,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
144,56055.2857,362.4656621212125,V,V,5666.41523441957,5666.41523441957,2.608539596220739e-16,-2.1675798363051513,2.6085395962207394e-17,0.1,18.310818297447902,-5.418949590762878,0.1,True
145,56058.6198,365.79976212121255,V,V,5666.41523441957,5666.41523441957,2.52811853944909e-16,-2.1811798363051516,2.5281185394490903e-17,0.1,18.3448182974479,-5.452949590762877,0.1,True
146,55679.18,-13.640037878787552,H,H,16346.3409,16346.3409,3.4178562895499156e-15,-1.0502234717609955,2.0507137737299492e-16,0.06,14.327949630769227,-1.4360809240842034,0.06,False
147,55680.19,-12.630037878785515,H,H,16346.3409,16346.3409,4.0714939895124306e-15,-0.9742234717609968,1.6285975958049722e-16,0.04,14.137949630769228,-1.246080924084204,0.04,False
148,55685.22,-7.600037878786679,H,H,17571.804567313957,17571.804567313957,7.273673423348774e-15,-0.7222234717609961,8.728408108018529e-16,0.12,13.507949630769227,-0.6160809240842031,0.12,False
149,55686.22,-6.600037878786679,H,H,16346.3409,16346.3409,7.477454826451914e-15,-0.7102234717609957,1.1216182239677871e-15,0.15,13.477949630769228,-0.5860809240842038,0.15,False
150,55687.19,-5.630037878785515,H,H,15304.917301818978,15304.917301818978,8.27472935457029e-15,-0.6662234717609952,2.482418806371087e-16,0.03,13.367949630769226,-0.47608092408420255,0.03,False
151,55688.19,-4.630037878785515,H,H,15304.917301818978,15304.917301818978,7.686945430097035e-15,-0.6982234717609952,6.918250887087331e-16,0.09,13.447949630769227,-0.5560809240842026,0.09,False
152,55689.19,-3.630037878785515,H,H,16346.3409,16346.3409,7.616471090787611e-15,-0.7022234717609965,1.0663059527102657e-15,0.14,13.457949630769228,-0.5660809240842042,0.14,False
153,55690.17,-2.6500378787895897,H,H,17596.210736938778,17596.210736938778,6.277024127812732e-15,-0.7862234717609962,1.1298643430062917e-15,0.18,13.667949630769227,-0.7760809240842033,0.18,False
154,55693.19,0.3699621212144848,H,H,15283.530344542041,15283.530344542041,6.219476024699511e-15,-0.7902234717609957,6.841423627169462e-16,0.11,13.677949630769227,-0.786080924084203,0.11,False
155,55694.19,1.3699621212144848,H,H,16346.3409,16346.3409,5.994511504338823e-15,-0.8062234717609957,7.193413805206587e-16,0.12,13.717949630769228,-0.826080924084204,0.12,False
156,55695.18,2.3599621212124475,H,H,16346.3409,16346.3409,5.568699692696396e-15,-0.8382234717609958,8.909919508314235e-16,0.16,13.797949630769228,-0.906080924084204,0.16,False
157,55696.14,3.3199621212115744,H,H,15165.23744020408,15165.23744020408,5.6722295496401575e-15,-0.8302234717609966,3.9705606847481105e-16,0.07,13.777949630769227,-0.8860809240842027,0.07,False
158,55697.15,4.329962121213612,H,H,17596.210736938778,17596.210736938778,5.568699692696396e-15,-0.8382234717609958,3.3412198156178375e-16,0.06,13.797949630769228,-0.906080924084204,0.06,False
159,55698.16,5.339962121215649,H,H,16346.3409,16346.3409,5.416937166118064e-15,-0.8502234717609962,1.354234291529516e-15,0.25,13.827949630769227,-0.9360809240842034,0.25,False
160,55699.19,6.369962121214485,H,H,15673.208118979592,15673.208118979592,4.940305411609558e-15,-0.8902234717609954,4.446274870448602e-16,0.09,13.927949630769227,-1.036080924084203,0.09,False
161,55702.17,9.34996212121041,H,H,17596.210736938778,17596.210736938778,4.986017494767203e-15,-0.8862234717609958,5.983220993720644e-16,0.12,13.917949630769227,-1.0260809240842033,0.12,False
162,55703.16,10.339962121215649,H,H,16109.852674087837,16109.852674087837,5.173134832586713e-15,-0.8702234717609958,3.6211943828106997e-16,0.07,13.877949630769228,-0.9860809240842041,0.07,False
163,55705.14,12.319962121211574,H,H,16346.3409,16346.3409,6.049978036373838e-15,-0.8022234717609962,4.234984625461687e-16,0.07,13.707949630769228,-0.8160809240842042,0.07,False
164,55706.25,13.429962121212156,H,H,17571.804567313957,17571.804567313957,5.939553492526099e-15,-0.8102234717609971,1.4848883731315248e-15,0.25,13.727949630769228,-0.8360809240842038,0.25,False
165,55707.17,14.34996212121041,H,H,16346.3409,16346.3409,6.633669004029089e-15,-0.7622234717609953,1.127723730684945e-15,0.17,13.607949630769227,-0.7160809240842028,0.17,False
166,55708.16,15.339962121215649,H,H,16841.008559387756,16841.008559387756,6.3937227191979395e-15,-0.778223471760997,4.475605903438558e-16,0.07,13.647949630769228,-0.7560809240842037,0.07,False
167,55709.16,16.33996212121565,H,H,17571.804567313957,17571.804567313957,6.756998118705561e-15,-0.7542234717609961,1.6892495296763902e-15,0.25,13.587949630769227,-0.6960809240842032,0.25,False
168,55710.16,17.33996212121565,H,H,16346.3409,16346.3409,6.756998118705561e-15,-0.7542234717609961,1.216259661367001e-15,0.18,13.587949630769227,-0.6960809240842032,0.18,False
169,55711.17,18.34996212121041,H,H,16346.3409,16346.3409,6.946304192439229e-15,-0.7422234717609957,5.557043353951383e-16,0.08,13.557949630769228,-0.6660809240842038,0.08,False
170,55715.19,22.369962121214485,H,H,16220.676894950204,16220.676894950204,6.512590899380973e-15,-0.7702234717609961,3.2562954496904866e-16,0.05,13.627949630769228,-0.7360809240842041,0.05,False
171,55734.2,41.379962121209246,H,H,16181.178797755101,16181.178797755101,3.1459643580300995e-15,-1.0862234717609969,1.8875786148180596e-16,0.06,14.417949630769227,-1.5260809240842033,0.06,False
172,55735.19,42.369962121214485,H,H,17571.804567313957,17571.804567313957,3.2044522022146578e-15,-1.078223471760996,1.9226713213287946e-16,0.06,14.397949630769228,-1.5060809240842037,0.06,False
173,55679.18,-13.640037878787552,J,J,12234.684599999999,12234.684599999999,5.106880078993901e-15,-0.8758216100028964,6.128256094792681e-16,0.12,14.206514410696998,-1.3146457040119746,0.12,False
174,55680.19,-12.630037878785515,J,J,12234.684599999999,12234.684599999999,6.02775594103525e-15,-0.8038216100028954,7.233307129242299e-16,0.12,14.026514410696997,-1.134645704011973,0.12,False
175,55685.22,-7.600037878786679,J,J,11987.911871197713,11987.911871197713,1.1916690493430597e-14,-0.5078216100028943,5.958345246715299e-16,0.05,13.286514410696997,-0.39464570401197285,0.05,False
176,55686.22,-6.600037878786679,J,J,12234.684599999999,12234.684599999999,1.2250552046975449e-14,-0.4958216100028956,1.5925717661068084e-15,0.13,13.256514410696997,-0.3646457040119735,0.13,False
177,55687.19,-5.630037878785515,J,J,12099.758725859692,12099.758725859692,1.3066391296233397e-14,-0.4678216100028951,1.5679669555480075e-15,0.12,13.186514410696997,-0.2946457040119732,0.12,False
178,55688.19,-4.630037878785515,J,J,12099.758725859692,12099.758725859692,1.3309313647288607e-14,-0.459821610002896,1.863303910620405e-15,0.14,13.166514410696998,-0.27464570401197363,0.14,False
179,55689.19,-3.630037878785515,J,J,12234.684599999999,12234.684599999999,1.2593767165337381e-14,-0.48382161000289514,2.2668780897607284e-15,0.18,13.226514410696998,-0.33464570401197413,0.18,False
180,55690.17,-2.6500378787895897,J,J,11705.633752040816,11705.633752040816,1.2138238310714747e-14,-0.49982161000289516,1.3352062141786222e-15,0.11,13.266514410696997,-0.3746457040119733,0.11,False
181,55693.19,0.3699621212144848,J,J,11978.241026358855,11978.241026358855,9.553349356763806e-15,-0.6038216100028944,1.2419354163792948e-15,0.13,13.526514410696997,-0.6346457040119731,0.13,False
182,55694.19,1.3699621212144848,J,J,12234.684599999999,12234.684599999999,8.168751031527022e-15,-0.671821610002894,1.061937634098513e-15,0.13,13.696514410696997,-0.804645704011973,0.13,False
183,55695.18,2.3599621212124475,J,J,12234.684599999999,12234.684599999999,7.588495130262535e-15,-0.7038216100028958,6.070796104210028e-16,0.08,13.776514410696997,-0.8846457040119731,0.08,False
184,55696.14,3.3199621212115744,J,J,11863.428028163264,11863.428028163264,7.314011852176194e-15,-0.7198216100028958,1.0239616593046673e-15,0.14,13.816514410696998,-0.924645704011974,0.14,False
185,55697.15,4.329962121213612,J,J,11705.633752040816,11705.633752040816,6.548708507250687e-15,-0.7678216100028958,9.82306276087603e-16,0.15,13.936514410696997,-1.0446457040119732,0.15,False
186,55698.16,5.339962121215649,J,J,12234.684599999999,12234.684599999999,5.201824068288327e-15,-0.8678216100028955,4.681641661459494e-16,0.09,14.186514410696997,-1.2946457040119732,0.09,False
187,55699.19,6.369962121214485,J,J,11863.428028163264,11863.428028163264,4.614829495745749e-15,-0.9198216100028951,4.614829495745749e-16,0.1,14.316514410696998,-1.424645704011974,0.1,False
188,55702.17,9.34996212121041,J,J,11705.633752040816,11705.633752040816,2.965894234428087e-15,-1.1118216100028953,3.5590730813137044e-16,0.12,14.796514410696998,-1.9046457040119744,0.12,False
189,55703.16,10.339962121215649,J,J,13217.724520677551,13217.724520677551,2.3776923460689966e-15,-1.2078216100028953,2.139923111462097e-16,0.09,15.036514410696997,-2.144645704011973,0.09,False
190,55705.14,12.319962121211574,J,J,12234.684599999999,12234.684599999999,2.1885459016999984e-15,-1.243821610002895,3.2828188525499977e-16,0.15,15.126514410696998,-2.2346457040119745,0.15,False
191,55706.25,13.429962121212156,J,J,11677.695610302366,11677.695610302366,2.0144461379819196e-15,-1.2798216100028963,3.021669206972879e-16,0.15,15.216514410696998,-2.3246457040119743,0.15,False
192,55707.17,14.34996212121041,J,J,12234.684599999999,12234.684599999999,2.2498608561454995e-15,-1.2318216100028945,3.1498051986036994e-16,0.14,15.096514410696997,-2.2046457040119734,0.14,False
193,55708.16,15.339962121215649,J,J,11705.633752040816,11705.633752040816,2.3776923460689966e-15,-1.2078216100028953,4.042076988317295e-16,0.17,15.036514410696997,-2.144645704011973,0.17,False
194,55709.16,16.33996212121565,J,J,11677.695610302366,11677.695610302366,2.334294569887593e-15,-1.2158216100028962,3.5014418548313894e-16,0.15,15.056514410696998,-2.164645704011974,0.15,False
195,55710.16,17.33996212121565,J,J,12234.684599999999,12234.684599999999,2.729956077944535e-15,-1.1478216100028948,3.8219385091223496e-16,0.14,14.886514410696998,-1.9946457040119743,0.14,False
196,55711.17,18.34996212121041,J,J,12234.684599999999,12234.684599999999,2.631210901141605e-15,-1.1638216100028949,1.052484360456642e-16,0.04,14.926514410696997,-2.0346457040119734,0.04,False
197,55712.16,19.33996212121565,J,J,11863.428028163264,11863.428028163264,2.965894234428087e-15,-1.1118216100028953,2.3727153875424696e-16,0.08,14.796514410696998,-1.9046457040119744,0.08,False
198,55715.19,22.369962121214485,J,J,13015.518318990917,13015.518318990917,3.4368110796063104e-15,-1.0478216100028952,2.7494488636850485e-16,0.08,14.636514410696998,-1.7446457040119743,0.08,False
199,55734.2,41.379962121209246,J,J,11863.428028163264,11863.428028163264,1.6910469278343558e-15,-1.355821610002895,5.0731407835030674e-17,0.03,15.406514410696998,-2.514645704011974,0.03,False
200,55735.19,42.369962121214485,J,J,11677.695610302366,11677.695610302366,1.660181842951643e-15,-1.363821610002896,3.320363685903286e-17,0.02,15.426514410696997,-2.5346457040119734,0.02,False
201,55679.18,-13.640037878787552,Ks,Ks,21962.2617,21962.2617,2.296947778538704e-15,-1.2228261482136382,3.9048112235157975e-16,0.17,14.438815045810431,-1.546946339125407,0.17,False
202,55687.19,-5.630037878785515,Ks,Ks,23088.873843434387,23088.873843434387,5.213761029117617e-15,-0.8668261482136401,9.38476985241171e-16,0.18,13.548815045810432,-0.6569463391254082,0.18,False
203,55688.19,-4.630037878785515,Ks,Ks,22630.994046868775,22630.994046868775,4.540996023093402e-15,-0.9268261482136388,1.1352490057733506e-15,0.25,13.69881504581043,-0.8069463391254068,0.25,False
204,55693.19,0.3699621212144848,Ks,Ks,22720.431310454205,22720.431310454205,5.025174202103151e-15,-0.8828261482136384,1.2562935505257877e-15,0.25,13.588815045810431,-0.6969463391254074,0.25,False
205,55695.18,2.3599621212124475,Ks,Ks,21962.2617,21962.2617,4.979103128094821e-15,-0.8868261482136397,1.2447757820237052e-15,0.25,13.598815045810431,-0.7069463391254072,0.25,False
206,55696.14,3.3199621212115744,Ks,Ks,22784.797621836733,22784.797621836733,4.376743763218438e-15,-0.9428261482136389,1.0941859408046094e-15,0.25,13.738815045810432,-0.8469463391254077,0.25,False
207,55699.19,6.369962121214485,Ks,Ks,22784.797621836733,22784.797621836733,3.7424079027537316e-15,-1.0108261482136385,6.736334224956717e-16,0.18,13.908815045810432,-1.0169463391254077,0.18,False
208,55703.16,10.339962121215649,Ks,Ks,22720.431310454205,22720.431310454205,3.5412054305746018e-15,-1.0348261482136394,6.374169775034283e-16,0.18,13.968815045810432,-1.0769463391254082,0.18,False
209,55707.17,14.34996212121041,Ks,Ks,21962.2617,21962.2617,3.4131165726026205e-15,-1.0508261482136394,6.143609830684717e-16,0.18,14.008815045810431,-1.1169463391254073,0.18,False
210,55710.16,17.33996212121565,Ks,Ks,21962.2617,21962.2617,4.141437594533253e-15,-0.9668261482136398,1.0353593986333133e-15,0.25,13.798815045810432,-0.9069463391254082,0.25,False
211,55712.16,19.33996212121565,Ks,Ks,22784.797621836733,22784.797621836733,2.945446383183988e-15,-1.1148261482136395,7.36361595795997e-16,0.25,14.168815045810431,-1.2769463391254074,0.25,False
212,55715.19,22.369962121214485,Ks,Ks,22630.994046868775,22630.994046868775,4.376743763218438e-15,-0.9428261482136389,7.440464397471345e-16,0.17,13.738815045810432,-0.8469463391254077,0.17,False
213,55734.2,41.379962121209246,Ks,Ks,22784.797621836733,22784.797621836733,2.38314858988396e-15,-1.20682614821364,5.9578714747099e-16,0.25,14.398815045810432,-1.5069463391254079,0.25,False
214,55678.9686,-13.851437878787692,UVW2,UVW2,2035.77129,2035.77129,2.346369865354439e-16,-2.2135807974449637,2.416760961315072e-17,0.103,19.498071861206007,-6.606203154520983,0.103,False
215,55680.106,-12.714037878788076,UVW2,UVW2,2035.77129,2035.77129,3.7670073911648767e-16,-2.0079807974449633,3.6916672433415794e-17,0.098,18.984071861206008,-6.092203154520984,0.098,False
216,55681.3773,-11.442737878787739,UVW2,UVW2,2035.77129,2035.77129,5.706850193285056e-16,-1.8275807974449627,4.8508226642922986e-17,0.085,18.533071861206007,-5.6412031545209835,0.085,False
217,55682.5647,-10.255337878785213,UVW2,UVW2,2035.77129,2035.77129,8.090893271018864e-16,-1.6759807974449643,6.472714616815091e-17,0.08,18.15407186120601,-5.262203154520986,0.08,False
218,55682.5834,-10.236637878784677,UVW2,UVW2,2035.77129,2035.77129,8.621770777746524e-16,-1.648380797444963,6.72498120664229e-17,0.078,18.085071861206007,-5.193203154520983,0.078,False
219,55683.7032,-9.116837878784281,UVW2,UVW2,2035.77129,2035.77129,1.1397155463302673e-15,-1.5271807974449647,1.0941269244770567e-16,0.096,17.78207186120601,-4.890203154520986,0.096,False
220,55684.406,-8.414037878785166,UVW2,UVW2,2035.77129,2035.77129,1.2965715035824708e-15,-1.4711807974449638,9.983600577585025e-17,0.077,17.64207186120601,-4.750203154520985,0.077,False
221,55686.5006,-6.319437878788449,UVW2,UVW2,2035.77129,2035.77129,1.4151304380999259e-15,-1.4331807974449635,1.0896504373369429e-16,0.077,17.547071861206007,-4.655203154520983,0.077,False
222,55686.6569,-6.163137878786074,UVW2,UVW2,2035.77129,2035.77129,1.4086285043437007e-15,-1.4351807974449642,1.0846439483446495e-16,0.077,17.55207186120601,-4.660203154520985,0.077,False
223,55687.5209,-5.299137878784677,UVW2,UVW2,2942.1627945474484,2942.1627945474484,1.6084089176037826e-15,-1.3775807974449634,1.206306688202837e-16,0.075,17.408071861206007,-4.5162031545209835,0.075,False
224,55688.1852,-4.634837878787948,UVW2,UVW2,2942.1627945474484,2942.1627945474484,1.4641867496288177e-15,-1.4183807974449643,1.0981400622216132e-16,0.075,17.510071861206008,-4.618203154520984,0.075,False
225,55688.2675,-4.552537878786097,UVW2,UVW2,2942.1627945474484,2942.1627945474484,1.5689043687003808e-15,-1.3883807974449631,1.1609892328382817e-16,0.074,17.43507186120601,-4.5432031545209846,0.074,False
226,55689.13,-3.690037878790463,UVW2,UVW2,2035.77129,2035.77129,1.6383114719406567e-15,-1.3695807974449643,1.2614998333943055e-16,0.077,17.388071861206008,-4.496203154520984,0.077,False
227,55691.545,-1.2750378787895897,UVW2,UVW2,2035.77129,2035.77129,1.4695909617758213e-15,-1.4167807974449627,1.0874973117141077e-16,0.074,17.506071861206006,-4.6142031545209825,0.074,False
228,55691.696,-1.1240378787842928,UVW2,UVW2,2035.77129,2035.77129,1.4440973542919435e-15,-1.4243807974449645,1.126395936347716e-16,0.078,17.52507186120601,-4.633203154520984,0.078,False
229,55693.9007,1.08066212121048,UVW2,UVW2,2035.77129,2035.77129,1.085416632676945e-15,-1.5483807974449633,8.791874724683256e-17,0.081,17.835071861206007,-4.943203154520983,0.081,False
230,55695.1413,2.3212621212151134,UVW2,UVW2,2035.77129,2035.77129,1.085416632676945e-15,-1.5483807974449633,8.90041638795095e-17,0.082,17.835071861206007,-4.943203154520983,0.082,False
231,55697.8777,5.057662121209432,UVW2,UVW2,2035.77129,2035.77129,7.848677281596116e-16,-1.6891807974449637,6.671375689356699e-17,0.085,18.187071861206007,-5.2952031545209834,0.085,False
232,55699.7194,6.899362121213926,UVW2,UVW2,1658.834738208367,1658.834738208367,6.969417352330766e-16,-1.7407807974449643,5.854310575957843e-17,0.084,18.31607186120601,-5.424203154520985,0.084,False
233,55701.3257,8.50566212121339,UVW2,UVW2,1641.7412792733671,1641.7412792733671,5.551322682029069e-16,-1.8395807974449632,4.82965073336529e-17,0.087,18.56307186120601,-5.671203154520985,0.087,False
234,55703.7977,10.977662121214962,UVW2,UVW2,1641.7412792733671,1641.7412792733671,4.604648381115388e-16,-1.920780797444964,4.190230026815003e-17,0.091,18.766071861206008,-5.874203154520984,0.091,False
235,55705.2697,12.449662121209258,UVW2,UVW2,2035.77129,2035.77129,3.83350886873755e-16,-2.000380797444965,3.6801685139880477e-17,0.096,18.96507186120601,-6.073203154520986,0.096,False
236,55707.5433,14.7232621212097,UVW2,UVW2,2035.77129,2035.77129,2.5703749041094623e-16,-2.1739807974449636,2.801708645479314e-17,0.109,19.399071861206007,-6.507203154520983,0.109,False
237,55709.7817,16.961662121211702,UVW2,UVW2,2035.77129,2035.77129,1.9462403504263866e-16,-2.2947807974449645,2.218713999486081e-17,0.114,19.70107186120601,-6.809203154520986,0.114,False
238,55711.3208,18.500762121213484,UVW2,UVW2,2035.77129,2035.77129,1.955223787715312e-16,-2.292780797444964,2.072537214978231e-17,0.106,19.696071861206008,-6.804203154520984,0.106,False
239,55713.2289,20.408862121214042,UVW2,UVW2,2035.77129,2035.77129,1.737786713043202e-16,-2.3439807974449636,2.2765005940865947e-17,0.131,19.824071861206008,-6.932203154520984,0.131,False
240,55715.7061,22.886062121215218,UVW2,UVW2,2026.4032014162242,2026.4032014162242,1.1716461568556317e-16,-2.5151807974449643,1.8277680046947855e-17,0.156,20.25207186120601,-7.360203154520985,0.156,False
241,55717.1432,24.32316212121077,UVW2,UVW2,1641.7412792733671,1641.7412792733671,1.3255510935240857e-16,-2.461580797444963,1.948560107480406e-17,0.147,20.11807186120601,-7.226203154520984,0.147,False
242,55719.2519,26.43186212121509,UVW2,UVW2,1658.834738208367,1658.834738208367,1.127188300242431e-16,-2.531980797444964,1.814773163390314e-17,0.161,20.29407186120601,-7.402203154520986,0.161,False
243,55721.3634,28.54336212121416,UVW2,UVW2,1747.9608134710406,1747.9608134710406,1.0538928845006023e-16,-2.5611807974449636,1.760001117116006e-17,0.167,20.367071861206007,-7.475203154520983,0.167,False
244,55723.4734,30.65336212121474,UVW2,UVW2,1747.9608134710406,1747.9608134710406,8.113280149673391e-17,-2.6747807974449653,1.4035974658934964e-17,0.173,20.65107186120601,-7.759203154520986,0.173,False
245,55725.2529,32.432862121211656,UVW2,UVW2,1658.834738208367,1658.834738208367,9.263955758038817e-17,-2.6171807974449646,1.5007608328022884e-17,0.162,20.507071861206008,-7.615203154520984,0.162,False
246,55727.09,34.269962121208664,UVW2,UVW2,1658.834738208367,1658.834738208367,6.68030778394126e-17,-2.759180797444964,1.7368800238247277e-17,0.26,20.862071861206008,-7.970203154520984,0.26,False
247,56045.401,352.5809621212102,UVW2,UVW2,1761.4681263042241,1761.4681263042241,4.6429763588169077e-17,-2.9171807974449653,4.642976358816908e-18,0.1,21.257071861206008,-8.365203154520984,0.1,True
248,56052.4678,359.6477621212107,UVW2,UVW2,1761.4681263042241,1761.4681263042241,5.975805756838547e-17,-2.807580797444965,5.975805756838547e-18,0.1,20.98307186120601,-8.091203154520986,0.1,True
249,56055.2834,362.4633621212124,UVW2,UVW2,1761.4681263042241,1761.4681263042241,3.607418036281237e-17,-3.0267807974449656,3.607418036281237e-18,0.1,21.53107186120601,-8.639203154520985,0.1,True
250,56058.6173,365.7972621212102,UVW2,UVW2,1761.4681263042241,1761.4681263042241,3.5123393746017556e-17,-3.0383807974449635,3.5123393746017555e-18,0.1,21.56007186120601,-8.668203154520985,0.1,True
251,55678.9717,-13.84833787878597,UVM2,UVM2,2237.342733,2237.342733,5.285573885951438e-17,-2.8608851216504494,1.458818392522597e-17,0.276,21.01382384079316,-8.121955134108138,0.276,False
252,55681.3822,-11.437837878787832,UVM2,UVM2,2237.342733,2237.342733,1.6822562408157387e-16,-2.3580851216504506,1.900949552121785e-17,0.113,19.756823840793164,-6.86495513410814,0.113,False
253,55682.5665,-10.253537878787029,UVM2,UVM2,2237.342733,2237.342733,2.7662545935992506e-16,-2.1420851216504513,2.4343040423673406e-17,0.088,19.216823840793165,-6.324955134108141,0.088,False
254,55684.4103,-8.409737878784654,UVM2,UVM2,2237.342733,2237.342733,4.996802085180598e-16,-1.8852851216504494,3.9974416681444785e-17,0.08,18.57482384079316,-5.682955134108138,0.08,False
255,55686.6579,-6.162137878789508,UVM2,UVM2,2237.342733,2237.342733,6.221457634648786e-16,-1.790085121650451,4.666093225986589e-17,0.075,18.336823840793162,-5.444955134108138,0.075,False
256,55687.5261,-5.293937878785073,UVM2,UVM2,2942.1627945474484,2942.1627945474484,6.308006731648797e-16,-1.7840851216504507,4.604844914103621e-17,0.073,18.32182384079316,-5.429955134108138,0.073,False
257,55688.1869,-4.633137878787238,UVM2,UVM2,2026.4032014162242,2026.4032014162242,6.802869628203874e-16,-1.7512851216504508,4.83003743602475e-17,0.071,18.239823840793164,-5.34795513410814,0.071,False
258,55689.1329,-3.6871378787909634,UVM2,UVM2,2237.342733,2237.342733,6.460887041075321e-16,-1.7736851216504501,4.845665280806491e-17,0.075,18.29582384079316,-5.403955134108138,0.075,False
259,55691.6969,-1.1231378787852009,UVM2,UVM2,2237.342733,2237.342733,7.209284229309444e-16,-1.726085121650451,5.334870329688988e-17,0.074,18.176823840793162,-5.284955134108138,0.074,False
260,55693.907,1.0869621212113998,UVM2,UVM2,2237.342733,2237.342733,6.001946889941044e-16,-1.8056851216504501,4.681518574154014e-17,0.078,18.375823840793164,-5.48395513410814,0.078,False
261,55695.1143,2.294262121213251,UVM2,UVM2,2237.342733,2237.342733,5.585887028915957e-16,-1.8368851216504503,9.663584560024605e-17,0.173,18.453823840793163,-5.561955134108139,0.173,False
262,55697.8809,5.060862121208629,UVM2,UVM2,2237.342733,2237.342733,4.280476805746299e-16,-1.9524851216504508,3.5956005168268913e-17,0.084,18.742823840793164,-5.8509551341081405,0.084,False
263,55699.7269,6.906862121213635,UVM2,UVM2,2755.2169980551016,2755.2169980551016,3.636571644861924e-16,-2.023285121650451,3.0910858981326354e-17,0.085,18.919823840793164,-6.02795513410814,0.085,False
264,55701.3337,8.51366212121502,UVM2,UVM2,2650.8268541512653,2650.8268541512653,3.069673239140453e-16,-2.09688512165045,2.7320091828350028e-17,0.089,19.10382384079316,-6.211955134108138,0.089,False
265,55703.8056,10.985562121211842,UVM2,UVM2,2650.8268541512653,2650.8268541512653,2.1022876940023913e-16,-2.2612851216504506,2.144333447882439e-17,0.102,19.514823840793163,-6.622955134108139,0.102,False
266,55705.2776,12.457562121213414,UVM2,UVM2,2237.342733,2237.342733,1.935049807646461e-16,-2.29728512165045,2.0511527961052488e-17,0.106,19.604823840793163,-6.712955134108139,0.106,False
267,55707.551,14.730962121211633,UVM2,UVM2,2237.342733,2237.342733,1.2367791299270337e-16,-2.491685121650452,1.6325484515036845e-17,0.132,20.090823840793163,-7.1989551341081395,0.132,False
268,55709.7867,16.966662121209083,UVM2,UVM2,2237.342733,2237.342733,1.0220970813009192e-16,-2.5744851216504507,1.4104939721952685e-17,0.138,20.297823840793164,-7.40595513410814,0.138,False
269,55711.3257,18.50566212121339,UVM2,UVM2,2237.342733,2237.342733,9.689294319394424e-17,-2.5976851216504517,1.5599763854225023e-17,0.161,20.355823840793164,-7.46395513410814,0.161,False
270,55715.7135,22.893462121210177,UVM2,UVM2,2237.342733,2237.342733,6.93572951940402e-17,-2.742885121650451,1.3177886086867638e-17,0.19,20.718823840793164,-7.82695513410814,0.19,False
271,55717.147,24.326962121209363,UVM2,UVM2,2597.7170870524283,2597.7170870524283,6.562845012441808e-17,-2.766885121650448,1.2994433124634781e-17,0.198,20.778823840793162,-7.886955134108138,0.198,False
272,55719.2593,26.43926212121005,UVM2,UVM2,2572.4866214139793,2572.4866214139793,6.853180147212184e-17,-2.7480851216504494,1.3089574081175273e-17,0.191,20.73182384079316,-7.839955134108138,0.191,False
273,55721.367,28.546962121210527,UVM2,UVM2,2066.619416064061,2066.619416064061,6.903862736899653e-17,-2.7448851216504497,1.332445508221633e-17,0.193,20.723823840793163,-7.831955134108139,0.193,False
274,55723.4788,30.658762121209293,UVM2,UVM2,2066.619416064061,2066.619416064061,5.627197371595675e-17,-2.833685121650449,1.1198122769475393e-17,0.199,20.945823840793164,-8.05395513410814,0.199,False
275,55725.2577,32.43766212121409,UVM2,UVM2,2572.4866214139793,2572.4866214139793,5.3246632673437324e-17,-2.8576851216504497,1.1927245718849961e-17,0.224,21.005823840793163,-8.113955134108139,0.224,False
276,55727.0943,34.274262121209176,UVM2,UVM2,2572.4866214139793,2572.4866214139793,4.046617432663168e-17,-2.976885121650449,4.046617432663168e-18,0.1,21.303823840793164,-8.41195513410814,0.1,True
277,56045.4045,352.58446212120907,UVM2,UVM2,2086.880385313836,2086.880385313836,4.478083095643709e-17,-2.9328851216504486,4.478083095643709e-18,0.1,21.19382384079316,-8.301955134108137,0.1,True
278,56052.4702,359.65016212121554,UVM2,UVM2,2520.7633973266525,2520.7633973266525,5.453711349017353e-17,-2.847285121650449,5.453711349017353e-18,0.1,20.979823840793163,-8.087955134108139,0.1,True
279,56055.2893,362.4692621212089,UVM2,UVM2,2086.880385313836,2086.880385313836,3.511495758061948e-17,-3.038485121650451,3.5114957580619484e-18,0.1,21.457823840793164,-8.56595513410814,0.1,True
280,56058.6237,365.8036621212086,UVM2,UVM2,2520.7633973266525,2520.7633973266525,3.344199272921477e-17,-3.059685121650448,3.344199272921477e-18,0.1,21.51082384079316,-8.618955134108138,0.1,True
281,55678.9638,-13.856237878790125,UVW1,UVW1,2641.488462,2641.488462,1.0332599374407155e-15,-1.5697676789414068,7.439471549573151e-17,0.072,17.605739733165734,-4.71387102648071,0.072,False
282,55680.103,-12.71703787878505,UVW1,UVW1,2641.488462,2641.488462,2.0521523100600008e-15,-1.2717676789414067,1.3544205246396006e-16,0.066,16.860739733165733,-3.968871026480709,0.066,False
283,55681.3733,-11.446737878788554,UVW1,UVW1,2641.488462,2641.488462,2.9635317935631837e-15,-1.1121676789414057,1.8670250299448057e-16,0.063,16.461739733165732,-3.5698710264807083,0.063,False
284,55682.5678,-10.252237878790766,UVW1,UVW1,2641.488462,2641.488462,4.64525533550457e-15,-0.9169676789414059,2.647795541237605e-16,0.057,15.973739733165733,-3.0818710264807088,0.057,False
