,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
135,59918.53148725,128.37159876924852,o,o,6790.0,6790.0,8.916837389284078e-17,-0.4801026276823297,8.916837389284079e-18,0.1,19.237601584196213,0.9374001560710035,0.1,True
136,59919.84496049999,129.68507201923785,o,o,6790.0,6790.0,7.766436359672938e-17,-0.5400916865752148,7.766436359672939e-18,0.1,19.387574231428424,1.0873728033032144,0.1,True
137,59921.14714249999,130.9872540192373,o,o,6790.0,6790.0,9.104835387584016e-17,-0.4710413761418497,9.104835387584016e-18,0.1,19.21494845534501,0.9147470272198,0.1,True
138,59945.117606750006,154.95771826925193,o,o,8107.7546938775495,8107.7546938775495,7.579576153166554e-17,-0.5506685537037637,7.579576153166554e-18,0.1,19.4140163992498,1.1138149711245902,0.1,True
139,59946.454342749996,156.29445426924212,o,o,6790.0,6790.0,4.796039959338181e-17,-0.7494306815742053,4.796039959338181e-18,0.1,19.910921718925902,1.6107202908006926,0.1,True
140,59953.1018575,162.94196901924442,o,o,7372.432948979593,7372.432948979593,1.0225489607620333e-16,-0.42062936277123875,1.0225489607620333e-17,0.1,19.088918421918486,0.7887169937932761,0.1,True
141,59955.864957000005,165.70506851925165,o,o,6790.0,6790.0,7.162665673571951e-17,-0.5752387940524155,7.162665673571951e-18,0.1,19.475442000121426,1.1752405719962162,0.1,True
142,59962.04991025,171.89002176924987,o,o,8112.857142857143,8112.857142857143,9.433402373467138e-17,-0.45564511516070105,9.43340237346714e-18,0.1,19.176457802892138,0.8762563747669283,0.1,True
143,59977.050061,186.89017251924815,o,o,6790.0,6790.0,7.801655246415674e-17,-0.5381267194294725,7.801655246415675e-18,0.1,19.382661813564066,1.082460385438857,0.1,True
144,59979.788858750006,189.62897026925202,o,o,6790.0,6790.0,8.590116758528849e-17,-0.49631440755702805,8.590116758528849e-18,0.1,19.278131033882957,0.9779296057577476,0.1,True
145,60005.76302,215.60313151924493,o,o,6790.0,6790.0,1.0925179707292092e-16,-0.39188488507117114,1.0925179707292093e-17,0.1,19.017057227668314,0.7168557995431044,0.1,True
146,60007.02121575,216.86132726924552,o,o,6790.0,6790.0,1.1327905549534313e-16,-0.3761638551678512,1.1327905549534313e-17,0.1,18.977754652910015,0.6775532247848055,0.1,True
147,60106.398079000006,316.2381905192524,o,o,7980.764795918368,7980.764795918368,5.38828343546724e-16,0.3011369580462908,5.38828343546724e-17,0.1,17.284502619874658,-1.0156988082505514,0.1,True
148,60109.43449666666,319.2746081859077,o,o,8107.7546938775495,8107.7546938775495,7.811157883702188e-17,-0.5375980583339643,7.811157883702188e-18,0.1,19.381340160825296,1.0811387327000865,0.1,True
149,60126.12527049999,335.96538201923977,o,o,6790.0,6790.0,5.577232102018673e-17,-0.6838947559818447,5.5772321020186736e-18,0.1,19.747081904945,1.4468804768197892,0.1,True
150,60127.36935925,337.20947076924494,o,o,6790.0,6790.0,9.455880058729417e-17,-0.45461151959473334,9.455880058729418e-18,0.1,19.173873813977224,0.8736723858520143,0.1,True
151,60128.16152025,338.0016317692498,o,o,6790.0,6790.0,6.97730128990814e-17,-0.5866259975983876,6.977301289908141e-18,0.1,19.50391000898636,1.20370858086115,0.1,True
152,60130.349352000005,340.18946351925115,o,o,6790.0,6790.0,9.816732848634648e-17,-0.43834650212444437,9.816732848634649e-18,0.1,19.133211270301494,0.8330098421762848,0.1,True
153,60132.1583305,341.9984420192486,o,o,6790.0,6790.0,9.550296350756128e-17,-0.45029662626227385,9.55029635075613e-18,0.1,19.163086580646073,0.8628851525208638,0.1,True
154,60133.4093735,343.2494850192452,o,o,6790.0,6790.0,6.29802323370048e-17,-0.6311092160069922,6.298023233700481e-18,0.1,19.61511805500787,1.3149166268826598,0.1,True
155,60136.385986249996,346.2260977692422,o,o,6790.0,6790.0,7.11381250554725e-17,-0.5782110598793384,7.11381250554725e-18,0.1,19.482872664688735,1.1826712365635252,0.1,True
156,60138.1432995,347.983411019246,o,o,6790.0,6790.0,5.262747995479732e-17,-0.7091008999402373,5.2627479954797324e-18,0.1,19.810097264840984,1.5098958367157742,0.1,True
157,60148.362475999995,358.2025875192412,o,o,6790.0,6790.0,6.575481686322895e-17,-0.6123859019124449,6.575481686322896e-18,0.1,19.568309769771503,1.2681083416462933,0.1,True
158,60151.34133,361.18144151924935,o,o,6790.0,6790.0,4.6578508826549904e-17,-0.7621278936098914,4.657850882654991e-18,0.1,19.942664749015112,1.6424633208899024,0.1,True
159,59141.32445599977,-648.8354324809843,g,g,3697.5018775510202,3697.5018775510202,1.4332267201419985e-16,-0.27399857817105655,2.570077187793068e-17,0.17932104890832867,19.0921480692405,0.7919466411152918,0.17932104890832867,False
160,59823.43915509991,33.2792666191599,g,g,4204.414142857143,4204.414142857143,2.4845480153794754e-16,-0.03506608027920244,8.24394434775559e-18,0.0331808614553841,18.494816824510867,0.1946153963856574,0.0331808614553841,False
161,59827.438819400035,37.278930919281265,g,g,4204.414142857143,4204.414142857143,2.524746389888873e-16,-0.02809571456395865,8.339334175754303e-18,0.033030383602692705,18.477390910222756,0.17718948209754615,0.033030383602692705,False
162,59839.4641435002,49.3042550194441,g,g,4830.0,4830.0,2.1850825828310912e-16,-0.09084561913652323,9.392128251107015e-18,0.04298294409970607,18.63426567165417,0.33406424352896025,0.04298294409970607,False
163,59841.3976619998,51.23777351904573,g,g,4830.0,4830.0,2.0234934335081404e-16,-0.12421167505359954,7.77988965382464e-18,0.03844781270348186,18.71768081144686,0.4174793833216519,0.03844781270348186,False
164,59841.44074069988,51.280852219126245,g,g,4830.0,4830.0,2.020691922845249e-16,-0.12481336894707695,6.600662028930337e-18,0.032665355635391614,18.719185046180552,0.4189836180553428,0.032665355635391614,False
165,59843.46096060006,53.3010721193059,g,g,4204.414142857143,4204.414142857143,1.847374740629928e-16,-0.16375847327461912,8.009703518729258e-18,0.04335722115588776,18.81654780699941,0.5163463788742,0.04335722115588776,False
166,59848.3982406999,58.23835221914487,g,g,4830.0,4830.0,1.7489207319672643e-16,-0.18754334846881804,7.259329848792173e-18,0.04150748353601225,18.876009994984905,0.5758085668596955,0.04150748353601225,False
167,59850.39678240009,60.23689391933294,g,g,4830.0,4830.0,1.8874893034091219e-16,-0.15442897532512134,7.204598411599809e-18,0.03817027412333991,18.793224062125663,0.49302263400045376,0.03817027412333991,False
168,59852.377419000026,62.21753051927226,g,g,4204.414142857143,4204.414142857143,1.666589576793884e-16,-0.2084848131150494,6.597388339043822e-18,0.03958616104953449,18.928363656600485,0.6281622284752757,0.03958616104953449,False
169,59854.37585650012,64.21596801936539,g,g,4239.585908163265,4239.585908163265,1.7795615307462792e-16,-0.18000046552455728,5.9103116790959255e-18,0.033212179387904446,18.857152787624255,0.5569513594990454,0.033212179387904446,False
170,59856.419398100115,66.25950961936178,g,g,4830.0,4830.0,1.6670316683838891e-16,-0.20836962430082018,7.590376976832854e-18,0.04553229024252057,18.928075684564913,0.6278742564397035,0.04553229024252057,False
171,59858.41832179995,68.25843331919896,g,g,4830.0,4830.0,1.503730827076955e-16,-0.25314337141697507,8.07817693786584e-18,0.05372089733352545,19.0400100523553,0.7398086242300899,0.05372089733352545,False
172,59860.4625694002,70.3026809194489,g,g,4239.585908163265,4239.585908163265,1.6152116750979992e-16,-0.222084029321989,2.0509447660421463e-17,0.12697684134295958,18.962361697117835,0.6621602689926256,0.12697684134295958,False
173,59862.37739579985,72.2175073190956,g,g,4204.414142857143,4204.414142857143,1.7483010743892055e-16,-0.18769724998524318,2.64138654807511e-17,0.1510830478095952,18.87639474877597,0.5761933206507592,0.1510830478095952,False
174,59864.39678240009,74.23689391933294,g,g,4204.414142857143,4204.414142857143,1.3744226470528946e-16,-0.29219317180837656,2.4191744243686933e-17,0.17601386513500833,19.137634553333804,0.8374331252085945,0.17601386513500833,False
175,59869.37767359987,79.21778511911543,g,g,3682.95493877551,3682.95493877551,1.1514814880113043e-16,-0.3690565140960036,1.09884140339726e-17,0.09542849058694311,19.32979290905287,1.0295914809276603,0.09542849058694311,False
176,59871.356631900184,81.19674341943028,g,g,3717.4447346938773,3717.4447346938773,1.2070147632036003e-16,-0.3486008923832298,1.1345207057979312e-17,0.09399393780294295,19.278653854770937,0.9784524266457275,0.09399393780294295,False
177,59873.3879976999,83.22810921914788,g,g,3682.95493877551,3682.95493877551,1.4750843149489128e-16,-0.26149662940304985,6.866914133194051e-18,0.046552688979218625,19.060893197320485,0.7606917691952759,0.046552688979218625,False
178,59876.29361109994,86.13372261918994,g,g,4204.414142857143,4204.414142857143,8.307164379057301e-17,-0.5108606702362,1.0353878994640437e-17,0.1246379452986748,19.68430329940336,1.3841018712781512,0.1246379452986748,False
179,59878.35664349981,88.19675501905294,g,g,4830.0,4830.0,1.0917030868737369e-16,-0.39220893613460284,8.847110866784717e-18,0.08103953330497404,19.387673964149368,1.0874725360241584,0.08103953330497404,False
180,59880.35668980004,90.19680131928908,g,g,4204.414142857143,4204.414142857143,1.1008167831926344e-16,-0.38859843219220735,9.033379580679358e-18,0.08206070000568465,19.37864770429338,1.0784462761681688,0.08206070000568465,False
181,59882.378124999814,92.21823651906016,g,g,4830.0,4830.0,1.4412940499649077e-16,-0.27156088068710815,4.355664669946001e-17,0.3022051378101541,19.08605382553063,0.7858523974054208,0.3022051378101541,False
182,59887.27232640004,97.11243791928428,g,g,4830.0,4830.0,1.2915838720663735e-16,-0.31919086107427397,1.948961009609001e-17,0.1508969763218633,19.205128776498547,0.904927348373338,0.1508969763218633,False
183,59897.25128469989,107.09139621913346,g,g,4239.585908163265,4239.585908163265,9.074818179718742e-17,-0.4724755420390867,1.045668166288039e-17,0.11522745090639906,19.588340478910574,1.2881390507853645,0.11522745090639906,False
184,59898.29503470007,108.13514621931972,g,g,4830.0,4830.0,8.737446850617208e-17,-0.48892892746939687,1.1967804858731604e-17,0.13697141811954147,19.62947394248635,1.32927251436114,0.13697141811954147,False
185,59899.231250000186,109.07136151943268,g,g,4204.414142857143,4204.414142857143,6.585317397754763e-17,-0.611736762605867,1.79407017142175e-17,0.2724348824907712,19.93649353032753,1.6362921022023222,0.2724348824907712,False
186,59901.29421300022,111.13432451946574,g,g,4239.585908163265,4239.585908163265,8.514926361019973e-17,-0.500132578003571,9.920996112849688e-18,0.11651299955178106,19.65748306882179,1.3572816406965806,0.11651299955178106,False
187,59902.2931597,112.13327121924522,g,g,3717.4447346938773,3717.4447346938773,5.2345070495534394e-17,-0.7114376854174562,1.462401724528307e-17,0.2793771621060413,20.1857458373565,1.88554440923129,0.2793771621060413,False
188,59903.23697920004,113.07709071928548,g,g,4226.719795918368,4226.719795918368,8.224102991304261e-17,-0.515224934042406,8.683722600766514e-18,0.10558868985405741,19.695213958918877,1.395012530793668,0.10558868985405741,False
189,59914.22380790021,124.06391941945913,g,g,3717.4447346938773,3717.4447346938773,1.074323196650005e-16,-0.3991785213789125,1.1805221997651396e-17,0.10988520060316005,19.40509792726014,1.1048964991349308,0.10988520060316005,False
190,59923.2105556,133.05066711924883,g,g,4204.414142857143,4204.414142857143,8.048262551779793e-17,-0.5246113388721465,1.4295414776038394e-17,0.17762112858603385,19.718679970993225,1.4184785428680158,0.17762112858603385,False
191,59932.19081019983,142.03092171907338,g,g,4204.414142857143,4204.414142857143,7.421737726753247e-17,-0.5598078714844572,7.71078669797051e-18,0.10389462659365237,19.806671302524002,1.5064698743987925,0.10389462659365237,False
192,59934.19180560019,144.0319171194351,g,g,3717.4447346938773,3717.4447346938773,8.221577568538806e-17,-0.515358315835412,7.796227839647515e-18,0.09482642199328072,19.69554741340139,1.3953459852761796,0.09482642199328072,False
193,59953.12468749983,162.96479901907878,g,g,4239.585908163265,4239.585908163265,6.851682246546692e-17,-0.594516260513112,1.7956172341515748e-17,0.26206954285665857,19.893442275095637,1.5932408469704278,0.26206954285665857,False
194,59957.11847219989,166.95858371913346,g,g,4239.585908163265,4239.585908163265,9.318157469443428e-17,-0.46098342903776945,3.3629061850030827e-17,0.36089819216201213,19.559610196407284,1.259408768282075,0.36089819216201213,False
195,59968.12699070014,177.96710221938702,g,g,4204.414142857143,4204.414142857143,5.235169061626989e-17,-0.7113827633381415,1.3988724978718556e-17,0.267206747557664,20.18560853215822,1.8854071040330105,0.267206747557664,False
196,59969.170925899874,179.01103741912084,g,g,4830.0,4830.0,4.9541966882260414e-17,-0.7353402297798741,1.6711137800859232e-17,0.3373127643594429,20.24550219826255,1.9453007701373402,0.3373127643594429,False
197,58348.47972219996,-1441.680166280792,g,g,4830.0,4830.0,2.49960860021942e-17,-1.032441464199989,2.4996086002194203e-18,0.1,20.988255284312835,2.6880538561876257,0.1,True
198,58362.48003470013,-1427.6798537806244,g,g,4204.414142857143,4204.414142857143,4.853357412847507e-17,-0.7442711994656914,4.8533574128475076e-18,0.1,20.267829622477095,1.9676281943518852,0.1,True
199,58365.43863430014,-1424.7212541806148,g,g,4204.414142857143,4204.414142857143,2.78462195092174e-17,-0.9855472321229097,2.78462195092174e-18,0.1,20.87101970412014,2.570818275994931,0.1,True
200,58368.48118059989,-1421.678707880863,g,g,4204.414142857143,4204.414142857143,2.2291675030411745e-17,-1.082170771187842,2.2291675030411745e-18,0.1,21.11257855178247,2.81237712365726,0.1,True
201,58371.4815508998,-1418.6783375809537,g,g,4830.0,4830.0,2.462638839323632e-17,-1.038912749810466,2.4626388393236323e-18,0.1,21.004433498339026,2.7042320702138163,0.1,True
202,58374.431840300094,-1415.7280481806592,g,g,4204.414142857143,4204.414142857143,2.2047794967177394e-17,-1.0869483129054895,2.2047794967177397e-18,0.1,21.124522406076586,2.824320977951377,0.1,True
203,58377.48122690013,-1412.6786615806268,g,g,4204.414142857143,4204.414142857143,2.883590178657028e-17,-0.9703799367710904,2.883590178657028e-18,0.1,20.833101465740587,2.532900037615377,0.1,True
204,58380.40886570001,-1409.7510227807434,g,g,4204.414142857143,4204.414142857143,2.2664201925664234e-17,-1.0749730435866827,2.2664201925664235e-18,0.1,21.09458423277957,2.7943828046543615,0.1,True
205,58383.4342939998,-1406.7255944809513,g,g,4204.414142857143,4204.414142857143,4.6617042186373275e-17,-0.761768760017949,4.661704218637328e-18,0.1,20.31157352385773,2.011372095732522,0.1,True
206,58384.3990162001,-1405.7608722806544,g,g,4830.0,4830.0,9.538537832715872e-17,-0.4508316678574875,9.538537832715873e-18,0.1,19.53423079345658,1.23402936533137,0.1,True
207,58384.42096060002,-1405.7389278807314,g,g,4830.0,4830.0,8.176045135955947e-17,-0.5177701941178174,8.176045135955948e-18,0.1,19.7015771091074,1.4013756809821913,0.1,True
208,58386.46031250013,-1403.6995759806232,g,g,4204.414142857143,4204.414142857143,1.474157221349649e-16,-0.2617696702121357,1.474157221349649e-17,0.1,19.0615757993432,0.7613743712179897,0.1,True
209,58388.410497699864,-1401.7493907808894,g,g,4830.0,4830.0,7.67242453207988e-17,-0.5453808491491774,7.67242453207988e-18,0.1,19.7706037466858,1.4704023185605912,0.1,True
210,58389.39655089984,-1400.7633375809164,g,g,4204.414142857143,4204.414142857143,6.800115937243563e-17,-0.5977971572550178,6.800115937243563e-18,0.1,19.90164451695041,1.6014430888251994,0.1,True
211,58389.39752310002,-1400.7623653807314,g,g,4204.414142857143,4204.414142857143,7.628569623727225e-17,-0.5478703601784769,7.628569623727225e-18,0.1,19.776827524259055,1.4766260961338453,0.1,True
212,58390.37988429982,-1399.7800041809314,g,g,4830.0,4830.0,5.16876372089628e-17,-0.7169267946754498,5.1687637208962805e-18,0.1,20.19946861050149,1.8992671823762812,0.1,True
213,58397.355509299785,-1392.8043791809687,g,g,4204.414142857143,4204.414142857143,2.8086875797661665e-17,-0.981810040663115,2.8086875797661668e-18,0.1,20.86167672547065,2.561475297345442,0.1,True
214,58423.40009259991,-1366.75979588084,g,g,4830.0,4830.0,7.281557984273326e-17,-0.5680891622204403,7.281557984273326e-18,0.1,19.827374529363958,1.5271731012387484,0.1,True
215,58423.40101849986,-1366.7588699808912,g,g,4830.0,4830.0,7.246284919009062e-17,-0.5701980682442471,7.246284919009063e-18,0.1,19.832646794423482,1.5324453662982727,0.1,True
216,58425.34693290014,-1364.8129555806154,g,g,4204.414142857143,4204.414142857143,2.946334513778287e-17,-0.9610314212640798,2.946334513778287e-18,0.1,20.80973017697306,2.509528748847849,0.1,True
217,58426.31418980006,-1363.8456986806923,g,g,4204.414142857143,4204.414142857143,3.3065571773784366e-17,-0.9109374374664423,3.3065571773784368e-18,0.1,20.684495217478965,2.3842937893537552,0.1,True
218,58426.32746529998,-1363.832423180771,g,g,4204.414142857143,4204.414142857143,7.376041623333422e-17,-0.5624901156472948,7.376041623333422e-18,0.1,19.813376912931098,1.5131754848058883,0.1,True
219,58427.29623840004,-1362.8636500807115,g,g,4830.0,4830.0,1.5084485574242369e-16,-0.25178297041110653,1.508448557424237e-17,0.1,19.036609049840628,0.7364076217154185,0.1,True
220,58430.27400460001,-1359.8858838807428,g,g,4830.0,4830.0,2.040877503379568e-17,-1.1204965359703625,2.0408775033795682e-18,0.1,21.208392963738767,2.9081915356135575,0.1,True
221,58434.287187499925,-1355.872700980828,g,g,4830.0,4830.0,6.140860921195322e-17,-0.6420842128923621,6.140860921195322e-18,0.1,20.01236215604377,1.7121607279185618,0.1,True
222,58457.27357639978,-1332.8863120809765,g,g,4204.414142857143,4204.414142857143,6.436636208954193e-17,-0.621654510429531,6.436636208954193e-18,0.1,19.961287899886692,1.6610864717614824,0.1,True
223,58466.251527800225,-1323.9083606805289,g,g,4204.414142857143,4204.414142857143,9.320289077083487e-16,0.5391159081508086,9.320289077083488e-17,0.1,17.05936185343584,-1.240839574689371,0.1,True
224,58472.188252300024,-1317.9716361807295,g,g,4204.414142857143,4204.414142857143,8.487834407674874e-17,-0.5015165762799949,8.487834407674875e-18,0.1,19.660943064512846,1.3607416363876368,0.1,True
225,58472.1891667,-1317.9707217807518,g,g,4204.414142857143,4204.414142857143,8.299575194269899e-17,-0.5112576104411328,8.299575194269899e-18,0.1,19.685295649915695,1.3850942217904851,0.1,True
226,58482.1472800998,-1308.0126083809519,g,g,4830.0,4830.0,4.756192918343389e-17,-0.7530540125012326,4.756192918343389e-18,0.1,20.289786655065946,1.9895852269407364,0.1,True
227,58488.167083300184,-1301.9928051805691,g,g,4830.0,4830.0,1.1217135840272381e-16,-0.38043149520177977,1.1217135840272382e-17,0.1,19.35823036181731,1.0580289336920998,0.1,True
228,58493.18787040003,-1296.9720180807271,g,g,4830.0,4830.0,6.187504655404244e-17,-0.6387979357433,6.187504655404244e-18,0.1,20.004146463171114,1.7039450350459049,0.1,True
229,58494.14753470011,-1296.012353780643,g,g,4204.414142857143,4204.414142857143,4.44126226492059e-17,-0.782807054603099,4.4412622649205906e-18,0.1,20.364169260320608,2.0639678321953987,0.1,True
230,58505.169444399886,-1284.9904440808677,g,g,4830.0,4830.0,1.2898215678024396e-16,-0.3197838397085828,1.2898215678024397e-17,0.1,19.206611223084316,0.9064097949591066,0.1,True
231,58505.17035879986,-1284.98952968089,g,g,4830.0,4830.0,1.4633112284341575e-16,-0.2649767693589826,1.4633112284341576e-17,0.1,19.069593547210317,0.7693921190851079,0.1,True
232,58509.16788189998,-1280.9920065807746,g,g,4830.0,4830.0,8.686960057563408e-17,-0.4914456498011699,8.686960057563408e-18,0.1,19.635765748315784,1.3355643201905743,0.1,True
233,58509.16879629996,-1280.9910921807968,g,g,4830.0,4830.0,1.136416650921158e-16,-0.3747758860075603,1.1364166509211581e-17,0.1,19.34409133883176,1.0438899107065502,0.1,True
234,58510.16896989988,-1279.990918580872,g,g,4830.0,4830.0,1.7337295304530218e-16,-0.19133212789664888,1.733729530453022e-17,0.1,18.88548194355448,0.5852805154292717,0.1,True
235,58713.48063659994,-1076.6792518808143,g,g,4204.414142857143,4204.414142857143,8.134559787971763e-17,-0.5199794189313653,8.134559787971763e-18,0.1,19.70710017114127,1.406898743016061,0.1,True
236,58722.459560200106,-1067.7003282806472,g,g,4830.0,4830.0,2.669766873742915e-17,-1.0038401343770555,2.669766873742915e-18,0.1,20.916751959755498,2.6165505316302884,0.1,True
237,58725.459039399866,-1064.7008490808876,g,g,4830.0,4830.0,2.848365638717977e-17,-0.9757177364286544,2.8483656387179774e-18,0.1,20.846445964884495,2.5462445367592856,0.1,True
238,58730.43430559989,-1059.725582880863,g,g,4204.414142857143,4204.414142857143,3.7454329167046917e-17,-0.856811451481013,3.745432916704692e-18,0.1,20.54918025251539,2.248978824390182,0.1,True
239,58739.48244210007,-1050.677446380687,g,g,4204.414142857143,4204.414142857143,9.722538848087824e-17,-0.4425337873212225,9.722538848087824e-18,0.1,19.51348609211592,1.2132846639907093,0.1,True
240,58745.52299770014,-1044.63689078061,g,g,4204.414142857143,4204.414142857143,1.3029931154499268e-16,-0.3153713533812308,1.3029931154499269e-17,0.1,19.19558000726594,0.8953785791407292,0.1,True
241,58748.50240739994,-1041.657481080816,g,g,4204.414142857143,4204.414142857143,6.909087774672112e-17,-0.5908927643450728,6.909087774672112e-18,0.1,19.88438353467554,1.5841821065503296,0.1,True
242,58751.39783560019,-1038.7620528805637,g,g,4204.414142857143,4204.414142857143,4.189546019824246e-17,-0.8081465091776767,4.189546019824246e-18,0.1,20.427517896757053,2.127316468631843,0.1,True
243,58758.45976850018,-1031.7001199805745,g,g,4830.0,4830.0,3.964460167084762e-17,-0.8321294158076871,3.964460167084762e-18,0.1,20.48747516333208,2.187273735206869,0.1,True
244,58764.37677079998,-1025.783117680774,g,g,4830.0,4830.0,2.9766891030982673e-17,-0.9565799968200164,2.9766891030982675e-18,0.1,20.798601615862903,2.498400187737694,0.1,True
245,58772.33450229978,-1017.8253861809717,g,g,4204.414142857143,4204.414142857143,1.7143022065689379e-16,-0.19622609030030347,1.714302206568938e-17,0.1,18.89771684956362,0.5975154214384091,0.1,True
246,58782.29332179995,-1007.866566680801,g,g,4204.414142857143,4204.414142857143,2.992422579892778e-17,-0.9542905513078477,2.992422579892778e-18,0.1,20.792878002082485,2.492676573957276,0.1,True
247,58785.32758100005,-1004.8323074807049,g,g,4204.414142857143,4204.414142857143,4.7097099277266114e-17,-0.7573193148018103,4.709709927726612e-18,0.1,20.30044991081739,2.0002484826921823,0.1,True
248,58789.34056709986,-1000.8193213808918,g,g,4830.0,4830.0,5.964737203727736e-17,-0.6547221602983502,5.964737203727737e-18,0.1,20.04395702455874,1.7437555964335303,0.1,True
249,58792.3490046002,-997.8108838805565,g,g,4830.0,4830.0,4.0653684091102815e-17,-0.821213566384051,4.0653684091102814e-18,0.1,20.460185539772993,2.159984111647784,0.1,True
250,58795.272129599936,-994.8877588808173,g,g,4204.414142857143,4204.414142857143,7.476866289267747e-17,-0.5565938603273448,7.476866289267748e-18,0.1,19.79863627463122,1.4984348465060116,0.1,True
251,58802.250972200185,-987.9089162805685,g,g,4830.0,4830.0,1.0645684094680137e-16,-0.40313989988532306,1.0645684094680137e-17,0.1,19.41500137352617,1.1147999454009607,0.1,True
252,58806.33531250013,-983.8245759806232,g,g,4830.0,4830.0,5.3654030430854085e-17,-0.7007111231991114,5.365403043085409e-18,0.1,20.158929431810645,1.8587280036854352,0.1,True
253,58812.316111099906,-977.8437773808473,g,g,4204.414142857143,4204.414142857143,5.042941806115273e-17,-0.7276295178699979,5.0429418061152734e-18,0.1,20.226225418487857,1.9260239903626477,0.1,True
254,58830.172280100174,-959.9876083805793,g,g,4830.0,4830.0,9.735070846124325e-17,-0.44197435803545027,9.735070846124325e-18,0.1,19.512087518901485,1.2118860907762752,0.1,True
255,58837.21357640019,-952.9463120805667,g,g,4204.414142857143,4204.414142857143,4.5271190225060705e-17,-0.7744915617595272,4.527119022506071e-18,0.1,20.34338052821168,2.043179100086469,0.1,True
256,58852.12649310008,-938.0333953806767,g,g,4204.414142857143,4204.414142857143,1.1646042544848687e-16,-0.36413510212117295,1.1646042544848688e-17,0.1,19.317489379115795,1.0172879509905854,0.1,True
257,58855.14607639983,-935.0138120809206,g,g,4204.414142857143,4204.414142857143,9.5872000708487e-17,-0.4486216838862678,9.5872000708487e-18,0.1,19.528705833528527,1.2285044054033172,0.1,True
258,58861.10480319988,-929.0550852808738,g,g,4204.414142857143,4204.414142857143,4.365241882463824e-17,-0.7903051610385656,4.365241882463824e-18,0.1,20.382914526409277,2.082713098284067,0.1,True
259,58864.10592589993,-926.0539625808233,g,g,4204.414142857143,4204.414142857143,2.8550938639875924e-17,-0.9746930837729533,2.8550938639875927e-18,0.1,20.843884333245246,2.5436829051200363,0.1,True
260,58872.17059030011,-917.9892981806406,g,g,4204.414142857143,4204.414142857143,4.642200061516989e-17,-0.7635896214466253,4.6422000615169895e-18,0.1,20.316125677429426,2.0159242493042164,0.1,True
261,58881.12697920017,-909.0329092805841,g,g,4204.414142857143,4204.414142857143,7.161318186802726e-17,-0.5753205040118434,7.161318186802726e-18,0.1,19.84545288384247,1.5452514557172599,0.1,True
262,58885.10656249989,-905.0533259808653,g,g,4204.414142857143,4204.414142857143,9.604980227717659e-17,-0.4478169992590306,9.60498022771766e-18,0.1,19.52669412196044,1.2264926938352296,0.1,True
263,59091.4322453998,-698.7276430809507,g,g,4830.0,4830.0,3.2810981488103156e-17,-0.9142942526369087,3.2810981488103156e-18,0.1,20.692887255405132,2.392685827279923,0.1,True
264,59091.432708300184,-698.7271801805691,g,g,4830.0,4830.0,3.4583995273315314e-17,-0.8914383112735624,3.4583995273315315e-18,0.1,20.63574740199677,2.335545973871561,0.1,True
265,59092.451817099936,-697.7080713808173,g,g,4830.0,4830.0,7.57618840008824e-17,-0.550862708540004,7.57618840008824e-18,0.1,19.784308395162874,1.4841069670376648,0.1,True
266,59092.45228009997,-697.7076083807842,g,g,4830.0,4830.0,7.221372098737247e-17,-0.5716937507937221,7.221372098737247e-18,0.1,19.836386000797162,1.536184572671953,0.1,True
267,59092.455578700174,-697.7043097805799,g,g,4830.0,4830.0,6.620057281826279e-17,-0.6094517271372286,6.620057281826279e-18,0.1,19.93078094165593,1.6305795135307193,0.1,True
268,59095.495798599906,-694.6640898808473,g,g,4204.414142857143,4204.414142857143,1.3617963187897755e-16,-0.2962013185847088,1.3617963187897757e-17,0.1,19.147654920274633,0.8474534921494232,0.1,True
269,59124.481597200036,-665.6782912807175,g,g,4204.414142857143,4204.414142857143,1.54338533269509e-16,-0.24183910575458256,1.54338533269509e-17,0.1,19.011749388199316,0.7115479600741068,0.1,True
270,59124.491215299815,-665.6686731809386,g,g,4204.414142857143,4204.414142857143,1.625997712156665e-16,-0.21919354425410376,1.625997712156665e-17,0.1,18.95513548444812,0.6549340563229116,0.1,True
271,59125.39350689994,-664.7663815808119,g,g,4830.0,4830.0,9.7071974945205e-17,-0.44321960893674195,9.7071974945205e-18,0.1,19.515200646154717,1.214999218029508,0.1,True
272,59126.453009299934,-663.7068791808197,g,g,4830.0,4830.0,1.1311057400121497e-16,-0.3768102681406873,1.1311057400121498e-17,0.1,19.34917729416458,1.0489758660393704,0.1,True
273,59126.45394679997,-663.7059416807824,g,g,4830.0,4830.0,1.0556148756716602e-16,-0.40680797279590664,1.0556148756716603e-17,0.1,19.424171555802626,1.123970127677417,0.1,True
274,59128.34194440022,-661.8179440805325,g,g,4204.414142857143,4204.414142857143,1.7844287049791391e-16,-0.1788142735958136,1.7844287049791392e-17,0.1,18.854187307802395,0.5539858796771853,0.1,True
275,59128.34240739979,-661.8174810809651,g,g,4204.414142857143,4204.414142857143,1.2880123352946902e-16,-0.3203934521608556,1.2880123352946902e-17,0.1,19.208135254214998,0.9079338260897885,0.1,True
