# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:27:24
#
# Requested input R.A. = 35.0333706249 degrees
# Requested input Dec. = -22.7209499013 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 230 1291 2 1 ZTF_g 1414242760415 0 2.3988 401.744 6.63916 26.2678 3.14407e-05 0.0349187 -0.0418264 4.20989e-05 268 30. 0.090227 0.098138 20.2484 26.2678 2 2459168.7427662 1291120104 6.78499765028 30.800680 0.245044 0.968972 -10.54591565133 52.870930 -0.200809 1.040657 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 231 1291 2 1 ZTF_g 1414245100415 0 2.2313 396.414 6.34909 26.2738 2.96869e-05 0.033871 -0.0536635 3.94582e-05 270 30. 0.082429 0.087525 20.3912 26.2738 3 2459168.7451042 1291120104 67.19075101416 28.718960 2.602529 1.004675 83.27616622916 51.432323 1.630046 1.035245 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 232 250 12 2 ZTF_g 1414251274515 0 2.3422 186.927 6.5706 26.2781 3.23018e-05 0.0358561 -0.0805258 4.7105e-05 251 30. 0.069599 0.091456 20.2845 26.2781 1 2459168.7512731 250120145 3.41343313953 27.422407 0.138465 1.034520 8.00241725934 47.912754 0.168145 1.043198 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 233 250 12 2 ZTF_r 1414276894515 0 2.292 324.487 8.79636 26.2514 1.97125e-05 0.0278952 0.13457 2.84989e-05 250 30. 0.079104 0.09161 20.0396 26.2514 1 2459168.7768981 250120245 13.23048399757 39.938778 0.368499 0.942018 -41.04040451434 71.999039 -0.573852 1.050863 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 234 1291 2 1 ZTF_r 1414306590415 0 2.3157 382.355 9.08113 26.2518 1.75545e-05 0.0261565 0.113604 2.29482e-05 275 30. 0.080218 0.082682 19.9223 26.2518 2 2459168.8065972 1291120204 51.80514555928 41.656384 1.383395 0.956000 -13.34282232397 72.746269 -0.184651 1.044961 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 235 1291 2 1 ZTF_r 1414307060415 0 2.1245 383.379 9.0117 26.245 2.19603e-05 0.0291603 0.126044 2.85981e-05 276 30. 0.078873 0.086187 20.025 26.245 3 2459168.8070602 1291120204 32.42520333851 42.129383 0.856155 0.929716 46.85077036603 76.592773 0.615806 1.044686 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 236 250 12 2 ZTF_r 1415293314515 0 2.8299 327.046 8.5585 26.3118 2.55589e-05 0.0318778 0.138139 3.6802e-05 251 30. 0.078675 0.09863 19.8087 26.3118 1 2459169.7933102 250120245 47.21738521184 51.126541 1.027331 0.937810 107.05731383181 76.752716 1.404228 1.092611 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 237 250 12 2 ZTF_g 1415315254515 0 3.1366 185.24 7.05405 26.2546 4.42406e-05 0.0398474 -0.0472114 7.53204e-05 219 30. 0.077093 0.097706 19.906 26.2546 1 2459169.8152546 250120145 11.05882958299 42.890598 0.286815 0.968041 12.69407666332 62.300415 0.205128 1.079084 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 238 250 12 2 ZTF_g 1416230204515 0 2.9561 183.105 6.64636 26.2373 3.81088e-05 0.038351 -0.0504664 5.98791e-05 236 30. 0.086445 0.091435 20.0229 26.2373 1 2459170.7302083 250120145 26.13870253263 38.017101 0.764821 0.994017 22.78366371403 57.670544 0.397727 1.070732 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 239 250 12 2 ZTF_r 1416290054515 0 2.5864 324.38 8.59333 26.2362 2.29799e-05 0.0301006 0.136944 3.32187e-05 250 30. 0.077455 0.083085 19.8658 26.2362 1 2459170.7900579 250120245 -93.42099476292 41.510040 -2.503492 1.105049 -86.57849485586 68.201210 -1.278007 1.058748 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 240 1291 2 1 ZTF_r 1416306660415 0 2.4689 379.63 8.28089 26.24 1.90145e-05 0.0272745 0.12248 2.49587e-05 276 30. 0.082518 0.082982 19.9444 26.24 2 2459170.8066667 1291120204 -0.60094885942 43.399506 -0.015403 1.081906 -110.97774748559 72.911026 -1.532350 1.050756 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 241 1291 2 1 ZTF_r 1416307140415 0 2.3808 380.459 8.13734 26.2381 1.77203e-05 0.0264633 0.131349 2.34955e-05 275 30. 0.086797 0.082751 19.9828 26.2381 3 2459170.8071412 1291120204 -3.86245427101 43.701992 -0.098314 0.959794 -35.34421070736 74.909103 -0.475006 1.047004 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 242 250 12 2 ZTF_g 1417307654515 0 2.4363 178.221 6.83533 26.2022 4.0469e-05 0.0394918 -0.0423298 6.10474e-05 242 30. 0.071663 0.089162 20.1364 26.2022 1 2459171.8076505 250120145 15.9356546329 32.106476 0.552118 1.028300 -6.96096053033 52.732792 -0.132893 1.064434 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 243 250 12 2 ZTF_r 1417322914515 0 2.3016 286.591 9.31217 26.1144 2.81662e-05 0.0330239 0.137431 4.02888e-05 249 30. 0.070965 0.085221 19.7689 26.1144 1 2459171.8229167 250120245 53.3813060644 46.105106 1.287938 0.961255 160.88044991359 78.590996 2.060847 1.060112 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 244 1291 2 1 ZTF_r 1418286720415 0 2.0247 387.511 8.23092 26.2653 2.30924e-05 0.0302939 0.115088 3.03698e-05 279 30. 0.074635 0.077166 20.1111 26.2653 2 2459172.7867245 1291120204 -77.14308966544 36.185619 -2.371460 0.957888 -124.14605418235 68.725700 -1.818565 1.037104 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 245 1291 2 1 ZTF_r 1418287190415 0 2.3055 388.079 8.22126 26.2702 1.87377e-05 0.026955 0.109918 2.46148e-05 276 30. 0.078887 0.084381 20.0168 26.2702 3 2459172.7871991 1291120204 6.95795048858 40.576244 0.190750 1.016238 -83.50718530241 70.666016 -1.189675 1.046733 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 246 1291 2 1 ZTF_g 1419282340415 0 2.8235 400.366 6.57722 26.287 3.3427e-05 0.0360385 -0.0774929 4.62588e-05 262 30. 0.086911 0.089541 20.0666 26.287 2 2459173.7823495 1291120104 -65.3461382897 36.936249 -1.967986 0.894216 -51.89626765152 59.046177 -0.884829 1.047833 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 247 1291 2 1 ZTF_g 1420207370415 0 2.1815 276.899 8.67642 25.8833 6.16785e-05 0.047946 -0.0540451 9.34741e-05 236 30. 0.079828 0.085217 19.5969 25.8833 2 2459174.7073727 1291120104 -69.57577326133 41.651146 -1.858172 0.937266 -49.89335041435 77.136948 -0.651172 1.029249 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 248 1291 2 1 ZTF_g 1420207840415 0 2.1753 222.05 9.21052 25.6341 6.13116e-05 0.0459245 -0.0431106 9.65106e-05 209 30. 0.083364 0.090158 19.3202 25.6341 3 2459174.7078472 1291120104 37.69002653733 40.314335 1.039972 0.934078 98.44241566661 74.690842 1.326875 1.028206 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 249 250 12 2 ZTF_r 1420274184515 0 3.4925 294.08 9.47588 26.2588 0.000486759 0.136748 0.171812 0.000706265 244 30. 0.097919 0.107817 19.4861 26.2588 1 2459174.7741898 250120245 -332.0596777321 67.158653 -5.500080 0.952999 -383.20592107385 91.700874 -4.207014 1.133553 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 250 250 12 2 ZTF_g 1420318004515 0 2.3263 92.0286 10.5387 25.4451 9.40473e-05 0.0475167 -0.0279357 0.000190683 147 30. 0.085028 0.099664 18.9351 25.4451 1 2459174.8180093 250120145 -58.51433127152 42.619484 -1.527245 1.023463 -97.01165194261 74.204857 -1.316154 1.044027 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 251 1291 2 1 ZTF_g 1421285320415 33554432 2.4255 60.5925 7.78892 24.2475 0.000250659 0.0580014 -0.0921563 0.000538635 90 30. 0.078834 0.091554 18.0201 24.2475 3 2459175.7853241 1291120104 27.23026516852 39.722466 0.762554 0.967330 -27.27276734281 71.182190 -0.385721 1.034647 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 252 1291 2 1 ZTF_g 1422243930415 33554432 2.1331 157.848 13.2637 25.2682 0.000117404 0.0513352 -0.0295833 0.000212128 138 30. 0.076793 0.085464 18.5819 25.2682 2 2459176.7439352 1291120104 -17.27560717464 62.434448 -0.307797 0.910558 -49.82321676849 114.242584 -0.439055 1.038414 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 253 1291 2 1 ZTF_g 1422244400415 33554432 2.2712 183.352 14.0095 25.4122 0.00019464 0.0678843 -0.0784355 0.000344866 141 30. 0.078137 0.086616 18.6029 25.4122 3 2459176.7444097 1291120104 7.73859715821 58.583469 0.146941 0.987356 78.3127689951 105.250488 0.749072 1.038300 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 254 250 12 2 ZTF_g 1422251084515 0 2.2807 141.839 11.3819 25.9703 5.82407e-05 0.0433126 -0.0280785 0.000109205 189 30. 0.073867 0.092789 19.4052 25.9703 1 2459176.751088 250120145 1.80134080351 52.715214 0.038011 0.896873 -57.22391166258 92.083298 -0.625622 1.048208 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 255 250 12 2 ZTF_r 1422282484515 0 2.6682 71.9827 20.6637 24.6851 0.000767638 0.0877892 0.0836748 0.00158406 68 30. 0.084605 0.100448 17.3399 24.6851 1 2459176.7824884 250120245 38.25238351362 106.506432 0.399519 0.922621 58.09256920406 168.384827 0.347322 1.072462 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 256 1291 2 1 ZTF_r 1422308720415 0 2.4212 373.428 10.3179 26.2212 2.59716e-05 0.0319111 0.125616 3.40113e-05 277 30. 0.078684 0.084699 19.6968 26.2212 2 2459176.8087269 1291120204 -57.98927795435 54.830231 -1.176474 0.970398 -75.14488785683 93.156647 -0.812084 1.052696 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 257 1291 2 1 ZTF_r 1422309180415 0 2.4302 374.334 10.6365 26.2204 2.96705e-05 0.0341432 0.124088 3.89534e-05 276 30. 0.078904 0.085023 19.6551 26.2204 3 2459176.8091898 1291120204 -77.43607477608 57.274734 -1.503956 0.943019 58.33736151377 96.856110 0.606366 1.051932 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 258 250 12 2 ZTF_r 1424271644515 0 2.3279 324.041 13.1562 26.2583 3.0725e-05 0.0349976 0.128969 4.45531e-05 251 30. 0.081118 0.092353 19.5671 26.2583 1 2459178.7716435 250120245 -31.07666563327 61.919441 -0.558293 0.913717 -191.38003545021 108.058083 -1.783013 1.058317 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 259 1291 2 1 ZTF_g 1425205100415 0 2.7377 395.467 15.9047 26.259 5.37801e-05 0.0408609 -0.0359107 8.65562e-05 188 30. 0.083581 0.088656 19.1533 26.259 2 2459179.7051042 1291120104 -89.30093973944 81.497437 -1.218897 1.054960 -293.58409522731 129.145813 -2.288587 1.051519 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 260 1291 2 1 ZTF_g 1425205570415 0 2.4442 396.174 15.8621 26.2645 5.70742e-05 0.043191 -0.0417444 9.60518e-05 197 30. 0.079174 0.089847 19.2586 26.2645 3 2459179.7055787 1291120104 43.50666539022 75.477715 0.641198 1.060581 -195.00306513682 128.061356 -1.532987 1.042520 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 261 1291 2 1 ZTF_g 1427202740415 0 3.5502 390.998 19.1851 26.2654 0.000120429 0.0445416 -0.0431406 0.000233499 109 30. 0.096296 0.12157 18.7383 26.2654 2 2459181.7027431 1291120104 276.08891824871 126.476440 2.428254 1.013288 119.07625656102 168.403671 0.711851 1.123930 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 262 1291 2 1 ZTF_g 1427203200415 0 3.2534 392.523 19.1094 26.257 9.20502e-05 0.043686 -0.0236883 0.000164731 132 30. 0.088236 0.095065 18.8087 26.257 3 2459181.703206 1291120104 -160.07353153911 112.539841 -1.582224 0.955723 -112.53428809503 159.388199 -0.710794 1.086835 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 263 1291 2 1 ZTF_r 1428202930415 0 2.249 384.385 17.2772 26.2419 3.72305e-05 0.0378318 0.120358 4.86357e-05 273 30. 0.085438 0.080098 19.2093 26.2419 2 2459182.7029398 1291120204 -46.33592894538 86.682510 -0.594622 0.963149 4.92903367461 152.370132 0.032567 1.050383 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 264 1291 2 1 ZTF_r 1428203400415 0 2.2157 385.066 17.3022 26.2429 3.19228e-05 0.0350085 0.126318 4.12758e-05 271 30. 0.084545 0.082519 19.2359 26.2429 3 2459182.7034028 1291120204 19.81314058128 76.291389 0.288890 1.154829 -30.72837760885 135.033966 -0.229093 1.050700 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 265 250 12 2 ZTF_g 1428230134515 0 2.479 185.767 20.0314 26.2677 9.39515e-05 0.0441004 -0.0545802 0.00020609 133 30. 0.079412 0.090975 19.023 26.2677 1 2459182.7301389 250120145 197.33530045505 103.568779 2.119487 0.931795 374.79367503492 171.499527 2.200111 1.063410 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 266 1291 2 1 ZTF_g 1428231070415 0 2.3805 402.495 20.1251 26.2687 6.7067e-05 0.0428423 -0.0365627 0.000104428 168 30. 0.083417 0.085228 19.0221 26.2687 2 2459182.7310764 1291120104 0.38454071029 96.846306 0.004417 0.982197 -23.95817233092 168.860962 -0.142837 1.043111 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 267 1291 2 1 ZTF_g 1428231550415 0 2.2587 399.939 20.1584 26.2771 6.33443e-05 0.0434974 -0.0436732 0.000102691 179 30. 0.084329 0.083568 19.0784 26.2771 3 2459182.7315509 1291120104 21.11826972213 96.434586 0.243602 0.927548 130.44211286488 174.645615 0.751926 1.039641 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 268 1291 2 1 ZTF_g 1429184070415 0 2.4382 360.393 24.8684 26.1221 8.31001e-05 0.0415685 -0.0421051 0.000155118 129 30. 0.086162 0.084205 18.6313 26.1221 2 2459183.6840741 1291120104 167.7999332703 121.676323 1.534054 0.977565 319.6044953355 207.327850 1.551924 1.043566 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 269 1291 2 1 ZTF_g 1429184530415 0 2.5057 354.331 24.7261 26.1357 0.000109253 0.0457018 -0.0368601 0.000211228 124 30. 0.082069 0.086819 18.6236 26.1357 3 2459183.684537 1291120104 48.48446005362 133.485474 0.404039 0.869045 -174.58776734206 223.084137 -0.787880 1.046779 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 270 1291 2 1 ZTF_r 1429204970415 0 1.7566 386.817 19.1234 26.2913 5.60721e-05 0.0457646 0.125894 7.23151e-05 271 30. 0.082588 0.080124 19.3666 26.2913 2 2459183.7049769 1291120204 20.31764164631 74.237709 0.304441 0.989075 -232.31539345881 148.603470 -1.573853 1.032849 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 271 1291 2 1 ZTF_r 1429205450415 0 1.8586 384.966 18.9548 26.2413 3.3099e-05 0.0355453 0.121844 4.30741e-05 271 30. 0.079769 0.080389 19.2717 26.2413 3 2459183.7054514 1291120204 36.21057902275 79.376053 0.507459 0.944153 32.16285233901 156.510513 0.206884 1.031430 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 272 250 12 2 ZTF_g 1430210554515 0 2.6598 185.516 18.8974 26.236 8.27821e-05 0.0407404 -0.0221062 0.000167504 134 30. 0.075262 0.087866 18.9541 26.236 1 2459184.7105556 250120145 6.23660167809 100.170464 0.069257 1.013310 -191.06803479259 160.187195 -1.200813 1.061059 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 273 250 12 2 ZTF_r 1430272064515 0 2.5886 318.594 16.6317 26.2574 4.43889e-05 0.0414398 0.13442 6.42656e-05 242 30. 0.088103 0.098616 19.1392 26.2574 1 2459184.7720602 250120245 31.69063697211 91.456444 0.385453 0.977712 140.480158053 144.107925 0.981391 1.081994 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 274 250 12 2 ZTF_g 1431189154515 0 2.7839 180.575 15.7645 26.2353 0.000100439 0.0482303 -0.0464729 0.000208795 146 30. 0.083995 0.093602 19.1258 26.2353 1 2459185.6891551 250120145 257.96699734285 89.218689 3.216349 0.887016 230.17129508472 138.722305 1.670398 1.065864 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 275 250 12 2 ZTF_r 1431230424515 0 2.944 323.513 13.8649 26.2448 6.09922e-05 0.0488128 0.128192 8.89501e-05 249 30. 0.09288 0.096614 19.2293 26.2448 1 2459185.7304282 250120245 88.56850393194 76.362274 1.290195 1.064513 52.25744510062 115.355057 0.456065 1.070252 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 276 1291 2 1 ZTF_r 1431249370415 0 2.2981 381.667 14.0019 26.2511 3.31429e-05 0.035784 0.117408 4.33021e-05 275 30. 0.087402 0.083784 19.4358 26.2511 2 2459185.749375 1291120204 54.2172312983 64.784660 0.930936 1.050009 -9.22306413242 115.531235 -0.080369 1.039825 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 277 1291 2 1 ZTF_r 1431249830415 0 2.1699 377.838 14.0475 26.2349 3.22848e-05 0.0353232 0.11862 4.18054e-05 276 30. 0.083772 0.084084 19.4673 26.2349 3 2459185.749838 1291120204 -82.45472942392 63.831635 -1.436926 1.006282 -43.95098161014 116.691147 -0.379180 1.038217 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 278 250 12 2 ZTF_g 1433297524515 8 4.8543 170.891 13.4287 26.1837 0.000416891 0.0578418 -0.0316482 0.00116462 72 30. 0.099204 0.127717 18.7479 26.1837 1 2459187.7975231 250120145 131.50230428554 123.620857 1.183304 0.982664 162.04089326088 144.442490 1.129392 1.323500 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 279 250 12 2 ZTF_r 1435251554515 4194304 2.444 351.613 10.631 26.5134 7.13527e-05 0.0516804 0.13806 0.00010136 241 30. 0.084166 0.111512 19.8972 26.5134 1 2459189.7515509 250120245 -237.73915650675 54.734631 -4.831626 0.991809 -439.46686239707 87.833588 -5.037102 1.072792 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 280 250 12 2 ZTF_r 1439237004515 0 2.436 316.75 8.61167 26.2208 5.83348e-05 0.0479499 0.124711 8.42946e-05 250 30. 0.100379 0.109692 19.9167 26.2208 1 2459193.7370023 250120245 -44.09308239959 42.291687 -1.159766 0.958702 85.32997570418 70.970963 1.210420 1.058732 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 281 250 12 2 ZTF_r 1443230334515 0 2.7092 177.807 12.9691 25.6832 8.66274e-05 0.0553346 0.130703 0.000123594 229 30. 0.07801 0.08977 18.8083 25.6832 1 2459197.7303356 250120245 277.84436303784 67.473495 4.580609 0.982781 333.47357925733 103.948692 3.229666 1.083790 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 282 1291 2 1 ZTF_g 1444205550415 0 3.525 360.179 7.63801 26.1597 4.39134e-05 0.0386848 -0.0434358 6.90946e-05 209 30. 0.094161 0.088754 19.6269 26.1597 2 2459198.7055556 1291120104 41.53066190747 53.858612 0.857765 0.933515 61.49480991711 73.557228 0.841644 1.091703 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 283 1291 2 1 ZTF_g 1444206030415 0 3.5586 352.04 7.64503 26.1363 4.77741e-05 0.0399387 -0.0391614 7.57378e-05 205 30. 0.096253 0.095874 19.5828 26.1363 3 2459198.7060301 1291120104 -0.11241529953 52.386993 -0.002387 0.940783 50.62091820343 71.005554 0.717716 1.095550 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 284 1291 2 1 ZTF_r 1444228580415 0 4.1768 341.553 9.70578 26.1244 5.61511e-05 0.0448624 0.12922 7.30843e-05 257 30. 0.113245 0.123089 19.1838 26.1244 2 2459198.728588 1291120204 -56.85884115875 73.571190 -0.859696 1.039263 -30.78468537282 91.111671 -0.340154 1.184305 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 285 1291 2 1 ZTF_r 1444229060415 0 3.8258 368.509 9.05273 26.2166 4.57719e-05 0.0413577 0.117505 5.90207e-05 269 30. 0.113748 0.104794 19.4209 26.2166 3 2459198.7290625 1291120204 28.89357811823 65.357895 0.491765 0.982836 -3.96600770989 84.558426 -0.047218 1.134155 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 286 250 12 2 ZTF_r 1445230854515 0 3.8758 324.294 8.85599 26.2561 5.13108e-05 0.044945 0.126165 7.37372e-05 249 30. 0.098109 0.109964 19.4705 26.2561 1 2459199.7308565 250120245 113.23314198235 66.092384 1.905798 0.984271 78.63483386964 84.476837 0.937114 1.160930 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
