 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
431 661437289111 2459091.0447685 0.4331383634148838 0.025588184087139934 17.308498994165607 0.0642132997726113 18.632541945270308 1.76 bB161332 bB G g
432 661437289111 2459137.3646805 0.49673197026652555 0.04221129999388681 17.15976034075846 0.09236741455321247 18.089068792802333 1.53 bn250293 bn B g
433 661437289111 2459171.8423843 0.4068500143167916 0.04858156159225452 17.376479783246786 0.1297924132991554 17.936461935104766 1.62 bq293643 bq G g
434 661437289111 2458346.6572623 0.3492692202674029 0.03468761405697581 17.542164835664607 0.10795090473169495 18.30220454024044 1.48 bm070661 bm G g
435 661437289111 2458502.6075338 0.3814834115103717 0.10312998979530122 17.11917817450142 99.999 17.11917817450142 1.51 bE035971 bE G g
436 661437289111 2458700.838947 0.5103388480520247 0.03544538567313434 17.130419049813085 0.0754941413338076 18.278741346010477 1.56 bF103793 bF G g
437 661437289111 2458457.7450762 0.5075446050238477 0.03955324531332756 17.13638008284144 0.08470715189111117 18.15968530438338 1.61 bj156675 bj G g
438 661437289111 2459243.5825449 0.33090962750103126 0.1704497333121378 16.57364979628552 99.999 16.57364979628552 1.56 bi349336 bi G g
439 661437289111 2458791.878364 0.42378950990628916 0.042465653195549846 17.33219011632286 0.1089180303236431 18.082546089751983 1.47 bq200266 bq G g
440 661437289111 2458533.5170864 0.47111798497211343 0.11899332489028525 16.963834112259693 99.999 16.963834112259693 2.01 bE046498 bE G g
441 661437289111 2458705.5687539 0.5501364154228957 0.03283421341311957 17.04888963891262 0.06487365934161976 18.361824069814134 1.53 bm156420 bm G g
442 661437289111 2458295.8811241 0.8163160645189571 0.0912972833994225 16.62041976430794 0.12156587616163886 17.25149597380011 1.42 bi098608 bi B g
443 661437289111 2459103.0085262 0.3755450011768538 0.044842789674646534 17.463410658467147 0.1297904712806422 18.02340905577069 1.69 bA165968 bA G g
444 661437289111 2458492.3733534 0.6045680385712127 0.05097114537976727 16.94645266279211 0.09164132960450133 17.884329629465526 1.54 bn101710 bn G g
445 661437289111 2458790.3936139 0.5177363591220574 0.05276853199543044 17.114793959047216 0.11078437699893322 17.84670308043144 1.55 bm178404 bm G g
446 661437289111 2458692.7977159 0.5095168756811513 0.039776422241788914 17.13216919021989 0.08485536717378107 18.153576318476055 1.45 bE100779 bE G g
447 661437289111 2458526.5890902 0.44833300940164045 0.08868660049747513 17.27106383270631 0.21501534970681702 17.282995591445754 1.51 br135079 br G g
448 661437289111 2458999.6741961 0.5862014064657705 0.06319356839010026 16.97994848202964 0.11717587255157519 17.65095841236699 1.60 bn217064 bn G g
449 661437289111 2459143.3490695 0.4241816554297925 0.0266504286824634 17.331185915613784 0.06829115991401405 18.588380113408036 1.51 bm252179 bm B g
450 661437289111 2459121.3567236 0.2953365573675084 0.12774604140361345 16.88677198371501 99.999 16.88677198371501 2.06 bm247251 bm G g
451 661437289111 2458491.6945434 0.43307278858045206 0.03899116426598636 17.30866338127107 0.09786276442820731 18.175225103188545 1.49 bq126465 bq G g
452 661437289111 2458304.5965876 0.6303784332488429 0.062194955570826674 16.901062256070713 0.10724226751948386 17.668252706652233 1.61 bm060024 bm G g
453 661437289111 2459186.680677 0.43695885481518815 0.07473545312680832 17.29896426079437 0.18590809474652117 17.468823931377873 1.63 bj331819 bj G g
454 661437289111 2458532.5176626 0.2991796164311116 0.14017862078948914 16.78593615477559 99.999 16.78593615477559 2.27 bj181548 bj G g
455 661437289111 2458333.5162156 0.39854471320087054 0.06973680399294657 17.398872991094546 0.19019415236144985 17.543985511514816 1.50 bn067717 bn G g
456 661437289111 2458680.8321894 0.28916977325020043 0.11367561060620314 17.013472372223973 99.999 17.013472372223973 1.47 bE096715 bE G g
457 661437289111 2458430.77029 0.4009976326048488 0.03296308985473327 17.392211100642534 0.08935076564300408 18.357570825666084 1.48 bE013391 bE G g
458 661437289111 2458703.8244289 0.49404098553167947 0.044785791385021145 17.165658173799567 0.09853475612920654 18.02478997945076 1.42 bi245826 bi G g
459 661437289111 2458793.3627686 0.3169370512090552 0.05716709741887859 17.64763308998142 0.1960583312405443 17.759775256276704 1.55 bn179255 bn G g
460 661437289111 2458718.8512168 0.44911463430749454 0.03270968319830477 17.269172605559298 0.07916465142856051 18.365949766713218 1.44 bE111200 bE G g
461 661437289111 2458143.5941299 0.3435062039062201 0.07195369797197208 17.510007814247366 99.999 17.510007814247366 1.54 bq039812 bq G g
462 661437289111 2459203.5775964 0.4283430145298632 0.04984683130743908 17.320586400364174 0.12649053804955598 17.90854672134421 1.51 br303452 br G g
463 661437289111 2458753.7776245 0.5157761129968609 0.038535344617992164 17.11891256002769 0.0812101279887043 18.1879924934561 1.40 bi264876 bi G g
464 661437289111 2458777.650715 0.44587428883750213 0.039206055673758455 17.277034548147043 0.09557689010812245 18.16925773071633 1.54 bF130565 bF G g
465 661437289111 2458377.6541854 0.4504633623568018 0.047822613140884374 17.265916936843148 0.11539473702839935 17.953557353173267 1.69 bi130676 bi G g
466 661437289111 2459175.7778374 0.4725894444026143 0.042182782454870824 17.213855579405795 0.09702047101873688 18.08980255338981 1.46 bq295320 bq G g
467 661437289111 2459129.4808355 0.40109618270745634 0.06027926339945934 17.391944300393288 0.1633546797563555 17.70222076973387 1.52 bm249113 bm G g
468 661437289111 2458681.8284245 0.4540793364824436 0.10114354491349904 17.14029518428076 99.999 17.14029518428076 1.43 bE097118 bE G g
469 661437289111 2458787.5155143 0.7216650184489517 0.06462438319512977 16.754226487078512 0.09733587326747194 17.626649583904012 2.04 bj276083 bj G g
470 661437289111 2458023.8416128 0.3963271486886879 0.033632708325579234 17.404931065204963 0.09224019040631956 18.335736009056955 1.53 bj006418 bj G g
471 661437289111 2459195.67472 0.5023876496133187 0.054461976884550345 17.14746823619741 0.11783291449746336 17.81240710769153 1.44 bi334835 bi G g
472 661437289111 2459189.6244806 0.49170623446237716 0.04183620476018109 17.170801335157382 0.09248232465185863 18.09875991166451 1.45 bE186000 bE G g
473 661437289111 2459038.5972846 0.5332591818395123 0.09449612160344123 17.082719767239215 0.19261398425733353 17.21410565103647 2.05 bm228297 bm G g
474 661437289111 2459173.7709594 0.4743576583806287 0.048853402659591136 17.209800830921232 0.11194406518336684 17.930403566698253 1.40 br292886 br G g
475 661437289111 2459216.7457534 0.4617724002974575 0.01986748504242095 17.238995692323044 0.04676566296189048 18.90728337463479 2.05 bA199566 bA G g
476 661437289111 2458109.591502 0.4316054307732778 0.02941845083652851 17.312348370646912 0.07408752234404559 18.481091113378213 2.06 bj031479 bj G g
477 661437289111 2458473.7621239 0.4227648319115791 0.09514453650791525 17.206680974408727 99.999 17.206680974408727 2.00 bA006869 bA G g
478 661437289111 2458799.6054215 0.5682923062534968 0.1398408175040607 16.788555726025564 99.999 16.788555726025564 1.58 bE137333 bE G g
479 661437289111 2459255.5443791 0.477866315660185 0.046962454422938706 17.20179957579028 0.10682097573956073 17.97326364497004 1.51 bE204796 bE G g
480 661437289111 2458365.750183 0.493220167092743 0.03331053308974434 17.167463557308604 0.07340961217771229 18.346186653845002 1.65 bi125887 bi G g
481 661437289111 2459060.5253348 0.6259762888400875 0.06972744007934986 16.908670914739133 0.12107598496879379 17.54413130859841 1.54 bn234114 bn G g
482 661437289111 2458090.4165202 0.47922652332773163 0.09426650715649285 17.198713505881965 0.21381035845807284 17.21674707262279 1.56 bn007975 bn G g
483 661437289111 2458117.7087521 0.820497179759407 0.10615465744732344 16.61487289073216 0.14062875543239023 17.087792978368974 1.64 bq030998 bq G g
484 661437289111 2458097.429363 0.5029157676257717 0.03655916448455591 17.14632749224007 0.07901566191376909 18.245149956690682 1.65 bm009738 bm G g
485 661437289111 2458276.9119914 0.7904055997907624 0.0646256516753743 16.65544060118498 0.08887243913603966 17.62662827273101 1.69 bj091073 bj G g
486 661437289111 2458102.4032444 0.4029438047038858 0.03182061063614649 17.38695441517224 0.0858373298035904 18.39586933773489 1.73 bn010564 bn G g
487 661437289111 2458443.7328938 0.6897543902379304 0.09675461501515212 16.803329438747994 0.15247175123133427 17.188461388382418 1.53 bE017724 bE G g
488 661437289111 2459085.0393511 0.5101718619816074 0.03426967409144485 17.130774367640086 0.07301391653958644 18.315365675795015 1.99 bB159209 bB G g
489 661437289111 2458523.543541 0.4726147965440048 0.02936824950345957 17.213797336464026 0.06754340017129601 18.482945458588066 1.68 bF042906 bF G g
490 661437289111 2458701.932056 0.4857241121881346 0.04253748611025696 17.184091464431788 0.09519065820644873 18.080711060707337 1.49 bq177662 bq G g
491 661437289111 2458838.646228 0.4705500307998294 0.03322783642414643 17.218551106831853 0.07675531004241108 18.34888545186901 1.51 bq215867 bq G g
492 661437289111 2458463.7137005 0.535301282574596 0.03325875105515632 17.078569912411346 0.06753358817006498 18.34787577043293 1.51 bi158673 bi G g
493 661437289111 2458854.7091047 0.7295089762776414 0.09614144124107643 16.74248902213397 0.143249185362478 17.195364040739605 1.51 br221900 br G g
494 661437289111 2458655.9054043 0.4352287529515181 0.0820616390665106 17.303271675112903 0.20494379831996615 17.36729014358564 1.52 bF089056 bF G g
495 661437289111 2459117.3643735 0.41241010206882783 0.11824239533916286 16.97070756388881 99.999 16.97070756388881 1.62 bn246036 bn G g
496 661437289111 2458711.755903 0.3390491641369372 0.23544715827223797 16.222906978701467 99.999 16.222906978701467 1.59 bF107908 bF G g
497 661437289111 2458881.5632546 0.32027397373709154 0.06999346043883159 17.539996948120894 99.999 17.539996948120894 1.58 bF159115 bF B g
498 661437289111 2458071.7314747 0.4945444012901285 0.03161072224510364 17.16455239827522 0.06947703909207202 18.403054564544934 1.56 bi020088 bi G g
499 661437289111 2458511.5602024 0.4438539817502921 0.043151988008270525 17.281965321714278 0.10567514705317281 18.06513859039096 1.44 bi174196 bi G g
500 661437289111 2458531.522326 0.571703347024645 0.09432029713290162 17.007138785309262 0.17932737779924263 17.216127710874296 2.14 bE045777 bE G g
501 661437289111 2458657.8816713 0.6099563457900532 0.10520354488192694 16.936818737463962 0.18747518573869484 17.097564676899736 1.58 bj229982 bj G g
502 661437289111 2459089.045882 0.6680381726982355 0.029017040615135572 16.83806242373355 0.047213262396066887 18.496007817415826 1.76 bB160635 bB G g
503 661437289111 2458720.933858 0.2514802080832387 0.058455321957162965 17.73558046934374 99.999 17.73558046934374 1.53 bq182028 bq G g
504 661437289111 2458413.7527994 0.38809159786352615 0.1466819686427666 16.73669878627925 99.999 16.73669878627925 1.48 bi142677 bi B g
505 661437289111 2458115.585959 0.7431024622636233 0.06554687835566356 16.722443871434937 0.09587723164218837 17.611260577905984 2.18 bj033587 bj G g
506 661437289111 2459268.2646617 0.4850868965907184 0.1530541261232732 16.690528006298205 99.999 16.690528006298205 2.29 bn280600 bn B g
507 661437289111 2458389.871175 0.67692919139243 0.18203888009455138 16.50223022379835 99.999 16.50223022379835 1.41 br100832 br G g
508 661437289111 2458750.8982931 0.4445731014661283 0.049933481327006334 17.280207665973464 0.12208458632008314 17.906660996905135 1.45 bq186937 bq G g
509 661437289111 2458343.6560692 0.48393848812599305 0.02496627473190883 17.188090213859027 0.05607583568826209 18.659256248362365 1.48 bm069699 bm G g
510 661437289111 2459158.9054844 0.1473152574933937 0.2048091396526712 16.37426727838589 99.999 16.37426727838589 1.77 bB183251 bB B g
511 661437289111 2459156.6005559 0.534335052968619 0.09156724907371314 17.08053145899649 0.1862681813693947 17.248290193919217 1.37 bi322940 bi G g
512 661437289111 2458003.6762467 0.39771575583178 0.10654390929714654 17.083819041878467 99.999 17.083819041878467 1.65 bi001440 bi G g
513 661437289111 2458395.4017772 0.4496066590219591 0.024640025243628173 17.267983785168667 0.05956903795117136 18.673537740377327 1.57 bm079821 bm G g
514 661437289111 2458073.7380398 0.5003421772258367 0.031164530293278817 17.151897837168576 0.06770264629105285 18.418489147287943 1.41 bi020782 bi G g
515 661437289111 2459136.761869 0.3059795129065793 0.04154310095169925 17.685834749946608 0.1475770194016333 18.10639333400492 1.44 br280839 br G g
516 661437289111 2458740.0068887 0.1506507597330385 0.15283898921871591 16.692055219256293 99.999 16.692055219256293 2.31 bA070823 bA B g
517 661437289111 2458117.708747 0.5588702568237301 0.09700382444072848 17.031788129782335 0.18866443207898848 17.185668469055887 1.59 br030991 br G g
518 661437289111 2459151.5835037 0.46796368774128094 0.08091721835554883 17.224535235459243 0.18794940829079707 17.38253824927979 1.49 bE177338 bE G g
519 661437289111 2458712.7781291 0.007299876493857271 0.14605726306139047 16.74133271588729 99.999 16.74133271588729 1.85 bj249286 bj G g
520 661437289111 2458469.4370871 0.3399430293322343 0.05798658667498701 17.571550271733734 0.18541018088701228 17.744321748514864 1.49 bm096561 bm G g
521 661437289111 2459235.6116463 0.6099932671505885 0.0832352845613257 16.936753018589265 0.1483182524544329 17.351871939891485 1.74 bF197862 bF G g
522 661437289111 2458779.9610094 0.4497218366478566 0.02240825490914123 17.267705683185465 0.05415969790534304 18.776620520845327 2.02 bA082151 bA G g
523 661437289111 2458507.2929075 0.46742720900279555 0.0377281894202416 17.225780649446808 0.08773323579350215 18.210975701783568 1.73 bn105280 bn G g
524 661437289111 2458641.9162998 0.4613522610649301 0.03746742518240882 17.23998398876096 0.08827411414606799 18.218505989562644 1.48 bE083566 bE G g
525 661437289111 2458733.4654565 0.5580954994420587 0.0507952602239319 17.033294321479563 0.09892973412083776 17.88808263755461 1.54 bm164517 bm B g
526 661437289111 2458847.7219805 0.5167509639155591 0.0431147127525524 17.116862383766293 0.0906893677646898 18.066076868934978 1.54 br219472 br G g
527 661437289111 2458803.5356656 0.3911820608310657 0.10057910364399578 17.14637120921423 99.999 17.14637120921423 1.52 bn181172 bn G g
528 661437289111 2458525.5393857 0.4857471967663713 0.08901348640946903 17.18403986483819 0.19918548211827408 17.279001082765607 1.53 bF043603 bF B g
529 661437289111 2458406.3050742 0.6296197359492806 0.08020853516550185 16.90236979007557 0.13846959588367752 17.392089149022002 2.45 bm082394 bm G g
530 661437289111 2458723.7704736 0.31360767602333767 0.04587112765282402 17.65909891188627 0.15898820460649318 17.998792070062557 1.53 bi254070 bi G g
531 661437289111 2459146.2990383 0.21190493358727971 0.1133047257088056 17.01702055199867 99.999 17.01702055199867 1.47 bm252939 bm G g
532 661437289111 2458843.6676009 0.48498343653614556 0.04512659265315843 17.185748355899197 0.10113880288066283 18.01655925458602 1.56 bj293492 bj G g
533 661437289111 2458875.5854415 0.5459118738327787 0.04237105862636155 17.057259271001787 0.08436434654473597 18.084967324354288 1.46 bE158340 bE G g
534 661437289111 2458144.6393773 0.6305440620439844 0.08608136577966526 16.90077702175831 0.1483904259301262 17.31536773904873 1.74 br040311 br G g
535 661437289111 2458734.789675 0.46251492878013317 0.040527299988451795 17.23725123428543 0.09524322414221291 18.133271433643348 1.40 bi258255 bi G g
536 661437289111 2458335.9090537 0.49992167656865977 0.045929343841647895 17.152810701934776 0.09986204273145104 17.997415008891664 1.35 bi114064 bi G g
537 661437289111 2458894.5278369 0.48633376074174367 0.03143617933510218 17.182729575161503 0.0702598974308001 18.409066217332853 1.68 bE164441 bE G g
538 661437289111 2458086.6864584 0.4400388854389844 0.11419171416947538 17.00855413058675 99.999 17.00855413058675 1.68 br020988 br B g
539 661437289111 2458650.8985077 0.5612752660662298 0.10951158865011537 17.027125861235234 0.21207835564093772 17.05399041349053 1.65 bE087207 bE G g
540 661437289111 2458672.8539467 0.5569722376128927 0.08847961003497605 17.03548175172678 0.17267196221599612 17.285532611803717 1.67 bj233763 bj B g
541 661437289111 2459172.5705794 0.5886995277606931 0.04325835519016521 16.97533140370054 0.0798708833222837 18.062465605782016 1.37 bi327407 bi G g
542 661437289111 2458456.7030378 0.41052223348393413 0.043127829103225365 17.366723914636854 0.11419131849295092 18.065746616681196 1.59 bj156346 bj G g
543 661437289111 2458816.7240404 0.4360015002726911 0.048498256796973005 17.301345663107153 0.12090668606754504 17.938325289527302 1.40 bi285765 bi G g
544 661437289111 2458806.6715712 0.4838448220927344 0.036207530780109375 17.188300377854848 0.08134015271112513 18.255643340074748 1.49 bE139696 bE G g
545 661437289111 2458810.7785252 0.45225488693334936 0.03350480264546811 17.261607451242984 0.0805259706357604 18.339872951094137 1.40 br206256 br G g
546 661437289111 2458709.923562 0.584049941825534 0.12116248665908848 16.944220166626586 99.999 16.944220166626586 1.55 bj248075 bj B g
547 661437289111 2459205.74075 0.5763043819150426 0.07864175903898349 16.998435817931096 0.14832469707138474 17.413507563637452 1.50 bq306027 bq G g
548 661437289111 2458719.9167807 0.38500262870812035 0.05955800571587721 17.436406385332187 0.16814680707992716 17.715290243723803 1.53 bj252416 bj G g
549 661437289111 2459229.5912924 0.4036185419359197 0.03749951904177828 17.385137849309814 0.10098730001114 18.217576367378967 1.50 bi345198 bi G g
550 661437289111 2458762.453266 0.5067857949640044 0.04748432368145784 17.13800453914918 0.1018445974982357 17.961264969607598 1.51 bm171739 bm G g
551 661437289111 2459192.4687727 0.4327593606642202 0.0356536985871017 17.309449445986726 0.0895509692589661 18.27237913974165 1.56 bm262097 bm B g
552 661437289111 2458442.5591161 0.7297780207918191 0.1048156398825858 16.7420886740549 0.15611602446867487 17.101575386504027 1.63 bi151667 bi G g
553 661437289111 2458429.6645211 0.622670792354749 0.05028989568888604 16.91441938545849 0.08778784996466095 17.898938774417516 1.73 br109996 br G g
554 661437289111 2459186.7179082 0.3552516875976522 0.07647361129569862 17.443861613288984 99.999 17.443861613288984 1.59 bF184087 bF G g
555 661437289111 2459142.2931769 0.3347542750187668 0.05753915187606225 17.588250292461918 0.1868312402687552 17.752731971130483 2.11 bn251498 bn B g
556 661437289111 2458841.6946694 0.4947872897172737 0.06676864510180654 17.164019285332888 0.14667841262164175 17.59120920286309 1.44 br217264 br B g
557 661437289111 2458809.2727382 0.34214529858697496 0.041188261621319645 17.56453918043257 0.13085040119880592 18.115706954821356 1.69 bn182247 bn G g
558 661437289111 2458419.3430578 0.23621017756229 0.07128653477106202 17.520121850868957 99.999 17.520121850868957 2.41 bn086287 bn G g
559 661437289111 2458514.5676184 0.4595493802844464 0.038772622986195805 17.24423516032835 0.09170756664646605 18.18132765587424 1.56 bF039861 bF G g
560 661437289111 2459254.3267127 0.46336635617846716 0.050291775768921944 17.235254378257146 0.11797354929415131 17.898898185094758 1.51 bm277453 bm G g
561 661437289111 2458406.5778766 0.5047725324864316 0.04090120177696015 17.142326336100368 0.0880749746810559 18.123300439380156 1.46 bE005397 bE G g
562 661437289111 2458834.6307957 0.44893586482083764 0.05711179619908205 17.26960486745709 0.13827819118796078 17.760826063460538 1.36 bi291128 bi G g
563 661437289111 2458850.6717745 0.4580136482598 0.03293965761776027 17.247869573148083 0.07817228985973228 18.35834290968649 1.44 bE151867 bE G g
564 661437289111 2459130.5017436 0.3940936630854848 0.05357969029997012 17.41106699330861 0.14777906690593623 17.83014011398972 1.53 bm249461 bm G g
565 661437289111 2458900.5156537 0.5430421003343668 0.09348244410447325 17.062981871357373 0.18711505466133443 17.225815465128182 1.56 bF164846 bF B g
566 661437289111 2458762.8805014 0.3420398368176474 0.03985735513002606 17.564873895866036 0.12666130501328543 18.151369420848724 1.39 br190321 br G g
567 661437289111 2458679.6332371 0.6607803824270015 0.1044990680877703 16.849922769893404 0.17189666429936964 17.10485956776813 1.52 bm150694 bm G g
568 661437289111 2458164.5716164 0.3254971374749185 0.10442495175818266 17.105629903183196 99.999 17.105629903183196 2.25 br047485 br G g
569 661437289111 2459165.3613713 0.4373693200499785 0.03608264995294375 17.29794483350892 0.08967312038142183 18.259394548574555 1.48 bm256405 bm B g
570 661437289111 2458662.917076 0.5419626360239332 0.054516627698649255 17.06514225615755 0.10933817219394829 17.811318153163477 1.48 bi231476 bi G g
571 661437289111 2458410.298445 0.5119046556716724 0.13491898264307145 16.827457967114995 99.999 16.827457967114995 1.67 bm083456 bm B g
572 661437289111 2458126.5586357 0.5818520544979456 0.060800976003694406 16.988034191941995 0.11358216729567867 17.692864234410976 1.60 br034140 br B g
573 661437289111 2458793.3627778 0.5722199614758063 0.06001038208107998 17.006158112833244 0.11399231163983925 17.707074631713393 1.57 bm179347 bm G g
574 661437289111 2458054.7704075 0.6040661265162545 0.05472880906826699 16.94735441476428 0.09847901302932559 17.807100617100325 2.06 bj016104 bj B g
575 661437289111 2459187.7954965 0.4658643867469452 0.13014185923169733 16.866598094300002 99.999 16.866598094300002 1.54 bq299035 bq B g
576 661437289111 2458345.6605267 0.4298449571701756 0.0250021246607963 17.316786032098072 0.06322331343910176 18.65769832083686 1.62 bn070201 bn G g
577 661437289111 2459179.7250864 0.47883875291200234 0.08497018228123092 17.199592394644398 0.1928809922385704 17.32947423664488 1.58 bq296519 bq G g
578 661437289111 2458654.9250095 0.6149990822404465 0.32123325661977253 15.885589360065733 99.999 15.885589360065733 1.67 bj228628 bj B g
579 661437289111 2458885.5532624 0.054622223021799754 0.07483506860987899 17.46737770853583 99.999 17.46737770853583 1.52 bE161510 bE B g
580 661437289111 2459220.6871572 0.5035913146525358 0.032398253748347594 17.144870044025296 0.06992871437630604 18.37633660505333 1.54 bq311297 bq G g
581 661437289111 2459205.6826045 0.40082819792439467 0.050881329299470666 17.392669956824623 0.13797879740798044 17.88624448908443 1.49 bE190723 bE G g
582 661437289111 2459233.6825646 0.33449274963386677 0.07764844968357128 17.42730863869837 99.999 17.42730863869837 1.45 br314160 br G g
583 661437289111 2458477.4183383 0.2954541105209858 0.0782305283150559 17.419199953488544 99.999 17.419199953488544 1.44 bn098494 bn G g
584 661437289111 2458504.5588432 0.2100744344042425 0.12094322506863671 16.946186748170263 99.999 16.946186748170263 1.52 bE036597 bE B g
585 661437289111 2458021.7330866 0.5320512263211091 0.030677223757852 17.085182000954585 0.06267217663045704 18.435600476281195 1.37 bi005525 bi G g
586 661437289111 2459083.0702072 0.5110463154671813 0.031138520767572633 17.12891496861708 0.06622925789941633 18.419395667430614 1.76 bB158454 bB G g
587 661437289111 2459187.7954965 0.62129719257243 0.13388024677844257 16.835849350912905 99.999 16.835849350912905 1.52 br297463 br B g
588 661437289111 2458080.4495778 0.44534923152393824 0.026423447124624667 17.278313854152415 0.06449127144703751 18.597666927077555 2.07 bn004602 bn G g
589 661437289111 2458385.8397924 0.18823456892070223 0.1201006289055258 16.95377740747521 99.999 16.95377740747521 1.64 bi133698 bi G g
590 661437289111 2458126.5586302 0.28929296424840145 0.06509982405662183 17.61869107440502 99.999 17.61869107440502 1.57 bq034147 bq B g
591 661437289111 2458786.7761163 0.752845730793792 0.1629200537859449 16.62270424946548 99.999 16.62270424946548 1.56 bj275929 bj B g
592 661437289111 2458651.9049533 0.4401726857818679 0.14493677343877254 16.749694139217908 99.999 16.749694139217908 1.71 bj227378 bj G g
593 661437289111 2458417.5525338 0.06782997746459218 0.1771962995462664 16.531503991145552 99.999 16.531503991145552 1.62 bm085811 bm G g
594 661437289111 2458385.8397943 0.5096028811834024 0.12525211112410997 16.908177974857953 99.999 16.908177974857953 1.63 bj133629 bj G g
595 661437289111 2459171.3829153 0.4411981059738603 0.03353349901308952 17.288481523825507 0.08261471424170136 18.338943432105626 1.47 bm257773 bm B g
596 661437289111 2458417.5525309 0.43217662655060207 0.1746992741703221 16.546912859924735 99.999 16.546912859924735 1.54 bn085766 bn G g
597 661437289111 2458886.5488114 0.424994196762877 0.0956319423006948 17.20113317029433 99.999 17.20113317029433 1.40 bE161851 bE B g
598 661437289111 2459175.7778374 0.43956774347396 0.04801301895998698 17.292501083884336 0.11872587300081083 17.949243075511024 1.39 br293748 br G g
599 661437289111 2458816.7240404 0.5276285624433336 0.04825490857283719 17.09424487867596 0.09940892383892504 17.943786868658712 1.55 bj285607 bj G g
600 661437289111 2459035.6007806 0.43645999986557743 0.23345876285623363 16.23211516198754 99.999 16.23211516198754 1.61 bm227421 bm B g
601 661437289111 2458716.7344307 0.4459623206924548 0.09404309474518917 17.21932333060332 99.999 17.21932333060332 1.61 bj250969 bj G g
602 661437289111 2459193.7730646 0.5157574589637356 0.04248074558699678 17.118951828471648 0.08952797998675886 18.08216028514537 1.43 br299655 br G g
603 661437289111 2458469.76915 0.6402083435144945 0.07181027671979187 16.884262297813912 0.12192069878374248 17.512174110748507 2.09 bB005460 bB G g
604 661437289111 2458833.812047 0.5385706963879666 0.028640435526918785 17.071958822853905 0.05780282586895128 18.510191566746897 1.72 bA098073 bA G g
605 661437289111 2458758.7344635 0.3824287786050769 0.05703880203855251 17.443689206164958 0.1621182853814883 17.76221462234413 1.35 bi266792 bi G g
606 661437289111 2458530.2920906 -1.290048843724634 0.48416891077040514 15.44014836322942 99.999 15.44014836322942 2.04 bm110229 bm B g
607 661437289111 2458902.518088 0.5101756787824497 0.042226227026695824 17.130766244841343 0.08996523112321102 18.088684915616653 1.76 bE166505 bE G g
608 661437289111 2458518.5565281 0.4462536760936686 0.036028451231744266 17.276111105500544 0.08775582618681815 18.261026628073324 1.59 bj176225 bj G g
609 661437289111 2459149.6254683 0.38203495522568504 0.08121230238811478 17.37858605390044 99.999 17.37858605390044 1.36 bi321816 bi G g
610 661437289111 2458718.8512168 0.4318750489829841 0.03242101677045245 17.311670337343052 0.08159822083503943 18.375574034353377 1.50 bF110941 bF G g
611 661437289111 2459205.7419688 0.21803144859243928 0.0782834639749866 17.41846552503445 99.999 17.41846552503445 1.47 br304456 br G g
612 661437289111 2458880.5718958 0.3711115270918577 0.0765819567665476 17.44232446411551 99.999 17.44232446411551 1.47 bE159822 bE B g
613 661437289111 2459087.0348073 0.5329907029591119 0.02756091876772257 17.083266538218474 0.056206459574955514 18.55190638376856 1.75 bB159881 bB G g
614 661437289111 2458052.7766005 0.566452366456309 0.030968093545260863 17.017157133583993 0.05942418681279366 18.425354435978708 1.84 bi012826 bi G g
615 661437289111 2458871.5669726 0.4571812885730877 0.03749205705740635 17.24984450386514 0.08913802237872763 18.217792438224258 1.53 bq227388 bq G g
616 661437289111 2459188.7132323 0.38853635113025736 0.052031356207380995 17.42648647913266 0.1455612114542769 17.86197774640872 1.47 bE185774 bE G g
617 661437289111 2459147.9207884 0.6695880383060094 0.1262573810972392 16.835546405518503 0.20495629543882082 16.899498669691187 1.53 bq286146 bq G g
618 661437289111 2458461.5498992 0.5362312514572556 0.039399962342377734 17.07668531981776 0.07986488274963474 18.163901094600668 1.47 bF023247 bF G g
619 661437289111 2458074.7298011 0.42503758780025147 0.030655088137469585 17.328997276848167 0.0783948265563037 18.436384188643075 1.56 bj021045 bj G g
620 661437289111 2459168.5977075 0.449880634283079 0.037996642009349414 17.267322375337493 0.09180368010742528 18.203277568666593 1.49 bF178627 bF G g
621 661437289111 2459198.7047612 0.5256024534841507 0.041784681417675745 17.09842216273254 0.08641156766804185 18.10009787321896 1.64 bF187608 bF G g
622 661437289111 2458884.5540969 0.47012312186548993 0.07841066006579883 17.219536593696564 0.1812907605867032 17.41670283696842 1.57 bF160130 bF B g
623 661437289111 2458440.5165511 0.6735442052285731 0.1395023756253797 16.79118660295204 99.999 16.79118660295204 1.67 bn089913 bn B g
624 661437289111 2458393.741956 0.4729825906546981 0.03958611412500271 17.2129527330262 0.0909724496601909 18.158783430495383 1.55 bi136213 bi G g
625 661437289111 2458454.7088231 0.32929145158563167 0.038540135623711363 17.60611448087581 0.12721694281216364 18.18785751490373 1.57 bj155671 bj G g
626 661437289111 2458516.5628615 0.4650152888682879 0.0420747446779859 17.231397542412306 0.09834820321617252 18.092586888371446 1.53 bF040536 bF G g
627 661437289111 2458512.5570151 0.43011490497698546 0.03180905690988187 17.31610439071043 0.0803856398801555 18.396263628622368 1.52 bE039270 bE G g
628 661437289111 2458480.7909185 0.3828286159935437 0.04132865718017181 17.44255463896903 0.11734350981083946 18.112012374593803 2.48 bB008655 bB G g
