,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
280,58709.4802778,-398.0613908666637,g,g,3891.2187704999997,3891.2187704999997,4.5067473798806205e-17,-0.49858302654874365,4.506747379880621e-18,0.1,20.34827727262993,1.3534077620595113,0.1,True
281,58709.49901620019,-398.04265246647265,g,g,3891.2187704999997,3891.2187704999997,4.25839846587231e-17,-0.5231999447588258,4.25839846587231e-18,0.1,20.409819568155132,1.414950057584715,0.1,True
282,58709.49991900008,-398.0417496665832,g,g,3891.2187704999997,3891.2187704999997,3.96956927965297e-17,-0.5537028555124088,3.96956927965297e-18,0.1,20.48607684503909,1.4912073344686725,0.1,True
283,58711.50377310021,-396.0378955664564,g,g,5201.91,5201.91,6.739867044434531e-17,-0.3237949120568935,6.739867044434531e-18,0.1,19.911306986400305,0.9164374758298877,0.1,True
284,58714.462245400064,-393.0794232666012,g,g,3891.2187704999997,3891.2187704999997,6.624040917563213e-17,-0.33132323498625027,6.624040917563213e-18,0.1,19.9301277937237,0.9352582831532814,0.1,True
285,58718.45371530019,-389.08795336647745,g,g,5201.91,5201.91,4.721434418954992e-17,-0.4783722797807215,4.721434418954992e-18,0.1,20.297750405709873,1.302880895139456,0.1,True
286,58718.45416670013,-389.0875019665327,g,g,5201.91,5201.91,3.952759194161058e-17,-0.5555458839477971,3.9527591941610576e-18,0.1,20.490684416127568,1.4958149055571504,0.1,True
287,58718.45552079985,-389.08614786681574,g,g,5201.91,5201.91,4.7844406900070936e-17,-0.47261506621539695,4.784440690007094e-18,0.1,20.283357371796566,1.2884878612261481,0.1,True
288,58719.48528939998,-388.05637926668714,g,g,3891.2187704999997,3891.2187704999997,3.404973494887781e-17,-0.6203325058530567,3.4049734948877813e-18,0.1,20.652650970890715,1.6577814603202974,0.1,True
289,58722.41442129994,-385.1272473667268,g,g,3891.2187704999997,3891.2187704999997,2.254905762851831e-17,-0.7993178449310463,2.254905762851831e-18,0.1,21.100114318585685,2.105244808015268,0.1,True
290,58722.43306710012,-385.10860156654235,g,g,3891.2187704999997,3891.2187704999997,2.470533152832643e-17,-0.7596555552711912,2.470533152832643e-18,0.1,21.000958594436053,2.0060890838656356,0.1,True
291,58722.43351850007,-385.1081501665976,g,g,3891.2187704999997,3891.2187704999997,2.4375959357159006e-17,-0.7654845243632131,2.437595935715901e-18,0.1,21.015531017166108,2.0206615065956903,0.1,True
292,58722.43581019994,-385.1058584667262,g,g,3891.2187704999997,3891.2187704999997,2.221127326652088e-17,-0.8058727861684041,2.221127326652088e-18,0.1,21.116501671679078,2.1216321611086606,0.1,True
293,58722.43626159988,-385.1054070667815,g,g,3891.2187704999997,3891.2187704999997,2.1751767316848054e-17,-0.8149516925984877,2.1751767316848056e-18,0.1,21.139198937754294,2.1443294271838766,0.1,True
294,58723.45157410018,-384.09009456648346,g,g,3891.2187704999997,3891.2187704999997,2.340662456067402e-17,-0.7831074523034722,2.340662456067402e-18,0.1,21.059588337016752,2.0647188264463345,0.1,True
295,58723.452025500126,-384.08964316653874,g,g,3891.2187704999997,3891.2187704999997,2.29744171455607e-17,-0.791201739194701,2.2974417145560703e-18,0.1,21.07982405424482,2.084954543674403,0.1,True
296,58723.4542824002,-384.08738626646664,g,g,3891.2187704999997,3891.2187704999997,2.0981436263399984e-17,-0.8306110273919778,2.0981436263399986e-18,0.1,21.178347274738012,2.183477764167595,0.1,True
297,58723.45473380014,-384.0869348665219,g,g,3891.2187704999997,3891.2187704999997,2.1303962399466994e-17,-0.8239858545435368,2.1303962399466994e-18,0.1,21.161784342616915,2.1669148320464977,0.1,True
298,58723.46115740016,-384.0805112665039,g,g,3891.2187704999997,3891.2187704999997,1.877646627201388e-17,-0.8788323799975011,1.877646627201388e-18,0.1,21.298900656251828,2.30403114568141,0.1,True
299,58725.39348379988,-382.1481848667827,g,g,3891.2187704999997,3891.2187704999997,2.1750735529984643e-17,-0.8149722936817376,2.1750735529984643e-18,0.1,21.139250440462416,2.144380929891998,0.1,True
300,58725.39393519983,-382.14773346683796,g,g,3891.2187704999997,3891.2187704999997,2.1057855846402677e-17,-0.8290320931093795,2.105785584640268e-18,0.1,21.17439993903152,2.179530428461103,0.1,True
301,58725.418819400016,-382.1228492666487,g,g,3891.2187704999997,3891.2187704999997,2.283843114043979e-17,-0.7937799742226126,2.2838431140439793e-18,0.1,21.086269641814607,2.091400131244189,0.1,True
302,58725.455324099865,-382.0863445668001,g,g,3891.2187704999997,3891.2187704999997,2.362535819974588e-17,-0.7790678396066362,2.362535819974588e-18,0.1,21.049489305274665,2.054619794704248,0.1,True
303,58725.45577549981,-382.0858931668554,g,g,3891.2187704999997,3891.2187704999997,2.324171094845674e-17,-0.7861781457964234,2.3241710948456744e-18,0.1,21.067265070749134,2.072395560178716,0.1,True
304,58726.4397454001,-381.101923266564,g,g,3891.2187704999997,3891.2187704999997,2.0235730186283776e-17,-0.8463273613683064,2.0235730186283777e-18,0.1,21.217638109678834,2.2227685991084165,0.1,True
305,58726.442025499884,-381.0996431667809,g,g,3891.2187704999997,3891.2187704999997,2.6753185667631387e-17,-0.7250707378927892,2.675318566763139e-18,0.1,20.91449655099004,1.9196270404196234,0.1,True
306,58726.44247689983,-381.09919176683616,g,g,3891.2187704999997,3891.2187704999997,2.6417533842041277e-17,-0.7305539690185014,2.6417533842041277e-18,0.1,20.928204628804327,1.9333351182339094,0.1,True
307,58726.44702549977,-381.09464316689264,g,g,3891.2187704999997,3891.2187704999997,2.6041797350913344e-17,-0.7367752864287489,2.6041797350913346e-18,0.1,20.94375792232994,1.9488884117595227,0.1,True
308,58726.44747690018,-381.09419176648225,g,g,3891.2187704999997,3891.2187704999997,2.389445638866641e-17,-0.7741490869214793,2.3894456388666413e-18,0.1,21.03719242356177,2.0423229129913523,0.1,True
309,58727.43120370014,-380.1104649665285,g,g,5201.91,5201.91,2.5972150790405468e-17,-0.7379383258083685,2.597215079040547e-18,0.1,20.946665520778996,1.9517960102085787,0.1,True
310,58727.43165510008,-380.1100135665838,g,g,5201.91,5201.91,2.5475769238363175e-17,-0.7463189351090236,2.5475769238363177e-18,0.1,20.96761704403063,1.9727475334602111,0.1,True
311,58727.43302079989,-380.1086478667785,g,g,5201.91,5201.91,2.5458541288148055e-17,-0.7466127254409578,2.5458541288148057e-18,0.1,20.968351519860466,1.9734820092900485,0.1,True
312,58727.43347219983,-380.10819646683376,g,g,5201.91,5201.91,2.5344002424577514e-17,-0.7485710400079917,2.5344002424577514e-18,0.1,20.973247306278054,1.9783777957076367,0.1,True
313,58730.468344899826,-377.07332376683917,g,g,3891.2187704999997,3891.2187704999997,2.4895341846449034e-17,-0.75632814736651,2.4895341846449035e-18,0.1,20.99264007467435,1.9977705641039307,0.1,True
314,58730.471770800184,-377.06989786648046,g,g,3891.2187704999997,3891.2187704999997,2.827989227518292e-17,-0.700968490667595,2.827989227518292e-18,0.1,20.85424093292706,1.8593714223566415,0.1,True
315,58733.454444400035,-374.0872242666301,g,g,3891.2187704999997,3891.2187704999997,2.313698654631459e-17,-0.788139447416615,2.3136986546314594e-18,0.1,21.07216832479961,2.0772988142291915,0.1,True
316,58733.45535880001,-374.0863098666523,g,g,3891.2187704999997,3891.2187704999997,2.2679857147803247e-17,-0.7968059266989087,2.2679857147803248e-18,0.1,21.093834523005345,2.0989650124349275,0.1,True
317,58734.4417940001,-373.0998746665646,g,g,5201.91,5201.91,3.007059213858753e-17,-0.6743042613195378,3.007059213858753e-18,0.1,20.78758035955692,1.792710848986502,0.1,True
318,58734.442245400045,-373.09942326661985,g,g,5201.91,5201.91,2.879892712830818e-17,-0.6930699325575844,2.8798927128308182e-18,0.1,20.83449453765203,1.8396250270816132,0.1,True
319,58734.44361109985,-373.09805756681453,g,g,5201.91,5201.91,2.5917483438712397e-17,-0.7388534117717676,2.5917483438712397e-18,0.1,20.948953235687487,1.9540837251170693,0.1,True
320,58734.444062499795,-373.0976061668698,g,g,5201.91,5201.91,2.462554062880564e-17,-0.7610604676950814,2.4625540628805642e-18,0.1,21.004470875495773,2.0096013649253557,0.1,True
321,58736.461053200066,-371.08061546659883,g,g,3891.2187704999997,3891.2187704999997,2.4630861425006497e-17,-0.7609666406049165,2.46308614250065e-18,0.1,21.00423630777036,2.0093667971999416,0.1,True
322,58736.4818171002,-371.05985156646784,g,g,3891.2187704999997,3891.2187704999997,2.0716179520125728e-17,-0.8361365756385588,2.071617952012573e-18,0.1,21.192161145354465,2.1972916347840474,0.1,True
323,58737.418310199864,-370.1233584668007,g,g,5201.91,5201.91,4.880107052895727e-17,-0.46401689241877975,4.880107052895727e-18,0.1,20.26186193730502,1.2669924267346033,0.1,True
324,58737.420567099936,-370.1211015667286,g,g,5201.91,5201.91,4.890181958840211e-17,-0.46312122237197073,4.8901819588402115e-18,0.1,20.259622762188,1.2647532516175808,0.1,True
325,58737.422847200185,-370.11882146647986,g,g,5201.91,5201.91,5.0286281073721257e-17,-0.4509967229424774,5.028628107372126e-18,0.1,20.229311513614267,1.2344420030438492,0.1,True
326,58737.42329860013,-370.11837006653514,g,g,5201.91,5201.91,5.1394693465218324e-17,-0.44152796133628414,5.139469346521833e-18,0.1,20.205639609598784,1.210770099028366,0.1,True
327,58739.485671299975,-368.05599736668955,g,g,3891.2187704999997,3891.2187704999997,8.352628108742925e-17,-0.23062309609597165,8.352628108742926e-18,0.1,19.678377446498,0.6835079359275831,0.1,True
328,58739.486597199924,-368.0550714667406,g,g,3891.2187704999997,3891.2187704999997,9.327045682879311e-17,-0.18270213756860443,9.327045682879312e-18,0.1,19.55857505017958,0.5637055396091633,0.1,True
329,58739.52001160011,-368.02165706655796,g,g,3891.2187704999997,3891.2187704999997,7.562034251517244e-17,-0.273807601338266,7.562034251517244e-18,0.1,19.786338709603736,0.7914691990333189,0.1,True
330,58739.5209144,-368.0207542666685,g,g,3891.2187704999997,3891.2187704999997,7.978636779587826e-17,-0.2505175468156082,7.978636779587826e-18,0.1,19.72811357329709,0.7332440627266728,0.1,True
331,58745.50663190009,-362.0350367665742,g,g,3891.2187704999997,3891.2187704999997,7.119926676354881e-17,-0.29997072033065564,7.119926676354882e-18,0.1,19.85174650708471,0.8568769965142913,0.1,True
332,58746.41055560019,-361.13111306647625,g,g,3891.2187704999997,3891.2187704999997,5.0853043770520334e-17,-0.44612928906004257,5.085304377052034e-18,0.1,20.217142928908178,1.2222734183377604,0.1,True
333,58746.411006900016,-361.1306617666487,g,g,3891.2187704999997,3891.2187704999997,4.415615575482377e-17,-0.5074549848764782,4.4156155754823776e-18,0.1,20.37045716844927,1.375587657878853,0.1,True
334,58746.41237269994,-361.1292959667262,g,g,3891.2187704999997,3891.2187704999997,4.454471512376227e-17,-0.5036500556225647,4.454471512376227e-18,0.1,20.36094484531448,1.366075334744064,0.1,True
335,58746.412812499795,-361.1288561668698,g,g,3891.2187704999997,3891.2187704999997,4.967392839754552e-17,-0.45631773450143953,4.967392839754552e-18,0.1,20.242614042511672,1.2477445319412546,0.1,True
336,58747.3177546002,-360.22391406646784,g,g,3891.2187704999997,3891.2187704999997,3.9824470324734365e-17,-0.5522962331769321,3.982447032473437e-18,0.1,20.482560289200404,1.487690778629986,0.1,True
337,58749.35843749996,-358.18323116670217,g,g,3891.2187704999997,3891.2187704999997,2.768480166687879e-17,-0.710204824878975,2.768480166687879e-18,0.1,20.877331768455512,1.882462257885095,0.1,True
338,58749.35888889991,-358.18277976675745,g,g,3891.2187704999997,3891.2187704999997,2.6595991093964722e-17,-0.7276300626150558,2.6595991093964722e-18,0.1,20.92089486279571,1.9260253522252917,0.1,True
339,58749.36118059978,-358.180488066886,g,g,3891.2187704999997,3891.2187704999997,2.800652066542465e-17,-0.7051870830042368,2.800652066542465e-18,0.1,20.864787413768664,1.869917903198246,0.1,True
340,58749.36163190007,-358.1800367665928,g,g,3891.2187704999997,3891.2187704999997,3.068724679835765e-17,-0.6654883153634081,3.0687246798357647e-18,0.1,20.765540494666595,1.7706709840961778,0.1,True
341,58750.36055559991,-357.18111306675564,g,g,3891.2187704999997,3891.2187704999997,3.199700780288818e-17,-0.6473368742529395,3.199700780288818e-18,0.1,20.720161891890424,1.7252923813200063,0.1,True
342,58751.40285879979,-356.1388098668758,g,g,3891.2187704999997,3891.2187704999997,2.5095422811927548e-17,-0.7528517243183295,2.509542281192755e-18,0.1,20.98394901705389,1.989079506483474,0.1,True
343,58756.40245370008,-351.1392149665844,g,g,5201.91,5201.91,2.842417827542044e-17,-0.6987583230957881,2.8424178275420443e-18,0.1,20.848715513997544,1.853846003427126,0.1,True
344,58757.40155090019,-350.14011776647385,g,g,3891.2187704999997,3891.2187704999997,3.052818537715857e-17,-0.6677452512543169,3.0528185377158573e-18,0.1,20.771182834393866,1.776313323823448,0.1,True
345,58757.42133100005,-350.12033766661625,g,g,3891.2187704999997,3891.2187704999997,2.4607843286761057e-17,-0.7613726891072226,2.460784328676106e-18,0.1,21.00525142902613,2.010381918455714,0.1,True
346,58758.36431710003,-349.1773515666355,g,g,3891.2187704999997,3891.2187704999997,2.4573491680592586e-17,-0.7619793711112592,2.457349168059259e-18,0.1,21.006768134036218,2.0118986234658003,0.1,True
347,58758.36478010006,-349.17688856660243,g,g,3891.2187704999997,3891.2187704999997,2.3843725071256262e-17,-0.7750721358869441,2.3843725071256262e-18,0.1,21.03950004597543,2.0446305354050125,0.1,True
348,58758.3661342999,-349.17553436676826,g,g,3891.2187704999997,3891.2187704999997,2.811930742605239e-17,-0.7034416215875403,2.811930742605239e-18,0.1,20.860423760226926,1.8655542496565083,0.1,True
349,58758.36658560019,-349.17508306647505,g,g,3891.2187704999997,3891.2187704999997,2.5747085824809926e-17,-0.7417181607799641,2.5747085824809928e-18,0.1,20.956115108207978,1.9612455976375607,0.1,True
350,58758.37386569986,-349.1678029668037,g,g,3891.2187704999997,3891.2187704999997,2.6973438293110546e-17,-0.7215099321440199,2.6973438293110548e-18,0.1,20.905594536618125,1.9107250260477073,0.1,True
351,58758.374317099806,-349.167351566859,g,g,3891.2187704999997,3891.2187704999997,2.5672190304149787e-17,-0.7429833180047787,2.5672190304149787e-18,0.1,20.959278001270018,1.9644084906996007,0.1,True
352,58759.40335649997,-348.13831216669496,g,g,3891.2187704999997,3891.2187704999997,2.4250491672885064e-17,-0.7677256932212266,2.4250491672885065e-18,0.1,21.021133939311138,2.0262644287407205,0.1,True
353,58759.40428239992,-348.13738626674603,g,g,3891.2187704999997,3891.2187704999997,2.3300334455588988e-17,-0.7850840864829252,2.330033445558899e-18,0.1,21.064529922465386,2.0696604118949686,0.1,True
354,58759.4051967999,-348.13647186676826,g,g,3891.2187704999997,3891.2187704999997,2.3499233363995228e-17,-0.7813925473300962,2.349923336399523e-18,0.1,21.055301074583316,2.060431564012898,0.1,True
355,58760.35618059989,-347.18548806677427,g,g,3891.2187704999997,3891.2187704999997,2.3203562816225373e-17,-0.786891567236573,2.3203562816225376e-18,0.1,21.069048624349502,2.074179113779085,0.1,True
356,58760.3571295999,-347.18453906676586,g,g,3891.2187704999997,3891.2187704999997,2.554512555092475e-17,-0.7451381999412625,2.554512555092475e-18,0.1,20.96466520611123,1.9697956955408138,0.1,True
357,58760.37406249996,-347.16760616670217,g,g,3891.2187704999997,3891.2187704999997,2.924891987012026e-17,-0.6863364087598143,2.9248919870120263e-18,0.1,20.81766072815761,1.8227912175871914,0.1,True
358,58760.4058333002,-347.13583536646183,g,g,3891.2187704999997,3891.2187704999997,2.9234737596298445e-17,-0.6865470413929025,2.9234737596298446e-18,0.1,20.81818730974033,1.8233177991699137,0.1,True
359,58760.40628470015,-347.1353839665171,g,g,3891.2187704999997,3891.2187704999997,3.003766488074679e-17,-0.6747800737461169,3.0037664880746795e-18,0.1,20.78876989062336,1.7939003800529427,0.1,True
360,58760.40859950008,-347.1330691665862,g,g,3891.2187704999997,3891.2187704999997,3.207998071428021e-17,-0.6462121429402075,3.2079980714280208e-18,0.1,20.717350063608592,1.7224805530381744,0.1,True
361,58760.40905090002,-347.1326177666415,g,g,3891.2187704999997,3891.2187704999997,2.996215130689565e-17,-0.6758732486200323,2.996215130689565e-18,0.1,20.791502827808156,1.7966333172377382,0.1,True
362,58763.39407410007,-344.1475945665952,g,g,3891.2187704999997,3891.2187704999997,2.866603676313302e-17,-0.6950785879631454,2.866603676313302e-18,0.1,20.839516176165937,1.8446466655955192,0.1,True
363,58763.39498839993,-344.1466802667346,g,g,3891.2187704999997,3891.2187704999997,2.7196942998837138e-17,-0.7179261504214693,2.719694299883714e-18,0.1,20.896635082311743,1.9017655717413255,0.1,True
364,58764.16460649995,-343.3770621667136,g,g,3891.2187704999997,3891.2187704999997,6.367053668390224e-17,-0.34850773088371056,6.367053668390224e-18,0.1,19.973089033467346,0.9782195228969286,0.1,True
365,58764.16749999998,-343.37416866668354,g,g,3891.2187704999997,3891.2187704999997,6.312676736369184e-17,-0.35223269120071166,6.312676736369184e-18,0.1,19.982401434259852,0.9875319236894349,0.1,True
366,58764.289803199936,-343.2518654667292,g,g,3891.2187704999997,3891.2187704999997,4.852701629110861e-17,-0.4664626521513462,4.852701629110862e-18,0.1,20.26797633663644,1.273106826066023,0.1,True
367,58764.29025459988,-343.2514140667845,g,g,3891.2187704999997,3891.2187704999997,4.747206139219183e-17,-0.476008150850074,4.747206139219183e-18,0.1,20.291840083383253,1.2969705728128353,0.1,True
368,58764.29695599992,-343.24471266674664,g,g,3891.2187704999997,3891.2187704999997,4.8814513400488833e-17,-0.46389727698999295,4.881451340048884e-18,0.1,20.261562898733057,1.2666933881626399,0.1,True
369,58764.29740739986,-343.2442612668019,g,g,3891.2187704999997,3891.2187704999997,4.705986933585198e-17,-0.47979552446421536,4.705986933585198e-18,0.1,20.301308517418608,1.3064390068481906,0.1,True
370,58765.16540510021,-342.3762635664534,g,g,3891.2187704999997,3891.2187704999997,7.016137952764227e-17,-0.30634812183452453,7.016137952764227e-18,0.1,19.867690010844377,0.87282050027396,0.1,True
371,58765.168310199864,-342.3733584668007,g,g,3891.2187704999997,3891.2187704999997,6.688321632661501e-17,-0.3271290918767491,6.6883216326615016e-18,0.1,19.919642435949942,0.9247729253795249,0.1,True
372,58766.163958299905,-341.37771036675986,g,g,3891.2187704999997,3891.2187704999997,9.381177373720389e-17,-0.1801888940430203,9.38117737372039e-18,0.1,19.55229194136562,0.5574224307952029,0.1,True
373,58766.29570600018,-341.24596266648587,g,g,3891.2187704999997,3891.2187704999997,7.071464095669779e-17,-0.30293690081627034,7.07146409566978e-18,0.1,19.85916195829875,0.8642924477283316,0.1,True
374,58766.296157400124,-341.24551126654114,g,g,3891.2187704999997,3891.2187704999997,8.071524063614054e-17,-0.24549069559978776,8.071524063614054e-18,0.1,19.71554644525754,0.7206769346871233,0.1,True
375,58766.29752309993,-341.2441455667358,g,g,3891.2187704999997,3891.2187704999997,7.098401416214306e-17,-0.3012856863071889,7.098401416214306e-18,0.1,19.85503392202604,0.8601644114556208,0.1,True
376,58766.297974499874,-341.2436941667911,g,g,3891.2187704999997,3891.2187704999997,6.626828380265492e-17,-0.3311405179643323,6.6268283802654916e-18,0.1,19.929671001168902,0.9348014905984847,0.1,True
377,58767.16145829996,-340.380210366704,g,g,3891.2187704999997,3891.2187704999997,1.7001217293703225e-16,0.07803377667873157,1.7001217293703227e-17,0.1,18.90673526456124,-0.08813424600917585,0.1,True
378,58767.32601850014,-340.2156501665231,g,g,3891.2187704999997,3891.2187704999997,1.2639838954036089e-16,-0.050704700890314314,1.263983895403609e-17,0.1,19.228581458483855,0.23371194791343797,0.1,True
379,58767.32646990009,-340.2151987665784,g,g,3891.2187704999997,3891.2187704999997,1.1811177322092791e-16,-0.0801530518103899,1.1811177322092792e-17,0.1,19.302202335784045,0.3073328252136278,0.1,True
380,58767.32784719998,-340.21382146668475,g,g,3891.2187704999997,3891.2187704999997,1.163132750419796e-16,-0.08681695710220438,1.1631327504197959e-17,0.1,19.31886209901358,0.32399258844316137,0.1,True
381,58767.328298599925,-340.21337006674,g,g,3891.2187704999997,3891.2187704999997,1.2333196436446115e-16,-0.06137059270348111,1.2333196436446115e-17,0.1,19.255246188016773,0.26037667744635584,0.1,True
382,58768.16204860015,-339.3796200665165,g,g,3891.2187704999997,3891.2187704999997,1.3264423866749456e-16,-0.02975785008855425,1.3264423866749458e-17,0.1,19.176214331479457,0.18134482090903958,0.1,True
383,58768.1649536998,-339.3767149668638,g,g,3891.2187704999997,3891.2187704999997,1.293824984963087e-16,-0.04057070794934603,1.2938249849630871e-17,0.1,19.203246476131437,0.20837696556101903,0.1,True
384,58768.31406249991,-339.22760616675805,g,g,3891.2187704999997,3891.2187704999997,9.647759818868377e-17,-0.16801975830219007,9.647759818868378e-18,0.1,19.521869102013543,0.5269995914431256,0.1,True
385,58768.34605319984,-339.19561546682235,g,g,3891.2187704999997,3891.2187704999997,1.0342474005961346e-16,-0.13782180342086647,1.0342474005961347e-17,0.1,19.446374214810234,0.4515047042398166,0.1,True
386,58768.34650459979,-339.1951640668776,g,g,3891.2187704999997,3891.2187704999997,1.0397345408169886e-16,-0.13552376964149992,1.0397345408169886e-17,0.1,19.44062913036182,0.4457596197914029,0.1,True
387,58769.16196760023,-338.3797010664348,g,g,3891.2187704999997,3891.2187704999997,1.9494320679124181e-16,0.13746186441208863,1.9494320679124183e-17,0.1,18.758165045227848,-0.2367044653425694,0.1,True
388,58769.16488429997,-338.37678436669376,g,g,3891.2187704999997,3891.2187704999997,1.738447637848939e-16,0.08771537277452346,1.738447637848939e-17,0.1,18.88253127432176,-0.11233823624865735,0.1,True
389,58770.16203700006,-337.37963166660484,g,g,3891.2187704999997,3891.2187704999997,2.631167686007868e-16,0.2677022853692659,2.631167686007868e-17,0.1,18.432563992834904,-0.5623055177355134,0.1,True
390,58770.16494210018,-337.37672656648647,g,g,3891.2187704999997,3891.2187704999997,2.328180855359833e-16,0.2145704722423165,2.3281808553598333e-17,0.1,18.56539352565228,-0.4294759849181382,0.1,True
391,58771.16225690022,-336.3794117664438,g,g,3891.2187704999997,3891.2187704999997,2.0853715277548911e-16,0.16673719821884525,2.0853715277548913e-17,0.1,18.684976710710956,-0.30989279985946183,0.1,True
392,58771.16517359996,-336.3764950667028,g,g,3891.2187704999997,3891.2187704999997,1.8518607008001604e-16,0.11516207395383837,1.8518607008001605e-17,0.1,18.813914521373473,-0.18095498919694464,0.1,True
393,58772.16260420019,-335.37906446647685,g,g,3891.2187704999997,3891.2187704999997,1.1660836907901585e-16,-0.08571652024946275,1.1660836907901586e-17,0.1,19.316111006881727,0.32124149631130905,0.1,True
394,58772.16552079981,-335.376147866853,g,g,3891.2187704999997,3891.2187704999997,1.0628277764583487e-16,-0.12598334551502077,1.0628277764583487e-17,0.1,19.41677807004562,0.42190855947520234,0.1,True
395,58772.28884259984,-335.25282606682595,g,g,3891.2187704999997,3891.2187704999997,2.834308482406138e-16,0.30000087505901263,2.8343084824061376e-17,0.1,18.351817518610538,-0.6430519919598794,0.1,True
396,58772.289293999784,-335.2523746668812,g,g,3891.2187704999997,3891.2187704999997,2.751514427805636e-16,0.2871255529491794,2.751514427805636e-17,0.1,18.384005823885122,-0.6108636866852954,0.1,True
397,58772.293599499855,-335.2480691668097,g,g,3891.2187704999997,3891.2187704999997,1.7788150705906469e-16,0.09768455878500859,1.778815070590647e-17,0.1,18.85760830929555,-0.13726120127486752,0.1,True
398,58772.2940508998,-335.247617766865,g,g,3891.2187704999997,3891.2187704999997,1.7715863470950597e-16,0.09591608322743106,1.77158634709506e-17,0.1,18.862029498189493,-0.13284001238092458,0.1,True
399,58773.16122689983,-334.38044176683616,g,g,3891.2187704999997,3891.2187704999997,1.7494728138270562e-16,0.09046095662772125,1.7494728138270564e-17,0.1,18.875667314688766,-0.11920219588165182,0.1,True
400,58773.16414349992,-334.37752516674664,g,g,3891.2187704999997,3891.2187704999997,1.410265536985058e-16,-0.0031453483912233793,1.410265536985058e-17,0.1,19.109683077236127,0.11481356666570974,0.1,True
401,58774.16115739988,-333.3805112667833,g,g,3891.2187704999997,3891.2187704999997,4.878132818203036e-17,-0.4641926206763429,4.8781328182030365e-18,0.1,20.26230125794893,1.267431747378513,0.1,True
402,58774.16408560006,-333.37758306660544,g,g,3891.2187704999997,3891.2187704999997,4.6557611939391206e-17,-0.4844555453416177,4.655761193939121e-18,0.1,20.312958569612118,1.3180890590417,0.1,True
403,58775.16126159998,-332.38040706668835,g,g,3891.2187704999997,3891.2187704999997,2.7826142395185314e-17,-0.707993238242878,2.7826142395185316e-18,0.1,20.871802801865268,1.8769332912948506,0.1,True
404,58775.164189800154,-332.3774788665105,g,g,3891.2187704999997,3891.2187704999997,2.629672817212524e-17,-0.7325445243509918,2.629672817212524e-18,0.1,20.93318101713555,1.9383115065651317,0.1,True
405,58776.160486099776,-331.38118256688904,g,g,3891.2187704999997,3891.2187704999997,3.1831186625731805e-17,-0.6495934126019591,3.1831186625731807e-18,0.1,20.725803237762968,1.73093372719255,0.1,True
406,58776.16342590004,-331.37824276662286,g,g,3891.2187704999997,3891.2187704999997,2.7844368758349053e-17,-0.7077088647364747,2.7844368758349056e-18,0.1,20.87109186809926,1.8762223575288424,0.1,True
407,58777.1609259001,-330.380742766567,g,g,3891.2187704999997,3891.2187704999997,4.2883456558511994e-17,-0.5201564576956237,4.2883456558512e-18,0.1,20.40221085049713,1.4073413399267132,0.1,True
408,58777.1638656999,-330.37780296676647,g,g,3891.2187704999997,3891.2187704999997,3.600942160208328e-17,-0.596030095851507,3.6009421602083285e-18,0.1,20.59189494588684,1.5970254353164215,0.1,True
409,58778.1611227002,-329.38054596646543,g,g,3891.2187704999997,3891.2187704999997,3.487539609556831e-17,-0.6099270926773812,3.487539609556831e-18,0.1,20.626637437951526,1.6317679273811088,0.1,True
410,58778.1640625,-329.3776061666649,g,g,3891.2187704999997,3891.2187704999997,3.171983410695243e-17,-0.6511153341504894,3.171983410695243e-18,0.1,20.729608041634293,1.7347385310638757,0.1,True
411,58779.160937500186,-328.38073116647865,g,g,3891.2187704999997,3891.2187704999997,3.1980641564780713e-17,-0.647559069570363,3.1980641564780715e-18,0.1,20.72071738018398,1.7258478696135633,0.1,True
412,58779.16387729999,-328.37779136667814,g,g,3891.2187704999997,3891.2187704999997,3.574723039828621e-17,-0.5992038420225327,3.574723039828621e-18,0.1,20.599829311314405,1.6049598007439876,0.1,True
413,58781.16086809989,-326.38080056677427,g,g,3891.2187704999997,3891.2187704999997,4.895831952351954e-17,-0.46261973907144593,4.895831952351954e-18,0.1,20.258369053936686,1.2634995433662688,0.1,True
414,58781.163831000216,-326.3778376664486,g,g,3891.2187704999997,3891.2187704999997,4.265275769655152e-17,-0.5224991259220495,4.265275769655153e-18,0.1,20.4080675210632,1.4131980104927813,0.1,True
415,58782.15968749998,-325.38198116668354,g,g,3891.2187704999997,3891.2187704999997,4.0797723136769116e-17,-0.5418103150595819,4.079772313676912e-18,0.1,20.45634549390703,1.4614759833366122,0.1,True
416,58783.16122689983,-324.38044176683616,g,g,3891.2187704999997,3891.2187704999997,3.3681501297530275e-17,-0.6250548002435501,3.3681501297530277e-18,0.1,20.664456706866943,1.6695871962965256,0.1,True
417,58783.164189800154,-324.3774788665105,g,g,3891.2187704999997,3891.2187704999997,2.9098633356559426e-17,-0.6885736490303032,2.9098633356559427e-18,0.1,20.823253828833828,1.82838431826341,0.1,True
418,58783.24182870006,-324.29983996660303,g,g,3891.2187704999997,3891.2187704999997,4.176095251044409e-17,-0.5316758456921669,4.176095251044409e-18,0.1,20.431009320488492,1.4361398099180747,0.1,True
