,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1139,58812.55437499983,-748.3387206654734,r,r,6260.0,6260.0,4.08921448817266e-17,-1.566339847896069,4.0892144881726604e-19,0.01,20.17226757667387,4.004088222415351,0.01,True
1140,58828.42395830015,-732.4691373651585,r,r,7098.518763265306,7098.518763265306,5.81638971496385e-17,-1.4133262409212168,5.81638971496385e-19,0.01,19.78973355923674,3.621554204978221,0.01,True
1141,58831.4536342998,-729.4394613655022,r,r,7098.518763265306,7098.518763265306,6.481941571538604e-17,-1.3662746267684636,6.481941571538604e-19,0.01,19.672104523854856,3.503925169596336,0.01,True
1142,58833.44967589993,-727.4434197653754,r,r,7103.3747102040825,7103.3747102040825,6.852400523939329e-17,-1.3421369991163825,6.852400523939329e-19,0.01,19.611760454724653,3.443581100466133,0.01,True
1143,58833.47015050007,-727.4229451652354,r,r,7103.3747102040825,7103.3747102040825,6.701288287529636e-17,-1.3518214371719903,6.701288287529636e-19,0.01,19.635971549863672,3.4677921956051527,0.01,True
1144,58833.47105319984,-727.4220424654632,r,r,7103.3747102040825,7103.3747102040825,6.441148901796833e-17,-1.3690163997597455,6.441148901796834e-19,0.01,19.678958956333062,3.5107796020745425,0.01,True
1145,58833.47332180012,-727.4197738651856,r,r,7103.3747102040825,7103.3747102040825,7.420809092104614e-17,-1.3075284796723654,7.420809092104614e-19,0.01,19.525239156114615,3.3570598018560958,0.01,True
1146,58833.47377309995,-727.419322565358,r,r,7103.3747102040825,7103.3747102040825,6.916118989232349e-17,-1.338117282195972,6.916118989232349e-19,0.01,19.601711162423634,3.433531808165114,0.01,True
1147,58834.50303239981,-726.3900632654986,r,r,6260.0,6260.0,9.23881980017967e-17,-1.2123632422998316,9.238819800179671e-19,0.01,19.287326062683277,3.1191467084247577,0.01,True
1148,58837.46396989981,-723.4291257654986,r,r,7098.518763265306,7098.518763265306,5.193705486965475e-17,-1.4625024197443874,5.193705486965475e-19,0.01,19.912674006294665,3.7444946520361455,0.01,True
1149,58846.45362270018,-714.4394729651249,r,r,6260.0,6260.0,3.170937939029275e-17,-1.6767919965512643,3.170937939029275e-19,0.01,20.448397948311857,4.280218594053338,0.01,True
1150,58849.45031249989,-711.4427831654175,r,r,6260.0,6260.0,3.208016696378776e-17,-1.6717431187974743,3.208016696378776e-19,0.01,20.43577575392738,4.267596399668861,0.01,True
1151,58851.47133099986,-709.4217646654433,r,r,7103.3747102040825,7103.3747102040825,3.763238715617619e-17,-1.6024179706983137,3.763238715617619e-19,0.01,20.26246288367948,4.094283529420959,0.01,True
1152,58852.44329860015,-708.4497970651573,r,r,6590.280742857143,6590.280742857143,2.6384244566312288e-17,-1.7566350747641604,2.638424456631229e-19,0.01,20.648005643844098,4.479826289585578,0.01,True
1153,58854.45445600012,-706.4386396651826,r,r,5991.671114285715,5991.671114285715,6.56879930605114e-17,-1.3604937454942725,6.56879930605114e-19,0.01,19.657652320669378,3.489472966410858,0.01,True
1154,58854.45490740007,-706.4381882652378,r,r,5991.671114285715,5991.671114285715,5.20597213566338e-17,-1.4614778994650361,5.20597213566338e-19,0.01,19.91011270559629,3.741933351337771,0.01,True
1155,58855.373703700025,-705.5193919652811,r,r,7098.518763265306,7098.518763265306,5.07707855349371e-17,-1.472365855795017,5.07707855349371e-19,0.01,19.937332596421243,3.769153242162723,0.01,True
1156,58855.53630790021,-705.356787765093,r,r,7098.518763265306,7098.518763265306,2.8075694009413264e-17,-1.7296492382463082,2.8075694009413265e-19,0.01,20.580541052549467,4.4123616982909475,0.01,True
1157,58859.29928239994,-701.5938132653682,r,r,7098.518763265306,7098.518763265306,7.72076788621557e-17,-1.2903192425241539,7.72076788621557e-19,0.01,19.48221606324408,3.3140367089855616,0.01,True
1158,58859.29973379988,-701.5933618654235,r,r,7098.518763265306,7098.518763265306,7.844579224162193e-17,-1.2834100853348378,7.844579224162193e-19,0.01,19.464943170270793,3.296763816012273,0.01,True
1159,58859.30607639998,-701.5870192653238,r,r,7098.518763265306,7098.518763265306,7.563056086243311e-17,-1.2992824176791036,7.563056086243312e-19,0.01,19.50462400113146,3.336444646872941,0.01,True
1160,58859.311550899874,-701.5815447654313,r,r,7098.518763265306,7098.518763265306,7.429190617060234e-17,-1.3070382371813256,7.429190617060235e-19,0.01,19.524013549887012,3.3558341956284927,0.01,True
1161,58859.31200229982,-701.5810933654866,r,r,7098.518763265306,7098.518763265306,7.1456318444515e-17,-1.3239391019101898,7.1456318444515e-19,0.01,19.566265711709175,3.398086357450655,0.01,True
1162,58859.4250810002,-701.4680146651081,r,r,7098.518763265306,7098.518763265306,5.466468882027718e-17,-1.4402728585170852,5.466468882027719e-19,0.01,19.857100103226415,3.6889207489678952,0.01,True
1163,58860.3938310002,-700.4992646651081,r,r,6260.0,6260.0,6.35915220205007e-17,-1.3745805190801104,6.35915220205007e-19,0.01,19.692869254633973,3.524689900375453,0.01,True
1164,58861.32062500017,-699.5724706651381,r,r,7098.518763265306,7098.518763265306,1.01032561689519e-16,-1.173518374032005,1.01032561689519e-18,0.01,19.190213892013713,3.022034537755193,0.01,True
1165,58862.367581000086,-698.5255146652198,r,r,7098.518763265306,7098.518763265306,5.999857221462021e-17,-1.3998388231302723,5.999857221462022e-19,0.01,19.756015014759377,3.5878356605008577,0.01,True
1166,58862.368506900035,-698.5245887652709,r,r,7098.518763265306,7098.518763265306,6.023257875933638e-17,-1.398148281559271,6.023257875933638e-19,0.01,19.751788660831878,3.583609306573358,0.01,True
1167,58863.349421299994,-697.5436743653117,r,r,7098.518763265306,7098.518763265306,6.241649571101461e-17,-1.3826803565930899,6.241649571101461e-19,0.01,19.71311884841643,3.5449394941579087,0.01,True
1168,58864.32537040021,-696.567725265093,r,r,7098.518763265306,7098.518763265306,3.881128098888513e-17,-1.5890217616174045,3.881128098888513e-19,0.01,20.228972360977206,4.060793006718686,0.01,True
1169,58864.3448379999,-696.5482576654031,r,r,7098.518763265306,7098.518763265306,3.3959444665295935e-17,-1.6470191590710694,3.3959444665295936e-19,0.01,20.37396585461137,4.2057865003528505,0.01,True
1170,58866.3558565001,-694.5372391652054,r,r,7098.518763265306,7098.518763265306,3.1227423786742577e-17,-1.6834435816381745,3.1227423786742575e-19,0.01,20.465026911029135,4.296847556770615,0.01,True
1171,58866.3567476999,-694.5363479654043,r,r,7098.518763265306,7098.518763265306,3.382834090607331e-17,-1.648699040179407,3.3828340906073314e-19,0.01,20.378165557382214,4.2099862031236945,0.01,True
1172,58867.357233799994,-693.5358618653117,r,r,7098.518763265306,7098.518763265306,3.3682943046619834e-17,-1.6505697077767199,3.3682943046619833e-19,0.01,20.3828422263755,4.214662872116982,0.01,True
1173,58867.469143500086,-693.4239521652198,r,r,7098.518763265306,7098.518763265306,3.149255129282647e-17,-1.6797718933575911,3.149255129282647e-19,0.01,20.455847690327676,4.2876683360691565,0.01,True
1174,58871.49137730012,-689.4017183651886,r,r,7098.518763265306,7098.518763265306,3.3465765340651755e-17,-1.6533789772455965,3.3465765340651755e-19,0.01,20.38986540004769,4.22168604578917,0.01,True
1175,58871.50783560006,-689.3852600652463,r,r,7098.518763265306,7098.518763265306,3.4850534691420624e-17,-1.6357702931237572,3.4850534691420627e-19,0.01,20.345843689743095,4.177664335484575,0.01,True
1176,58871.508761600126,-689.3843340651802,r,r,7098.518763265306,7098.518763265306,3.3323695735042416e-17,-1.6552265782840276,3.3323695735042417e-19,0.01,20.39448440264377,4.22630504838525,0.01,True
1177,58873.29068290023,-687.6024127650744,r,r,7098.518763265306,7098.518763265306,2.9884398911385966e-17,-1.7025352137875185,2.9884398911385966e-19,0.01,20.512755991402496,4.344576637143977,0.01,True
1178,58873.32731480012,-687.5657808651886,r,r,7098.518763265306,7098.518763265306,3.1205113479754815e-17,-1.6837539724712567,3.1205113479754814e-19,0.01,20.46580288811184,4.297623533853319,0.01,True
1179,58874.30143520003,-686.5916604652739,r,r,6248.218097959184,6248.218097959184,5.536027214938007e-17,-1.4347815223036076,5.536027214938007e-19,0.01,19.843371762692716,3.675192408434196,0.01,True
1180,58874.318946800195,-686.574148865111,r,r,6248.218097959184,6248.218097959184,2.5688259155892864e-17,-1.7682450647771777,2.5688259155892866e-19,0.01,20.677030618876646,4.5088512646181265,0.01,True
1181,58875.2913079001,-685.6017877652048,r,r,7098.518763265306,7098.518763265306,3.982856933167651e-17,-1.5777850321887765,3.982856933167651e-19,0.01,20.20088053740564,4.032701183147122,0.01,True
1182,58875.3110301001,-685.582065565206,r,r,7098.518763265306,7098.518763265306,4.974323258206009e-17,-1.4812457340999092,4.974323258206009e-19,0.01,19.959532292183475,3.7913529379249553,0.01,True
1183,58876.29658559989,-684.5965100654139,r,r,7098.518763265306,7098.518763265306,2.863849908025771e-17,-1.721029485513439,2.863849908025771e-19,0.01,20.558991670717297,4.390812316458778,0.01,True
1184,58876.34067129996,-684.552424365349,r,r,7098.518763265306,7098.518763265306,2.8159247544784094e-17,-1.7283586930779737,2.815924754478409e-19,0.01,20.577314689628633,4.409135335370113,0.01,True
1185,58877.324837999884,-683.5682576654217,r,r,7098.518763265306,7098.518763265306,4.5326140437465594e-17,-1.5216309986771446,4.53261404374656e-19,0.01,20.06049545362656,3.892316099368042,0.01,True
1186,58877.353703700006,-683.5393919652997,r,r,7098.518763265306,7098.518763265306,3.641294704367618e-17,-1.6167239092109806,3.641294704367618e-19,0.01,20.29822772996115,4.130048375702632,0.01,True
1187,58878.32085649995,-682.5722391653544,r,r,7098.518763265306,7098.518763265306,4.44609733077482e-17,-1.5300007730053178,4.44609733077482e-19,0.01,20.08141988944699,3.9132405351884714,0.01,True
1188,58878.3614236,-682.5316720653063,r,r,7098.518763265306,7098.518763265306,4.490753589575359e-17,-1.5256605130258851,4.49075358957536e-19,0.01,20.070569239498408,3.902389885239888,0.01,True
1189,58879.34932869999,-681.5437669653184,r,r,7098.518763265306,7098.518763265306,5.2451985158555256e-17,-1.4582178090833704,5.245198515855525e-19,0.01,19.901962479642123,3.733783125383603,0.01,True
1190,58879.365243100096,-681.5278525652102,r,r,7098.518763265306,7098.518763265306,6.114517805268756e-17,-1.391617524749881,6.114517805268756e-19,0.01,19.735461768808406,3.5672824145498865,0.01,True
1191,58880.22437500022,-680.6687206650822,r,r,7098.518763265306,7098.518763265306,5.537628681422642e-17,-1.4346559074084748,5.537628681422642e-19,0.01,19.843057725454884,3.674878371196364,0.01,True
1192,58880.34099540021,-680.552100265093,r,r,7098.518763265306,7098.518763265306,3.2978052159592475e-17,-1.6597547381647484,3.2978052159592476e-19,0.01,20.40580480234557,4.237625448087051,0.01,True
1193,58880.51568289986,-680.3774127654469,r,r,7098.518763265306,7098.518763265306,3.227786184437347e-17,-1.6690749803420157,3.227786184437347e-19,0.01,20.42910540778874,4.26092605353022,0.01,True
1194,58881.31912040012,-679.5739752651862,r,r,7098.518763265306,7098.518763265306,3.142939777666242e-17,-1.6806436792192248,3.1429397776662424e-19,0.01,20.458027154981764,4.289847800723244,0.01,True
1195,58881.36870370014,-679.5243919651693,r,r,7098.518763265306,7098.518763265306,3.2833586312939055e-17,-1.6616614167479486,3.2833586312939056e-19,0.01,20.410571498803574,4.242392144545054,0.01,True
1196,58883.50633100001,-677.3867646652943,r,r,7098.518763265306,7098.518763265306,6.058734482675818e-17,-1.3955978182965634,6.058734482675818e-19,0.01,19.74541250267511,3.577233148416589,0.01,True
1197,58883.5160069,-677.3770887653081,r,r,7098.518763265306,7098.518763265306,4.8777056229913544e-17,-1.489764152304625,4.877705622991355e-19,0.01,19.98082833769526,3.812648983436741,0.01,True
1198,58883.566064800136,-677.32703086517,r,r,7098.518763265306,7098.518763265306,4.8874780100573814e-17,-1.488894922323075,4.887478010057382e-19,0.01,19.97865526274139,3.8104759084828714,0.01,True
1199,58884.491736100055,-676.4013595652505,r,r,7098.518763265306,7098.518763265306,4.542514895346356e-17,-1.5206833786596707,4.542514895346356e-19,0.01,20.05812640358288,3.889947049324359,0.01,True
1200,58884.51162040001,-676.3814752652979,r,r,7098.518763265306,7098.518763265306,5.464793650506743e-17,-1.4404059710114563,5.464793650506743e-19,0.01,19.85743288446234,3.689253530203821,0.01,True
1201,58885.224919000175,-675.6681766651309,r,r,7098.518763265306,7098.518763265306,9.653565239904021e-17,-1.1932920027948537,9.653565239904021e-19,0.01,19.239647963920838,3.0714686096623183,0.01,True
1202,58885.24244209984,-675.6506535654626,r,r,7098.518763265306,7098.518763265306,8.062440951692807e-17,-1.2715131917991425,8.062440951692807e-19,0.01,19.435200936431556,3.2670215821730366,0.01,True
1203,58886.29075230006,-674.6023433652445,r,r,6260.0,6260.0,5.060425941937318e-17,-1.473792665285755,5.060425941937319e-19,0.01,19.940899620148087,3.7727202658895678,0.01,True
1204,58886.30934030004,-674.5837553652673,r,r,6260.0,6260.0,6.025277860056664e-17,-1.3980026592221488,6.025277860056665e-19,0.01,19.751424604989076,3.583245250730556,0.01,True
1205,58886.510532400105,-674.3825632652006,r,r,6260.0,6260.0,4.974933725313477e-17,-1.4811924391660423,4.974933725313477e-19,0.01,19.959399054848802,3.7912197005902826,0.01,True
1206,58888.4214931,-672.4716025653033,r,r,7098.518763265306,7098.518763265306,8.229370238445786e-17,-1.262613137111897,8.229370238445786e-19,0.01,19.412950799713446,3.2447714454549264,0.01,True
1207,58888.442847200204,-672.450248465102,r,r,7098.518763265306,7098.518763265306,7.345707571135944e-17,-1.311946103423713,7.345707571135944e-19,0.01,19.53628321549298,3.3681038612344594,0.01,True
1208,58890.399513899814,-670.4935817654914,r,r,7098.518763265306,7098.518763265306,6.990023644257652e-17,-1.3335010939552685,6.990023644257652e-19,0.01,19.590170691821875,3.4219913375633553,0.01,True
1209,58890.41732640006,-670.4757692652493,r,r,7098.518763265306,7098.518763265306,7.207474902508697e-17,-1.3201965999503553,7.207474902508697e-19,0.01,19.556909456809585,3.388730102551065,0.01,True
1210,58891.2973842998,-669.5957113655022,r,r,7098.518763265306,7098.518763265306,5.0205413731013437e-17,-1.4772291883888062,5.020541373101343e-19,0.01,19.949490927905714,3.7813115736471943,0.01,True
1211,58891.321631900035,-669.5714637652709,r,r,7098.518763265306,7098.518763265306,4.7656406319052083e-17,-1.4998584488295794,4.7656406319052085e-19,0.01,20.00606407900765,3.837884724749131,0.01,True
1212,58891.33363430016,-669.5594613651483,r,r,7098.518763265306,7098.518763265306,4.8147387833129075e-17,-1.4954070086548708,4.814738783312908e-19,0.01,19.99493547857088,3.826756124312361,0.01,True
1213,58892.296354200225,-668.5967414650804,r,r,6260.0,6260.0,5.270638989075287e-17,-1.4561164683796175,5.2706389890752875e-19,0.01,19.896709127882747,3.7285297736242278,0.01,True
1214,58892.32842590008,-668.5646697652264,r,r,6260.0,6260.0,4.569275835764889e-17,-1.5181323626159848,4.56927583576489e-19,0.01,20.051748863473662,3.8835695092151425,0.01,True
1215,58893.30979169998,-667.5833039653226,r,r,7098.518763265306,7098.518763265306,3.597944789340109e-17,-1.6219252439477057,3.597944789340109e-19,0.01,20.31123106680296,4.143051712544441,0.01,True
1216,58893.32200230006,-667.5710933652445,r,r,7098.518763265306,7098.518763265306,3.6011413654295996e-17,-1.6215395684833371,3.6011413654295997e-19,0.01,20.31026687814204,4.1420875238835215,0.01,True
1217,58894.27684029983,-666.6162553654722,r,r,7098.518763265306,7098.518763265306,3.119514441924124e-17,-1.6838927381800328,3.1195144419241245e-19,0.01,20.466149802383782,4.2979704481252625,0.01,True
1218,58894.28626159998,-666.6068340653292,r,r,7098.518763265306,7098.518763265306,3.0707880188925214e-17,-1.6907299012580932,3.0707880188925213e-19,0.01,20.48324271007893,4.31506335582041,0.01,True
1219,58894.47251159977,-666.4205840655341,r,r,7098.518763265306,7098.518763265306,3.156718454149726e-17,-1.6787438895840427,3.156718454149726e-19,0.01,20.453277680893805,4.285098326635286,0.01,True
1220,58895.42671300005,-665.4663826652541,r,r,7098.518763265306,7098.518763265306,3.076138622196218e-17,-1.6899738362479777,3.076138622196218e-19,0.01,20.48135254755364,4.313173193295121,0.01,True
1221,58895.44708329998,-665.4460123653262,r,r,7098.518763265306,7098.518763265306,3.2783180759705636e-17,-1.6623286504112063,3.2783180759705635e-19,0.01,20.412239582961718,4.244060228703198,0.01,True
1222,58896.27290510014,-664.6201905651687,r,r,7087.163265306122,7087.163265306122,3.4644413879131724e-17,-1.6383465204818837,3.4644413879131723e-19,0.01,20.35228425813841,4.184104903879891,0.01,True
1223,58896.294930600096,-664.5981650652102,r,r,7087.163265306122,7087.163265306122,3.253039394446346e-17,-1.6656904160972825,3.2530393944463464e-19,0.01,20.420643997176906,4.252464642918387,0.01,True
1224,58898.33247689996,-662.5606187653466,r,r,6248.218097959184,6248.218097959184,2.847654365014142e-17,-1.723492463207874,2.847654365014142e-19,0.01,20.565149114953385,4.396969760694866,0.01,True
1225,58898.3520717998,-662.5410238655022,r,r,6248.218097959184,6248.218097959184,2.4089151146136736e-17,-1.7961582421431377,2.4089151146136738e-19,0.01,20.74681356229154,4.578634208033019,0.01,True
1226,58898.360405100044,-662.5326905652619,r,r,6248.218097959184,6248.218097959184,2.2740292625566833e-17,-1.8211836897802005,2.2740292625566833e-19,0.01,20.8093771813842,4.64119782712568,0.01,True
1227,58898.361319399904,-662.5317762654013,r,r,6248.218097959184,6248.218097959184,2.3298163478445192e-17,-1.8106580504398675,2.3298163478445192e-19,0.01,20.78306308303337,4.614883728774849,0.01,True
1228,58899.29538189992,-661.5977137653827,r,r,6248.218097959184,6248.218097959184,2.872164528938063e-17,-1.719770424348189,2.8721645289380635e-19,0.01,20.55584401780417,4.3876646635456495,0.01,True
1229,58899.32940969989,-661.5636859654187,r,r,6248.218097959184,6248.218097959184,2.77898382829958e-17,-1.734093719234627,2.77898382829958e-19,0.01,20.591652255020268,4.423472900761748,0.01,True
1230,58899.33820600016,-661.5548896651453,r,r,6248.218097959184,6248.218097959184,2.6897137251316756e-17,-1.7482736796298806,2.6897137251316755e-19,0.01,20.627102156008398,4.458922801749878,0.01,True
1231,58899.33913190011,-661.5539637651964,r,r,6248.218097959184,6248.218097959184,2.5570162682255268e-17,-1.770246247636246,2.557016268225527e-19,0.01,20.68203357602431,4.51385422176579,0.01,True
1232,58900.26790509978,-660.6251905655226,r,r,6248.218097959184,6248.218097959184,3.6574461034598454e-17,-1.6148018037039389,3.6574461034598456e-19,0.01,20.293422466193547,4.125243111935028,0.01,True
1233,58900.39978010021,-660.4933155650942,r,r,6248.218097959184,6248.218097959184,2.960713473359119e-17,-1.7065833586886097,2.960713473359119e-19,0.01,20.522876353655224,4.354696999396705,0.01,True
1234,58900.4036226999,-660.4894729654043,r,r,6248.218097959184,6248.218097959184,3.246304598883145e-17,-1.666590471733583,3.2463045988831455e-19,0.01,20.422894136267658,4.254714782009138,0.01,True
1235,58900.421643500216,-660.4714521650894,r,r,6248.218097959184,6248.218097959184,3.154813189900716e-17,-1.679006090844121,3.1548131899007158e-19,0.01,20.453933184043997,4.285753829785477,0.01,True
1236,58901.403680600226,-659.4894150650798,r,r,6260.0,6260.0,3.09985922133386e-17,-1.6866377677357267,3.0998592213338603e-19,0.01,20.47301237627301,4.304833022014492,0.01,True
1237,58901.42384260008,-659.4692530652246,r,r,6260.0,6260.0,2.834571686828227e-17,-1.7254922938842494,2.8345716868282274e-19,0.01,20.57014869164432,4.4019693373858,0.01,True
1238,58901.4458217998,-659.4472738655022,r,r,6260.0,6260.0,3.73742362273197e-17,-1.6054074124708198,3.73742362273197e-19,0.01,20.269936488110748,4.101757133852228,0.01,True
1239,58901.46613429999,-659.426961365316,r,r,6260.0,6260.0,3.395857281173894e-17,-1.647030309019284,3.395857281173894e-19,0.01,20.373993729481906,4.205814375223387,0.01,True
1240,58903.39333330002,-657.4997623652889,r,r,7103.3747102040825,7103.3747102040825,2.604091601731131e-17,-1.762323481794029,2.6040916017311307e-19,0.01,20.66222666141877,4.494047307160251,0.01,True
1241,58903.39947920013,-657.4936164651735,r,r,7103.3747102040825,7103.3747102040825,2.8864448398410305e-17,-1.7176164762191544,2.8864448398410307e-19,0.01,20.550459147481586,4.382279793223066,0.01,True
1242,58903.40039349999,-657.492702165313,r,r,7103.3747102040825,7103.3747102040825,2.7454545341937367e-17,-1.7393654827181368,2.7454545341937367e-19,0.01,20.604831663729044,4.436652309470524,0.01,True
1243,58903.43283559987,-657.4602600654325,r,r,7103.3747102040825,7103.3747102040825,2.6364412960867476e-17,-1.7569616331116702,2.636441296086748e-19,0.01,20.648822039712876,4.480642685454356,0.01,True
1244,58903.44631939987,-657.4467762654385,r,r,7103.3747102040825,7103.3747102040825,2.956093581778558e-17,-1.7072615602285541,2.956093581778558e-19,0.01,20.52457185750508,4.3563925032465605,0.01,True
1245,58903.47035880014,-657.4227368651627,r,r,7103.3747102040825,7103.3747102040825,2.791907951076502e-17,-1.7320786431938497,2.791907951076502e-19,0.01,20.58661456491832,4.418435210659801,0.01,True
1246,58903.48746530013,-657.4056303651741,r,r,7103.3747102040825,7103.3747102040825,2.8648566031479064e-17,-1.7208768499611917,2.8648566031479065e-19,0.01,20.558610081836676,4.390430727578156,0.01,True
1247,58904.225544000044,-656.6675516652613,r,r,7098.518763265306,7098.518763265306,3.472869752259771e-17,-1.63729124305401,3.472869752259771e-19,0.01,20.349646064568724,4.181466710310204,0.01,True
1248,58904.23520829994,-656.6578873653634,r,r,7098.518763265306,7098.518763265306,3.282473750446603e-17,-1.66177847696183,3.2824737504466034e-19,0.01,20.41086414933827,4.24268479507975,0.01,True
1249,58904.23613430001,-656.6569613652973,r,r,7098.518763265306,7098.518763265306,3.532590984067254e-17,-1.6298863825479248,3.532590984067254e-19,0.01,20.331133913303514,4.162954559044994,0.01,True
1250,58905.22460650001,-655.6684891652985,r,r,7098.518763265306,7098.518763265306,4.6788607255640224e-17,-1.5078396208825868,4.678860725564023e-19,0.01,20.026017009140162,3.857837654881642,0.01,True
1251,58905.236851899885,-655.6562437654211,r,r,7098.518763265306,7098.518763265306,4.003906456614896e-17,-1.5754958162447874,4.0039064566148965e-19,0.01,20.19515749754567,4.026978143287149,0.01,True
1252,58905.24582180008,-655.6472738652228,r,r,7098.518763265306,7098.518763265306,4.649686270224564e-17,-1.510556088148343,4.649686270224564e-19,0.01,20.03280817730456,3.86462882304604,0.01,True
1253,58906.24627309991,-654.6468225653953,r,r,7098.518763265306,7098.518763265306,4.360215129099091e-17,-1.5384718212387885,4.360215129099091e-19,0.01,20.102597510030666,3.9344181557721463,0.01,True
1254,58906.45096059982,-654.4421350654884,r,r,7098.518763265306,7098.518763265306,3.471820546786571e-17,-1.6374224696836333,3.471820546786571e-19,0.01,20.34997413114278,4.18179477688426,0.01,True
1255,58906.45188659988,-654.4412090654223,r,r,7098.518763265306,7098.518763265306,4.5393989811869295e-17,-1.520981382890282,4.539398981186929e-19,0.01,20.058871414159402,3.890692059900882,0.01,True
1256,58911.21620369982,-649.676891965486,r,r,7098.518763265306,7098.518763265306,6.982531086146234e-17,-1.3339668608844821,6.982531086146234e-19,0.01,19.591335109144907,3.4231557548863876,0.01,True
1257,58911.236874999944,-649.6562206653616,r,r,7098.518763265306,7098.518763265306,5.747694433277588e-17,-1.4184860672117825,5.747694433277589e-19,0.01,19.802633124963158,3.6344537707046385,0.01,True
1258,58911.2471758998,-649.6459197655058,r,r,7098.518763265306,7098.518763265306,6.020345785892158e-17,-1.3983583025290702,6.020345785892158e-19,0.01,19.752313713256378,3.584134358997858,0.01,True
1259,58912.413946799934,-648.4791488653718,r,r,7098.518763265306,7098.518763265306,3.695033621058643e-17,-1.6103613443475826,3.695033621058643e-19,0.01,20.28232131780266,4.114141963544139,0.01,True
1260,58912.424351899885,-648.4687437654211,r,r,7098.518763265306,7098.518763265306,3.217092780597487e-17,-1.6705161526486823,3.217092780597487e-19,0.01,20.432708338555404,4.264528984296884,0.01,True
1261,58912.42526620021,-648.4678294650948,r,r,7098.518763265306,7098.518763265306,3.3922512070456666e-17,-1.6474917330655448,3.3922512070456667e-19,0.01,20.375147289597557,4.206967935339037,0.01,True
1262,58913.22052079998,-647.6725748653262,r,r,7098.518763265306,7098.518763265306,4.818562729549702e-17,-1.4950622215982765,4.818562729549703e-19,0.01,19.99407351092939,3.82589415667087,0.01,True
1263,58913.236550900154,-647.6565447651519,r,r,7098.518763265306,7098.518763265306,4.911444764560527e-17,-1.486770474518993,4.911444764560527e-19,0.01,19.97334414323118,3.805164788972661,0.01,True
1264,58913.43114579981,-647.4619498654938,r,r,7098.518763265306,7098.518763265306,4.822627567141784e-17,-1.4946960144005441,4.822627567141784e-19,0.01,19.99315799293506,3.8249786386765408,0.01,True
1265,58914.350821800064,-646.5422738652414,r,r,7098.518763265306,7098.518763265306,4.662204901734367e-17,-1.50938838209151,4.662204901734367e-19,0.01,20.02988891216247,3.86170955790395,0.01,True
1266,58914.3521412001,-646.5409544652066,r,r,7098.518763265306,7098.518763265306,4.085438527874325e-17,-1.5667410585247925,4.085438527874325e-19,0.01,20.173270603245676,4.005091248987156,0.01,True
1267,58914.35873840004,-646.5343572652637,r,r,7098.518763265306,7098.518763265306,4.1979303445832814e-17,-1.55494451059087,4.1979303445832817e-19,0.01,20.14377923341087,3.9755998791523517,0.01,True
1268,58915.38189810002,-645.5111975652835,r,r,7098.518763265306,7098.518763265306,5.0722533368484286e-17,-1.4727788022122912,5.072253336848429e-19,0.01,19.938364962464426,3.7701856082059066,0.01,True
1269,58915.405520800035,-645.4875748652703,r,r,7098.518763265306,7098.518763265306,6.48019536352295e-17,-1.3663916396520381,6.480195363522949e-19,0.01,19.672397056063797,3.5042177018052776,0.01,True
1270,58915.40688659996,-645.4862090653478,r,r,7098.518763265306,7098.518763265306,7.079687174772685e-17,-1.3279656704911122,7.079687174772686e-19,0.01,19.576332133161483,3.408152778902963,0.01,True
1271,58939.21979170013,-621.6733039651735,r,r,6631.680608163266,6631.680608163266,4.6999135122046576e-17,-1.5058898726123484,4.699913512204658e-19,0.01,20.021142638464568,3.852963284206048,0.01,True
1272,58939.3621991002,-621.5308965651056,r,r,6631.680608163266,6631.680608163266,1.4631043118194926e-16,-1.0127044485416352,1.4631043118194925e-18,0.01,18.78817907828779,2.6199997240292703,0.01,True
1273,58939.368784700055,-621.5243109652511,r,r,6631.680608163266,6631.680608163266,1.1906291448290836e-16,-1.102203229507479,1.1906291448290836e-18,0.01,19.011926030702398,2.843746676443878,0.01,True
1274,58940.21895830007,-620.674137365233,r,r,7098.518763265306,7098.518763265306,1.5539736359209108e-16,-0.9865360922703381,1.5539736359209108e-18,0.01,18.722758187609546,2.5545788333510266,0.01,True
1275,58940.23843749985,-620.6546581654547,r,r,7098.518763265306,7098.518763265306,6.210159627139541e-17,-1.3848769752266623,6.210159627139541e-19,0.01,19.718610395000358,3.550431040741838,0.01,True
1276,58941.22592590004,-619.6671697652637,r,r,7098.518763265306,7098.518763265306,3.792294191161132e-17,-1.5990777179172984,3.792294191161132e-19,0.01,20.25411225172694,4.085932897468421,0.01,True
1277,58941.36143520009,-619.531660465218,r,r,7098.518763265306,7098.518763265306,4.0111106148786506e-17,-1.574715099997933,4.011110614878651e-19,0.01,20.19320570692853,4.025026352670011,0.01,True
1278,58944.34289349988,-616.5502021654247,r,r,6260.0,6260.0,6.615407435185878e-17,-1.3574231417006875,6.615407435185879e-19,0.01,19.649975811185417,3.4817964569268973,0.01,True
1279,58954.20952549996,-606.6835701653472,r,r,6590.280742857143,6590.280742857143,3.0203135410875755e-17,-1.6979277089918394,3.0203135410875756e-19,0.01,20.501237229413295,4.3330578751547755,0.01,True
