,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
204,59639.50331019983,724.6225224862719,r,r,6410.365199999999,6410.365199999999,4.087878424340604e-17,-1.2588712580587789,7.70406362739409e-18,0.18846117295273515,20.172622375843392,3.147178145146949,0.18846117295273515,0.0
205,59641.28940969985,726.4086219862947,r,r,7089.96338742857,7089.96338742857,2.7072454340785263e-17,-1.4378415993064095,5.561326242000928e-18,0.20542379246430806,20.62004822896247,3.5946039982660274,0.20542379246430806,0.0
206,59676.36174769979,761.4809599862347,r,r,6410.365199999999,6410.365199999999,2.6138103737776675e-17,-1.4530951519575126,8.2703548496618e-18,0.316409902287934,20.65818211059023,3.632737879893785,0.316409902287934,0.0
207,59905.4271296002,990.546341886642,r,r,6410.365199999999,6410.365199999999,5.957777201623122e-17,-1.095284971022135,1.8705912178905335e-17,0.3139746846157514,19.76365665825178,2.738212427555336,0.3139746846157514,0.0
208,58214.233981499914,-700.646806213641,r,r,6410.365199999999,6410.365199999999,8.938959547279015e-17,-0.919082257321957,8.938959547279015e-18,0.1,19.323149874001334,2.297705643304891,0.1,1.0
209,58214.23493060004,-700.6458571135154,r,r,6410.365199999999,6410.365199999999,6.821542963636318e-17,-1.036486610468259,6.821542963636318e-18,0.1,19.616660756867095,2.5912165261706512,0.1,1.0
210,58215.27609949978,-699.6046882137744,r,r,6410.365199999999,6410.365199999999,1.1471375773650366e-16,-0.8107537228311799,1.1471375773650367e-17,0.1,19.052328537774397,2.026884307077953,0.1,1.0
211,58217.234780100174,-697.6460076133808,r,r,6410.365199999999,6410.365199999999,2.273623694926354e-17,-1.513650642555536,2.273623694926354e-18,0.1,20.809570837085285,3.784126606388842,0.1,1.0
212,58217.23576389998,-697.6450238135731,r,r,6410.365199999999,6410.365199999999,2.2188724825714475e-17,-1.5242368849557764,2.2188724825714477e-18,0.1,20.836036443085884,3.810592212389441,0.1,1.0
213,58218.25259259995,-696.6281951136043,r,r,6410.365199999999,6410.365199999999,1.895294839009236e-17,-1.592692449230249,1.895294839009236e-18,0.1,21.007175353772062,3.981731123075619,0.1,1.0
214,58218.28938659979,-696.5914011137647,r,r,6410.365199999999,6410.365199999999,2.1214353879962504e-17,-1.5437394201202466,2.1214353879962504e-18,0.1,20.88479278099706,3.8593485503006164,0.1,1.0
215,58218.295879600104,-696.5849081134511,r,r,6410.365199999999,6410.365199999999,2.0662473901509696e-17,-1.55518691120227,2.0662473901509696e-18,0.1,20.91341150870212,3.887967278005675,0.1,1.0
216,58219.21960650012,-695.6611812134361,r,r,6410.365199999999,6410.365199999999,2.6768429760470266e-17,-1.4427463330666654,2.6768429760470268e-18,0.1,20.632310063363104,3.60686583266666,0.1,1.0
217,58221.246307900175,-693.6344798133796,r,r,6410.365199999999,6410.365199999999,4.792858389650661e-17,-1.18977463176439,4.792858389650662e-18,0.1,19.999880810107424,2.9744365794109804,0.1,1.0
218,58221.24774309993,-693.6330446136271,r,r,6410.365199999999,6410.365199999999,4.4881487699838446e-17,-1.2183019850573658,4.488148769983845e-18,0.1,20.07119919333986,3.045754962643418,0.1,1.0
219,58222.26993060019,-692.6108571133664,r,r,6410.365199999999,6410.365199999999,3.430741684723211e-17,-1.334981209840361,3.430741684723211e-18,0.1,20.362897255297348,3.3374530246009044,0.1,1.0
220,58222.27739580022,-692.6033919133333,r,r,6410.365199999999,6410.365199999999,2.8827253686495495e-17,-1.410565959218868,2.8827253686495497e-18,0.1,20.551859128743615,3.5264148980471717,0.1,1.0
221,58227.26114579989,-687.6196419136686,r,r,6410.365199999999,6410.365199999999,2.42862344787139e-17,-1.4850090455036487,2.42862344787139e-18,0.1,20.737966844455563,3.71252261375912,0.1,1.0
222,58227.262060199864,-687.6187275136908,r,r,6410.365199999999,6410.365199999999,2.2273944960561245e-17,-1.5225720870563286,2.2273944960561247e-18,0.1,20.831874448337263,3.80643021764082,0.1,1.0
223,58244.17520829989,-670.7055794136686,r,r,6410.365199999999,6410.365199999999,1.7717960842278497e-17,-1.6219554916968768,1.77179608422785e-18,0.1,21.080332959938634,4.05488872924219,0.1,1.0
224,58245.19476850005,-669.6860192135064,r,r,6410.365199999999,6410.365199999999,5.262115083132458e-17,-1.1492088873010289,5.262115083132458e-18,0.1,19.89846644894902,2.8730222182525758,0.1,1.0
225,58245.195763899945,-669.6850238136103,r,r,6410.365199999999,6410.365199999999,5.990842554341718e-17,-1.0928813232071555,5.990842554341719e-18,0.1,19.757647538714338,2.732203308017894,0.1,1.0
226,58276.20333330007,-638.6774544134823,r,r,6410.365199999999,6410.365199999999,2.223556818034616e-17,-1.5233209978771676,2.223556818034616e-18,0.1,20.83374672538936,3.808302494692917,0.1,1.0
227,58277.24168979982,-637.6390979137359,r,r,6410.365199999999,6410.365199999999,2.3258268155944507e-17,-1.5037918558252628,2.3258268155944507e-18,0.1,20.7849238702596,3.759479639563157,0.1,1.0
228,58278.24746529991,-636.633322413647,r,r,6410.365199999999,6410.365199999999,2.2869485995512168e-17,-1.5111128255255828,2.286948599551217e-18,0.1,20.8032262945104,3.777782063813955,0.1,1.0
229,58279.18468749989,-635.6961002136668,r,r,6410.365199999999,6410.365199999999,2.3130444166850406e-17,-1.506185256755753,2.3130444166850408e-18,0.1,20.790907372585824,3.7654631418893807,0.1,1.0
230,58292.23710650019,-622.6436812133616,r,r,6410.365199999999,6410.365199999999,3.316642815950573e-17,-1.3496705263015656,3.3166428159505733e-18,0.1,20.39962054645036,3.3741763157539175,0.1,1.0
231,58295.239965300076,-619.6408224134793,r,r,6410.365199999999,6410.365199999999,3.427085145112414e-17,-1.3354443347240093,3.4270851451124138e-18,0.1,20.364055067506467,3.338610836810023,0.1,1.0
232,58298.258495400194,-616.622292313361,r,r,6410.365199999999,6410.365199999999,5.169328191523196e-17,-1.156935123597517,5.169328191523196e-18,0.1,19.917782039690238,2.892337808993794,0.1,1.0
233,58304.18157410016,-610.6992136133922,r,r,6410.365199999999,6410.365199999999,2.291298375846628e-17,-1.510287581967873,2.291298375846628e-18,0.1,20.801163185616122,3.775718954919679,0.1,1.0
234,58319.21140050003,-595.669387213522,r,r,6410.365199999999,6410.365199999999,5.0384201661566015e-17,-1.168074847681396,5.038420166156602e-18,0.1,19.945631349899937,2.9201871192034936,0.1,1.0
235,58336.20192130003,-578.6788664135238,r,r,6410.365199999999,6410.365199999999,5.191563373540056e-17,-1.15507106940521,5.191563373540057e-18,0.1,19.913121904209472,2.8876776735130285,0.1,1.0
236,58423.54623840004,-491.334549313513,r,r,6410.365199999999,6410.365199999999,4.9157925163588173e-17,-1.178775685142778,4.915792516358818e-18,0.1,19.972383443553387,2.946939212856943,0.1,1.0
237,58426.54608799983,-488.3346997137269,r,r,6410.365199999999,6410.365199999999,3.755443912907714e-17,-1.2957079490005903,3.755443912907714e-18,0.1,20.264714103197917,3.239269872501474,0.1,1.0
238,58432.55202550022,-482.3287622133357,r,r,6410.365199999999,6410.365199999999,3.958435913691248e-17,-1.2728456110413333,3.958435913691248e-18,0.1,20.20755825829978,3.182114027603337,0.1,1.0
239,58440.548240699805,-474.3325470137497,r,r,6410.365199999999,6410.365199999999,2.1749210668125885e-17,-1.5329257292594392,2.1749210668125887e-18,0.1,20.85775855384504,3.832314323148598,0.1,1.0
240,58440.553333300166,-474.3274544133892,r,r,6410.365199999999,6410.365199999999,2.2940214683748863e-17,-1.5097717513440791,2.2940214683748866e-18,0.1,20.799873609056643,3.7744293783601996,0.1,1.0
241,58443.47391200019,-471.40687571336457,r,r,6410.365199999999,6410.365199999999,4.3478872460128e-17,-1.232090956251863,4.3478872460128e-18,0.1,20.1056716213261,3.0802273906296556,0.1,1.0
242,58443.47482640017,-471.4059613133868,r,r,6410.365199999999,6410.365199999999,4.074957033689537e-17,-1.260246195327646,4.074957033689537e-18,0.1,20.176059719015555,3.1506154883191115,0.1,1.0
243,58447.47283559991,-467.40795211364457,r,r,6410.365199999999,6410.365199999999,4.92971744445562e-17,-1.1775472016025965,4.92971744445562e-18,0.1,19.96931223470294,2.9438680040064966,0.1,1.0
244,58447.47374999989,-467.4070377136668,r,r,6410.365199999999,6410.365199999999,5.183159136878136e-17,-1.155774686181772,5.183159136878136e-18,0.1,19.914880946150877,2.8894367154544334,0.1,1.0
245,58448.50442129979,-466.37636641376594,r,r,6410.365199999999,6410.365199999999,4.2978727621330116e-17,-1.2371156751067502,4.297872762133012e-18,0.1,20.118233418463323,3.092789187766879,0.1,1.0
246,58448.54954859987,-466.331239113686,r,r,6410.365199999999,6410.365199999999,3.791681609468212e-17,-1.291537367087944,3.791681609468212e-18,0.1,20.254287648416305,3.2288434177198617,0.1,1.0
247,58449.46049770014,-465.42029001341143,r,r,6410.365199999999,6410.365199999999,3.930368055174927e-17,-1.2759360079017803,3.930368055174927e-18,0.1,20.215284250450896,3.1898400197544525,0.1,1.0
248,58449.53276620014,-465.34802151341864,r,r,6410.365199999999,6410.365199999999,3.075523490102425e-17,-1.3824501808223104,3.075523490102425e-18,0.1,20.481569682752216,3.4561254520557725,0.1,1.0
249,58450.52478010021,-464.35600761334354,r,r,6410.365199999999,6410.365199999999,3.5207072171227125e-17,-1.323739318694674,3.5207072171227126e-18,0.1,20.33479252743313,3.3093482967366867,0.1,1.0
250,58450.525879600085,-464.3549081134697,r,r,6410.365199999999,6410.365199999999,2.9415305116299286e-17,-1.4017958716750343,2.941530511629929e-18,0.1,20.529933909884026,3.504489679187582,0.1,1.0
251,58455.46623839997,-459.4145493135875,r,r,6410.365199999999,6410.365199999999,3.332169992914124e-17,-1.3476420801029363,3.3321699929141242e-18,0.1,20.394549430953788,3.3691052002573443,0.1,1.0
252,58455.54343750002,-459.3373502135364,r,r,6410.365199999999,6410.365199999999,9.982565039303892e-16,0.12887291919933475,9.982565039303893e-17,0.1,16.70326193269811,-0.3221822979983351,0.1,1.0
253,58455.54483800009,-459.3359497134661,r,r,6410.365199999999,6410.365199999999,1.7146486205057153e-15,0.36380590517111955,1.7146486205057154e-16,0.1,16.115929467768648,-0.9095147629277953,0.1,1.0
254,58461.549444399774,-453.33134331378096,r,r,6410.365199999999,6410.365199999999,2.1209681607353006e-17,-1.5438350801486784,2.120968160735301e-18,0.1,20.885031931068138,3.8595877003716943,0.1,1.0
255,58465.50835649995,-449.3724312136037,r,r,6410.365199999999,6410.365199999999,2.2023771204932e-17,-1.5274775425122726,2.2023771204932004e-18,0.1,20.84413808697713,3.818693856280685,0.1,1.0
256,58467.551562500186,-447.3292252133688,r,r,6410.365199999999,6410.365199999999,1.7534353294808476e-17,-1.6264794764454358,1.7534353294808477e-18,0.1,21.09164292181003,4.066198691113588,0.1,1.0
257,58468.5146643999,-446.36612331365177,r,r,6410.365199999999,6410.365199999999,1.751275366940101e-17,-1.6270147902060188,1.751275366940101e-18,0.1,21.092981206211494,4.067536975515051,0.1,1.0
258,58471.55094909994,-443.3298386136157,r,r,6410.365199999999,6410.365199999999,2.1934406171078483e-17,-1.5292433479601613,2.1934406171078486e-18,0.1,20.84855260059685,3.8231083699004067,0.1,1.0
259,58474.49237270001,-440.3884150135418,r,r,6410.365199999999,6410.365199999999,4.10432690567348e-17,-1.2571272846132686,4.10432690567348e-18,0.1,20.168262442229615,3.1428182115331715,0.1,1.0
260,58474.49331020005,-440.38747751350456,r,r,6410.365199999999,6410.365199999999,3.9542444882845633e-17,-1.2733057112863122,3.9542444882845635e-18,0.1,20.208708508912224,3.1832642782157805,0.1,1.0
261,58476.448333300184,-438.4324544133706,r,r,6410.365199999999,6410.365199999999,3.7001924744337714e-17,-1.3021449137013974,3.700192474433772e-18,0.1,20.280806514949937,3.2553622842534935,0.1,1.0
262,58480.556631899904,-434.3241558136506,r,r,6410.365199999999,6410.365199999999,3.726845191247611e-17,-1.2990278761825493,3.726845191247611e-18,0.1,20.27301392115282,3.247569690456377,0.1,1.0
263,58481.46876160009,-433.4120261134667,r,r,6410.365199999999,6410.365199999999,3.056484289576945e-17,-1.3851470613860855,3.0564842895769454e-18,0.1,20.488311884161654,3.46286765346521,0.1,1.0
264,58486.4864236,-428.39436411355564,r,r,6410.365199999999,6410.365199999999,1.7449919219289798e-17,-1.6285758084052482,1.74499192192898e-18,0.1,21.096883751709566,4.071439521013122,0.1,1.0
265,58486.48733799998,-428.39344971357787,r,r,6410.365199999999,6410.365199999999,2.141054119004584e-17,-1.539741584221126,2.1410541190045843e-18,0.1,20.874798191249262,3.8493539605528184,0.1,1.0
266,58487.53707179986,-427.34371591369563,r,r,7073.87509280204,7073.87509280204,1.8299744117639084e-17,-1.6079242121272372,1.8299744117639087e-18,0.1,21.045254761014537,4.019810530318093,0.1,1.0
267,58491.53878469998,-423.34200301357487,r,r,6410.365199999999,6410.365199999999,2.331480634621102e-17,-1.502737416693897,2.3314806346211023e-18,0.1,20.782287772431182,3.756843541734739,0.1,1.0
268,58491.53969909996,-423.3410886135971,r,r,6410.365199999999,6410.365199999999,2.2519134888200437e-17,-1.5178175269100294,2.251913488820044e-18,0.1,20.819988047971517,3.7945438172750734,0.1,1.0
269,58493.44560190011,-421.4351858134469,r,r,6410.365199999999,6410.365199999999,1.9429235238157374e-17,-1.5819135227319912,1.9429235238157373e-18,0.1,20.98022803752642,3.954783806829976,0.1,1.0
270,58493.51070600003,-421.370081713525,r,r,6410.365199999999,6410.365199999999,1.670155925682617e-17,-1.6476122104768507,1.6701559256826171e-18,0.1,21.144474756888567,4.119030526192123,0.1,1.0
271,58494.441400500014,-420.4393872135406,r,r,6410.365199999999,6410.365199999999,2.045356681799548e-17,-1.5596001753567705,2.0453566817995484e-18,0.1,20.924444669088373,3.89900043839193,0.1,1.0
272,58494.44987270003,-420.4309150135232,r,r,6410.365199999999,6410.365199999999,1.6094867608399764e-17,-1.663681820571739,1.6094867608399764e-18,0.1,21.18464878212579,4.159204551429347,0.1,1.0
273,58503.4878934999,-411.3928942136554,r,r,6410.365199999999,6410.365199999999,7.282787653658282e-17,-1.0080715819413442,7.282787653658282e-18,0.1,19.545623185549804,2.5201789548533604,0.1,1.0
274,58503.494930599816,-411.3858571137389,r,r,6410.365199999999,6410.365199999999,1.7181008794907153e-16,-0.6353205690835555,1.7181008794907155e-17,0.1,18.613745653405335,1.5883014227088914,0.1,1.0
275,58506.5537268999,-408.32706081365177,r,r,7073.87509280204,7073.87509280204,5.875423107765191e-17,-1.1013300822441252,5.875423107765191e-18,0.1,19.77876943630676,2.7533252056103166,0.1,1.0
276,58508.46380789997,-406.4169798135845,r,r,6410.365199999999,6410.365199999999,3.427464327855974e-17,-1.3353962857679171,3.4274643278559743e-18,0.1,20.363934945116235,3.338490714419791,0.1,1.0
277,58508.47288190015,-406.40790581340843,r,r,6410.365199999999,6410.365199999999,4.1327549007171085e-17,-1.2541295796766185,4.1327549007171085e-18,0.1,20.160768179887988,3.1353239491915446,0.1,1.0
278,58509.46640049992,-405.41438721363374,r,r,6410.365199999999,6410.365199999999,3.860934355279745e-17,-1.2836768115439625,3.860934355279745e-18,0.1,20.234636259556346,3.2091920288599027,0.1,1.0
279,58509.48615740007,-405.39463031348714,r,r,6410.365199999999,6410.365199999999,3.494041814433363e-17,-1.3270411311970776,3.494041814433363e-18,0.1,20.343047058689134,3.3176028279926904,0.1,1.0
280,58511.40189810004,-403.4788896135142,r,r,6410.365199999999,6410.365199999999,2.6085106479701152e-17,-1.4539766153736302,2.6085106479701154e-18,0.1,20.66038576913052,3.6349415384340773,0.1,1.0
281,58512.46681710007,-402.41397061348835,r,r,6410.365199999999,6410.365199999999,5.275919431671983e-16,-0.14807107439716027,5.2759194316719834e-17,0.1,17.395621916689347,0.37017768599290335,0.1,1.0
282,58513.46787039982,-401.4129173137335,r,r,6410.365199999999,6410.365199999999,5.96014805291991e-16,-0.09511218127438781,5.96014805291991e-17,0.1,17.263224683882417,0.23778045318597307,0.1,1.0
283,58514.42557869991,-400.45520901364216,r,r,6410.365199999999,6410.365199999999,3.37123249525433e-17,-1.342580524789117,3.3712324952543304e-18,0.1,20.381895542669238,3.356451311972794,0.1,1.0
284,58522.53483799985,-392.34594971370825,r,r,7073.87509280204,7073.87509280204,1.7326527169798028e-17,-1.6316577053011478,1.7326527169798028e-18,0.1,21.10458849394931,4.079144263252868,0.1,1.0
285,58522.53767360002,-392.343114113537,r,r,7073.87509280204,7073.87509280204,2.0442332585341344e-17,-1.5598387794928357,2.0442332585341344e-18,0.1,20.925041179428533,3.899596948732089,0.1,1.0
286,58524.46906250017,-390.4117252133874,r,r,6410.365199999999,6410.365199999999,1.7517735153589163e-17,-1.6268912731680416,1.7517735153589165e-18,0.1,21.092672413616544,4.0672281829201005,0.1,1.0
287,58526.49305560021,-388.38773211334774,r,r,6410.365199999999,6410.365199999999,5.1398417762055983e-17,-1.1594194792584283,5.139841776205599e-18,0.1,19.923992928842512,2.898548698146069,0.1,1.0
288,58526.49399309978,-388.38679461377615,r,r,6410.365199999999,6410.365199999999,4.9319499652465396e-17,-1.177350567212791,4.93194996524654e-18,0.1,19.96882064872842,2.9433764180319777,0.1,1.0
289,58534.39780090004,-380.482986813513,r,r,6410.365199999999,6410.365199999999,8.703958531709996e-17,-0.9306524159818359,8.703958531709998e-18,0.1,19.35207527065104,2.326631039954595,0.1,1.0
290,58534.39877310023,-380.4820146133279,r,r,6410.365199999999,6410.365199999999,8.816221617786377e-17,-0.9250867305074273,8.816221617786377e-18,0.1,19.338161056965014,2.31271682626857,0.1,1.0
291,58538.35307870014,-376.52770901341864,r,r,6410.365199999999,6410.365199999999,5.906349624724905e-17,-1.099050077899495,5.906349624724905e-18,0.1,19.77306942544518,2.7476251947487356,0.1,1.0
292,58538.354004600085,-376.5267831134697,r,r,6410.365199999999,6410.365199999999,6.51693778863381e-17,-1.0563256540355788,6.51693778863381e-18,0.1,19.66625836578539,2.640814135088945,0.1,1.0
293,58539.32888890011,-375.5518988134427,r,r,7073.87509280204,7073.87509280204,5.813984555435999e-17,-1.105895355476644,5.813984555436e-18,0.1,19.79018261938805,2.764738388691608,0.1,1.0
294,58539.33216439979,-375.5486233137635,r,r,7073.87509280204,7073.87509280204,3.9196994664582363e-16,-0.27711645941997887,3.9196994664582364e-17,0.1,17.71823537924639,0.6927911485499472,0.1,1.0
295,58540.33009260008,-374.5506951134739,r,r,6410.365199999999,6410.365199999999,1.7295944535870188e-17,-1.6324249453020485,1.729594453587019e-18,0.1,21.106506593951565,4.081062363255121,0.1,1.0
296,58543.36178239994,-371.5190053136175,r,r,6410.365199999999,6410.365199999999,2.0133257990673904e-17,-1.5664551705425538,2.0133257990673906e-18,0.1,20.941582157052828,3.9161379263563845,0.1,1.0
297,58543.36274310015,-371.5180446134036,r,r,6410.365199999999,6410.365199999999,1.6727699262188895e-17,-1.646933017284855,1.6727699262188896e-18,0.1,21.142776773908583,4.1173325432121395,0.1,1.0
298,58546.311469899956,-368.5693178135989,r,r,6410.365199999999,6410.365199999999,2.957494832173185e-17,-1.3994452348015685,2.957494832173185e-18,0.1,20.52405731770036,3.4986130870039176,0.1,1.0
299,58556.28825230012,-358.5925354134379,r,r,6410.365199999999,6410.365199999999,2.2883002073538276e-17,-1.5108562292825276,2.2883002073538277e-18,0.1,20.80258480390276,3.7771405732063172,0.1,1.0
300,58557.26717589982,-357.6136118137365,r,r,6410.365199999999,6410.365199999999,3.911312129169764e-17,-1.2780467544784386,3.9113121291697645e-18,0.1,20.220561116892544,3.1951168861961,0.1,1.0
301,58557.36510419985,-357.51568351370224,r,r,6410.365199999999,6410.365199999999,3.632234672884939e-17,-1.3101953294018287,3.632234672884939e-18,0.1,20.30093255420101,3.275488323504568,0.1,1.0
302,58558.213009300176,-356.667778413379,r,r,6410.365199999999,6410.365199999999,4.6590338135622853e-17,-1.202073366820592,4.659033813562285e-18,0.1,20.030627647747924,3.00518341705148,0.1,1.0
303,58558.34825230017,-356.532535413382,r,r,6410.365199999999,6410.365199999999,2.876282547225217e-17,-1.4115376831687882,2.876282547225217e-18,0.1,20.55428843861841,3.528844207921967,0.1,1.0
304,58559.255995399784,-355.62479231377074,r,r,6410.365199999999,6410.365199999999,3.2315729479349786e-17,-1.360955265311727,3.2315729479349787e-18,0.1,20.427832393975763,3.402388163279319,0.1,1.0
305,58559.2569213002,-355.62386641335615,r,r,6410.365199999999,6410.365199999999,3.133669746109679e-17,-1.3743160044879232,3.1336697461096795e-18,0.1,20.461234241916248,3.4357900112198045,0.1,1.0
306,58560.34846059978,-354.53232711377495,r,r,7073.87509280204,7073.87509280204,3.307361331041811e-17,-1.350887584814302,3.307361331041811e-18,0.1,20.402663192732195,3.3772189620357516,0.1,1.0
307,58562.37387729995,-352.5069104136055,r,r,6410.365199999999,6410.365199999999,6.894301884882081e-16,-0.0318789330325302,6.894301884882082e-17,0.1,17.105141563277773,0.07969733258132905,0.1,1.0
308,58567.248634300195,-347.63215341336036,r,r,5689.639631685305,5689.639631685305,1.5391720901807887e-17,-1.683082049530661,1.5391720901807888e-18,0.1,21.233149354523093,4.207705123826649,0.1,1.0
309,58568.29099539993,-346.58979231362173,r,r,6410.365199999999,6410.365199999999,1.8520022881141467e-17,-1.6027277103217088,1.852002288114147e-18,0.1,21.032263506500712,4.006819275804268,0.1,1.0
310,58572.30703700008,-342.57375071347633,r,r,6410.365199999999,6410.365199999999,3.496969739479072e-17,-1.3266773550095188,3.496969739479072e-18,0.1,20.342137618220242,3.3166933875237987,0.1,1.0
311,58572.30793979997,-342.5728479135869,r,r,6410.365199999999,6410.365199999999,3.2327686348737883e-17,-1.3607946054088202,3.2327686348737886e-18,0.1,20.427430744218494,3.4019865135220506,0.1,1.0
312,58573.25937499991,-341.62141271364817,r,r,6410.365199999999,6410.365199999999,2.547008179281409e-17,-1.4643388896023062,2.5470081792814092e-18,0.1,20.686291454702207,3.6608472240057637,0.1,1.0
313,58574.21402780013,-340.66675991342345,r,r,6410.365199999999,6410.365199999999,6.320489792258202e-17,-1.0696184949620502,6.320489792258202e-18,0.1,19.699490468101573,2.674046237405129,0.1,1.0
314,58575.23704859987,-339.643739113686,r,r,6410.365199999999,6410.365199999999,1.6629330393922304e-16,-0.649494467207731,1.6629330393922305e-17,0.1,18.649180398715774,1.623736168019331,0.1,1.0
315,58580.287118100096,-334.5936696134595,r,r,7073.87509280204,7073.87509280204,1.749087010363268e-17,-1.62755781473156,1.749087010363268e-18,0.1,21.09433876752534,4.068894536828896,0.1,1.0
316,58580.28802079987,-334.5927669136872,r,r,7073.87509280204,7073.87509280204,1.6755074947768776e-17,-1.646222854395706,1.6755074947768777e-18,0.1,21.141001366685707,4.115557135989263,0.1,1.0
317,58581.26759260008,-333.6131951134739,r,r,6410.365199999999,6410.365199999999,1.901080534383091e-17,-1.5913687142077464,1.9010805343830912e-18,0.1,21.00386601621581,3.978421785519366,0.1,1.0
318,58582.202106500044,-332.6786812135106,r,r,6410.365199999999,6410.365199999999,2.162038394313478e-17,-1.5355058271756086,2.1620383943134782e-18,0.1,20.864208798635467,3.838764567939023,0.1,1.0
319,58582.28531249985,-332.59547521370405,r,r,6410.365199999999,6410.365199999999,1.5694228049089267e-17,-1.6746292702819296,1.5694228049089267e-18,0.1,21.21201740640127,4.186573175704826,0.1,1.0
320,58584.318368100096,-330.5624196134595,r,r,6410.365199999999,6410.365199999999,2.2505216233753952e-17,-1.5180860391645545,2.2505216233753954e-18,0.1,20.82065932860783,3.795215097911388,0.1,1.0
321,58584.319282399956,-330.5615053135989,r,r,6410.365199999999,6410.365199999999,2.2075716807909765e-17,-1.5264544150256398,2.2075716807909768e-18,0.1,20.841580268260547,3.816136037564103,0.1,1.0
322,58585.317824100144,-329.56296361341083,r,r,7073.87509280204,7073.87509280204,1.985553385477237e-17,-1.5724876608191742,1.985553385477237e-18,0.1,20.95666338274438,3.9312191520479374,0.1,1.0
323,58586.23630789993,-328.64447981362173,r,r,7073.87509280204,7073.87509280204,2.551436770488104e-17,-1.463584419081851,2.5514367704881043e-18,0.1,20.68440527840107,3.6589610477046257,0.1,1.0
324,58587.26619210001,-327.6145956135442,r,r,7073.87509280204,7073.87509280204,7.161260020587995e-17,-1.0153797862741847,7.161260020587995e-18,0.1,19.56389369638191,2.538449465685467,0.1,1.0
325,58587.2670948999,-327.6136928136548,r,r,7073.87509280204,7073.87509280204,7.692395413428493e-17,-0.9843076289818988,7.692395413428493e-18,0.1,19.48621330315119,2.4607690724547453,0.1,1.0
326,58588.345324099995,-326.53546361355984,r,r,6410.365199999999,6410.365199999999,3.087953947928106e-16,-0.38069841435122953,3.087953947928106e-17,0.1,17.97719026657452,0.9517460358780774,0.1,1.0
327,58589.200972199906,-325.6798155136494,r,r,6410.365199999999,6410.365199999999,1.6517641183953797e-16,-0.6524212016177113,1.65176411839538e-17,0.1,18.656497234740723,1.6310530040442792,0.1,1.0
328,58589.264097199775,-325.61669051377976,r,r,6410.365199999999,6410.365199999999,5.611703485362519e-17,-1.1212745137868296,5.611703485362519e-18,0.1,19.82863051516352,2.8031862844670776,0.1,1.0
329,58591.34956019977,-323.53122751378396,r,r,6410.365199999999,6410.365199999999,8.381238928819812e-17,-0.9470610077149964,8.381238928819813e-18,0.1,19.393096749983936,2.3676525192874927,0.1,1.0
330,58591.3513656999,-323.5294220136566,r,r,6410.365199999999,6410.365199999999,6.644658332235674e-17,-1.0478965747629765,6.6446583322356746e-18,0.1,19.645185667603887,2.619741436907443,0.1,1.0
331,58592.26247690013,-322.61831081342825,r,r,6410.365199999999,6410.365199999999,5.204752690260365e-17,-1.153969130889756,5.2047526902603654e-18,0.1,19.910367057920837,2.8849228272243934,0.1,1.0
332,58592.30329860002,-322.577489113537,r,r,6410.365199999999,6410.365199999999,5.983992415745826e-17,-1.0933781948090449,5.983992415745826e-18,0.1,19.75888971771906,2.7334454870226175,0.1,1.0
333,58593.270416699816,-321.6103710137395,r,r,6410.365199999999,6410.365199999999,3.462481003444513e-17,-1.3309818298648217,3.4624810034445133e-18,0.1,20.3528988053585,3.327454574662056,0.1,1.0
334,58594.33920140006,-320.54158631349856,r,r,6410.365199999999,6410.365199999999,5.0182905646382306e-17,-1.169813425387641,5.018290564638231e-18,0.1,19.94997779416555,2.924533563469108,0.1,1.0
335,58594.34011569992,-320.54067201363796,r,r,6410.365199999999,6410.365199999999,5.294072428712197e-17,-1.146579350600259,5.2940724287121974e-18,0.1,19.89189260719709,2.866448376500646,0.1,1.0
336,58597.3206944,-317.56009331355745,r,r,6410.365199999999,6410.365199999999,2.076218750882196e-17,-1.5530961202776723,2.076218750882196e-18,0.1,20.908184531390628,3.8827403006941843,0.1,1.0
337,58597.321631900035,-317.5591558135202,r,r,6410.365199999999,6410.365199999999,2.1053498143741046e-17,-1.5470449628687888,2.1053498143741046e-18,0.1,20.893056637868415,3.867612407171972,0.1,1.0
338,58601.27347220015,-313.60731551340723,r,r,7073.87509280204,7073.87509280204,1.3791179170382624e-17,-1.7307678285155212,1.3791179170382624e-18,0.1,21.352363801985245,4.326919571288801,0.1,1.0
339,58601.28268520022,-313.5981025133369,r,r,7073.87509280204,7073.87509280204,1.3948509703978405e-17,-1.7258414203244854,1.3948509703978407e-18,0.1,21.34004778150766,4.314603550811217,0.1,1.0
340,58602.26084489981,-312.6199428137479,r,r,6410.365199999999,6410.365199999999,2.122109998151372e-17,-1.5436013377180977,2.1221099981513724e-18,0.1,20.884447574991686,3.8590033442952425,0.1,1.0
341,58602.27716440009,-312.6036233134655,r,r,6410.365199999999,6410.365199999999,4.588019978154994e-17,-1.2087439288977677,4.588019978154994e-18,0.1,20.04730405294086,3.0218598222444157,0.1,1.0
