 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661427555971 2458643.5397965 16.755813792471148 0.05165923559352577 13.339651808789704 0.0033511558275773753 17.869770672468846 1.43 bH083827 bH G g
196 661427555971 2458822.5142997 17.42745549470454 0.03273702543242616 13.296980666451862 0.002041819777243314 18.36504257196339 1.97 bp185819 bp G g
197 661427555971 2459219.826864 17.256519341505516 0.057563602744402496 13.30768261591074 0.003625825821510658 17.752270692971127 1.44 bl342097 bl G g
198 661427555971 2458465.7479617 17.161091587868317 0.04863073234938601 13.313703349469339 0.0030801940199120643 17.935363586868732 1.47 bl159243 bl G g
199 661427555971 2459261.7740256 17.242759814854875 0.04677197995036033 13.308548675573576 0.002948432222427492 17.977676224338474 1.44 bH205978 bH G g
200 661427555971 2458502.8006221 17.140281043295396 0.053114671810864295 13.31502077572506 0.0033682842643607356 17.839604355519725 1.45 bH036004 bH G g
201 661427555971 2459318.5552734 17.100860007628988 0.06803371731405894 13.31752074291356 0.004324325952009578 17.570830108563865 1.48 bl375673 bl G g
202 661427555971 2459307.2530694 17.328458223732767 0.03596425099189092 13.303165813118907 0.0022559177891290786 18.262963061658596 1.45 bp290213 bp G g
203 661427555971 2458833.8399861 17.22295247967877 0.06140217572435603 13.309796613994479 0.0038751483191577446 17.68218121093695 1.47 bl290847 bl G g
204 661427555971 2458800.8388911 16.909647473996788 0.09050417214121977 13.32972923807407 0.0058176316392625485 17.26096911104949 1.44 bH137303 bH G g
205 661427555971 2458813.5733943 17.148101506742112 0.04100637330937706 13.314525508242731 0.002599246621205991 18.12051220879001 1.54 bp183565 bp G g
206 661427555971 2459253.7247133 17.177571202455063 0.058031655436138224 13.312661228774063 0.003672107400993526 17.743478212407844 1.50 bl352276 bl G g
207 661427555971 2459220.7876525 16.86193053125666 0.05008807082839242 13.332797382937267 0.0032287854078945216 17.903304849183776 1.56 bH194055 bH G g
208 661427555971 2458893.6365518 17.213391598150938 0.06911687971835859 13.310399500030663 0.0043644532655725465 17.55368030222136 1.47 bl308181 bl G g
209 661427555971 2458583.510492 17.15312270891252 0.04039837197323105 13.314207636146245 0.002559958010510303 18.136730952210762 1.48 bH064874 bH G g
210 661427555971 2458496.8435954 17.07572808553491 0.02973480270974349 13.319117546114436 0.0018927706956964928 18.46947795818394 1.53 bl169260 bl G g
211 661427555971 2458576.7637915 16.86090174226462 0.032527377793221464 13.332863628467713 0.002096913081391691 18.37201797674169 1.42 bH062380 bH G g
212 661427555971 2458617.3977198 17.594865300213048 0.11758198980492282 13.286600756317561 0.007263852747765978 16.97678859806429 1.51 bp134540 bp B g
213 661427555971 2459201.7015613 17.028987360751856 0.03987944091782971 13.32209356442995 0.002545495951735294 18.150767958506847 1.58 bl336524 bl G g
214 661427555971 2459317.6734726 17.047628013035137 0.04396730825488324 13.320905721514158 0.0028033549543911873 18.044815915771043 1.47 bH225242 bH G g
215 661427555971 2458815.8516895 17.068543535990102 0.06558342096766617 13.319574461743347 0.004176473932204928 17.610655444872666 1.52 bl285403 bl G g
216 661427555971 2458530.8629383 17.195024121555914 0.03161989970579124 13.31155864879159 0.0019988024418564777 18.402739391260255 1.46 bH045512 bH G g
217 661427555971 2458629.3955945 18.167499904596827 0.09047474082256889 13.251827705820524 0.00541307885543821 17.261322242228935 1.49 bp138822 bp G g
218 661427555971 2458526.8863134 17.28860960334965 0.08214690993771055 13.30566545342269 0.005164679031228261 17.366162532618294 1.44 bl179641 bl G g
219 661427555971 2458852.7621269 16.82139680203556 0.05604438897101794 13.335410483367465 0.0036214480174179627 17.78131026496242 1.37 bH151978 bH B g
220 661427555971 2458515.7887513 17.055289449029736 0.0340970561016636 13.320417886501863 0.002173051217487059 18.32084840105728 1.41 bH040310 bH G g
221 661427555971 2459319.5569983 16.90045614251828 0.040189529834198115 13.330319556383362 0.0025847983741107325 18.142358297604776 1.42 bH225966 bH G g
222 661427555971 2458927.2768779 17.28408071626321 0.03632292077286201 13.305949907809067 0.0022842658670024956 18.252188702861993 1.48 bp207519 bp G g
223 661427555971 2459178.8056725 17.071531183353798 0.0637776890177199 13.319384433048636 0.004060770781173816 17.64096866507462 1.49 bl329393 bl B g
224 661427555971 2459328.7100337 17.173887832293033 0.048644372116706885 13.31289406711445 0.003078762248507125 17.935059106305427 1.51 bl379675 bl G g
225 661427555971 2458451.7972577 17.148033399032904 0.06249220463141716 13.314529820507419 0.003961171978228477 17.66307599595025 1.48 bl154692 bl G g
226 661427555971 2459019.3299047 17.417079691964148 0.05329193099983361 13.29762727487762 0.003325816553682455 17.83598696915391 1.59 bp223072 bp B g
227 661427555971 2458799.8383637 17.002883859800175 0.11021864551427 13.323759151457395 0.00704603269344434 17.047002937335428 1.37 bH136969 bH G g
228 661427555971 2458538.8634944 17.19628162878098 0.05665254885549308 13.311479249589214 0.0035809402742369573 17.769591976474363 1.41 bH048383 bH G g
229 661427555971 2458512.7865382 17.2205947003037 0.04004706805026106 13.30994525875635 0.002527753689772069 18.14621379704595 1.50 bl174637 bl G g
230 661427555971 2458862.8365744 16.956673359838845 0.07590400329641861 13.32671398643894 0.004865597730068841 17.45197890675965 1.49 bl299187 bl G g
231 661427555971 2458889.6587977 17.250555494501565 0.08241212691123904 13.308057910815167 0.005192783435009751 17.362662804798852 1.53 bl306994 bl G g
232 661427555971 2459343.522364 17.076209755536066 0.03981198763083431 13.319086920235375 0.002534163038416862 18.152605960275533 1.48 bH233884 bH G g
233 661427555971 2459194.7209613 17.17150484708075 0.05133247511258741 13.313044730311034 0.003249346466575068 17.87666009827599 1.54 bl334376 bl G g
234 661427555971 2458653.5600226 16.867999573240144 0.06694783858827001 13.332406668894256 0.004314049775368862 17.588299210511998 1.45 bH087771 bH G g
235 661427555971 2458823.8318376 17.285719161071206 0.07785677154620121 13.305846990299843 0.004895771174177319 17.424399633817153 1.47 bH144086 bH B g
236 661427555971 2458427.8609441 17.094265484440857 0.05046088816905692 13.317939510943459 0.0032086076782900396 17.895253385627324 1.47 bH012326 bH G g
237 661427555971 2458412.8741236 17.253276340917793 0.05908089056225849 13.307886676415354 0.0037220964898419164 17.724023028755756 2.01 bH007891 bH G g
238 661427555971 2459324.7235674 17.224620556708025 0.07695194885250056 13.309691463386478 0.0048560386215989555 17.437091553779467 1.44 bl378320 bl G g
239 661427555971 2459315.3355757 17.16004514824099 0.03920192213311547 13.313769556914538 0.002483139441603817 18.169372207198432 1.51 bp293337 bp G g
240 661427555971 2459329.64489 16.674466490643383 0.09971798971998261 13.3449357540231 0.006500305081525188 17.155706824706776 1.43 bH229699 bH G g
241 661427555971 2459569.7532306 16.89449050732067 0.06600450816507983 13.33070287441329 0.004246593324795992 17.603706613331678 1.55 bl463689 bl G g
242 661427555971 2458807.8613106 17.337900269445225 0.16269343720601662 13.302574371065221 0.010199660274138487 16.62421552508495 1.51 bl282840 bl G g
243 661427555971 2458860.7727978 17.377019867770418 0.10502393022748724 13.30012737812801 0.0065693914588410745 17.099419945156942 1.55 bl298526 bl G g
244 661427555971 2458886.6373606 17.084117425458693 0.0697104911310305 13.318584252703054 0.004435246555704179 17.544395255241245 1.54 bl305902 bl G g
245 661427555971 2458916.7425531 17.108884027941066 0.08807050006222393 13.317011416125775 0.005595268765579509 17.290564455782057 1.44 bl315725 bl G g
246 661427555971 2459358.527558 17.670462541875036 0.08320522598011014 13.281945827921822 0.005118171797005042 17.352264100311302 1.54 bl388907 bl B g
247 661427555971 2459553.7294226 17.14513053604528 0.05302818474494039 13.314713632269822 0.003361848492393899 17.84137370981346 1.49 bl458836 bl G g
248 661427555971 2459565.8413029 16.671270844035813 0.07347054077221603 13.345143854338605 0.004790233701747503 17.487357520354276 1.46 bl462517 bl G g
249 661427555971 2459245.5964767 17.115760555554015 0.05861321290507195 13.316575116775775 0.0037223010815361285 17.732651791322905 1.47 bl349505 bl G g
250 661427555971 2459412.4631053 17.150392257169166 0.05952104321683476 13.314380478510783 0.0037723210720274213 17.715964275387265 1.52 bl410132 bl G g
251 661427555971 2458842.751531 17.09613316385855 0.039504535045960514 13.317820892428037 0.002511662233495814 18.161023224756953 1.45 bH149487 bH G g
252 661427555971 2458419.8557755 17.317105821115618 0.06569288597868697 13.303877345190234 0.004123397499790686 17.608844757842693 1.50 bH010242 bH G g
253 661427555971 2458520.6264614 17.475351360841675 0.04405365678850824 13.29400083111767 0.0027401114039986925 18.042685701470106 1.41 bH041886 bH G g
254 661427555971 2459266.6695789 16.937725315597103 0.050920042510923184 13.327927908537555 0.0032677275881617136 17.885418717553947 1.44 bH207585 bH G g
255 661427555971 2458513.8537194 17.12216168012324 0.040678183751975926 13.316169138122685 0.0025823501697826924 18.129236726977147 1.42 bH039692 bH G g
256 661427555971 2459558.7300555 17.093968762195804 0.04186323874509585 13.317958357315103 0.002661963468409839 18.09805855031795 1.46 bH306455 bH G g
257 661427555971 2459585.7247692 17.188928108455283 0.03565795126923313 13.311943634330952 0.0022548609453362928 18.272249643622228 1.52 bl467960 bl G g
258 661427555971 2459591.6945461 17.064503844578653 0.04490126393074685 13.319831458383174 0.002860072704625439 18.02199419599273 1.54 bl469421 bl G g
259 661427555971 2459592.6289363 17.07471198760244 0.11611312070066193 13.319182155197707 0.007391627682897694 16.990437367738835 1.40 bH313865 bH G g
260 661427555971 2459592.627661 17.077215279533267 0.09965048599318309 13.319022989088925 0.006342705404351182 17.15644205872691 1.39 bH313864 bH G g
261 661427555971 2459597.6403878 17.386931268514846 0.12993066868895425 13.299508278942335 0.008122709265040334 16.86836142755625 1.48 bl470662 bl G g
262 661427555971 2459598.6399027 17.0109363506941 0.08500091720469781 13.32324507329674 0.005431347187756908 17.32908158142734 1.54 bl470981 bl G g
263 661427555971 2458516.6773425 16.95512001320647 0.04693737299071326 13.326813451817248 0.0030090547071220312 17.97384366349472 1.43 bl176672 bl G g
264 661427555971 2458887.5994686 17.247891145439983 0.10119548292968464 13.308225615771523 0.006377306605975548 17.139737793189028 1.51 bl306230 bl G g
265 661427555971 2458605.3562617 17.379562822229673 0.0519456787320815 13.299968503030708 0.003248798307042678 17.86376704840166 1.56 bp131578 bp G g
266 661427555971 2458538.628624 17.287634983434536 0.05209702772539983 13.305726661928164 0.0032755899869247184 17.860608245577243 1.48 bl183870 bl G g
267 661427555971 2459496.8878808 17.438857383804844 0.17188352235323656 13.296270557282403 0.010713426429810114 16.564554999044883 1.56 bH287245 bH G g
268 661427555971 2458583.2588225 17.20503036630035 0.040550641116804266 13.310927013600258 0.002561854462573163 18.132646299150124 1.55 bp125454 bp G g
269 661427555971 2458308.477196 17.169545653463675 0.04246889078931803 13.313168615131882 0.002688588198323333 18.082463316062803 1.51 bl103073 bl G g
270 661427555971 2458841.8542688 17.012388370208303 0.06701873243754546 13.323152400980295 0.004281964808024653 17.58715008763084 1.47 bl293111 bl G g
271 661427555971 2458638.5475041 17.002973721254616 0.060374247273012 13.323753413279245 0.00385957085474158 17.70051128857391 1.42 bH081635 bH B g
272 661427555971 2458791.843897 17.125101013486947 0.03990338621756206 13.315982767568798 0.0025327293459171786 18.150116232300412 1.53 bH134276 bH G g
273 661427555971 2459416.4907375 17.302010874421306 0.14682096978195888 13.304824170686544 0.009223668381141373 16.735670390574477 1.54 bH260519 bH G g
274 661427555971 2459313.7555679 17.10355814397753 0.05512405295877831 13.317349451338764 0.0035032154341133577 17.799287758237014 1.46 bl373749 bl G g
275 661427555971 2459301.6660131 17.346391425663356 0.12132649861472802 13.302042766960891 0.007602539669083306 16.942751450468574 1.38 bH219362 bH G g
276 661427555971 2459192.7311718 17.089367059307317 0.039257764599319844 13.318250677262215 0.0024969610116069366 18.167826695099574 1.48 bH185989 bH G g
277 661427555971 2458481.8296261 17.213701034111153 0.05534720876101384 13.3103799825054 0.0034948910407835224 17.79490130225609 1.51 bl164338 bl G g
278 661427555971 2458464.7696409 17.138363560887452 0.043217261532300315 13.315142243775998 0.002740943387468145 18.063497500717936 1.44 bl158930 bl G g
279 661427555971 2459392.5575357 17.437808383329042 0.16413669883857027 13.296335869591974 0.01023118567066485 16.614626375123073 1.48 bH250913 bH G g
280 661427555971 2458463.7656389 16.944481447509784 0.04105182077775105 13.327494915659008 0.0026333968650424627 18.119309550909893 1.51 bl158625 bl G g
281 661427555971 2459587.7063413 17.038349722426023 0.03137747393833509 13.321496801890937 0.002001716744203365 18.41109566761702 1.60 bl468572 bl G g
282 661427555971 2459352.6343269 16.50391763459996 0.09423250126429669 13.356098003393486 0.006206201101869523 17.217138813980398 1.41 bl387513 bl G g
283 661427555971 2458854.7537556 17.145848201068233 99.99 13.314668186212163 99.99 99.99 1.46 bH152599 bH B g
284 661427555971 2459320.7145247 17.12205575506054 0.039794424642747996 13.316175854974999 0.0025262626178230406 18.153085036565844 1.37 bH226448 bH G g
285 661427555971 2459314.7557917 17.14051725288933 0.0816080100524413 13.315005813336738 0.005175127298897641 17.37330864130856 1.49 bl374149 bl G g
286 661427555971 2458495.8291605 17.254830258009008 0.03159818255478335 13.307788893939724 0.0019905064315010224 18.403485351820837 1.46 bH033811 bH G g
287 661427555971 2458565.5376911 17.129616838324406 0.05369939683992071 13.315696500750311 0.003407484835155194 17.827717092284786 1.46 bl194154 bl G g
288 661427555971 2458920.7702155 16.81963939354071 0.09007453914104788 13.335523921135554 0.005820999218307146 17.266135489521222 1.39 bH172007 bH B g
289 661427555971 2459404.4779724 17.188258599032803 0.07042695867521646 13.311985924622224 0.004453682238792145 17.53329327598919 1.49 bl406961 bl G g
290 661427555971 2459369.4702265 17.22893383700933 0.07331933420034645 13.30941961424399 0.004625644815435151 17.489594330046675 1.53 bl393232 bl G g
291 661427555971 2459410.4952185 17.248577939361446 0.06593386904410417 13.308182383693248 0.0041549656564694145 17.604869208477474 1.48 bl409305 bl G g
292 661427555971 2458514.8377137 17.22344387532984 0.03147722448229955 13.30976563681801 0.0019865001845704856 18.40764953325727 1.41 bH040007 bH G g
293 661427555971 2459553.851641 17.305243915618053 0.08260010942104679 13.304621309759824 0.005188180419147014 17.360189054856562 1.47 bH305097 bH G g
294 661427555971 2458537.837663 16.915764859297123 0.07325910278259745 13.329336523466127 0.004707411116709641 17.49048662274594 1.50 bl183659 bl G g
295 661427555971 2458530.6825734 17.204469270289618 0.06936149622394774 13.310962422557647 0.004382171254093845 17.549844479179107 1.50 bl180910 bl G g
296 661427555971 2459305.7285129 17.26018151861351 0.08576092390329182 13.30745222550898 0.00540077724249475 17.31941698386044 1.56 bl370564 bl G g
297 661427555971 2459578.6603161 16.997574755496057 0.04673472180229336 13.324098222578165 0.0029885799230411556 17.97854145691884 1.46 bl465784 bl G g
298 661427555971 2459317.6955644 17.485681519769443 0.07654091861630749 13.293359212323768 0.004757987303831234 17.44290643603117 1.47 bl375362 bl G g
299 661427555971 2459238.6148036 17.363013864758972 0.08665987976376362 13.301002842181642 0.005425067457530326 17.308095406099774 1.50 bl347825 bl G g
300 661427555971 2459513.8395108 17.516928070574263 0.06941552382001591 13.291420755683454 0.0043073566336583515 17.54899909829325 1.72 bH292867 bH G g
301 661427555971 2458869.7985905 17.05576908947519 0.032525725588272776 13.32038735311948 0.002072849917643805 18.372073127338282 1.48 bl300965 bl G g
302 661427555971 2458425.8591469 17.211854316350177 0.03858364628009038 13.310496468546923 0.0024366198543047633 18.186632442720562 1.95 bH011624 bH G g
303 661427555971 2458594.6610681 16.899759239523743 0.0988875529055909 13.330364328453832 0.006360236795455343 17.16478653676204 1.57 bl205571 bl G g
304 661427555971 2459394.5440609 17.61082950089314 0.05293529672066464 13.285616091084036 0.0032672149825653785 17.843277231958684 1.49 bH251734 bH G g
305 661427555971 2459544.8127529 16.901757806443616 0.05680724488652357 13.330235936792468 0.0036532889666599216 17.766631294453703 1.38 bH302376 bH G g
306 661427555971 2458810.8338143 17.4765570414411 0.05035579984488388 13.293925925274838 0.003131884896950702 17.897516864855294 1.51 bl283717 bl G g
307 661427555971 2459609.7319845 17.002220499142403 0.034522848159033837 13.32380151184397 0.002207054952461317 18.307374066145496 1.44 bH318307 bH G g
308 661427555971 2458856.7878618 17.21680121311749 0.11430413509119629 13.310184459560464 0.007216417472745467 17.007485756914942 1.48 bl297208 bl G g
309 661427555971 2459559.7248832 17.111082440287046 0.05558029288006631 13.31687191301536 0.003530656931668992 17.7903385340424 1.42 bH306750 bH G g
310 661427555971 2459297.5612931 17.08214824331205 0.04593096872842425 13.31870940611452 0.0029226397814866908 17.997376598432297 1.47 bl367559 bl G g
311 661427555971 2458834.8591312 17.17351950743678 0.12877238009064373 13.31291735292625 0.008150337401648108 16.87808380443651 1.45 bl291188 bl G g
312 661427555971 2458443.8093287 17.156725362237957 0.061752883322822506 13.313979623993298 0.003912325799168816 17.675997510987127 1.42 bH017729 bH G g
313 661427555971 2458917.5281269 17.00197809886906 0.1250080635347436 13.323816991270842 0.007991913007940383 16.910295542208114 1.49 bl315923 bl B g
314 661427555971 2458836.7879691 16.856064026090436 0.04538120787357104 13.333175191712805 0.002926388971127925 18.010450484054815 1.53 bl291781 bl G g
315 661427555971 2459515.8610511 17.18986396868205 0.06112243182627592 13.311884522461705 0.003864918653176507 17.687139049399626 1.45 bH293527 bH G g
316 661427555971 2459396.5077791 17.107777663663843 0.06874508511728726 13.317081628688454 0.004367774708953295 17.559536476377055 1.50 bl403530 bl B g
317 661427555971 2459607.7493123 17.054302727006558 0.04740374575172218 13.320480702839237 0.0030212792293233814 17.96310896110559 1.41 bH317686 bH G g
318 661427555971 2459530.8177985 17.20075422259155 0.03724428178571144 13.311196896361006 0.0023535546442084794 18.224991601922195 1.49 bH297965 bH G g
319 661427555971 2458601.2261573 17.229971473907952 0.039810553461314804 13.309354226215063 0.0025114574788675363 18.15264507306319 1.48 bp129940 bp G g
320 661427555971 2458614.4015792 17.41181767101024 0.028590077588705586 13.297955345367122 0.001784774678855699 18.51210227653611 1.58 bp133317 bp G g
321 661427555971 2458621.4117779 17.411224065591473 0.12079504834257694 13.297992361024708 0.007541053121545548 16.947517781556613 1.54 bp136175 bp G g
322 661427555971 2458641.300966 17.322070865532314 0.059602103898916146 13.303566094806477 0.003740020234601972 17.714486635935426 1.52 bp140932 bp B g
323 661427555971 2458829.4970413 17.705880098376287 0.16337647457016932 13.2797718249947 0.010029612961689374 16.619666810509354 1.97 bp187200 bp G g
324 661427555971 2458846.5352503 17.228036648031782 0.04167602639803359 13.309476154940512 0.0026294365178686843 18.102924850329263 1.55 bp191036 bp G g
325 661427555971 2458985.3812842 17.341951368292122 0.029174457881406882 13.30232071226915 0.001828592791488251 18.490133624567342 1.53 bp213449 bp B g
326 661427555971 2459007.3532485 17.237039544043352 0.10798754931867507 13.308908927390206 0.006809624744355964 17.069206398046685 1.94 bp219879 bp G g
327 661427555971 2459048.2349084 17.68390252783592 0.04303471787686522 13.281120341166604 0.0026451665396725384 18.06809321093646 1.51 bp229388 bp G g
328 661427555971 2459054.2144218 17.459634337407326 0.0449503906236198 13.29497776253378 0.00279840455411968 18.020806936066315 1.98 bp231782 bp G g
329 661427555971 2459166.602433 17.47089638262381 0.0990332622468774 13.294277652320577 0.006161381071174249 17.163187898077517 1.47 bp256523 bp G g
330 661427555971 2459299.3782909 17.340472102564213 0.050630314079410585 13.302413329347054 0.003173670806700694 17.891614057712793 1.58 bp288532 bp G g
331 661427555971 2459312.5005961 17.66475316188782 0.054962674782291346 13.282296689264498 0.003381991090355764 17.80247096220669 1.59 bp292258 bp G g
332 661427555971 2459314.293369 17.310307422629787 0.05371292203118838 13.304303670276276 0.003372765686826605 17.827443663872337 1.57 bp292929 bp B g
333 661427555971 2459326.3348644 17.41394903371646 0.05045894129686756 13.297822449647803 0.0031495828554734683 17.89529527609887 1.47 bp297097 bp G g
334 661427555971 2459375.2970622 17.38816487666439 0.03168402932599835 13.299431248355537 0.001980609371670181 18.40053959496515 1.50 bp308239 bp G g
335 661427555971 2459426.2113489 17.589580897415484 0.05301540083609993 13.286926892897844 0.0032761119225916363 17.841635488074875 1.66 bp317582 bp G g
336 661427555971 2459548.5804947 17.009599706135962 0.049713080621096715 13.323330389024157 0.003176791819348434 17.911463920588808 2.21 bp341011 bp G g
337 661427555971 2459581.4147269 17.16273079875656 0.03988771458689679 13.313599645948797 0.0025261837417293563 18.15054272740696 1.51 bp344566 bp G g
338 661427555971 2458592.4544444 17.675181632811036 0.1250139559181366 13.281655908864874 0.007687883356252437 16.910244366123727 1.59 bp128082 bp G g
339 661427555971 2458620.4038047 17.322372107051272 0.09930282377522968 13.303547213346974 0.006231124193762131 17.160236615768586 1.45 bp135741 bp G g
340 661427555971 2458651.3286379 17.585638380896757 0.14657573342587552 13.287170276338117 0.009059747842251904 16.737485421552122 1.52 bp144083 bp G g
341 661427555971 2458931.444224 17.072012628092793 0.03692076272165862 13.319353813966643 0.0023507049052817553 18.234463950818466 2.17 bp209133 bp B g
342 661427555971 2459031.2406354 17.3878260759875 0.09208770040473235 13.29945240364981 0.005756632605447677 17.242136541462116 1.47 bp225625 bp G g
343 661427555971 2459039.2516136 17.30906242190607 0.05757081877161413 13.304381761955433 0.0036152724740579315 17.752134596365 1.62 bp228294 bp B g
344 661427555971 2459141.6214832 16.987463719842776 0.12597175770150873 13.32474426673717 0.00806040418079926 16.901957638513757 1.53 bp251735 bp G g
345 661427555971 2459187.5357591 17.37427391233316 0.059348467422619795 13.300298962142117 0.0037129150861635106 17.719116840220423 1.48 bp260826 bp G g
346 661427555971 2459205.5900645 16.59659034350264 0.07750842904952 13.350018436384081 0.005076241005015382 17.429268274833284 1.52 bp264742 bp B g
347 661427555971 2459290.264457 17.329234382024193 0.036230670168735095 13.303117183040305 0.002272527588855079 18.254949693006978 1.55 bp285926 bp G g
348 661427555971 2459293.2427915 17.346911017537863 0.045998181013843384 13.302010245426752 0.002882243575849655 17.9957889665464 2.06 bp286876 bp G g
349 661427555971 2458198.372919 17.450948987003724 0.033893313258519214 13.295517999830368 0.002111091947901007 18.327355547451567 1.47 bp036511 bp G g
350 661427555971 2459301.350835 17.304659686196267 0.07279076619310716 13.304657965108099 0.004572201908084879 17.497449884510015 1.51 bp288917 bp G g
351 661427555971 2459142.6182217 17.547975081663385 0.10316098790356065 13.289498099707394 0.006389997026380423 17.118851880360538 1.48 bp251873 bp G g
352 661427555971 2459306.2765322 17.410328843062167 0.04105171437361658 13.298048187111164 0.0025629285390985426 18.119312365083996 1.47 bp289862 bp G g
353 661427555971 2458570.3476048 17.293526912772446 0.039773217276345356 13.30535668702222 0.002499880916549269 18.153663804655505 1.51 bp121608 bp G g
354 661427555971 2459308.3628073 17.26908677604228 0.0461360383255033 13.306892192754452 0.00290390965054871 17.992539863506668 1.42 bp290743 bp G g
355 661427555971 2459311.3433254 17.4647859685816 0.03572985543515834 13.294657452992718 0.002223720316750941 18.270062463871994 1.59 bp291871 bp G g
356 661427555971 2458585.2513425 17.29344281440337 0.03826764445587269 13.30536196696694 0.0024052622811613434 18.19556128572813 1.97 bp126295 bp G g
357 661427555971 2459361.2019409 17.41481484059617 0.12110096043304625 13.297768469100044 0.007558591919376721 16.944771642743962 2.00 bp305308 bp G g
358 661427555971 2459367.2419632 17.381340189872386 0.043430894681578354 13.29985747298066 0.002715987012705348 18.058143671511722 1.49 bp306291 bp G g
359 661427555971 2459371.3199985 17.442444330294464 0.039787882569375405 13.29604725840933 0.002479451711355593 18.153263542723295 1.53 bp307432 bp G g
360 661427555971 2459385.273132 17.27501557448354 0.07083832968183354 13.306519503308579 0.004457199132746805 17.526969830744036 1.49 bp310587 bp G g
361 661427555971 2459518.5908587 16.957840129088158 0.05365770098850366 13.326639280745905 0.0034393288052609063 17.828560458930564 1.52 bp336268 bp G g
362 661427555971 2459529.558786 17.7007688091521 0.05377121994689398 13.280085297857763 0.0033019457422056096 17.82626588708061 1.48 bp338152 bp G g
363 661427555971 2458690.2201742 17.585614308890992 0.040562981681434435 13.28717176254325 0.002507174142761039 18.132315932993436 1.58 bp152450 bp G g
364 661427555971 2458574.4596945 17.258760807475525 0.034712742080648146 13.307541597744395 0.002186208025761954 18.301418307783845 2.03 bp122917 bp G g
365 661427555971 2458577.2801671 17.231671401395946 0.07091976315147473 13.309247111599124 0.004473547416383827 17.525722420113333 1.48 bp123879 bp B g
366 661427555971 2458820.5223707 17.243193765721585 0.043079019263631946 13.308521351047604 0.002715565432652949 18.06697609245167 1.46 bp185343 bp G g
367 661427555971 2458598.438602 17.25545044572948 0.04774189693221715 13.307749870190964 0.0030073608564367446 17.955391434273743 1.53 bp128827 bp G g
368 661427555971 2458838.5585956 17.169978521173288 0.04326333091321621 13.313141242583457 0.0027388129595088784 18.06234072789508 1.50 bp189139 bp G g
369 661427555971 2458606.4598934 17.374043282031113 0.04346295693602449 13.300313374562 0.0027191335792595035 18.05734243756041 1.49 bp131933 bp G g
370 661427555971 2458860.5761334 17.29489000290317 0.08544244946155459 13.305271111766803 0.005369923003847554 17.323456385932165 1.48 bp194132 bp G g
371 661427555971 2458627.3290273 17.227788160057372 0.03682015469053192 13.309491815131018 0.002323101892157468 18.237426589567598 1.48 bp137913 bp G g
372 661427555971 2458636.3593349 17.467476279847226 0.041446510639821146 13.294490216852777 0.0025791107038891526 18.108920677945395 1.50 bp139879 bp G g
373 661427555971 2458923.2928665 17.094102705383513 0.04433096657760449 13.317949849846736 0.0028188571267535015 18.035872609905805 1.44 bp206624 bp G g
374 661427555971 2458642.3613206 17.387114927476752 0.03405397356014396 13.299496810320989 0.0021288861784559505 18.322221125184385 2.06 bp141419 bp B g
375 661427555971 2458661.2618695 17.112673660299464 0.0402979449174134 13.316770951263914 0.0025596300677599797 18.139433364190193 1.49 bp146991 bp G g
376 661427555971 2458676.2537309 17.22221460296077 0.0709236201191036 13.309843130794095 0.00447624728939071 17.525663374011927 1.54 bp149187 bp G g
377 661427555971 2459018.2455485 17.578112037817554 0.043712981114798106 13.287635051750183 0.002703026912399203 18.051114548228878 1.52 bp222622 bp G g
378 661427555971 2459143.6145154 17.139479119145076 0.06850992015827381 13.315071574101683 0.0043447822423425715 17.563256957964164 2.22 bp252162 bp G g
379 661427555971 2458915.2807601 17.425550135695 0.1491791077614692 13.297099377433849 0.009305370724359413 16.718370598158764 1.51 bp205657 bp G g
380 661427555971 2459025.199265 17.35787768217126 0.04265697121386121 13.301324063163129 0.00267119482620671 18.077665571785953 2.20 bp224847 bp G g
381 661427555971 2459317.3826999 17.424382336113176 0.026539078931228022 13.297172142124992 0.001655543615193803 18.592925996171118 1.47 bp294157 bp G g
382 661427555971 2459318.340355 17.203274595173447 0.03955795206558263 13.311037818493642 0.0024993947371154796 18.15955611176576 1.52 bp294525 bp G g
383 661427555971 2459343.2120824 17.304913500742163 0.04062532814536676 13.304642040286359 0.002551758803850989 18.13064840655815 1.47 bp300799 bp G g
384 661427555971 2459347.2065353 17.464447270338777 0.047432859472650156 13.294678509105928 0.0029521378575832055 17.96244234462802 2.06 bp302284 bp G g
385 661427555971 2459251.4298774 17.287110152580272 0.03809244687020151 13.30575962401408 0.0023951275365933144 18.200543435231165 1.51 bp276101 bp G g
386 661427555971 2459294.2540395 17.232026728102326 0.04422473742466161 13.309224723341877 0.002789594487312536 18.038477453805424 1.57 bp287075 bp G g
387 661427555971 2459348.3540873 17.284375897099867 0.03469196942529346 13.30593136555681 0.0021816617876914113 18.302068224026463 1.55 bp302691 bp G g
388 661427555971 2459296.3308795 17.300831776326266 0.028668456490548715 13.304898163999994 0.0018011484160684306 18.509129833530334 1.47 bp287662 bp G g
389 661427555971 2459402.2778897 17.41280605732356 0.053104872074175025 13.297893715021115 0.0033149560643541123 17.83980469396144 1.48 bp312076 bp G g
390 661427555971 2459406.244024 17.36131815737655 0.034791710150580614 13.301108882574187 0.002178237614668862 18.29895117001971 1.46 bp313164 bp G g
