 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1460 661428619838 2458607.4752278 16.67328195254513 0.04253557381262647 13.345012886420925 0.0027729585268899608 18.080759871712225 1.56 bF073688 bF B g
1461 661428619838 2458640.5510746 16.566369921408835 0.04677122547207439 13.351997235333908 0.0030687645391102806 17.977693738478322 1.99 bF082630 bF G g
1462 661428619838 2459617.5465958 16.4053086265678 0.06715489535958552 13.36260460976012 0.00444944091814271 17.58494641963165 1.53 bE321166 bE G g
1463 661428619838 2459642.8044049 16.48598802968665 0.02434164274185871 13.357278171855087 0.0016048966722809266 18.686765901270526 1.45 bE329593 bE G g
1464 661428619838 2459669.7257188 16.552949495267814 0.029744510666977187 13.352877147336855 0.001953186038817603 18.469123539810962 1.46 bE338431 bE G g
1465 661428619838 2459667.7199269 16.187652086152042 0.036156152513011054 13.377105967967358 0.002427786658982614 18.25718508730378 1.49 bE337678 bE G g
1466 661428619838 2459179.7947157 16.872445015861732 0.06529043399191393 13.332120568453842 0.004206139831421729 17.615516722912073 1.49 bF182097 bF G g
1467 661428619838 2459366.5454755 16.417292210864105 0.04043218633782294 13.36181180165964 0.0026769352743192267 18.13582254621216 1.60 bF239431 bF G g
1468 661428619838 2459375.5269747 16.470957577774662 0.03918510138223676 13.358268500700516 0.0025859153179960894 18.16983817459154 1.52 bF243142 bF G g
1469 661428619838 2459378.4833898 16.640269271827858 0.04505218748356839 13.347164747935915 0.0029428471501230444 18.01835090456519 1.54 bF244372 bF G g
1470 661428619838 2459388.4891044 16.934498639570503 0.12279297439936017 13.32813476351102 0.007881581095955948 16.929706813054615 1.53 bF247848 bF B g
1471 661428619838 2459552.8156638 16.70167519331889 0.04093529700716459 13.343165538615747 0.002664097315762971 18.122395747010998 1.54 bF302707 bF G g
1472 661428619838 2459559.7129453 16.48159641459552 0.054954091625977176 13.357567433905091 0.0036242064655950712 17.802640527667624 1.49 bF304670 bF G g
1473 661428619838 2459608.8353267 16.48068593800464 0.04024961713646277 13.35762741381716 0.0026545972666765197 18.140736227403732 1.55 bF314874 bF G g
1474 661428619838 2459617.5465947 16.412988110361983 0.07228997304676706 13.362096485051016 0.004787431583522694 17.504945454390175 1.50 bF317044 bF G g
1475 661428619838 2459631.8478349 16.754219313684917 0.1127302751928615 13.339755132074508 0.00731355520207631 17.02253919347733 1.63 bF321896 bF B g
1476 661428619838 2459675.5995792 16.56916729763304 0.02803397518724965 13.351813914771933 0.0018390611678117915 18.533428899909797 1.51 bE340635 bE G g
1477 661428619838 2458821.047546 17.08212614742891 0.029173627225149042 13.318710810523115 0.0018563534832538896 18.49016453812933 1.71 bA094058 bA G g
1478 661428619838 2459675.5995733 16.524599203758793 0.0380372405802493 13.354738285580446 0.002502016914773807 18.20211810288699 1.61 bF336525 bF G g
1479 661428619838 2459655.6822281 16.89566737766359 0.12482237357900842 13.3306272446548 0.00803025355482722 16.91190951965023 2.08 bj489611 bj G g
1480 661428619838 2458792.586882 16.175791708182853 0.04607632025076648 13.377901757341418 0.003096167266358648 17.99394614105744 1.55 bn179108 bn G g
1481 661428619838 2459676.6634692 16.45060230739094 0.034513271591557065 13.359611113681588 0.0022804287005432195 18.307675288929484 1.61 bj497685 bj G g
1482 661428619838 2459676.6634692 16.093250193915623 0.037470003497784087 13.383456214530682 0.0025307668855420254 18.21843127735539 1.35 bi498219 bi G g
1483 661428619838 2458845.5985524 16.411226231999112 0.06717106836306631 13.362213041390117 0.00444890770484041 17.584684971807015 1.73 bn190939 bn G g
1484 661428619838 2458417.5831086 16.019257746010286 0.17467184227974328 13.388459649447267 0.011852028423566748 16.54708335940466 1.65 bn085790 bn G g
1485 661428619838 2459677.768294 16.757608503741654 0.0470275842544351 13.339535522068036 0.0030503719785303037 17.971758935994945 1.51 bq432636 bq G g
1486 661428619838 2459677.7682816 16.682574578888733 0.05754190736219984 13.344407934717161 0.0037491546154873124 17.75267997767332 1.44 br430885 br G g
1487 661428619838 2459659.3506431 16.883485216356988 0.09316462705737132 13.331410367565855 0.005997926238434206 17.22951298693635 1.81 bm362921 bm G g
1488 661428619838 2459535.5302842 16.033248275214714 0.12220332861685806 13.387511828079688 0.00828464093727415 16.934933022611897 1.49 bn338987 bn G g
1489 661428619838 2458447.5667093 16.659803254172154 0.09139308317773565 13.345890951653914 0.005962874007951357 17.250357289815785 1.51 bm091723 bm G g
1490 661428619838 2459679.7055103 16.755093076276932 0.05002623057548508 13.339698510460213 0.0032453617138683004 17.904646160247047 1.64 bF338177 bF G g
1491 661428619838 2459679.7055103 16.510055441390904 0.03487180467776826 13.355694293175866 0.0022958212135549346 18.29645455277314 1.51 bE342287 bE G g
1492 661428619838 2459670.790245 17.033774081189687 0.046556540296578214 13.321788415023644 0.0029708586519800744 17.98268886242414 1.49 bq430419 bq G g
1493 661428619838 2458178.4306746 16.92501303263843 0.11005028213784537 13.328743092847803 0.00706763839166834 17.04866271069418 1.59 bm031162 bm G g
1494 661428619838 2459680.6791131 16.733833275438 0.06887253662440873 13.341077028143056 0.00447365834357273 17.5575254148074 1.57 bF338535 bF G g
1495 661428619838 2459681.6979413 16.714411892839045 0.0952827421327795 13.342337871604215 0.006196341135686875 17.205104993508993 1.54 bF338945 bF G g
1496 661428619838 2459680.6791115 16.529421953574598 0.05489453244476536 13.354421456708476 0.0036098037920651183 17.803817885440672 1.54 bE342645 bE G g
1497 661428619838 2458143.7398653 16.639274495133808 0.0657001586880942 13.347229656582515 0.0042918467380416575 17.60872456511958 1.43 br039922 br G g
1498 661428619838 2459678.6913543 16.76409658562244 0.05595321672300041 13.339115236437184 0.0036279147831627763 17.78307796404482 1.61 bF337772 bF G g
1499 661428619838 2458497.888718 16.952663535535315 0.02575289356163235 13.326970765948063 0.0016512022167958417 18.62557552923711 1.68 bA014356 bA G g
1500 661428619838 2459678.691358 16.349444808684456 0.03531206742292638 13.366308098387583 0.0023476443653336595 18.282832748851046 1.50 bE341882 bE G g
1501 661428619838 2459681.6979508 16.58820952316357 0.07041312060757558 13.350566841696015 0.004613879548213707 17.533506631323363 1.51 bE343055 bE G g
1502 661428619838 2458546.5367413 16.389473838027996 0.030513559096246368 13.363653093894266 0.002023671558276702 18.44140844486714 1.48 bn115190 bn G g
1503 661428619838 2458467.5480752 16.40680787175096 0.030900057468511842 13.362505391242694 0.0020471391662568676 18.427742393605474 1.50 bn096071 bn G g
1504 661428619838 2459671.7874983 16.790356157658206 0.05129900215889283 13.337415851016154 0.0033209411659731736 17.877368317624697 1.51 bq430772 bq G g
1505 661428619838 2458526.6857951 16.3408443997686 0.043353998903136 13.366879385811291 0.002883811307321554 18.060067705731225 1.39 bi179571 bi G g
1506 661428619838 2458451.5992969 16.408771221643367 0.12764139343903086 13.362375472458858 0.008455273290630335 16.887661769779314 1.64 bn092442 bn G g
1507 661428619838 2459682.6940354 16.247970156502312 0.09996925813159474 13.37306784051707 0.006687742287369583 17.152974438352423 1.76 bE343446 bE G g
1508 661428619838 2459682.6940343 16.39498350415956 0.12776356206191053 13.363288162183544 0.008470483485913989 16.886623082751477 1.68 bF339336 bF G g
1509 661428619838 2459240.8164775 16.838196017434534 0.08268508775332228 13.334326719937382 0.00533757270024579 17.35907263231325 1.54 bq317681 bq B g
1510 661428619838 2458845.5985551 16.81962537949653 0.08037699500861653 13.335524825766216 0.005194307063991484 17.389811197607415 2.03 bm191031 bm G g
1511 661428619838 2459683.6738312 16.501503111812966 0.14333319885879367 13.356256858196875 0.009441379626184887 16.761773627924548 1.61 bj500544 bj G g
1512 661428619838 2459647.3254536 16.160995410574934 0.05775935453550534 13.378895354947229 0.0038847797124383107 17.748584783142217 1.51 bn358663 bn G g
1513 661428619838 2458087.5080682 17.247324081299006 0.07319175180174847 13.308261312436366 0.004612672179372092 17.491485256775036 1.68 bn006954 bn G g
1514 661428619838 2458121.6888485 16.787794421742657 0.1558292659761509 13.337581516449655 0.010089451459521528 16.671018049051547 1.73 bj035469 bj G g
1515 661428619838 2459689.671701 16.399047720684933 0.12305474403344804 13.363019048147644 0.008156275829930275 16.927394707998257 1.50 bE345976 bE G g
1516 661428619838 2459688.7726734 17.51211068279946 0.19288810202945467 13.291719388619931 0.01197234212736728 16.439377012035894 1.44 br433621 br G g
1517 661428619838 2459688.7726734 16.33920176170642 0.23566510795131518 13.366988533246893 0.01567749329311702 16.221902394905893 1.50 bq435372 bq G g
1518 661428619838 2459690.7995909 16.867395453602672 0.020671417867213705 13.332445554732823 0.00133209258810397 18.864214945903427 2.04 bA337758 bA G g
1519 661428619838 2459720.6421117 16.89013484907598 0.04313409091999355 13.330982829915426 0.0027758737188140654 18.0655889878878 1.50 bq444663 bq G g
1520 661428619838 2459722.5773072 16.620896122011303 0.0619230829527365 13.34842953419855 0.004049583028951941 17.6730091855678 1.60 bF353595 bF G g
1521 661428619838 2459720.6421117 15.992970274316864 0.05461231531644035 13.390242797196075 0.003711706536202778 17.809414138797766 1.40 br442912 br G g
1522 661428619838 2459723.5795141 16.720576310861354 0.053940773752358076 13.341937516630969 0.003506534387794684 17.822847681716866 1.55 bF354008 bF G g
1523 661428619838 2459726.5544221 16.173499541619737 0.03263942754594278 13.378055620881106 0.0021935659963756566 18.368284278503126 1.63 bi517053 bi G g
1524 661428619838 2459721.5754765 16.553502940709205 0.043663575436179936 13.35284084651276 0.0028670915305839748 18.052342372758257 1.51 bF353215 bF G g
1525 661428619838 2459721.5754765 16.36814364780789 0.03460142508256639 13.365067052834318 0.002297770930181226 18.30490564677602 1.49 bE357326 bE G g
1526 661428619838 2459723.579518 16.477073531325292 0.03557428031823884 13.35786542275933 0.002346757506700011 18.274800304202053 1.47 bE358119 bE G g
1527 661428619838 2459730.6252715 17.08933045119546 0.0849673279027564 13.31825300308241 0.005404295473272194 17.329510710076185 1.48 bq446608 bq B g
1528 661428619838 2459731.2724868 16.215810522852323 0.08714990709883208 13.375218969515403 0.005841716006519568 17.301973290213443 1.52 bn376439 bn B g
1529 661428619838 2459727.5116816 16.46898479879538 0.03829601475084993 13.358398550567628 0.0025275451704284166 18.194756657053755 1.62 bj516914 bj G g
1530 661428619838 2459736.4640216 16.288858955310495 0.062376221184054934 13.370338965342851 0.004162368929798288 17.665092958418484 1.65 bj517769 bj G g
1531 661428619838 2458127.4469758 16.838149948064064 0.042783823078658495 13.334329690519969 0.0027618328417147574 18.074441637257067 2.05 bn017162 bn B g
1532 661428619838 2458170.4000424 16.762996765777054 0.045772264519882304 13.339186469228693 0.002967993260979931 18.001134613738543 1.58 bn028820 bn G g
1533 661428619838 2458175.3374218 16.47440599300114 0.06615328094669058 13.358041211099291 0.004364693949511391 17.60126214048456 1.61 bn029845 bn G g
1534 661428619838 2458196.3757733 16.579047596704704 0.030017345983499675 13.351166676375064 0.0019679990537303242 18.45920988398541 1.46 bn035585 bn G g
1535 661428619838 2458245.2919765 16.446338790375393 0.02320700085804131 13.359892541355702 0.0015337760734574913 18.738593065662585 2.01 bn047828 bn G g
1536 661428619838 2458290.2344156 16.739778839563083 0.06003848002282946 13.340691332433012 0.003898451588971069 17.706566389441722 1.66 bn057130 bn G g
1537 661428619838 2458401.6263146 16.15945733326681 0.11784715067792038 13.378998691755886 0.007926920214952775 16.97434289502989 2.00 bn081707 bn G g
1538 661428619838 2458416.5862006 16.95714168655577 0.16231539672556855 13.326683999882041 0.010404452726216878 16.62674131748653 1.62 bn085427 bn G g
1539 661428619838 2458473.4299547 16.66018074797252 0.15228115903757147 13.345866350280389 0.009935246289211209 16.696025177333635 1.52 bn097380 bn G g
1540 661428619838 2458491.53895 16.598081425317208 0.030640134180974485 13.349920895337572 0.002006526707609267 18.436913954314168 1.71 bn101516 bn G g
1541 661428619838 2458492.4738945 16.375227465544025 0.03524292325004195 13.364597268738027 0.0023393583602053527 18.284960801173526 1.53 bn101791 bn G g
1542 661428619838 2458501.3650945 16.46094716730721 0.047882046146830906 13.358928569742247 0.003161768384560451 17.952208859273618 1.64 bn103538 bn G g
1543 661428619838 2458503.4572085 16.832684378462012 0.09462473493464665 13.334682171648955 0.006110313152823952 17.21262892156107 1.51 bn104106 bn G g
1544 661428619838 2458522.3800116 16.429542641734034 0.02713975719365542 13.361001937513171 0.001795529962296426 18.56862571664867 1.55 bn109144 bn G g
1545 661428619838 2458556.3749094 16.142003539223918 0.07585490898298985 13.380172026796169 0.005107853422571675 17.452681382477174 1.50 bn117085 bn B g
1546 661428619838 2458560.2376199 16.485481089962175 0.07692779651331141 13.357311558466435 0.0050721704551332835 17.4374323792629 2.20 bn118561 bn G g
1547 661428619838 2458626.3295836 16.438920447829528 0.060116587136122356 13.360382387773493 0.00397496396796144 17.7051548179666 1.58 bn137507 bn G g
1548 661428619838 2458859.4743983 16.55191017949077 0.19634098877393052 13.35294531997246 0.01289362471873316 16.420113177010546 1.60 bn193771 bn G g
1549 661428619838 2458865.5848213 16.451307691466116 0.06588609600316492 13.359564559482832 0.0043531689447228565 17.60565617458555 1.49 bn195687 bn G g
1550 661428619838 2459129.6299383 16.29427029702172 0.2100219642946814 13.369978331493309 0.014010123781995492 16.346978821355428 1.56 bn248739 bn G g
1551 661428619838 2459278.3729494 16.297584813995268 0.049770394359306684 13.369757497724894 0.0033194031726664734 17.910212906638975 1.52 bn283357 bn B g
1552 661428619838 2459280.3739325 16.429800207196852 0.04042227165553476 13.36098491659164 0.002674241393407096 18.136088820449597 1.67 bn283942 bn B g
1553 661428619838 2459494.6249014 16.153007528304485 0.13607839572088162 13.379432133579915 0.009156889169860748 16.818167660005777 1.60 bn331446 bn G g
1554 661428619838 2459585.4016833 16.524296281411182 0.04934041215120829 13.354758189045006 0.0032455774127811985 17.919633679129035 1.59 bn345264 bn G g
1555 661428619838 2459622.3895447 16.386062010079296 0.08693793781340678 13.363879137194296 0.005766959653558406 17.30461727539612 1.51 bn352627 bn G g
1556 661428619838 2459644.3409068 16.25347512822942 0.05439393014904312 13.372700044739679 0.0036376120584721873 17.813764513384843 1.59 bn357985 bn G g
1557 661428619838 2459659.3506386 16.192650205954884 0.10578020254502195 13.37677078643509 0.007100658605279708 17.091629625794962 1.48 bn361141 bn G g
1558 661428619838 2459687.2678244 15.533958387576005 0.2032720733164837 13.421860278706124 0.014223541757102932 16.382446319269686 1.51 bn365228 bn G g
1559 661428619838 2459708.3686387 16.20297522809058 0.06460878150530298 13.376078702205998 0.004334200073148133 17.626911735181075 1.50 bn370485 bn G g
1560 661428619838 2459712.2019871 16.5662953172729 0.19318428320105074 13.352002124793348 0.012675309265067965 16.437711134358246 1.58 bn371729 bn G g
1561 661428619838 2459725.2643638 15.914306525759578 0.05684035222626959 13.395596325382563 0.0038822295806787708 17.765998710231326 1.52 bn375103 bn G g
1562 661428619838 2459738.5216797 16.264207603143603 0.060337631205855155 13.371983349328115 0.004032436337864893 17.701169970909206 1.39 bi518911 bi G g
1563 661428619838 2459738.5216728 16.502887101148637 0.1059604523111029 13.356165800775733 0.006979045786356075 17.089781102710532 1.51 bj518377 bj G g
1564 661428619838 2459739.453849 16.20446170522489 0.0750181366423452 13.375979100250637 0.005032037123814024 17.464724929913874 1.72 bj518739 bj G g
1565 661428619838 2459740.527118 16.81182427445922 0.07931671390512421 13.336028517543713 0.005128165632391773 17.404228828775 1.47 bF357847 bF B g
1566 661428619838 2459741.2729959 16.129982699984826 0.17545360607343555 13.380980868302256 0.011823350646516717 16.54223486484988 1.57 bn379834 bn G g
1567 661428619838 2459739.4538516 16.403293680801745 0.06897116110663837 13.362737971099389 0.004570341471391408 17.55597176830681 1.57 bi519273 bi G g
1568 661428619838 2459742.5196747 16.91434535550423 0.11491592162348784 13.329427637958622 0.007384773565573755 17.00169010033533 1.59 bF358682 bF G g
1569 661428619838 2459741.2729959 16.876073906843256 0.12218003186321758 13.331887075639182 0.007869388531545058 16.93514002630403 1.65 bm381622 bm G g
1570 661428619838 2459743.5160342 16.581323251730208 0.08835731287158172 13.351017657471392 0.005792092465183021 17.28703436242257 1.50 bE363211 bE G g
1571 661428619838 2459743.5160397 16.49778990445346 0.10925761999486251 13.356501200624516 0.007198435868737393 17.05651127179103 1.62 bF359100 bF B g
1572 661428619838 2459717.659403 17.03382227253912 0.05550627754199418 13.321785343301631 0.003541947861520066 17.791785354190665 1.53 bq443825 bq G g
1573 661428619838 2459704.688427 16.377954838834256 0.05306166414497681 13.364416449182578 0.0035215460333275126 17.84068844542068 1.37 br438342 br G g
1574 661428619838 2459729.5470547 16.674659075784167 0.1346063452112508 13.34492321416448 0.008774466939915963 16.829976779974864 1.47 bF356025 bF B g
1575 661428619838 2459668.7126686 16.42503118656438 0.039553771624678075 13.361300115189753 0.002617543281256739 18.15967085723797 1.59 bi495081 bi G g
1576 661428619838 2459709.679507 17.074002534356374 0.1888786941217368 13.319227268408305 0.012024299983561606 16.462183182852815 1.49 bq441700 bq G g
1577 661428619838 2459748.4821066 16.432056420159316 0.08311876367614508 13.360835828721736 0.005498184764375552 17.353392924390278 1.64 bF361118 bF B g
1578 661428619838 2459748.48211 16.619635901479317 0.05075144185221139 13.34851185941869 0.0033192430349220352 17.88901964869512 1.76 bE365229 bE B g
1579 661428619838 2459699.5847672 16.633536033168888 0.03193810033408047 13.347604163928171 0.0020870683407822445 18.391867909187244 1.62 bF345504 bF G g
1580 661428619838 2459711.6002343 16.487549060292153 0.1057908852373636 13.357175370178593 0.006974359392582191 17.09151998334834 1.59 bF349740 bF G g
1581 661428619838 2459705.6235215 16.415991722862803 0.05620221139015752 13.361897811143823 0.0037213322982864853 17.778257101182867 1.48 bE351872 bE G g
1582 661428619838 2459749.5004393 16.323060487173407 0.034604981035536796 13.36806164737748 0.0023043540058430008 18.304794072512816 1.48 bE365593 bE G g
1583 661428619838 2459749.500438 16.44903351009565 0.034482593477516935 13.3597146589021 0.0022786189744134263 18.30864080595775 1.54 bF361482 bF G g
1584 661428619838 2458573.6783287 16.50624371643435 0.03184651429377096 13.35594498922066 0.0020971322731535686 18.394985850676182 1.57 bj197339 bj G g
1585 661428619838 2459715.5148351 16.34832503329011 0.1341995234083016 13.366382463134364 0.00892256832953243 16.833263177700143 1.60 bj512317 bj G g
1586 661428619838 2459750.4966684 16.24055136690835 0.040403265032713076 13.373563698636797 0.00270413186317961 18.136599455571954 1.61 bE366003 bE B g
1587 661428619838 2459750.4966721 16.616581742948647 0.06830870539140381 13.348711401408496 0.004468343367206142 17.566450475132598 1.59 bF361892 bF B g
1588 661428619838 2459714.6024321 16.02737163243606 0.11483063841746963 13.387909854313557 0.007787671876949252 17.002496163056517 1.42 bi512493 bi G g
1589 661428619838 2458161.6836802 16.590321033353455 0.040135831860951945 13.35042864732607 0.0026295997593404406 18.143809939804207 1.35 bi047866 bi G g
1590 661428619838 2459722.5773101 16.41638145931541 0.04304640648631349 13.361872034696011 0.0028501757457141384 18.067798355435137 1.42 bE357706 bE G g
1591 661428619838 2459701.6352742 16.18500036873699 0.07389579033512478 13.377283838199816 0.004962712969038952 17.481091365465268 1.36 bi507671 bi B g
1592 661428619838 2459751.4966895 16.449309860610256 0.039166694391831215 13.359696418241436 0.0025881021310267273 18.170348313155035 1.48 bE366343 bE G g
1593 661428619838 2459751.4966897 16.676070738384464 0.04317982082937445 13.344831300541989 0.0028144872131048906 18.06443852159808 1.54 bF362232 bF G g
1594 661428619838 2459709.6769448 16.847293469021682 0.09573384184303578 13.333740269631926 0.006176572155864086 17.199976892192478 1.49 bq441698 bq G g
1595 661428619838 2459711.6015211 16.621313040813714 0.1673350732156184 13.348402299917216 0.010942935055779859 16.593673166274996 1.55 bF349741 bF G g
1596 661428619838 2459695.7203084 15.52917892961216 0.059584763334648946 13.422194387301687 0.0041706034424897195 17.714802564678344 1.49 br435822 br G g
1597 661428619838 2459671.7874983 15.746040003857061 0.06413295658298818 13.407137246129018 0.004427128052463717 17.634937457147323 1.46 br429021 br G g
1598 661428619838 2458623.6574617 16.564262083459987 0.13141944526827734 13.352135388809373 0.008623820511770993 16.85599153727342 1.44 bq160520 bq G g
1599 661428619838 2459710.6189777 16.21901245815773 0.09764752671601525 13.375004603794974 0.006544086224083504 17.178487492310555 1.52 bF349372 bF G g
1600 661428619838 2459622.8061634 16.78077762450269 0.08313223862201885 13.338035416657586 0.005384799856058811 17.35321692260476 1.70 bA314846 bA G g
1601 661428619838 2459693.7227894 16.57186028150632 0.04606643039468907 13.35163746459461 0.003021519980266066 17.994179209307934 1.44 br435260 br G g
1602 661428619838 2459683.6991407 16.509712728862382 0.10815521640234867 13.35571683091133 0.007120657988380422 17.067521934918826 1.57 bF339740 bF B g
1603 661428619838 2459710.6189759 16.47832727223327 0.07177624590049242 13.357782812209154 0.004734561785221675 17.512688762020904 1.53 bE353482 bE G g
1604 661428619838 2459725.2643648 16.952988945834296 0.061064110289927594 13.326949925190421 0.003915181749714043 17.688175527022164 1.52 bm376890 bm G g
1605 661428619838 2459727.5116816 16.457609654395988 0.03456743748376375 13.359148728762804 0.002283035167427883 18.305972646235993 1.40 bi517448 bi G g
1606 661428619838 2459711.6028076 16.68742803809184 0.13843306160389718 13.344092107567086 0.009017010817436713 16.79954105164971 1.55 bF349742 bF G g
1607 661428619838 2459736.4640216 16.33871040117031 0.044336713964696975 13.367021184532632 0.002949564513546788 18.03573185633653 1.49 bi518303 bi G g
1608 661428619838 2459696.6860509 16.502456128844255 0.04939291005518388 13.356194155107993 0.0032533306129089775 17.918479076425147 2.11 bE348502 bE G g
1609 661428619838 2459713.6335136 16.413783183008356 0.1394342399865694 13.362043891443802 0.009233639485626652 16.791717026906596 1.47 bi512095 bi G g
1610 661428619838 2459694.6554689 16.579434405542887 0.03745683814564743 13.351141345157554 0.002455690194867377 18.218812825524154 1.44 bE347883 bE G g
1611 661428619838 2459698.7031636 16.87655890434714 0.05045302365053237 13.33185587337107 0.0032494919971084125 17.89542261487151 1.47 bq438252 bq G g
1612 661428619838 2459686.2616375 17.390525040135543 0.28989751092782107 13.299283887144412 0.018119406367070785 15.997029395191229 2.14 bm366833 bm B g
1613 661428619838 2459385.4814045 16.46918279129035 0.1021394448758076 13.358385497769866 0.006741144180711047 17.129656878564386 1.35 bi399619 bi G g
1614 661428619838 2459692.6547009 16.75228524536924 0.05357954727541172 13.339880474184811 0.003476459330164371 17.830143012236196 1.51 bF343033 bF G g
1615 661428619838 2459705.5957595 16.81491837601975 0.06265827610185466 13.335828713588283 0.004050380758729769 17.660194506197936 1.57 bF347741 bF G g
1616 661428619838 2459707.662959 16.72140647277815 0.07347527755535051 13.341883612120887 0.004776179100448124 17.48728752316751 1.59 bq441050 bq G g
1617 661428619838 2459562.7122801 16.22589840148172 0.10572999925900325 13.374543741497318 0.007082745706552209 17.092145038534273 1.35 bi461720 bi G g
1618 661428619838 2459697.6410608 16.229220482900995 0.038683420482855356 13.374321471223249 0.002590832764969664 18.183828440213638 1.51 bE348849 bE G g
1619 661428619838 2459691.6686243 16.031143823140997 0.05439067216303999 13.38765434628517 0.003687840149250673 17.81382954673118 1.40 bi503847 bi G g
1620 661428619838 2459757.2249851 16.244898503128884 0.0517528354452316 13.373273116654483 0.003462815233647152 17.867805238946673 1.49 bn381486 bn G g
1621 661428619838 2459757.2262253 16.30836823817 0.08081230757589525 13.369039349450198 0.005386159024225255 17.383946841150195 1.52 bm383275 bm G g
1622 661428619838 2459757.2249851 16.344460187363424 0.058875222906963495 13.366639168284424 0.0039153821401239075 17.72780920039573 1.52 bm383274 bm G g
1623 661428619838 2459713.6347449 16.489742365264043 0.1793845651875427 13.357030946515119 0.01182451603614339 16.518177930812687 1.41 bi512096 bi G g
1624 661428619838 2459711.6002361 16.31539032386863 0.0994985607907381 13.368571951876792 0.006628747912756397 17.158098614230163 1.46 bE353850 bE G g
1625 661428619838 2458471.7661288 16.35719475660541 0.0761108311344516 13.365793560708868 0.005057662117960043 17.449024450225043 1.52 bi161081 bi G g
1626 661428619838 2459712.1994253 17.137910679375235 0.12618666331295056 13.315170934750453 0.008003275265611995 16.900106969727815 1.52 bm373511 bm G g
1627 661428619838 2459697.6410568 16.410808341976196 0.043203472520104466 13.36224068856881 0.0028615468073798656 18.063843973819793 1.55 bF344739 bF G g
1628 661428619838 2459692.6547006 16.42564835877491 0.03655938869669781 13.361259319308335 0.002419293601487727 18.2451432980458 1.52 bE347143 bE G g
1629 661428619838 2458657.4770409 16.116110724488443 0.047804845117575476 13.381915015999393 0.0032242138974834487 17.953960822778477 1.42 bi229814 bi G g
1630 661428619838 2459708.3686387 16.87994782224902 0.0666502340053441 13.331637872681414 0.004291832373560947 17.593136415100076 2.11 bm372266 bm G g
1631 661428619838 2459760.2181032 16.800099943340726 0.0620659735176315 13.336785958933008 0.004015631747465818 17.670506681996535 1.52 bm384475 bm G g
1632 661428619838 2459760.2181032 16.244771701670267 0.05207274520142744 13.373281591528716 0.0034842477962144544 17.861114427268085 1.53 bn382686 bn G g
1633 661428619838 2459709.6769442 16.572989034489815 0.11172337982812981 13.351563514764928 0.007327492710107986 17.03228044794907 1.46 br439947 br G g
1634 661428619838 2459714.6036861 16.38158017557028 0.21785054420040106 13.364176143002219 0.014454897955215195 16.307243988541774 1.58 bj511960 bj G g
1635 661428619838 2458499.3717056 16.659500401006103 0.06677373840820129 13.345910689080034 0.004356682295185382 17.591126382907177 1.52 bm103237 bm G g
1636 661428619838 2458295.4702863 16.581091877068946 0.07599734634280646 13.351032807866538 0.004981928322610756 17.45064454155588 1.49 bi098280 bi G g
1637 661428619838 2459708.3698791 16.509263983732748 0.119344143661397 13.3557463423549 0.00785752141415556 16.960637829958763 1.49 bn370729 bn G g
1638 661428619838 2459262.3706642 16.740049293942633 0.041331456039556014 13.340673790998185 0.0026837134650150533 18.11193884885453 1.51 bm279320 bm B g
1639 661428619838 2459726.5544221 16.51958846019673 0.04728527384761433 13.355067562595519 0.0031112782812189412 17.965825840067918 1.56 bj516519 bj G g
1640 661428619838 2459761.5063169 16.554147260346106 0.03574057451342962 13.352798586723676 0.0023467503307242807 18.269736788163694 1.53 bF364886 bF G g
1641 661428619838 2459761.5063275 16.33163375623784 0.034225867474928326 13.367491541973283 0.0022779123276532747 18.316754450449746 1.50 bE368997 bE G g
1642 661428619838 2459694.6554689 16.6412990986464 0.0454292051864045 13.347097556375143 0.0029672906280979005 18.00930276490299 1.56 bF343773 bF G g
1643 661428619838 2459693.7227894 16.807696153973488 0.03599743605098329 13.336295151322803 0.002327960210790308 18.26196168928537 1.48 bq437011 bq G g
1644 661428619838 2459663.3172238 16.731465584552332 0.03888010521000282 13.341230661178354 0.002525838738414788 18.178322032788213 1.46 bm363450 bm G g
1645 661428619838 2459713.6335035 16.39241341571145 0.1273930531708456 13.363458376250252 0.008447243639889657 16.889776245757545 1.64 bj511561 bj G g
1646 661428619838 2459705.5957624 16.429553906571705 0.038890648571531315 13.361001193083567 0.0025729514227761153 18.17802764681804 1.47 bE351851 bE G g
1647 661428619838 2459740.5271219 16.62195962304068 0.0764913731801547 13.348360064741376 0.00500198525447635 17.44360946772546 1.53 bE361958 bE B g
1648 661428619838 2459742.5196813 16.66337671111352 0.0724135749506561 13.34565809082873 0.004723556870833126 17.503090640233584 1.48 bE362793 bE G g
1649 661428619838 2459764.4769956 16.361625639924693 0.03867295307599755 13.365499493232724 0.0025691712722172013 18.184122271016246 1.48 bE370198 bE G g
1650 661428619838 2459764.4769979 16.724704894324045 0.06268948912464486 13.341669463715816 0.004074257182956473 17.65965378479708 1.49 bF366087 bF G g
1651 661428619838 2459353.3331739 16.63487942752745 0.05621555329218594 13.34751647884471 0.00367323746110238 17.777999387712377 1.57 bm304808 bm G g
1652 661428619838 2459658.7967833 17.22910187632339 0.1437639062533438 13.309409024762415 0.009069835248203385 16.758515949916514 1.50 bq427122 bq G g
