,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
698,59297.329699099995,-475.933409949459,g,g,3750.311127,3750.311127,5.696674451869228e-17,-1.7910804844255335,5.696674451869229e-18,0.1,20.093881806125324,4.477701211063833,0.1,True
699,59297.339259299915,-475.92384974953893,g,g,3750.311127,3750.311127,5.0656858705345695e-17,-1.8420636307936586,5.06568587053457e-18,0.1,20.22133967204564,4.605159076984149,0.1,True
700,59297.352013899945,-475.9110951495095,g,g,3750.311127,3750.311127,4.446198353160649e-17,-1.8987130524655118,4.4461983531606494e-18,0.1,20.362963226225272,4.74678263116378,0.1,True
701,59298.3285069,-474.9346021494566,g,g,3750.311127,3750.311127,7.497012879987824e-17,-1.671813628971945,7.497012879987824e-18,0.1,19.795714667491357,4.179534072429865,0.1,True
702,59298.32896990003,-474.9341391494236,g,g,3750.311127,3750.311127,8.686661183995617e-17,-1.6078490033957689,8.686661183995618e-18,0.1,19.63580310355091,4.019622508489418,0.1,True
703,59300.34486109996,-472.91824794949207,g,g,3750.311127,3750.311127,1.1140801414345299e-16,-1.4997854529775587,1.11408014143453e-17,0.1,19.36564422750539,3.749463632443897,0.1,True
704,59300.34628470009,-472.9168243493623,g,g,3750.311127,3750.311127,1.0422778450323704e-16,-1.5287183795715844,1.0422778450323705e-17,0.1,19.43797654399045,3.82179594892896,0.1,True
705,59300.37096060021,-472.8921484492457,g,g,3750.311127,3750.311127,8.946137675174232e-17,-1.5950663085490806,8.946137675174232e-18,0.1,19.603846366434194,3.9876657713727024,0.1,True
706,59300.37189809978,-472.89121094967413,g,g,3750.311127,3750.311127,9.70880968786088e-17,-1.559535897815321,9.708809687860881e-18,0.1,19.51502033959979,3.8988397445382983,0.1,True
707,59301.45550929988,-471.8075997495762,g,g,3750.311127,3750.311127,1.0782112424785828e-16,-1.5139980300508658,1.0782112424785829e-17,0.1,19.401175670188653,3.7849950751271617,0.1,True
708,59302.338981499895,-470.92412754955876,g,g,3750.311127,3750.311127,1.1988438379435266e-16,-1.4679392705981442,1.1988438379435267e-17,0.1,19.28602877155685,3.6698481764953588,0.1,True
709,59302.35971060023,-470.9033984492271,g,g,3750.311127,3750.311127,1.0473035242338772e-16,-1.5266293209824706,1.0473035242338772e-17,0.1,19.432753897517667,3.8165733024561757,0.1,True
710,59302.36065969989,-470.9024493495672,g,g,3750.311127,3750.311127,8.626976200610956e-17,-1.6108432859997475,8.626976200610956e-18,0.1,19.643288810060863,4.027108214999371,0.1,True
711,59304.41258100001,-468.8505280494428,g,g,3750.311127,3750.311127,1.8471846200979345e-16,-1.2801915820123497,1.8471846200979347e-17,0.1,18.816659550092364,3.2004789550308725,0.1,True
712,59304.415439799894,-468.84766924956057,g,g,3750.311127,3750.311127,1.2626009695808072e-16,-1.4454357674472025,1.2626009695808072e-17,0.1,19.2297700136795,3.613589418618007,0.1,True
713,59304.41637729993,-468.8467317495233,g,g,3750.311127,3750.311127,1.2802079686981241e-16,-1.4394213597945669,1.2802079686981242e-17,0.1,19.21473399454791,3.598553399486418,0.1,True
714,59305.330891199876,-467.9322178495786,g,g,5013.54,5013.54,6.050470030571083e-17,-1.7649127718275874,6.050470030571084e-18,0.1,20.02846252463046,4.412281929568968,0.1,True
715,59306.31664349977,-466.94646554968494,g,g,3750.311127,3750.311127,3.723610531737541e-17,-1.9757376359657979,3.723610531737541e-18,0.1,20.55552468497599,4.939344089914497,0.1,True
716,59306.33622690011,-466.92688214934606,g,g,3750.311127,3750.311127,4.0053429943121166e-17,-1.9440621734736485,4.005342994312117e-18,0.1,20.476336028745614,4.860155433684122,0.1,True
717,59307.32215279993,-465.9409562495275,g,g,3750.311127,3750.311127,2.4294045259416648e-17,-2.1612020497070876,2.429404525941665e-18,0.1,21.019185719329215,5.4030051242677235,0.1,True
718,59307.323090299964,-465.94001874949026,g,g,3750.311127,3750.311127,2.3335226524722632e-17,-2.1786898648252464,2.3335226524722635e-18,0.1,21.06290525712461,5.446724662063117,0.1,True
719,59307.381713000126,-465.88139604932803,g,g,3750.311127,3750.311127,2.872520932161842e-17,-2.0884386838524183,2.872520932161842e-18,0.1,20.837277304692535,5.221096709631043,0.1,True
720,59307.38265050016,-465.8804585492908,g,g,3750.311127,3750.311127,3.137774705444403e-17,-2.0500801282397543,3.137774705444403e-18,0.1,20.741380915660876,5.125200320599385,0.1,True
721,59308.375231499784,-464.8878775496705,g,g,5013.54,5013.54,2.3380201457415048e-17,-2.1778536369677415,2.338020145741505e-18,0.1,21.060814687480846,5.444634092419355,0.1,True
722,59309.32787040016,-463.9352386492974,g,g,3750.311127,3750.311127,2.571185988812555e-17,-2.136568393122749,2.571185988812555e-18,0.1,20.957601577868363,5.341420982806872,0.1,True
723,59309.33932870021,-463.9237803492433,g,g,3750.311127,3750.311127,2.2746373336965957e-17,-2.189789722985511,2.274637333696596e-18,0.1,21.090654902525266,5.474474307463774,0.1,True
724,59309.34026619978,-463.9228428496717,g,g,3750.311127,3750.311127,2.3678114847326822e-17,-2.1723547632302473,2.3678114847326822e-18,0.1,21.04706750313711,5.430886908075619,0.1,True
725,59311.36054399982,-461.90256504963327,g,g,5013.54,5013.54,2.253059659822819e-17,-2.193929194180308,2.2530596598228193e-18,0.1,21.101003580512263,5.484822985450771,0.1,True
726,59311.36148149986,-461.901627549596,g,g,5013.54,5013.54,2.2791132720478955e-17,-2.188935975768496,2.2791132720478955e-18,0.1,21.088520534482733,5.472339939421241,0.1,True
727,59311.37490739999,-461.8882016494608,g,g,5013.54,5013.54,2.266057094847393e-17,-2.191431037933919,2.2660570948473933e-18,0.1,21.094758189896293,5.4785775948348014,0.1,True
728,59312.352233800106,-460.91087524934846,g,g,5013.54,5013.54,2.0886701213633868e-17,-2.226832031786307,2.088670121363387e-18,0.1,21.183260674527258,5.567080079465766,0.1,True
729,59313.28844910022,-459.9746599492355,g,g,3750.311127,3750.311127,3.816722494615954e-17,-1.9650113014301933,3.816722494615954e-18,0.1,20.528708848636978,4.912528253575486,0.1,True
730,59313.46461809985,-459.7984909496008,g,g,3750.311127,3750.311127,3.0578924157445054e-17,-2.061279684157773,3.0578924157445057e-18,0.1,20.769379805455923,5.1531992103944315,0.1,True
731,59313.47624999983,-459.78685904962185,g,g,3750.311127,3750.311127,3.4668695882490867e-17,-2.0067643806497255,3.4668695882490867e-18,0.1,20.633091546685808,5.016910951624316,0.1,True
732,59314.401203699876,-458.8619053495786,g,g,5013.54,5013.54,2.2279906457174842e-17,-2.1987885228358497,2.2279906457174843e-18,0.1,21.11315190215112,5.496971307089629,0.1,True
733,59315.309652800206,-457.9534562492481,g,g,3750.311127,3750.311127,5.313429757139746e-16,-0.8213269423081897,5.313429757139746e-17,0.1,17.669497950831964,2.0533173557704725,0.1,True
734,59315.32714120019,-457.93596784926194,g,g,3750.311127,3750.311127,2.6486048827691536e-17,-2.1236847105952865,2.6486048827691537e-18,0.1,20.925392371549712,5.309211776488221,0.1,True
735,59315.32807870023,-457.9350303492247,g,g,3750.311127,3750.311127,3.211328242758386e-17,-2.0400171871248123,3.211328242758386e-18,0.1,20.716223562873527,5.100042967812035,0.1,True
736,59316.373749999795,-456.8893590496591,g,g,3750.311127,3750.311127,1.907056689879233e-17,-2.26633828270573,1.907056689879233e-18,0.1,21.28202630182582,5.665845706764328,0.1,True
737,59317.25728010014,-456.0058289493172,g,g,5013.54,5013.54,2.249842207144935e-17,-2.194549826040772,2.2498422071449352e-18,0.1,21.102555160163423,5.486374565101931,0.1,True
738,59317.28850689996,-455.9746021494939,g,g,5013.54,5013.54,2.1052541825124152e-17,-2.223397347102898,2.105254182512415e-18,0.1,21.17467396281874,5.558493367757249,0.1,True
739,59317.2894444,-455.9736646494566,g,g,5013.54,5013.54,1.9964798339969728e-17,-2.2464369581039403,1.9964798339969728e-18,0.1,21.23227299032134,5.61609239525985,0.1,True
740,59321.26755789993,-451.9955511495209,g,g,5013.54,5013.54,2.437316729824684e-17,-2.1597899164317287,2.4373167298246844e-18,0.1,21.015655386140818,5.399474791079326,0.1,True
741,59321.35894680023,-451.9041622492223,g,g,5013.54,5013.54,2.27197780273591e-17,-2.190297801948761,2.2719778027359104e-18,0.1,21.0919250999334,5.475744504871907,0.1,True
742,59321.3598842998,-451.9032247496507,g,g,5013.54,5013.54,2.2200144939891746e-17,-2.2003460760699536,2.2200144939891746e-18,0.1,21.117045785236378,5.500865190174887,0.1,True
743,59321.378865700215,-451.8842433492391,g,g,5013.54,5013.54,2.0371708968447574e-17,-2.2376744227541625,2.0371708968447575e-18,0.1,21.210366651946902,5.594186056885411,0.1,True
744,59322.33111110004,-450.93199794941756,g,g,3750.311127,3750.311127,2.427341725474835e-17,-2.1615709645597523,2.4273417254748354e-18,0.1,21.02010800646087,5.403927411399378,0.1,True
745,59322.33637729986,-450.9267317495978,g,g,3750.311127,3750.311127,2.7152095224225777e-17,-2.112898537867297,2.7152095224225777e-18,0.1,20.898426939729738,5.282246344668247,0.1,True
746,59323.29596060002,-449.967148449432,g,g,3750.311127,3750.311127,3.411164915942357e-17,-2.0137991696577036,3.411164915942357e-18,0.1,20.65067851920575,5.03449792414426,0.1,True
747,59323.297847200185,-449.96526184926915,g,g,3750.311127,3750.311127,2.923401900361288e-17,-2.080813361003221,2.9234019003612886e-18,0.1,20.818213997569543,5.202033402508052,0.1,True
748,59323.46293980023,-449.8001692492253,g,g,3750.311127,3750.311127,3.171127205756341e-17,-2.0454882223932866,3.171127205756341e-18,0.1,20.72990115104471,5.113720555983219,0.1,True
749,59324.36325229984,-448.89985674961645,g,g,5013.54,5013.54,3.360415801871761e-17,-2.020308867694803,3.3604158018717613e-18,0.1,20.666952764298497,5.050772169237005,0.1,True
750,59325.31733800005,-447.94577104940254,g,g,3750.311127,3750.311127,3.8693360504072404e-17,-1.9590654362689097,3.8693360504072404e-18,0.1,20.513844185733767,4.897663590672275,0.1,True
751,59325.35866900021,-447.9044400492421,g,g,3750.311127,3750.311127,3.856254179296734e-17,-1.960536233890183,3.856254179296734e-18,0.1,20.517521179786954,4.901340584725462,0.1,True
752,59325.3610069002,-447.90210214925173,g,g,3750.311127,3750.311127,3.677056661760349e-17,-1.9812015637439178,3.677056661760349e-18,0.1,20.569184504421283,4.953003909359792,0.1,True
753,59325.361944399774,-447.90116464968014,g,g,3750.311127,3750.311127,3.4408555083870085e-17,-2.010035450238563,3.4408555083870086e-18,0.1,20.6412692206579,5.025088625596409,0.1,True
754,59328.332638899796,-444.9304701496585,g,g,5013.54,5013.54,7.355759777979035e-17,-1.680074348194486,7.355759777979035e-18,0.1,19.81636646554771,4.200185870486218,0.1,True
755,59329.29506940022,-443.9680396492331,g,g,3750.311127,3750.311127,8.432237904491886e-17,-1.620759034855146,8.432237904491886e-18,0.1,19.668078182199356,4.051897587137864,0.1,True
756,59329.29554399988,-443.9675650495774,g,g,3750.311127,3750.311127,8.330472427816337e-17,-1.626032254647706,8.330472427816338e-18,0.1,19.681261231680757,4.065080636619266,0.1,True
757,59329.33726850012,-443.92584054933104,g,g,3750.311127,3750.311127,8.674852878489108e-17,-1.6084397678526496,8.674852878489109e-18,0.1,19.63728001469311,4.02109941963162,0.1,True
758,59329.35267359996,-443.91043544949207,g,g,3750.311127,3750.311127,7.890779915161138e-17,-1.6495819554703441,7.890779915161138e-18,0.1,19.74013548373735,4.1239548886758595,0.1,True
759,59329.462812500075,-443.8002965493797,g,g,3750.311127,3750.311127,9.486422588376451e-17,-1.5695994188311406,9.486422588376452e-18,0.1,19.54017914213934,3.923998547077849,0.1,True
760,59331.46254630014,-441.8005627493112,g,g,5013.54,5013.54,1.5575045184346544e-16,-1.3542725706904264,1.5575045184346545e-17,0.1,19.001862021787556,3.385681426726064,0.1,True
761,59331.46394680021,-441.7991622492409,g,g,5013.54,5013.54,1.7863647276495405e-16,-1.2947317510807999,1.7863647276495406e-17,0.1,18.85300997276349,3.2368293777019996,0.1,True
762,59334.217754600104,-439.04535444935027,g,g,3750.311127,3750.311127,2.85091853758176e-17,-2.0917170780287524,2.85091853758176e-18,0.1,20.845473290133373,5.229292695071882,0.1,True
763,59334.22055559978,-439.0425534496753,g,g,3750.311127,3750.311127,2.516243610930232e-17,-2.145949200775613,2.5162436109302323e-18,0.1,20.98105359700052,5.36487300193903,0.1,True
764,59334.441423600074,-438.8216854493803,g,g,3750.311127,3750.311127,6.10557600157619e-17,-1.7609752442792068,6.10557600157619e-18,0.1,20.01861870575951,4.40243811069802,0.1,True
765,59334.47797450004,-438.78513454941276,g,g,3750.311127,3750.311127,6.72397177026968e-17,-1.7190760045017957,6.72397177026968e-18,0.1,19.913870606315978,4.2976900112544865,0.1,True
766,59335.28849539999,-437.974613649465,g,g,3750.311127,3750.311127,3.0217747768001626e-17,-2.066439794186069,3.0217747768001626e-18,0.1,20.782280080526665,5.166099485465173,0.1,True
767,59335.290370400064,-437.9727386493905,g,g,3750.311127,3750.311127,3.0207820417373054e-17,-2.0665824951574034,3.0207820417373055e-18,0.1,20.782636832955,5.166456237893508,0.1,True
768,59335.29131940007,-437.9717896493821,g,g,3750.311127,3750.311127,3.1320773892371723e-17,-2.050869401617854,3.1320773892371726e-18,0.1,20.743354099106124,5.127173504044633,0.1,True
769,59335.415161999874,-437.8479470495804,g,g,3750.311127,3750.311127,8.161006656141619e-17,-1.6349581538755888,8.161006656141619e-18,0.1,19.703575979750465,4.087395384688973,0.1,True
770,59335.4187384001,-437.8443706493563,g,g,3750.311127,3750.311127,8.366691819575947e-17,-1.6241481135542966,8.366691819575947e-18,0.1,19.67655087894723,4.060370283885737,0.1,True
771,59336.28987269988,-436.9732363495714,g,g,3750.311127,3750.311127,2.2376748648708644e-17,-2.196904902343933,2.2376748648708648e-18,0.1,21.108442850921328,5.492262255859837,0.1,True
772,59336.40081019979,-436.8622988496645,g,g,3750.311127,3750.311127,3.418873352553421e-17,-2.012818872688909,3.418873352553421e-18,0.1,20.648227776783763,5.032047181722271,0.1,True
773,59336.401284699794,-436.8618243496603,g,g,3750.311127,3750.311127,3.919353238606292e-17,-1.9534874791472188,3.919353238606293e-18,0.1,20.49989929292954,4.88371869786805,0.1,True
774,59338.31523150019,-434.94787754926074,g,g,5013.54,5013.54,2.558167102309929e-17,-2.1387729762775276,2.558167102309929e-18,0.1,20.96311303575531,5.346932440693818,0.1,True
775,59338.332916699816,-434.9301923496387,g,g,5013.54,5013.54,2.609691231992219e-17,-2.1301127595150486,2.6096912319922192e-18,0.1,20.941462493849112,5.325281898787621,0.1,True
776,59338.39892360009,-434.8641854493617,g,g,5013.54,5013.54,3.0266998252816594e-17,-2.0657325342595403,3.0266998252816594e-18,0.1,20.780511930710343,5.164331335648852,0.1,True
777,59338.3993981001,-434.8637109493575,g,g,5013.54,5013.54,3.189115067668025e-17,-2.043031696474282,3.1891150676680253e-18,0.1,20.7237598362472,5.107579241185709,0.1,True
778,59338.41645829985,-434.84665074960503,g,g,5013.54,5013.54,3.2157481815595814e-17,-2.0394198532182006,3.2157481815595816e-18,0.1,20.71473022810699,5.098549633045499,0.1,True
779,59338.4244328998,-434.8386761496513,g,g,5013.54,5013.54,3.0809628901448155e-17,-2.0580154186238193,3.0809628901448157e-18,0.1,20.761219141621037,5.145038546559546,0.1,True
780,59339.16839119978,-434.0947178496717,g,g,5013.54,5013.54,3.799924188004965e-17,-1.9669269538160972,3.799924188004965e-18,0.1,20.533497979601734,4.917317384540242,0.1,True
781,59339.2332870001,-434.0298220493569,g,g,5013.54,5013.54,2.452443424834281e-17,-2.157102888470847,2.4524434248342812e-18,0.1,21.008937816238614,5.392757221177122,0.1,True
782,59339.37261570012,-433.89049334933225,g,g,5013.54,5013.54,2.3274912860535044e-17,-2.1798138222519174,2.3274912860535046e-18,0.1,21.065715150691286,5.4495345556297945,0.1,True
783,59340.3531944002,-432.90991464925173,g,g,3750.311127,3750.311127,2.6379970802213722e-17,-2.1254275754172287,2.6379970802213725e-18,0.1,20.92974953360456,5.313568938543069,0.1,True
784,59340.354131899774,-432.90897714968014,g,g,3750.311127,3750.311127,2.388427914151517e-17,-2.1685897476964424,2.3884279141515173e-18,0.1,21.0376549643026,5.421474369241109,0.1,True
785,59340.35847220011,-432.90463684934366,g,g,3750.311127,3750.311127,2.2683007678850825e-17,-2.191001246140468,2.2683007678850827e-18,0.1,21.09368371041266,5.477503115351167,0.1,True
786,59340.374548600055,-432.88856044939894,g,g,3750.311127,3750.311127,2.5621016141476322e-17,-2.1381055358711567,2.5621016141476322e-18,0.1,20.961444434739388,5.345263839677896,0.1,True
787,59340.37796299998,-432.88514604947704,g,g,3750.311127,3750.311127,2.5245982885755552e-17,-2.1445096024727324,2.5245982885755553e-18,0.1,20.977454601243327,5.361274006181835,0.1,True
788,59340.37936339993,-432.8837456495239,g,g,3750.311127,3750.311127,2.2860800878492065e-17,-2.1876104450541423,2.2860800878492066e-18,0.1,21.085206707696845,5.469026112635353,0.1,True
789,59341.18803239986,-432.0750766495912,g,g,5013.54,5013.54,2.7139460591606058e-17,-2.1131006743227463,2.713946059160606e-18,0.1,20.898932280868355,5.282751685806863,0.1,True
790,59341.33320599981,-431.9299030496477,g,g,5013.54,5013.54,2.0232019068825088e-17,-2.240662660281304,2.023201906882509e-18,0.1,21.217837245764755,5.601656650703264,0.1,True
791,59341.33768519992,-431.9254238495341,g,g,5013.54,5013.54,2.041144897482211e-17,-2.2368280502900344,2.0411448974822112e-18,0.1,21.20825072078658,5.592070125725089,0.1,True
792,59342.338715299964,-430.92439374949026,g,g,5013.54,5013.54,2.3006645208894355e-17,-2.1848485907640995,2.300664520889436e-18,0.1,21.078302071971738,5.462121476910246,0.1,True
793,59342.3573264,-430.9057826494536,g,g,5013.54,5013.54,2.1664007095089256e-17,-2.210963096704491,2.1664007095089256e-18,0.1,21.14358833682272,5.527407741761229,0.1,True
794,59342.357789400034,-430.90531964942056,g,g,5013.54,5013.54,2.4930562032914373e-17,-2.1499698166238144,2.4930562032914376e-18,0.1,20.99110513662103,5.374924541559539,0.1,True
795,59342.38052080013,-430.88258824932564,g,g,5013.54,5013.54,2.1228567024291977e-17,-2.219781206636087,2.122856702429198e-18,0.1,21.165633611651714,5.549453016590222,0.1,True
796,59343.266921299975,-429.99618774947885,g,g,3750.311127,3750.311127,2.063047042342219e-17,-2.2321927549181897,2.063047042342219e-18,0.1,21.196662482356967,5.580481887295475,0.1,True
797,59343.38569439994,-429.8774146495125,g,g,3750.311127,3750.311127,2.6626870551285713e-17,-2.121381759015401,2.6626870551285713e-18,0.1,20.9196349926,5.303454397538507,0.1,True
798,59344.27542820014,-428.9876808493136,g,g,5013.54,5013.54,2.02329993336243e-17,-2.240641618719481,2.02329993336243e-18,0.1,21.2177846418602,5.601604046798707,0.1,True
799,59344.29532410018,-428.96778494927275,g,g,5013.54,5013.54,1.9945461060830566e-17,-2.2468578059966067,1.9945461060830566e-18,0.1,21.23332511005301,5.617144514991518,0.1,True
800,59344.31645830022,-428.9466507492325,g,g,5013.54,5013.54,1.9463925648081782e-17,-2.2574714490163448,1.9463925648081783e-18,0.1,21.259859217602358,5.643678622540866,0.1,True
801,59345.362986099906,-427.90012294954795,g,g,3750.311127,3750.311127,2.37417132106735e-17,-2.1711898313462026,2.37417132106735e-18,0.1,21.044155173427,5.427974578365509,0.1,True
802,59345.36392359994,-427.8991854495107,g,g,3750.311127,3750.311127,2.4991996627868806e-17,-2.14890093234502,2.499199662786881e-18,0.1,20.988432925924045,5.372252330862553,0.1,True
803,59346.33603010001,-426.9270789494476,g,g,3750.311127,3750.311127,2.33493883014604e-17,-2.1784263783767575,2.3349388301460402e-18,0.1,21.062246541003386,5.4460659459418945,0.1,True
804,59346.336967600044,-426.92614144941035,g,g,3750.311127,3750.311127,2.5451586501648586e-17,-2.1409870270728693,2.5451586501648587e-18,0.1,20.96864816274367,5.352467567682178,0.1,True
805,59348.33976850007,-424.9233405493869,g,g,3750.311127,3750.311127,2.439968529039603e-17,-2.159317661142767,2.4399685290396032e-18,0.1,21.01447474791841,5.398294152856918,0.1,True
806,59348.34164350014,-424.9214655493124,g,g,3750.311127,3750.311127,2.303153634568833e-17,-2.184378976889432,2.3031536345688334e-18,0.1,21.07712803728507,5.4609474422235795,0.1,True
807,59349.235601900145,-424.0275071493088,g,g,3750.311127,3750.311127,1.978418098132893e-17,-2.2503838097418996,1.9784180981328933e-18,0.1,21.242140119416245,5.625959524354753,0.1,True
808,59349.36523150001,-423.897877549447,g,g,3750.311127,3750.311127,2.0771624449895798e-17,-2.2292314239756816,2.07716244498958e-18,0.1,21.1892591550007,5.573078559939207,0.1,True
809,59353.33755790023,-419.9255511492229,g,g,5013.54,5013.54,3.484397927776462e-17,-2.0045741391575813,3.484397927776462e-18,0.1,20.627615942955448,5.011435347893956,0.1,True
810,59353.35096060019,-419.91214844926435,g,g,5013.54,5013.54,2.5416731293915747e-17,-2.141582188360248,2.5416731293915747e-18,0.1,20.970136065962116,5.353955470900624,0.1,True
811,59354.36248840019,-418.90062064926315,g,g,3750.311127,3750.311127,5.3966553354855335e-17,-1.8145772037828376,5.3966553354855335e-18,0.1,20.15262360451859,4.536443009457097,0.1,True
812,59354.36342590023,-418.8996831492259,g,g,3750.311127,3750.311127,4.5315136165899856e-17,-1.890458596616023,4.531513616589986e-18,0.1,20.34232708660155,4.726146491540058,0.1,True
813,59355.295347199775,-417.96776184967894,g,g,5013.54,5013.54,5.514353311417147e-17,-1.8052072974993028,5.514353311417148e-18,0.1,20.129198838809746,4.513018243748254,0.1,True
814,59356.216828700155,-417.0462803492992,g,g,5013.54,5013.54,6.756865573259032e-17,-1.7169566071506726,6.756865573259033e-18,0.1,19.90857211293817,4.292391517876679,0.1,True
815,59356.29849540023,-416.9646136492229,g,g,5013.54,5013.54,6.487870188643701e-17,-1.734599734154715,6.487870188643701e-18,0.1,19.952679930448276,4.336499335386785,0.1,True
816,59356.2994328998,-416.9636761496513,g,g,5013.54,5013.54,5.730311944935243e-17,-1.788523621345016,5.730311944935243e-18,0.1,20.087489648424036,4.471309053362544,0.1,True
817,59358.39083330007,-414.8722757493815,g,g,3750.311127,3750.311127,1.1771297074348817e-16,-1.475877565734308,1.1771297074348817e-17,0.1,19.30587450939726,3.689693914335768,0.1,True
818,59358.39177080011,-414.87133824934426,g,g,3750.311127,3750.311127,1.0466436744253048e-16,-1.5269030328892619,1.0466436744253048e-17,0.1,19.433438177284646,3.8172575822231547,0.1,True
819,59358.39525459986,-414.8678544495924,g,g,3750.311127,3750.311127,1.2085501357392486e-16,-1.4644372144656987,1.2085501357392486e-17,0.1,19.277273631225736,3.661093036164244,0.1,True
820,59359.290381900035,-413.97272714941937,g,g,5013.54,5013.54,9.929102608498444e-17,-1.5497918871751306,9.929102608498445e-18,0.1,19.490660312999314,3.874479717937822,0.1,True
821,59359.291805599816,-413.97130344963807,g,g,5013.54,5013.54,8.521129654254468e-17,-1.6162047125280363,8.521129654254469e-18,0.1,19.656692376381585,4.0405117813200935,0.1,True
822,59361.29752309993,-411.9655859495251,g,g,3750.311127,3750.311127,7.01431301992916e-17,-1.7007167431898242,7.01431301992916e-18,0.1,19.867972453036053,4.2517918579745615,0.1,True
823,59361.31104170019,-411.95206734926614,g,g,3750.311127,3750.311127,6.59936951907801e-17,-1.7271994394114696,6.59936951907801e-18,0.1,19.934179193590168,4.317998598528677,0.1,True
824,59361.31196760014,-411.9511414493172,g,g,3750.311127,3750.311127,7.038391464835822e-17,-1.6992284679612748,7.038391464835822e-18,0.1,19.86425176496468,4.24807116990319,0.1,True
825,59362.22574070003,-411.0373683494254,g,g,5013.54,5013.54,3.8548961716178986e-17,-1.9606892007551924,3.8548961716178985e-18,0.1,20.517903596949473,4.901723001887982,0.1,True
826,59362.226678200066,-411.0364308493881,g,g,5013.54,5013.54,4.0813465933295836e-17,-1.935898408744654,4.081346593329584e-18,0.1,20.455926616923126,4.839746021861634,0.1,True
827,59362.2276157001,-411.0354933493509,g,g,5013.54,5013.54,4.1862925158852435e-17,-1.9248723146890097,4.186292515885244e-18,0.1,20.428361381784015,4.812180786722523,0.1,True
828,59363.255636599846,-410.00747244960803,g,g,3750.311127,3750.311127,3.505557824250736e-17,-2.0019447507398613,3.5055578242507364e-18,0.1,20.621042471911146,5.004861876849654,0.1,True
829,59363.2570369998,-410.0060720496549,g,g,3750.311127,3750.311127,3.352953474708734e-17,-2.0212743587054423,3.352953474708734e-18,0.1,20.669366491825098,5.0531858967636065,0.1,True
830,59363.25893520005,-410.00417384940374,g,g,3750.311127,3750.311127,3.4761708246650694e-17,-2.005600775708201,3.476170824665069e-18,0.1,20.630182534331997,5.014001939270505,0.1,True
831,59364.28281249991,-408.98029654954735,g,g,3750.311127,3750.311127,2.5083602887377152e-17,-2.1473119693459797,2.5083602887377152e-18,0.1,20.98446051842644,5.36827992336495,0.1,True
832,59364.283749999944,-408.9793590495101,g,g,3750.311127,3750.311127,2.382723256888044e-17,-2.169628282114017,2.382723256888044e-18,0.1,21.040251300346533,5.424070705285041,0.1,True
833,59364.28655089997,-408.97655814948666,g,g,3750.311127,3750.311127,2.423854109215752e-17,-2.1621954096693177,2.423854109215752e-18,0.1,21.021669119234787,5.405488524173295,0.1,True
834,59365.29563659988,-407.9674724495708,g,g,5013.54,5013.54,2.471524442841923e-17,-2.1537369760470693,2.4715244428419232e-18,0.1,21.000523035179167,5.384342440117676,0.1,True
835,59365.31221059989,-407.9508984495624,g,g,5013.54,5013.54,2.927109376196097e-17,-2.0802629350878536,2.9271093761960967e-18,0.1,20.81683793278113,5.200657337719639,0.1,True
836,59365.31268520001,-407.950423849441,g,g,5013.54,5013.54,2.7071493144758816e-17,-2.114189675734705,2.7071493144758816e-18,0.1,20.901654784398257,5.285474189336766,0.1,True
837,59366.27612269996,-406.9869863494969,g,g,3750.311127,3750.311127,3.124767972687098e-17,-2.051884111278751,3.1247679726870986e-18,0.1,20.745890873258368,5.129710278196876,0.1,True
838,59366.277060199995,-406.9860488494596,g,g,3750.311127,3750.311127,3.080126932163603e-17,-2.05813327178001,3.080126932163603e-18,0.1,20.761513774511517,5.145333179450025,0.1,True
839,59366.27752309991,-406.98558594954375,g,g,3750.311127,3750.311127,3.287184506522303e-17,-2.0298778046439008,3.287184506522303e-18,0.1,20.690875106671246,5.074694511609755,0.1,True
840,59367.27430560021,-405.9888034492469,g,g,3750.311127,3750.311127,2.4606860243395818e-17,-2.1556456832914694,2.460686024339582e-18,0.1,21.005294803290163,5.389114208228671,0.1,True
841,59367.27524309978,-405.9878659496753,g,g,3750.311127,3750.311127,2.5053234653234938e-17,-2.1478380798377064,2.505323465323494e-18,0.1,20.985775794655755,5.369595199594263,0.1,True
842,59367.310011600144,-405.95309744931,g,g,3750.311127,3750.311127,2.8428421942224355e-17,-2.0929491332107393,2.8428421942224355e-18,0.1,20.848553428088337,5.2323728330268455,0.1,True
843,59368.207291699946,-405.0558173495083,g,g,3750.311127,3750.311127,2.141814139274909e-17,-2.2159201046902286,2.141814139274909e-18,0.1,21.155980856787064,5.539800261725572,0.1,True
844,59369.250150499865,-404.0129585495888,g,g,5013.54,5013.54,2.182262563305666e-17,-2.2077948835341896,2.182262563305666e-18,0.1,21.135667803896965,5.519487208835473,0.1,True
845,59370.24702550005,-403.01608354940254,g,g,3750.311127,3750.311127,2.127369342070309e-17,-2.2188589896947466,2.127369342070309e-18,0.1,21.163328069298363,5.547147474236871,0.1,True
846,59371.20835650014,-402.0547525493166,g,g,3750.311127,3750.311127,2.3714177091287604e-17,-2.171693827202917,2.3714177091287604e-18,0.1,21.045415163068785,5.429234568007294,0.1,True
