# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:58:45
#
# Requested input R.A. = 358.7802065 degrees
# Requested input Dec. = 26.4574361 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 812 600 12 4 ZTF_r 1401243134715 0 1.9534 161.912 11.9713 26.3493 6.6234e-06 0.028388 0.122314 1.02046e-05 826 30. 0.060831 0.05418 19.8712 26.3493 1 2459155.7431366 600120247 50.61789116277 51.962048 1.083609 0.940861 131.5485827267 97.847298 1.353482 1.044548 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 813 600 12 4 ZTF_g 1401309144715 0 2.1617 98.9658 14.4313 26.3809 1.5748e-05 0.0405018 -0.0540117 2.89938e-05 700 30. 0.061853 0.049959 19.5791 26.3809 1 2459155.8091435 600120147 71.04832747395 71.069351 1.112055 0.923049 4.5929959083 126.899414 0.036438 1.052469 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 814 600 12 4 ZTF_g 1403268764715 0 2.2076 97.4323 10.1168 26.3888 1.0463e-05 0.0346309 -0.0855608 1.73853e-05 775 30. 0.062865 0.049226 19.9685 26.3888 1 2459157.7687616 600120147 -51.90370683214 49.421871 -1.168245 0.978225 -95.26587981831 88.250008 -1.086770 1.051014 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 815 600 12 4 ZTF_g 1410235544715 0 3.2022 101.113 5.08696 26.3983 8.3611e-06 0.0315546 -0.067082 1.32587e-05 799 30. 0.078318 0.065782 20.4098 26.3983 1 2459164.735544 600120147 10.15645338566 31.563692 0.357939 0.969721 11.24046879594 44.704472 0.253133 1.112335 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 816 1645 3 3 ZTF_i 1411267801015 0 1.5783 174.58 5.22008 25.5725 1.3413e-06 0.019659 0.185239 7.07559e-06 856 30. 0.063135 0.056372 20.1316 25.5725 2 2459165.7678009 1645120310 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458369.849919 2459880.809861 57,61
 817 600 12 4 ZTF_r 1413206074715 0 2.1932 164.086 6.43038 26.3666 4.4643e-06 0.0231547 0.117471 6.84302e-06 820 30. 0.059497 0.052971 20.4959 26.3666 1 2459167.7060764 600120247 96.8634960974 27.468773 3.922615 0.988957 107.92497409005 49.013271 2.216784 1.048791 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 818 600 12 4 ZTF_g 1413256264715 0 2.6904 101.275 5.2908 26.3953 7.7638e-06 0.0308628 -0.0639174 1.20521e-05 825 30. 0.067581 0.055435 20.5054 26.3953 1 2459167.7562616 600120147 78.05327971001 29.719439 2.921496 0.965165 58.67159642243 46.721386 1.264234 1.081455 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 819 600 12 4 ZTF_r 1415170534715 0 2.3594 164.092 6.81437 26.3651 4.4651e-06 0.0232977 0.117928 6.83891e-06 828 30. 0.063368 0.054425 20.327 26.3651 1 2459169.6705324 600120247 49.53945258991 33.303226 1.654702 1.038417 112.6548828822 56.470413 2.008372 1.056850 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 820 600 12 4 ZTF_g 1415227074715 0 2.4262 101.839 5.23325 26.3989 5.9067e-06 0.0267522 -0.0548896 9.12017e-06 819 30. 0.065328 0.059059 20.5975 26.3989 1 2459169.7270718 600120147 46.23599944018 27.882627 1.844596 0.953096 29.92965107799 45.578442 0.661085 1.075093 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 821 600 12 4 ZTF_g 1417246404715 4194304 1.9535 99.6039 6.31743 26.3903 7.1752e-06 0.0286871 -0.0698392 1.11563e-05 780 30. 0.060021 0.05223 20.5669 26.3903 1 2459171.7464005 600120147 1.63116218663 23.888611 0.075956 0.985576 -86.26390960562 44.043793 -1.971785 1.049145 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 822 600 12 4 ZTF_i 1418173964715 0 1.5567 117.912 6.00207 25.2237 1.9796e-06 0.0238296 0.18886 9.1935e-06 827 30. 0.06595 0.058148 19.6629 25.2237 2 2459172.6739699 600120347 7.17341831509 21.987322 0.362918 1.022514 -63.76649796739 45.113441 -1.422990 1.033727 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
 823 600 12 4 ZTF_g 1419203944715 0 1.921 101.155 5.39374 26.3886 5.4574e-06 0.0257602 -0.0497345 8.41635e-06 823 30. 0.059133 0.051292 20.7746 26.3886 1 2459173.7039468 600120147 90.40673756528 24.088760 4.174852 0.946895 26.63427462798 43.309189 0.619122 1.057790 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 824 600 12 4 ZTF_r 1419222094715 0 1.9814 162.526 6.33287 26.3563 4.2073e-06 0.022579 0.115105 6.46867e-06 825 30. 0.058288 0.048168 20.5615 26.3563 1 2459173.7220949 600120247 91.37524738963 28.305098 3.591027 0.995295 119.75689144591 52.358944 2.302634 1.043209 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 825 600 12 4 ZTF_r 1421165494715 0 1.688 56.0376 15.1132 25.2152 1.89504e-05 0.0443132 0.119997 3.01718e-05 693 30. 0.065266 0.05537 18.5462 25.2152 1 2459175.6654977 600120247 83.46382145098 64.774849 1.433332 0.900122 43.64901437683 129.244614 0.339999 1.036379 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 826 600 12 4 ZTF_g 1421235184715 0 1.9079 35.6977 9.11388 25.2727 2.09265e-05 0.0426392 -0.055183 4.30532e-05 570 30. 0.061084 0.05002 19.0801 25.2727 1 2459175.7351852 600120147 1.71435287043 37.439892 0.050935 1.078191 76.25006939558 71.110397 1.079499 1.046432 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 827 600 12 4 ZTF_i 1422194834715 32 1.3122 22.4176 19.0534 23.4358 6.88441e-05 0.075216 0.176465 0.000282993 219 30. 0.092272 0.082617 16.673 23.4358 2 2459176.694838 600120347 60.52621804079 71.849998 0.937069 1.014089 169.47739499385 155.421783 1.097780 1.036835 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
 828 600 12 4 ZTF_g 1424154984715 0 1.836 100.827 11.0871 26.3936 9.6537e-06 0.0336836 -0.0557268 1.56612e-05 787 30. 0.059902 0.051919 20.0418 26.3936 1 2459178.6549884 600120147 -59.79804784594 46.695621 -1.424510 1.008745 -108.13181798452 88.270775 -1.233252 1.052922 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 829 600 12 4 ZTF_g 1426175394715 0 4.5018 99.4658 14.1741 26.3661 3.75711e-05 0.0435249 -0.0320101 9.23601e-05 372 30. 0.090813 0.079214 18.9726 26.3661 1 2459180.6753935 600120147 12.09886056157 120.565948 0.111628 0.883805 16.13511705828 144.994766 0.112030 1.229813 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 830 600 12 4 ZTF_r 1426235614715 8 5.0812 155.302 14.3132 26.338 2.8452e-05 0.0483064 0.117818 4.72446e-05 550 30. 0.127557 0.094673 18.8321 26.338 1 2459180.7356134 600120247 66.52048797186 118.675514 0.623518 1.061918 84.52019065309 137.294907 0.619757 1.330484 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 831 600 12 4 ZTF_i 1426255604715 8 6.2955 191.175 11.7623 25.8068 1.54871e-05 0.0497198 0.192932 5.65853e-05 435 30. 0.149738 0.112777 18.2998 25.8068 2 2459180.7556019 600120347 -57.39237086405 127.381371 -0.501191 0.904880 -108.75522828031 143.638428 -0.762245 1.514075 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
 832 600 12 4 ZTF_r 1428123644715 0 2.2569 163.661 12.3344 26.3581 6.5919e-06 0.0282757 0.122801 1.01356e-05 826 30. 0.065331 0.059164 19.7234 26.3581 1 2459182.6236458 600120247 58.88469522491 58.446404 1.120726 1.057677 28.7015831859 99.889473 0.289269 1.057375 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 833 600 12 4 ZTF_g 1428173694715 0 2.0026 102.301 14.5593 26.4023 1.26291e-05 0.0370266 -0.0500829 2.2733e-05 720 30. 0.061435 0.053292 19.6704 26.4023 1 2459182.6736921 600120147 8.06892368471 66.355843 0.135267 0.993392 -41.88718340976 121.546349 -0.346940 1.055498 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 834 600 12 4 ZTF_g 1430175504715 0 1.8074 100.74 13.9164 26.4029 9.223e-06 0.0322676 -0.0558545 1.60654e-05 750 30. 0.059624 0.047732 19.8024 26.4029 1 2459184.6755093 600120147 29.5941283588 57.818001 0.569374 1.004451 68.23430105653 110.526703 0.621514 1.050127 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 835 600 12 4 ZTF_r 1430264004715 0 1.8632 156.437 13.7435 26.3137 6.4566e-06 0.0279142 0.11784 9.897e-06 822 30. 0.06048 0.055549 19.7081 26.3137 1 2459184.7640046 600120247 18.37518592602 59.879009 0.341359 0.908992 -76.64388701128 113.473511 -0.679983 1.046306 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 836 600 12 4 ZTF_i 1433260284715 0 2.7372 200.277 8.44664 25.7993 1.8913e-06 0.0233969 0.19201 8.56724e-06 828 30. 0.077898 0.062425 19.4275 25.7993 2 2459187.7602894 600120347 89.90493520819 45.718761 2.187479 0.988590 84.75533990932 72.057671 1.184137 1.070869 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
 837 600 12 4 ZTF_g 1434183294715 0 3.0674 101.476 5.63102 26.3852 8.6826e-06 0.032128 -0.0396823 1.38744e-05 799 30. 0.070081 0.059795 20.3315 26.3852 1 2459188.6832986 600120147 63.06144379144 33.727425 2.079867 1.034376 58.71311876705 48.487305 1.219052 1.109344 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 838 600 12 4 ZTF_i 1436229384715 0 2.2917 82.7219 9.93625 24.8189 7.9883e-06 0.0456302 0.193617 3.40056e-05 747 30. 0.085901 0.069659 18.4088 24.8189 2 2459190.7293866 600120347 16.3922504856 43.667763 0.417573 1.001456 19.97404763994 76.635651 0.262392 1.048596 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
 839 600 12 4 ZTF_g 1438172584715 0 3.0566 53.5929 6.76657 25.692 1.95926e-05 0.0419593 -0.0452592 4.0008e-05 600 30. 0.075023 0.064031 19.4471 25.692 1 2459192.672581 600120147 37.87118966864 37.769115 1.115390 1.088289 90.11766931227 55.323196 1.639902 1.087607 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 840 600 12 4 ZTF_r 1440149154715 0 2.836 161.92 5.34931 26.3502 5.0354e-06 0.0248634 0.117905 7.73896e-06 831 30. 0.07291 0.063681 20.4622 26.3502 1 2459194.6491551 600120247 26.00421931754 30.952047 0.934564 0.946763 34.1543484978 47.499908 0.723883 1.084097 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 841 600 12 4 ZTF_g 1440183494715 0 3.2383 98.7532 4.47817 26.3834 8.3111e-06 0.0317705 -0.0681861 1.29158e-05 816 30. 0.078864 0.062944 20.5152 26.3834 1 2459194.6834954 600120147 -7.22011441277 28.168871 -0.285121 0.972188 3.34633523963 40.239037 0.083722 1.103520 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 842 600 12 4 ZTF_g 1443139824715 0 2.2219 21.2619 7.3464 24.6962 3.10881e-05 0.041633 -0.016794 7.35496e-05 405 30. 0.073919 0.057862 18.6235 24.6962 1 2459197.6398264 600120147 9.32898835843 36.606617 0.283485 0.977577 150.31813471416 63.263775 2.392057 1.071153 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 843 600 12 4 ZTF_r 1443184304715 0 2.3478 45.578 12.2877 24.9939 2.84102e-05 0.0490428 0.115838 4.67534e-05 576 30. 0.071311 0.061148 18.3216 24.9939 1 2459197.6843056 600120247 33.04815898353 59.167942 0.621320 0.995108 37.97744671137 100.683006 0.379739 1.062299 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 844 600 12 4 ZTF_g 1444181924715 0 3.0087 94.3493 5.85887 26.3188 1.06055e-05 0.0350241 -0.0402549 1.72641e-05 783 30. 0.075772 0.062108 20.2274 26.3188 2 2459198.6819213 600120147 -2.410677952 34.632366 -0.077430 1.000902 -13.44076864983 50.974842 -0.265450 1.096527 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 845 600 12 4 ZTF_r 1445138174715 0 4.0058 161.895 6.93723 26.3547 8.2361e-06 0.0315127 0.113559 1.25844e-05 820 30. 0.083058 0.07169 19.8769 26.3547 1 2459199.6381713 600120247 64.5669740216 53.464985 1.343370 0.856519 55.27313326731 67.031281 0.830141 1.205773 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 846 600 12 4 ZTF_g 1445192924715 0 2.8922 99.0254 5.87786 26.371 8.7701e-06 0.0321748 -0.0575645 1.40023e-05 796 30. 0.06987 0.059103 20.3165 26.371 1 2459199.6929282 600120147 3.23349710227 34.847565 0.103218 0.981253 -94.75310538363 52.402435 -1.820359 1.090469 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 847 600 12 4 ZTF_i 1446137894715 0 1.709 195.694 7.84208 25.776 1.5005e-06 0.0208656 0.18421 6.9425e-06 834 30. 0.069793 0.071563 19.9026 25.776 2 2459200.6378935 600120347 2.6039654917 27.994925 0.103469 1.119707 -15.20411242803 57.274082 -0.267250 1.032233 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
 848 600 12 4 ZTF_r 1448132674715 0 2.1311 162.233 6.96945 26.3555 4.0384e-06 0.0222583 0.113513 6.2009e-06 832 30. 0.062536 0.051726 20.3774 26.3555 1 2459202.6326736 600120247 93.44360116151 30.784008 3.376597 1.079544 79.44122378715 54.778938 1.459982 1.047885 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 849 600 12 4 ZTF_g 1448197884715 0 2.6736 97.1361 6.26456 26.3685 8.8422e-06 0.032629 -0.0766893 1.39006e-05 810 30. 0.068923 0.056466 20.2975 26.3685 1 2459202.6978819 600120147 51.37637013117 32.968731 1.733469 0.969967 84.55526343588 52.669453 1.616207 1.073764 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 850 600 12 4 ZTF_i 1449139954715 0 2.2396 200.195 6.38429 25.7961 1.2071e-06 0.0187629 0.197724 5.48149e-06 830 30. 0.070038 0.057157 19.8587 25.7961 2 2459203.6399537 600120347 98.71345859233 30.452845 3.605814 0.978490 22.99069832402 52.644669 0.439656 1.056685 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
 851 600 12 4 ZTF_r 1450149834715 0 2.5799 160.587 8.04509 26.3455 5.265e-06 0.0252409 0.114212 8.09747e-06 826 30. 0.068206 0.059628 20.0766 26.3455 1 2459204.649838 600120247 71.69453767493 43.878193 1.817574 0.960467 102.49428111966 70.622330 1.461076 1.066668 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 852 600 12 4 ZTF_g 1450217154715 0 2.9471 94.5565 8.3183 26.3179 1.13969e-05 0.035014 -0.0470241 2.02665e-05 723 30. 0.080012 0.071374 19.8728 26.3179 1 2459204.7171528 600120147 63.79166453686 50.540714 1.404033 0.906025 154.86319149524 74.890343 2.081793 1.087600 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 853 600 12 4 ZTF_g 1451107974715 0 1.7532 101.035 8.05246 26.3947 6.3373e-06 0.0279078 -0.0572867 9.86944e-06 823 30. 0.059072 0.058255 20.4369 26.3947 2 2459205.6079745 600120147 12.78598019034 31.240681 0.455269 1.072009 0.15182942012 59.656826 0.002562 1.052902 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 854 600 12 4 ZTF_r 1451158544715 0 1.7556 160.743 8.77914 26.3465 4.1462e-06 0.0224859 0.112001 6.38355e-06 828 30. 0.060231 0.052663 20.3147 26.3465 2 2459205.6585417 600120247 71.58970428838 36.798534 2.164088 0.944762 111.41086541144 72.009491 1.557589 1.041786 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 855 600 12 4 ZTF_i 1452141134715 0 1.6332 93.7958 19.4787 24.9535 7.055e-06 0.0403229 0.197581 2.78116e-05 654 30. 0.069748 0.061334 18.0441 24.9535 2 2459206.6411343 600120347 141.80773048475 79.137390 1.993302 0.972335 260.75915310111 160.223114 1.638436 1.038951 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
 856 600 12 4 ZTF_g 1452152234715 0 2.4986 36.1866 17.2201 25.2658 6.21464e-05 0.0437623 -0.036532 0.000176086 279 30. 0.07732 0.058538 18.178 25.2658 2 2459206.6522338 600120147 21.39751048044 90.396080 0.263311 0.916478 104.17872131801 149.047791 0.703669 1.066842 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 857 600 12 4 ZTF_g 1452154124715 0 2.0133 32.1492 17.7295 25.1612 4.66369e-05 0.0396455 -0.0571092 0.0001267 295 30. 0.067353 0.053939 18.1952 25.1612 1 2459206.6541204 600120147 -128.04701150693 81.813805 -1.740996 0.982758 -186.76445465244 150.419891 -1.249983 1.051242 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 858 600 12 4 ZTF_r 1452218724715 0 2.4029 48.5057 25.3868 25.0694 4.95501e-05 0.0439914 0.0960958 9.5475e-05 293 30. 0.076174 0.067151 17.5724 25.0694 1 2459206.7187269 600120247 220.63761599424 124.314308 1.974300 0.995629 368.10353451623 207.263016 1.787983 1.059706 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 859 600 12 4 ZTF_r 1452219664715 33554432 2.4501 48.2417 25.6936 24.9993 6.01e-05 0.0480456 0.113663 0.000115613 284 30. 0.076804 0.064731 17.4827 24.9993 2 2459206.7196644 600120247 -129.11984769875 130.893555 -1.097311 0.979624 -352.47105814401 216.932053 -1.635743 1.061292 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 860 600 12 4 ZTF_r 1456123154715 0 2.5518 161.448 11.0366 26.3442 6.2051e-06 0.0274557 0.121225 9.5057e-06 821 30. 0.067926 0.060013 19.7351 26.3442 1 2459210.6231597 600120247 -31.90597265003 52.222988 -0.679618 1.002321 -55.8004010882 84.950569 -0.661281 1.063580 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 861 600 12 4 ZTF_r 1456124094715 0 2.9714 68.2634 24.6402 25.4839 6.93265e-05 0.0604272 0.110531 0.000125561 370 30. 0.081839 0.073484 17.8587 25.4839 2 2459210.6240972 600120247 70.10805519627 132.269333 0.589608 0.942408 83.16070288145 193.060684 0.433650 1.104900 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 862 600 12 4 ZTF_g 1456186274715 0 2.5536 96.8128 13.1895 26.3577 1.79155e-05 0.0416949 -0.04516 3.49267e-05 652 30. 0.073718 0.058678 19.5328 26.3577 1 2459210.6862731 600120147 37.10276269822 66.984535 0.616150 0.968054 -3.40635698969 107.937752 -0.031771 1.073966 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 863 600 12 4 ZTF_g 1456187214715 0 2.3005 97.0427 13.2085 26.3405 1.35599e-05 0.037179 -0.0354041 2.49815e-05 687 30. 0.06483 0.059076 19.6005 26.3405 2 2459210.6872106 600120147 -114.57849014203 66.158936 -1.926502 0.928425 -145.49390617096 112.588341 -1.300968 1.066383 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 864 600 12 4 ZTF_g 1457112664715 0 2.2969 100.978 12.5174 26.3992 1.25464e-05 0.0370389 -0.0724387 2.22064e-05 730 30. 0.066002 0.054298 19.7114 26.3992 2 2459211.612662 600120147 -86.98060108068 60.260448 -1.605628 0.963934 -52.8334337837 105.069450 -0.506230 1.054785 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 865 600 12 4 ZTF_r 1457134784715 0 1.9961 161.396 11.1845 26.3399 4.7165e-06 0.0240041 0.112427 7.25268e-06 828 30. 0.060513 0.050351 19.8985 26.3399 2 2459211.6347801 600120247 5.78744570111 53.701351 0.119883 0.866492 -38.10117439828 99.691162 -0.384766 1.042844 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 866 600 12 4 ZTF_i 1457180614715 0 1.9708 196.71 9.25928 25.7895 1.3865e-06 0.0200601 0.192856 6.28263e-06 829 30. 0.067482 0.054528 19.5495 25.7895 2 2459211.6806134 600120347 44.67253778528 41.939102 1.184885 0.899558 -30.52780150048 78.514023 -0.391438 1.044514 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
 867 600 12 4 ZTF_r 1462113994715 0 1.4622 95.9158 10.7344 25.7815 8.3211e-06 0.031947 0.107309 1.28385e-05 825 30. 0.07151 0.068402 19.6312 25.7815 1 2459216.6139931 600120247 42.84583254322 40.723202 1.170365 1.028534 -76.82479657496 83.858528 -0.922294 1.038694 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 868 600 12 4 ZTF_g 1462155564715 0 1.8439 90.4431 7.79735 26.2852 7.0108e-06 0.0290125 -0.0786951 1.1081e-05 808 30. 0.062722 0.053375 20.32 26.2852 1 2459216.6555671 600120147 67.2100447083 32.929272 2.270423 0.908508 -43.45685756402 63.503311 -0.688933 1.043669 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 869 600 12 4 ZTF_i 1463196504715 33554480 1.5792 7.75769 13.7121 22.2858 0.000950841 0.146819 0.155598 0.00832678 80 30. 0.090482 0.078428 15.7603 22.2858 2 2459217.6965046 600120347 57.54697392671 55.616581 1.150994 0.996134 305.04126353954 115.820320 2.651484 1.058926 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
