,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
954,58728.13064809982,504.88484495356533,g,g,4830.0,4830.0,2.5697961654578163e-16,-0.19666835148347417,1.8351310973554558e-17,0.07141154314192551,18.458188618058713,0.7732388848559779,0.07141154314192551,False
955,58734.15231479984,510.90651165358577,g,g,4830.0,4830.0,9.013714204023813e-17,-0.651663244360396,1.491413205280613e-17,0.16546044965734893,19.595675850251023,1.9107261170482879,0.16546044965734893,False
956,58805.53508100007,582.2892778538153,g,g,4830.0,4830.0,8.775222853290676e-17,-0.6633088737198527,1.6971932229721033e-17,0.19340742125263088,19.624789923649665,1.9398401904469296,0.19340742125263088,False
957,58838.494039400015,615.248236253763,g,g,4366.873551020408,4366.873551020408,6.796738853110242e-16,0.2257335553866362,4.756479522703636e-17,0.06998179017172379,17.40218385088344,-0.2827658823192962,0.06998179017172379,False
958,58867.43690969981,644.1911065535605,g,g,4180.780293877551,4180.780293877551,2.5613320041687513e-17,-1.1981011521286504,7.58266588078179e-18,0.2960438501701637,20.96177061967166,3.2768208864689257,0.2960438501701637,False
959,58872.445706000086,649.1999028538339,g,g,4764.327987755102,4764.327987755102,3.307605103142668e-17,-1.0870533749182094,5.948365969437387e-18,0.17983906131314292,20.684151176645557,2.9992014434428214,0.17983906131314292,False
960,58872.446620400064,649.2008172538117,g,g,4764.327987755102,4764.327987755102,1.0133814348372143e-16,-0.6007940844819011,8.851376769417322e-18,0.08734496671373472,19.468502950554782,1.783553217352047,0.08734496671373472,False
961,58873.38217590004,650.13637275379,g,g,4180.780293877551,4180.780293877551,3.771959805525803e-17,-1.0299999720343607,6.290786853003373e-18,0.1667776746662986,20.541517669435933,2.8565679362331977,0.1667776746662986,False
962,58873.41180559993,650.1660024536759,g,g,4180.780293877551,4180.780293877551,1.6052526859889636e-17,-1.4010236229557798,4.640308542573867e-18,0.2890702867576931,21.469076796739483,3.784127063536747,0.2890702867576931,False
963,58883.49712960003,660.2513264537774,g,g,4180.780293877551,4180.780293877551,3.156209298033667e-17,-1.107401233320921,6.2476057664513834e-18,0.19794649772889492,20.73502082265233,3.0500710894495953,0.19794649772889492,False
964,58900.393391199876,677.1475880536236,g,g,3682.74826122449,3682.74826122449,2.880512415734071e-17,-1.1470972767429473,6.089928379120135e-18,0.2114182305153569,20.834260931207403,3.1493111980046677,0.2114182305153569,False
965,58900.52749999985,677.281696853599,g,g,3682.74826122449,3682.74826122449,1.0103434529850393e-15,0.39790200335735193,4.283025142843922e-17,0.04239177410602118,16.971762730956648,-0.7131870022460873,0.04239177410602118,False
966,58904.424444399774,681.1786412535221,g,g,4881.037526530612,4881.037526530612,2.2638344405080436e-17,-1.2517223655188303,5.7263136936551946e-18,0.2529475473643784,21.09582365314711,3.4108739199443754,0.2529475473643784,False
967,58906.53996529989,683.2941621536374,g,g,4764.327987755102,4764.327987755102,4.795012670849848e-17,-0.925777269094155,9.107225561760108e-18,0.18993120950702266,20.280960912085423,2.596011178882687,0.18993120950702266,False
968,58908.52971060015,685.2839074539006,g,g,4180.780293877551,4180.780293877551,1.9346125302380935e-16,-0.3199730319118501,9.974570287651935e-18,0.0515584910763726,18.766450319129657,1.0815005859269213,0.0515584910763726,False
969,58908.53062500013,685.2848218538784,g,g,4180.780293877551,4180.780293877551,2.827861445892838e-17,-1.155108901306349,5.9761094082475474e-18,0.21132963982118705,20.8542899926159,3.1693402594131648,0.21132963982118705,False
970,58911.42890049983,688.1830973535762,g,g,4830.0,4830.0,2.429191989390259e-17,-1.221105187923726,5.870515126473775e-18,0.24166534189614663,21.019280709159347,3.334330975956611,0.24166534189614663,False
971,58913.5061805998,690.2603774535455,g,g,4180.780293877551,4180.780293877551,6.567175405358402e-17,-0.78918841203771,6.095379800027707e-18,0.09281585192705924,19.939488769444303,2.2545390362415674,0.09281585192705924,False
972,58917.39436340006,694.1485602538087,g,g,3702.391118367347,3702.391118367347,1.646483199530921e-16,-0.3900097246337424,4.709941380656875e-17,0.2860607008925889,18.941542050934387,1.256592317731652,0.2860607008925889,False
973,58917.39527780004,694.1494746537865,g,g,3702.391118367347,3702.391118367347,3.029683357240897e-16,-0.12516978698289982,7.560414052490684e-17,0.24954469365326284,18.27944220680728,0.5944924736045429,0.24954469365326284,False
974,58939.35064810002,716.1048449537702,g,g,4830.0,4830.0,1.1966519774391e-16,-0.5285991654193118,9.778836251727524e-18,0.08171829768463477,19.28801565289831,1.6030659196955739,0.08171829768463477,False
975,58941.44648149982,718.200678353569,g,g,4830.0,4830.0,2.42671075701097e-17,-1.2215490129674755,5.130640589343957e-18,0.21142365543652483,21.02039027176872,3.335440538565983,0.21142365543652483,False
976,58941.476678200066,718.2308750538141,g,g,4830.0,4830.0,2.8139566902768456e-17,-1.1572496193222044,5.303107239635423e-18,0.18845731556421672,20.859641787655544,3.1746920544528088,0.18845731556421672,False
977,58969.38796300022,746.1421598539673,g,g,4830.0,4830.0,4.095922274649296e-15,1.0057846785259663,1.2879963395480156e-16,0.031445819846722976,15.452056043035114,-2.2328936901676215,0.031445819846722976,False
978,58999.23197920015,775.9861760538988,g,g,4366.873551020408,4366.873551020408,1.250600566236386e-16,-0.5094484072472483,1.9527372421877516e-17,0.15614395954292645,19.24013875746815,1.5551890242654132,0.15614395954292645,False
979,59025.22734950017,801.9815463539198,g,g,4764.327987755102,4764.327987755102,6.922179434231117e-17,-0.766324175499669,6.36162042337394e-18,0.09190198670544227,19.882328178099204,2.1973784448964686,0.09190198670544227,False
980,59075.17480320018,851.9290000539258,g,g,4366.873551020408,4366.873551020408,1.2878760470522147e-16,-0.4966929623097158,1.2420223719470832e-17,0.0964395894146735,19.208250145124317,1.523300411921582,0.0964395894146735,False
981,59077.22224539984,853.9764422535882,g,g,4180.780293877551,4180.780293877551,5.814830953140774e-17,-0.8420299346469555,1.0131223204338556e-17,0.1742307435243042,20.07159257596742,2.386642842764683,0.1742307435243042,False
982,59078.198599500116,854.952796353864,g,g,4195.842228571429,4195.842228571429,4.2507946874906593e-17,-0.9780968990886301,8.249555717670321e-18,0.1940709049521331,20.411759987071605,2.7268102538688694,0.1940709049521331,False
983,59081.222037000116,857.976233853864,g,g,4180.780293877551,4180.780293877551,2.525943583349136e-16,-0.20414338181633696,1.8485824147892433e-17,0.07318383620976274,18.476876193890874,0.7919264606881384,0.07318383620976274,False
984,59082.203009299934,858.9572061536819,g,g,4366.873551020408,4366.873551020408,3.430385289447035e-16,-0.07122412693653146,2.1288992618039263e-17,0.062060062709372706,18.14457805669136,0.4596283234886229,0.062060062709372706,False
985,59193.46651619999,970.2207130537354,g,g,4366.873551020408,4366.873551020408,6.669566865112333e-17,-0.7824693973400088,1.263232681752785e-17,0.18940250653465918,19.92269123270005,2.2377414994973144,0.18940250653465918,False
986,59195.54454859998,972.2987454537288,g,g,4195.842228571429,4195.842228571429,7.036201828856008e-17,-0.7592287398103501,1.1052243393333792e-17,0.15707683864336702,19.86458958887591,2.179639855673173,0.15707683864336702,False
987,59200.450358800124,977.2045556538724,g,g,4366.873551020408,4366.873551020408,1.4661646305355783e-15,0.5596157102344517,7.172151462199004e-17,0.048917777122880625,16.5674784637639,-1.117471269438834,0.048917777122880625,False
988,59206.537708300166,983.2919051539138,g,g,4366.873551020408,4366.873551020408,2.483991123002373e-15,0.7885830112482353,9.04334922949686e-17,0.036406527969255635,15.995060211229443,-1.6898895219732921,0.036406527969255635,False
989,59206.5386458002,983.2928426539511,g,g,4366.873551020408,4366.873551020408,2.65559412189894e-15,0.8175946704462174,1.0411840724236557e-16,0.03920719901575676,15.922531063234485,-1.76241866996825,0.03920719901575676,False
990,59216.54906249978,993.3032593535245,g,g,4830.0,4830.0,1.0015532347860848e-16,-0.6058929902656391,2.2574036617995036e-17,0.22539028215326445,19.48125021501413,1.796300481811393,0.22539028215326445,False
991,59217.55524310004,994.3094399537877,g,g,4333.342228571429,4333.342228571429,5.266793752521473e-17,-0.8850207164959905,1.635808624032265e-17,0.31058907959878307,20.179069530590006,2.4941197973872704,0.31058907959878307,False
992,59225.48570600012,1002.2399028538712,g,g,4830.0,4830.0,7.862446638556014e-17,-0.7110093172672514,1.3820468120966598e-17,0.17577821200329075,19.74404103251816,2.0590912993154262,0.17577821200329075,False
993,59258.38366900012,1035.137865853867,g,g,3682.74826122449,3682.74826122449,1.9124684013380092e-16,-0.3249727599517147,1.3570497609595539e-17,0.07095802262720415,18.778949639229317,1.093999906026582,0.07095802262720415,False
994,59294.26641200017,1071.0206088539198,g,g,4228.183710204082,4228.183710204082,3.8528692768124376e-17,-1.0207827540508774,1.068541402478865e-17,0.27733653174002637,20.51847462447723,2.833524891274493,0.27733653174002637,False
995,59305.3293980998,1082.0835949535467,g,g,4333.342228571429,4333.342228571429,8.919138293561725e-17,-0.6562441304023032,2.1639261572389554e-17,0.24261605617226323,19.607128065355788,1.9221783321530523,0.24261605617226323,False
996,59313.28703700006,1090.041233853808,g,g,4830.0,4830.0,5.4159016354406986e-17,-0.8728962602122863,5.720871896231903e-18,0.10563101550433511,20.148758389880744,2.463808656678008,0.10563101550433511,False
997,59315.30730320001,1092.0615000537582,g,g,4366.873551020408,4366.873551020408,5.219545059715569e-16,0.11106562292251176,1.9695181189439164e-17,0.037733520764954225,17.68885368204375,0.003903948841013971,0.037733520764954225,False
998,59319.26018519979,1096.0143820535377,g,g,4830.0,4830.0,2.5100111940423922e-17,-1.2068913698945103,6.5186339640793355e-18,0.25970537420516543,20.983746164086305,3.29879643088357,0.25970537420516543,False
999,59322.20496529993,1098.9591621536747,g,g,4366.873551020408,4366.873551020408,2.5959330921426072e-17,-1.192273533508022,7.84279102181725e-18,0.302118380691547,20.947201573120083,3.2622518399173472,0.302118380691547,False
1000,59335.4206019002,1112.1747987539493,g,g,4764.327987755102,4764.327987755102,5.3822983465563724e-17,-0.8755992607253447,1.3406774191539494e-17,0.24909013451692494,20.155515891163397,2.4705661579606613,0.24909013451692494,False
1001,59352.21811340004,1128.97231025379,g,g,4195.842228571429,4195.842228571429,2.950992890388655e-17,-1.136598865040849,6.981674289324978e-18,0.23658729616273216,20.808014901952156,3.12306516874942,0.23658729616273216,False
1002,59352.21905090008,1128.9732477538273,g,g,4195.842228571429,4195.842228571429,4.551848169334927e-17,-0.9483792608516097,7.110143276263273e-18,0.15620343675263976,20.337465891479056,2.6525161582763204,0.15620343675263976,False
1003,59380.26146990014,1157.0156667538904,g,g,4366.873551020408,4366.873551020408,2.3039678197403137e-16,-0.24409061936533583,1.625069773036463e-17,0.07053352738319188,18.57674428776337,0.891794554560633,0.07053352738319188,False
1004,59381.301411999855,1158.0556088536032,g,g,4180.780293877551,4180.780293877551,1.6409705089607727e-16,-0.39146625211757424,1.2103447857918615e-17,0.07375786336089449,18.945183369643964,1.260233636441228,0.07375786336089449,False
1005,59383.260532400105,1160.0147292538531,g,g,4830.0,4830.0,4.898984770736886e-17,-0.916460938842274,1.369342601388383e-17,0.2795155864880168,20.257670086455715,2.572720353252979,0.2795155864880168,False
1006,59394.21751159988,1170.9717084536314,g,g,4228.183710204082,4228.183710204082,2.5788601733167183e-17,-1.1951392330476374,5.154169420795729e-18,0.19986230638347713,20.954365821969127,3.2694160887663912,0.19986230638347713,False
1007,59395.26791669987,1172.0221135536194,g,g,4366.873551020408,4366.873551020408,1.7307889801442327e-16,-0.36832290682612623,9.644759171825801e-18,0.055724639355064935,18.887325006415345,1.2023752732126098,0.055724639355064935,False
1008,59395.26886569988,1172.0230625536278,g,g,4366.873551020408,4366.873551020408,1.4801479230389602e-16,-0.43626190813767884,1.0442184833759557e-17,0.07054825177418905,19.057172509694226,1.3722227764914905,0.07054825177418905,False
1009,59397.26913189981,1174.0233287535593,g,g,4228.183710204082,4228.183710204082,2.1316764751016252e-17,-1.2778457358191098,6.733106034431716e-18,0.3158596584930048,21.161132078897808,3.4761823456950722,0.3158596584930048,False
1010,59404.32995369984,1181.0841505535864,g,g,4180.780293877551,4180.780293877551,1.0298082438525054e-16,-0.5938106640955141,1.3450081600592371e-17,0.1306076318662561,19.451044399588813,1.7660946663860777,0.1306076318662561,False
1011,59406.20480319997,1182.959000053721,g,g,4195.842228571429,4195.842228571429,2.2503029541338954e-17,-1.254326037916055,7.195243904770514e-18,0.31974556543831434,21.102332834140167,3.417383100937432,0.31974556543831434,False
1012,59417.19512729999,1193.9493241537348,g,g,4830.0,4830.0,1.6076808552889108e-16,-0.4003671881336377,3.4552658479640356e-17,0.21492237321835256,18.967435709684125,1.2824859764813894,0.21492237321835256,False
1013,59417.199432900175,1193.9536297539235,g,g,4830.0,4830.0,2.1474453707632902e-16,-0.2746449036772791,3.721742496138954e-17,0.17331022929892248,18.65312999854323,0.968180265340493,0.17331022929892248,False
1014,59424.29030090012,1201.0444977538646,g,g,4333.342228571429,4333.342228571429,4.8522454358590984e-17,-0.9206242680320713,1.5559951877259224e-17,0.3206752849364947,20.26807840943021,2.5831286762274743,0.3206752849364947,False
1015,59427.26626159996,1204.020458453706,g,g,4228.183710204082,4228.183710204082,6.484633888609284e-17,-0.7946815666430602,1.1382526735768662e-17,0.17553075364459467,19.953221655957677,2.2682719227549413,0.17553075364459467,False
1016,59428.24832180003,1205.002518653775,g,g,4366.873551020408,4366.873551020408,2.4870295892717254e-17,-1.210886075937296,8.704439239291784e-18,0.3499933927943615,20.993732929193275,3.3087831959905394,0.3499933927943615,False
1017,59429.26069439994,1206.0148912536897,g,g,4830.0,4830.0,2.7067443649802973e-17,-1.1741197869093796,8.790539632047597e-18,0.3247643089528177,20.90181720662348,3.216867473420745,0.3247643089528177,False
1018,59449.205000000075,1225.9591968538225,g,g,4195.842228571429,4195.842228571429,9.357131657896425e-17,-0.6354242880432359,2.5778172203960673e-17,0.2754922464108607,19.55507845945812,1.870128726255384,0.2754922464108607,False
1019,59455.19362269994,1231.9478195536867,g,g,4195.842228571429,4195.842228571429,3.5278197981151714e-17,-1.0590606350685157,1.0414633230861806e-17,0.2952144334703856,20.61416932702132,2.9292195938185834,0.2952144334703856,False
1020,59455.19740739977,1231.9516042535179,g,g,4195.842228571429,4195.842228571429,3.6172466633927784e-17,-1.0481889035146708,1.1617567438880136e-17,0.32117155726348773,20.58698999813671,2.902040264933973,0.32117155726348773,False
1021,59672.33001160016,1449.0842084539108,g,g,4228.183710204082,4228.183710204082,4.552030731276771e-17,-0.9483618428598248,5.129321859601116e-18,0.11268205691929555,20.33742234649959,2.6524726132968546,0.11268205691929555,False
1022,59676.317893499974,1453.0720903537222,g,g,4195.842228571429,4195.842228571429,3.5594249617460986e-17,-1.055187186466597,8.077646676289061e-18,0.22693684409985485,20.60448570551652,2.919535972313785,0.22693684409985485,False
1023,59693.34973380016,1470.1039306539096,g,g,4830.0,4830.0,1.7970752698372398e-17,-1.3520007604734374,6.056194551485457e-18,0.3370028319422571,21.34651964053363,3.661569907330893,0.3370028319422571,False
1024,59694.40792819997,1471.162125053721,g,g,4195.842228571429,4195.842228571429,3.951499976291299e-17,-1.0098050445586289,7.764075373327314e-18,0.19648425711530254,20.491030350746602,2.8060806175438664,0.19648425711530254,False
1025,59695.34972220007,1472.1039190538213,g,g,4366.873551020408,4366.873551020408,7.819348830057151e-16,0.2866035597053749,3.122640396606844e-17,0.03993478823458527,17.250008840086593,-0.43494089311614204,0.03993478823458527,False
1026,59701.32741900021,1478.08161585396,g,g,4830.0,4830.0,2.6128851977497362e-17,-1.1894466996638755,5.551247457567275e-18,0.21245661548192432,20.940134488509724,3.2551847553069884,0.21245661548192432,False
1027,59701.38644680008,1478.140643653831,g,g,4830.0,4830.0,2.5780680501564386e-17,-1.1952726515112246,5.003864344028683e-18,0.19409357110356515,20.954699368128093,3.2697496349253576,0.19409357110356515,False
1028,59923.47093749978,1700.2251343535245,g,g,4366.873551020408,4366.873551020408,1.2044846283345352e-16,-0.525765766336356,3.0791939887902556e-17,0.25564410838915547,19.280932155190918,1.5959824219881824,0.25564410838915547,False
1029,59933.45192130003,1710.2061181537792,g,g,4195.842228571429,4195.842228571429,6.121144962883225e-16,0.18026563649156557,3.869105377977118e-17,0.06320885065519939,17.515853648121116,-0.16909608508161966,0.06320885065519939,False
1030,60082.38535880018,1859.1395556539283,g,g,4830.0,4830.0,2.2488560975046852e-17,-1.254605362058463,7.267350935711498e-18,0.32315766863763756,21.103031144496192,3.418081411293457,0.32315766863763756,False
1031,60102.23459490016,1878.988791753909,g,g,4830.0,4830.0,1.3100041654873453e-16,-0.48929435162176915,1.2303245824403196e-17,0.09391760842093326,19.189753618404453,1.5048038852017172,0.09391760842093326,False
1032,58266.19506940013,42.949266253875976,g,g,4195.842228571429,4195.842228571429,6.308783741359222e-17,-0.8066213877367332,6.308783741359222e-19,0.01,19.98307120869186,2.2981214754891255,0.01,True
1033,58266.196006900165,42.95020375391323,g,g,4195.842228571429,4195.842228571429,6.472669063991503e-17,-0.7954836253437563,6.472669063991503e-19,0.01,19.95522680270942,2.270277069506683,0.01,True
1034,58276.239340300206,52.993537153954094,g,g,4830.0,4830.0,1.7796630256811468e-17,-1.356229250605459,1.7796630256811468e-19,0.01,21.357090865863675,3.67214113266094,0.01,True
1035,58279.21856479999,55.97276165373478,g,g,5307.545824489796,5307.545824489796,1.7536581064662748e-17,-1.3626221010842272,1.7536581064662747e-19,0.01,21.373072992060603,3.6881232588578676,0.01,True
1036,58280.25619209977,57.01038895351667,g,g,5393.061485714286,5393.061485714286,1.8709488762947986e-17,-1.3345051076690169,1.8709488762947986e-19,0.01,21.302780508522574,3.617830775319838,0.01,True
1037,58281.23527779989,57.989474653637444,g,g,4228.183710204082,4228.183710204082,1.9950788443749768e-17,-1.3066069647966643,1.9950788443749768e-19,0.01,21.233035151341692,3.5480854181389567,0.01,True
1038,58282.25605319999,59.01025005373958,g,g,4830.0,4830.0,1.8213853336870706e-17,-1.346165193036967,1.8213853336870708e-19,0.01,21.33193072194245,3.6469809887397133,0.01,True
1039,58282.25799770001,59.01219455376122,g,g,4830.0,4830.0,2.2718065846675673e-17,-1.2501956742469105,2.271806584667567e-19,0.01,21.092006924967308,3.4070571917645722,0.01,True
1040,58284.23499999987,60.989196853617614,g,g,4195.842228571429,4195.842228571429,2.066847028577267e-17,-1.2912586934021064,2.0668470285772672e-19,0.01,21.1946644728553,3.5097147396525656,0.01,True
1041,58294.177743100096,70.93193995384354,g,g,4195.842228571429,4195.842228571429,5.363088962983707e-17,-0.8771520271232696,5.363088962983707e-19,0.01,20.159397807158207,2.4744480739554717,0.01,True
1042,58303.19873839989,79.95293525364104,g,g,3702.391118367347,3702.391118367347,1.7656303807609677e-17,-1.3596672352135677,1.7656303807609676e-19,0.01,21.365685827383952,3.680736094181217,0.01,True
1043,58327.165439799894,103.91963665364165,g,g,4830.0,4830.0,7.050399253332265e-17,-0.7583533171077335,7.050399253332265e-19,0.01,19.862401032119365,2.1774512989166297,0.01,True
1044,58486.553090299945,263.3072871536933,g,g,4195.842228571429,4195.842228571429,3.003619631324387e-17,-1.1289220940625029,3.003619631324387e-19,0.01,20.788822974506292,3.103873241303557,0.01,True
1045,58494.52891199989,271.28310885364044,g,g,4195.842228571429,4195.842228571429,1.807948181408181e-17,-1.349381049462128,1.807948181408181e-19,0.01,21.339970363005353,3.6550206298026175,0.01,True
1046,58505.4849537001,282.23915055384714,g,g,4333.342228571429,4333.342228571429,9.709147043917485e-17,-0.6193859497507113,9.709147043917486e-19,0.01,19.51498261372681,1.830032880524076,0.01,True
1047,58522.4892477002,299.2434445539475,g,g,4366.873551020408,4366.873551020408,2.523495489320981e-17,-1.2045644954472223,2.523495489320981e-19,0.01,20.977928977968084,3.2929792447653483,0.01,True
1048,58547.377997700125,324.132194553873,g,g,4764.327987755102,4764.327987755102,2.5498775944100205e-17,-1.2000476953817198,2.5498775944100204e-19,0.01,20.966636977804335,3.281687244601599,0.01,True
1049,58559.358275500126,336.1124723538742,g,g,4830.0,4830.0,4.4864806832247135e-17,-0.9546612260145295,4.486480683224714e-19,0.01,20.353170804386355,2.66822107118362,0.01,True
1050,58575.31890049996,352.07309735370654,g,g,4195.842228571429,4195.842228571429,1.787652285707727e-17,-1.3542839796988275,1.787652285707727e-19,0.01,21.352227688597104,3.6672779553943684,0.01,True
1051,58580.30258100014,357.0567778538898,g,g,4195.842228571429,4195.842228571429,2.217188650282428e-17,-1.2607643814415432,2.217188650282428e-19,0.01,21.11842869295389,3.433478959751156,0.01,True
1052,58586.40196759999,363.156164453736,g,g,4764.327987755102,4764.327987755102,2.4092556429650264e-17,-1.2246841433653195,2.4092556429650263e-19,0.01,21.028228097763332,3.3432783645605966,0.01,True
1053,58592.42320600012,369.1774028538712,g,g,4830.0,4830.0,1.0309195136795534e-16,-0.5933422680166913,1.0309195136795533e-18,0.01,19.449873409391756,1.7649236761890208,0.01,True
1054,58596.24866899988,373.0028658536248,g,g,4830.0,4830.0,2.4742552680984702e-17,-1.2131225246053674,2.4742552680984703e-19,0.01,20.999324050863446,3.314374317660711,0.01,True
1055,58598.43409720017,375.18829405391443,g,g,4333.342228571429,4333.342228571429,2.916158029088048e-17,-1.141755973156517,2.916158029088048e-19,0.01,20.820907672241322,3.1359579390385868,0.01,True
1056,58598.43454860011,375.18874545385916,g,g,4333.342228571429,4333.342228571429,2.784351754156273e-17,-1.1618429283100653,2.784351754156273e-19,0.01,20.87112506012519,3.1861753269224558,0.01,True
1057,58599.223564799875,375.977761653623,g,g,4228.183710204082,4228.183710204082,1.2809100054969855e-17,-1.499048410184482,1.2809100054969854e-19,0.01,21.714138764811235,4.0291890316084995,0.01,True
1058,58600.23815969983,376.99235655357916,g,g,4830.0,4830.0,2.1770351182118358e-17,-1.268701593434816,2.177035118211836e-19,0.01,21.13827172293707,3.4533219897343344,0.01,True
1059,58633.26067129988,410.01486815363023,g,g,4228.183710204082,4228.183710204082,1.866739314989794e-17,-1.3354833540745048,1.866739314989794e-19,0.01,21.30522612453629,3.6202763913335545,0.01,True
1060,58639.23777779983,415.99197465358156,g,g,4830.0,4830.0,1.6963477492009084e-17,-1.3770521413463825,1.6963477492009084e-19,0.01,21.409148092715988,3.7241983595132524,0.01,True
1061,58642.29979170021,419.0539885539547,g,g,4228.183710204082,4228.183710204082,1.6442278733164582e-17,-1.390605022039992,1.6442278733164582e-19,0.01,21.443030294450015,3.7580805612472794,0.01,True
1062,58645.23518519988,421.98938205363083,g,g,4333.342228571429,4333.342228571429,4.449307028989911e-17,-0.9582746525103616,4.449307028989911e-19,0.01,20.36220437062594,2.6772546374232036,0.01,True
1063,58648.320983800106,425.07518065385375,g,g,4180.780293877551,4180.780293877551,7.257370435168084e-17,-0.7457877370546129,7.2573704351680845e-19,0.01,19.830987081986564,2.1460373487838282,0.01,True
1064,58651.19386570016,427.9480625539072,g,g,4195.842228571429,4195.842228571429,8.295521048146561e-17,-0.6877233586359282,8.295521048146561e-19,0.01,19.68582613593985,2.000876402737113,0.01,True
1065,58663.21781249996,439.97200935371075,g,g,4366.873551020408,4366.873551020408,2.2454411674212242e-17,-1.2552653475864908,2.245441167421224e-19,0.01,21.10468110831626,3.4197313751135248,0.01,True
1066,58673.17672450002,449.9309213537708,g,g,4195.842228571429,4195.842228571429,3.342282218729313e-17,-1.0825239097617256,3.342282218729313e-19,0.01,20.672827513754342,2.9878777805516066,0.01,True
1067,58676.186527799815,452.94072465356294,g,g,4333.342228571429,4333.342228571429,4.854581672485267e-17,-0.9204152162619259,4.854581672485267e-19,0.01,20.267555780004844,2.582606046802109,0.01,True
1068,58679.175798600074,455.9299954538219,g,g,4195.842228571429,4195.842228571429,5.1028551939393917e-17,-0.8987537838946054,5.102855193939392e-19,0.01,20.213402199086545,2.5284524658838095,0.01,True
1069,58682.170624999795,458.9248218535431,g,g,4830.0,4830.0,4.0903584912430213e-17,-0.9948056556863563,4.0903584912430214e-19,0.01,20.453531878565922,2.7685821453631867,0.01,True
1070,58828.55380789982,605.3080047535695,g,g,4764.327987755102,4764.327987755102,8.346335527487136e-17,-0.6850711886136303,8.346335527487137e-19,0.01,19.679195710884102,1.9942459776813664,0.01,True
1071,58831.56033559982,608.3145324535653,g,g,4764.327987755102,4764.327987755102,8.980852446654654e-17,-0.653249467139041,8.980852446654654e-19,0.01,19.59964140719763,1.914691673994895,0.01,True
1072,58835.55200230004,612.3061991537907,g,g,4764.327987755102,4764.327987755102,5.072232290984961e-17,-0.9013678936890663,5.072232290984961e-19,0.01,20.219937473572696,2.53498774036996,0.01,True
1073,58846.55215279991,623.3063496536561,g,g,4228.183710204082,4228.183710204082,1.829603929527664e-17,-1.3442099438734623,1.829603929527664e-19,0.01,21.327042599033685,3.64209286583095,0.01,True
1074,58850.547546300106,627.3017431538537,g,g,4228.183710204082,4228.183710204082,2.4685569036037778e-17,-1.214123885477008,2.468556903603778e-19,0.01,21.00182745304255,3.316877719839816,0.01,True
1075,58853.52653940022,630.2807362539679,g,g,4195.842228571429,4195.842228571429,2.2098790428629708e-17,-1.2621985248845498,2.209879042862971e-19,0.01,21.122014051561408,3.437064318358672,0.01,True
1076,58855.43454860011,632.1887454538592,g,g,4764.327987755102,4764.327987755102,6.808442354270093e-17,-0.7735192634992103,6.808442354270093e-19,0.01,19.900315898098054,2.2153661648953182,0.01,True
1077,58855.47593750013,632.2301343538784,g,g,4764.327987755102,4764.327987755102,4.2546002241855926e-17,-0.9777082695858859,4.2546002241855924e-19,0.01,20.410788413314748,2.7258386801120125,0.01,True
1078,58856.558553200215,633.3127500539631,g,g,4195.842228571429,4195.842228571429,2.477568312753875e-17,-1.2125413903208582,2.4775683127538753e-19,0.01,20.997871215152177,3.3129214819494415,0.01,True
1079,58859.54164349986,636.2958403536104,g,g,4764.327987755102,4764.327987755102,6.85561960831241e-17,-0.7705203159573948,6.85561960831241e-19,0.01,19.89281852924352,2.207868796040785,0.01,True
1080,58859.54519680003,636.299393653775,g,g,4764.327987755102,4764.327987755102,6.646215799959996e-17,-0.7839925896889568,6.646215799959996e-19,0.01,19.92649921357242,2.2415494803696845,0.01,True
1081,58861.49473380018,638.2489306539283,g,g,4830.0,4830.0,6.711787612715626e-17,-0.7797288229708137,6.711787612715626e-19,0.01,19.915839796777068,2.230890063574332,0.01,True
1082,58861.51900460012,638.2732014538706,g,g,4830.0,4830.0,7.443972125812022e-17,-0.7347622899957251,7.443972125812022e-19,0.01,19.80342346433934,2.1184737311366035,0.01,True
1083,58862.478784699924,639.2329815536723,g,g,4764.327987755102,4764.327987755102,6.131582479643972e-17,-0.8189944536309497,6.131582479643972e-19,0.01,20.014003873427406,2.3290541402246703,0.01,True
1084,58862.495486100204,639.2496829539523,g,g,4764.327987755102,4764.327987755102,5.4616729484816326e-17,-0.8692413377196075,5.461672948481633e-19,0.01,20.139621083649054,2.4546713504463185,0.01,True
1085,58863.4227661998,640.1769630535491,g,g,4764.327987755102,4764.327987755102,6.912010987858414e-17,-0.7669626083692087,6.912010987858414e-19,0.01,19.883924260273055,2.1989745270703196,0.01,True
1086,58863.43912040023,640.1933172539793,g,g,4764.327987755102,4764.327987755102,6.236720084832777e-17,-0.8116107756537616,6.236720084832777e-19,0.01,19.995544678484436,2.3105949452817,0.01,True
1087,58863.45430559991,640.2085024536573,g,g,4764.327987755102,4764.327987755102,6.228603149516983e-17,-0.812176367199136,6.228603149516983e-19,0.01,19.996958657347868,2.3120089241451325,0.01,True
1088,58864.44211809989,641.1963149536386,g,g,4830.0,4830.0,4.3547028057488e-17,-0.9676085070538107,4.3547028057488e-19,0.01,20.385539006984562,2.7005892737818264,0.01,True
1089,58864.47821759991,641.2324144536615,g,g,4830.0,4830.0,3.553038972442822e-17,-1.055967057039389,3.5530389724428217e-19,0.01,20.606435381948508,2.9214856487457723,0.01,True
