 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1326 661428694132 2457759.8151503 1.0865428013221425 0.09559587490068687 16.369664307484694 0.0956322747232968 17.26125851305263 1.61 be267389 be G V
1327 661428694132 2457779.8367664 0.7745472483876401 0.13206529457510954 16.737161615940796 0.1853330878556968 16.910384632660733 1.44 be273384 be G V
1328 661428694132 2457754.8186852 0.7843290925577076 0.10015117879427955 16.723535593808837 0.13879375122413223 17.210716230251034 1.55 be265908 be G V
1329 661428694132 2457807.8272614 0.9270972689568511 0.08740473823079906 16.541968150182978 0.10247592505343715 17.35851895248818 1.48 be282213 be G V
1330 661428694132 2457822.6939884 0.38488100366197575 0.19847899675930392 16.46807000351283 99.999 16.46807000351283 1.48 be285313 be G V
1331 661428694132 2457820.8622529 0.6597705180998124 0.088758754889261 16.911299141621875 0.1462279760032136 17.341828390413454 1.40 be284733 be G V
1332 661428694132 2457858.5331319 0.9954163719545025 0.12406549102072863 16.46476945587435 0.13547476049943075 16.97822889688853 1.50 be297783 be G V
1333 661428694132 2457876.5490297 0.46604336547812475 0.1513214469790416 16.7626051799548 99.999 16.7626051799548 1.42 be303489 be G V
1334 661428694132 2457844.6572924 0.885344173497552 0.20683821077693335 16.42327946288521 99.999 16.42327946288521 1.56 be292562 be G V
1335 661428694132 2457877.681718 1.0861240895082096 0.1439282490747758 16.370082789105872 0.14403855922683595 16.816991288382994 1.46 be304017 be G V
1336 661428694132 2457916.600633 0.8776988454685211 0.16391607920817627 16.601417586809916 0.20299633779069975 16.675802500158387 1.54 be315698 be G V
1337 661428694132 2457952.5308669 0.8328787918004243 0.13086169766369393 16.658326895845114 0.17078232405693244 16.920325018466333 1.60 be328254 be G V
1338 661428694132 2457958.5205588 0.9705486032144224 0.12497696663856421 16.492238182255775 0.13996674510173818 16.97028144482719 1.62 be330409 be G V
1339 661428694132 2457968.4635865 1.6347896946522047 0.21686994683555402 15.926126676134196 0.14419481836302755 16.371857961172445 1.76 be334622 be G V
1340 661428694132 2457970.4796628 0.5724852460051774 0.14008508001365266 16.846376687382424 99.999 16.846376687382424 1.53 be335493 be G V
1341 661428694132 2457974.465657 0.7053586456764385 0.18062157904295376 16.57043230698023 99.999 16.57043230698023 1.83 be337045 be G V
1342 661428694132 2458138.8282189 1.177254074705408 0.11060462454082495 16.28260589877933 0.10212104639284565 17.10292317909038 1.42 be379446 be G V
1343 661428694132 2458139.8312646 0.957191373527757 0.18377696667122612 16.50728446457306 0.2086913630787453 16.551628696160922 1.39 be379776 be G V
1344 661428694132 2458140.8238104 0.5188595816630408 0.1507030841576503 16.76705104293444 99.999 16.76705104293444 1.43 be380098 be G V
1345 661428694132 2458178.796258 0.8367809650472998 0.2896517778221571 16.05766589754659 99.999 16.05766589754659 1.42 be391254 be G V
1346 661428694132 2458142.8075285 1.116741585687023 0.12687692518705468 16.33989968232321 0.12349293968974417 16.95389978081902 1.45 be380748 be G V
1347 661428694132 2458200.5961389 1.0088686862168097 0.19308662683820066 16.450194798544878 0.20803179954907303 16.49797590461294 1.52 be399042 be G V
1348 661428694132 2458217.647422 1.544610028830857 0.14943951411555564 15.987734278779428 0.10516198356965183 16.776192776595668 1.37 be405739 be G V
1349 661428694132 2458312.548927 0.8927524094128649 0.06648468805562494 16.58295382710207 0.08094737635643037 17.655552305180528 1.69 be421508 be G V
1350 661428694132 2458310.5489312 0.8748733229333574 0.06446538642068933 16.604918469486314 0.08009282070855764 17.689039917999196 1.51 be420620 be G V
1351 661428694132 2458314.5526406 0.7844635588659534 0.08047192428763818 16.72334946986262 0.11150228960003526 17.448245427345054 1.45 be422394 be G V
1352 661428694132 2458322.5178003 0.6988457720610906 0.11279229145939311 16.848828049320204 0.17543257998414405 17.081657844271504 1.42 be424923 be G V
1353 661428694132 2458336.4761574 1.1820221623884115 0.07880309023895256 16.27821735589341 0.07246525115514742 17.4709982723068 1.58 be430353 be G V
1354 661428694132 2458325.5107295 0.5712344479886993 0.19345307143711205 16.495917320260325 99.999 16.495917320260325 1.52 be426230 be B V
1355 661428694132 2457013.8422826 0.8886236011067656 0.0644095780428148 16.587986795617677 0.07878522563310975 17.68998025859098 1.48 be068464 be G V
1356 661428694132 2457009.857189 0.6375710979901759 0.15697364190001523 16.72278955785123 99.999 16.72278955785123 1.42 be067223 be G V
1357 661428694132 2456873.4889756 1.1955692097357384 0.09415700339343026 16.26584459990294 0.08560321566705795 17.277724822784506 1.75 be026551 be G V
1358 661428694132 2456863.489617 1.0871444273060829 0.0670852796389145 16.36906329449574 0.06707368440171502 17.645788307596376 1.64 be023859 be G V
1359 661428694132 2457011.8347058 0.7647033080399188 0.0955283400968704 16.751048982234234 0.1357848870110898 17.262025814931544 1.46 be067831 be G V
1360 661428694132 2457012.8540574 1.3392332377515244 0.10100432746213014 16.142640856222602 0.08197773872694653 17.201506440590077 1.48 be068158 be G V
1361 661428694132 2457015.8512668 0.9365664521826431 0.08236798125017625 16.53093491128433 0.09559430000265037 17.422960338607638 1.43 be069076 be G V
1362 661428694132 2457014.843444 1.252184528990721 0.08319314505955124 16.215610570315796 0.07221565950775201 17.412137536647826 1.41 be068767 be G V
1363 661428694132 2457016.8307353 0.7406773198454726 0.0687902063328839 16.785708788523092 0.1009507938232917 17.618539863435025 1.47 be069365 be G V
1364 661428694132 2457018.8139795 1.1312426332512464 0.08386604969964122 16.325891994367822 0.0805828449123495 17.403390925815284 1.52 be069983 be G V
1365 661428694132 2456881.4599781 1.592945759063782 0.3925194098614858 15.727703550608702 99.999 15.727703550608702 2.15 be029358 be B V
1366 661428694132 2457020.8062985 1.1165109714240653 0.08214737382059827 16.340123916930906 0.07997290309127456 17.425872183727435 1.48 be070588 be G V
1367 661428694132 2457019.8145844 0.9471980673987924 0.08129445207086852 16.518679396333013 0.09328939521836735 17.437204123087277 1.55 be070288 be G V
1368 661428694132 2457017.8173142 1.0608437510524593 0.07018410782661347 16.39565284828106 0.07191169637271816 17.596759434740036 1.41 be069671 be G V
1369 661428694132 2457021.8434688 1.0615397122815249 0.06909126127669601 16.394940790028024 0.07074553704493944 17.613798591424825 1.44 be070915 be G V
1370 661428694132 2457024.8191737 0.8978251780532418 0.07974842253867907 16.576801953712273 0.09654782478341757 17.458051140514485 1.58 be071801 be G V
1371 661428694132 2457029.8088861 1.2468609733435168 0.16631023570345496 16.22023632510244 0.14498167734378092 16.66005894602305 1.67 be072980 be G V
1372 661428694132 2457042.8320563 0.9934572638955989 0.09491606921332069 16.466908430616844 0.10384909769012829 17.26900703279074 1.41 be076633 be G V
1373 661428694132 2457057.7701481 0.912697979069402 0.159932554006253 16.558963682267393 0.19046797144521074 16.702514212011543 1.50 be080493 be B V
1374 661428694132 2457048.7984834 1.0179335210116358 0.05457265695049488 16.44048286423163 0.05827306416043906 17.869918647259738 1.54 be078152 be G V
1375 661428694132 2457052.7829779 1.074704822768655 0.07818208096461293 16.381558410041265 0.07907336134278796 17.479588329120027 1.43 be079292 be G V
1376 661428694132 2457070.7489494 1.2229267696126052 0.09231062533632205 16.241280275224216 0.08204713375185768 17.299227161173178 1.37 be083943 be G V
1377 661428694132 2457068.7491188 0.9341518737026981 0.08895578997764275 16.533737681422906 0.10350680524720322 17.33942084164606 1.42 be083260 be G V
1378 661428694132 2457083.6357379 0.9722284881134954 0.11447845514736701 16.49036054810263 0.12798751007852086 17.065546993385276 1.48 be087636 be G V
1379 661428694132 2457093.751507 1.0493507128192399 0.0942694687737131 16.40747974984241 0.09764782415707149 17.27642874428502 2.56 be091140 be G V
1380 661428694132 2457126.7429516 1.0276597225123603 0.05978027448446899 16.43015806606674 0.06322964479272697 17.770961631688923 1.44 be100121 be G V
1381 661428694132 2457097.7159424 1.065859911052 0.06146273263517214 16.39053108475846 0.06267926712411039 17.740826730934536 1.42 be092522 be G V
1382 661428694132 2457124.7556078 0.7837472786929669 0.08514634848884067 16.724341289778685 0.11808701772663474 17.386941323856725 1.47 be099627 be G V
1383 661428694132 2457131.6583255 1.0777679376667297 0.055721363663517647 16.37846825526643 0.05619641995045774 17.84730205285537 1.42 be101060 be G V
1384 661428694132 2457130.6677029 0.8467024238704322 0.07121301453915074 16.64045439692662 0.09141989960557677 17.580957967659685 1.48 be101491 be G V
1385 661428694132 2457137.6168799 0.8612438472130515 0.0831433306218504 16.621966073776303 0.10493333072970779 17.412787849093448 1.56 be103232 be G V
1386 661428694132 2457140.6706798 1.0538851604812496 0.10875713634651085 16.402798181136244 0.1121699811994032 17.121211984225766 1.45 be104429 be G V
1387 661428694132 2457146.7364521 1.5013806813989379 0.20382091971345204 16.0185543460118 0.14756049594495677 16.43923450129863 1.82 be106070 be G V
1388 661428694132 2457147.6899005 1.2852220259336558 0.19368165778377774 16.187336004981926 0.16380324708206564 16.49463515938662 1.45 be106365 be B V
1389 661428694132 2457193.5665726 0.8619647270441528 0.08363311160873897 16.621057669083736 0.10546319732616959 17.406410755644004 2.11 be122134 be B V
1390 661428694132 2457155.5683091 1.1305114227013058 0.06847117242062312 16.32659401746617 0.06583320249510187 17.62358698296703 1.45 be109002 be G V
1391 661428694132 2457206.5639571 0.6960599952786289 0.10839899115945067 16.853164718940604 0.16927418784287776 17.12479329278178 1.54 be127212 be G V
1392 661428694132 2457208.5338556 1.154565366275029 0.07913673966305274 16.30373509016502 0.07450266377160362 17.466411008935083 1.83 be127961 be B V
1393 661428694132 2457229.4914216 1.2209685591517196 0.16843655713969122 16.24302020280941 0.1499491636455176 16.646265504137695 1.72 be132236 be G V
1394 661428694132 2457235.4988736 0.8298118688545812 0.19837505605167008 16.468638737490508 99.999 16.468638737490508 2.73 be134373 be B V
1395 661428694132 2460015.6209761 0.642958794928424 0.11417470997929949 16.879607768932093 0.19301850539813964 17.00871581867211 1.54 bG443943 bG G g
1396 661428694132 2460020.7601504 0.8504212508439309 0.0657968603447149 16.57598036211789 0.08409752977206779 17.607127684683018 1.55 bG446015 bG G g
1397 661428694132 2460020.8743999 0.7626813484318575 0.05705354990678974 16.69420780794336 0.08131145240022193 17.76193393228376 1.35 bi611965 bi G g
1398 661428694132 2460020.39645 0.7040816876435483 0.07898633101890633 16.781007999871697 0.12193856073233254 17.40876075906074 1.76 bm441823 bm G g
1399 661428694132 2460020.393785 0.6980183661968601 0.04462009447422159 16.790398497554513 0.06948255954012096 18.02881439773861 1.67 bm441821 bm G g
1400 661428694132 2460020.7575887 0.7936883250498221 0.03894302469200985 16.650940642299705 0.05333249000805318 18.176566411430642 1.60 bG446013 bG G g
1401 661428694132 2460019.8342012 0.6226722411438148 0.05032190413567255 16.9144168592425 0.08784352067168416 17.898247946288663 1.38 bi611539 bi G g
1402 661428694132 2460020.6145644 0.8205888116592932 0.03945017000572131 16.614751644104203 0.052255915462371856 18.162518413720058 1.55 bG445910 bG G g
1403 661428694132 2460021.746288 0.8255416278531338 0.05344589949856705 16.608218178766446 0.07037000565465919 17.832854634748493 1.48 bi612318 bi G g
1404 661428694132 2460021.6558727 0.6878637831891662 0.06064712554810309 16.8063095123999 0.09583407391156966 17.695615057140596 1.67 bE449212 bE G g
1405 661428694132 2460018.4188137 0.7663350006376957 0.07410800300629725 16.68901896868452 0.10511353013202768 17.4779778352929 1.64 bm441431 bm B g
1406 661428694132 2460020.611991 0.8342486409019303 0.03216769289470738 16.59682685276729 0.04191182564397364 18.384090826690205 1.54 bG445908 bG G g
1407 661428694132 2460026.6032489 0.7180397294113003 0.045940254334815744 16.759694435817337 0.06954358793004757 17.997157123416276 1.81 bG448352 bG G g
1408 661428694132 2460026.699665 0.6664672064853459 0.062042553423215525 16.84061866023627 0.10118661115278045 17.67091645311146 1.66 bi614452 bi G g
1409 661428694132 2460027.6305336 0.6790240882174897 0.0459022243122981 16.820352669665017 0.0734785745371143 17.99805628413762 1.68 bG448803 bG G g
1410 661428694132 2460029.8564818 0.7325041875304497 0.03270844685941545 16.738040342835742 0.04853577663448034 18.36599080542504 2.00 bA409006 bA G g
1411 661428694132 2460029.8868243 0.7106453046461813 0.027664766515381505 16.770933394969408 0.042314215248710894 18.54782308840575 1.62 bs513869 bs G g
1412 661428694132 2460030.8560251 0.7418029514878115 0.0641353689001566 16.724344229861686 0.09397692117610246 17.634896618692817 1.40 bi616360 bi G g
1413 661428694132 2460027.6822736 0.6479447367742781 0.05752389337992972 16.871220706129886 0.0964989257824976 17.75301992981855 1.48 bi614888 bi G g
1414 661428694132 2460034.9246607 0.7688514425566485 0.07710320591603215 16.68545953841761 0.10900393480272534 17.434959520961485 1.69 bq515820 bq G g
1415 661428694132 2460036.824006 0.5038401287125112 0.05386820452780778 17.144333736685596 0.11621225243709744 17.82430936046761 1.41 bi619061 bi G g
1416 661428694132 2460037.8228988 0.5182375964275028 0.0944634034946227 17.11374333122159 0.19812845150943978 17.21448163881091 1.56 bE456190 bE G g
1417 661428694132 2459695.9075709 0.5757573474151072 0.06340001215852768 16.99946690019231 0.11969114593750406 17.647417258520935 1.54 bs437396 bs G g
1418 661428694132 2459374.7234297 0.7270833347368773 0.04689210461452208 16.74610514622737 0.07010156400747881 17.974891298417756 1.47 bs349173 bs G g
1419 661428694132 2458653.5522679 0.683860460817745 0.07821376921922858 16.812646885815113 0.12431624785117824 17.419432572477604 1.48 bG087804 bG G g
1420 661428694132 2458649.4854431 0.5021830688486424 0.10158868502732077 17.135527264403393 99.999 17.135527264403393 1.47 bG086477 bG G g
1421 661428694132 2459418.5292064 0.6676557508479546 0.12611875001287332 16.83868413691554 0.20532377301622048 16.90069146713901 1.60 bG260681 bG G g
1422 661428694132 2459963.7312935 0.675553305286545 0.047875510309396484 16.82591656428151 0.07703107623803958 17.952357070978355 1.51 bG425653 bG G g
1423 661428694132 2460030.8194311 0.7455277649796122 0.03700657426826482 16.718906067018626 0.053954445612382995 18.231943401625866 1.50 bG450241 bG G g
1424 661428694132 2460033.7590906 0.7561885277144416 0.041303093666997595 16.703490411509467 0.05936967486803598 18.1126841558976 2.48 bG451510 bG G g
1425 661428694132 2459965.7460017 0.7878304134840136 0.05340844215941088 16.65898376642143 0.0736867395920566 17.833615835281677 1.48 bG425373 bG G g
1426 661428694132 2458296.5909659 0.9324865337238682 0.13595990776801195 16.475959200360965 0.15848219046480427 16.81911345820216 1.47 bi098847 bi G g
1427 661428694132 2460022.6802326 0.794388943088316 0.06755232079294561 16.649982645564013 0.09243134145227262 17.578539926409157 1.68 bE449579 bE G g
1428 661428694132 2457424.8174276 7.938237574950034 0.18021889297190724 14.210471173775108 0.024676774813917546 16.572855599608932 1.58 bg043434 bg G V
1429 661428694132 2457458.7341816 5.226606462889232 0.1449589786918733 14.664231901656313 0.030146541239049966 16.809243592369903 1.82 bg053461 bg G V
1430 661428694132 2457437.7095837 6.131847334562539 0.18285007353343988 14.490803070446674 0.03241275737694656 16.557118545361206 1.41 bg047373 bg G V
1431 661428694132 2457431.7258685 6.963357992342479 0.16795961528148268 14.35273459649248 0.026217925233740277 16.649344215683488 1.47 bg045532 bg G V
1432 661428694132 2457370.85858 0.9806290590320377 0.21579955031969536 16.37723005525038 99.999 16.37723005525038 1.59 bg029094 bg G V
1433 661428694132 2457534.6627127 1.4719161105268248 0.09836638336282888 16.04007375752532 0.07263999704293596 17.230239633737487 1.45 bg064256 bg G V
1434 661428694132 2457573.5821999 1.2083677270789976 0.06053192125711882 16.254283610321632 0.05444995352770075 17.75739524754899 1.49 bg073142 bg G V
1435 661428694132 2457564.4792944 1.0230624353920668 0.20465519906716795 16.43479943879639 99.999 16.43479943879639 1.49 bg071212 bg B V
1436 661428694132 2457568.5954973 1.240704321959853 0.07132332344453456 16.225610666808027 0.062484953262421886 17.579277464317354 1.76 bg072244 bg G V
1437 661428694132 2457591.5287679 1.3306556402932217 0.12861528498598115 16.14961720660832 0.1050604067480923 16.93912493273128 1.63 bg077125 bg G V
1438 661428694132 2457865.6546616 0.8612096885631755 0.08005454781954 16.622009137095123 0.10103905471906786 17.453891371688606 1.43 bg159762 bg G V
1439 661428694132 2457877.6671853 0.84507665122955 0.11040019835041817 16.6425411478343 0.14199920850219386 17.104931759505256 1.41 bg164428 bg B V
1440 661428694132 2458324.5146159 1.2880015140428476 0.17380899108438863 16.184990470676322 0.14667903285538356 16.61217579715053 1.50 bg286027 bg G V
1441 661428694132 2458300.5987485 1.1302912476388045 0.18076284909491022 16.326805492833422 0.17383250389871766 16.569583449055386 1.53 bg277470 bg G V
1442 661428694132 2458212.6557169 1.0421996504573614 0.1427901581050004 16.414904096584408 0.14892222764062574 16.82561070749935 1.57 bg263801 bg G V
1443 661428694132 2458185.6914038 0.8129437998903579 0.09140526554061584 16.68463009662389 0.12221453624970047 17.309928357040253 1.48 bg253714 bg G V
1444 661428694132 2457915.4887823 0.8789815724174378 0.09193754121706912 16.5998319787248 0.1136907907451495 17.30362418174493 1.82 bg175553 bg B V
1445 661428694132 2457955.5283053 0.9860073479878607 0.07651186486652942 16.475081025940103 0.08434528472512061 17.503034425188 1.57 bg190197 bg G V
1446 661428694132 2458215.5902436 0.8736276911062998 0.07547300681540456 16.606465426325762 0.09390256033366048 17.517877262526266 1.47 bg265154 bg B V
1447 661428694132 2458308.5748321 0.5620367052751922 0.08802566820038832 17.08536970643984 0.17023812365423474 17.350833067496907 1.41 bg280016 bg G V
1448 661428694132 2458243.4630069 1.0416043450928727 0.11452415152029301 16.41552444725662 0.11951061262184304 17.065113686464517 1.58 bg274978 bg B V
1449 661428694132 2459239.7300275 0.8516657588148872 0.23831820430675069 16.209747566759386 99.999 16.209747566759386 1.44 bE200368 bE B g
1450 661428694132 2459963.7558359 0.6206385689594418 0.06058030560903086 16.917968720081205 0.10609743184521431 17.696811961730674 1.58 bE428529 bE G g
1451 661428694132 2460033.56341 0.7602073575868294 0.0625951372978606 16.69773545088018 0.08949951883002484 17.661289120538054 2.40 bE454222 bE G g
1452 661428694132 2460031.7921265 0.7878470912844299 0.0339582346784653 16.658960782414013 0.04685061994749441 18.32527784812846 1.58 bG450658 bG G g
1453 661428694132 2459687.6225714 0.8454608902906118 0.11503093681562335 16.582331815758955 0.14788812635735948 17.000603969657487 1.36 bi502662 bi G g
1454 661428694132 2460044.6913858 0.6861332849256083 0.0852039985514293 16.809044402675966 0.1349782089550848 17.326490670650042 1.51 bG455160 bG G g
1455 661428694132 2460045.7217451 0.5768861221042751 0.07625779358982308 16.997340393651083 0.1436833075019129 17.446930022867626 1.40 bi623146 bi G g
1456 661428694132 2460047.7631793 0.8374274587222384 0.06286184640117694 16.59269762969992 0.08159285106148653 17.65667277862844 1.38 bi624125 bi G g
1457 661428694132 2460052.7089337 0.8060099371007096 0.043954379599218496 16.634214631909078 0.059275323250013896 18.045135225146872 1.43 bi626487 bi G g
1458 661428694132 2460052.7245936 0.6977601400466241 0.03207005451042783 16.79080023104198 0.04995807714139374 18.387391366161317 1.45 bG458797 bG G g
1459 661428694132 2456014.954927 0.5508308817341575 0.033498969829796 17.107235703229197 0.06610363531798547 18.39977776445156 1.71 bb010976 bb G V
1460 661428694132 2456018.9580349 0.9545241083888432 0.15629508786324264 16.510314149937358 0.1779797530263487 16.727493071268313 1.66 bb011876 bb G V
1461 661428694132 2456037.9603448 1.2196845429638945 0.1387444532615665 16.244162604398586 0.1236460601208537 16.856817318983772 1.73 bb014458 bb G V
1462 661428694132 2456030.0043053 0.16334713288003577 0.17603898256460254 16.598334269055556 99.999 16.598334269055556 1.70 bb014006 bb G V
1463 661428694132 2456041.9759455 1.2662451030315078 0.14747738771514546 16.203486957471778 0.1265959552398276 16.790542802948494 2.13 bb015237 bb G V
1464 661428694132 2457452.0245556 5.287294587353573 0.10522058815472919 14.651697633848483 0.021631139068658406 17.15710458103437 1.76 ba287297 ba B V
1465 661428694132 2457180.7801185 0.9470346937227563 0.06358795621835527 16.518866681358443 0.0729829056672739 17.703919227324004 1.67 ba213035 ba G V
1466 661428694132 2457178.8468345 0.8581296785409646 0.12566617678413594 16.62589909859227 0.15917602412933965 16.964310387462174 1.63 ba212443 ba G V
1467 661428694132 2457447.0122459 5.5901255276469115 0.14058407997915578 14.59122750405304 0.02733548322489311 16.842516035933752 1.71 ba285312 ba G V
1468 661428694132 2457177.8623431 1.0666495777783478 0.13001427199464202 16.38972699005392 0.13248949215175887 16.927378822365473 1.63 ba212135 ba G V
1469 661428694132 2457504.7779385 1.5194084984598555 0.0686998646906792 16.00559502651511 0.049146602802223646 17.619966689461446 1.71 ba303660 ba G V
1470 661428694132 2457475.8959518 4.370676708332974 0.1367424317253889 14.858409695419159 0.03400687991381307 16.872598146672566 2.17 ba294929 ba G V
1471 661428694132 2457465.046559 4.642170401272642 0.09699303505362872 14.792978709104062 0.02271075874033214 17.24550502054685 2.15 ba291861 ba G V
1472 661428694132 2456820.8013779 0.8812029430618166 0.18715827763316123 16.531833794066262 99.999 16.531833794066262 1.80 ba128683 ba G V
1473 661428694132 2457356.1221789 0.8289238165307702 0.14221708296656108 16.66349485974765 0.18648732579573593 16.829976977367142 2.12 ba252587 ba G V
1474 661428694132 2457418.10741 9.653156898941482 0.17327557734700338 13.998107991732407 0.019511028446672324 16.615513007245298 1.64 ba274395 ba G V
1475 661428694132 2457447.9177053 5.468301695732372 0.12594981092309648 14.615150236166848 0.02503555509775778 16.96186259400661 1.68 ba285602 ba G V
1476 661428694132 2457132.8856598 1.0716493507454834 0.06843843703928058 16.384649641563154 0.06941599453751399 17.624106186688632 1.64 ba202947 ba G V
1477 661428694132 2457493.8284056 3.4115100877809286 0.11838649382436213 15.127414754967788 0.03771965148487141 17.029100997340848 1.75 ba300348 ba G V
1478 661428694132 2457413.1207901 8.851384940583529 0.21474077830969263 14.092253333705822 0.026370324083054664 16.382570086577132 1.67 ba272276 ba G V
1479 661428694132 2457128.0006732 0.971966698222023 0.09271927566205108 16.4906529413427 0.10368855389402798 17.29443131820146 1.79 ba201772 ba G V
1480 661428694132 2457165.8393885 0.971962172987748 0.06803769544056017 16.49065799627116 0.07608734047322827 17.630482406546008 1.68 ba209809 ba G V
1481 661428694132 2457151.8028472 0.8853690999970019 0.07999097763975191 16.59197050270427 0.09820391837270097 17.454753881892135 1.63 ba206548 ba G V
1482 661428694132 2457454.8537272 5.055202109245445 0.11309390491446915 14.70043509561172 0.02431715980077322 17.078758394478733 2.21 ba288400 ba G V
1483 661428694132 2457437.8997362 6.265896862854593 0.17097108591377563 14.467323299307326 0.029658665140896715 16.630049718425447 2.18 ba281626 ba G V
1484 661428694132 2457173.8489461 1.08737313702813 0.1633201702330222 16.36883490505378 0.16325759587137567 16.6797568338568 1.68 ba211407 ba G V
1485 661428694132 2457441.8920181 4.752371168952106 0.3222916889183724 14.767505523272746 0.07371416093524288 15.941733627905947 1.73 ba283296 ba G V
1486 661428694132 2457183.7964881 0.9508700560324463 0.06408693233618833 16.51447847653719 0.07325891547340647 17.695432684655582 2.05 ba213771 ba G V
1487 661428694132 2457422.084853 8.490644577274315 0.13787344813820512 14.137429750836649 0.01765030231386661 16.863654800705593 1.63 ba276064 ba G V
1488 661428694132 2457160.818596 0.8456108441811718 0.07094519999684834 16.641855045111264 0.09119366000720246 17.585048850338406 1.65 ba208376 ba G V
1489 661428694132 2457194.7767751 0.9305664611495459 0.07187703938601399 16.53791291469269 0.08395662210672868 17.570880943118738 1.73 ba216387 ba G V
1490 661428694132 2457463.8305084 5.063935811395999 0.13790678765711328 14.698560924302786 0.029601220832747764 16.86339228789136 1.63 ba291374 ba G V
1491 661428694132 2457208.7518298 0.8285837451750114 0.13871849355887356 16.663940381441623 0.18197432925479076 16.85702048405128 2.00 ba219946 ba G V
1492 661428694132 2457435.0429455 6.022280875665437 0.1154890332732695 14.510378887291282 0.020844520622239657 17.056004528669988 2.30 ba280607 ba G V
1493 661428694132 2457193.8033947 0.8421587692145656 0.0779702299545647 16.646296466463596 0.10063452765522542 17.482534356001 1.65 ba216102 ba G V
1494 661428694132 2457163.877335 1.107675849490347 0.06775266952704134 16.348749687141815 0.06648534049156898 17.635040364809985 1.69 ba209306 ba G V
1495 661428694132 2457459.9584833 5.12528214984366 0.12141957134283138 14.685486958125672 0.02575034721588664 17.00163465538872 2.08 ba290131 ba G V
1496 661428694132 2457710.1462855 0.3664412534487318 0.1717299401985519 16.62524134695895 99.999 16.62524134695895 1.81 ba357884 ba G V
1497 661428694132 2457818.8700332 0.8856937855562258 0.09371092503660447 16.59157241083115 0.11500555021143671 17.28288083143807 1.77 ba386271 ba G V
1498 661428694132 2457450.0129116 5.359243549707319 0.10928173613048274 14.637022669731007 0.022164414565650794 17.115987428887948 1.72 ba286464 ba G V
1499 661428694132 2457819.8663945 1.16502966424195 0.08374133055262886 16.293938945505516 0.07812950019819306 17.405006751062682 1.60 ba386398 ba G V
1500 661428694132 2457210.7603681 0.9502446686556555 0.07678034123727827 16.515192800331175 0.08782674126157941 17.499231298841295 1.66 ba220500 ba G V
1501 661428694132 2457721.1461632 1.073360975357621 0.08908729533210434 16.38291690099574 0.0902157045844412 17.337816958516594 1.80 ba361250 ba G V
1502 661428694132 2457793.1284825 0.8715601213454356 0.057509096326631565 16.609038027829722 0.07172183052049118 17.81301503534342 2.08 ba380033 ba G V
1503 661428694132 2457830.9520741 0.980810137303743 0.06946990186305067 16.480819039740997 0.07698815501866665 17.607864680259794 1.69 ba390323 ba G V
1504 661428694132 2457736.0830983 0.5824990164271843 0.2574204110371241 16.185748945090605 99.999 16.185748945090605 1.76 ba362503 ba G V
1505 661428694132 2457803.115811 0.9813450199950361 0.07859034079959017 16.48022709723792 0.08704816526021347 17.473933463540824 1.63 ba383433 ba G V
1506 661428694132 2457783.0673063 1.0322448551190935 0.05955954111652913 16.425324587127392 0.06271635196567012 17.77497803612632 1.68 ba376920 ba G V
1507 661428694132 2457786.9440809 1.2087478168147154 0.06662447641654784 16.253942147794884 0.059911511848068345 17.653271871059324 1.77 ba378348 ba G V
1508 661428694132 2457763.0098816 1.203435757430269 0.14798199338593163 16.25872412590008 0.13365897748814018 16.78683421074516 1.62 ba369256 ba G V
1509 661428694132 2457789.0098441 0.8420408868617044 0.05623486118891701 16.646448454546658 0.07259130770502253 17.83734232503018 1.77 ba379118 ba G V
1510 661428694132 2457752.0776927 1.0493678212133675 0.0527483375385082 16.407462048371148 0.05463780033971572 17.906834452199522 1.72 ba366053 ba G V
1511 661428694132 2457535.8690465 1.4962610200968949 0.10402924004522113 16.022262999406642 0.07557188177728247 17.169467828952467 1.65 ba311389 ba B V
1512 661428694132 2457834.9426033 0.984979235641207 0.0685765956182715 16.476213716449347 0.07567649666992521 17.621916590129217 1.77 ba391862 ba G V
1513 661428694132 2457530.7639715 1.8244651752313037 0.15960509465411682 15.806942459229724 0.09508748146704933 16.70473951848264 1.67 ba310350 ba G V
1514 661428694132 2457779.1654879 0.9152496744375835 0.06461817476719463 16.555932446838987 0.0767409685551011 17.686469677212386 2.03 ba375307 ba G V
1515 661428694132 2457477.9321184 4.161714965220989 0.1056957166243062 14.911600574072754 0.027605602369402082 17.152212924559773 2.00 ba295473 ba G V
1516 661428694132 2457537.796385 1.4347405053819937 0.07672682895911248 16.067848005973598 0.05812809132844934 17.499988269607975 1.65 ba311875 ba G V
1517 661428694132 2457478.8848643 4.220067861195805 0.10562033668282973 14.896482817689874 0.027204471008945637 17.152987524820983 1.91 ba295831 ba G V
1518 661428694132 2457414.1181082 8.55873804002585 0.1914157815726057 14.128757069534455 0.024309732482886953 16.50741204117007 1.65 ba272709 ba G V
1519 661428694132 2457543.8542031 1.403542748374846 0.07117278066773884 16.091717292798762 0.055118889828388994 17.58157155937294 1.60 ba313547 ba G V
1520 661428694132 2457574.7538854 1.2924216385485532 0.0867289057787581 16.181270852911787 0.07294101781318803 17.366946725880698 2.00 ba320952 ba G V
