,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
436,57481.75,65.10559520201787,U,U,3615.8399999999997,3615.8399999999997,9.87336835262569e-16,-1.1701379804268885,4.9366841763128446e-18,0.005,17.31588353527389,3.2444565260277827,0.005,False
437,57482.75,66.10559520201787,U,U,3154.244817306122,3154.244817306122,9.516238979191028e-16,-1.1861379804268886,8.564615081271925e-18,0.009,17.35588353527389,3.284456526027782,0.009,False
438,57485.535,68.89059520202136,U,U,3615.8399999999997,3615.8399999999997,9.855197676945439e-16,-1.1709379804268885,1.68523880275767e-16,0.171,17.31788353527389,3.2464565260277816,0.171,False
439,57487.73,71.08559520202107,U,U,3154.244817306122,3154.244817306122,8.1370191829619735e-16,-1.2541379804268882,6.509615346369579e-18,0.008,17.525883535273888,3.45445652602778,0.008,False
440,57488.785,72.14059520202136,U,U,3615.8399999999997,3615.8399999999997,5.813870311432295e-16,-1.400137980426889,8.371973248462503e-17,0.144,17.89088353527389,3.819456526027782,0.144,False
441,57491.75,75.10559520201787,U,U,3154.244817306122,3154.244817306122,6.52326978034535e-16,-1.3501379804268883,4.5662888462417444e-18,0.007,17.76588353527389,3.694456526027782,0.007,False
442,57494.75,78.10559520201787,U,U,3154.244817306122,3154.244817306122,3.753749953635303e-16,-1.5901379804268867,5.255249935089424e-18,0.014,18.365883535273888,4.29445652602778,0.014,False
443,57504.72,88.07559520201903,U,U,3615.8399999999997,3615.8399999999997,1.5504770414447448e-16,-1.974137980426887,2.4807632663115918e-18,0.016,19.32588353527389,5.254456526027781,0.016,False
444,57514.5,97.85559520201787,U,U,3154.244817306122,3154.244817306122,1.254484616003172e-16,-2.0661379804268876,4.265247694410785e-18,0.034,19.55588353527389,5.484456526027781,0.034,False
445,57519.69,103.0455952020202,U,U,3615.8399999999997,3615.8399999999997,1.1761571142375774e-16,-2.094137980426888,3.881318476984006e-18,0.033,19.62588353527389,5.554456526027781,0.033,False
446,57541.5,124.85559520201787,U,U,3308.151776032653,3308.151776032653,3.894622242772166e-16,-1.5741379804268885,3.8946222427721666e-17,0.1,18.32588353527389,4.254456526027781,0.1,True
447,57408.081,-8.563404797983821,U,U,3615.8399999999997,3615.8399999999997,1.3466828823249842e-14,-0.03533798042688652,5.521399817532435e-16,0.041,14.478883535273887,0.4074565260277794,0.041,False
448,57408.5254,-8.119004797983507,U,U,3615.8399999999997,3615.8399999999997,1.429767233120008e-14,-0.009337980426886716,5.862045655792033e-16,0.041,14.413883535273888,0.3424565260277799,0.041,False
449,57409.4454,-7.199004797985253,U,U,3615.8399999999997,3615.8399999999997,1.6567818943120327e-14,0.05466201957311334,6.792805766679334e-16,0.041,14.253883535273888,0.18245652602777973,0.041,False
450,57409.8571,-6.787304797981051,U,U,3285.1512415102043,3285.1512415102043,1.7348636194279795e-14,0.07466201957311291,7.112940839654717e-16,0.041,14.203883535273887,0.13245652602777902,0.041,False
451,57410.1905,-6.45390479798516,U,U,3285.1512415102043,3285.1512415102043,1.853810509242129e-14,0.1034620195731133,7.600623087892729e-16,0.041,14.131883535273888,0.060456526027779844,0.041,False
452,57412.1434,-4.501004797981295,U,U,3615.8399999999997,3615.8399999999997,2.150133074755542e-14,0.16786201957311242,8.600532299022168e-16,0.04,13.970883535273886,-0.10054347397222152,0.04,False
453,57412.2547,-4.38970479798445,U,U,3615.8399999999997,3615.8399999999997,2.0270541005589268e-14,0.14226201957311346,8.3109218122916e-16,0.041,14.034883535273886,-0.03654347397222146,0.041,False
454,57419.0251,2.3806952020167955,U,U,3454.773698571428,3454.773698571428,1.6235487731942916e-14,0.045862019573112534,6.656549970096596e-16,0.041,14.275883535273886,0.2044565260277782,0.041,False
455,57419.7564,3.11199520201626,U,U,3454.773698571428,3454.773698571428,1.505446546852859e-14,0.013062019573112593,6.172330842096722e-16,0.041,14.357883535273887,0.28645652602777893,0.041,False
456,57424.6858,8.041395202017156,U,U,3491.5510344489794,3491.5510344489794,7.988501845187088e-15,-0.2621379804268873,3.7545958672379313e-16,0.047,15.045883535273887,0.9744565260277795,0.047,False
457,57425.0991,8.45469520201732,U,U,3615.8399999999997,3615.8399999999997,7.959125263654543e-15,-0.2637379804268871,3.5020151160079986e-16,0.044,15.049883535273887,0.9784565260277791,0.044,False
458,57426.6332,9.988795202014444,U,U,3491.5510344489794,3491.5510344489794,6.65066909279031e-15,-0.3417379804268865,3.1258144736114453e-16,0.047,15.244883535273887,1.1734565260277794,0.047,False
459,57427.9584,11.313995202021033,U,U,3491.5510344489794,3491.5510344489794,5.031127689826668e-15,-0.4629379804268865,2.4652525680150676e-16,0.049,15.547883535273886,1.4764565260277784,0.049,False
460,57428.3896,11.745195202020113,U,U,3491.5510344489794,3491.5510344489794,5.017245358265365e-15,-0.46413798042688725,2.60896758629799e-16,0.052,15.550883535273886,1.4794565260277786,0.052,False
461,57435.6785,19.03409520201967,U,U,3491.5510344489794,3491.5510344489794,1.803289026273837e-15,-0.9085379804268889,1.316400989179901e-16,0.073,16.66188353527389,2.5904565260277828,0.073,False
462,57438.5581,21.91369520201988,U,U,3491.5510344489794,3491.5510344489794,1.467118994459505e-15,-0.998137980426888,1.45244780451491e-16,0.099,16.88588353527389,2.814456526027783,0.099,False
463,57439.7641,23.119695202018193,U,U,3491.5510344489794,3491.5510344489794,1.3504090501611932e-15,-1.0341379804268893,9.85798606617671e-17,0.073,16.97588353527389,2.904456526027783,0.073,False
464,57441.5876,24.943195202016796,U,U,3615.8399999999997,3615.8399999999997,1.0746457855300613e-15,-1.1333379804268873,8.382237127134478e-17,0.078,17.223883535273888,3.1524565260277804,0.078,False
465,57448.771,32.12659520201851,U,U,3491.5510344489794,3491.5510344489794,9.273962593606272e-16,-1.1973379804268873,8.717524837989895e-17,0.094,17.38388353527389,3.3124565260277805,0.094,False
466,57452.4589,35.81449520201568,U,U,3491.5510344489794,3491.5510344489794,8.19719638473842e-16,-1.2509379804268885,7.131560854722425e-17,0.087,17.51788353527389,3.446456526027781,0.087,False
467,57408.34,-8.304404797985626,g,g,4851.2519999999995,4851.2519999999995,8.279640945097664e-15,-0.2465918166906107,2.649485102431252e-16,0.032,14.687906550972633,0.616479541726525,0.032,False
468,57409.36,-7.284404797981551,g,g,4851.2519999999995,4851.2519999999995,1.0337404336732751e-14,-0.15019181669060977,2.274228954081205e-16,0.022,14.446906550972633,0.3754795417265253,0.022,False
469,57412.275,-4.369404797980678,g,g,4851.2519999999995,4851.2519999999995,1.2520206836716561e-14,-0.06699181669061005,2.879647572444809e-16,0.023,14.238906550972633,0.16747954172652513,0.023,False
470,57413.315,-3.329404797979805,g,g,4851.2519999999995,4851.2519999999995,1.494209535459495e-14,0.009808183309390373,4.930891467016334e-16,0.033,14.046906550972633,-0.024520458273475043,0.033,False
471,57413.34,-3.304404797985626,g,g,4851.2519999999995,4851.2519999999995,1.5191879381187275e-14,0.01700818330938958,4.557563814356183e-16,0.03,14.028906550972632,-0.042520458273475725,0.03,False
472,57415.085,-1.5594047979830066,g,g,4851.2519999999995,4851.2519999999995,1.5603121976479816e-14,0.02860818330938919,5.617123911532733e-16,0.036,13.999906550972632,-0.07152045827347564,0.036,False
473,57415.235,-1.4094047979815514,g,g,4851.2519999999995,4851.2519999999995,1.4401625176515518e-14,-0.006191816690609642,5.904666322371363e-16,0.041,14.086906550972632,0.015479541726524104,0.041,False
474,57419.245,2.600595202020486,g,g,4291.3471702040815,4291.3471702040815,1.39191111725057e-14,-0.020991816690610676,3.6189689048514817e-16,0.026,14.123906550972633,0.052479541726524914,0.026,False
475,57421.09,4.445595202014374,g,g,4851.2519999999995,4851.2519999999995,1.3690253929236662e-14,-0.028191816690609883,6.023711728864131e-16,0.044,14.141906550972632,0.07047954172652382,0.044,False
476,57425.095,8.45059520201903,g,g,4851.2519999999995,4851.2519999999995,1.2034041464931485e-14,-0.08419181669061082,3.489872024830131e-16,0.029,14.281906550972632,0.2104795417265244,0.029,False
477,57430.655,14.010595202016702,g,g,4851.2519999999995,4851.2519999999995,9.963490328679327e-15,-0.16619181669060978,2.9890470986037983e-16,0.03,14.486906550972632,0.41547954172652446,0.03,False
478,57433.995,17.350595202020486,g,g,4851.2519999999995,4851.2519999999995,8.937406339115405e-15,-0.21339181669060991,3.843084725819624e-16,0.043,14.604906550972633,0.5334795417265248,0.043,False
479,57437.72,21.07559520201903,g,g,4851.2519999999995,4851.2519999999995,7.171524783192906e-15,-0.30899181669060916,2.581748921949446e-16,0.036,14.843906550972632,0.7724795417265238,0.036,False
480,57441.565,24.920595202020195,g,g,4851.2519999999995,4851.2519999999995,7.053610975940667e-15,-0.31619181669061014,3.1741249391733e-16,0.045,14.861906550972632,0.7904795417265245,0.045,False
481,57446.035,29.39059520202136,g,g,4851.2519999999995,4851.2519999999995,6.5224611891229276e-15,-0.35019181669061084,2.413310639975483e-16,0.037,14.946906550972633,0.8754795417265253,0.037,False
482,57449.765,33.120595202017284,g,g,4851.2519999999995,4851.2519999999995,6.450769198364724e-15,-0.3549918166906103,2.3222769114113005e-16,0.036,14.958906550972632,0.887479541726524,0.036,False
483,57455.34,38.695595202014374,g,g,4851.2519999999995,4851.2519999999995,4.893408855568463e-15,-0.4749918166906095,2.0552317193387546e-16,0.042,15.258906550972632,1.1874795417265247,0.042,False
484,57458.665,42.02059520201874,g,g,4851.2519999999995,4851.2519999999995,4.764436066621156e-15,-0.4865918166906109,2.477506754643001e-16,0.052,15.287906550972632,1.2164795417265246,0.052,False
485,57465.255,48.61059520201525,g,g,4851.2519999999995,4851.2519999999995,4.630325304895337e-15,-0.49899181669061043,1.2964910853706944e-16,0.028,15.318906550972633,1.2474795417265252,0.028,False
486,57468.915,52.27059520201874,g,g,4851.2519999999995,4851.2519999999995,4.694739546298046e-15,-0.4929918166906102,2.0187380049081594e-16,0.043,15.303906550972632,1.2324795417265246,0.043,False
487,57477.11,60.46559520201845,g,g,4851.2519999999995,4851.2519999999995,4.003238858045638e-15,-0.5621918166906106,1.241004045994148e-16,0.031,15.476906550972632,1.4054795417265247,0.031,False
488,57480.83,64.18559520201961,g,g,4851.2519999999995,4851.2519999999995,3.749829346505665e-15,-0.5905918166906101,1.3499385647420393e-16,0.036,15.547906550972632,1.4764795417265244,0.036,False
489,57485.535,68.89059520202136,g,g,4851.2519999999995,4851.2519999999995,3.701787661873339e-15,-0.5961918166906095,1.147554175180735e-16,0.031,15.561906550972632,1.4904795417265237,0.031,False
490,57488.785,72.14059520202136,g,g,4851.2519999999995,4851.2519999999995,3.281039838064157e-15,-0.64859181669061,9.84311951419247e-17,0.03,15.692906550972632,1.621479541726524,0.03,False
491,57493.775,77.13059520201932,g,g,4851.2519999999995,4851.2519999999995,2.6792392914884352e-15,-0.7365918166906109,8.573565732762993e-17,0.032,15.912906550972632,1.8414795417265246,0.032,False
492,57500.465,83.82059520201437,g,g,4851.2519999999995,4851.2519999999995,1.7506990802334906e-15,-0.9213918166906101,5.952376872793868e-17,0.034,16.374906550972632,2.3034795417265244,0.034,False
493,57504.74,88.09559520201583,g,g,4851.2519999999995,4851.2519999999995,8.766202599046794e-16,-1.2217918166906099,3.331156987637782e-17,0.038,17.125906550972633,3.0544795417265256,0.038,False
494,57509.795,93.15059520201612,g,g,4851.2519999999995,4851.2519999999995,6.031307951164902e-16,-1.3841918166906098,2.533149339489259e-17,0.042,17.531906550972632,3.4604795417265244,0.042,False
495,57510.72,94.07559520201903,g,g,4851.2519999999995,4851.2519999999995,5.910326916589636e-16,-1.3929918166906088,2.4232340358017507e-17,0.041,17.55390655097263,3.482479541726523,0.041,False
496,57510.835,94.190595202017,g,g,4851.2519999999995,4851.2519999999995,6.1945748303054295e-16,-1.3725918166906101,3.7167448981832574e-17,0.06,17.502906550972632,3.4314795417265245,0.06,False
497,57512.03,95.3855952020167,g,g,4851.2519999999995,4851.2519999999995,7.034148029995078e-16,-1.3173918166906091,2.4619518104982775e-17,0.035,17.36490655097263,3.293479541726523,0.035,False
498,57512.74,96.09559520201583,g,g,4851.2519999999995,4851.2519999999995,6.257653383882704e-16,-1.3681918166906097,1.6269898798095028e-17,0.026,17.491906550972633,3.4204795417265252,0.026,False
499,57513.71,97.065595202017,g,g,4851.2519999999995,4851.2519999999995,6.823567681477267e-16,-1.3305918166906103,2.5247200421465886e-17,0.037,17.397906550972632,3.326479541726524,0.037,False
500,57518.965,102.32059520201437,g,g,4851.2519999999995,4851.2519999999995,5.904885810435106e-16,-1.3933918166906096,3.542931486261064e-17,0.06,17.554906550972632,3.483479541726524,0.06,False
501,57519.935,103.29059520201554,g,g,4851.2519999999995,4851.2519999999995,7.211265801089609e-16,-1.3065918166906112,2.451830372370467e-17,0.034,17.337906550972633,3.2664795417265253,0.034,False
502,57520.05,103.40559520202078,g,g,4851.2519999999995,4851.2519999999995,6.637606518411227e-16,-1.3425918166906108,2.1240340858915927e-17,0.032,17.427906550972633,3.356479541726525,0.032,False
503,57523.123,106.47859520201746,g,g,4851.2519999999995,4851.2519999999995,6.450769198364725e-16,-1.3549918166906103,2.4512922953785953e-17,0.038,17.458906550972632,3.387479541726524,0.038,False
504,57543.76,127.1155952020199,g,g,4851.2519999999995,4851.2519999999995,4.64741551573328e-16,-1.4973918166906106,1.3477504995626514e-17,0.029,17.814906550972633,3.7434795417265256,0.029,False
505,57544.763,128.11859520201688,g,g,4851.2519999999995,4851.2519999999995,4.2659081817662803e-16,-1.534591816690611,1.4504087818005354e-17,0.034,17.907906550972633,3.8364795417265256,0.034,False
506,57545.885,129.2405952020199,g,g,4851.2519999999995,4851.2519999999995,4.293500359305747e-16,-1.5317918166906104,1.7603351473153564e-17,0.041,17.900906550972632,3.829479541726524,0.041,False
507,57547.715,131.07059520201437,g,g,4851.2519999999995,4851.2519999999995,4.277711621215737e-16,-1.5333918166906102,1.3260906025768784e-17,0.031,17.904906550972633,3.8334795417265255,0.031,False
508,57562.705,146.0605952020196,g,g,5380.373281665306,5380.373281665306,4.587874227335638e-16,-1.50299181669061,1.8810284332076117e-17,0.041,17.828906550972633,3.757479541726525,0.041,False
509,57575.745,159.1005952020205,g,g,4851.2519999999995,4851.2519999999995,3.7671377723489045e-16,-1.5885918166906094,1.3938409757690946e-17,0.037,18.04290655097263,3.9714795417265236,0.037,False
510,57408.34,-8.304404797985626,i,i,7703.748,7703.748,3.882462161222574e-15,-0.5754960885161982,7.764924322445149e-17,0.02,15.008046647542931,0.9366196382968237,0.02,False
511,57409.36,-7.284404797981551,i,i,7703.748,7703.748,4.565698528158598e-15,-0.5050960885161988,1.9175933818266113e-16,0.042,14.832046647542931,0.7606196382968236,0.042,False
512,57412.275,-4.369404797980678,i,i,7703.748,7703.748,7.35033667125458e-15,-0.2982960885161976,2.0580942679512824e-16,0.028,14.31504664754293,0.24361963829682232,0.028,False
513,57413.315,-3.329404797979805,i,i,7703.748,7703.748,7.839840583296653e-15,-0.2702960885161989,2.5871473924878955e-16,0.033,14.24504664754293,0.17361963829682203,0.033,False
514,57413.34,-3.304404797985626,i,i,7703.748,7703.748,8.149054676849249e-15,-0.253496088516199,2.1187542159808045e-16,0.026,14.20304664754293,0.13161963829682222,0.026,False
515,57415.085,-1.5594047979830066,i,i,7703.748,7703.748,7.725155529094386e-15,-0.2766960885161982,3.012810656346811e-16,0.039,14.26104664754293,0.18961963829682205,0.039,False
516,57415.235,-1.4094047979815514,i,i,7703.748,7703.748,9.017937722335825e-15,-0.2094960885161985,4.328610106721196e-16,0.048,14.09304664754293,0.021619638296822785,0.048,False
517,57419.245,2.600595202020486,i,i,8641.529222693878,8641.529222693878,8.454875789285768e-15,-0.23749608851619897,2.367365221000015e-16,0.028,14.16304664754293,0.09161963829682307,0.028,False
518,57421.09,4.445595202014374,i,i,7703.748,7703.748,8.572494827746238e-15,-0.23149608851619874,2.743198344878796e-16,0.032,14.14804664754293,0.0766196382968225,0.032,False
519,57425.095,8.45059520201903,i,i,7703.748,7703.748,8.186669004204756e-15,-0.2514960885161983,3.192800911639855e-16,0.039,14.198046647542931,0.1266196382968232,0.039,False
520,57430.655,14.010595202016702,i,i,7703.748,7703.748,7.438874498157819e-15,-0.29309608851619906,2.603606074355237e-16,0.035,14.30204664754293,0.23061963829682242,0.035,False
521,57433.995,17.350595202020486,i,i,7703.748,7703.748,6.961570598507674e-15,-0.32189608851619944,2.9934753573582995e-16,0.043,14.374046647542931,0.30261963829682337,0.043,False
522,57437.72,21.07559520201903,i,i,7703.748,7703.748,7.00014815490029e-15,-0.31949608851619793,1.7500370387250725e-16,0.025,14.368046647542931,0.29661963829682314,0.025,False
523,57441.565,24.920595202020195,i,i,7703.748,7703.748,6.467065085209112e-15,-0.35389608851619947,1.8754488747106426e-16,0.029,14.454046647542931,0.38261963829682344,0.029,False
524,57446.035,29.39059520202136,i,i,7703.748,7703.748,6.273461422942772e-15,-0.3670960885161989,2.383915340718253e-16,0.038,14.48704664754293,0.4156196382968229,0.038,False
525,57449.765,33.120595202017284,i,i,7703.748,7703.748,6.18169013554453e-15,-0.3734960885161982,1.5454225338861326e-16,0.025,14.50304664754293,0.4316196382968229,0.025,False
526,57455.34,38.695595202014374,i,i,7703.748,7703.748,6.2619159170082605e-15,-0.3678960885161988,2.1290514117828086e-16,0.034,14.489046647542931,0.4176196382968236,0.034,False
527,57458.665,42.02059520201874,i,i,7703.748,7703.748,6.349027844780419e-15,-0.3618960885161986,2.0951791887775384e-16,0.033,14.47404664754293,0.402619638296823,0.033,False
528,57465.255,48.61059520201525,i,i,7703.748,7703.748,6.091261323794568e-15,-0.37989608851619927,1.340077491234805e-16,0.022,14.51904664754293,0.44761963829682294,0.022,False
529,57468.915,52.27059520201874,i,i,7703.748,7703.748,5.570667429881087e-15,-0.41869608851619766,1.9497336004583807e-16,0.035,14.61604664754293,0.5446196382968225,0.035,False
530,57477.11,60.46559520201845,i,i,7703.748,7703.748,4.951163085910355e-15,-0.46989608851619913,1.8814419726459347e-16,0.038,14.74404664754293,0.6726196382968226,0.038,False
531,57480.83,64.18559520201961,i,i,7703.748,7703.748,4.834006519051523e-15,-0.480296088516198,1.3535218253344265e-16,0.028,14.77004664754293,0.6986196382968224,0.028,False
532,57485.535,68.89059520202136,i,i,7703.748,7703.748,4.763292287842182e-15,-0.48669608851619905,1.5242535321094981e-16,0.032,14.78604664754293,0.7146196382968224,0.032,False
533,57488.785,72.14059520202136,i,i,7703.748,7703.748,4.437181889702361e-15,-0.5174960885161983,1.9523600314690388e-16,0.044,14.86304664754293,0.7916196382968224,0.044,False
534,57493.775,77.13059520201932,i,i,7703.748,7703.748,3.958286560118904e-15,-0.5670960885161982,1.2666516992380494e-16,0.032,14.98704664754293,0.9156196382968229,0.032,False
535,57500.465,83.82059520201437,i,i,7703.748,7703.748,2.8333957083257076e-15,-0.7122960885161991,1.133358283330283e-16,0.04,15.35004664754293,1.2786196382968225,0.04,False
536,57504.74,88.09559520201583,i,i,7703.748,7703.748,1.4679363731761244e-15,-0.9978960885161978,6.312126404657334e-17,0.043,16.06404664754293,1.9926196382968229,0.043,False
537,57510.72,94.07559520201903,i,i,7703.748,7703.748,1.1942829487488124e-15,-1.0874960885161968,4.8965600898701307e-17,0.041,16.288046647542927,2.2166196382968195,0.041,False
538,57512.03,95.3855952020167,i,i,7703.748,7703.748,1.26330213979561e-15,-1.0630960885161969,4.2952272753050744e-17,0.034,16.227046647542927,2.1556196382968196,0.034,False
539,57512.74,96.09559520201583,i,i,7703.748,7703.748,1.2075558654338595e-15,-1.0826960885161991,5.434001394452367e-17,0.045,16.27604664754293,2.2046196382968226,0.045,False
540,57513.71,97.065595202017,i,i,7703.748,7703.748,1.225482832646107e-15,-1.076296088516198,5.2695761803782596e-17,0.043,16.26004664754293,2.188619638296821,0.043,False
541,57518.965,102.32059520201437,i,i,7703.748,7703.748,1.1145696982883386e-15,-1.117496088516198,4.123907883666853e-17,0.037,16.36304664754293,2.2916196382968224,0.037,False
542,57519.935,103.29059520201554,i,i,7703.748,7703.748,1.092212724262643e-15,-1.126296088516197,4.368850897050572e-17,0.04,16.38504664754293,2.313619638296821,0.04,False
543,57520.05,103.40559520202078,i,i,7703.748,7703.748,1.0478695774073158e-15,-1.1442960885161977,3.877117436407068e-17,0.037,16.43004664754293,2.3586196382968225,0.037,False
544,57523.123,106.47859520201746,i,i,7703.748,7703.748,1.102318844171747e-15,-1.1222960885161992,4.4092753766869885e-17,0.04,16.37504664754293,2.303619638296823,0.04,False
545,57528.76,112.1155952020199,i,i,7703.748,7703.748,1.0932191527638556e-15,-1.125896088516198,3.6076232041207236e-17,0.033,16.384046647542927,2.3126196382968196,0.033,False
546,57543.76,127.1155952020199,i,i,7703.748,7703.748,7.377466256147634e-16,-1.2966960885161978,1.770591901475432e-17,0.024,16.81104664754293,2.7396196382968228,0.024,False
547,57544.763,128.11859520201688,i,i,7703.748,7703.748,7.183022581706399e-16,-1.3082960885161992,1.8675858712436637e-17,0.026,16.84004664754293,2.7686196382968227,0.026,False
548,57545.885,129.2405952020199,i,i,7703.748,7703.748,7.196266392537482e-16,-1.3074960885161975,1.8710292620597452e-17,0.026,16.838046647542928,2.7666196382968202,0.026,False
549,57547.715,131.07059520201437,i,i,7703.748,7703.748,7.071429757356299e-16,-1.3150960885161975,2.899286200516083e-17,0.041,16.85704664754293,2.785619638296822,0.041,False
550,57575.745,159.1005952020205,i,i,7703.748,7703.748,5.806403755518668e-16,-1.400696088516197,1.625793051545227e-17,0.028,17.07104664754293,2.9996196382968208,0.028,False
551,57408.34,-8.304404797985626,r,r,6287.544,6287.544,5.329157000364036e-15,-0.4379448052479038,1.5987471001092108e-16,0.03,14.884721016218574,0.8132940069724661,0.03,False
552,57409.36,-7.284404797981551,r,r,6287.544,6287.544,5.995957074234047e-15,-0.3867448052479041,2.158544546724257e-16,0.036,14.756721016218574,0.685294006972466,0.036,False
553,57412.275,-4.369404797980678,r,r,6287.544,6287.544,8.755047668461577e-15,-0.22234480524790534,4.114872404176941e-16,0.047,14.345721016218574,0.2742940069724664,0.047,False
554,57413.315,-3.329404797979805,r,r,6287.544,6287.544,8.706798926052684e-15,-0.2247448052479033,3.569787559681601e-16,0.041,14.351721016218573,0.28029400697246487,0.041,False
555,57413.34,-3.304404797985626,r,r,6287.544,6287.544,1.0691989289092494e-14,-0.13554480524790513,2.352237643600349e-16,0.022,14.128721016218574,0.057294006972465894,0.022,False
556,57415.085,-1.5594047979830066,r,r,6287.544,6287.544,1.0574467700987246e-14,-0.1403448052479046,4.2297870803948985e-16,0.04,14.140721016218574,0.06929400697246635,0.04,False
557,57415.235,-1.4094047979815514,r,r,6287.544,6287.544,1.1216529813169615e-14,-0.11474480524790387,5.608264906584808e-16,0.05,14.076721016218574,0.005294006972466292,0.05,False
558,57419.245,2.600595202020486,r,r,5797.179419142858,5797.179419142858,1.1766803879804602e-14,-0.09394480524790438,2.8240329311531043e-16,0.024,14.024721016218573,-0.046705993027535087,0.024,False
559,57421.09,4.445595202014374,r,r,6287.544,6287.544,1.1985565096890738e-14,-0.08594480524790349,3.835380831005036e-16,0.032,14.004721016218573,-0.06670599302753466,0.032,False
560,57425.095,8.45059520201903,r,r,6287.544,6287.544,1.0286284099054542e-14,-0.15234480524790506,5.348867731508362e-16,0.052,14.170721016218573,0.09929400697246571,0.052,False
561,57430.655,14.010595202016702,r,r,6287.544,6287.544,9.978344988120948e-15,-0.1655448052479045,3.79177109548596e-16,0.038,14.203721016218573,0.13229400697246518,0.038,False
562,57433.995,17.350595202020486,r,r,6287.544,6287.544,9.555612172890609e-15,-0.18434480524790509,3.8222448691562437e-16,0.04,14.250721016218574,0.17929400697246578,0.04,False
563,57437.72,21.07559520201903,r,r,6287.544,6287.544,8.934258520861859e-15,-0.21354480524790453,3.0376478970930323e-16,0.034,14.323721016218574,0.2522940069724662,0.034,False
564,57441.565,24.920595202020195,r,r,6287.544,6287.544,7.82453459435609e-15,-0.2711448052479053,3.286304529629558e-16,0.042,14.467721016218574,0.3962940069724663,0.042,False
565,57446.035,29.39059520202136,r,r,6287.544,6287.544,7.493048006061445e-15,-0.2899448052479041,2.9222887223639633e-16,0.039,14.514721016218573,0.4432940069724651,0.039,False
566,57449.765,33.120595202017284,r,r,6287.544,6287.544,7.390239533228246e-15,-0.29594480524790434,3.9168269526109703e-16,0.053,14.529721016218573,0.4582940069724657,0.053,False
567,57455.34,38.695595202014374,r,r,6287.544,6287.544,8.058579877114065e-15,-0.25834480524790493,2.820502956989923e-16,0.035,14.435721016218574,0.3642940069724663,0.035,False
568,57458.665,42.02059520201874,r,r,6287.544,6287.544,6.960789732159508e-15,-0.32194480524790414,2.5754922008990175e-16,0.037,14.594721016218573,0.5232940069724652,0.037,False
569,57465.255,48.61059520201525,r,r,6287.544,6287.544,7.228671931428869e-15,-0.3055448052479033,2.1686015794286605e-16,0.03,14.553721016218573,0.48229400697246483,0.03,False
570,57468.915,52.27059520201874,r,r,6287.544,6287.544,6.986481526210225e-15,-0.3203448052479043,2.1658092731251697e-16,0.031,14.590721016218573,0.5192940069724656,0.031,False
571,57477.11,60.46559520201845,r,r,6287.544,6287.544,6.2612135296165876e-15,-0.3679448052479035,2.1914247353658058e-16,0.035,14.709721016218573,0.6382940069724654,0.035,False
572,57480.83,64.18559520201961,r,r,6287.544,6287.544,5.731370909458312e-15,-0.4063448052479046,2.292548363783325e-16,0.04,14.805721016218573,0.7342940069724655,0.04,False
573,57485.535,68.89059520202136,r,r,6287.544,6287.544,5.968408153899784e-15,-0.3887448052479048,1.6711542830919397e-16,0.028,14.761721016218573,0.690294006972465,0.028,False
574,57488.785,72.14059520202136,r,r,6287.544,6287.544,5.388383716228551e-15,-0.43314480524790433,2.370888835140562e-16,0.044,14.872721016218573,0.8012940069724657,0.044,False
575,57493.775,77.13059520201932,r,r,6287.544,6287.544,4.8201273763012665e-15,-0.4815448052479052,1.3014343916013419e-16,0.027,14.993721016218574,0.9222940069724661,0.027,False
576,57500.465,83.82059520201437,r,r,6287.544,6287.544,3.237863343116612e-15,-0.654344805247904,1.327523970677811e-16,0.041,15.425721016218574,1.3542940069724665,0.041,False
577,57504.74,88.09559520201583,r,r,6287.544,6287.544,1.8140886871263376e-15,-0.9059448052479038,7.074945879792716e-17,0.039,16.054721016218572,1.9832940069724643,0.039,False
578,57509.795,93.15059520201612,r,r,6287.544,6287.544,1.3398572020194425e-15,-1.0375448052479044,5.35942880807777e-17,0.04,16.383721016218573,2.312294006972465,0.04,False
579,57510.72,94.07559520201903,r,r,6287.544,6287.544,1.3723298661027498e-15,-1.0271448052479037,5.626552451021275e-17,0.041,16.357721016218573,2.286294006972465,0.041,False
580,57510.835,94.190595202017,r,r,6287.544,6287.544,1.3472820231912653e-15,-1.0351448052479046,3.9071178672546693e-17,0.029,16.377721016218572,2.3062940069724647,0.029,False
581,57512.03,95.3855952020167,r,r,6287.544,6287.544,1.462374195365394e-15,-0.9995448052479023,3.8021729079500245e-17,0.026,16.28872101621857,2.2172940069724625,0.026,False
582,57512.74,96.09559520201583,r,r,6287.544,6287.544,1.3214736720270082e-15,-1.0435448052479046,5.2858946881080326e-17,0.04,16.398721016218573,2.3272940069724655,0.04,False
583,57513.71,97.065595202017,r,r,6287.544,6287.544,1.4423096692053353e-15,-1.0055448052479026,5.3365457760597405e-17,0.037,16.30372101621857,2.232294006972463,0.037,False
584,57518.965,102.32059520201437,r,r,6287.544,6287.544,1.2713306431907581e-15,-1.0603448052479028,5.3395887014011846e-17,0.042,16.44072101621857,2.3692940069724635,0.042,False
585,57519.935,103.29059520201554,r,r,6287.544,6287.544,1.3275733173555075e-15,-1.041544805247904,3.58444795685987e-17,0.027,16.39372101621857,2.322294006972463,0.027,False
