 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
448 661431638125 2459882.7915078 1.8845316929810987 0.03342366160134872 15.712057008371278 0.01927803448108533 18.342505547357803 1.41 br476653 br G g
449 661431638125 2459885.6989213 1.984090535452869 0.044425155673892006 15.656161908696376 0.02433770628213357 18.03356821562341 1.47 br477522 br G g
450 661431638125 2457973.9330082 2.7413856415933204 0.11685378515382039 15.364856070105276 0.04633240283152058 17.043249431877882 1.72 bb415924 bb G V
451 661431638125 2459919.6546113 1.9756657452348407 0.12885889142343424 15.660781947360825 0.07089458971215164 16.877354634494438 1.47 br486753 br G g
452 661431638125 2457735.8183259 2.4417180706555763 0.1351516072013731 15.490542611173572 0.06016416171733353 16.885303357111404 1.68 bb354019 bb G V
453 661431638125 2456900.9546585 2.6166201974328196 0.05780263022850128 15.41542968115146 0.02401148854625012 17.807487391581734 1.69 bb139818 bb G V
454 661431638125 2457320.7861066 2.6433931744279877 0.1114900131390217 15.404376993864162 0.04584440864210997 17.094266477074463 1.75 bb236999 bb B V
455 661431638125 2457290.9447609 2.599404226807634 0.09457099090867165 15.422596852531152 0.039545429016154265 17.27296154475352 1.74 bb228814 bb G V
456 661431638125 2457600.0656199 2.6120580937652247 0.043597087281827825 15.417324325305433 0.018142069069185168 18.11371270603788 1.82 bb318828 bb G V
457 661431638125 2456797.1129568 2.760199237267591 0.1170849979450278 15.357430325691855 0.04610765063472216 17.0411032620395 2.07 bb114242 bb G V
458 661431638125 2456939.8600834 3.1494875971009457 0.16760503957320413 15.214181648497789 0.057844136617058776 16.651638711373145 1.68 bb149616 bb G V
459 661431638125 2457003.7771588 2.5805471257069383 0.0398861868595475 15.430501918209389 0.016800526718694905 18.210300094893647 1.77 bb162122 bb G V
460 661431638125 2456849.0457248 2.347432462641669 0.13431922928986698 15.533298639151365 0.062195255708143035 16.892010915678462 1.68 bb126749 bb G V
461 661431638125 2457958.0069461 2.5895568083899096 0.04859942627244594 15.426717797538227 0.020399422468148156 17.995778537814502 2.05 bb411841 bb G V
462 661431638125 2457315.7422519 2.712166601725438 0.07302929719729907 15.376490495375556 0.02926799217132506 17.5536135906836 1.60 bb234959 bb B V
463 661431638125 2456464.0536091 2.821056194110075 0.06829150909611732 15.33375206155958 0.026312804880105657 17.626439619170615 1.72 bb056734 bb G V
464 661431638125 2456242.770141 2.611626135315957 0.04384582814571155 15.417503889347905 0.018248595466850204 18.107535700418914 2.11 bb021537 bb G V
465 661431638125 2458351.0857414 2.874277231041985 0.09190269590735217 15.313459768068508 0.03475455798176114 17.304035765360904 2.49 bb500980 bb B V
466 661431638125 2456937.8899233 2.6722859502503953 0.1586775679989226 15.392574083657864 0.06454235085656614 16.71106755478078 2.04 bb148995 bb B V
467 661431638125 2457581.0326905 2.786250212803297 0.042937611149542754 15.347231117871809 0.01675058336556839 18.130261697096085 1.78 bb314560 bb G V
468 661431638125 2456864.0111471 2.570934128140176 0.05074533780896157 15.434554031027032 0.021454449289685828 17.948866023856702 1.69 bb130313 bb G V
469 661431638125 2457284.9930735 2.6027015772939266 0.05416457282414436 15.42122046634563 0.022620547892252266 17.878068087734842 1.77 bb227627 bb G V
470 661431638125 2457561.0625329 2.350774097633653 0.11765330026550808 15.531754162696723 0.054400812973248835 17.035846108734574 1.62 bb309743 bb G V
471 661431638125 2457613.0253994 2.7242233044250277 0.044108348762805394 15.371674645034112 0.017599092289166954 18.101054394018096 1.75 bb323025 bb B V
472 661431638125 2456506.0115408 2.4826228689816228 0.05744531069029324 15.472504525445146 0.025151043228631046 17.814219937071346 1.67 bb067474 bb G V
473 661431638125 2457307.8738487 2.436669226965006 0.045885929059218664 15.49278995809777 0.020468929182111385 18.05815757029135 1.62 bb232481 bb G V
474 661431638125 2458315.9704111 2.812666843042249 0.05379747191992168 15.33698567061758 0.02079006018828311 17.88545172481881 2.01 bb491234 bb G V
475 661431638125 2459886.645716 1.7689431859842553 0.05748113898539758 15.780780910570051 0.03532024057765719 17.75382719877435 1.42 br477881 br G g
476 661431638125 2459906.7450391 2.0821374651729276 0.03364592398522939 15.603792125393884 0.017564477426396406 18.335309462920577 1.41 br483534 br G g
477 661431638125 2459851.8670059 1.9310134617774601 0.031176248739835422 15.685602368756467 0.017548933532515576 18.418080966895037 1.47 br471022 br G g
478 661431638125 2459935.6619253 1.900281632110958 0.02179742433510593 15.7030206959427 0.012468074277936917 18.806627664487657 1.46 br490932 br G g
479 661431638125 2459929.747656 1.8884413782655722 0.03597757329742991 15.70980685269735 0.020708113252583864 18.262560944815917 1.62 br489044 br G g
480 661431638125 2459874.7230979 1.9130554431304625 0.03351110812073935 15.695746730542925 0.01904028325647367 18.339668638932082 1.47 br474500 br G g
481 661431638125 2459974.5837161 2.0362382181170853 0.06867406788721998 15.627994161153541 0.03665864106675821 17.560658677802753 1.56 br495493 br G g
482 661431638125 2459970.6345549 2.348261401132937 0.11897716520598398 15.473199523348896 0.05507180997664286 16.963981568814688 2.35 br493942 br G g
483 661431638125 2458027.0023052 3.9896206407666925 0.06720395269206655 14.957452399294082 0.018309453765822707 17.64386935010975 1.72 bb431053 bb G V
484 661431638125 2458078.8836483 3.005846497451948 0.05908576572000217 15.26486440884301 0.021366246894426913 17.783649223361728 1.73 bb443813 bb G V
485 661431638125 2459828.825193 1.871768356616825 0.03993240562486022 15.719435369807815 0.023189188218315237 18.149326926606694 1.39 br464526 br G g
486 661431638125 2457302.9485879 2.6417540900606578 0.04330689224830628 15.405050433300477 0.017818732312237837 18.120963845218064 1.74 bb230947 bb G V
487 661431638125 2457694.924841 2.701461560549571 0.05074331379216533 15.380784423801728 0.020417013022324355 17.948909330143273 1.68 bb343330 bb G V
488 661431638125 2457304.8292959 2.328016372167046 0.05129153462029098 15.542316328922876 0.023948142604184926 17.937242160774026 1.71 bb231653 bb G V
489 661431638125 2459907.8024504 1.7999444601220185 0.03994611096503823 15.761917860961006 0.02412279200471545 18.148954351230707 1.44 br483977 br G g
490 661431638125 2459855.870399 1.978299098763773 0.03231537459636218 15.659335739414207 0.017755357211610995 18.379117624984676 1.37 br472111 br G g
491 661431638125 2457737.7677394 2.596919127963236 0.09570225343455523 15.423635341404633 0.04005676857461752 17.26005098385681 1.69 bb354818 bb G V
492 661431638125 2459982.5924501 2.001438174553884 0.10821409674769257 15.646710174606596 0.058769748523574444 17.066931014484354 1.71 br498301 br G g
493 661431638125 2459984.5841038 1.9746143298507333 0.04136359013147723 15.661359911329972 0.022769217956274124 18.111095046223596 1.58 br498751 br G g
494 661431638125 2459400.1140026 1.969296993759304 0.03645200737010771 15.664287577462254 0.020119741850509406 18.2483369879172 1.99 bB249895 bB G g
495 661431638125 2456220.9837541 2.372218459473127 0.060918768843748194 15.521894701876885 0.027913134570977632 17.75047859930885 2.04 bb020303 bb G V
496 661431638125 2456271.8285462 2.6991662085108103 0.057003707999238346 15.38170733390321 0.022955441564774984 17.822598626810134 2.13 bb028594 bb G V
497 661431638125 2456444.0982855 2.596496969511062 0.06621356902314313 15.423811854400348 0.02771860376593552 17.65998889938212 1.73 bb051784 bb G V
498 661431638125 2456246.8001991 2.688089813051798 0.0430801776367818 15.38617196690592 0.017419909041959492 18.126662680178757 1.99 bb026019 bb B V
499 661431638125 2456452.0631963 2.6505080399743024 0.05288777469143326 15.401458589665133 0.021688940668778526 17.903968158657502 1.79 bb053596 bb G V
500 661431638125 2456458.0627717 2.4744612755868194 0.07313940906654938 15.476079750390268 0.03212794577364264 17.551977775895477 1.84 bb054904 bb G V
501 661431638125 2456233.7853074 2.3931059846576996 0.06926690935794652 15.512376572387133 0.031461255518987125 17.611041868309908 1.76 bb023747 bb G V
502 661431638125 2456223.8148611 2.2922984580763948 0.11307056046032217 15.559103498834139 0.05361552405011909 17.078982531538422 1.77 bb020892 bb B V
503 661431638125 2456448.0989895 2.5380567575583566 0.059484416207022384 15.448528079959928 0.025474991426223524 17.776348384471458 1.77 bb052493 bb G V
504 661431638125 2455972.7321645 2.662468965129082 0.062089954931901906 15.396570019129339 0.02534830727855919 17.72980303214515 2.38 bb006236 bb G V
505 661431638125 2456461.0450646 2.5492738178291976 0.06536246999849733 15.44374019051471 0.027869176918132475 17.67403525493761 1.80 bb055741 bb G V
506 661431638125 2456539.0878727 2.6044950587702673 0.04834309119114841 15.420472559944349 0.020175441713473116 18.001520351298023 1.79 bb076787 bb G V
507 661431638125 2456477.0091789 2.726623340114743 0.05825014955432019 15.370718534550967 0.02322116847561481 17.799113781855297 1.71 bb060352 bb G V
508 661431638125 2456570.7754103 2.525754911416843 0.05136438967783408 15.453803389110586 0.0221046223024676 17.935701063414168 1.83 bb082827 bb G V
509 661431638125 2456595.8649576 2.5605053320706466 0.06678010880020209 15.438967193120003 0.028348730179807182 17.650738587964888 2.39 bb086811 bb B V
510 661431638125 2456567.8564399 2.4060155331294015 0.09299826446431857 15.506535337520093 0.042013473594841866 17.291169284136263 1.78 bb081762 bb B V
511 661431638125 2456600.8528595 2.5542367782816466 0.04469335246295668 15.44162851956072 0.019019274701180294 18.086749062544303 2.05 bb087781 bb B V
512 661431638125 2456555.9001033 2.571195468230015 0.1442648827610746 15.434443669593225 0.06098706112103848 16.814454825804187 2.01 bb079468 bb G V
513 661431638125 2456788.1228037 2.3921247548232536 0.23078852291208402 15.512821841102218 0.10486789604765638 16.304320874667514 1.73 bb112751 bb G V
514 661431638125 2456518.137711 3.071058507395833 0.1870816139183971 15.241561178618436 0.0662148180688743 16.532278624100442 2.02 bb070734 bb B V
515 661431638125 2456521.9020624 2.762662316871659 0.09834030192243656 15.356461894796956 0.0386915302212642 17.230527550380796 1.66 bb071811 bb G V
516 661431638125 2456802.1020545 2.683723094263481 0.06317228086192164 15.387937145928563 0.025585919360598675 17.711039999768396 2.02 bb115879 bb G V
517 661431638125 2456798.1114287 2.819225501347702 0.10620649370547462 15.334456866599123 0.0409480692229216 17.146978715414146 1.73 bb114602 bb G V
518 661431638125 2456471.0221161 2.620676453133317 0.09177554602732937 15.413747888102796 0.03806499202574424 17.305538951026975 1.77 bb058735 bb G V
519 661431638125 2456488.0161473 2.394884335594596 0.07071297565039117 15.511570046075843 0.03209421386761458 17.588608611083384 1.77 bb063872 bb B V
520 661431638125 2456496.9117224 2.6414880324408374 0.19732670179919576 15.405159785998663 0.08119875721553638 16.47439175125845 1.80 bb066485 bb G V
521 661431638125 2456485.9462924 2.5230271088787517 0.06678528714137118 15.45497661237565 0.02877206636388244 17.65065439980446 1.96 bb063109 bb G V
522 661431638125 2456814.0836101 2.454749791057564 0.055415073135358726 15.484763325182998 0.02453764345619067 17.853286616822647 1.82 bb119355 bb G V
523 661431638125 2456813.0884186 2.419325897381785 0.05811395860707768 15.500545468728744 0.026109482141451545 17.80165524437384 2.19 bb119108 bb G V
524 661431638125 2456817.0689011 2.6530750446521436 0.05511816165562902 15.400407568086065 0.022581737896416283 17.859119583153806 2.04 bb120366 bb G V
525 661431638125 2456820.0804367 2.8203484416003612 0.08543795061301668 15.334024487516398 0.032927611444402996 17.383229337540783 1.70 bb121282 bb G V
526 661431638125 2456821.0637401 3.000586482275904 0.19418985685866824 15.266766033448967 0.07034489177862971 16.49179003965112 2.02 bb121560 bb B V
527 661431638125 2456868.0176644 2.4733319591854235 0.046988834204483305 15.476575381337941 0.0206502081525292 18.032369717959345 2.25 bb131580 bb U V
528 661431638125 2456816.0750614 2.5632535751884484 0.04995461535592808 15.437802475032118 0.02118342698423965 17.965917345404403 2.01 bb120018 bb G V
529 661431638125 2456822.0652686 2.6190559682583774 0.14221686792964597 15.414419456424453 0.05902262264377511 16.829978619037295 2.07 bb121880 bb G V
530 661431638125 2456824.0617836 2.432922470754287 0.09644466879189363 15.494460730484311 0.043088574745177965 17.251660828715615 2.14 bb122503 bb B V
531 661431638125 2456869.13005 2.1853837701268324 0.11656055165191959 15.61096212091525 0.057974372065649475 17.045977408242216 2.02 bb131970 bb G V
532 661431638125 2456825.0551937 2.721478874695216 0.10544341831835519 15.372768985809028 0.042114018330728045 17.154807702033157 2.03 bb122812 bb G V
533 661431638125 2456523.957832 2.4722934055186103 0.11614981131913661 15.477031378406082 0.05106586242162536 17.04981012207123 1.76 bb072380 bb G V
534 661431638125 2456805.1183984 2.2064836969220374 0.11363486031104393 15.600529597224105 0.05597872881830249 17.073577437636974 1.83 bb116798 bb G V
535 661431638125 2456869.9446761 2.58795666158425 0.05966534383077231 15.427388906318619 0.025059783867850623 17.77305102453606 1.67 bb132204 bb G V
536 661431638125 2456491.9549553 2.579699220937545 0.08500270487385671 15.43085872323487 0.035815898100913526 17.38877452959416 1.61 bb065247 bb G V
537 661431638125 2456823.0636714 2.489930427483328 0.13333489806130178 15.469313373506772 0.05820613918503734 16.899996810617413 2.21 bb122223 bb G V
538 661431638125 2456873.9137542 2.3464264252832012 0.0850614458339297 15.533764052034977 0.039403789652850706 17.388024492748364 1.74 bb132676 bb G V
539 661431638125 2456874.9119464 2.5897705221340437 0.0719069143244933 15.426628196424112 0.030180160294178922 17.57042976199662 1.75 bb132996 bb G V
540 661431638125 2456881.9806277 2.4839848430545874 0.14680099348674425 15.471909050753458 0.06423803177155445 16.795533906900676 1.82 bb134154 bb G V
541 661431638125 2456894.9695438 2.64408970819626 0.06246056569493613 15.404090940196959 0.02567685923180746 17.723341610565065 1.67 bb137970 bb G V
542 661431638125 2456896.9632073 2.5876983353010488 0.05317174209768027 15.427497288426279 0.022334663610849684 17.89815416968221 1.72 bb138606 bb G V
543 661431638125 2456904.8854825 2.5665455336261314 0.09429451612023426 15.436408970578949 0.03993462727166815 17.276140303084265 1.67 bb140756 bb G V
544 661431638125 2456907.9333415 2.768052643306118 0.12407437381957051 15.35434554113905 0.04872141797231219 16.978151163499643 1.72 bb141360 bb G V
545 661431638125 2456909.9413601 2.0936045421225575 0.16478409651041306 15.657544774905542 0.08555252187182094 16.670068155781653 1.99 bb142009 bb G V
546 661431638125 2456895.9687043 2.7032283483099806 0.048971449506034624 15.380074571603625 0.01969120975402665 17.987498996447624 1.72 bb138254 bb G V
547 661431638125 2456886.9161006 2.6410381141642616 0.06984315129650885 15.405344732575239 0.028744934953192202 17.602046827822015 2.16 bb135486 bb G V
548 661431638125 2456891.9733017 2.542029426254361 0.061063047018756894 15.446829970535823 0.026110192316735028 17.747910214667172 1.70 bb137086 bb G V
549 661431638125 2456911.8547357 2.6123459635543065 0.10321395213550479 15.417204675045173 0.04294572004372465 17.178010374143216 1.68 bb142622 bb B V
550 661431638125 2456899.9551397 2.5433894321270727 0.055774643644323524 15.446249248400237 0.0238361502533146 17.846264383257147 1.77 bb139445 bb G V
551 661431638125 2456910.9418007 2.6104498896397796 0.16633767499971985 15.41799300231057 0.06926078963224938 16.659879826680964 1.77 bb142341 bb G V
552 661431638125 2456918.0651583 2.735985125622135 0.07349211840085582 15.366997074562903 0.02919706567266884 17.546754478570374 1.73 bb144641 bb G V
553 661431638125 2456920.9287077 2.6404198901635545 0.06262437954763841 15.405598915485614 0.02577998220008703 17.720497803389755 1.69 bb145591 bb G V
554 661431638125 2456930.8873725 2.7442541909515845 0.0674045360951697 15.36372056421267 0.026697891305047086 17.640633583539945 1.70 bb147375 bb B V
555 661431638125 2456913.9460236 2.72332365239065 0.09839994068353693 15.372033259581919 0.039274236527422325 17.229869302090975 1.99 bb143305 bb G V
556 661431638125 2456915.070397 2.506456031367701 0.08262473007300278 15.462131178126626 0.03583126457669364 17.419581259432018 1.75 bb143760 bb G V
557 661431638125 2456932.8930274 2.7663147224827513 0.06077998923455541 15.355027434297288 0.023882028011057613 17.75295484662437 1.99 bb147991 bb G V
558 661431638125 2456933.7958553 2.154259963459973 0.14910806920325734 15.626536128927553 0.07523418297395358 16.778603527237227 1.64 bb148261 bb B V
559 661431638125 2456986.8010269 2.610524189199329 0.05253462897176019 15.417962100137688 0.021874096326804832 17.911242220228015 1.69 bb157123 bb G V
560 661431638125 2456992.7968038 2.894425861048258 0.10250614497109509 15.305875329873944 0.03849458515904647 17.185481641245197 1.72 bb158919 bb B V
561 661431638125 2456943.9918961 2.433324311639267 0.08165424061609124 15.494281416438858 0.036474632230803994 17.432409533109592 2.16 bb150531 bb G V
562 661431638125 2456931.9236224 2.678113087977871 0.07626128123598659 15.390209124761487 0.030951903176809587 17.50659615014986 1.71 bb147624 bb B V
563 661431638125 2456884.9828087 2.7939498121928894 0.1042923615955547 15.34423490300953 0.0405738364050605 17.16672513935028 1.66 bb134884 bb G V
564 661431638125 2456902.9544725 2.6292301079180938 0.04403790528131238 15.410209912410224 0.018205819340459093 18.102789761115837 1.98 bb140275 bb G V
565 661431638125 2456928.909525 2.662942479256399 0.05573391095876531 15.39637694055195 0.022749397882441087 17.847057595106264 1.71 bb146995 bb G V
566 661431638125 2456983.8138591 2.5490043179091435 0.06339831126105287 15.443854976649504 0.027034559105405576 17.707162169310703 1.78 bb156140 bb G V
567 661431638125 2456997.8452046 2.664250983889158 0.11984274139778246 15.395843567438215 0.04889323495914119 17.015827056333354 2.01 bb159819 bb G V
568 661431638125 2457001.8101252 2.7290726218149537 0.08971099697060683 15.369743673043 0.0357308019029815 17.33024218598537 1.69 bb161371 bb G V
569 661431638125 2457005.7735087 2.7017203993849215 0.042919200969789316 15.380680399655573 0.017267258822402803 18.13072732349211 2.09 bb162868 bb G V
570 661431638125 2456999.7816008 2.670285906157506 0.10614656636450877 15.393386995657018 0.043207621440111345 17.14759151831369 2.32 bb160542 bb G V
571 661431638125 2456917.0748878 2.4954650886030048 0.062459202281162626 15.466902658285457 0.027205524762576132 17.72336531070028 1.73 bb144295 bb G V
572 661431638125 2457008.781709 2.4499318213570835 0.0564718434446516 15.486896407912187 0.025054753765675744 17.832776481410516 2.26 bb163815 bb G V
573 661431638125 2457034.7264171 2.76151282641767 0.053917078029295185 15.356913742679602 0.021222251454498978 17.883040523422334 2.35 bb169452 bb G V
574 661431638125 2457023.7728677 2.6873039065903725 0.09902597561237003 15.386489445829065 0.04005387323312251 17.222983569167596 1.68 bb167671 bb G V
575 661431638125 2457040.7115629 2.793672193446792 0.0774932115286997 15.344342791740623 0.03015090741827738 17.48919724466132 2.51 bb171908 bb G V
576 661431638125 2457020.7448968 2.802701127588487 0.08285409380238906 15.340839433893972 0.0321328580934997 17.416571464478245 2.82 bb166824 bb G V
577 661431638125 2457178.1041161 2.329840032713932 0.13794777804228617 15.541466146259435 0.06435773911388347 16.863069619709712 1.79 bb204510 bb G V
578 661431638125 2457038.7163878 2.5038359262872016 0.0637330819263892 15.463266737982032 0.027667583296141614 17.70144409350497 1.70 bb171081 bb G V
579 661431638125 2457181.1011737 2.7757890849441953 0.10918002042397983 15.351315245309252 0.04275322497921061 17.116998465646645 1.71 bb205420 bb G V
580 661431638125 2457185.0954984 2.718592693543019 0.06680900270217568 15.373921041117544 0.026711791498040354 17.650268921603523 1.84 bb206443 bb G V
581 661431638125 2457196.0743177 2.7772911907747537 0.05560751874145761 15.3507278629404 0.02176327615718865 17.849522601450186 2.01 bb208833 bb G V
582 661431638125 2457206.0342043 2.2222049014634413 0.13805188982847508 15.592821151587035 0.06752590721434044 16.86225050320975 1.61 bb211440 bb G V
583 661431638125 2457204.0210624 2.3802245240437743 0.110371149154447 15.518236590705401 0.050402236920680576 17.105217482850456 1.71 bb210909 bb G V
584 661431638125 2457215.9854433 2.8439071220594947 0.07532107985846927 15.324992882385775 0.028788119816412303 17.520065049289997 2.07 bb213441 bb G V
585 661431638125 2457228.031985 2.652404015478816 0.04737574872795106 15.400682212717987 0.01941460605232295 18.023466177088963 1.74 bb215495 bb G V
586 661431638125 2457202.021224 3.047648610574572 0.08027582266700761 15.249869174427626 0.02863070522077919 17.450894481393856 2.12 bb210327 bb G V
587 661431638125 2457189.0671631 2.5415082427269593 0.04981334066339383 15.447052598108924 0.021304253353746007 17.96899222349436 2.01 bb206881 bb G V
588 661431638125 2457232.0995493 2.5783428849382215 0.06194927517379275 15.431429724054171 0.026116064337493826 17.732265820281068 1.69 bb216622 bb G V
589 661431638125 2457233.9313137 2.743289916342234 0.14434233619819914 15.364102136677513 0.05719185666781043 16.813872068358332 2.04 bb217169 bb G V
590 661431638125 2457241.9898574 2.7236122602548267 0.05301911165053047 15.371918203332891 0.021159204643897173 17.901275276833857 1.83 bb218723 bb G V
591 661431638125 2457276.0821648 2.8826539733269407 0.05458233937749671 15.310300119821019 0.02058125266060844 17.86972603012031 1.66 bb226385 bb G V
592 661431638125 2457236.0791611 2.667107346807523 0.13403817491559164 15.394680165266099 0.054626098406164725 16.894285129219394 1.66 bb217594 bb G V
593 661431638125 2457218.9617252 2.519915240764215 0.05759252371593284 15.456316571499102 0.02484233129899395 17.81144111913161 1.76 bb214063 bb G V
594 661431638125 2457261.8921876 2.4965846255093935 0.08756055883090545 15.466415675245697 0.0381218883974167 17.356585082005843 2.19 bb222371 bb G V
595 661431638125 2456882.991757 2.783041287813786 0.12851812329010412 15.348482281121079 0.050194588518515444 16.93994545602817 1.68 bb134009 bb G V
596 661431638125 2457311.8790447 2.6849727169053392 0.0608269456658009 15.387431711977086 0.024624550138862732 17.752116369772292 1.62 bb234004 bb G V
597 661431638125 2457316.8737622 2.7896378134720226 0.08905703565717629 15.345911851369864 0.03470024862971083 17.338185805784953 1.65 bb235190 bb G V
598 661431638125 2456888.9673925 2.6366559081002046 0.05377853945120468 15.407147762782682 0.022170103427796423 17.8858338856125 2.02 bb136683 bb G V
599 661431638125 2457318.8909955 2.5686617384377004 0.0888992972991158 15.435514112712873 0.03761868272934662 17.340110573375217 1.68 bb236261 bb G V
600 661431638125 2457353.7712108 2.601556761315539 0.08104604855017106 15.421698139856321 0.03386185238881662 17.44052678016009 1.69 bb243855 bb G V
601 661431638125 2457323.8849862 2.6214897298795106 0.11255508378027512 15.413411002935831 0.046669067963690775 17.08394360473456 1.69 bb238219 bb G V
602 661431638125 2457359.787602 2.677007923033746 0.05352395784497429 15.390657263134695 0.02173255243225207 17.890985843722603 1.61 bb245911 bb G V
603 661431638125 2457362.7763698 2.6529407170350874 0.04233983117282622 15.400462541295237 0.01734737430321121 18.145483588758502 1.69 bb247212 bb G V
604 661431638125 2457361.8257016 2.712140010519937 0.056950659432520305 15.376501140435508 0.02282437132574687 17.82360950081093 1.70 bb246814 bb B V
605 661431638125 2457333.9233724 2.5619284228618833 0.03984004285181403 15.438363924709567 0.016903046165423753 18.211556901483007 1.78 bb241097 bb G V
606 661431638125 2457329.8997831 2.7480008446518736 0.04287927433353869 15.362239249825873 0.01696065959185891 18.131737826242595 1.62 bb239933 bb G V
607 661431638125 2457364.8374515 2.6153660643320484 0.04405331704196919 15.415950193886413 0.018308733494727565 18.102409857051537 1.75 bb248119 bb G V
608 661431638125 2457366.7818296 2.5446072970377656 0.0562277928213533 15.445729483894999 0.024018309694118414 17.8374788038044 1.98 bb248951 bb G V
609 661431638125 2457377.7766996 2.571274708792283 0.09501714763084937 15.434410209273814 0.040166656616364205 17.267851421259333 1.69 bb251576 bb G V
610 661431638125 2457403.7182925 2.4736070356728614 0.06693980134962856 15.476454635760884 0.029414798952133687 17.64814534564556 1.70 bb259946 bb G V
611 661431638125 2457381.7911839 2.721446686420246 0.14517050654998945 15.372781827423383 0.05798167189754664 16.80766041309136 1.79 bb252545 bb G V
612 661431638125 2457372.8072262 2.7460444946046003 0.057937569413034073 15.363012479762691 0.02293321140678703 17.804955714171065 1.68 bb250683 bb G V
613 661431638125 2457407.7086165 2.6846693065350933 0.09094983266720788 15.387554410519295 0.036823348606869456 17.315351632753096 2.06 bb261670 bb G V
614 661431638125 2457402.7064121 2.7066737443590507 0.08375190529128942 15.3786916291134 0.03363341439069611 17.40486965446201 2.18 bb259526 bb G V
615 661431638125 2457536.1052978 2.6078470473156656 0.07890196937640823 15.41907611445044 0.03288651850959836 17.469636785569968 1.73 bb303371 bb G V
616 661431638125 2457550.067832 2.6853198787270416 0.050389389788889634 15.387291337443468 0.02039648098961402 17.956508645878543 1.73 bb307264 bb G V
617 661431638125 2457556.050614 2.681314796233121 0.1290434057201313 15.388911892647004 0.05231186268467162 16.935516852541372 1.78 bb308310 bb B V
618 661431638125 2457559.0433958 2.3455477058785967 0.12779587691987454 15.534170728395882 0.0592222283611138 16.946064287677956 1.79 bb309075 bb G V
619 661431638125 2457544.0855912 2.6753265387626457 0.0535605964055622 15.39133941028014 0.02176109672137048 17.890242882918383 1.72 bb305525 bb G V
620 661431638125 2457604.0676973 2.579533851112124 0.04012633572743165 15.430928325830521 0.016908319421209208 18.20378263750303 1.61 bb320163 bb B V
621 661431638125 2457569.0306568 2.450654314866609 0.05059388203848303 15.486576267690236 0.022440272260440253 17.952111384065926 1.77 bb311825 bb G V
622 661431638125 2457576.1025229 2.63036313519705 0.04431187586138987 15.40974213146219 0.018311191262351784 18.096056054988892 1.71 bb313283 bb G V
623 661431638125 2457596.0933396 2.4725729104566168 0.06703084848731872 15.47690863752229 0.029467126171637714 17.646669601681207 2.04 bb317720 bb B V
624 661431638125 2457616.0880788 2.5556156665755347 0.09058138158405908 15.441042550006614 0.03852614645803343 17.31975904259329 1.75 bb323763 bb B V
625 661431638125 2457589.960093 2.314783915841342 0.13010763055230173 15.54850526444497 0.06109483334017726 16.92659947414885 1.78 bb316558 bb G V
626 661431638125 2457369.7788469 2.5278928894437103 0.04975026198645516 15.452884733763517 0.02139187619468634 17.970367963436292 1.70 bb249930 bb G V
627 661431638125 2457637.934617 2.6034940034186898 0.04540823289980473 15.420889950241673 0.018957898434289047 18.069519890454828 1.66 bb328217 bb G V
628 661431638125 2457654.0145529 2.810883858633924 0.08420720003019572 15.337674150509448 0.03256255678051944 17.398983326456992 1.76 bb331498 bb G V
629 661431638125 2457656.9633792 2.645618819374456 0.04559355900340396 15.403463226437362 0.018732183164529192 18.065097658005808 1.59 bb331938 bb G V
630 661431638125 2457659.9158796 2.511410278433613 0.06093437979460077 15.45998723613116 0.026372840027229824 17.75020040584707 1.74 bb332833 bb G V
631 661431638125 2457699.8009267 3.2300771966254045 0.23476988569220203 15.186749150029941 0.079002650038114 16.285750422421835 1.76 bb345312 bb B V
632 661431638125 2457704.7155463 2.29571062024411 0.1340493525780268 15.557488546194861 0.06346872150815812 16.894194591678083 1.69 bb347213 bb G V
633 661431638125 2457667.9907218 2.53528153369542 0.04299268730820398 15.449715921634134 0.018432344193596597 18.128869913552 1.76 bb334264 bb G V
634 661431638125 2457701.7620697 2.6601906810768905 0.07096921713395891 15.397499485146584 0.028998091736510148 17.58468135736522 1.70 bb346009 bb G V
635 661431638125 2457669.8907282 2.562680336864773 0.049157355408209875 15.438045312967699 0.02085000898620526 17.983385117544657 1.77 bb334996 bb G V
636 661431638125 2457708.6957286 2.5081584015739984 0.05097081719759968 15.461394002791373 0.022089140038578 17.944052402330094 2.29 bb348872 bb G V
637 661431638125 2457713.7374455 2.5409695914223125 0.05598334267342448 15.447282735158003 0.023948125799322765 17.84220932889094 1.73 bb350726 bb B V
638 661431638125 2457324.7269948 2.4979106389235697 0.06421614496505888 15.465839160210898 0.027943416583066923 17.693245817751738 1.67 bb238516 bb G V
639 661431638125 2457720.8575441 2.468383883247388 0.047998974065483216 15.478749649206225 0.021136419764913636 18.00927650661616 2.05 bb352748 bb B V
640 661431638125 2457716.7564383 2.6693114625135155 0.04618573752674442 15.393783276006442 0.018807055422732394 18.051086685832473 2.00 bb351312 bb G V
641 661431638125 2457914.0717456 2.4005972418496815 0.10964644080789081 15.508983147559102 0.04964635959915978 17.112370046747984 1.67 bb404994 bb G V
642 661431638125 2457744.7656651 2.6767227390179262 0.0461797530220736 15.390772933731828 0.018752552510560582 18.05122737892811 1.81 bb355303 bb G V
