# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:45:03
#
# Requested input R.A. = 210.84825 degrees
# Requested input Dec. = -6.031639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 450 426 4 4 ZTF_r 1562450681515 0 1.5374 254.244 5.59614 26.0995 4.5455e-06 0.0236051 0.0964809 8.11501e-06 728 30. 0.074439 0.069822 20.5706 26.0995 3 2459316.9506829 426120215 -14.17533562843 27.757948 -0.568069 0.931542 60.90183463972 55.883404 1.097142 1.031592 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 451 426 4 4 ZTF_r 1562451141515 0 1.4931 253.921 5.57733 26.0978 5.0847e-06 0.024917 0.09866 9.09484e-06 728 30. 0.07712 0.0704 20.5753 26.0978 3 2459316.9511458 426120215 -16.50073099344 25.061922 -0.732392 1.076080 -53.3316880128 50.685677 -1.059291 1.031083 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 452 426 4 4 ZTF_r 1562451621515 0 1.6199 254.658 5.57107 26.1004 4.4039e-06 0.0232601 0.100608 7.86735e-06 730 30. 0.071135 0.065994 20.5591 26.1004 3 2459316.9516204 426120215 -73.41418008484 26.955490 -3.029615 0.994126 -142.12208458335 52.999989 -2.699610 1.035340 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 453 426 4 4 ZTF_r 1562452081515 0 1.5174 253.529 5.61937 26.096 4.7309e-06 0.0240246 0.0976849 8.44294e-06 729 30. 0.076117 0.069529 20.5702 26.096 3 2459316.9520833 426120215 -15.21644716895 26.697868 -0.634003 0.966362 39.41799255225 53.891602 0.736357 1.030692 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 454 426 4 4 ZTF_r 1562452541515 0 1.4394 254.144 5.57918 26.1 4.6681e-06 0.0239302 0.0978452 8.31955e-06 730 30. 0.076361 0.075856 20.5922 26.1 3 2459316.9525463 426120215 -9.44764340873 26.180538 -0.401421 0.952390 73.32110414506 53.375446 1.382938 1.028128 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 455 426 4 4 ZTF_r 1562453021515 0 1.4822 254.92 5.70243 26.0932 5.5279e-06 0.026046 0.0961745 9.87628e-06 730 30. 0.074569 0.07171 20.5685 26.0932 3 2459316.9530208 426120215 -23.47215524438 28.862606 -0.904633 0.942748 -70.96190945702 58.517048 -1.220838 1.029218 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 456 426 4 4 ZTF_r 1562453491515 0 1.5028 255.818 5.64064 26.0927 4.9943e-06 0.0248281 0.10242 8.91447e-06 730 30. 0.079213 0.071828 20.5537 26.0927 3 2459316.9534954 426120215 -67.89244744148 24.051973 -3.139970 1.094998 -105.70090929441 48.677937 -2.186058 1.030259 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 457 426 4 4 ZTF_r 1562453951515 0 1.4504 255.295 5.61761 26.0958 4.9069e-06 0.0245433 0.0938418 8.76781e-06 729 30. 0.079558 0.071139 20.5781 26.0958 3 2459316.9539583 426120215 -27.96675353278 23.684595 -1.313502 1.002787 -31.11780678097 48.463264 -0.646415 1.027708 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 458 426 4 4 ZTF_r 1562454431515 0 1.4979 253.493 5.70052 26.0976 4.176e-06 0.0226615 0.0985896 7.46849e-06 730 30. 0.077722 0.070131 20.5627 26.0976 3 2459316.9544329 426120215 55.35152377623 25.186924 2.444608 1.019164 80.28067006815 50.695122 1.594263 1.029182 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 459 426 4 4 ZTF_r 1562454891515 0 1.5053 254.214 5.67677 26.1002 4.2201e-06 0.0227695 0.0964521 7.55716e-06 729 30. 0.077699 0.069929 20.5629 26.1002 3 2459316.9548958 426120215 -63.70710562072 25.715843 -2.755763 0.995791 -104.93554903976 52.661583 -2.006060 1.029176 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 460 426 4 4 ZTF_r 1562455371515 0 1.6163 252.924 5.70555 26.0947 4.5722e-06 0.0238003 0.0976364 8.19003e-06 731 30. 0.072903 0.068744 20.5299 26.0947 3 2459316.9553704 426120215 -41.97056568521 30.529238 -1.529268 0.842853 -87.82604354367 60.387196 -1.464177 1.034043 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 461 426 4 4 ZTF_r 1562455831515 0 1.7267 254.814 5.68899 26.09 4.3568e-06 0.0231434 0.0987269 7.79234e-06 731 30. 0.073014 0.070171 20.484 26.09 3 2459316.9558333 426120215 -32.20425988573 28.829649 -1.242593 0.925039 -57.44778784362 56.408924 -1.025276 1.033883 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 462 426 4 4 ZTF_r 1562456301515 0 1.5773 252.85 5.70825 26.0948 4.3788e-06 0.0231162 0.0959509 7.81616e-06 728 30. 0.073217 0.070257 20.5326 26.0948 3 2459316.9563079 426120215 -30.48895590504 27.196323 -1.247059 0.989120 32.37619844074 54.689236 0.595990 1.030529 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 463 426 4 4 ZTF_r 1562456771515 0 1.5735 253.446 5.7391 26.0879 4.2649e-06 0.0228468 0.0960059 7.6306e-06 727 30. 0.075741 0.072904 20.5325 26.0879 3 2459316.9567708 426120215 -47.94710253406 25.704329 -2.074966 1.001176 -4.95704799654 51.870995 -0.096209 1.031009 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 464 426 4 4 ZTF_r 1562457241515 0 1.6398 253.499 5.65874 26.0837 4.7433e-06 0.0240405 0.0993711 8.48532e-06 729 30. 0.073995 0.068488 20.5224 26.0837 3 2459316.9572454 426120215 -5.81765468899 27.594055 -0.234524 1.041604 43.246929442 54.236439 0.802748 1.034118 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 465 426 4 4 ZTF_r 1562457701515 0 1.756 253.408 5.70092 26.0822 4.8464e-06 0.0243978 0.101384 8.68477e-06 729 30. 0.073209 0.06656 20.468 26.0822 3 2459316.9577083 426120215 -16.56818340945 28.130205 -0.655174 0.987255 -36.41102366074 53.175404 -0.689346 1.041684 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 466 426 4 4 ZTF_r 1562458181515 0 1.6752 252.277 5.7257 26.0813 4.6695e-06 0.0239537 0.0980524 8.36119e-06 728 30. 0.07572 0.066233 20.4969 26.0813 3 2459316.9581829 426120215 -38.30524564653 31.731344 -1.342841 0.919821 -100.72195384582 61.547119 -1.647523 1.036233 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 467 426 4 4 ZTF_r 1562458651515 0 1.6748 252.189 5.75974 26.0877 4.1472e-06 0.0225751 0.10409 7.43552e-06 728 30. 0.073907 0.068323 20.499 26.0877 3 2459316.9586574 426120215 3.15528761124 26.226892 0.133828 1.079360 2.31737832366 51.292076 0.045484 1.034581 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 468 426 4 4 ZTF_r 1562459121515 0 1.7426 252.559 5.6971 26.0909 4.4589e-06 0.0233704 0.100926 7.96465e-06 729 30. 0.073818 0.06682 20.4742 26.0909 3 2459316.9591204 426120215 -5.38195988879 28.632389 -0.209092 0.991311 25.26859853504 55.250408 0.460427 1.037613 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 469 426 4 4 ZTF_r 1562459591515 0 1.8727 251.852 5.75601 26.0752 4.2172e-06 0.022767 0.106853 7.51954e-06 731 30. 0.074248 0.070611 20.4107 26.0752 3 2459316.9595949 426120215 -13.19641483251 27.947708 -0.525248 1.014225 -34.81241140625 52.275803 -0.670422 1.043339 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 470 426 4 4 ZTF_r 1562460051515 0 1.5376 252.858 5.75758 26.0796 4.5756e-06 0.0237426 0.101425 8.21236e-06 730 30. 0.074228 0.067071 20.5182 26.0796 3 2459316.9600579 426120215 3.64001493215 24.649107 0.164269 1.015872 16.70189080449 49.383171 0.340488 1.033491 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 471 426 4 4 ZTF_r 1562460531515 0 1.6358 251.899 5.7497 26.0859 4.4067e-06 0.0232508 0.10359 7.85195e-06 729 30. 0.076454 0.062534 20.5106 26.0859 3 2459316.9605324 426120215 -14.1295429956 27.914944 -0.563049 1.008920 55.62835383634 55.062687 1.017077 1.035184 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 472 426 4 4 ZTF_r 1562460991515 0 1.5904 250.647 5.76879 26.0809 4.7022e-06 0.0240407 0.101857 8.41175e-06 731 30. 0.075511 0.067477 20.5147 26.0809 3 2459316.9609954 426120215 -69.75932945078 26.916168 -2.882995 1.048341 -52.50495411318 53.344856 -0.990884 1.034797 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 473 426 4 4 ZTF_r 1562461461515 0 1.6231 251.958 5.8074 26.089 4.4845e-06 0.0234156 0.0994818 8.01986e-06 725 30. 0.073398 0.066469 20.5119 26.089 3 2459316.9614699 426120215 -1.55686411407 28.793901 -0.060146 0.906532 13.1703072231 56.574013 0.234366 1.035793 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 474 426 4 4 ZTF_r 1562461931515 0 1.5065 250.941 5.78146 26.0959 4.8744e-06 0.0245079 0.0962036 8.74615e-06 729 30. 0.078326 0.068802 20.5497 26.0959 3 2459316.9619329 426120215 -68.72403874101 23.926012 -3.195164 1.051225 -39.31183155269 48.496170 -0.816077 1.030918 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 475 426 4 4 ZTF_r 1562462401515 0 1.5059 253.259 5.79158 26.0928 5.0996e-06 0.0250835 0.100321 9.13032e-06 732 30. 0.078328 0.07033 20.5427 26.0928 3 2459316.9624074 426120215 -3.98219797398 27.194664 -0.162890 0.975214 -118.30099101905 54.762936 -2.174788 1.031068 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 476 426 4 4 ZTF_r 1562462881515 0 1.7493 251.957 5.70447 26.0762 5.0289e-06 0.024952 0.103915 9.01455e-06 732 30. 0.0699 0.065389 20.4664 26.0762 3 2459316.9628819 426120215 -5.98272086348 27.677382 -0.240452 1.087753 -95.49960367469 53.338902 -1.802489 1.036590 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 477 426 4 4 ZTF_r 1562463341515 0 1.6958 252.192 5.75922 26.0758 4.6114e-06 0.0238408 0.102392 8.26047e-06 732 30. 0.076568 0.063835 20.4754 26.0758 3 2459316.9633449 426120215 -2.721991263 29.007040 -0.104385 0.957954 12.68935546089 56.005730 0.228098 1.037822 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 478 426 4 4 ZTF_r 1562463811515 0 1.5274 251.348 5.75369 26.075 4.9575e-06 0.0247204 0.0993238 8.87207e-06 731 30. 0.076958 0.068887 20.5182 26.075 3 2459316.9638194 426120215 -26.86710735865 26.711386 -1.118869 0.878730 -25.74786266356 53.440979 -0.485045 1.033037 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 479 426 4 4 ZTF_r 1562464281515 0 1.5341 250.737 5.78195 26.0824 4.255e-06 0.0228945 0.100494 7.64068e-06 731 30. 0.071974 0.069326 20.5293 26.0824 3 2459316.9642824 426120215 -9.28909656468 27.519117 -0.375486 1.056901 -59.2150333435 55.701874 -1.070231 1.030584 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 480 426 4 4 ZTF_r 1562464751515 0 1.6625 250.906 5.79714 26.0852 4.7025e-06 0.0240549 0.0979106 8.4158e-06 731 30. 0.075313 0.063543 20.4888 26.0852 3 2459316.9647569 426120215 7.21211537771 28.568871 0.280818 1.024945 11.38890606241 56.248543 0.203838 1.034570 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 481 426 4 4 ZTF_r 1562465211515 0 1.7754 250.749 5.94075 26.0724 4.6109e-06 0.0238247 0.101611 8.26702e-06 730 30. 0.073609 0.067138 20.4061 26.0724 3 2459316.9652199 426120215 6.31293771564 30.036589 0.233795 1.086057 -57.01998213965 57.049404 -1.006216 1.042222 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 482 426 4 4 ZTF_r 1562465691515 0 1.9891 252.46 5.88801 26.0804 5.0059e-06 0.0248933 0.099747 8.94411e-06 733 30. 0.071762 0.065537 20.3565 26.0804 3 2459316.9656944 426120215 6.74902266882 33.927666 0.221280 0.902367 7.36168264384 63.245579 0.117182 1.043067 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 483 426 4 4 ZTF_r 1562466161515 0 2.3758 250.596 5.85899 26.0663 5.0024e-06 0.0248622 0.107473 8.93469e-06 733 30. 0.075562 0.069342 20.235 26.0663 3 2459316.966169 426120215 41.14855291103 36.167858 1.265571 1.048561 -0.27368571099 62.680546 -0.004396 1.058586 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 484 426 4 4 ZTF_r 1562466631515 0 2.0211 251.168 5.8845 26.0709 4.7661e-06 0.0243223 0.105741 8.53227e-06 733 30. 0.072129 0.06754 20.3144 26.0709 3 2459316.9666319 426120215 -13.69362525084 32.347923 -0.470898 1.034064 -13.6077609471 59.084919 -0.231860 1.050044 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 485 426 4 4 ZTF_r 1562467101515 0 1.8471 248.705 5.9508 26.0712 4.3772e-06 0.0232581 0.105026 7.84026e-06 732 30. 0.074131 0.06767 20.3794 26.0712 3 2459316.9671065 426120215 -62.3847063672 30.486210 -2.276300 0.977479 -96.14750800177 58.267075 -1.661231 1.039521 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 486 426 4 4 ZTF_r 1562467561515 0 1.8417 250.733 6.0277 26.0684 4.633e-06 0.0239547 0.103694 8.30259e-06 732 30. 0.073131 0.062483 20.3605 26.0684 3 2459316.9675694 426120215 -42.19332236048 30.181381 -1.555104 1.167114 -90.93380459419 56.969250 -1.606941 1.043548 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 487 426 4 4 ZTF_r 1562468041515 0 1.8007 248.819 5.95008 26.0737 4.8546e-06 0.0245057 0.10249 8.69269e-06 731 30. 0.071147 0.067146 20.3889 26.0737 3 2459316.968044 426120215 -53.33687267421 30.476105 -1.946807 0.984601 -67.96861149104 58.458138 -1.170519 1.038608 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 488 426 4 4 ZTF_r 1562468511515 0 1.9715 249.772 5.99947 26.075 4.8335e-06 0.024472 0.105932 8.66681e-06 732 30. 0.072065 0.067281 20.3267 26.075 3 2459316.9685185 426120215 -11.72427504506 32.982506 -0.395419 0.947570 -21.49287326199 61.329361 -0.352810 1.041180 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 489 426 4 4 ZTF_r 1562468981515 0 2.1274 249.915 5.98043 26.0636 4.6983e-06 0.0241306 0.108262 8.42675e-06 735 30. 0.071631 0.069 20.2746 26.0636 3 2459316.9689815 426120215 15.90679410002 34.718185 0.509660 0.995132 2.3421554483 62.227665 0.037892 1.048005 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 490 426 4 4 ZTF_r 1562469451515 0 1.7497 250.038 5.97563 26.0627 4.9023e-06 0.0247095 0.109358 8.7799e-06 735 30. 0.070667 0.064835 20.4018 26.0627 3 2459316.969456 426120215 7.43850389178 31.358059 0.263871 0.923968 -8.4992967474 59.917019 -0.142807 1.037228 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 491 426 4 4 ZTF_r 1562469911515 0 1.7672 248.476 6.00096 26.0701 5.2801e-06 0.0256016 0.104232 9.49717e-06 733 30. 0.0712 0.064324 20.3993 26.0701 3 2459316.969919 426120215 -36.03972438043 31.016100 -1.292555 0.962098 -94.60770764576 59.326027 -1.605449 1.038057 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 492 426 4 4 ZTF_r 1562470391515 0 2.1364 248.504 5.94363 26.0758 4.8894e-06 0.0246167 0.0982819 8.79051e-06 734 30. 0.07524 0.068223 20.2335 26.0758 3 2459316.9703935 426120215 -12.72732689269 32.358513 -0.437526 1.083238 -44.2450371293 57.849186 -0.769985 1.045347 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 493 426 4 4 ZTF_r 1562470851515 0 1.8647 247.687 5.98045 26.065 4.6166e-06 0.0239447 0.106372 8.30564e-06 733 30. 0.072582 0.063896 20.3583 26.065 3 2459316.9708565 426120215 -7.55667619519 31.010496 -0.271067 1.003617 39.92685632546 59.037216 0.680855 1.039188 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 494 426 4 4 ZTF_r 1562471331515 0 1.8464 249.387 5.96075 26.062 5.193e-06 0.0253074 0.103577 9.32975e-06 733 30. 0.071096 0.062993 20.3612 26.062 3 2459316.971331 426120215 -67.24182060089 31.395315 -2.382481 0.950772 -63.72571861865 59.383640 -1.080347 1.039735 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 495 426 4 4 ZTF_r 1562471791515 0 1.8981 249.924 5.99269 26.0667 5.3301e-06 0.0257526 0.103826 9.59254e-06 733 30. 0.071017 0.06489 20.3425 26.0667 3 2459316.971794 426120215 -34.53860449709 32.214741 -1.192628 1.016829 -77.67721051801 60.899967 -1.284079 1.039318 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 496 426 4 4 ZTF_r 1562472251515 0 1.9744 247.565 6.005 26.0668 4.9447e-06 0.0247349 0.102383 8.88511e-06 732 30. 0.071451 0.065481 20.3264 26.0668 3 2459316.9722569 426120215 -25.69785393742 34.561825 -0.827094 0.875796 -65.68133542693 64.270004 -1.028842 1.043820 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 497 426 4 4 ZTF_r 1562472731515 0 1.9873 249.206 6.01994 26.0631 5.1365e-06 0.0252082 0.103313 9.22152e-06 731 30. 0.07304 0.065798 20.3215 26.0631 3 2459316.9727315 426120215 -38.14964472717 32.407669 -1.309476 0.981734 -150.57541988374 60.014103 -2.525899 1.044251 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 498 426 4 4 ZTF_r 1562473191515 0 1.8395 248.313 6.035 26.058 4.567e-06 0.0238105 0.10442 8.17213e-06 733 30. 0.074123 0.063546 20.3433 26.058 3 2459316.9731944 426120215 0.58755690333 30.878883 0.021166 1.059555 49.40333469839 58.307224 0.853000 1.041593 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 499 426 4 4 ZTF_r 1562473661515 0 1.8758 248.046 6.02586 26.0584 4.6318e-06 0.0239869 0.102827 8.30912e-06 733 30. 0.074208 0.066989 20.3392 26.0584 3 2459316.973669 426120215 -28.388663527 34.205254 -0.923224 0.846073 -77.2235549146 63.911140 -1.216434 1.044105 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 500 426 4 4 ZTF_r 1562474141515 0 1.8846 248.59 6.04103 26.0578 4.9078e-06 0.0246336 0.106377 8.81374e-06 732 30. 0.072495 0.06379 20.3498 26.0578 3 2459316.9741435 426120215 -18.67089761267 32.374733 -0.641525 0.934729 -67.2598311673 61.239307 -1.105709 1.040443 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 501 426 4 4 ZTF_r 1562474601515 0 2.1056 249.075 6.07966 26.0634 4.9667e-06 0.0247974 0.103586 8.89926e-06 733 30. 0.07518 0.069979 20.2635 26.0634 3 2459316.9746065 426120215 -0.58490673977 33.191357 -0.019603 0.975754 25.75640512956 60.694515 0.427219 1.046377 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 502 426 4 4 ZTF_r 1562475081515 0 1.864 246.397 6.04293 26.0608 4.5274e-06 0.0236772 0.103163 8.11966e-06 734 30. 0.072783 0.063593 20.3358 26.0608 3 2459316.975081 426120215 -87.77225473899 31.815306 -3.068852 0.925084 -163.13637413417 60.432011 -2.717684 1.038014 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 503 426 4 4 ZTF_r 1562475551515 0 1.8294 249.175 6.0764 26.0642 4.5423e-06 0.0236894 0.10214 8.15654e-06 732 30. 0.071106 0.06428 20.3569 26.0642 3 2459316.9755556 426120215 -41.5093733989 30.152349 -1.531369 1.022002 -154.85480994546 57.385704 -2.716666 1.041849 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 504 426 4 4 ZTF_r 1562476011515 0 1.6863 246.335 6.07376 26.0635 4.2759e-06 0.0230343 0.0991241 7.66496e-06 733 30. 0.070899 0.067139 20.4128 26.0635 3 2459316.9760185 426120215 -14.31711488404 28.662449 -0.555644 0.912932 35.82229180367 56.518650 0.638082 1.035203 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 505 426 4 4 ZTF_r 1562476491515 0 1.8003 247.256 6.05428 26.0536 4.5909e-06 0.0238326 0.105151 8.20755e-06 734 30. 0.071147 0.072163 20.3709 26.0536 3 2459316.9764931 426120215 -29.85391540631 29.857887 -1.112236 0.984770 -62.80496693422 57.035278 -1.108576 1.038977 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 506 426 4 4 ZTF_r 1562476951515 0 1.7332 246.771 6.07498 26.0619 4.6576e-06 0.0241349 0.104437 8.3642e-06 737 30. 0.072378 0.066031 20.3876 26.0619 3 2459316.976956 426120215 -1.59519709384 31.889906 -0.055644 0.900462 -11.82484995521 61.413998 -0.193840 1.037593 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 507 426 4 4 ZTF_r 1562477431515 0 1.7956 248.661 6.04636 26.0581 5.1125e-06 0.0252395 0.106607 9.15892e-06 735 30. 0.073227 0.068382 20.3651 26.0581 3 2459316.9774306 426120215 -10.26353239927 30.463133 -0.374781 0.933483 -9.73875591857 58.237816 -0.168350 1.038189 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
