,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
531,58464.56461809995,-927.0525786589642,r,r,6314.6685800000005,6314.6685800000005,8.3094479375714e-17,-2.213027741432116,8.3094479375714e-18,0.1,19.402436875970665,5.251001347432993,0.1,True
532,58464.56945599988,-927.0477407590297,r,r,6314.6685800000005,6314.6685800000005,8.916285054661228e-17,-2.1824159680782724,8.916285054661228e-18,0.1,19.32590744258606,5.1744719140483895,0.1,True
533,58465.55730320001,-926.0598935589005,r,r,6314.6685800000005,6314.6685800000005,3.829692511492366e-17,-2.549436006971666,3.829692511492366e-18,0.1,20.243457539819538,6.092022011281866,0.1,True
534,58465.56219909992,-926.05499765899,r,r,6314.6685800000005,6314.6685800000005,5.277831418797018e-17,-2.410144398411278,5.277831418797019e-18,0.1,19.89522851841857,5.743792989880898,0.1,True
535,58465.56709490018,-926.0501018587311,r,r,6314.6685800000005,6314.6685800000005,5.534577240595419e-17,-2.3895154597120776,5.5345772405954196e-18,0.1,19.84365617167057,5.692220643132899,0.1,True
536,58465.57199069997,-926.0452060589378,r,r,6314.6685800000005,6314.6685800000005,7.85530632390084e-17,-2.23743678718907,7.85530632390084e-18,0.1,19.463459490363057,5.3120239618253855,0.1,True
537,58476.54032409983,-915.0768726590832,r,r,6314.6685800000005,6314.6685800000005,4.796139005641355e-17,-2.451708150864354,4.796139005641355e-18,0.1,19.999137899551265,5.847702371013593,0.1,True
538,58486.520995399915,-905.096201358996,r,r,6314.6685800000005,6314.6685800000005,3.4940338161508706e-17,-2.5892728086730106,3.4940338161508704e-18,0.1,20.343049544072905,6.191614015535233,0.1,True
539,58487.54644680023,-904.0707499586788,r,r,7053.496507221438,7053.496507221438,2.6303733310227976e-17,-2.7125825199201454,2.630373331022798e-18,0.1,20.65132382219074,6.499888293653068,0.1,True
540,58492.498402799945,-899.1187939589654,r,r,7053.496507221438,7053.496507221438,3.703936023191577e-17,-2.5639364358970784,3.703936023191577e-18,0.1,20.279708612133074,6.128273083595403,0.1,True
541,58493.506817100104,-898.1103796588068,r,r,7053.496507221438,7053.496507221438,2.585076946895942e-17,-2.7201264378059253,2.585076946895942e-18,0.1,20.670183616905188,6.518748088367516,0.1,True
542,58503.502499999944,-888.1146967589666,r,r,6314.6685800000005,6314.6685800000005,2.328764406229572e-16,-1.7654743580028747,2.328764406229572e-17,0.1,18.283553417397567,4.132117888859895,0.1,True
543,58505.54603009997,-886.0711666589414,r,r,7053.496507221438,7053.496507221438,6.918289951060333e-17,-2.2926011528645187,6.9182899510603335e-18,0.1,19.601370404551677,5.449934876014005,0.1,True
544,58505.54694439983,-886.0702523590808,r,r,7053.496507221438,7053.496507221438,6.63594297495487e-17,-2.3106972672334347,6.6359429749548704e-18,0.1,19.646610690473963,5.495175161936292,0.1,True
545,58508.500671300106,-883.116525458805,r,r,7053.496507221438,7053.496507221438,6.27209143052735e-17,-2.335187531964058,6.272091430527351e-18,0.1,19.70783635230052,5.55640082376285,0.1,True
546,58508.52048610011,-883.0967106587996,r,r,7053.496507221438,7053.496507221438,6.667365451143263e-17,-2.3086456522580026,6.667365451143264e-18,0.1,19.641481653035385,5.490046124497713,0.1,True
547,58512.52255789982,-879.0946388590892,r,r,6314.6685800000005,6314.6685800000005,1.3484220193328608e-16,-2.0027740767457693,1.348422019332861e-17,0.1,18.8768027142548,4.725367185717129,0.1,True
548,58512.52353010001,-879.0936666589041,r,r,6314.6685800000005,6314.6685800000005,1.8406759128689393e-16,-1.8676225833878952,1.8406759128689394e-17,0.1,18.538923980860115,4.387488452322444,0.1,True
549,58526.503067099955,-865.1141296589558,r,r,7053.496507221438,7053.496507221438,5.72517592614174e-17,-2.3748110761125663,5.72517592614174e-18,0.1,19.80689521267179,5.655459684134119,0.1,True
550,58539.37381940009,-852.24337735882,r,r,7053.496507221438,7053.496507221438,5.873522783024288e-17,-2.3637012548604286,5.873522783024288e-18,0.1,19.77912065954145,5.62768513100378,0.1,True
551,58557.39673609985,-834.2204606590603,r,r,6314.6685800000005,6314.6685800000005,3.880836140491667e-17,-2.5436746065259275,3.880836140491667e-18,0.1,20.229054038705193,6.077618510167522,0.1,True
552,58560.39749999996,-831.219696758948,r,r,5775.148681923837,5775.148681923837,5.206724802084918e-17,-2.4160352886116687,5.206724802084919e-18,0.1,19.909955743919546,5.758520215381875,0.1,True
553,58568.33539350005,-823.281803258862,r,r,6314.6685800000005,6314.6685800000005,3.3522023870299095e-16,-1.6072696815575735,3.35220238702991e-17,0.1,17.88804172628431,3.7366061977466387,0.1,True
554,58573.40218750015,-818.2150092587617,r,r,5690.0611064,5690.0611064,4.1034265959132514e-17,-2.51945324359483,4.103426595913251e-18,0.1,20.168500631377448,6.017065102839776,0.1,True
555,58582.272916700225,-809.3442800586854,r,r,7053.496507221438,7053.496507221438,3.5938152104752193e-17,-2.5770441700901277,3.59381521047522e-18,0.1,20.312477947615697,6.161042419078026,0.1,True
556,58585.3350463002,-806.2821504587118,r,r,7053.496507221438,7053.496507221438,3.401399714942605e-17,-2.600942241574911,3.4013997149426054e-18,0.1,20.372223126327654,6.2207875977899825,0.1,True
557,58588.35946760001,-803.2577291589041,r,r,7053.496507221438,7053.496507221438,9.667852548721192e-17,-2.1472698945002424,9.667852548721193e-18,0.1,19.238042258640988,5.086606730103316,0.1,True
558,58591.37598379981,-800.241212959103,r,r,6314.6685800000005,6314.6685800000005,1.2241922896371631e-16,-2.044750272709777,1.2241922896371631e-17,0.1,18.98174320416482,4.83030767562715,0.1,True
559,58594.355798599776,-797.2613981591348,r,r,7053.496507221438,7053.496507221438,9.990147665495196e-17,-2.1330280049241193,9.990147665495197e-18,0.1,19.202437534700675,5.051002006163003,0.1,True
560,58597.358969899826,-794.258226859085,r,r,7053.496507221438,7053.496507221438,3.465315613667791e-17,-2.592857117174619,3.465315613667791e-18,0.1,20.352010315326925,6.200574786789254,0.1,True
561,58606.30482639978,-785.3123703591336,r,r,7053.496507221438,7053.496507221438,2.856911330204262e-17,-2.676703151134495,2.8569113302042618e-18,0.1,20.561625400226614,6.410189871688942,0.1,True
562,58617.26443290012,-774.3527638587911,r,r,7053.496507221438,7053.496507221438,4.105831777384733e-17,-2.519198760906276,4.105831777384733e-18,0.1,20.16786442465607,6.0164288961183985,0.1,True
563,58628.332812500186,-763.2843842587245,r,r,7053.496507221438,7053.496507221438,3.181426153532452e-17,-2.6299780655986513,3.1814261535324522e-18,0.1,20.444812686387007,6.293377157849335,0.1,True
564,58633.298819399904,-758.3183773590063,r,r,7053.496507221438,7053.496507221438,3.1533991282925686e-17,-2.633820969320327,3.1533991282925686e-18,0.1,20.454419945691196,6.3029844171535245,0.1,True
565,58634.270381900016,-757.3468148588945,r,r,7053.496507221438,7053.496507221438,2.2663360883456696e-17,-2.777275598159557,2.2663360883456696e-18,0.1,20.813056517789267,6.661620989251595,0.1,True
566,58635.26690969989,-756.3502870590237,r,r,7053.496507221438,7053.496507221438,2.272335252237941e-17,-2.776127506528214,2.2723352522379413e-18,0.1,20.81018628871091,6.658750760173238,0.1,True
567,58637.205868099816,-754.4113286590946,r,r,6314.6685800000005,6314.6685800000005,2.3314097406037618e-17,-2.7649813059371393,2.331409740603762e-18,0.1,20.782320787233225,6.630885258695553,0.1,True
568,58640.23168980004,-751.3855069588681,r,r,7053.496507221438,7053.496507221438,2.852095636668158e-17,-2.677435828336483,2.8520956366681584e-18,0.1,20.563457093231584,6.412021564693912,0.1,True
569,58643.23201389983,-748.3851828590778,r,r,7053.496507221438,7053.496507221438,3.277490892751807e-17,-2.6170584189745245,3.277490892751807e-18,0.1,20.412513569826686,6.261078041289014,0.1,True
570,58649.21157409996,-742.4056226589528,r,r,6314.6685800000005,6314.6685800000005,8.913264892845657e-17,-2.1825630990633353,8.913264892845657e-18,0.1,19.32627527004872,5.174839741511047,0.1,True
571,58652.27329860022,-739.3438981586878,r,r,7053.496507221438,7053.496507221438,7.504735865258009e-17,-2.257264501021039,7.50473586525801e-18,0.1,19.513028774942978,5.361593246405306,0.1,True
572,58655.18915509991,-736.4280416589972,r,r,7053.496507221438,7053.496507221438,3.607028587604871e-17,-2.575450328208147,3.607028587604871e-18,0.1,20.308493342910744,6.157057814373072,0.1,True
573,58658.17271990003,-733.4444768588801,r,r,6314.6685800000005,6314.6685800000005,3.224301199320212e-17,-2.6241643077411414,3.224301199320212e-18,0.1,20.430278291743228,6.278842763205557,0.1,True
574,58661.19232639996,-730.4248703589474,r,r,6314.6685800000005,6314.6685800000005,2.6781876196087168e-17,-2.7047589144452058,2.6781876196087168e-18,0.1,20.63176480850339,6.480329279965719,0.1,True
575,58667.21325229993,-724.4039444589798,r,r,7053.496507221438,7053.496507221438,3.033041889356348e-17,-2.6507215041577883,3.033041889356348e-18,0.1,20.496671282784845,6.345235754247174,0.1,True
576,58670.17446759995,-721.44272915896,r,r,7053.496507221438,7053.496507221438,3.0931932107244066e-17,-2.642192864282608,3.0931932107244067e-18,0.1,20.475349683096894,6.323914154559223,0.1,True
577,58673.19094910007,-718.426247658841,r,r,6314.6685800000005,6314.6685800000005,4.1586705113498364e-17,-2.513645399683009,4.158670511349836e-18,0.1,20.1539810215979,6.002545493060229,0.1,True
578,58677.19081019983,-714.4263865590838,r,r,7053.496507221438,7053.496507221438,5.322946038136365e-17,-2.4064478490589654,5.322946038136365e-18,0.1,19.88598714503779,5.73455161650012,0.1,True
579,58680.235104199965,-711.3820925589462,r,r,7053.496507221438,7053.496507221438,6.49381916738514e-17,-2.3200997218418227,6.49381916738514e-18,0.1,19.67011682699494,5.518681298457267,0.1,True
580,58680.250104200095,-711.3670925588158,r,r,7053.496507221438,7053.496507221438,9.061218035005877e-17,-2.175413331838042,9.061218035005878e-18,0.1,19.308400851985486,5.156965323447814,0.1,True
581,58681.23375000013,-710.3834467587803,r,r,6314.6685800000005,6314.6685800000005,8.110679729456124e-17,-2.2235426600211294,8.110679729456125e-18,0.1,19.428724172443204,5.277288643905532,0.1,True
582,58686.16519680014,-705.4519999587719,r,r,7053.496507221438,7053.496507221438,4.4861897453141934e-17,-2.480722274246789,4.486189745314194e-18,0.1,20.07167320800735,5.920237679469679,0.1,True
583,58689.166840299964,-702.4503564589468,r,r,6314.6685800000005,6314.6685800000005,1.9335485222317272e-15,-0.8462448374250542,1.9335485222317272e-16,0.1,15.985479615953015,1.834044087415343,0.1,True
584,58692.1657292,-699.4514675589089,r,r,7138.719695574612,7138.719695574612,1.2854112134609744e-16,-2.0235578283347113,1.2854112134609745e-17,0.1,18.928762093227157,4.777326564689485,0.1,True
585,58819.55290509993,-572.0642916589786,r,r,6314.6685800000005,6314.6685800000005,1.3756404083561237e-15,-0.9940949881565668,1.3756404083561238e-16,0.1,16.355104992781794,2.203669464244122,0.1,True
586,58827.55447919993,-564.0627175589834,r,r,6314.6685800000005,6314.6685800000005,5.205404071690846e-17,-2.416145465105304,5.205404071690847e-18,0.1,19.910231185153638,5.758795656615966,0.1,True
587,58827.55928240018,-564.0579143587311,r,r,6314.6685800000005,6314.6685800000005,5.1881632772049203e-17,-2.417586277200927,5.18816327720492e-18,0.1,19.9138332153927,5.762397686855028,0.1,True
588,58827.564085599966,-564.0531111589444,r,r,6314.6685800000005,6314.6685800000005,5.553185636503324e-17,-2.388057720881074,5.553185636503324e-18,0.1,19.840011824593066,5.688576296055395,0.1,True
589,58827.56888889987,-564.0483078590405,r,r,6314.6685800000005,6314.6685800000005,6.995560382231807e-17,-2.2877774029942675,6.995560382231807e-18,0.1,19.58931102987605,5.437875501338379,0.1,True
590,58829.55601850012,-562.0611782587875,r,r,6314.6685800000005,6314.6685800000005,8.161140907200004e-16,-1.2208490362666709,8.161140907200004e-17,0.1,16.921990113057056,2.7705545845193846,0.1,True
591,58829.56077549979,-562.0564212591198,r,r,6314.6685800000005,6314.6685800000005,8.699189871333186e-16,-1.193121102554203,8.699189871333187e-17,0.1,16.852670278775886,2.701234750238214,0.1,True
592,58829.565520800184,-562.0516759587263,r,r,6314.6685800000005,6314.6685800000005,7.040550002519158e-16,-1.2849933253244696,7.040550002519159e-17,0.1,17.08235083570155,2.930915307163879,0.1,True
593,58829.57027779985,-562.0469189590585,r,r,6314.6685800000005,6314.6685800000005,7.295311986675067e-16,-1.269556043164716,7.295311986675067e-17,0.1,17.043757630302167,2.8923221017644956,0.1,True
594,58855.57866899995,-536.0385277589594,r,r,7053.496507221438,7053.496507221438,7.582123261449327e-17,-2.252809072144524,7.582123261449327e-18,0.1,19.50189020275169,5.350454674214017,0.1,True
595,58873.520960600115,-518.0962361587954,r,r,7053.496507221438,7053.496507221438,3.0469441665863324e-17,-2.6487354164418715,3.0469441665863324e-18,0.1,20.49170606349505,6.34027053495738,0.1,True
596,58880.5223495001,-511.0948472588134,r,r,6314.6685800000005,6314.6685800000005,3.1324629899646053e-17,-2.63671396404383,3.1324629899646054e-18,0.1,20.46165243249995,6.310216903962278,0.1,True
597,58886.54625000013,-505.07094675878034,r,r,6314.6685800000005,6314.6685800000005,4.326589083168697e-17,-2.4964542624171333,4.326589083168697e-18,0.1,20.11100317843321,5.95956764989554,0.1,True
598,58895.48346060002,-496.1337361588885,r,r,7053.496507221438,7053.496507221438,4.047583447805215e-17,-2.5254041013172337,4.047583447805216e-18,0.1,20.183377775683457,6.0319422471457855,0.1,True
599,58899.49940969981,-492.1177870590982,r,r,7053.496507221438,7053.496507221438,3.1007871351501074e-17,-2.6411279590222296,3.1007871351501077e-18,0.1,20.47268741994595,6.321251891408277,0.1,True
600,58904.5094792,-487.1077175589089,r,r,7053.496507221438,7053.496507221438,3.06891456462616e-17,-2.6456151142574225,3.0689145646261602e-18,0.1,20.483905308033933,6.332469779496261,0.1,True
601,58911.45768520003,-480.1595115588789,r,r,7053.496507221438,7053.496507221438,3.352631538062432e-17,-2.607214086466728,3.3526315380624318e-18,0.1,20.387902738557198,6.236467210019526,0.1,True
602,58940.41703699995,-451.2001597589624,r,r,7138.719695574612,7138.719695574612,3.02022838774249e-16,-1.652560127282701,3.0202283877424904e-17,0.1,18.00126784059713,3.8498323120594584,0.1,True
603,58954.45832179999,-437.15887495892093,r,r,7053.496507221438,7053.496507221438,6.933007908509844e-17,-2.2916782169525742,6.933007908509845e-18,0.1,19.599063064771816,5.447627536234144,0.1,True
604,58966.33678240003,-425.2804143588801,r,r,6314.6685800000005,6314.6685800000005,1.094144777267002e-16,-2.0935251208956096,1.0941447772670022e-17,0.1,19.1036803246294,4.95224479609173,0.1,True
605,58969.341307899915,-422.27588885899604,r,r,7138.719695574612,7138.719695574612,1.6095334051704808e-16,-1.9258999178435605,1.609533405170481e-17,0.1,18.68461731699928,4.533181788461608,0.1,True
606,58972.35918979999,-419.25800695892394,r,r,7053.496507221438,7053.496507221438,3.866533373766131e-17,-2.5452781494343544,3.866533373766131e-18,0.1,20.23306289597626,6.081627367438589,0.1,True
607,58986.27329860022,-405.3438981586878,r,r,7053.496507221438,7053.496507221438,2.4885424780383482e-17,-2.7366548542441027,2.4885424780383485e-18,0.1,20.711504658000635,6.560069129462963,0.1,True
608,58992.254525499884,-399.3626712590267,r,r,7053.496507221438,7053.496507221438,2.6688898633903476e-17,-2.706269260349968,2.6688898633903478e-18,0.1,20.635540673265297,6.484105144727625,0.1,True
609,58995.249768500216,-396.3674282586944,r,r,7053.496507221438,7053.496507221438,2.7007059567385163e-17,-2.7011226102306747,2.7007059567385166e-18,0.1,20.622674047967067,6.471238519429395,0.1,True
610,58998.25400459999,-393.36319215891854,r,r,7053.496507221438,7053.496507221438,2.7730244336243595e-17,-2.6896462163104236,2.7730244336243596e-18,0.1,20.593983063166434,6.442547534628762,0.1,True
611,59001.23049770016,-390.3866990587485,r,r,6314.6685800000005,6314.6685800000005,6.118885411107317e-17,-2.3459275923503444,6.1188854111073175e-18,0.1,19.734686503266243,5.583250974728571,0.1,True
612,59005.26994210016,-386.3472546587509,r,r,6314.6685800000005,6314.6685800000005,6.592700557902583e-17,-2.3135365621246944,6.592700557902583e-18,0.1,19.653708927702112,5.502273399164441,0.1,True
613,59009.16716440022,-382.4500323586908,r,r,7053.496507221438,7053.496507221438,4.8887519621802524e-17,-2.4434019092816914,4.8887519621802526e-18,0.1,19.97837229559461,5.826936767056939,0.1,True
614,59012.22478009993,-379.3924166589786,r,r,7053.496507221438,7053.496507221438,2.9874174826042044e-17,-2.657303994360765,2.9874174826042045e-18,0.1,20.513127508292293,6.361691979754621,0.1,True
615,59015.21265049977,-376.40454625913844,r,r,6314.6685800000005,6314.6685800000005,2.766215527723993e-17,-2.6907138977144793,2.766215527723993e-18,0.1,20.59665226667658,6.445216738138907,0.1,True
616,59018.23406249983,-373.38313425907836,r,r,7053.496507221438,7053.496507221438,3.244846156090923e-17,-2.6214058015999395,3.2448461560909233e-18,0.1,20.42338202639023,6.271946497852557,0.1,True
617,59021.23436339991,-370.38283335899905,r,r,6314.6685800000005,6314.6685800000005,2.5987688484185064e-17,-2.717832260339785,2.5987688484185067e-18,0.1,20.664448173239837,6.513012644702165,0.1,True
618,59024.212754600216,-367.404442158695,r,r,7053.496507221438,7053.496507221438,3.058878023331144e-17,-2.6470377532703946,3.0588780233311444e-18,0.1,20.48746190556636,6.336026377028688,0.1,True
619,59027.18759260001,-364.4296041589041,r,r,7053.496507221438,7053.496507221438,3.9501739356367323e-17,-2.5359836934774744,3.950173935636733e-18,0.1,20.209826756084066,6.0583912275463945,0.1,True
620,59032.21043979982,-359.4067569590916,r,r,7053.496507221438,7053.496507221438,6.826853609357276e-17,-2.298379322332133,6.826853609357276e-18,0.1,19.615815828220708,5.464380299683036,0.1,True
621,59036.27776619978,-355.33943055912823,r,r,7053.496507221438,7053.496507221438,6.775508106222952e-17,-2.301658043345453,6.7755081062229526e-18,0.1,19.62401263075401,5.472577102216338,0.1,True
622,59040.19567129994,-351.4215254589726,r,r,7053.496507221438,7053.496507221438,3.4904806785954794e-17,-2.5897146742222983,3.490480678595479e-18,0.1,20.344154207946126,6.192718679408454,0.1,True
623,59043.23248839984,-348.38470835907356,r,r,6314.6685800000005,6314.6685800000005,3.6933221964461427e-17,-2.5651827164550465,3.693322196446143e-18,0.1,20.282824313527996,6.131388784990325,0.1,True
624,59045.19204859994,-346.4251481589672,r,r,7053.496507221438,7053.496507221438,2.849449084104059e-17,-2.677839011443341,2.849449084104059e-18,0.1,20.564465050998727,6.413029522461056,0.1,True
625,59185.54692129977,-206.07027545914025,r,r,6314.6685800000005,6314.6685800000005,8.443481685866124e-17,-2.2060783468323297,8.443481685866125e-18,0.1,19.385063389471206,5.2336278609335345,0.1,True
626,59185.551620400045,-206.06557635886566,r,r,6314.6685800000005,6314.6685800000005,9.12460913208416e-17,-2.172385642757691,9.12460913208416e-18,0.1,19.30083162928461,5.149396100746937,0.1,True
627,59185.55630790023,-206.0608888586794,r,r,6314.6685800000005,6314.6685800000005,8.937778033379626e-17,-2.1813703476477837,8.937778033379626e-18,0.1,19.323293391509836,5.171857862972164,0.1,True
628,59185.56100689992,-206.05618985898764,r,r,6314.6685800000005,6314.6685800000005,1.0046472340655498e-16,-2.130586319645545,1.0046472340655499e-17,0.1,19.19633332150424,5.0448977929665695,0.1,True
629,59185.5657060002,-206.05149075871304,r,r,6314.6685800000005,6314.6685800000005,1.2742306080370645e-16,-2.027351879581392,1.2742306080370646e-17,0.1,18.938247221343858,4.786811692806186,0.1,True
630,59187.54891199991,-204.06828475899965,r,r,6314.6685800000005,6314.6685800000005,1.0346398639031758e-16,-2.1178107051148043,1.0346398639031759e-17,0.1,19.164394285177387,5.012958756639716,0.1,True
631,59187.5535995001,-204.0635972588134,r,r,6314.6685800000005,6314.6685800000005,1.176707707356688e-16,-2.0619313144902627,1.1767077073566882e-17,0.1,19.024695808616034,4.873260280078362,0.1,True
632,59187.558298599906,-204.05889815900446,r,r,6314.6685800000005,6314.6685800000005,1.2940838744097357e-16,-2.020637487060556,1.2940838744097358e-17,0.1,18.92146124004177,4.770025711504097,0.1,True
633,59187.56298610009,-204.0542106588182,r,r,6314.6685800000005,6314.6685800000005,1.2608074716106087e-16,-2.031951138748303,1.2608074716106087e-17,0.1,18.949745369261134,4.798309840723462,0.1,True
634,59187.5676851999,-204.04951155900926,r,r,6314.6685800000005,6314.6685800000005,1.766485574747844e-16,-1.8854898172486703,1.766485574747844e-17,0.1,18.583592065512054,4.432156536974382,0.1,True
635,59188.55018519983,-203.06701155908377,r,r,6314.6685800000005,6314.6685800000005,5.696933793895989e-17,-2.3769587401584875,5.696933793895989e-18,0.1,19.8122643727866,5.660828844248929,0.1,True
636,59188.55493059987,-203.0622661590387,r,r,6314.6685800000005,6314.6685800000005,6.385210876163853e-17,-2.327424667830387,6.385210876163853e-18,0.1,19.688429191966343,5.536993663428671,0.1,True
637,59188.559652800206,-203.05754395870463,r,r,6314.6685800000005,6314.6685800000005,6.496452869371084e-17,-2.319923620486607,6.496452869371084e-18,0.1,19.6696765736069,5.518241045069228,0.1,True
638,59188.56438660016,-203.0528101587479,r,r,6314.6685800000005,6314.6685800000005,7.722336157042952e-17,-2.244851209803871,7.722336157042952e-18,0.1,19.481995546900055,5.330560018362384,0.1,True
639,59189.5517477002,-202.06544905871124,r,r,6314.6685800000005,6314.6685800000005,4.633478802401677e-17,-2.4666927320354954,4.633478802401677e-18,0.1,20.03659935247912,5.885163823941447,0.1,True
640,59189.55642359983,-202.06077315907896,r,r,6314.6685800000005,6314.6685800000005,4.113192185540687e-17,-2.5184209105153688,4.113192185540687e-18,0.1,20.1659197986788,6.0144842701411285,0.1,True
641,59189.56109949993,-202.05609725898103,r,r,6314.6685800000005,6314.6685800000005,4.734510113668672e-17,-2.4573248639417944,4.734510113668672e-18,0.1,20.01317968224486,5.861744153707189,0.1,True
642,59189.565775500145,-202.0514212587659,r,r,6314.6685800000005,6314.6685800000005,6.215660534677056e-17,-2.3391126248976644,6.2156605346770566e-18,0.1,19.717649084634537,5.566213556096866,0.1,True
643,59192.55432870006,-199.06286805884884,r,r,6314.6685800000005,6314.6685800000005,8.319749500805627e-17,-2.2124896622305794,8.319749500805627e-18,0.1,19.401091677966825,5.249656149429153,0.1,True
644,59192.55902779987,-199.0581689590399,r,r,6314.6685800000005,6314.6685800000005,5.826343040743353e-17,-2.367203861318073,5.826343040743353e-18,0.1,19.787877175685562,5.63644164714789,0.1,True
645,59192.563726900145,-199.0534698587653,r,r,6314.6685800000005,6314.6685800000005,4.337498117234118e-16,-1.4953606132671222,4.337498117234118e-17,0.1,17.608269055558182,3.4568335270205104,0.1,True
646,59192.56842589984,-199.04877085907356,r,r,6314.6685800000005,6314.6685800000005,3.3122020178828703e-16,-1.6124830951358469,3.3122020178828705e-17,0.1,17.901075260229995,3.749639731692323,0.1,True
647,59193.55501159979,-198.06218515912042,r,r,6314.6685800000005,6314.6685800000005,5.228186109899982e-17,-2.4142488736093863,5.2281861098999825e-18,0.1,19.905489706413842,5.754054177876171,0.1,True
648,59193.559722200036,-198.05747455887467,r,r,6314.6685800000005,6314.6685800000005,5.070379100427126e-17,-2.427559480819644,5.070379100427127e-18,0.1,19.938766224439487,5.787330695901815,0.1,True
649,59193.56443289993,-198.0527638589774,r,r,6314.6685800000005,6314.6685800000005,6.37070743070977e-17,-2.3284122516157364,6.3707074307097704e-18,0.1,19.69089815142972,5.539462622892049,0.1,True
650,59193.56914350018,-198.04805325873167,r,r,6314.6685800000005,6314.6685800000005,7.625427144920992e-17,-2.2503357364704666,7.625427144920993e-18,0.1,19.495706863566546,5.344271335028875,0.1,True
651,59194.55502310023,-197.0621736586836,r,r,6314.6685800000005,6314.6685800000005,5.343828816008303e-17,-2.4047473750342707,5.343828816008303e-18,0.1,19.881735959976055,5.730300431438383,0.1,True
652,59194.559756900184,-197.05743985872687,r,r,6314.6685800000005,6314.6685800000005,5.38297876471661e-17,-2.401577245979931,5.3829787647166106e-18,0.1,19.87381063734021,5.722375108802538,0.1,True
653,59194.56450230023,-197.0526944586818,r,r,6314.6685800000005,6314.6685800000005,5.2030357587682785e-17,-2.41634310188242,5.203035758768279e-18,0.1,19.910725277096425,5.7592897485587535,0.1,True
654,59194.56924769981,-197.0479490591024,r,r,6314.6685800000005,6314.6685800000005,7.791482146691446e-17,-2.2409798326851007,7.791482146691446e-18,0.1,19.472317104103126,5.320881575565455,0.1,True
655,59195.55539349979,-196.06180325912283,r,r,6314.6685800000005,6314.6685800000005,9.366787432045716e-17,-2.1610092480011556,9.366787432045717e-18,0.1,19.27239064239327,5.120955113855597,0.1,True
656,59195.56015049992,-196.05704625898943,r,r,6314.6685800000005,6314.6685800000005,6.715368711091317e-17,-2.305530049711221,6.715368711091318e-18,0.1,19.63369264666843,5.482257118130757,0.1,True
657,59195.56490739994,-196.0522893589732,r,r,6314.6685800000005,6314.6685800000005,6.76788138283663e-17,-2.30214717411061,6.7678813828366294e-18,0.1,19.625235457666903,5.473799929129232,0.1,True
658,59195.56966440007,-196.04753235883982,r,r,6314.6685800000005,6314.6685800000005,8.720701651532864e-17,-2.1920484836836014,8.720701651532865e-18,0.1,19.34998873159938,5.19855320306171,0.1,True
659,59196.550844899844,-195.06635185906634,r,r,6314.6685800000005,6314.6685800000005,7.682817460217656e-17,-2.2470793978554173,7.682817460217657e-18,0.1,19.487566017028925,5.3361304884912535,0.1,True
660,59196.55553240003,-195.06166435888008,r,r,6314.6685800000005,6314.6685800000005,5.805180784686349e-17,-2.36878416348811,5.80518078468635e-18,0.1,19.791827931110653,5.6403924025729815,0.1,True
661,59196.56023149984,-195.05696525907115,r,r,6314.6685800000005,6314.6685800000005,6.709191977932766e-17,-2.305929693525032,6.709191977932766e-18,0.1,19.634691756202955,5.483256227665283,0.1,True
662,59196.564953700174,-195.05224305873708,r,r,6314.6685800000005,6314.6685800000005,8.710326320564147e-17,-2.1925654869867888,8.710326320564148e-18,0.1,19.351281239857354,5.199845711319682,0.1,True
663,59196.56965279998,-195.04754395892815,r,r,6314.6685800000005,6314.6685800000005,9.857973304087798e-17,-2.138812274825172,9.857973304087799e-18,0.1,19.216898209453305,5.065462680915633,0.1,True
664,59202.53924770001,-189.0779490588975,r,r,7053.496507221438,7053.496507221438,6.826577878684758e-17,-2.2983968634623135,6.826577878684758e-18,0.1,19.615859681046164,5.464424152508492,0.1,True
665,59204.518391199876,-187.0988055590351,r,r,5690.0611064,5690.0611064,3.572551403483942e-17,-2.5796214262198642,3.5725514034839425e-18,0.1,20.31892108794004,6.167485559402369,0.1,True
666,59215.54518519994,-176.072011558972,r,r,6314.6685800000005,6314.6685800000005,7.25435331712228e-17,-2.272001208849355,7.25435331712228e-18,0.1,19.549870544513766,5.398435015976094,0.1,True
667,59217.47798610013,-174.13921065878094,r,r,6314.6685800000005,6314.6685800000005,5.0725008179181653e-17,-2.4273777868196422,5.072500817918166e-18,0.1,19.93831198943948,5.786876460901809,0.1,True
668,59219.48142360011,-172.13577315879957,r,r,6314.6685800000005,6314.6685800000005,6.364880694157741e-17,-2.3288096450747293,6.364880694157741e-18,0.1,19.691891635077198,5.540456106539526,0.1,True
669,59224.50322919991,-167.11396755900205,r,r,5690.0611064,5690.0611064,6.16684149557274e-17,-2.342537126520609,6.166841495572741e-18,0.1,19.7262103386919,5.574774810154228,0.1,True
670,59226.52104170015,-165.0961550587599,r,r,7053.496507221438,7053.496507221438,4.109602350323903e-17,-2.518800111459244,4.1096023503239034e-18,0.1,20.166867801038485,6.015432272500814,0.1,True
671,59228.483622699976,-163.13357405893476,r,r,7053.496507221438,7053.496507221438,3.2340925742642345e-17,-2.622847465344881,3.2340925742642348e-18,0.1,20.426986185752583,6.275550657214911,0.1,True
