 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
538 661431598007 2458473.7312155 5.1174242999006685 0.06693085700713336 14.62743705470727 0.01421631806666977 17.5885746466816 2.19 bB006811 bB G g
539 661431598007 2459373.0214245 4.903774283244913 0.01993649395001837 14.673739442913572 0.004419065982222513 18.90351864827346 2.24 bB240880 bB G g
540 661431598007 2458751.7130219 4.918129724717261 0.025873775408838926 14.670565672608422 0.005718366634639311 18.620491101344417 1.64 bF122101 bF G g
541 661431598007 2459430.4594386 4.758406747557726 0.026467747357005977 14.7064117155713 0.006045992310389869 18.595848160158244 1.67 bn317948 bn G g
542 661431598007 2458732.8071591 5.032895320855293 0.037738566624429155 14.64552087827214 0.008150414125151911 18.210677109212423 2.13 bB068504 bB G g
543 661431598007 2459510.8917044 4.781902571658055 0.0463726957647197 14.701063813819005 0.01054080532523468 17.986984753214852 2.11 bB285516 bB G g
544 661431598007 2459456.3715228 4.692304659394948 0.031103391915532082 14.721600117297406 0.007204995656687633 18.420621229721284 1.60 bn322636 bn G g
545 661431598007 2458841.7207467 5.019551379615104 0.024923096304019975 14.648403362320055 0.005396960808012328 18.661135622391562 2.05 bB099714 bB G g
546 661431598007 2458761.2630649 4.542067098387674 0.04148166310882861 14.756931758248706 0.009926926060764753 18.108000211260823 1.47 bn171116 bn G g
547 661431598007 2459457.8355381 4.845452324945749 0.041405658113686024 14.68672981016785 0.009288327921805662 18.109991381849532 1.59 bj426475 bj G g
548 661431598007 2459376.5740266 4.748524301886472 0.0358184865644588 14.708668959863013 0.008198997224168513 18.267372532212278 1.67 bn308159 bn G g
549 661431598007 2459357.8597849 4.687933853757999 0.03110356734228227 14.722611934270034 0.007211753925440775 18.42061510606 1.52 bF236325 bF G g
550 661431598007 2458644.8121391 4.762989352652253 0.024787379776078644 14.705366595592032 0.00565670046888312 18.667064059441287 1.56 bF084595 bF G g
551 661431598007 2459428.6724392 4.7873776444408485 0.02123450509176233 14.699821403677722 0.004821216438230168 18.835035252860706 1.61 bj416784 bj G g
552 661431598007 2458053.5700926 4.822979877326364 0.024025386879056768 14.691776997430019 0.005414609146155754 18.700964636918854 1.76 bj015583 bj G g
553 661431598007 2458484.7006672 4.915333493372829 0.03753282325926573 14.671183149812947 0.008299853321437 18.21661252709455 2.13 bB009326 bB G g
554 661431598007 2458853.6132466 4.8741129257719376 0.07185255069306531 14.680326655015058 0.016023551314632217 17.51153513704246 1.42 br221370 br G g
555 661431598007 2459358.5955352 4.673288288301198 0.15169255770026174 14.726009190181236 0.03528205510119001 16.700229926268293 1.66 bn303902 bn G g
556 661431598007 2459493.5129431 4.526588846745215 0.03847904063440651 14.760637999750177 0.009239859325396192 18.189580022438953 1.57 bn331031 bn G g
557 661431598007 2459442.3778291 4.7221807815138375 0.03724211241967838 14.714709098869443 0.008572428471265351 18.225054844592734 1.59 bn320421 bn G g
558 661431598007 2458674.999673 4.9169307048297695 0.019951693990086623 14.670830402920522 0.004410601898653133 18.902691173501257 1.72 bB052345 bB G g
559 661431598007 2459565.5498215 4.6518228373182255 0.09152992122012114 14.73100770615249 0.021387109587740642 17.24873289003066 1.59 bj461999 bj G g
560 661431598007 2459357.6033765 4.742878473563046 0.04368175316509274 14.709960630037507 0.010010833452396558 18.051890460354883 1.51 bn303551 bn G g
561 661431598007 2459380.0531311 4.916254540470066 0.015191789262973123 14.670979720991632 0.0033588200692912587 19.198618293099685 1.77 bB243324 bB G g
562 661431598007 2458088.3391526 4.7459388577702155 0.08282778395110002 14.709260275096867 0.018969945177327197 17.357200506417545 2.27 bn007185 bn G g
563 661431598007 2458324.4541395 4.941493094271218 0.09850001538464388 14.665420140343475 0.021666575682938106 17.169049865617815 1.57 bn065539 bn G g
564 661431598007 2459482.9350212 5.116567985802055 0.035618823537441266 14.627618749435138 0.007566812880847127 18.27344168407016 2.03 bB276469 bB G g
565 661431598007 2459524.303249 4.687113424625119 0.026572440384932786 14.722801964162965 0.006162233502432692 18.591562007968147 1.54 bn337087 bn G g
566 661431598007 2458063.7188722 4.703680915499367 0.07223471851649894 14.718970990408211 0.016692458480501157 17.505775649511342 1.50 br012451 br G g
567 661431598007 2459179.7778622 5.37706487053695 0.055889055327579644 14.573702432360452 0.011297794362686466 17.78432368905239 2.29 bB187648 bB G g
568 661431598007 2459386.0090695 5.058807879071293 0.02737802002095424 14.639945156535838 0.00588255536194505 18.559135519575715 1.73 bB245368 bB G g
569 661431598007 2459126.9475811 4.94627154212484 0.05683187178235449 14.6643707354614 0.01248895721764908 17.76616071154851 2.04 bB173322 bB G g
570 661431598007 2459426.9961625 4.900001587933397 0.027469860207556082 14.6745750703586 0.006093578372993613 18.555499488122077 2.00 bB258274 bB G g
571 661431598007 2458727.4698989 4.604032906127629 0.023049835556676876 14.742219574843002 0.005441787579319682 18.745971033015497 1.53 bn162562 bn G g
572 661431598007 2458307.6392156 4.532648974855211 0.026176009262409962 14.759185404817686 0.0062771646643537534 18.60788202227508 1.55 bn061354 bn G g
573 661431598007 2459454.6580271 4.7470812975402366 0.030597010715820553 14.70899894873165 0.0070059091594905035 18.438443114931 1.60 br363294 br G g
574 661431598007 2459410.8157347 4.55824412027699 0.027381761766052573 14.753071671174974 0.006529440666839367 18.55898714250057 1.41 br355070 br G g
575 661431598007 2459332.6616716 4.773456469542737 0.17143647606374676 14.702983206110677 0.039037539550311286 16.56738253381282 1.63 bn298426 bn G g
576 661431598007 2459471.8073207 4.846103752924322 0.0300623500887879 14.686583852400798 0.006742832831033533 18.45758329134904 1.60 bj431389 bj G g
577 661431598007 2459480.8888528 4.7650353122476 0.059133389912049285 14.704900313751168 0.013488971141984477 17.72305867067122 2.02 bB275638 bB G g
578 661431598007 2458312.7310756 4.872420964091351 0.021898211390162202 14.680703614474266 0.004885128739979014 18.80161900186531 1.87 bj105109 bj G g
579 661431598007 2459574.6275511 4.402224936618005 0.10800459452514334 14.790885048413047 0.026667492026676006 17.06903503442679 1.43 br400074 br B g
580 661431598007 2459511.7054606 4.853434303621337 0.06964343649008338 14.684942733872985 0.015597076781844722 17.545440129371958 1.54 bF290057 bF G g
581 661431598007 2458656.8798068 4.497056240604293 0.09057032434168401 14.767744824959346 0.021891210483503547 17.260175803944854 1.53 br167628 br G g
582 661431598007 2459437.0568689 4.949771969402621 0.016104291240472763 14.663602642479251 0.00353645875002416 19.135286571403736 1.75 bB262021 bB G g
583 661431598007 2459470.803637 4.949944703941446 0.01965361770851816 14.663564753689338 0.00431573062362318 18.919034351096883 2.04 bB272697 bB G g
584 661431598007 2458989.6254273 4.772365452274241 0.028273942838786557 14.703231389444344 0.006439688425213335 18.524174672308273 1.59 bn214979 bn G g
585 661431598007 2458753.9182152 4.937305365202362 0.016265564644851453 14.666340650941354 0.0035808928682226795 19.124467751360484 1.72 bB074724 bB G g
586 661431598007 2459725.6019226 4.759905004128388 0.042390732043175214 14.706069908860478 0.00968021055371096 18.084463320342085 1.52 bn375332 bn G g
587 661431598007 2459735.949511 4.532191588838999 0.061787091129918106 14.759294971125946 0.014818411875690067 17.675396237500344 1.40 br446312 br B g
588 661431598007 2458474.5311268 4.415548144556777 0.20856204102467701 14.787604061230098 0.05134082185435036 16.354552440784772 2.01 bj161813 bj G g
589 661431598007 2459716.6188248 4.461080093377099 0.1691238094538236 14.776465570903444 0.041207560460551504 16.582128730435446 1.58 bn373526 bn G g
590 661431598007 2459459.4437225 4.725452308690304 0.0330816652298245 14.713957161191846 0.007609500513933766 18.35367220522627 1.76 bn323521 bn G g
591 661431598007 2459715.629549 4.642608614085971 0.09396357921684503 14.733160440096837 0.021999339967151026 17.22024173303332 1.68 bn373151 bn G g
592 661431598007 2459714.9429275 4.978305345064763 0.11062329716733384 14.657361795774257 0.024153342548890025 17.04302411486725 1.50 br441491 br G g
593 661431598007 2459756.7894371 4.83195549875696 0.057117407310911306 14.689758307594165 0.012848656904517586 17.760719397440297 1.61 bF363169 bF B g
594 661431598007 2459756.8536249 4.770656190211008 0.07355596876398958 14.703620324478727 0.016759149427894932 17.486095812186154 1.68 bj524889 bj B g
595 661431598007 2459758.8738431 4.458926747319689 0.09477597743763379 14.776989778084689 0.023103623947615115 17.210894931292103 1.43 br451296 br G g
596 661431598007 2459758.8713626 4.673267831446254 0.0297846724457121 14.72601394289395 0.006927624337060827 18.467658540576778 1.42 br451294 br G g
597 661431598007 2459467.4116265 4.580644091390477 0.08286833662654279 14.747749249505365 0.019664107742226235 17.35666905753807 1.51 bn325415 bn B g
598 661431598007 2458817.8013165 4.881083997396555 0.01845393348635879 14.678774918807832 0.004109460801214764 18.987418234073758 2.00 bB093427 bB G g
599 661431598007 2459761.5546815 4.658236932785091 0.035204759076801415 14.729511686375407 0.008214705054065475 18.286137169999208 1.58 bn383319 bn G g
600 661431598007 2459727.5980124 4.571351281473472 0.03944128825021457 14.749954133408213 0.009378182259392057 18.16276288235505 1.58 bn376113 bn G g
601 661431598007 2459762.9264917 4.713705268889348 0.030183982210434016 14.71665956188604 0.006960273170286607 18.45319927086116 1.67 bj527347 bj G g
602 661431598007 2459764.604361 4.735062299525134 0.03660518299909153 14.711751378737592 0.008402897337656388 18.243784155569575 1.61 bn383558 bn G g
603 661431598007 2459765.9173467 4.873514759344523 0.06501757716091403 14.680459908144643 0.01450109069378047 17.620063657064314 1.64 bj528626 bj B g
604 661431598007 2459766.8727123 4.815068553259601 0.02037647452770891 14.693559435639973 0.004599797829036299 18.87981799661441 1.62 bj529037 bj G g
605 661431598007 2459768.5785146 4.689454964398437 0.03661563884377147 14.722259698708452 0.008487043321885813 18.2434740719373 1.50 bn384745 bn G g
606 661431598007 2459769.8697669 4.748878482504718 0.025831108534090864 14.708587980519681 0.0059124047895351625 18.622283000973244 1.56 bj529982 bj G g
607 661431598007 2459776.8002557 5.131097080549392 0.15331403371739985 14.624540043279683 0.03247759420786827 16.688685836063023 1.49 br455216 br G g
608 661431598007 2459783.8464744 4.828085359559355 0.024777344034703126 14.690628272955749 0.005578173061205507 18.667503733752536 2.02 bj531752 bj G g
609 661431598007 2459786.8074326 4.890935778241733 0.024163987547316624 14.676585721689028 0.005370179664313881 18.694719103322395 1.55 bF371018 bF G g
610 661431598007 2459787.8134793 4.728781885442066 0.0314254439057059 14.71319241555489 0.007223444013565663 18.409437058678705 1.58 bj533423 bj G g
611 661431598007 2459796.3997438 4.754748363917098 0.04698644242168547 14.707246778117593 0.010741308711760383 17.972709202285564 1.55 bn390562 bn G g
612 661431598007 2459796.4023402 4.695783717621954 0.0644673406230776 14.72079540828813 0.014922577474440996 17.62929122327847 1.53 bn390564 bn G g
613 661431598007 2459797.4753251 4.579617954347035 0.03167187292972258 14.747992498909849 0.0075172097716093116 18.40095624564008 1.48 bn391014 bn G g
614 661431598007 2458070.6844898 4.567698131284472 0.022281984940988382 14.750822135637712 0.005302353210037917 18.782755920488658 1.57 br014742 br G g
615 661431598007 2459801.7727386 4.372107554161017 0.19336128306012001 14.798338529570632 0.048071852092022686 16.43671681345311 1.56 bF376188 bF B g
616 661431598007 2459807.6137899 4.8491701842217685 0.049075509092559755 14.685897056831816 0.011000427421457203 17.925478577647315 1.51 bj540718 bj G g
617 661431598007 2459814.7989857 4.828084656382926 0.023425186027838812 14.690628431085546 0.005273759790489533 18.72843299028618 1.54 bF381105 bF G g
618 661431598007 2459815.7942164 4.851921387308228 0.036581009419283064 14.685281233167917 0.008195097073110169 18.244501398286644 1.57 bj542803 bj G g
619 661431598007 2459816.8116233 4.870407614796681 0.05768550342552587 14.681152347865286 0.012874001339782691 17.749973893687635 1.63 bj543213 bj B g
620 661431598007 2459816.8103713 4.766909421173036 0.026558408177558057 14.704473372975674 0.006055880744741069 18.592135508160442 1.65 bj543212 bj B g
621 661431598007 2459818.5859578 4.719929899212155 0.035524095541301766 14.715226751020856 0.008180873053633101 18.276333037900642 1.53 bF382414 bF G g
622 661431598007 2459818.5846827 4.791768843628164 0.027421628135579443 14.698825973807248 0.006220274498071391 18.55740751874152 1.55 bF382413 bF G g
623 661431598007 2459819.5281926 4.680488294409798 0.027402939719798295 14.724337713685856 0.006363824064859659 18.558147723040534 1.59 bn395500 bn G g
624 661431598007 2459825.3105534 4.4828273110049714 0.03394510272709738 14.771185599410721 0.008230709824521794 18.32569779317864 2.01 bn396456 bn G g
625 661431598007 2459826.604063 4.675217358515364 0.06317114075446625 14.725561105432314 0.014686864409352792 17.651343812632867 1.58 bF385520 bF G g
626 661431598007 2459826.6014778 4.719072696555029 0.0365781096582969 14.715423953204619 0.008425132945080339 18.24458746754306 1.54 bF385518 bF G g
627 661431598007 2459826.863474 4.6173213524037715 0.0429823887665621 14.739090369129933 0.010118418066227737 18.06941424157432 1.67 bj547282 bj G g
628 661431598007 2459829.3007505 4.891880395348814 0.05997752201665747 14.676376046892369 0.01332676873615786 17.707669314365692 1.45 bn397154 bn G g
629 661431598007 2459827.5605299 4.68898887508418 0.06478771960790351 14.722367616408281 0.015018469062832357 17.623908876547738 1.54 bF385875 bF G g
630 661431598007 2459830.4353227 4.722537635456874 0.1306051439433051 14.714627053173881 0.03006055725548908 16.86273990603561 1.50 bn397646 bn G g
631 661431598007 2459844.8058113 4.593528891822331 0.04244420701053513 14.744699491550344 0.010043478272723857 18.083094551378537 1.53 bF392230 bF G g
632 661431598007 2459848.6227529 4.711578107170724 0.028011272313149545 14.717149634478734 0.0064621734863421175 18.534308522529383 1.57 bF393534 bF G g
633 661431598007 2459843.4245066 4.581097619518793 0.03129861440963697 14.747641756427141 0.0074262187535586235 18.413827832078336 1.49 bn401132 bn G g
634 661431598007 2459846.3459539 4.627107638210934 0.03671782247866163 14.736791616272209 0.008625404837712467 18.240448316934426 1.52 bn401698 bn B g
635 661431598007 2459849.4289036 4.752517831656908 0.03441009717569717 14.707756234700671 0.007869992467921244 18.310925863716548 1.47 bn402473 bn G g
636 661431598007 2459846.7885141 4.860540791286099 0.0463310232188748 14.683354141716345 0.010360947476644431 17.987960882226975 1.55 bF392948 bF G g
637 661431598007 2459855.2575892 4.620034630069855 0.04262241755801975 14.738452545084622 0.010027785167549165 18.078545412923354 1.74 bn404137 bn G g
638 661431598007 2459879.6757483 4.704506693747996 0.037299149035955534 14.7187803952838 0.008617811800295716 18.223393302242485 1.58 bj564875 bj G g
639 661431598007 2459891.5453987 5.563288534365221 0.19870127436764232 14.536736660353453 0.03882229812774374 16.407138980292455 1.58 bj568714 bj B g
640 661431598007 2457662.7233841 6.256134829115122 0.033160797004383756 14.469016154887147 0.0057614398593581004 18.410793993501386 1.49 bf239790 bf G V
641 661431598007 2456930.8842969 6.584312948896444 0.03196631140557007 14.413505243315054 0.005277086755733853 18.450625078930404 1.69 bb147373 bb B V
642 661431598007 2457190.0736109 6.45325732613518 0.044307034536679536 14.435333946734307 0.00746286994530983 18.096174684331064 1.65 bb207189 bb G V
643 661431598007 2456805.0776729 6.614938989374115 0.040942544156051475 14.408466797078317 0.0067276153957730135 18.181919328478454 1.78 bb116781 bb G V
644 661431598007 2456815.0580145 6.372486249270849 0.06651848430584047 14.449009136993165 0.011346073966139715 17.655000531676446 2.19 bb119680 bb B V
645 661431598007 2456969.818085 6.66297076217544 0.06962811478567855 14.40061163566217 0.011358707123905177 17.605394802164128 1.70 bb152365 bb G V
646 661431598007 2459893.6379027 0.16269787691910229 0.09018483294388835 17.264806848591622 99.999 17.264806848591622 1.79 bF408227 bF G g
647 661431598007 2459893.6366038 4.723343815167365 0.06945992990985822 14.714441724042677 0.015984422639872566 17.54830475959189 1.61 bF408226 bF G g
648 661431598007 2459894.5708281 0.048254420330199534 0.029266898924926666 18.486698842182193 99.999 18.486698842182193 1.52 bF408454 bF G g
649 661431598007 2458716.8025275 -0.09680700112603868 0.0475875046770985 17.958908280175436 99.999 17.958908280175436 1.57 bF110066 bF G g
650 661431598007 2458725.6148939 0.054711073753928634 0.02503019836320943 18.65647988297637 99.999 18.65647988297637 1.46 bF113440 bF G g
651 661431598007 2459414.7075039 0.07883778038691197 0.06777297191893224 17.574999285578304 99.999 17.574999285578304 1.56 bF257803 bF G g
652 661431598007 2459513.7059135 0.20942629976248214 0.05641126857423878 17.774225945863982 99.999 17.774225945863982 1.56 bF290703 bF G g
653 661431598007 2459897.7241342 4.689034107529748 0.08290449929994034 14.722357142878014 0.019217942145245023 17.35619535961076 1.47 br481947 br G g
654 661431598007 2459897.7229023 4.814676236913505 0.05365407307467791 14.693647901548507 0.012112890208330063 17.828633870397745 1.42 br481946 br G g
655 661431598007 2459900.3417582 5.05618803159264 0.04972060124026042 14.640507581542678 0.010688710832193575 17.911299682307153 1.59 bn413253 bn G g
656 661431598007 2459901.7202064 4.654319601892809 0.032390127517404235 14.730425117227782 0.007564297976161077 18.376608966949625 1.43 br482838 br G g
657 661431598007 2457248.9145818 6.50319610692205 0.03630677529116087 14.426964278120204 0.006068383228369628 18.31238720043951 1.74 bb220890 bb G V
658 661431598007 2458128.7093469 6.689730759910439 0.05677546522396576 14.396259806598998 0.00922495454821398 17.82695463977761 1.80 bb454252 bb G V
659 661431598007 2457678.7090964 6.570221821823866 0.060251275768960603 14.415831323704364 0.009967778701571247 17.76244077578566 1.76 bb338374 bb B V
660 661431598007 2456979.8006787 6.589474569340674 0.038360694300244795 14.41265443887168 0.006327728623780728 18.252640246228843 2.05 bb154716 bb G V
661 661431598007 2456906.9037264 6.659895720766886 0.07751313549194885 14.401112831685108 0.012650859964774478 17.488918131337552 1.85 bb141194 bb G V
662 661431598007 2458281.0759668 6.450393979068108 0.04299895069036586 14.435815800987031 0.007245757395982302 18.128711749782877 1.73 bb482608 bb G V
663 661431598007 2458322.9432734 6.6232373751591975 0.03876893209233553 14.407105603690354 0.006362469166011535 18.241146797838915 1.75 bb493289 bb B V
664 661431598007 2457521.1077174 6.457509149240611 0.04519506744998291 14.434618829090828 0.007607433792172918 18.074628796479665 1.98 bb299805 bb G V
665 661431598007 2456918.909554 6.440072265656037 0.03945008365108856 14.43755455273254 0.006658392008484209 18.222236572584723 1.69 bb144872 bb G V
666 661431598007 2458048.7817911 6.619380173264722 0.037023883176304874 14.407738092524077 0.006079625316148592 18.291151476381433 1.66 bb435287 bb B V
667 661431598007 2456536.9193987 6.655010712410705 0.041652425245146056 14.40190950730539 0.006803050697128473 18.163255659636864 1.70 bb075902 bb G V
668 661431598007 2457178.051999 6.860282501688724 0.12963884376499124 14.36892640446353 0.020540230911247556 16.930518521298637 1.70 bb204478 bb G V
669 661431598007 2456415.1205473 6.671670434522997 0.10012939147111398 14.399194942038687 0.016313200141619293 17.210952451724015 1.78 bb049508 bb G V
670 661431598007 2456875.9799296 6.403458934314686 0.046782202421690434 14.44374483272328 0.007941055068079182 18.037154734289132 1.70 bb133367 bb G V
671 661431598007 2458068.7370027 6.6936094853358625 0.12667096362692568 14.39563047600388 0.020569743474115807 16.95566370772729 1.71 bb441147 bb B V
672 661431598007 2457158.1198946 6.647489626959396 0.09851116670696028 14.40313723373807 0.01610793865431559 17.22864273711975 2.06 bb200283 bb G V
673 661431598007 2457342.7728572 6.508257816524236 0.049329979849506454 14.426119532916076 0.008238693798906184 17.97957904852706 2.05 bb242161 bb G V
674 661431598007 2458071.7268246 6.707443260409051 0.03797888698684514 14.393388885575789 0.006154565502239847 18.263500810904716 2.12 bb441823 bb G V
675 661431598007 2456469.0129643 6.834647513458419 0.0896783495474466 14.372991101005521 0.014262105939984919 17.330637376562695 1.68 bb058187 bb G V
676 661431598007 2458055.5616674 5.982919372860419 0.060690071295737086 14.517498528933583 0.011025966537164839 17.754562274480065 1.63 bf356760 bf B V
677 661431598007 2457361.7266723 6.588900122500188 0.03694184520095294 14.412749093599203 0.0060942158508568356 18.293559933338017 1.62 bb246736 bb B V
678 661431598007 2458127.7089922 6.57527593570255 0.03943101813645427 14.414996447035158 0.006518327556340561 18.222761416164104 2.06 bb453831 bb G V
679 661431598007 2456983.7887751 6.6409137948139945 0.040074637059915416 14.404211797685724 0.006559246130046138 18.205182399148903 1.81 bb156132 bb G V
680 661431598007 2458110.7386031 6.554559250185007 0.049753644450257775 14.418422670419734 0.008250752834978359 17.970294147974272 1.88 bb448639 bb G V
681 661431598007 2457277.0034268 6.572941347731401 0.029866743945359948 14.415382012112987 0.004939014422474091 18.52438669702949 1.78 bb226564 bb G V
682 661431598007 2457978.0026503 6.559634952396668 0.06253163507355108 14.417582226264978 0.010361730348024026 17.722106931837068 1.64 bb417247 bb G V
683 661431598007 2459912.7163123 4.665861801296962 0.03681280617464916 14.727735944208503 0.00857589046978006 18.237643300933755 1.45 br484873 br G g
684 661431598007 2459913.3438785 4.832328204219224 0.09597677917578226 14.689674564230097 0.02158847281307306 17.197225182376556 1.66 bn415906 bn G g
685 661431598007 2459918.556063 4.849145570993499 0.18562974610015923 14.685902567783145 0.041609693955013155 16.481021684805672 1.61 bj576651 bj G g
686 661431598007 2459918.5548343 5.001073206172411 0.1281365514283542 14.652407592689693 0.027849794335405992 16.8834580326044 1.65 bj576650 bj G g
687 661431598007 2456527.894402 6.6223245460112 0.2005123248659881 14.407255252555718 0.03291112927007434 16.457003712423834 1.68 bb073418 bb B V
688 661431598007 2457905.9049459 6.276402326333307 0.04010367960155613 14.465504467761052 0.006945213805966121 18.204395838851067 1.52 bf308292 bf G V
689 661431598007 2458371.895849 6.388106731992092 0.038913507298483606 14.446350995302986 0.006621256080459986 18.237105454181577 1.75 bb504741 bb G V
690 661431598007 2458383.5549046 6.036233755958707 0.1300316322717836 14.507866280304636 0.023415052571593355 16.927233858102348 1.51 bf443091 bf B V
691 661431598007 2457284.9902686 6.545674001027876 0.047855776665471694 14.41989547445192 0.00794679792199511 18.012520471387727 1.63 bb227624 bb G V
692 661431598007 2458074.8345076 6.539582203006832 0.0350512551607167 14.42090639636865 0.0058259364603698615 18.350597457776665 1.70 bb442468 bb G V
693 661431598007 2457693.8757519 6.600808166430266 0.03314913724877357 14.410788625990316 0.00545867566729575 18.411175819213558 2.01 bb342873 bb G V
694 661431598007 2457559.1053247 6.650291666678639 0.061040455825460915 14.402679672292562 0.00997675363350649 17.74831197344032 1.80 bb309122 bb G V
695 661431598007 2456829.9804806 6.517765014723219 0.04739874327721338 14.424534657585044 0.007904607332578665 18.02293932614821 2.36 bb124388 bb G V
696 661431598007 2457328.8757585 6.523570350747857 0.03180686197160992 14.423568028978016 0.005299655586933979 18.456054333109037 1.66 bb239570 bb G V
697 661431598007 2457148.1176104 6.507717321318052 0.11400292040124534 14.426209704448823 0.019041426003786992 17.070066451785312 1.78 bb197757 bb G V
698 661431598007 2457685.9017613 6.522761644573766 0.04872982017197814 14.423702632569839 0.008120363540061236 17.992869371916797 1.78 bb340141 bb B V
699 661431598007 2456917.0155328 6.551429064332987 0.037201965347483365 14.418941296881197 0.006172228754807885 18.28594168395736 1.77 bb144255 bb B V
700 661431598007 2458062.7633648 6.879968200816441 0.08506500013440287 14.365815327184704 0.013439300003865833 17.38797912610728 2.12 bb439014 bb G V
701 661431598007 2456884.9395643 6.855600092246432 0.06124197816182558 14.369667714637288 0.009709925706210357 17.74473336795127 1.68 bb134854 bb G V
702 661431598007 2458099.7598447 6.630099354548293 0.03730491334055031 14.405981313215175 0.006115868960637442 18.282941305029134 2.05 bb447202 bb G V
703 661431598007 2458115.7247243 6.520816495965638 0.1308273087454779 14.424026457560249 0.021807636597419338 16.92061037469338 2.31 bb449631 bb G V
704 661431598007 2458045.8252708 6.5789483823846 0.03381528398298556 14.4143902070426 0.005586872144822097 18.389573796150984 2.12 bb434678 bb G V
705 661431598007 2457958.9883844 6.588044226563085 0.03575864305820889 14.41289013953263 0.005899791947957052 18.328903818277297 1.69 bb412035 bb G V
706 661431598007 2458378.5530223 6.546822420344779 0.06601222320984677 14.419705001925722 0.010959884341671727 17.66329549493275 1.41 bf441237 bf G V
707 661431598007 2456933.8823643 6.666444798931883 0.06507442740041404 14.40004568623232 0.010610314102151219 17.678830505236423 1.64 bb148297 bb G V
708 661431598007 2458015.9982559 6.5662640356091195 0.036397726775929694 14.416485549189126 0.0060251531587863895 18.309670742212173 2.07 bb427477 bb G V
709 661431598007 2457193.032441 6.487446645020191 0.04595079427666946 14.429596906804838 0.007698948176546202 18.05662383685294 1.73 bb207919 bb G V
710 661431598007 2456512.9747855 6.858197264980784 0.04563200547981843 14.3692564726701 0.0072322221190094845 18.064182503704565 1.71 bb069474 bb G V
711 661431598007 2457277.9573257 6.496063717924789 0.028627068741599405 14.428155714223825 0.004790035999969564 18.570414191499466 1.77 bb226923 bb G V
712 661431598007 2459932.6407828 4.681743152060667 0.032995174703016855 14.724046662476685 0.007660463029369836 18.356514530920094 1.46 br489745 br G g
713 661431598007 2456517.9421 6.774138156325844 0.0485692488014751 14.382646280285872 0.007793266172381621 17.99645292745354 1.98 bb070598 bb B V
714 661431598007 2458091.7847121 6.776459295561687 0.1041869568326492 14.382274319575174 0.016711779303916634 17.167823011099426 1.99 bb445467 bb G V
715 661431598007 2456928.8888096 6.7102280118727915 0.05823502270535308 14.392938210422479 0.009433202211789438 17.79939577083915 1.67 bb146981 bb B V
716 661431598007 2457380.7203315 6.304091318419334 0.08091388472090617 14.46072516568064 0.013951237419366791 17.442298762691145 1.76 bb252166 bb G V
717 661431598007 2456479.9969849 6.6620311790470375 0.03517106313358134 14.400764752250982 0.0057384025115015174 18.34689265328908 1.70 bb061333 bb G V
718 661431598007 2457585.9293893 6.627892382600799 0.06831637284251753 14.406342784155257 0.011203701375368117 17.626044393513535 1.69 bb315723 bb G V
719 661431598007 2459964.5542679 4.9624520247304655 0.13793116350055498 14.660824819325606 0.030211914789470974 16.80348461229527 1.46 br491749 br G g
720 661431598007 2456234.8188242 6.607459747518454 0.03929943345645051 14.409695089265611 0.006464931627042433 18.22639066967927 1.87 bb023487 bb G V
721 661431598007 2457324.7766174 6.527137308984682 0.058283923934983335 14.422974532303968 0.009705953503762304 17.798484436843868 1.67 bb238555 bb G V
722 661431598007 2458130.7104435 6.658381829659488 0.05540817303424396 14.401359663362285 0.00904518193428713 17.853421817511407 1.75 bb455010 bb G V
723 661431598007 2458270.0938496 6.675708410933851 0.09793735277042823 14.398538007464829 0.01594641913078874 17.234985491335163 1.69 bb479953 bb G V
724 661431598007 2457721.7873981 6.502096416495696 0.025662744919551696 14.427147891631492 0.004290045266826122 18.689098625655095 1.67 bb353121 bb G V
725 661431598007 2457969.0608226 6.592955387166546 0.03179391580209245 14.412081062030532 0.005241747001652536 18.45649634421784 1.73 bb414260 bb G V
726 661431598007 2458432.8442845 6.729121159046419 0.06427859624608533 14.389885534707219 0.010382936753039501 17.69219043413769 1.78 bb518502 bb B V
727 661431598007 2457695.7940315 6.4689347189237365 0.03786095723641674 14.432699483287445 0.006361667906003592 18.2668774186541 1.67 bb343649 bb G V
728 661431598007 2458008.6209565 6.2801273461769105 0.04281351857976241 14.464860278780217 0.007410109807279895 18.13340409044362 1.63 bf341932 bf G V
729 661431598007 2457916.8127483 6.086283576290026 0.10518936706324432 14.49890094591872 0.018785892427427748 17.15742678888419 1.52 bf312487 bf G V
730 661431598007 2457364.7690799 6.580386617123538 0.03222220413870156 14.414152878403534 0.005322504127984086 18.441968281856994 1.67 bb248065 bb G V
731 661431598007 2457910.0443037 6.492176128507589 0.07081822433249808 14.428805670916256 0.011856784115604202 17.586993810590705 1.92 bb403724 bb G V
732 661431598007 2457222.9331283 6.51451563271399 0.038631894150783934 14.425076078056113 0.006445788399595345 18.244991387548247 1.70 bb214663 bb G V
733 661431598007 2458288.0118349 6.481488052197774 0.03623978494879118 14.430594592515034 0.006077473302316008 18.314392364034102 1.72 bb484609 bb G V
734 661431598007 2457923.9004692 6.09168564409085 0.04850477234088537 14.497937694842866 0.008654842306667597 17.997895217307974 1.45 bf315205 bf G V
