# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:55:10
#
# Requested input R.A. = 3.77604458703 degrees
# Requested input Dec. = -24.6943359061 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 108 245 5 2 ZTF_r 672231011715 0 2.1949 161.267 10.9768 25.6511 2.55639e-05 0.0373147 0.118666 3.8487e-05 351 30. 0.079071 0.070257 19.1516 25.6511 1 2458426.7310185 245120217 34.23859213796 47.985050 0.793715 1.082221 43.59096434712 87.133751 0.503646 1.042445 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 109 245 5 2 ZTF_g 675209201715 0 2.59 110.265 4.73232 26.0791 2.07839e-05 0.0334079 -0.0348055 3.20399e-05 342 30. 0.069054 0.083288 20.3543 26.0791 1 2458429.7092014 245120117 5.64856292684 25.041725 0.250916 1.136101 20.1012270791 40.245060 0.502835 1.078466 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 110 245 5 2 ZTF_r 675251841715 0 2.0891 256.544 6.82212 26.1601 2.03509e-05 0.0332426 0.139981 3.06058e-05 350 30. 0.059187 0.069552 20.2477 26.1601 1 2458429.7518403 245120217 -23.50818506301 29.375866 -0.890191 1.028703 9.70422250311 52.056450 0.187673 1.056325 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 111 245 5 2 ZTF_g 678230121715 0 3.963 106.982 6.15474 26.1061 4.3565e-05 0.0456809 -0.109711 8.19136e-05 287 30. 0.088251 0.095631 19.7207 26.1061 1 2458432.7301273 245120117 -17.95306826973 44.001118 -0.453868 0.930373 -16.33168814073 58.794651 -0.279646 1.099894 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 112 245 5 2 ZTF_r 678251771715 0 2.5258 253.784 8.87155 26.1358 1.70973e-05 0.0305216 0.122916 2.56905e-05 353 30. 0.08001 0.084718 19.7326 26.1358 1 2458432.7517708 245120217 -19.99324832181 46.632278 -0.476927 1.028721 -59.38628495405 76.570709 -0.780798 1.061307 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 113 245 5 2 ZTF_g 681167551715 8 5.9338 109.272 6.41643 26.1019 8.78697e-05 0.0466651 -0.0365754 0.000192336 164 30. 0.097921 0.131705 19.271 26.1019 1 2458435.6675579 245120117 47.21673076168 72.962593 0.719864 0.951338 23.1983875253 82.542839 0.282939 1.449512 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 114 245 5 2 ZTF_g 684210781715 0 3.0219 84.0782 11.2821 25.8098 9.15363e-05 0.0527664 -0.0274101 0.000187335 196 30. 0.08233 0.110845 19.0418 25.8098 1 2458438.710787 245120117 21.52181375925 69.877319 0.342608 0.970560 -3.32098596843 104.304482 -0.032054 1.093906 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 115 245 5 2 ZTF_r 684230891715 33554432 2.5877 91.9608 25.5431 25.0658 0.000321299 0.0839448 0.117831 0.000538702 159 30. 0.09219 0.117087 17.5902 25.0658 1 2458438.7308912 245120217 31.62635162741 91.231636 0.385619 1.135369 -48.97672990621 156.832764 -0.314390 1.064319 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 116 245 5 2 ZTF_g 703126721715 8 5.9895 109.821 6.13206 26.1281 6.31401e-05 0.0394248 -0.0517228 0.000139596 167 30. 0.090911 0.116249 19.339 26.1281 1 2458457.6267245 245120117 21.59845724454 64.682434 0.371442 0.989902 56.91584351925 72.885406 0.786154 1.423156 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 117 245 5 2 ZTF_r 703170161715 0 4.3597 258.342 8.32188 26.1493 3.39136e-05 0.0408648 0.111086 5.07152e-05 326 30. 0.093637 0.091921 19.3453 26.1493 1 2458457.670162 245120217 -60.46663071331 68.297203 -0.984845 1.016432 -52.83230041699 83.162529 -0.639568 1.206629 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 118 245 5 2 ZTF_r 717146341715 0 3.3857 202.566 17.5823 25.8972 7.13685e-05 0.0474171 0.0884962 0.000112932 217 30. 0.087138 0.098999 18.52 25.8972 1 2458471.6463426 245120217 47.25059855746 119.160233 0.441094 0.986673 119.47324879548 162.341934 0.740892 1.126338 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 119 245 5 2 ZTF_r 728074591715 0 3.7915 208.539 18.0249 25.9072 6.02683e-05 0.0424347 0.107849 9.51606e-05 206 30. 0.11286 0.09815 18.3989 25.9072 1 2458482.5745949 245120217 52.9137967159 132.075180 0.445659 0.934613 215.21273087531 171.000671 1.267025 1.144609 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 120 245 5 2 ZTF_g 728126501715 0 3.8897 103.528 6.96209 26.0229 3.7248e-05 0.0387649 -0.0430007 7.45388e-05 245 30. 0.094411 0.109272 19.5126 26.0229 1 2458482.6265046 245120117 34.61518415551 54.403671 0.707772 0.947784 -9.91740272207 69.692970 -0.143260 1.150916 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 121 245 5 2 ZTF_g 939438571715 0 2.3293 101.218 4.66936 25.9987 1.96593e-05 0.0327449 -0.0870897 2.9709e-05 353 30. 0.079175 0.092335 20.3302 25.9987 1 2458693.9385764 245120117 7.00098238454 22.433348 0.347152 1.089085 -40.61740047091 38.880672 -1.051704 1.055982 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 122 245 5 2 ZTF_r 939460871715 0 2.2359 243.461 5.7353 26.0563 1.35058e-05 0.0271827 0.124642 2.02604e-05 357 30. 0.074415 0.077968 20.2758 26.0563 1 2458693.9608796 245120217 -30.62137868089 28.610542 -1.190566 1.009540 -108.65079862008 50.864288 -2.150479 1.050156 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 123 245 5 2 ZTF_g 940438441715 0 2.0932 104.163 3.97241 26.02 1.18074e-05 0.0254897 -0.0659441 1.79544e-05 351 30. 0.07431 0.079222 20.6242 26.02 3 2458694.9384491 245120117 12.73327088233 19.642086 0.721119 1.048991 -16.56703605896 35.754963 -0.466470 1.049742 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 124 245 5 2 ZTF_r 940481441715 0 1.764 246.478 4.97644 26.0893 1.12852e-05 0.0247187 0.12239 1.67541e-05 356 30. 0.070785 0.065582 20.596 26.0893 3 2458694.9814468 245120217 36.01456760395 20.813408 1.924819 1.001811 112.90512051733 40.803913 2.785653 1.036669 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 125 245 5 2 ZTF_g 941438291715 0 1.9847 101.569 4.89848 25.9784 1.55376e-05 0.0289869 -0.0600436 2.32136e-05 353 30. 0.075062 0.087767 20.4181 25.9784 3 2458695.9382986 245120117 -6.34152586061 21.396320 -0.329693 1.000912 4.06283159545 39.492012 0.103570 1.049843 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 126 245 5 2 ZTF_g 944458131715 0 2.0891 100.687 4.96742 25.9971 1.62284e-05 0.0299233 -0.0911756 2.42603e-05 355 30. 0.06793 0.074099 20.3668 25.9971 1 2458698.9581366 245120117 -3.70487921353 22.635117 -0.182073 1.007998 -4.6386484359 41.936531 -0.111356 1.046210 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 127 245 5 2 ZTF_g 947455321715 0 2.4157 91.6974 4.99726 25.8964 2.16924e-05 0.03414 -0.0922832 3.30307e-05 350 30. 0.08223 0.083328 20.131 25.8964 1 2458701.9553241 245120117 -31.96416837195 25.910528 -1.372277 1.030527 -22.18054773485 44.759449 -0.498888 1.050203 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 128 245 5 2 ZTF_r 947501301715 33554432 2.0891 32.5339 12.9309 24.0754 0.000611631 0.103219 0.0668987 0.000997437 132 30. 0.111098 0.103152 17.4062 24.0754 1 2458702.0013079 245120217 -26.09779580175 54.480732 -0.532863 0.989614 52.29123651351 101.977425 0.516226 1.043085 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 129 245 5 2 ZTF_g 951397601715 0 2.3095 100.689 4.95657 25.9831 2.06788e-05 0.0334798 -0.0708421 3.17663e-05 347 30. 0.077867 0.080598 20.2707 25.9831 1 2458705.8976042 245120117 43.16976379714 23.062008 2.082272 1.091467 39.35509318312 39.573784 1.001172 1.059550 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 130 245 5 2 ZTF_g 954417761715 0 2.4437 106.634 12.9833 26.0403 4.15486e-05 0.0418895 -0.0499031 8.1436e-05 253 30. 0.082535 0.100956 19.2591 26.0403 1 2458708.9177662 245120117 103.44456689803 67.377968 1.707830 0.959558 107.73011249411 112.951149 0.960200 1.062720 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 131 245 5 2 ZTF_r 954501271715 0 2.3985 245.129 8.12632 26.1274 2.0269e-05 0.0329458 0.0953634 3.01525e-05 353 30. 0.089671 0.097488 19.8658 26.1274 1 2458709.0012731 245120217 46.80580078704 39.050308 1.333307 0.954439 2.23341680929 69.580116 0.032315 1.039411 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 132 245 5 2 ZTF_r 957396901715 0 1.9181 246.2 19.4717 26.0937 2.8172e-05 0.0383803 0.12253 4.18613e-05 347 30. 0.073087 0.076178 19.0845 26.0937 1 2458711.8969097 245120217 -118.80587589072 88.130432 -1.499570 0.911042 -2.00567466573 167.145920 -0.012080 1.046183 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 133 245 5 2 ZTF_r 960430111715 0 3.3636 240.907 17.305 26.1165 2.77805e-05 0.0366405 0.0732528 4.13787e-05 326 30. 0.090286 0.083365 18.8397 26.1165 1 2458714.9301157 245120217 38.31963545932 85.270065 0.499896 0.981244 -208.61142405654 139.364334 -1.506960 1.042893 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 134 245 5 2 ZTF_r 960431031715 0 2.1153 241.943 17.3522 26.0833 2.05761e-05 0.0335565 0.105684 3.071e-05 356 30. 0.076801 0.071135 19.1233 26.0833 3 2458714.9310301 245120217 -76.55493764397 74.802643 -1.138443 0.975169 -61.04942659938 142.586945 -0.431039 1.037335 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 135 245 5 2 ZTF_g 963396781715 0 2.4885 101.687 9.1022 25.9908 3.93352e-05 0.0430381 -0.0568213 7.03164e-05 289 30. 0.083398 0.10746 19.57 25.9908 1 2458717.8967824 245120117 45.70554151537 46.179714 1.100962 0.867799 46.64945920826 76.085205 0.617251 1.067953 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 136 245 5 2 ZTF_r 963460791715 0 3.4378 239.847 9.50057 26.0548 2.82887e-05 0.039064 0.135706 4.23338e-05 353 30. 0.090825 0.110335 19.346 26.0548 1 2458717.9607986 245120217 11.87194435211 61.797405 0.213701 0.913468 -35.93042353027 87.094734 -0.415323 1.099294 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 137 245 5 2 ZTF_r 966389571715 0 2.1791 210.703 7.62765 25.9419 1.56157e-05 0.0292955 0.109612 2.34356e-05 354 30. 0.073795 0.073966 19.8581 25.9419 1 2458720.8895718 245120217 97.60540435179 32.609371 3.329555 1.014398 147.68521756266 62.301682 2.386451 1.030447 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 138 245 5 2 ZTF_g 966422701715 0 2.2347 88.5333 6.70386 25.7951 2.95019e-05 0.0391157 -0.0171806 4.75697e-05 328 30. 0.078575 0.091726 19.8794 25.7951 1 2458720.9227083 245120117 -5.84096677903 32.101269 -0.202403 0.979338 7.21824073336 56.015369 0.129730 1.068277 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 139 245 5 2 ZTF_r 969375891715 0 1.8255 231.146 6.00603 26.0559 1.4084e-05 0.0274702 0.108965 2.10599e-05 352 30. 0.072373 0.069649 20.363 26.0559 1 2458723.8758912 245120217 10.8478889694 22.077326 0.546580 0.972204 27.91686927921 44.495064 0.631641 1.029737 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 140 245 5 2 ZTF_g 969398051715 0 5.5786 98.2968 5.06265 26.0243 2.93646e-05 0.0372862 -0.153664 5.14367e-05 292 30. 0.095005 0.093767 19.9194 26.0243 1 2458723.8980556 245120117 15.47113705656 28.412390 0.605716 1.065560 29.8510812503 41.868069 0.717782 1.055135 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 141 245 5 2 ZTF_g 972397691715 0 4.825 102.434 5.15197 26.0575 3.44875e-05 0.0393811 -0.141011 6.69482e-05 275 30. 0.099551 0.108582 19.7763 26.0575 1 2458726.8976968 245120117 -38.74649338442 33.315331 -1.293728 1.045045 -47.5635070435 44.817596 -1.068416 1.086563 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 142 245 5 2 ZTF_r 979396421715 0 2.1133 240.489 7.08671 26.0681 1.2942e-05 0.0265628 0.116138 1.94546e-05 352 30. 0.070034 0.080934 20.0675 26.0681 1 2458733.8964236 245120217 29.54958169839 32.471321 1.012293 0.998703 86.07263187216 59.768253 1.449805 1.040302 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 143 245 5 2 ZTF_g 979440321715 0 4.1661 97.7182 5.98769 25.9185 5.11417e-05 0.0466875 0.00290073 9.52991e-05 260 30. 0.092451 0.11668 19.6268 25.9185 1 2458733.9403241 245120117 45.98683282425 43.838562 1.166896 0.979120 89.9272249659 56.855022 1.592346 1.170424 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 144 245 5 2 ZTF_r 982377261715 0 2.0125 244.094 11.4935 26.0483 1.85443e-05 0.0315983 0.135888 2.77186e-05 355 30. 0.072677 0.073299 19.5778 26.0483 1 2458736.8772685 245120217 41.83478615538 46.435642 1.002169 0.993059 106.55867320512 85.274353 1.258014 1.047320 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 145 245 5 2 ZTF_g 982439661715 0 3.013 97.8612 4.97046 25.9713 3.03447e-05 0.039203 -0.0859626 4.83658e-05 329 30. 0.085144 0.091956 20.0516 25.9713 1 2458736.9396644 245120117 15.43725937211 28.111603 0.610857 0.952029 -29.28728544747 43.285530 -0.681164 1.065820 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 146 245 5 2 ZTF_r 989334901715 0 2.679 230.845 17.064 26.0282 4.27868e-05 0.0453382 0.117144 6.41974e-05 316 30. 0.090841 0.08159 18.8824 26.0282 1 2458743.8349074 245120217 -52.55965287822 86.693703 -0.674403 0.973135 -121.76754259474 137.764221 -0.889837 1.066980 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 147 245 5 2 ZTF_g 989377331715 0 3.2239 98.0903 16.8233 25.9423 9.88427e-05 0.0475218 -0.0207772 0.000203543 157 30. 0.109346 0.120242 18.6406 25.9423 1 2458743.877338 245120117 11.69726728935 104.468964 0.124552 0.942598 105.69101195357 148.888077 0.714650 1.092307 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 148 245 5 2 ZTF_g 992376851715 0 2.8004 100.338 9.55898 25.9672 4.22253e-05 0.0427939 -0.0406938 8.06104e-05 263 30. 0.079421 0.098999 19.4206 25.9672 1 2458746.8768519 245120117 0.81432028789 54.400291 0.016651 1.006539 -99.96275409979 83.483276 -1.205463 1.085752 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 149 245 5 2 ZTF_r 995292521715 0 1.7098 225.363 7.49811 25.9749 1.2164e-05 0.0255946 0.117724 1.81906e-05 354 30. 0.072446 0.071366 20.0969 25.9749 1 2458749.7925231 245120217 33.53797627258 29.483149 1.265371 0.951033 32.40916341971 58.786129 0.555019 1.033594 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 150 245 5 2 ZTF_g 995315911715 0 2.2252 97.2754 5.82504 25.9365 1.94417e-05 0.0322532 -0.0763991 2.96173e-05 346 30. 0.074098 0.08124 20.0892 25.9365 1 2458749.8159144 245120117 -11.61977427741 28.144123 -0.459267 0.971455 -53.97124754257 49.824795 -1.090516 1.053702 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 151 245 5 2 ZTF_r 1004292841715 0 2.054 242.406 7.3948 26.0512 1.22443e-05 0.0256001 0.122236 1.832e-05 352 30. 0.072086 0.071221 20.0453 26.0512 1 2458758.7928472 245120217 -34.76129554755 31.986713 -1.208874 0.990999 -18.82681531565 58.883968 -0.321881 1.051343 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 152 245 5 2 ZTF_g 1004335171715 0 2.3873 100.782 6.10923 25.9688 2.50207e-05 0.0357437 -0.0407081 4.00873e-05 327 30. 0.081787 0.097841 20.0147 25.9688 1 2458758.8351736 245120117 16.19560259604 32.197796 0.559533 0.995977 -57.4540735093 53.860340 -1.073908 1.073380 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 153 245 5 2 ZTF_r 1007335111715 0 2.3586 240.16 8.63913 26.0335 1.78398e-05 0.0310186 0.137849 2.64628e-05 354 30. 0.073067 0.079271 19.7881 26.0335 1 2458761.8351157 245120217 11.20503986173 40.873409 0.304949 0.992956 28.3361742362 69.760460 0.408928 1.067846 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 154 245 5 2 ZTF_g 1011272341715 0 2.2832 102.394 13.216 26.0164 3.91035e-05 0.0410429 -0.0668811 7.70099e-05 258 30. 0.081137 0.085912 19.2643 26.0164 1 2458765.7723495 245120117 22.13549832666 63.058411 0.390482 0.947628 13.42065511564 112.039215 0.120592 1.052829 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 155 245 5 2 ZTF_r 1011356241715 0 2.1235 236.577 13.784 26.0468 2.06549e-05 0.0333215 0.120775 3.08908e-05 350 30. 0.075508 0.075183 19.3103 26.0468 1 2458765.85625 245120217 56.06849729973 60.517487 1.030606 0.897645 172.24692008303 111.627571 1.553442 1.041760 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 156 245 5 2 ZTF_g 1015250941715 1 2.4463 96.4138 26.0472 26.0196 8.93888e-05 0.0428612 -0.0887524 0.000182782 146 30. 0.094757 0.097752 18.4754 26.0196 1 2458769.7509491 245120117 -104.71523132702 128.030579 -0.909811 0.968903 18.44824600176 217.069855 0.085560 1.057075 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 157 245 5 2 ZTF_r 1015335371715 1 2.2539 229.271 27.7555 26.0236 5.05114e-05 0.0438125 0.115453 7.78287e-05 255 30. 0.086801 0.08011 18.4838 26.0236 1 2458769.8353704 245120217 120.85071170843 133.447189 1.007383 0.999511 21.12934663474 235.565063 0.090301 1.048730 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 158 245 5 2 ZTF_g 1024283151715 0 4.1073 101.574 6.33606 25.9739 4.86673e-05 0.0449251 -0.0432409 9.69297e-05 248 30. 0.104293 0.130779 19.5095 25.9739 1 2458778.7831597 245120117 6.39696893639 48.017178 0.148195 0.947232 2.23756189192 60.054935 0.037510 1.157299 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 159 245 5 2 ZTF_r 1024314591715 0 4.0916 234.499 8.85004 26.0294 4.28516e-05 0.0457252 0.134813 6.26714e-05 331 30. 0.112879 0.101934 19.2264 26.0294 1 2458778.8145949 245120217 -50.55882164201 68.883698 -0.816461 0.905892 -13.12523478854 86.601288 -0.152580 1.168838 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 160 245 5 2 ZTF_g 1027210231715 0 4.3814 100.832 6.62073 25.9727 4.42742e-05 0.0385338 -0.0435428 8.86595e-05 218 30. 0.100727 0.137329 19.4068 25.9727 1 2458781.7102315 245120117 -7.24213558189 48.665077 -0.165540 1.061219 -28.05976486919 59.246151 -0.476803 1.193911 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 161 245 5 2 ZTF_r 1027289831715 0 3.855 224.523 11.2499 25.9718 3.50933e-05 0.0405261 0.124813 5.32526e-05 306 30. 0.106309 0.126943 18.9678 25.9718 1 2458781.789838 245120217 50.87429718411 74.425835 0.760378 0.969798 46.67902607372 95.918068 0.489933 1.144968 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 162 245 5 2 ZTF_g 1031210461715 0 2.4266 99.7195 6.53106 25.9602 2.82668e-05 0.0382848 -0.0574094 4.6045e-05 325 30. 0.080147 0.097587 19.9193 25.9602 1 2458785.710463 245120117 -39.84942169802 35.148460 -1.261161 0.911290 -24.29773734104 58.419182 -0.418722 1.071737 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 163 245 5 2 ZTF_r 1031291821715 0 2.1668 228.773 9.70129 26.0178 1.62132e-05 0.0296688 0.112914 2.44805e-05 353 30. 0.072229 0.08004 19.658 26.0178 1 2458785.7918287 245120217 -18.73575020744 43.398361 -0.480234 1.088411 -37.31399608948 79.075897 -0.475054 1.042476 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 164 245 5 2 ZTF_g 1035207901715 0 2.618 101.648 6.84868 25.98 3.1149e-05 0.0397094 -0.0556705 5.11682e-05 319 30. 0.07918 0.088542 19.8295 25.98 1 2458789.7079051 245120117 -2.52409829999 38.730808 -0.072494 0.986091 -73.95917867638 62.109898 -1.198799 1.071902 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 165 245 5 2 ZTF_r 1038168021715 4194304 1.9256 222.282 12.9532 25.9744 1.83349e-05 0.0314931 0.113689 2.74512e-05 353 30. 0.080798 0.077851 19.396 25.9744 1 2458792.6680208 245120217 88.03744279826 53.852528 1.818512 0.995983 99.54367859741 103.796333 0.965488 1.035397 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
