,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
138,57900.5421,-1977.0887799999982,B,B,4689.486278842653,4689.486278842653,1.1848086296694688e-16,-1.2105381006269855,1.184808629669469e-17,0.1,19.40499733866145,3.5023344110084693,0.1,True
139,57911.9204,-1965.7104799999943,B,B,4581.031533999693,4581.031533999693,1.211290214489305e-16,-1.2009381006269866,1.211290214489305e-17,0.1,19.38099733866145,3.478334411008472,0.1,True
140,57915.4625,-1962.1683799999955,B,B,4581.031533999693,4581.031533999693,1.3063158873541682e-16,-1.1681381006269866,1.3063158873541683e-17,0.1,19.29899733866145,3.396334411008471,0.1,True
141,57919.8906,-1957.7402799999982,B,B,4581.031533999693,4581.031533999693,1.2124063679345277e-16,-1.2005381006269875,1.2124063679345277e-17,0.1,19.37999733866145,3.4773344110084707,0.1,True
142,57923.1016,-1954.5292799999952,B,B,4255.667299470815,4255.667299470815,1.2360846370970477e-16,-1.1921381006269858,1.2360846370970477e-17,0.1,19.35899733866145,3.45633441100847,0.1,True
143,57927.8478,-1949.7830799999938,B,B,4581.031533999693,4581.031533999693,1.320833905848342e-16,-1.1633381006269872,1.3208339058483422e-17,0.1,19.28699733866145,3.3843344110084708,0.1,True
144,57933.9903,-1943.6405799999993,B,B,4255.667299470815,4255.667299470815,1.7916295167571978e-16,-1.0309381006269867,1.791629516757198e-17,0.1,18.95599733866145,3.0533344110084712,0.1,True
145,57937.8754,-1939.7554799999998,B,B,4255.667299470815,4255.667299470815,1.4192150525596342e-16,-1.132138100626987,1.4192150525596343e-17,0.1,19.20899733866145,3.3063344110084714,0.1,True
146,57942.4583,-1935.1725799999986,B,B,4255.667299470815,4255.667299470815,1.4711203690844964e-16,-1.116538100626986,1.4711203690844965e-17,0.1,19.16999733866145,3.26733441100847,0.1,True
147,57945.4822,-1932.1486799999984,B,B,4255.667299470815,4255.667299470815,1.5547057642093557e-16,-1.092538100626987,1.5547057642093556e-17,0.1,19.10999733866145,3.207334411008471,0.1,True
148,57949.8675,-1927.7633799999967,B,B,4255.667299470815,4255.667299470815,2.563587874506753e-16,-0.8753381006269869,2.5635878745067532e-17,0.1,18.56699733866145,2.664334411008472,0.1,True
149,57953.3299,-1924.30098,B,B,4255.667299470815,4255.667299470815,1.7573093054511837e-16,-1.0393381006269866,1.7573093054511838e-17,0.1,18.97699733866145,3.074334411008472,0.1,True
150,57955.4213,-1922.2095799999952,B,B,4255.667299470815,4255.667299470815,1.4549504686670727e-16,-1.1213381006269874,1.454950468667073e-17,0.1,19.18199733866145,3.2793344110084703,0.1,True
151,57960.2055,-1917.4253800000006,B,B,4255.667299470815,4255.667299470815,1.6491046214395053e-16,-1.0669381006269862,1.6491046214395053e-17,0.1,19.04599733866145,3.143334411008471,0.1,True
152,59870.9476,-6.683279999997467,B,B,4255.667299470815,4255.667299470815,3.3086300418283235e-15,0.2354618993730142,1.985178025096994e-16,0.06,15.789997338661449,-0.1126655889915309,0.06,False
153,59873.3693,-4.261579999998503,B,B,4364.1220443137745,4364.1220443137745,3.493399138016153e-15,0.25906189937301427,2.1309734741898533e-16,0.061,15.730997338661448,-0.17166558899153195,0.061,False
154,59876.3165,-1.314379999996163,B,B,4364.1220443137745,4364.1220443137745,2.4257621132850414e-15,0.10066189937301395,1.5282301313695761e-16,0.063,16.12699733866145,0.22433441100847062,0.063,False
155,57900.5123,-1977.1185799999948,V,V,5774.0337272722445,5774.0337272722445,2.3911567603307564e-16,-0.9055782606921525,2.3911567603307564e-17,0.1,18.40529175939301,2.5026288317400294,0.1,True
156,57911.924,-1965.706879999998,V,V,5665.578982429285,5665.578982429285,2.138986525177392e-16,-0.9539782606921516,2.138986525177392e-17,0.1,18.526291759393008,2.623628831740028,0.1,True
157,57915.4686,-1962.1622799999968,V,V,5665.578982429285,5665.578982429285,2.2667730921573057e-16,-0.9287782606921535,2.2667730921573058e-17,0.1,18.46329175939301,2.560628831740029,0.1,True
158,57919.8943,-1957.736579999997,V,V,5665.578982429285,5665.578982429285,2.1409575121058784e-16,-0.9535782606921526,2.1409575121058784e-17,0.1,18.525291759393006,2.622628831740027,0.1,True
159,57923.1057,-1954.525179999997,V,V,5665.578982429285,5665.578982429285,2.055928697713509e-16,-0.9711782606921524,2.055928697713509e-17,0.1,18.569291759393007,2.6666288317400273,0.1,True
160,57927.8514,-1949.7794799999974,V,V,5665.578982429285,5665.578982429285,2.2151750371172208e-16,-0.9387782606921515,2.215175037117221e-17,0.1,18.488291759393007,2.5856288317400278,0.1,True
161,57933.9944,-1943.6364799999938,V,V,5774.0337272722445,5774.0337272722445,2.8615942117971383e-16,-0.8275782606921531,2.8615942117971384e-17,0.1,18.21029175939301,2.307628831740029,0.1,True
162,57937.879,-1939.7518799999962,V,V,5665.578982429285,5665.578982429285,2.25013227310823e-16,-0.9319782606921532,2.2501322731082302e-17,0.1,18.471291759393008,2.5686288317400283,0.1,True
163,57942.4619,-1935.168979999995,V,V,5774.0337272722445,5774.0337272722445,2.4177313878041025e-16,-0.900778260692153,2.4177313878041026e-17,0.1,18.39329175939301,2.490628831740029,0.1,True
164,57945.4841,-1932.1467799999955,V,V,5774.0337272722445,5774.0337272722445,2.529344871813893e-16,-0.8811782606921525,2.5293448718138933e-17,0.1,18.34429175939301,2.4416288317400294,0.1,True
165,57949.8701,-1927.7607799999969,V,V,5774.0337272722445,5774.0337272722445,4.1477068001410617e-16,-0.6663782606921522,4.147706800141062e-17,0.1,17.807291759393006,1.9046288317400268,0.1,True
166,57953.3346,-1924.296279999995,V,V,5774.0337272722445,5774.0337272722445,2.7887401457989543e-16,-0.8387782606921519,2.7887401457989545e-17,0.1,18.238291759393007,2.3356288317400278,0.1,True
167,57955.4251,-1922.2057799999966,V,V,5665.578982429285,5665.578982429285,2.3388805842263204e-16,-0.9151782606921515,2.3388805842263204e-17,0.1,18.429291759393006,2.5266288317400267,0.1,True
168,57960.2073,-1917.4235799999951,V,V,5665.578982429285,5665.578982429285,2.7102418597523324e-16,-0.8511782606921514,2.7102418597523326e-17,0.1,18.269291759393006,2.3666288317400266,0.1,True
169,59870.9524,-6.678479999995034,V,V,5774.0337272722445,5774.0337272722445,2.2772360413594166e-15,0.07322173930784714,1.685154670605968e-16,0.074,15.958291759393008,0.05562883174002842,0.074,False
170,59873.3738,-4.257079999995767,V,V,5774.0337272722445,5774.0337272722445,2.614616807890037e-15,0.13322173930784764,1.9348164378386273e-16,0.074,15.808291759393008,-0.09437116825997194,0.074,False
171,59876.3212,-1.3096799999984796,V,V,5665.578982429285,5665.578982429285,2.399982354752264e-15,0.0960217393078473,1.72798729542163e-16,0.072,15.901291759393008,-0.0013711682599719666,0.072,False
