 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
681 661434969790 2459713.9108183 6.730867796666239 0.06056776729957783 14.329887971006318 0.009780986889396584 17.697036699875348 1.75 bC343032 bC G g
682 661434969790 2459706.6895777 14.836017598875038 0.514747108487704 13.471772272711139 0.037712797446364243 15.373655822155143 1.45 bG349444 bG G g
683 661434969790 2459690.660509 6.021891222638388 0.04765635349733243 14.45073335652677 0.008602012610506015 17.95733859009282 1.45 br434201 br G g
684 661434969790 2459756.7841826 6.233946581555121 0.03871032467085302 14.413157931021468 0.0067495669571692824 18.183073576830626 1.37 br450788 br G g
685 661434969790 2459756.8159769 6.512411805540268 0.07471662904269928 14.365710985016753 0.012470606842035818 17.469097436965082 1.50 bs452282 bs G g
686 661434969790 2459756.8147366 7.049333293204021 0.034667999315657706 14.279695510929407 0.0053455562936895245 18.302818663144937 1.50 bs452281 bs G g
687 661434969790 2459713.0354039 6.729816627799 0.11485594981034063 14.330057545162108 0.01855079129365851 17.002256867449784 1.54 bC342772 bC G g
688 661434969790 2459705.6160417 6.163651670533605 0.04579361426130476 14.425470404174579 0.008075678240107626 18.000628307504098 2.11 br438620 br G g
689 661434969790 2459714.9462083 6.392825853335278 0.09315570090654306 14.385833437282995 0.01583903565662112 17.229617016864125 1.41 bC343384 bC G g
690 661434969790 2459714.9474729 6.380897837042605 0.16542898770107928 14.387861144037581 0.028180065197491094 16.60611158093456 1.45 bC343385 bC G g
691 661434969790 2458691.8063375 6.371504807134713 0.0381769262872072 14.389460584515154 0.006512850615974832 18.198138212916792 1.47 bC056859 bC G g
692 661434969790 2459758.7246209 6.3179918083483555 0.036740714310615534 14.39861797607997 0.0063209260544637635 18.239771622498722 1.41 bs452682 bs G g
693 661434969790 2459758.7233923 7.196776100996712 0.03580774226227116 14.257220643392525 0.0054081797786288115 18.267698264228564 1.43 bs452681 bs G g
694 661434969790 2459758.810232 6.181969859031975 0.04915139769087545 14.422248414093911 0.008642137294576928 17.92380093110807 1.40 br451265 br G g
695 661434969790 2459714.9487375 6.123155016814268 0.1740834958529606 14.432627486311368 0.030902564221372542 16.550746612996146 1.40 bC343386 bC G g
696 661434969790 2459683.8092067 6.757818968066141 0.14122304517395537 14.325549238555926 0.02271491892533162 16.777876681705834 1.54 bC334874 bC G g
697 661434969790 2458967.7783126 6.740245548754402 0.029849788976443 14.328376326594308 0.004813685579522759 18.465287448380916 1.49 bC125410 bC G g
698 661434969790 2459702.6793652 13.59420952434526 0.543376818615326 13.566680723991604 0.04344695259390123 15.314887844613438 1.54 bG347861 bG G g
699 661434969790 2459728.7001213 6.290287801088327 0.05917074634104247 14.403389331576392 0.010224655956193313 17.72237299339786 1.45 br444381 br G g
700 661434969790 2459705.67094 11.152859643028647 0.9319633544495646 13.78160003051324 0.09082904999831433 14.729143521740788 1.48 bG349048 bG B g
701 661434969790 2459760.6781405 5.922786515078081 0.035547636451750596 14.468750424984485 0.006523742697001897 18.275613786547527 1.40 br451521 br G g
702 661434969790 2459760.7767068 7.121741621400826 0.037826214835606546 14.268600089008036 0.005773229793217448 18.20815839938502 1.44 bs453068 bs G g
703 661434969790 2459714.6854051 19.81553167820203 1.2722373808370957 13.157551298407427 0.06978701055104194 14.391220231806589 1.68 bG352220 bG G g
704 661434969790 2459712.9904201 6.842686656525828 0.13809637660084798 14.311998989687888 0.02193652357757472 16.80218490237616 1.45 bC342737 bC G g
705 661434969790 2459594.0538784 6.82150792896023 0.08143519585299523 14.315364651609384 0.012976092405570025 17.37561024844708 1.56 bC302817 bC G g
706 661434969790 2459683.8117128 6.42293492092371 0.20789920770994352 14.380731818191595 0.035182887958052425 16.358008525774107 1.53 bC334876 bC G g
707 661434969790 2459761.831048 6.179227537051899 0.07162215943104643 14.422730153558511 0.012598690180578444 17.515022083964652 1.42 br451945 br G g
708 661434969790 2459761.8298079 6.122933988151249 0.04122477341606851 14.432666679040029 0.007318311190113506 18.11474491817181 1.41 br451944 br G g
709 661434969790 2459762.7085257 7.151702237738193 0.026839492970822585 14.264042061671374 0.004079219318005829 18.58070484332329 1.44 bs453595 bs G g
710 661434969790 2459694.7778679 6.608466191697719 0.052081997550333776 14.349813940958034 0.008566415452598895 17.86092152947106 1.64 bC337901 bC G g
711 661434969790 2459763.7405726 5.981006194907028 0.036014118688191876 14.45812999168561 0.006545015990144073 18.261458632696804 1.46 br452429 br G g
712 661434969790 2459626.119134 6.487325066870781 0.06497740546034693 14.369901472026118 0.010887016436326002 17.620734696364774 1.41 bC315456 bC G g
713 661434969790 2459710.8714806 6.6117771747263685 0.033225616667115855 14.349270100103812 0.005462192655731862 18.34895798596506 1.59 bC341884 bC G g
714 661434969790 2459766.8215242 6.540165626919606 0.051117687401682425 14.361093755314673 0.008495611100242231 17.881212616886284 1.44 bC357122 bC G g
715 661434969790 2459712.7531323 6.682609485139622 0.05466776055022921 14.337700415307324 0.008891957399438443 17.808312402687246 2.23 bC342552 bC G g
716 661434969790 2459659.9429704 7.351678962049141 0.07517968192918216 14.234099287944392 0.011115426285211578 17.462389401529666 1.53 bs427192 bs G g
717 661434969790 2459768.8696151 6.826943300538367 0.06050844021634426 14.314499882424741 0.009633893357255669 17.698100716805943 1.39 bC357853 bC G g
718 661434969790 2459769.779338 7.095703581512526 0.17591869236518864 14.272576960212584 0.026948133862350804 16.539360640999945 1.43 bs454897 bs G g
719 661434969790 2459771.688178 6.443429818253247 0.22344927121248567 14.377272865905539 0.037694155049881405 16.27969325511159 1.42 br453954 br G g
720 661434969790 2459774.8070774 6.560469952221324 0.088453990996303 14.357728245509945 0.014655298033143447 17.28584702939145 2.07 bC359480 bC G g
721 661434969790 2459776.7622839 6.337501262713741 0.08279494799629389 14.395270475101508 0.014200314123975072 17.357631017193434 1.46 br455186 br G g
722 661434969790 2459779.7735862 6.595363028145243 0.06940730670030744 14.351968858823007 0.011438752401088575 17.549127630816947 2.07 bC360358 bC G g
723 661434969790 2459779.7875146 6.7540471730922125 0.08781379527782258 14.326155398271203 0.014132234352191271 17.293733742451145 1.44 br456010 br G g
724 661434969790 2459055.7972983 6.794367079398881 0.04172348860419777 14.319693105272064 0.006674884874199857 18.101689077167947 1.44 bC150802 bC G g
725 661434969790 2459781.7299332 7.173826254657958 0.027385620589088104 14.260688486928965 0.0041493866514895105 18.55883414399291 1.48 bs457963 bs G g
726 661434969790 2459684.8011514 6.120865401473631 0.13110451924403677 14.43303354873439 0.02328182419882494 16.858596455654812 1.42 bC335258 bC G g
727 661434969790 2459780.7533187 7.493913251968538 0.04244730581281305 14.213293968578814 0.006156780087008959 18.083015285932223 1.46 bs457700 bs G g
728 661434969790 2459783.7520459 7.304553627152866 0.05448951387733694 14.24108141766649 0.008108330159313478 17.811858277923967 1.43 bs458427 bs G g
729 661434969790 2459785.7848574 6.585153355048399 0.03797959712302804 14.353650889119052 0.006268976371560391 18.2037647275654 1.45 bC361958 bC G g
730 661434969790 2459787.7217565 7.119137142175865 0.03156705607503419 14.268997224250539 0.0048196876654600105 18.404555407106272 1.50 bs459180 bs B g
731 661434969790 2459097.6680792 6.471708487781508 0.11908298380864084 14.372518255669402 0.02000059584317411 16.963016341362017 1.49 br276187 br B g
732 661434969790 2459312.892982 6.046028121418872 0.034731743501669445 14.446390215165895 0.006244081957999677 18.30082414883554 1.45 br334836 br G g
733 661434969790 2459784.7285752 6.19815786134621 0.045589838860107625 14.419409039475306 0.00799498395855105 18.005470468527196 1.41 br457243 br G g
734 661434969790 2459139.5515076 5.651892863310707 0.21587584015907457 14.51958082024767 0.04151664902745002 16.317130509459215 2.19 br281762 br B g
735 661434969790 2459463.6690671 6.161306144238677 0.05744176320015039 14.425883650675967 0.010133679072087929 17.7545712056954 1.41 br364938 br G g
736 661434969790 2458505.987248 6.298568876473945 0.13640674738232003 14.401960915178044 0.023539982904725823 16.81555097819176 1.57 br130334 br G g
737 661434969790 2459504.5529624 6.070686495890749 0.3309820507889631 14.44197110854833 0.05926234189941769 15.853129505059327 2.42 br376923 br B g
738 661434969790 2458253.7240909 5.95747965833598 0.040252091341324486 14.462409201948551 0.007344091076479235 18.14066948760782 1.42 br072063 br G g
739 661434969790 2458173.8480011 6.057296660649789 0.04046211852822106 14.444368512076355 0.007260757740881991 18.13501906655213 1.52 br050411 br G g
740 661434969790 2458237.7449412 5.9046327491317525 0.26096388679913624 14.472083394921317 0.04803963442712395 16.111189581113713 1.45 br067688 br G g
741 661434969790 2458620.7783728 6.666285627422772 0.12563793215318483 14.34035582791032 0.02048561633332215 16.90483866186996 1.49 br159897 br G g
742 661434969790 2458763.5621419 6.592834826380992 0.11843432351480157 14.352385134079457 0.019526192257548345 16.968946652078884 1.43 br190481 br G g
743 661434969790 2459077.7253906 6.187955244855456 0.06715329209657038 14.421197712405649 0.011795933537383722 17.584972340921105 1.37 br270161 br G g
744 661434969790 2459577.0359938 6.321875259452954 0.10314080265061074 14.397950816595822 0.017733593830541832 17.119064344439895 1.53 br401221 br G g
745 661434969790 2458590.9481488 6.128428831217856 0.07306533169700707 14.431692754662002 0.012959086413232011 17.493362210911233 1.47 br152617 br G g
746 661434969790 2458174.9465532 6.057699930516111 0.027616857282497378 14.444296230637228 0.004955399487836927 18.54970497240747 1.72 br050921 br G g
747 661434969790 2458618.6697083 6.117192747211543 0.07513810086948543 14.433685209932786 0.013351197542109337 17.462990076476512 1.40 br159183 br G g
748 661434969790 2458985.760808 6.134647492773906 0.029530362140713872 14.430591591071902 0.005232284292777413 18.476968679201402 1.38 br248337 br G g
749 661434969790 2459074.7355728 6.312231247308758 0.07913609758698882 14.399608370325033 0.013627114408052718 17.406704035858496 1.38 br269513 br G g
750 661434969790 2458228.7677358 6.27597172844537 0.04337443390309645 14.405863175931817 0.007512163191243718 18.059556062225308 1.48 br065406 br G g
751 661434969790 2458756.5837172 6.205980270729326 0.05322190717954451 14.418039645792142 0.009321637611555288 17.837414528410733 1.40 br188913 br G g
752 661434969790 2459742.8388142 6.206119438488864 0.13413698595957618 14.418015298666578 0.023493114036924303 16.83376925250617 1.51 br448110 br G g
753 661434969790 2458186.8136862 5.914774397904616 0.04356188392100895 14.470220161374323 0.008005355849913385 18.054873977878476 1.66 br054628 br B g
754 661434969790 2458211.8080936 6.032223736142064 0.08284890728509124 14.448872019251818 0.014928683688063 17.356923649505053 1.45 br061054 br G g
755 661434969790 2458348.7065523 6.278817725873105 0.06906971900484532 14.40537093310925 0.01195699330745679 17.554421388499833 1.37 br092710 br B g
756 661434969790 2458988.8005103 6.286691969233603 0.032212383029300615 14.404010168217397 0.005569456875859245 18.382583475099807 1.39 br249126 br G g
757 661434969790 2459131.576348 6.460891246669082 0.0710232641278074 14.374334545246354 0.011948692090850657 17.524139041495836 1.56 br278997 br G g
758 661434969790 2459601.9040665 6.317293014069186 0.11796398029211745 14.398738069336279 0.020296940069625055 16.97326706666014 1.46 br408503 br G g
759 661434969790 2458359.6708251 5.899620456799075 0.14393102019956155 14.473005440134434 0.026518106076837765 16.75725460211054 1.42 br095366 br G g
760 661434969790 2458545.9341571 6.14343874998078 0.031249249169434577 14.42903679048209 0.005528918992522597 18.41554164408105 1.62 br140691 br G g
761 661434969790 2458580.855231 6.279427509612308 0.041897532875522815 14.405265494129386 0.007252380337875871 18.0971694854162 1.46 br149585 br G g
762 661434969790 2459086.6295129 6.158192549526124 0.06203724463216697 14.426432462386959 0.010949931672540617 17.67100936020413 1.43 br272738 br G g
763 661434969790 2459580.9781811 6.574371426631449 0.09476551934950653 14.355430031277006 0.015667809530153013 17.21101474384098 1.78 br402101 br G g
764 661434969790 2459652.9640645 6.0530163615043096 0.03618424513562996 14.445136002715856 0.006497702779148912 18.256341819088824 1.71 br423612 br G g
765 661434969790 2458702.7377564 5.925725143857465 0.06664605915860754 14.468211863549026 0.012224895163379658 17.5932044257273 1.37 br177840 br G g
766 661434969790 2459003.7803532 6.221825910003526 0.08101650311239071 14.415270984401696 0.014153629127572573 17.38120687657231 1.44 br252989 br B g
767 661434969790 2459605.9751001 6.219007009339298 0.03592017141472739 14.415763006532528 0.006278118761177179 18.264294610197574 1.41 br410182 br G g
768 661434969790 2459789.7150251 7.312536875647996 0.038962715371934846 14.239895449394224 0.005791530121266863 18.17601757165251 1.44 bs459656 bs G g
769 661434969790 2459789.7162654 6.522052439556378 0.042510716900063444 14.36410490637785 0.0070847791253688215 18.08139453903165 1.45 bs459657 bs G g
770 661434969790 2459791.6638238 7.035727091087742 0.029590327782634852 14.281793159138072 0.0045714393618927285 18.474766171386065 1.42 bs460157 bs G g
771 661434969790 2459792.7318083 7.207202766489596 0.03288865844734185 14.255648770745115 0.004960113229615846 18.36002521481364 1.49 bs460509 bs G g
772 661434969790 2459793.7135841 7.2564780314100155 0.037121156784069 14.24825091028981 0.0055604224647675645 18.228586857909843 1.47 bs460823 bs G g
773 661434969790 2459794.7102304 7.1398876299888085 0.03128921761198565 14.265837180397753 0.004763382969868389 18.414153852110218 1.44 bs461150 bs G g
774 661434969790 2459802.6816954 6.3777787749181245 0.2552435626969817 14.38839199513506 0.04350082762301151 16.135253616723393 1.38 br461245 br G g
775 661434969790 2458365.6135575 7.139939261373614 0.03513530561212673 14.265829329033137 0.0053488619693175575 18.28828127282263 1.45 bs096496 bs B g
776 661434969790 2458683.7708661 7.496437336448852 0.33667008737540666 14.212928334711364 0.04881595492940301 15.834629282195255 1.50 bs172640 bs B g
777 661434969790 2459696.6251362 7.285996057055032 0.04034380661262918 14.24384329258258 0.006018664210903281 18.13819842801059 1.45 bs437458 bs G g
778 661434969790 2459803.7506208 6.683214853742941 0.0832554152825884 14.33760206437982 0.013540641531347342 17.3516093828474 1.62 bC366681 bC G g
779 661434969790 2459804.7500029 6.621821303815828 0.04766490781224427 14.347621980477179 0.007824083439817074 17.95714371794564 1.56 bC367052 bC G g
780 661434969790 2459804.6475752 7.0217792532663905 0.11069836641254524 14.283947691684487 0.01713587211702953 17.042287581450708 2.08 bs463140 bs G g
781 661434969790 2459805.713418 7.248788018130423 0.1457949094247973 14.24940212345425 0.02186196192236311 16.74328471039189 1.56 bs463356 bs G g
782 661434969790 2459806.6805602 7.22120383016355 0.07418653416713837 14.253541612701635 0.011166772055562867 17.47682790577935 1.44 bs463670 bs G g
783 661434969790 2459806.6995366 6.288179901231031 0.08612889580250298 14.403753226967575 0.014887990877041074 17.314768412766497 1.54 br462216 br G g
784 661434969790 2459809.7549115 6.581376515116393 0.036092620546502224 14.35427377943361 0.005960927656937513 18.25909457229727 1.50 bC368664 bC G g
785 661434969790 2459812.7339829 6.588214030462422 0.10024470845952695 14.353146373292452 0.01653887368050073 17.149986968622628 2.27 bC369790 bC G g
786 661434969790 2459813.7487889 6.443231753063563 0.04192136624631685 14.377306240964886 0.007072025993785362 18.096552041032627 1.75 bC370183 bC G g
787 661434969790 2459817.612213 7.412050338158417 0.04621628330038147 14.225219721977078 0.006777489122716105 17.990653069653145 1.53 bs464397 bs G g
788 661434969790 2459817.610979 7.258127214626943 0.03865568493672279 14.248004182541553 0.005788965610796823 18.1846071791898 1.57 bs464396 bs G g
789 661434969790 2459794.763293 6.7077503736641635 0.07531103736117611 14.333623391948231 0.012203767084127952 17.460494037016844 1.37 br459723 br G g
790 661434969790 2459817.6185681 6.152880096601428 0.029495434609088104 14.427369492489895 0.005210609422989895 18.478253611964472 1.42 br462933 br G g
791 661434969790 2459828.6101663 6.26367614576305 0.0675807729004002 14.40799238461281 0.011727515940930308 17.578082725544775 2.30 br464361 br G g
792 661434969790 2459827.6168446 7.073941289543069 0.06363333066338582 14.275911994658797 0.009777670033365165 17.643428972812835 1.45 bs465621 bs G g
793 661434969790 2459845.5815212 7.295728017125286 0.04840685147173562 14.242394034194936 0.007211911241832811 17.940373522115312 1.54 bs470384 bs G g
794 661434969790 2459848.5677225 6.738614196214156 0.19681165200753825 14.328639140891337 0.03174624670218281 16.41751359453751 1.65 br470035 br G g
795 661434969790 2459848.572892 6.968378743501156 0.0812104299590482 14.292236254028882 0.012667538566205326 17.378611086899195 1.79 bs471508 bs G g
796 661434969790 2459853.591924 6.168311671450316 0.05585806180323033 14.424649848386341 0.009843096101927842 17.7849259559068 1.90 br471349 br G g
797 661434969790 2459865.5625653 5.823587242857716 0.07785985690035965 14.4870891572846 0.014532327878030053 17.424356608473637 1.38 br473285 br G g
798 661434969790 2457256.7377118 9.89416183354873 0.1708443117499288 13.971333880491056 0.018768678133902456 16.630855084753403 1.42 bc139041 bc B V
799 661434969790 2457128.0070539 9.820132707731794 0.08468786536402169 13.979488012481848 0.009373806883191348 17.39280342815088 1.34 bc111076 bc G V
800 661434969790 2457205.8871848 9.634758598944412 0.17725318120840716 14.000179310063672 0.019997024246626652 16.59087129787756 1.41 bc128404 bc G V
801 661434969790 2457489.8807115 9.78444290186607 0.06845487621242315 13.9834411464796 0.007604671506616626 17.623845420035845 1.40 bc207366 bc G V
802 661434969790 2456357.0353414 9.37405002724504 0.07508101905366438 14.029963237205518 0.008705927862770847 17.52353099730994 1.72 ba043506 ba G V
803 661434969790 2458280.8028408 10.0493704741029 0.07945680600613922 13.954434262112407 0.008594179476963084 17.462028635277417 1.56 bc400554 bc B V
804 661434969790 2457437.9908922 10.020169022517834 0.10064629024781578 13.957593786086203 0.0109177940339996 17.205361964358303 1.53 bc190625 bc G V
805 661434969790 2457878.9271241 9.827030796706156 0.09289417719660602 13.97872561181784 0.010274917604744385 17.292385162800407 1.42 bc311471 bc G V
806 661434969790 2456783.7551506 9.800214401079826 0.11815359555103588 13.981692462176735 0.013104593021656268 17.031239038040475 1.39 bc028779 bc G V
807 661434969790 2457233.8007286 9.548922180923922 0.11741315225660169 14.009895519351796 0.013365172441997461 17.03806452378856 1.52 bc134158 bc G V
808 661434969790 2456803.9077393 9.805692755493952 0.09119055187847229 13.98108570138396 0.010108430638902155 17.31248178359064 1.41 bc033168 bc B V
809 661434969790 2457574.8760385 9.8025986200289 0.06084319107859611 13.981428353873193 0.006746568528387336 17.75182643448645 1.39 bc229437 bc G V
810 661434969790 2457428.1505165 9.959940053522764 0.06891886413733271 13.964139593222457 0.007521311216971737 17.616511115779105 1.38 bc187118 bc G V
811 661434969790 2456846.8168953 9.532008154287844 0.10409090819558434 14.011820391522535 0.01186972248508243 17.16882439922156 1.36 bc042744 bc G V
812 661434969790 2457411.0645846 9.885407943365689 0.13748710073451584 13.972294914146685 0.015117484443186877 16.866701509035973 1.43 bc180322 bc G V
813 661434969790 2456345.0525831 9.230606156719396 0.10220837589211729 14.046705851336114 0.012035619207025674 17.188640175347672 1.75 ba041263 ba B V
814 661434969790 2458307.8869535 10.341002365756676 0.0701737652937137 13.923374810809282 0.007376057865877093 17.59691944375398 1.42 bc407018 bc G V
815 661434969790 2457421.1025593 9.743855207787817 0.05036849331220798 13.98795435005063 0.005618757784097652 17.95695899399846 1.39 bc184624 bc G V
816 661434969790 2456352.162824 9.48456325653365 0.10488246478891974 14.01723806109009 0.0120198132517971 17.160599181343326 2.15 ba042092 ba G V
817 661434969790 2456825.952248 9.763862231309627 0.1773441184818852 13.985727297349966 0.01974273516045981 16.59031441889158 1.65 bc039922 bc B V
818 661434969790 2458298.8873102 9.89044757239479 0.12983913517667528 13.971741541595037 0.014269272823523377 16.928842358402314 1.46 bc405376 bc G V
819 661434969790 2457798.1299218 9.69625723774513 0.09554932865125336 13.993271082941215 0.010711139708730296 17.261787293772898 1.40 bc289804 bc G V
820 661434969790 2457766.0999402 9.391087484095529 0.19187034532129663 14.027991688762418 0.022207728713902898 16.50483675072211 1.56 bc278961 bc G V
821 661434969790 2457917.8015792 9.59627883369526 0.09003639250746116 14.004524258190834 0.010198290996528261 17.326311179229837 1.63 bc322229 bc G V
822 661434969790 2457825.9550146 10.078845307814806 0.15005148452407904 13.951254455485607 0.016182353704111717 16.77175565256489 1.45 bc296757 bc G V
823 661434969790 2457929.8993592 9.733817800212785 0.07258102923988387 13.98907337261214 0.008104982516223559 17.56029858755539 1.48 bc324871 bc G V
824 661434969790 2456788.8990326 9.740099988550716 0.0940082173546961 13.988372866464974 0.010490944145426683 17.279441850214354 1.76 bc030056 bc G V
825 661434969790 2456678.098817 9.64222100168021 0.11987302067223539 13.999338701068142 0.013513148223583646 17.015552770617482 2.66 bc018001 bc G V
826 661434969790 2457171.9218829 10.413569872680549 0.13295571082038463 13.915782316035097 0.013877765141597777 16.903088903093646 1.42 bc120219 bc G V
827 661434969790 2457550.7780567 9.51909961893272 0.07762632243889808 14.013291725000581 0.008863909488431758 17.487333863999606 1.43 bc224009 bc G V
828 661434969790 2457502.861208 9.820297127817557 0.10013787549706683 13.97946983397543 0.011083729486790738 17.21086046051363 1.45 bc211391 bc G V
829 661434969790 2457560.9105105 9.831941455470535 0.1324165277465163 13.978183194843828 0.01463912382635706 16.907500904838976 1.40 bc226281 bc G V
830 661434969790 2457869.8940652 9.83772161341316 0.05609385558185327 13.977545082548136 0.006197734043526616 17.840068163577577 1.40 bc309790 bc G V
831 661434969790 2457773.1352558 10.043079761806265 0.07140670443505837 13.955114124870523 0.007728304954497923 17.5780089187724 1.77 bc281509 bc G V
832 661434969790 2458315.838093 9.936262373357792 0.06406458399822049 13.96672377749887 0.0070082104087835165 17.695811367648776 1.33 bc409216 bc B V
833 661434969790 2458338.7662715 9.687804640268514 0.06146581096324231 13.994217973406593 0.0068963678120401274 17.740772353779505 1.78 bc416145 bc G V
834 661434969790 2456822.9417186 10.016268434396538 0.17531324170544202 13.95801651690407 0.019024836711101927 16.602819592854676 1.81 bc038976 bc G V
835 661434969790 2456439.9408702 9.044313134524728 0.11033980433273309 14.0688424290461 0.013260771508348076 17.105525869973594 2.02 ba055654 ba G V
836 661434969790 2456410.0346779 9.818326936345553 0.09752868470393568 13.979687681031482 0.010797098180053033 17.23952547554685 2.09 ba052657 ba G V
837 661434969790 2457959.8197213 9.92926186455759 0.06309351910092892 13.967488993264606 0.006906848968403427 17.712394515505462 1.41 bc331730 bc G V
838 661434969790 2456848.7972843 9.681208357899893 0.17585362899476994 13.994957486861612 0.019743945367251967 16.599478056071533 1.40 bc043410 bc B V
839 661434969790 2457386.1538262 9.959283370205931 0.08354464867655095 13.964211180837822 0.009118065764354666 17.40755980103205 1.36 bc170697 bc G V
840 661434969790 2456766.9506409 10.195615633561616 0.12338885523600251 13.938747768126532 0.013154509323322447 16.984166556186004 1.76 bc026926 bc B V
841 661434969790 2457816.9528783 9.568654283698189 0.07301355391896629 14.00765424509557 0.008294014628867877 17.553847673313502 1.40 bc294565 bc G V
842 661434969790 2457004.1636646 10.0863105416127 0.15837067143983213 13.9504505663372 0.017066898095545527 16.71316949869935 1.38 bc079262 bc G V
843 661434969790 2456489.7994581 9.553551223371898 0.07264739929337505 14.009369313245275 0.008265467217691894 17.559306214702065 1.77 ba068652 ba G V
844 661434969790 2457111.8985623 8.991347362766733 0.14891070383384963 14.075219464291347 0.01800169142160259 16.78004160280727 1.47 bc106893 bc G V
845 661434969790 2459960.1177494 6.688977661062609 0.04972034117971256 14.336666258388629 0.0080795379872442 17.91130536119847 1.81 bC398975 bC G g
846 661434969790 2459960.0952511 6.651326100197808 0.04440408062805103 14.34279502008347 0.007256493562848295 18.0340834050288 1.76 bC398958 bC G g
847 661434969790 2458291.8344438 10.15832223719315 0.0939856427171984 13.942726441560996 0.010056612195985033 17.279702604489508 1.52 bc403383 bc G V
848 661434969790 2458333.758608 10.27303718108517 0.06732726127049594 13.930534254631981 0.007123677685460254 17.64187902204377 1.39 bc414580 bc G V
849 661434969790 2456801.8935114 9.69613023999215 0.0839516439996376 13.993285303578926 0.009411155244156632 17.40228338064008 1.73 bc032563 bc G V
850 661434969790 2457788.0315422 9.79265096019958 0.05235669485247792 13.982530716495614 0.005811444843475415 17.914925836634687 1.70 bc287003 bc G V
851 661434969790 2457103.9799314 10.237441806526586 0.1128689506256858 13.934302789311609 0.011983818252937727 17.080920175412615 1.47 bc104538 bc G V
852 661434969790 2459964.0586114 6.679710197343134 0.043061944758716345 14.33817157029431 0.007007259343807197 18.06740651271962 1.43 bC400325 bC G g
853 661434969790 2459965.0559539 6.722188983397346 0.02711500958534255 14.331288827814051 0.004384410580928322 18.56961620569821 1.56 bC399583 bC G g
854 661434969790 2456365.0235978 9.465864198209028 0.04071984650741583 14.019380730563428 0.004675822703417429 18.187841063006708 1.79 ba044715 ba G V
855 661434969790 2458327.7962207 10.020745389833873 0.10996962873006724 13.957531335556297 0.011928474428922605 17.109174496603686 1.47 bc412961 bc G V
856 661434969790 2457802.1116972 9.877673974075481 0.06994456782787757 13.97314468554657 0.007696822588017473 17.60047141590633 1.44 bc291352 bc G V
857 661434969790 2456812.8677112 9.936215168474567 0.06169754884611867 13.966728935592585 0.006749305641687595 17.736686617457316 1.48 bc035796 bc G V
858 661434969790 2457459.9320033 10.176900466756017 0.062041387035666244 13.94074258700849 0.006626407566473421 17.730652647160777 1.42 bc199037 bc G V
859 661434969790 2458279.7551716 10.016381184521789 0.061833721608331886 13.958004295166514 0.006710064815568115 17.734292927869603 2.30 bc400206 bc G V
860 661434969790 2456752.0276044 9.662157187104768 0.06591101284394735 13.99709615838858 0.0074147422648821095 17.664961430114456 1.86 bc024346 bc G V
861 661434969790 2457980.7564085 10.053757081732448 0.06300756825374586 13.953960435462118 0.006812029241960853 17.713874597287873 1.59 bc337655 bc G V
862 661434969790 2459931.0159332 6.150903036054616 0.058553387515131575 14.427718420329407 0.010347258940097803 17.733760547525335 1.52 br489245 br G g
863 661434969790 2459928.0131281 7.077762458889378 0.051815117977299825 14.275325664973215 0.007957427327809219 17.866499383111783 1.49 bs489884 bs G g
864 661434969790 2459855.5894604 6.404285803245885 0.0808731971924437 14.38388886007173 0.013726065922552703 17.38312907997364 1.44 br471934 br G g
865 661434969790 2459802.7795303 6.292336551335064 0.10538862822893964 14.403035764264086 0.0182051382401473 17.09565623235006 1.47 bC366332 bC G g
866 661434969790 2459712.9879025 7.399333589707208 0.16958230029952445 14.227084103814747 0.02491151196892931 16.579189306548802 1.47 bC342735 bC G g
867 661434969790 2457046.0860375 9.78276707927572 0.07179258734848978 13.9836271210018 0.007976825002435262 17.572157380558586 1.38 bc090981 bc G V
868 661434969790 2459971.9336653 6.158370639198545 0.018328712580791048 14.426401064276611 0.0032350299847112816 18.994810709087695 2.42 br494505 br G g
869 661434969790 2457984.7472252 10.17730420082897 0.07561547000656857 13.940699514954602 0.008075884010749589 17.515829753760727 1.53 bc339074 bc G V
870 661434969790 2458328.8033017 9.979242050265194 0.10501388691106353 13.962037512693318 0.01143829648346115 17.15923956004826 1.50 bc413290 bc G V
871 661434969790 2457251.7537502 10.215643859276739 0.06769623083511325 13.936617044467605 0.007202958581662379 17.635945171487013 1.37 bc138318 bc G V
872 661434969790 2457144.8961978 9.613809477965017 0.21217152700666486 14.002542626440754 0.023988537065960314 16.395638638608776 1.41 bc114489 bc G V
873 661434969790 2457061.0219902 9.89881585345678 0.13587302848007432 13.970823291525123 0.014919771881935658 16.87952325487734 1.60 bc094996 bc B V
874 661434969790 2457510.9374459 9.965791120339194 0.06067014933757596 13.963501953859945 0.0066172182118864895 17.754918733809596 1.42 bc214139 bc G V
875 661434969790 2458227.9367776 10.118862832141218 0.10586472833194699 13.946952132515342 0.011371866462805033 17.150478175239414 1.40 bc389632 bc B V
876 661434969790 2457860.0802285 10.405243165150004 0.09740993409952008 13.916650819757955 0.010175674078071953 17.240848269842722 1.41 bc308134 bc G V
877 661434969790 2457209.7954319 9.82263044303923 0.05804459995912096 13.97921189229988 0.006423122283096302 17.80295183766974 1.57 bc129257 bc G V
878 661434969790 2456855.841989 9.619717135250973 0.07687526692429851 14.001875649683825 0.008686333659188483 17.49788980184676 1.37 bc045292 bc G V
