# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:12:27
#
# Requested input R.A. = 228.58186838 degrees
# Requested input Dec. = 39.930978633 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1152 720 6 1 ZTF_g 1133454122015 0 1.7782 168.861 15.3315 26.2842 1.62673e-05 0.0363083 -0.0449509 2.94847e-05 479 30. 0.063861 0.061783 19.6119 26.2842 1 2458887.9541204 720120120 86.0900328543 63.387032 1.510801 8.582322 106.48171452625 121.582436 0.881697 1.051313 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1153 720 6 1 ZTF_r 1133544302015 0 1.4624 195.893 11.1182 26.3152 8.2954e-06 0.027523 0.115231 1.25444e-05 561 30. 0.063146 0.072662 20.1012 26.3152 1 2458888.0443056 720120220 -51.59447373772 50.873371 -1.128152 149.013123 -47.06439658118 101.541794 -0.466619 1.041345 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1154 720 6 1 ZTF_r 1136496552015 8 4.719 187.814 12.479 26.2694 2.6475e-05 0.04302 0.118556 4.17346e-05 430 30. 0.102615 0.093618 18.9464 26.2694 1 2458890.9965509 720120220 41.70067331593 114.455917 0.405284 2.506427 18.57563304271 135.838348 0.137669 1.261830 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1155 720 6 1 ZTF_g 1136522442015 0 3.2806 166.524 13.3799 26.2967 2.26365e-05 0.0372996 -0.0400157 4.79613e-05 364 30. 0.088525 0.082062 19.2403 26.2967 1 2458891.0224421 720120120 -23.96492295297 85.684647 -0.311120 2.955575 -72.33422086076 120.875832 -0.602448 1.095298 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1156 720 6 1 ZTF_g 1136566892015 0 4.0172 161.734 14.8011 26.259 3.86156e-05 0.0402909 -0.043055 8.95119e-05 273 30. 0.115065 0.095851 18.9094 26.259 1 2458891.0668981 720120120 63.07943397908 111.514763 0.629231 1.354233 88.21791228515 140.741608 0.631029 1.164214 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1157 720 6 1 ZTF_g 1139497902015 0 1.873 171.849 8.37933 26.3219 1.24672e-05 0.0333579 -0.0850355 1.96716e-05 545 30. 0.071763 0.061297 20.2752 26.3219 1 2458893.9979051 720120120 18.45637280569 38.470825 0.533666 3.536260 37.55431651757 72.894997 0.518654 1.047386 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1158 720 6 1 ZTF_r 1139529002015 0 1.469 194.223 8.24397 26.3035 7.5185e-06 0.026254 0.112186 1.14301e-05 564 30. 0.071435 0.069855 20.3861 26.3035 1 2458894.0290046 720120220 40.93631688167 34.991627 1.301366 272.091461 132.00288994147 69.242142 1.919235 1.040524 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1159 1719 15 2 ZTF_r 1141495935715 0 2.264 298.367 6.56808 26.187 6.9531e-06 0.0240012 0.098521 1.04196e-05 516 30. 0.0689 0.06756 20.2008 26.187 2 2458895.9959375 1719120257 -2.40635210836 35.026428 -0.076422 15.551594 7.36637106704 60.178905 0.123232 1.068261 2.77340677093861 18.7060002326965 0.0780000016093254 5.18499994277954 0.426999986171722 2458155.057234 2458707.666482 0
 1160 1719 15 2 ZTF_r 1141496385715 0 2.1119 299.374 6.62342 26.1885 6.607e-06 0.0234471 0.101204 9.94556e-06 517 30. 0.064189 0.064236 20.2701 26.1885 3 2458895.9963889 1719120257 62.73019402275 34.537457 2.020417 45.943264 87.08290959358 61.230961 1.431782 1.065066 2.77340677093861 18.7060002326965 0.0780000016093254 5.18499994277954 0.426999986171722 2458155.057234 2458707.666482 0
 1161 720 6 1 ZTF_r 1141497752015 0 2.4291 193.778 6.23098 26.2831 1.13007e-05 0.0321275 0.113381 1.71948e-05 562 30. 0.121654 0.064436 20.2795 26.2831 1 2458895.9977546 720120220 -24.48333917463 41.666630 -0.653638 10.607952 29.94392295607 69.382980 0.434481 1.071437 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1162 720 6 1 ZTF_r 1144516582015 0 1.6743 193.024 5.14191 26.3102 1.74772e-05 0.040024 0.0988234 2.65959e-05 565 30. 0.140684 0.059652 20.7979 26.3102 1 2458899.0165856 720120220 -53.73353239907 25.486532 -2.345252 91.519485 -79.59541331183 49.363705 -1.623288 1.041751 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1163 720 6 1 ZTF_r 1149510692015 0 1.9554 193.326 5.00434 26.2882 1.84457e-05 0.0409762 0.10152 2.79574e-05 564 30. 0.151301 0.061473 20.7756 26.2882 1 2458904.0106944 720120220 4.22188854714 22.585234 0.207939 512.874573 4.31226564279 42.300682 0.102630 1.051910 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1164 720 6 1 ZTF_g 1149539522015 0 2.3152 173.099 3.87361 26.3309 6.34956e-05 0.0759217 -0.175701 9.85808e-05 553 30. 0.273488 0.063843 20.9526 26.3309 1 2458904.0395255 720120120 -38.21431483103 20.297602 -2.094287 60.720200 -39.34137954526 35.983383 -1.100684 1.066176 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1165 720 6 1 ZTF_r 1152509952015 0 2.0601 147.713 7.21479 25.9916 1.02755e-05 0.0306778 0.112458 1.56569e-05 561 30. 0.088019 0.058946 20.0321 25.9916 1 2458907.0099537 720120220 -21.2191440448 35.874760 -0.657951 13.111989 -48.75167168627 65.180695 -0.752984 1.054907 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1166 720 6 1 ZTF_g 1152534872015 0 3.1522 152.99 4.84634 26.159 3.50372e-05 0.0546309 -0.0875947 5.89719e-05 516 30. 0.212176 0.079297 20.2399 26.159 1 2458907.0348727 720120120 -9.24066185902 33.288067 -0.308794 21.794146 -36.28745887667 48.441811 -0.754139 1.108499 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1167 720 6 1 ZTF_g 1157427022015 0 2.9503 166.902 4.49314 26.2742 4.03933e-05 0.060031 -0.131393 6.33406e-05 544 30. 0.242522 0.074133 20.4581 26.2742 1 2458911.9270255 720120120 -19.24548867169 31.022373 -0.690095 33.556034 -100.14903747057 47.221169 -2.135134 1.083413 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1168 720 6 1 ZTF_r 1157491892015 0 2.7292 189.107 5.57602 26.2591 1.45876e-05 0.0362813 0.110569 2.19831e-05 561 30. 0.152926 0.072354 20.2719 26.2591 1 2458911.9918981 720120220 -11.8607674581 36.162003 -0.364851 51.018196 -30.61055316327 56.870499 -0.541875 1.083440 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1169 720 6 1 ZTF_g 1157551992015 0 2.4455 170.128 7.8939 26.3015 1.34715e-05 0.0340668 -0.0683162 2.22061e-05 527 30. 0.08622 0.068322 20.0693 26.3015 1 2458912.0519907 720120120 31.20761679523 45.027233 0.770975 4.414604 -8.85473385801 74.502769 -0.119652 1.070343 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1170 1719 15 2 ZTF_g 1157552445715 0 2.3172 85.0004 8.92272 26.313 1.31134e-05 0.0324181 -0.0592567 2.09024e-05 487 30. 0.06507 0.065529 19.9956 26.313 2 2458912.0524421 1719120157 11.050498828 43.768429 0.280851 5.710520 -40.41192833755 73.661911 -0.552309 1.090898 2.70320689235019 18.883000087738 0.0659999996423721 4.70100021362305 0.448000013828278 2458166.987349 2458643.680949 0
 1171 1719 15 2 ZTF_g 1157552895715 0 2.2228 85.0219 9.29788 26.3108 1.34737e-05 0.0328275 -0.056166 2.13334e-05 492 30. 0.064103 0.064492 19.9798 26.3108 3 2458912.0528935 1719120157 23.75730133662 45.461811 0.581307 13.532221 58.25524954262 78.547798 0.746649 1.084162 2.70320689235019 18.883000087738 0.0659999996423721 4.70100021362305 0.448000013828278 2458166.987349 2458643.680949 0
 1172 720 6 1 ZTF_g 1160498152015 0 1.7901 166.885 5.16637 26.2955 3.32095e-05 0.0550966 -0.141242 5.06896e-05 557 30. 0.143816 0.059587 20.7555 26.2955 1 2458914.9981597 720120120 8.13455388853 21.196301 0.426902 40.249420 8.36266596359 40.941772 0.205633 1.046091 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1173 720 6 1 ZTF_r 1160514182015 0 1.5906 189.694 5.04624 26.2743 2.06466e-05 0.043568 0.109721 3.14438e-05 564 30. 0.143368 0.063835 20.7977 26.2743 1 2458915.0141898 720120220 -26.71310121207 21.908699 -1.356321 67.207123 -7.8243922679 42.191105 -0.186700 1.048545 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1174 720 6 1 ZTF_r 1182419352015 0 1.5824 186.67 5.66108 26.2727 1.44935e-05 0.0361683 0.105516 2.18543e-05 562 30. 0.112461 0.060314 20.699 26.2727 1 2458936.9193519 720120220 -35.88016979101 24.399620 -1.635785 169.056396 -5.43733225443 48.173759 -0.113629 1.035894 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1175 720 6 1 ZTF_g 1182469342015 0 1.8485 165.218 4.20635 26.2979 5.10947e-05 0.0679339 -0.179456 7.80497e-05 555 30. 0.209723 0.061785 20.9497 26.2979 1 2458936.9693403 720120120 -38.09520490191 19.121437 -2.216178 34.813889 -130.22220396398 36.288071 -3.612737 1.050241 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1176 720 6 1 ZTF_r 1185428282015 33554432 1.9804 88.5803 8.38144 25.4321 1.5195e-05 0.0370601 0.125695 2.30987e-05 557 30. 0.073088 0.071388 19.3121 25.4321 1 2458939.928287 720120220 34.43564995784 40.292259 0.950696 15.394619 199.42909656053 74.152916 2.707544 1.054920 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1177 720 6 1 ZTF_g 1185451772015 0 1.8869 50.1223 6.49249 24.9333 3.45066e-05 0.0461681 -0.0523832 7.12638e-05 370 30. 0.098755 0.07265 19.1682 24.9333 1 2458939.9517708 720120120 -16.3616045983 29.247576 -0.622287 3.590578 -59.34647904911 54.744370 -1.091367 1.062932 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1178 720 6 1 ZTF_r 1186445212015 33554480 1.7559 3.74796 9.40989 22.3404 0.000755745 0.0723852 0.129129 0.00141517 58 30. 0.123777 0.090815 16.1545 22.3404 1 2458940.9452199 720120220 44.06265406303 40.300350 1.216233 1.031358 119.03992624777 78.489197 1.526855 1.075786 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1179 720 6 1 ZTF_r 1187428342015 0 2.239 189.098 4.60934 26.2492 2.5615e-05 0.0484968 0.101325 3.88457e-05 564 30. 0.196654 0.061161 20.68 26.2492 1 2458941.9283449 720120220 -27.41795212512 24.077719 -1.266702 132.637299 -88.17341994363 42.827255 -2.072682 1.059705 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1180 720 6 1 ZTF_g 1189425012015 0 2.4624 166.729 8.71031 26.291 1.38419e-05 0.0347006 -0.0658573 2.32265e-05 517 30. 0.077139 0.067963 19.9431 26.291 1 2458943.9250116 720120120 9.27537288866 49.163097 0.209868 3.792171 76.54121550975 81.381012 0.946864 1.071735 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1181 720 6 1 ZTF_r 1189467602015 0 1.9896 186.003 7.38905 26.2584 8.847e-06 0.0284581 0.106561 1.33926e-05 564 30. 0.085439 0.058323 20.2761 26.2584 1 2458943.9676042 720120220 -18.26448586125 38.303570 -0.530424 27.628756 80.33206690748 70.499573 1.147143 1.052520 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1182 720 6 1 ZTF_g 1190499812015 0 3.019 162.849 6.55785 26.2681 1.78684e-05 0.0388413 -0.0780071 3.0783e-05 507 30. 0.119157 0.077326 20.0394 26.2681 1 2458944.9998148 720120120 -51.65980188762 42.391514 -1.355591 2.238050 -54.32223561769 62.433830 -0.875937 1.096265 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1183 720 6 1 ZTF_i 1200364992015 0 2.4159 218.945 4.75499 25.6549 1.01263e-05 0.0469351 0.212614 4.11025e-05 564 30. 0.184556 0.075522 19.994 25.6549 2 2458954.865 720120320 -35.36735595039 27.993597 -1.405396 49.681599 -96.47578702367 47.688389 -2.036671 1.069937 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1184 720 6 1 ZTF_g 1200392882015 0 2.8263 169.129 4.25803 26.2934 4.6603e-05 0.0649898 -0.147824 7.13807e-05 554 30. 0.263607 0.075443 20.5797 26.2934 1 2458954.8928819 720120120 -49.10965143703 26.438240 -2.066280 39.243145 -92.29644612508 41.089115 -2.261379 1.081244 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1185 720 6 1 ZTF_r 1200463112015 0 2.5724 186.052 6.14294 26.2532 1.35043e-05 0.0351575 0.108258 2.05692e-05 563 30. 0.124085 0.070587 20.2121 26.2532 1 2458954.9631134 720120220 24.35544810655 36.240616 0.747576 14.822310 23.61209716706 58.647148 0.405324 1.077046 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1186 720 6 1 ZTF_g 1201406592015 0 2.2032 168.626 4.236 26.2986 5.38651e-05 0.0697552 -0.159621 8.34936e-05 552 30. 0.24041 0.065816 20.8407 26.2986 1 2458955.9065972 720120120 -7.30544464517 21.721020 -0.374129 52.384689 -95.87730185571 37.718605 -2.559030 1.066523 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1187 720 6 1 ZTF_r 1201425682015 0 2.1733 188.788 5.5077 26.2591 1.54405e-05 0.0374163 0.110156 2.33866e-05 562 30. 0.140025 0.066357 20.5321 26.2591 1 2458955.9256829 720120220 -6.21610156621 28.051146 -0.246503 87.230751 -9.38203545144 48.971535 -0.192872 1.066118 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1188 720 6 1 ZTF_r 1202307482015 0 1.6832 167.378 6.12316 26.1407 1.27132e-05 0.034114 0.1099 1.93058e-05 564 30. 0.101571 0.064503 20.4674 26.1407 2 2458956.8074884 720120220 8.59617228662 27.876015 0.343028 93.392792 134.08727051836 54.374779 2.482591 1.040290 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1189 720 6 1 ZTF_r 1202332302015 0 1.6166 182.295 5.70582 26.2495 1.34368e-05 0.0348959 0.0978761 2.04286e-05 560 30. 0.114875 0.063051 20.6505 26.2495 1 2458956.8323032 720120220 -56.53937418985 23.783817 -2.644382 423.205505 -118.28057551862 47.252621 -2.520013 1.035756 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1190 720 6 1 ZTF_r 1202333222015 0 1.7095 185.889 5.53611 26.2728 1.45655e-05 0.036346 0.0973891 2.21258e-05 559 30. 0.11938 0.059264 20.6715 26.2728 2 2458956.8332292 720120220 -5.37565541218 23.607542 -0.253300 216.369019 -23.45006248 46.376446 -0.509052 1.037855 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1191 720 6 1 ZTF_g 1202366922015 0 1.892 120.237 4.70579 25.9327 4.38567e-05 0.0626658 -0.137794 6.91485e-05 540 30. 0.177947 0.063346 20.4904 25.9327 1 2458956.8669213 720120120 -21.76231879923 21.486458 -1.126666 27.518358 -52.44328545514 40.452946 -1.305134 1.050981 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1192 720 6 1 ZTF_g 1202373392015 0 1.9639 143.334 4.42719 26.1366 4.93084e-05 0.0667338 -0.170441 7.6856e-05 552 30. 0.193142 0.063488 20.7061 26.1366 2 2458956.8733912 720120120 -16.02528643675 19.844032 -0.898319 12.046034 -58.00420931301 37.066120 -1.575424 1.049077 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1193 720 6 1 ZTF_g 1202380212015 0 2.0496 169.817 4.13142 26.3169 5.57547e-05 0.0711605 -0.170678 8.54007e-05 556 30. 0.247551 0.067489 20.8712 26.3169 2 2458956.8802199 720120120 -34.21714181479 21.217201 -1.793950 63.187695 -42.17787756788 37.803558 -1.123226 1.060790 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1194 720 6 1 ZTF_i 1202400032015 32 1.4123 12.1148 6.68235 22.6188 9.54847e-05 0.0827744 0.176144 0.000290479 179 30. 0.113434 0.100626 16.9394 22.6188 2 2458956.9000347 720120320 26.39189743313 27.729387 1.058730 1.227777 100.4163799039 56.749352 1.781389 1.056302 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1195 720 6 1 ZTF_i 1202420152015 33554432 1.4771 63.4092 6.06964 24.3384 1.37325e-05 0.0520667 0.192631 5.44355e-05 525 30. 0.102253 0.078142 18.7931 24.3384 2 2458956.9201505 720120320 -14.05624907253 25.429533 -0.614874 36.875023 -8.62790853958 51.539303 -0.168532 1.043036 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1196 720 6 1 ZTF_r 1207410082015 0 2.602 184.736 5.39116 26.2241 1.73335e-05 0.0395353 0.108598 2.62878e-05 560 30. 0.154999 0.073675 20.3309 26.2241 2 2458961.910081 720120220 13.13630520346 33.614883 0.434707 59.631847 38.81763201501 54.382294 0.718599 1.076884 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1197 720 6 1 ZTF_r 1207411012015 0 3.0515 184.263 5.41484 26.2204 1.73906e-05 0.0396551 0.109298 2.64775e-05 560 30. 0.167893 0.078169 20.1847 26.2204 1 2458961.9110185 720120220 -27.63088126035 36.601418 -0.839753 30.404329 -19.84511898187 54.411545 -0.367179 1.098645 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1198 720 6 1 ZTF_r 1207426052015 0 2.5276 181.921 5.47328 26.2192 1.51913e-05 0.0372663 0.10699 2.31152e-05 563 30. 0.155701 0.070315 20.3183 26.2192 2 2458961.9260532 720120220 -24.27188614814 34.126213 -0.791171 69.000313 12.83926282616 55.885670 0.231289 1.073151 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1199 720 6 1 ZTF_r 1208302092015 0 1.5812 188.294 5.57832 26.2615 1.38085e-05 0.0355237 0.104276 2.09675e-05 562 30. 0.124181 0.062041 20.7024 26.2615 2 2458962.8020949 720120220 -11.87862369921 26.741697 -0.494119 132.940369 3.13386921056 52.326694 0.060294 1.042342 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1200 720 6 1 ZTF_r 1208319572015 0 1.8513 188.491 5.44976 26.2585 1.54491e-05 0.0376123 0.107517 2.35909e-05 560 30. 0.138389 0.059939 20.6471 26.2585 2 2458962.8195718 720120220 -26.74637388971 27.590958 -1.078333 66.221382 -34.81385468568 51.701805 -0.677894 1.053175 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1201 720 6 1 ZTF_r 1208320492015 0 1.8977 187.133 5.43665 26.2615 1.61964e-05 0.0385706 0.105443 2.46845e-05 562 30. 0.137495 0.061247 20.6449 26.2615 1 2458962.8204977 720120220 -31.38420866409 26.662386 -1.309384 53.644196 13.76415561998 49.696281 0.278831 1.052618 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1202 720 6 1 ZTF_g 1208351962015 0 2.2991 167.775 4.31839 26.2983 5.46852e-05 0.0706868 -0.160599 8.44538e-05 554 30. 0.222271 0.06087 20.8716 26.2983 1 2458962.8519676 720120120 -20.48236261632 22.426670 -1.015945 63.656315 -102.41742872496 39.998322 -2.577789 1.060601 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1203 720 6 1 ZTF_g 1208352982015 0 2.1632 167.557 4.31874 26.289 5.4294e-05 0.0699542 -0.143244 8.55871e-05 541 30. 0.216595 0.066206 20.8934 26.289 2 2458962.8529861 720120120 -24.7228256816 20.948957 -1.312776 44.176395 -32.71000125955 38.530319 -0.854660 1.061695 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1204 720 6 1 ZTF_g 1208360272015 0 2.4918 169.21 4.32103 26.2866 5.5202e-05 0.0711758 -0.147933 8.47301e-05 555 30. 0.24263 0.064916 20.7255 26.2866 2 2458962.8602778 720120120 -41.24559132871 22.455555 -2.043189 67.132774 -62.98909084906 37.827946 -1.676362 1.071627 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1205 720 6 1 ZTF_i 1208386492015 0 1.7033 218.254 5.60269 25.6838 4.8325e-06 0.03269 0.204663 1.9428e-05 567 30. 0.12211 0.064709 20.0967 25.6838 2 2458962.8864931 720120320 -29.84790039804 24.582041 -1.350674 39.899872 54.84475144354 48.527122 1.137800 1.038584 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1206 720 6 1 ZTF_i 1208399052015 0 1.7788 219.936 5.50796 25.6816 6.5913e-06 0.0379407 0.207247 2.67149e-05 563 30. 0.129928 0.065687 20.0812 25.6816 2 2458962.8990509 720120320 -9.01669247322 24.906048 -0.402714 162.916870 1.94346962029 47.787159 0.040943 1.041944 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1207 720 6 1 ZTF_g 1209295782015 0 1.5716 163.059 4.44382 26.2609 7.26e-06 0.0258446 -0.0651135 1.11664e-05 559 30. 0.077219 0.069343 20.8859 26.2609 2 2458963.795787 720120120 -0.01581468024 17.318026 -0.001016 6.388003 -24.08342176875 33.512505 -0.723480 1.045181 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1208 720 6 1 ZTF_g 1209300872015 0 1.7187 163.555 4.4669 26.266 8.5478e-06 0.0279362 -0.0749645 1.30257e-05 559 30. 0.0734 0.061681 20.874 26.266 1 2458963.8008796 720120120 2.42242389402 19.900906 0.135404 41.864174 -90.24788828003 37.607697 -2.415881 1.044345 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
