# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:25:38
#
# Requested input R.A. = 350.849073051 degrees
# Requested input Dec. = 10.6855533611 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 636 548 5 4 ZTF_g 1452108961915 0 2.6699 20.8906 20.6122 24.7427 0.000958507 0.0524734 -0.11022 0.00338968 75 30. 0.128323 0.087274 17.384 24.7427 1 2459206.6089699 548120119 123.18200341767 96.774948 1.415921 0.997353 303.13952088573 159.473862 1.913675 1.051819 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 637 548 5 4 ZTF_i 1452143481915 0 2.1137 89.9026 22.8358 24.8175 1.69511e-05 0.0435359 0.191086 6.42932e-05 305 30. 0.092427 0.081447 17.5176 24.8175 2 2459206.6434838 548120319 -26.23018891159 107.865303 -0.270504 1.010343 -140.84551038403 188.894226 -0.750654 1.057144 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 638 548 5 4 ZTF_r 1456108031915 0 2.5085 163.637 11.0209 26.2846 1.19773e-05 0.0302472 0.114042 1.77923e-05 532 30. 0.082463 0.063043 19.6716 26.2846 1 2459210.6080324 548120219 -44.1270391934 55.926678 -0.877689 1.036986 24.47957763619 91.869675 0.268254 1.072700 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 639 548 5 4 ZTF_g 1461091001915 0 3.2907 87.9398 6.2179 26.2799 2.32615e-05 0.0398111 -0.0664033 4.03427e-05 474 30. 0.092733 0.068952 20.0248 26.2799 1 2459215.5910069 548120119 16.69864463276 39.952808 0.464931 1.129848 11.84756496829 56.305561 0.211833 1.103175 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 640 548 5 4 ZTF_g 1465109941915 0 2.0923 86.9568 5.61923 26.2687 1.43113e-05 0.0325676 -0.0902617 2.13145e-05 521 30. 0.078417 0.059342 20.5119 26.2687 1 2459219.6099421 548120119 0.50555106199 27.856903 0.020188 1.061534 -21.52426781785 49.027660 -0.441980 1.060132 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 641 548 5 4 ZTF_r 1465130911915 0 2.0694 158.268 8.145 26.2369 8.1937e-06 0.0248246 0.112397 1.2117e-05 528 30. 0.074514 0.059342 20.103 26.2369 1 2459219.6309144 548120219 24.5299067196 35.984646 0.758287 1.183467 -105.9744658751 65.870888 -1.619656 1.047857 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 642 548 5 4 ZTF_i 1465156671915 0 2.4893 202.572 7.07022 25.6807 2.7955e-06 0.0224609 0.197648 1.19639e-05 533 30. 0.088479 0.069473 19.5188 25.6807 2 2459219.6566782 548120319 -47.48150709269 42.222015 -1.250951 1.229233 -59.71596553636 67.457153 -0.891205 1.088875 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 643 548 5 4 ZTF_r 1467108261915 33554464 2.36 11.9059 14.8986 23.6783 0.00046682 0.0736011 0.044835 0.000982761 97 30. 0.123743 0.086893 16.7655 23.6783 1 2459221.6082639 548120219 -2.58510330316 67.310211 -0.042722 1.050917 148.60724565044 122.091110 1.225381 1.048761 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 644 548 5 4 ZTF_g 1467145191915 0 1.943 41.0394 8.65683 25.4608 4.49205e-05 0.0505214 -0.0644017 8.62014e-05 396 30. 0.078441 0.065082 19.2936 25.4608 1 2459221.6451968 548120119 45.88816547293 40.008938 1.275847 0.936424 123.12236280269 75.344322 1.645135 1.046865 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 645 548 5 4 ZTF_r 1469124081915 0 2.0646 157.007 8.84589 26.2431 9.219e-06 0.0263946 0.104815 1.37165e-05 529 30. 0.074745 0.058288 20.0041 26.2431 1 2459223.6240856 548120219 17.80498543648 39.514664 0.501231 1.064412 72.07003913985 73.830429 0.982731 1.037159 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 646 548 5 4 ZTF_g 1469130941915 0 2.6982 81.9928 7.2625 26.214 2.12617e-05 0.0385276 -0.084658 3.5172e-05 483 30. 0.08499 0.064921 19.9673 26.214 1 2459223.6309491 548120119 -10.03492792415 40.916054 -0.272819 0.947018 -41.3992139124 65.246254 -0.638781 1.062595 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 647 548 5 4 ZTF_i 1470131151915 0 2.1365 206.816 8.81833 25.7083 3.2249e-06 0.0240657 0.196435 1.38702e-05 532 30. 0.08654 0.072322 19.4266 25.7083 2 2459224.6311574 548120319 -70.50243153733 48.404308 -1.620223 1.161928 -118.20363273271 83.087486 -1.432222 1.068660 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 648 548 5 4 ZTF_g 1471110571915 0 2.8822 85.2236 6.51911 26.2525 2.62983e-05 0.0426103 -0.0705239 4.37888e-05 482 30. 0.089279 0.068631 20.0518 26.2525 1 2459225.6105787 548120119 -15.68485279054 43.901993 -0.397421 1.018575 -34.31136895598 66.446465 -0.519854 1.088014 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 649 548 5 4 ZTF_r 1471165651915 0 3.1301 115.356 14.4118 25.8388 7.21276e-05 0.0708272 0.112379 0.000110448 483 30. 0.100327 0.081748 18.7665 25.8388 1 2459225.6656597 548120219 81.69257546616 73.766922 1.231901 0.886165 144.8818027229 112.301331 1.298805 1.052677 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 56
 650 548 5 4 ZTF_g 1473124211915 0 2.8404 77.364 7.37251 26.1537 2.33655e-05 0.0395276 -0.0727293 4.07015e-05 463 30. 0.092023 0.068542 19.853 26.1537 1 2459227.624213 548120119 44.09025603791 40.631065 1.207089 1.213278 54.87732307175 62.337128 0.886260 1.079511 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 651 548 5 4 ZTF_r 1473133871915 0 2.4293 138.017 9.96424 26.0954 1.20541e-05 0.030102 0.117858 1.78857e-05 527 30. 0.085227 0.068081 19.6014 26.0954 1 2459227.6338773 548120219 42.39592952217 51.361565 0.918207 1.049696 23.91341080239 85.900452 0.280260 1.055862 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 652 548 5 4 ZTF_r 1475111501915 0 3.8604 158.727 8.62694 26.2489 1.8552e-05 0.0372796 0.110292 2.7786e-05 521 30. 0.104957 0.085014 19.533 26.2489 1 2459229.6115046 548120219 -73.49280040516 64.484146 -1.267788 1.020409 -118.5349204906 82.983086 -1.438043 1.158506 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 653 548 5 4 ZTF_g 1477139241915 8 6.4522 83.4161 8.72096 26.1638 0.000123156 0.0535564 -0.00367599 0.000288037 185 30. 0.132766 0.201118 18.9254 26.1638 1 2459231.6392477 548120119 -76.20364713707 95.142563 -0.890955 0.970661 -101.9574904358 107.590836 -0.954023 1.560015 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 654 548 5 4 ZTF_r 1477160861915 33554440 4.9788 154.778 10.9383 26.1944 5.34445e-05 0.0547662 0.111615 8.55922e-05 397 30. 0.136092 0.103601 18.9773 26.1944 1 2459231.6608681 548120219 122.67937850303 101.405464 1.345752 0.995678 174.47692685909 118.200890 1.486047 1.289234 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 655 548 5 4 ZTF_r 1494099491915 0 2.1142 153.036 13.5565 26.2224 1.2418e-05 0.0305599 0.10817 1.84714e-05 528 30. 0.085396 0.059676 19.494 26.2224 2 2459248.5994907 548120219 24.08051790939 61.939316 0.432468 1.136996 116.84206000338 113.259125 1.038583 1.039397 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 656 548 5 4 ZTF_r 1494101931915 0 1.9102 152.136 12.2387 26.1973 1.12367e-05 0.0291634 0.116248 1.68012e-05 529 30. 0.073982 0.062766 19.6586 26.1973 2 2459248.6019329 548120219 10.34734157443 56.994854 0.201952 0.974897 -43.21338834323 109.645676 -0.396773 1.037893 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 657 548 5 4 ZTF_r 1494104361915 0 1.843 151.293 11.6515 26.2118 9.9134e-06 0.0273215 0.115179 1.46905e-05 528 30. 0.077946 0.065056 19.7692 26.2118 2 2459248.6043634 548120219 102.25761095956 50.594070 2.248282 0.977652 50.44521060422 97.855408 0.518980 1.037617 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 658 548 5 4 ZTF_r 1494106791915 0 1.9452 150.8 11.3681 26.1839 1.04567e-05 0.0280458 0.119161 1.56188e-05 526 30. 0.075586 0.062687 19.7184 26.1839 2 2459248.606794 548120219 -105.73837605312 50.806858 -2.315075 1.128038 -160.8514859873 96.538872 -1.677406 1.040314 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 659 548 5 4 ZTF_r 1494109221915 0 2.0333 149.387 11.1395 26.1716 1.14863e-05 0.029558 0.122294 1.70456e-05 531 30. 0.080747 0.060224 19.6955 26.1716 2 2459248.6092245 548120219 72.64519395508 49.168980 1.643503 1.064834 -71.78958700114 91.306206 -0.791546 1.040265 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 660 548 5 4 ZTF_r 1495096841915 33554432 2.9318 59.769 21.4537 25.2308 7.65188e-05 0.0451996 0.0842543 0.000145212 202 30. 0.115931 0.092232 17.7567 25.2308 2 2459249.5968403 548120219 -41.22272512779 117.275528 -0.391007 0.984025 -69.10487171307 174.996414 -0.397553 1.085196 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 661 548 5 4 ZTF_r 1495099271915 33554432 3.0471 52.8914 20.3516 25.1223 8.7109e-05 0.0501061 0.0925884 0.000158183 206 30. 0.116117 0.088933 17.6687 25.1223 2 2459249.5992708 548120219 28.57126860619 112.918961 0.281460 1.030057 30.82674708477 165.439392 0.187588 1.093142 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 662 548 5 4 ZTF_r 1495101711915 33554480 3.4119 25.8633 22.2069 24.2066 0.0038407 0.136912 0.126663 0.00963253 51 30. 0.154393 0.1112 16.5609 24.2066 2 2459249.601713 548120219 115.76432146903 137.148315 0.938943 0.933846 81.86569781508 188.199036 0.437925 1.117913 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 663 548 5 4 ZTF_r 1495104141915 33554480 3.2417 15.2493 21.3096 23.526 0.0306065 0.0785177 0.0526459 0.11659 16 30. 0.181903 0.128086 15.9644 23.526 2 2459249.6041435 548120219 -91.53336542499 131.348724 -0.775190 0.982019 94.40001546455 186.157715 0.510512 1.110738 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 664 548 5 4 ZTF_r 1496097031915 0 2.5944 148.617 23.4595 26.1924 2.94123e-05 0.0437807 0.122677 4.57303e-05 450 30. 0.091177 0.069868 18.7273 26.1924 2 2459250.597037 548120219 -129.08940857455 110.735313 -1.296759 1.160582 -127.05255076067 180.427979 -0.708916 1.060693 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 665 548 5 4 ZTF_r 1496099431915 0 2.6316 147.504 18.0733 26.1884 2.21475e-05 0.0397845 0.114293 3.27223e-05 503 30. 0.086903 0.071447 18.9935 26.1884 2 2459250.5994329 548120219 -77.93900174464 88.800385 -0.976326 1.049734 -118.04011404051 142.766785 -0.832372 1.062901 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 666 548 5 4 ZTF_r 1496101821915 0 2.6071 147.045 14.8568 26.1748 1.68499e-05 0.0354295 0.11814 2.51041e-05 521 30. 0.094467 0.076322 19.1943 26.1748 2 2459250.6018287 548120219 136.48474572487 77.192589 1.966814 0.950893 145.14540832401 123.738213 1.180904 1.063676 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 667 548 5 4 ZTF_r 1496104221915 0 2.6566 149.411 13.2369 26.1801 2.0441e-05 0.0393005 0.115352 3.06335e-05 527 30. 0.093846 0.080739 19.3184 26.1801 2 2459250.6042245 548120219 -75.1063814355 70.740349 -1.181039 0.954306 -76.09578252652 113.615532 -0.674277 1.063822 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 668 548 5 4 ZTF_r 1496106621915 0 2.8174 147.815 12.2961 26.1684 1.93029e-05 0.0379427 0.126696 2.87389e-05 525 30. 0.0971 0.083876 19.3354 26.1684 2 2459250.6066204 548120219 -86.02765422497 70.810684 -1.351432 0.957358 -132.98904612285 109.260132 -1.225376 1.073684 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 669 548 5 4 ZTF_r 1497097581915 0 2.5233 150.912 21.6885 26.2319 2.65101e-05 0.0424602 0.108173 3.96824e-05 481 30. 0.088689 0.07327 18.867 26.2319 2 2459251.597581 548120219 -25.50898573424 108.503952 -0.261519 0.970961 -145.07689973331 181.170837 -0.806167 1.051521 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 670 548 5 4 ZTF_r 1497099941915 0 2.2374 150.517 17.3749 26.2084 1.93437e-05 0.0382346 0.116303 2.87626e-05 527 30. 0.079221 0.070298 19.1755 26.2084 2 2459251.5999421 548120219 6.46110505207 80.962982 0.088772 1.017385 -130.6000610746 143.795792 -0.914350 1.045538 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 671 548 5 4 ZTF_r 1497102291915 0 2.3751 150.136 14.6667 26.1868 1.8367e-05 0.0372911 0.121556 2.72735e-05 528 30. 0.082744 0.072507 19.2849 26.1868 2 2459251.6022917 548120219 62.52177502001 67.529320 1.029897 1.034689 -86.69386781236 115.579430 -0.755132 1.047458 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 672 548 5 4 ZTF_r 1497104651915 0 2.3412 150.208 13.0054 26.1764 1.51218e-05 0.0337517 0.124676 2.26056e-05 526 30. 0.083273 0.074916 19.4291 26.1764 2 2459251.6046528 548120219 -56.03236949337 66.215431 -0.941314 0.943561 -275.54312718506 113.296936 -2.448424 1.053087 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 673 548 5 4 ZTF_r 1497107001915 0 2.3431 149.422 12.107 26.1773 1.32284e-05 0.0315611 0.11712 1.97194e-05 525 30. 0.081583 0.07425 19.5102 26.1773 2 2459251.6070023 548120219 22.46894517803 60.957367 0.410026 0.897167 33.16189870426 105.397141 0.316757 1.048454 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 674 548 5 4 ZTF_r 1498098641915 0 1.8388 149.16 17.1245 26.186 1.71612e-05 0.03597 0.117717 2.56023e-05 527 30. 0.074326 0.063835 19.3217 26.186 2 2459252.5986458 548120219 -46.56110025407 76.166649 -0.680007 1.080916 -24.35357824931 149.765198 -0.163707 1.038201 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 675 548 5 4 ZTF_r 1498101031915 0 2.0824 147.395 14.9473 26.1778 1.58572e-05 0.0347153 0.115545 2.36344e-05 527 30. 0.078218 0.071772 19.3615 26.1778 2 2459252.6010301 548120219 -62.51701497386 71.658180 -0.970482 0.933923 -83.00935521668 131.130219 -0.637293 1.047337 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 676 548 5 4 ZTF_r 1498103401915 0 2.2055 147.628 13.106 26.159 1.49406e-05 0.0335675 0.123093 2.22337e-05 525 30. 0.089306 0.072024 19.452 26.159 2 2459252.6034028 548120219 -82.46236347716 60.786671 -1.509045 1.069960 -155.18954548236 108.131676 -1.444857 1.050825 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 677 548 5 4 ZTF_r 1498105771915 0 2.5184 146.659 12.2987 26.1574 1.87289e-05 0.0374979 0.129214 2.78701e-05 527 30. 0.091383 0.079673 19.4089 26.1574 2 2459252.6057755 548120219 6.84836065176 62.520897 0.121847 1.049807 129.99100410831 102.004463 1.282949 1.066312 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 678 548 5 4 ZTF_r 1498108141915 0 2.8757 145.203 11.9426 26.1464 2.18145e-05 0.0404362 0.128419 3.25462e-05 523 30. 0.099597 0.087798 19.3243 26.1464 2 2459252.6081481 548120219 26.14014897536 76.677902 0.379221 0.964718 144.41549135678 115.290604 1.261058 1.083589 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 679 548 5 4 ZTF_r 1499097881915 0 2.182 111.612 20.5339 25.8801 2.90261e-05 0.0443541 0.11857 4.46816e-05 466 30. 0.084232 0.070288 18.6843 25.8801 2 2459253.5978819 548120219 -12.21312414342 85.320580 -0.159231 1.190625 41.69514480084 154.230927 0.272163 1.044417 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 680 548 5 4 ZTF_r 1499100261915 0 2.7309 118.75 17.4494 25.9185 3.07168e-05 0.0449975 0.121719 4.72464e-05 456 30. 0.099093 0.079803 18.7543 25.9185 2 2459253.6002662 548120219 12.24777853795 87.951935 0.154905 1.028165 42.11146486128 137.434555 0.308475 1.073935 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 681 548 5 4 ZTF_r 1499102631915 0 2.3504 137.218 13.947 26.0767 1.82779e-05 0.0370785 0.12876 2.71609e-05 527 30. 0.085036 0.072845 19.2433 26.0767 2 2459253.6026389 548120219 -5.8900334606 67.587547 -0.096941 0.983539 32.12510854563 115.975815 0.278864 1.055109 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 682 548 5 4 ZTF_r 1499105021915 0 2.182 134.554 13.2233 26.0579 1.66966e-05 0.0356321 0.124453 2.48755e-05 530 30. 0.084758 0.067925 19.3626 26.0579 2 2459253.6050231 548120219 -9.04081183832 63.483276 -0.158417 0.949640 16.37190825594 112.480453 0.146534 1.053912 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 683 548 5 4 ZTF_r 1499107381915 0 2.4387 136.602 12.8257 26.0686 1.74721e-05 0.036349 0.126843 2.60061e-05 526 30. 0.085867 0.075051 19.3225 26.0686 2 2459253.6073843 548120219 95.55820244504 65.188148 1.630625 1.035630 73.95090341077 109.048218 0.682716 1.059798 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 684 548 5 4 ZTF_r 1580483931915 0 2.3079 139.583 15.542 26.0329 1.96858e-05 0.039043 0.120223 2.94284e-05 538 30. 0.112293 0.078747 19.1214 26.0329 1 2459334.9839352 548120219 38.99761076525 74.597679 0.581524 0.939544 201.37480808149 125.426987 1.616327 1.067243 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 685 548 5 4 ZTF_r 1580485891915 0 2.1662 144.266 15.6495 26.056 2.05531e-05 0.0400811 0.134918 3.0708e-05 541 30. 0.103342 0.082204 19.1956 26.056 1 2459334.9858912 548120219 -20.25264431737 70.454948 -0.319761 1.131134 113.88269748024 121.642532 0.942513 1.064295 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 686 548 5 4 ZTF_r 1580487841915 0 2.5382 146.499 15.4867 26.0788 2.02607e-05 0.039785 0.126031 3.03623e-05 537 30. 0.105202 0.074922 19.1057 26.0788 1 2459334.9878472 548120219 66.69763900006 74.081856 1.001506 1.117223 138.60148403063 120.839882 1.154710 1.069929 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 687 548 5 4 ZTF_r 1580489801915 0 2.4352 147.163 15.7316 26.0858 1.67998e-05 0.0362191 0.118978 2.51069e-05 539 30. 0.109337 0.07896 19.12 26.0858 1 2459334.9898032 548120219 11.23273173361 77.300591 0.161643 1.004015 53.57711703422 127.802460 0.422042 1.069778 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 688 548 5 4 ZTF_r 1580491751915 0 2.3992 146.938 16.498 26.0768 1.92111e-05 0.0383078 0.133378 2.8624e-05 533 30. 0.118422 0.079746 19.1044 26.0768 1 2459334.9917593 548120219 17.34291665442 73.424484 0.262746 0.950985 70.61270635997 123.358551 0.576274 1.071914 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 689 548 5 4 ZTF_r 1581481451915 33554432 2.7075 42.6472 20.883 24.6405 0.000277314 0.0741482 0.0805129 0.000508833 154 30. 0.137527 0.086715 17.2814 24.6405 1 2459335.9814583 548120219 -28.42178517768 102.050255 -0.309808 1.037372 -13.49562022134 161.343979 -0.084208 1.072212 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 690 548 5 4 ZTF_r 1581483471915 33554432 2.6391 66.439 18.3677 25.1981 6.99407e-05 0.0543126 0.14111 0.000120372 301 30. 0.107638 0.080554 17.9876 25.1981 1 2459335.9834722 548120219 70.36664481574 91.900795 0.851731 0.945767 -96.73623191236 147.068405 -0.662194 1.069352 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 691 548 5 4 ZTF_r 1581485471915 33554432 2.7506 46.3281 18.9588 24.852 7.77511e-05 0.0441448 0.113518 0.000145948 195 30. 0.122548 0.09144 17.558 24.852 1 2459335.9854745 548120219 -105.17644518861 96.031273 -1.218318 1.107367 -94.94204188542 147.852936 -0.646463 1.083476 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 692 548 5 4 ZTF_r 1581487481915 33554464 2.5663 26.076 21.2894 24.3482 0.00233836 0.169326 0.0608188 0.00500268 108 30. 0.131483 0.08575 16.992 24.3482 1 2459335.9874884 548120219 -43.46449201061 112.823631 -0.428538 0.957569 13.03959060703 184.202545 0.071266 1.064657 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 693 548 5 4 ZTF_r 1581489491915 33554464 2.2471 35.5259 22.6399 24.2105 0.00015451 0.0460449 0.0876044 0.000319275 113 30. 0.130093 0.081969 16.8888 24.2105 1 2459335.9894907 548120219 31.16829315052 95.764389 0.362046 0.976158 52.62670014664 168.709305 0.314038 1.057590 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 694 548 5 4 ZTF_r 1582487371915 0 2.7256 139.524 13.5772 26.0216 2.46548e-05 0.043361 0.129119 3.70186e-05 529 30. 0.122707 0.092882 19.1244 26.0216 1 2459336.9873727 548120219 188.02515270988 75.711327 2.762549 0.876390 98.47522966246 118.578964 0.836054 1.071821 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
