,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
343,59386.45774309989,-498.8940325191652,g,g,5385.3072074183665,5385.3072074183665,3.2681874710902795e-17,-1.0921472587489482,3.2681874710902797e-18,0.1,20.697167908044197,2.730368146872369,0.1,True
344,59391.44219909981,-493.9095765192469,g,g,5066.67,5066.67,7.803347060567239e-17,-0.7141732965339855,7.803347060567239e-18,0.1,19.752233002506795,1.7854332413349674,0.1,True
345,59393.36658560019,-491.985190018866,g,g,4144.554952704081,4144.554952704081,1.3109428433934664e-16,-0.4888704624698583,1.3109428433934665e-17,0.1,19.188975917346472,1.222176156174644,0.1,True
346,59396.43439809978,-488.91737751927576,g,g,4233.180113755101,4233.180113755101,5.678713456863755e-17,-0.8522042643997807,5.678713456863755e-18,0.1,20.09731042217128,2.1305106609994517,0.1,True
347,59399.41659720009,-485.9351784189639,g,g,3878.67946955102,3878.67946955102,2.2902469034409276e-16,-0.2465719148792811,2.290246903440928e-17,0.1,18.58322954837003,0.6164297871982036,0.1,True
348,59403.39914349979,-481.95263211926795,g,g,5066.67,5066.67,2.530113416734261e-17,-1.2033142298817694,2.5301134167342613e-18,0.1,20.975085335876255,3.008285574704427,0.1,True
349,59405.44388889987,-479.9078867191856,g,g,4233.180113755101,4233.180113755101,3.1506187072540227e-17,-1.1080583721347956,3.1506187072540227e-18,0.1,20.736945691508815,2.7701459303369873,0.1,True
350,59409.4212962999,-475.930479319155,g,g,4233.180113755101,4233.180113755101,2.5261460604799684e-17,-1.2039957618681498,2.5261460604799687e-18,0.1,20.976789165842206,3.009989404670378,0.1,True
351,59411.401504599955,-473.9502710191009,g,g,5066.67,5066.67,2.5990174966591846e-17,-1.1916450163058485,2.5990174966591846e-18,0.1,20.94591230193645,2.9791125407646213,0.1,True
352,59414.4224537001,-470.9293219189567,g,g,4233.180113755101,4233.180113755101,2.6280480439673143e-17,-1.186820919099052,2.6280480439673146e-18,0.1,20.93385205891946,2.9670522977476317,0.1,True
353,59419.40599540016,-465.945780218899,g,g,5066.67,5066.67,1.9780540987640947e-16,-0.31021605434471056,1.9780540987640947e-17,0.1,18.742339897033606,0.7755401358617782,0.1,True
354,59423.41288190009,-461.9388937189651,g,g,5066.67,5066.67,7.631955538182211e-17,-0.7238183878844033,7.631955538182211e-18,0.1,19.776345730882834,1.8095459697110066,0.1,True
355,59424.42601849977,-460.9257571192866,g,g,4233.180113755101,4233.180113755101,5.74954443734418e-17,-0.8468207845811939,5.7495444373441794e-18,0.1,20.083851722624814,2.1170519614529866,0.1,True
356,59424.42695599981,-460.9248196192493,g,g,4233.180113755101,4233.180113755101,5.2223876720725843e-17,-0.8885851119526116,5.2223876720725845e-18,0.1,20.188262541053355,2.221462779881527,0.1,True
357,59425.38217590004,-459.9695997190138,g,g,4144.554952704081,4144.554952704081,5.444093507459753e-17,-0.8705286434851978,5.444093507459753e-18,0.1,20.143121369884827,2.1763216087129997,0.1,True
358,59426.37796299998,-458.97381261907867,g,g,4233.180113755101,4233.180113755101,3.710467851723429e-17,-1.0370255463772295,3.710467851723429e-18,0.1,20.5593636271149,2.592563865943074,0.1,True
359,59426.38576389989,-458.966011719167,g,g,4233.180113755101,4233.180113755101,3.737777408602476e-17,-1.0338407847075537,3.737777408602476e-18,0.1,20.551401722940717,2.5846019617688896,0.1,True
360,59427.36480320012,-457.9869724189339,g,g,5066.67,5066.67,3.093013789877757e-17,-1.1160723632354994,3.0930137898777568e-18,0.1,20.75698066926058,2.790180908088754,0.1,True
361,59428.42710650014,-456.92466911891825,g,g,4233.180113755101,4233.180113755101,2.6124073302546076e-17,-1.189413325805333,2.6124073302546078e-18,0.1,20.94033307568516,2.9735333145133325,0.1,True
362,59428.4280555998,-456.9237200192583,g,g,4233.180113755101,4233.180113755101,2.7622675228155924e-17,-1.1651884822386016,2.7622675228155926e-18,0.1,20.879770966768337,2.9129712055965093,0.1,True
363,59429.43712959997,-455.9146460190823,g,g,4233.180113755101,4233.180113755101,2.734375497496465e-17,-1.1695960657808016,2.7343754974964655e-18,0.1,20.89078992562383,2.923990164452004,0.1,True
364,59430.40621529985,-454.94556031920365,g,g,5066.67,5066.67,2.5213185633483025e-17,-1.2048264981530785,2.5213185633483025e-18,0.1,20.97886600655453,3.0120662453827016,0.1,True
365,59430.40716439998,-454.94461121907807,g,g,5066.67,5066.67,2.3540490634287405e-17,-1.2346387092696958,2.3540490634287408e-18,0.1,21.053396534346067,3.0865967731742394,0.1,True
366,59435.40054399986,-449.95123161919764,g,g,4233.180113755101,4233.180113755101,2.4081461652973856e-17,-1.224771376093198,2.4081461652973858e-18,0.1,21.028728201404828,3.0619284402330003,0.1,True
367,59438.39393519983,-446.9578404192289,g,g,5066.67,5066.67,2.4442498491691684e-17,-1.2183086224422048,2.4442498491691685e-18,0.1,21.012571317277345,3.0457715561055174,0.1,True
368,59440.40094910003,-444.9508265190234,g,g,5066.67,5066.67,3.0643768223376165e-17,-1.1201120506408593,3.0643768223376165e-18,0.1,20.767079887773978,2.80028012660215,0.1,True
369,59443.339282399975,-442.0124932190811,g,g,4233.180113755101,4233.180113755101,2.966020399660614e-17,-1.1342800858112447,2.966020399660614e-18,0.1,20.80249997569994,2.8357002145281136,0.1,True
370,59446.45222220011,-438.8995534189453,g,g,5066.67,5066.67,3.90236027471336e-17,-1.0151268575426258,3.90236027471336e-18,0.1,20.504616905028392,2.5378171438565644,0.1,True
371,59446.45315970015,-438.89861591890804,g,g,5066.67,5066.67,3.866759361003205e-17,-1.0191070739172474,3.866759361003205e-18,0.1,20.514567445964946,2.5477676847931185,0.1,True
372,59448.31997689977,-437.03179871928296,g,g,4233.180113755101,4233.180113755101,1.1836874139127929e-16,-0.5332171896936906,1.1836874139127929e-17,0.1,19.299842735406056,1.3330429742342282,0.1,True
373,59449.23501159996,-436.1167640190979,g,g,5066.67,5066.67,1.5134837629936024e-16,-0.42647645339421203,1.5134837629936025e-17,0.1,19.032990894657356,1.0661911334855283,0.1,True
374,59449.23690970009,-436.1148659189639,g,g,5066.67,5066.67,1.3862164125666358e-16,-0.4646231829850773,1.3862164125666358e-17,0.1,19.128357718634522,1.1615579574626942,0.1,True
375,59450.40199070005,-434.9497849190084,g,g,4233.180113755101,4233.180113755101,1.7918475943786944e-16,-0.35315315152549687,1.7918475943786944e-17,0.1,18.84968263998557,0.8828828788137422,0.1,True
376,59452.33969909977,-433.01207651928416,g,g,5066.67,5066.67,5.1627412501672346e-17,-0.89357386017765,5.162741250167235e-18,0.1,20.200734411615958,2.23393465044413,0.1,True
377,59453.37833329989,-431.9734423191694,g,g,4233.180113755101,4233.180113755101,4.6233636934715156e-17,-0.9414961612646451,4.6233636934715156e-18,0.1,20.32054016433344,2.3537404031616127,0.1,True
378,59453.37930560019,-431.97247001886717,g,g,4233.180113755101,4233.180113755101,3.9766050126672856e-17,-1.0069417638763056,3.976605012667286e-18,0.1,20.484154170862592,2.517354409690764,0.1,True
379,59454.36668979982,-430.9850858192367,g,g,4233.180113755101,4233.180113755101,3.54972401594085e-17,-1.0562596306734058,3.54972401594085e-18,0.1,20.60744883785534,2.6406490766835127,0.1,True
380,59455.33099539997,-430.0207802190853,g,g,5066.67,5066.67,3.311800711056922e-17,-1.0863900244458513,3.3118007110569223e-18,0.1,20.682774822286458,2.71597506111463,0.1,True
381,59455.33193290001,-430.01984271904803,g,g,5066.67,5066.67,3.5261092832872215e-17,-1.0591584514132784,3.526109283287221e-18,0.1,20.614695889705022,2.647896128533194,0.1,True
382,59456.32123839995,-429.0305372191069,g,g,5066.67,5066.67,2.981917472587883e-17,-1.1319585997304138,2.9819174725878834e-18,0.1,20.796696260497868,2.82989649932604,0.1,True
383,59458.28633099981,-427.0654446192493,g,g,5066.67,5066.67,2.2800656435335118e-17,-1.2485068688963388,2.280065643533512e-18,0.1,21.088066933412673,3.121267172240845,0.1,True
384,59459.31568290014,-426.03609271891764,g,g,4233.180113755101,4233.180113755101,2.5753117650260295e-17,-1.1956244076233524,2.5753117650260297e-18,0.1,20.95586078023021,2.989061019058383,0.1,True
385,59459.31663190015,-426.03514371890924,g,g,4233.180113755101,4233.180113755101,1.9497731889995387e-17,-1.3164701253138098,1.9497731889995388e-18,0.1,21.25797507445635,3.2911753132845227,0.1,True
386,59460.38827549992,-424.96350011913455,g,g,4233.180113755101,4233.180113755101,2.4538534824050417e-17,-1.216605591704461,2.453853482405042e-18,0.1,21.008313740432985,3.0415139792611576,0.1,True
387,59461.25898149982,-424.0927941192349,g,g,5066.67,5066.67,2.996509087137006e-17,-1.1298386204345512,2.9965090871370063e-18,0.1,20.79139631225821,2.8245965510863833,0.1,True
388,59461.26848379988,-424.0832918191736,g,g,5066.67,5066.67,2.5943930471618058e-17,-1.1924184477195254,2.594393047161806e-18,0.1,20.947845880470645,2.981046119298817,0.1,True
389,59462.314699099865,-423.03707651919103,g,g,4233.180113755101,4233.180113755101,2.3108744596652223e-17,-1.2426778668180525,2.3108744596652225e-18,0.1,21.073494428216964,3.1066946670451365,0.1,True
390,59463.33792820014,-422.01384741891525,g,g,4233.180113755101,4233.180113755101,2.9918303093165036e-17,-1.1305172619304464,2.9918303093165037e-18,0.1,20.79309291599795,2.8262931548261214,0.1,True
391,59465.33255789988,-420.0192177191784,g,g,4233.180113755101,4233.180113755101,2.720055761900464e-17,-1.171876412216161,2.720055761900464e-18,0.1,20.89649079171223,2.9296910305404005,0.1,True
392,59467.22621530015,-418.1255603189056,g,g,4233.180113755101,4233.180113755101,2.5915148981367784e-17,-1.1929005096385517,2.5915148981367787e-18,0.1,20.94905103526821,2.982251274096381,0.1,True
393,59469.34880790021,-416.00296771884314,g,g,4233.180113755101,4233.180113755101,2.4839527940583455e-17,-1.2113108814066216,2.4839527940583457e-18,0.1,20.995076964688387,3.0282772035165593,0.1,True
394,59473.37633100012,-411.97544461893267,g,g,5066.67,5066.67,2.345317000754964e-17,-1.2362526678111543,2.345317000754964e-18,0.1,21.057431430699715,3.0906316695278875,0.1,True
395,59478.33254629979,-407.01922931926674,g,g,4233.180113755101,4233.180113755101,1.19295505644194e-16,-0.5298301371928105,1.19295505644194e-17,0.1,19.291375104153854,1.3245753429820262,0.1,True
396,59480.32177079981,-405.0300048192439,g,g,5066.67,5066.67,7.844135172550546e-17,-0.7119091505430646,7.844135172550547e-18,0.1,19.746572637529493,1.779772876357665,0.1,True
397,59487.25607640017,-398.0956992188876,g,g,5066.67,5066.67,3.116454481388512e-17,-1.112793431485315,3.116454481388512e-18,0.1,20.748783339885115,2.7819835787132874,0.1,True
398,59489.23483800003,-396.1169376190228,g,g,4233.180113755101,4233.180113755101,3.5737197997442814e-17,-1.05333372118859,3.573719799744282e-18,0.1,20.6001340641433,2.6333343029714733,0.1,True
399,59491.29000000004,-394.0617756190186,g,g,4233.180113755101,4233.180113755101,3.0109863062606166e-17,-1.127745439120826,3.0109863062606166e-18,0.1,20.78616335897389,2.819363597802063,0.1,True
400,59498.222650500014,-387.1291251190414,g,g,5066.67,5066.67,2.8723734445857305e-17,-1.1482133165268635,2.872373444585731e-18,0.1,20.837333052488987,2.870533291317159,0.1,True
401,59502.244687499944,-383.1070881191117,g,g,5066.67,5066.67,5.720420882810881e-17,-0.8490262360983856,5.720420882810881e-18,0.1,20.089365351417793,2.1225655902459657,0.1,True
402,59504.23582179984,-381.11595381921506,g,g,4233.180113755101,4233.180113755101,6.6907828434469e-17,-0.7809772848857435,6.6907828434469e-18,0.1,19.919242973386186,1.9524432122143587,0.1,True
403,59510.25009260001,-375.10168301904923,g,g,4233.180113755101,4233.180113755101,5.325604292867526e-17,-0.8800853254792074,5.325604292867526e-18,0.1,20.167013074869846,2.2002133136980184,0.1,True
404,59517.20513889985,-368.14663671920425,g,g,5066.67,5066.67,2.3745338680949746e-17,-1.2308758511733515,2.3745338680949747e-18,0.1,21.04398938910521,3.0771896279333824,0.1,True
405,59520.27638889989,-365.075386719167,g,g,5066.67,5066.67,2.7153317382481593e-17,-1.1726313235894885,2.7153317382481596e-18,0.1,20.89837807014555,2.931578308973723,0.1,True
406,59522.21292820014,-363.13884741891525,g,g,4233.180113755101,4233.180113755101,2.553591958062395e-17,-1.1993027175350122,2.5535919580623952e-18,0.1,20.965056555009358,2.9982567938375304,0.1,True
407,59524.1512616002,-361.20051401885576,g,g,5066.67,5066.67,2.0743426821291704e-17,-1.2895737159207918,2.0743426821291704e-18,0.1,21.190734050973813,3.223934289801985,0.1,True
408,59526.19200230017,-359.1597733188828,g,g,5066.67,5066.67,2.1738779813205522e-17,-1.2692190557962242,2.1738779813205522e-18,0.1,21.139847400662386,3.1730476394905587,0.1,True
409,59529.244930599816,-356.1068450192397,g,g,5066.67,5066.67,4.162505788475825e-17,-0.987099369044774,4.162505788475825e-18,0.1,20.434548183783765,2.467748422611937,0.1,True
410,59531.297615699936,-354.05415991912014,g,g,4144.554952704081,4144.554952704081,1.1593745662557575e-16,-0.5422304506821369,1.1593745662557575e-17,0.1,19.32237588787717,1.3555761267053406,0.1,True
411,59537.21299770009,-348.1387779189681,g,g,4144.554952704081,4144.554952704081,1.4809846184009575e-16,-0.4359036715644873,1.4809846184009576e-17,0.1,19.056558940083047,1.089759178911219,0.1,True
412,59540.24776619999,-345.10400941906846,g,g,5066.67,5066.67,7.587509180074178e-17,-0.7263549899659374,7.587509180074178e-18,0.1,19.78268723608667,1.8158874749148417,0.1,True
413,59543.15135420021,-342.20042141884915,g,g,4233.180113755101,4233.180113755101,5.134221332146859e-17,-0.895979632675072,5.1342213321468594e-18,0.1,20.20674884285951,2.2399490816876835,0.1,True
414,59701.476967600174,-183.8748080188816,g,g,5066.67,5066.67,9.211386682039247e-17,-0.6421292056949923,9.211386682039248e-18,0.1,19.572122775409305,1.6053230142374773,0.1,True
415,59701.478981500026,-183.87279411903,g,g,5066.67,5066.67,1.0213433391853646e-16,-0.59728245856037,1.0213433391853647e-17,0.1,19.460005907572754,1.4932061464009259,0.1,True
416,59701.48099539988,-183.8707802191784,g,g,5066.67,5066.67,1.1685241953517074e-16,-0.5388165102175186,1.1685241953517075e-17,0.1,19.313841036715623,1.3470412755437948,0.1,True
417,59701.483020800166,-183.86875481889,g,g,5066.67,5066.67,8.962104964785232e-17,-0.6540441934059835,8.962104964785232e-18,0.1,19.60191024468679,1.6351104835149606,0.1,True
418,59701.48503470002,-183.86674091903842,g,g,5066.67,5066.67,8.22132313680901e-17,-0.6915125011355201,8.22132313680901e-18,0.1,19.69558101401063,1.7287812528388038,0.1,True
419,59737.42922449997,-147.9225511190889,g,g,4233.180113755101,4233.180113755101,4.0790448023765836e-17,-0.9958957440626683,4.079044802376584e-18,0.1,20.4565391213285,2.4897393601566726,0.1,True
420,59740.42715279991,-144.92462281914777,g,g,4233.180113755101,4233.180113755101,3.356885422830174e-17,-1.0805177013320737,3.3568854228301746e-18,0.1,20.668094014502014,2.701294253330186,0.1,True
421,59743.415648099966,-141.9361275190895,g,g,4233.180113755101,4233.180113755101,9.107415054278946e-17,-0.6470590902722577,9.107415054278948e-18,0.1,19.584447486852472,1.6176477256806443,0.1,True
422,59748.41206019977,-136.93971541928477,g,g,5066.67,5066.67,7.399299082657268e-17,-0.7372636374645936,7.399299082657269e-18,0.1,19.809958854833308,1.8431590936614803,0.1,True
423,59751.454143499956,-133.8976321191003,g,g,4233.180113755101,4233.180113755101,3.864952612148909e-17,-1.019310046059669,3.864952612148909e-18,0.1,20.515074876321,2.5482751151491705,0.1,True
424,59755.42421300011,-129.9275626189483,g,g,4233.180113755101,4233.180113755101,2.888043195244432e-17,-1.1458505349937802,2.8880431952444324e-18,0.1,20.831426098656276,2.8646263374844487,0.1,True
425,59757.39070599992,-127.96106961913756,g,g,5066.67,5066.67,3.5490910627004817e-17,-1.0563370768661215,3.549091062700482e-18,0.1,20.607642453337135,2.6408426921653074,0.1,True
426,59757.42275460018,-127.92902101887739,g,g,5066.67,5066.67,2.381797253807335e-17,-1.229549429313284,2.381797253807335e-18,0.1,21.040673334455043,3.0738735732832154,0.1,True
427,59759.44194439985,-125.90983121920726,g,g,4233.180113755101,4233.180113755101,2.6676566008641783e-17,-1.1803242960346267,2.6676566008641784e-18,0.1,20.917610501258398,2.9508107400865704,0.1,True
428,59761.43082180014,-123.92095381891704,g,g,5066.67,5066.67,3.162721786931265e-17,-1.1063932292007408,3.162721786931265e-18,0.1,20.732782834173683,2.7659830730018555,0.1,True
429,59764.4371181,-120.91465751905343,g,g,5066.67,5066.67,2.2788387416236534e-17,-1.2487406253856754,2.2788387416236535e-18,0.1,21.08865132463602,3.121851563464194,0.1,True
430,59768.41379630007,-116.93797931898735,g,g,5066.67,5066.67,3.3533188057832887e-17,-1.0809793749848033,3.3533188057832888e-18,0.1,20.66924819863384,2.7024484374620137,0.1,True
431,59768.4465855998,-116.90519001925713,g,g,5066.67,5066.67,2.3687175686649615e-17,-1.231940938296514,2.3687175686649618e-18,0.1,21.04665210691311,3.0798523457412834,0.1,True
432,59769.3860185002,-115.96575711885816,g,g,5066.67,5066.67,3.10507789009478e-17,-1.1143817206827684,3.1050778900947806e-18,0.1,20.752754062878747,2.7859543017069193,0.1,True
433,59770.40800930001,-114.94376631904743,g,g,5066.67,5066.67,2.5184899762591743e-17,-1.205313992820276,2.5184899762591744e-18,0.1,20.98008474322252,3.013284982050692,0.1,True
434,59770.440497700125,-114.91127791893086,g,g,5066.67,5066.67,1.900991353138016e-17,-1.3274740780642666,1.900991353138016e-18,0.1,21.285484956332496,3.3186851951606684,0.1,True
435,59782.44438660005,-102.90738901900477,g,g,4233.180113755101,4233.180113755101,2.901250537835494e-17,-1.1438689855256747,2.9012505378354943e-18,0.1,20.826472224986016,2.8596724638141886,0.1,True
436,59784.40017359983,-100.95160201922408,g,g,4233.180113755101,4233.180113755101,2.1443020954346012e-17,-1.2751682495150582,2.1443020954346012e-18,0.1,21.15472038495947,3.187920623787644,0.1,True
437,59786.458171300124,-98.89360431893147,g,g,5066.67,5066.67,2.308751989345109e-17,-1.243076936839433,2.308751989345109e-18,0.1,21.074492103270416,3.107692342098588,0.1,True
438,59788.44699069997,-96.90478491908289,g,g,4233.180113755101,4233.180113755101,2.5236664665547496e-17,-1.2044222624718337,2.5236664665547498e-18,0.1,20.97785541735141,3.0110556561795825,0.1,True
439,59790.35123840021,-95.00053721884615,g,g,5066.67,5066.67,2.5361424423890807e-17,-1.2022805774638954,2.536142442389081e-18,0.1,20.97250120483157,3.005701443659742,0.1,True
440,59798.39525459986,-86.95652101919404,g,g,4233.180113755101,4233.180113755101,2.6356554382752172e-17,-1.1855655855944,2.6356554382752175e-18,0.1,20.93071372515783,2.963913963986002,0.1,True
441,59803.44342589984,-81.90834971921868,g,g,4233.180113755101,4233.180113755101,8.340369865098741e-17,-0.6852689090523647,8.340369865098742e-18,0.1,19.679972033802738,1.71317227263091,0.1,True
442,59806.44466440007,-78.90711121898494,g,g,4233.180113755101,4233.180113755101,8.201405721462226e-17,-0.6925659226338077,8.201405721462226e-18,0.1,19.69821456775635,1.731414806584521,0.1,True
443,59808.327604200225,-77.02417141883052,g,g,5066.67,5066.67,5.0308463189839353e-17,-0.9048131686886087,5.030846318983936e-18,0.1,20.228832682893355,2.262032921721527,0.1,True
444,59812.3108680998,-73.04090751925833,g,g,4233.180113755101,4233.180113755101,2.882206539813418e-17,-1.1467291202292031,2.8822065398134184e-18,0.1,20.833622561744836,2.866822800573008,0.1,True
445,59814.32037039986,-71.03140521919704,g,g,5066.67,5066.67,2.4200030004515598e-17,-1.2226383150566953,2.42000300045156e-18,0.1,21.023395548813564,3.0565957876417365,0.1,True
446,59816.43310189992,-68.91867371913395,g,g,4233.180113755101,4233.180113755101,2.2555465831386877e-17,-1.2532024186171533,2.255546583138688e-18,0.1,21.099805807714713,3.133006046542885,0.1,True
447,59818.35714119999,-66.99463441906846,g,g,4233.180113755101,4233.180113755101,2.5140384677334777e-17,-1.2060823008843364,2.5140384677334777e-18,0.1,20.98200551338267,3.015205752210843,0.1,True
448,59821.3636690001,-63.9881066189555,g,g,4233.180113755101,4233.180113755101,2.3116333848958512e-17,-1.2425352615250453,2.3116333848958515e-18,0.1,21.073137914984446,3.1063381538126187,0.1,True
449,59824.33973379992,-61.01204181913636,g,g,3878.67946955102,3878.67946955102,2.3132960276737034e-17,-1.2422230074123917,2.3132960276737034e-18,0.1,21.07235727970281,3.1055575185309827,0.1,True
450,59826.354027799796,-58.99774781925953,g,g,5066.67,5066.67,4.3146161960525726e-17,-0.9715120501202428,4.314616196052573e-18,0.1,20.395579886472436,2.4287801253006087,0.1,True
451,59829.4019559999,-55.94981961915619,g,g,4233.180113755101,4233.180113755101,4.0229394711140646e-17,-1.0019107212455616,4.022939471114065e-18,0.1,20.47157656428573,2.504776803113902,0.1,True
452,59839.26326389983,-46.08851171922288,g,g,5066.67,5066.67,2.966717428874702e-17,-1.1341780364871248,2.9667174288747024e-18,0.1,20.802244852389638,2.83544509121781,0.1,True
453,59839.297870399896,-46.05390521915979,g,g,5066.67,5066.67,2.684818408229328e-17,-1.1775393026373848,2.684818408229328e-18,0.1,20.91064801776529,2.943848256593462,0.1,True
454,59840.34409719985,-45.00767841920606,g,g,5066.67,5066.67,2.691665614388001e-17,-1.176433112998815,2.691665614388001e-18,0.1,20.90788254366887,2.941082782497041,0.1,True
455,59841.27545139985,-44.07632421920425,g,g,5066.67,5066.67,2.4000883603111492e-17,-1.226226988750664,2.4000883603111493e-18,0.1,21.032367233048486,3.0655674718766583,0.1,True
456,59841.29428240005,-44.057493219006574,g,g,5066.67,5066.67,2.304409155896125e-17,-1.2438946273993352,2.304409155896125e-18,0.1,21.07653632967017,3.1097365684983416,0.1,True
457,59841.31548610004,-44.03628951901919,g,g,5066.67,5066.67,2.107967043165832e-17,-1.2825904028465303,2.1079670431658322e-18,0.1,21.173275768288157,3.206476007116329,0.1,True
458,59843.33223380009,-42.01954181896872,g,g,4233.180113755101,4233.180113755101,2.474886754033235e-17,-1.2128988882394012,2.4748867540332352e-18,0.1,20.99904698177033,3.032247220598503,0.1,True
459,59845.23927079979,-40.11250481926254,g,g,5066.67,5066.67,2.7130886692882484e-17,-1.1729902318737153,2.7130886692882484e-18,0.1,20.899275340856114,2.9324755796842865,0.1,True
460,59864.161886599846,-21.18988901920966,g,g,5066.67,5066.67,7.599183681665301e-16,0.27431272257225636,7.599183681665302e-17,0.1,17.281017954741188,-0.68578180643064,0.1,True
461,60101.44523150008,216.09345588102587,g,g,5066.67,5066.67,1.0095225390122823e-16,-0.602338199875641,1.0095225390122824e-17,0.1,19.47264526086093,1.5058454996891015,0.1,True
462,59079.373205999844,-805.9785696192121,r,r,7069.185267387754,7069.185267387754,1.2964896201904722e-17,-1.4936851753798166,4.543728868718509e-18,0.3504639603710034,21.419444693474073,3.4526449323022455,0.3504639603710034,False
463,59407.42268519988,-477.929090419173,r,r,5651.5923999999995,5651.5923999999995,7.901823527508771e-17,-0.7087268932029609,1.5525459009107343e-17,0.19647944496682648,19.457048988031936,1.490249226860108,0.19647944496682648,False
464,59850.23296299996,-35.1188126190973,r,r,7069.185267387754,7069.185267387754,4.3740232941942255e-17,-0.9655731279232995,6.378646710249966e-18,0.1458301952510527,20.09916457483278,2.1323648136609528,0.1458301952510527,False
465,59852.21192129981,-33.139854319248116,r,r,7069.185267387754,7069.185267387754,4.241817274907969e-17,-0.9789022630530511,5.755031129156257e-18,0.13567371614990462,20.132487412657163,2.165687651485335,0.13567371614990462,False
466,59854.27759259986,-31.074183019198244,r,r,7069.185267387754,7069.185267387754,6.245484777378584e-17,-0.8108880653450221,4.584596570594757e-18,0.07340657665519199,19.712451918387085,1.7456521572152575,0.07340657665519199,False
467,59858.19407409988,-27.157701519172406,r,r,6566.74,6566.74,1.3775575316444235e-16,-0.46734447393279765,1.0765057750441305e-17,0.07814597578070512,18.853592939856526,0.8867931786846981,0.07814597578070512,False
468,59860.171145800035,-25.180629819020396,r,r,7069.185267387754,7069.185267387754,1.3674831062656632e-16,-0.47053224968657936,1.750330614332417e-17,0.12799650732887208,18.861562379240983,0.894762618069155,0.12799650732887208,False
469,59862.284247700125,-23.067527918930864,r,r,7069.185267387754,7069.185267387754,1.7041685700293038e-16,-0.3749416681458282,1.2712675157507427e-17,0.07459752151918181,18.622585925389103,0.6557861642172753,0.07459752151918181,False
470,59864.29862269992,-21.053152919135755,r,r,6566.74,6566.74,1.7129958920354356e-16,-0.372697898021638,1.0213588501793076e-17,0.05962412723393614,18.61697650007863,0.6501767389068007,0.05962412723393614,False
471,59871.19216440013,-14.159611218929058,r,r,6566.74,6566.74,2.349442652081101e-16,-0.23548937077406862,6.430181376895587e-18,0.027368965023257023,18.273955181959703,0.3071554207878755,0.027368965023257023,False
472,59873.18596060015,-12.165815018903231,r,r,7069.185267387754,7069.185267387754,2.570858583076341e-16,-0.1963760317242187,6.629339567252538e-18,0.02578648087021472,18.17617183433508,0.20937207316325157,0.02578648087021472,False
473,59877.298229199834,-8.053546419221675,r,r,6566.74,6566.74,2.5693673964175685e-16,-0.1966280105897944,6.828875662125638e-18,0.02657804279624253,18.17680178149902,0.21000202032719173,0.02657804279624253,False
474,59879.2583912001,-6.093384418956703,r,r,6566.74,6566.74,2.2743323320878333e-16,-0.24960029413168172,6.7669627536047496e-18,0.029753623329940918,18.30923249035374,0.3424327291819118,0.029753623329940918,False
475,59880.18594910018,-5.165826518874383,r,r,6566.74,6566.74,2.2616837849154114e-16,-0.2520223351196407,1.2732891935483005e-17,0.05629828546504446,18.315287592823633,0.34848783165180564,0.05629828546504446,False
476,59881.24962959997,-4.102146019082284,r,r,7069.185267387754,7069.185267387754,2.389652149085608e-16,-0.22811953224474735,7.048990936195448e-18,0.0294979791886979,18.2555305856364,0.2887308244645723,0.0294979791886979,False
477,59883.129814799875,-2.221960819180822,r,r,6566.74,6566.74,2.4759925157695445e-16,-0.21270489189968345,8.035718887133203e-18,0.032454536255476854,18.21699398477374,0.25019422360191257,0.032454536255476854,False
478,59888.2771528,2.925377180945361,r,r,6005.683334775509,6005.683334775509,1.8797581571168444e-16,-0.3323522413984037,3.3635335251445905e-17,0.17893437580840435,18.51611235852054,0.5493125973487132,0.17893437580840435,False
479,59894.128842600156,8.777066981099779,r,r,6566.74,6566.74,2.6257015757709667e-16,-0.18720885469977766,7.484746514292874e-18,0.02850570142227675,18.15325389177398,0.18645413060215077,0.02850570142227675,False
480,59900.21782410005,14.866048480995232,r,r,7088.96217142857,7088.96217142857,2.0768139865858648e-16,-0.28905661955412043,1.4929896136840282e-17,0.07188846104308058,18.407873303909835,0.4410735427380068,0.07188846104308058,False
481,59902.15315969987,16.801384080812568,r,r,6566.74,6566.74,2.5013474669890807e-16,-0.20828019489630378,7.738845149860953e-18,0.03093870504595008,18.205932242265295,0.23913248109346696,0.03093870504595008,False
482,59904.12456020014,18.772784581087762,r,r,7069.185267387754,7069.185267387754,2.3631624259430916e-16,-0.232960646717439,7.037975764628347e-18,0.029782022967886474,18.267633371818132,0.3008336106463041,0.029782022967886474,False
483,59906.1661111,20.814335480943555,r,r,7069.185267387754,7069.185267387754,2.6274186312494987e-16,-0.186924944293537,7.002083634163417e-18,0.02665004940926942,18.152544115758374,0.18574435458654648,0.02665004940926942,False
484,59908.16645829985,22.81468268079334,r,r,5761.868235989796,5761.868235989796,2.294613887312223e-16,-0.24574460183404412,9.816483853616032e-18,0.04278054755919956,18.299593259609644,0.332793498437816,0.04278054755919956,False
485,59910.153252299875,24.801476680819178,r,r,7069.185267387754,7069.185267387754,2.2074734508732066e-16,-0.2625587304473669,7.770847890215078e-18,0.03520245232005475,18.341628581142952,0.3748288199711247,0.03520245232005475,False
