 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
390 661427173156 2459680.8623362 0.5636472335068199 0.0656003046511147 17.022547172935536 0.1265058616982286 17.610375970777774 1.76 bA334804 bA G g
391 661427173156 2459682.9843785 0.49219671414170796 0.05379462906286973 17.169718847112364 0.11879888917256946 17.82579331840995 1.68 bA335455 bA G g
392 661427173156 2459671.9097509 0.5338812752527718 0.01855135802942004 17.08145389935174 0.0377696700219512 18.981701343667538 1.79 bA332254 bA G g
393 661427173156 2459684.8664832 0.6723520879556535 0.05779170129595458 16.8310737275478 0.09342882657959535 17.747976912455254 1.73 bA336145 bA G g
394 661427173156 2459690.007432 0.6002107315157766 0.04323031470643474 16.954306231879293 0.0782882911612172 18.063169618677303 1.67 bA337534 bA B g
395 661427173156 2459688.8356425 0.5239079285536692 0.06189206062213397 17.10192819506362 0.12840801841427102 17.67355325582001 1.58 bA337015 bA B g
396 661427173156 2459723.0256688 0.4617612830728008 0.0273125054510209 17.239021831864076 0.06429189066581446 18.561736758965043 1.71 bA346549 bA G g
397 661427173156 2459729.909846 0.5001605497813191 0.012496286234499162 17.152292037982093 0.02715711950102128 19.410688200422857 2.08 bA348521 bA B g
398 661427173156 2459731.7984196 0.5458375156128499 0.013249901684454675 17.057407168335008 0.02638526417912131 19.34710897199733 2.08 bA349144 bA G g
399 661427173156 2459724.8840734 0.5249701975453965 0.015083469214949413 17.099728999048107 0.031230487578721856 19.206387508332444 1.69 bA347152 bA G g
400 661427173156 2459733.775237 0.46017243307668393 0.020147773608135466 17.242764126222898 0.04759032125298337 18.89207295586011 2.07 bA349821 bA G g
401 661427173156 2459735.8649238 0.47767576369194154 0.021920445730290356 17.20223260574892 0.049880218459929654 18.800517159329534 1.75 bA350500 bA G g
402 661427173156 2459737.7499561 0.48939145935793915 0.057610139252017696 17.17592465736277 0.12795424885516907 17.751393298991655 2.14 bA351114 bA G g
403 661427173156 2459738.7771478 0.49674415327795485 0.037277888042952324 17.159733711962296 0.08157004618487253 18.22401236224761 2.08 bA351484 bA G g
404 661427173156 2459741.7936523 0.396251547588443 0.05085608267602641 17.4051381937899 0.13950317941022863 17.8867833503185 2.06 bA352541 bA G g
405 661427173156 2459743.8395641 0.7346140939266075 0.10565632743300012 16.734917481685134 0.15633219552384203 17.092901834617088 1.57 bq450108 bq G g
406 661427173156 2459700.9287267 0.5077817409377443 0.01467750120076364 17.13587292166539 0.0314186280576795 19.23601029999405 1.71 bA341071 bA G g
407 661427173156 2459698.0905884 0.518888119963137 0.03208913314872994 17.1123813033861 0.06721967840667703 18.386745648230388 1.68 bA340123 bA G g
408 661427173156 2459710.7960136 0.4571960402033145 0.09110724610155727 17.249809471546392 0.2166020844881799 17.253758312896235 1.72 bA342661 bA G g
409 661427173156 2458569.9389661 0.5188615364387499 0.023991198594901526 17.112436928930673 0.05025886088232951 18.70251074703027 2.02 bA020751 bA G g
410 661427173156 2458588.965522 0.3836784601425052 0.046684949653410496 17.44014707622697 0.13225790802535556 17.979698374478104 1.71 bA026229 bA G g
411 661427173156 2458595.8854392 0.4153207302466983 0.062436624836846255 17.3541065999069 0.1634059935353514 17.664042065983196 2.43 bA028858 bA G g
412 661427173156 2458599.8754599 0.5337728989494956 0.015282308596738322 17.081674322929807 0.031120360417598518 19.192168198504703 1.67 bA030412 bA G g
413 661427173156 2458629.944131 0.517801554996237 0.025057515795280344 17.11465724648435 0.05260013213451856 18.655295579461647 2.02 bA039502 bA B g
414 661427173156 2458693.8486606 0.6684277910053048 0.027629001371430994 16.837429376988638 0.04492859757468994 18.549227641524663 1.69 bA057658 bA G g
415 661427173156 2458729.7843299 0.6977550640924847 0.04779933115175108 16.790808129411225 0.07446136531841448 17.95408606233532 1.72 bA067941 bA G g
416 661427173156 2458873.1104114 0.5671638978299384 0.018635057921818077 17.015794175943107 0.035713658465581895 18.976813744007735 1.72 bA106814 bA G g
417 661427173156 2458877.0959724 0.605179062582 0.02118377499074843 16.94535588653818 0.03804798249795424 18.837632224425548 1.78 bA108602 bA G g
418 661427173156 2458885.0716306 0.5739448154242207 0.03190291284101802 17.00289027939221 0.06041883861149379 18.393064767981965 1.66 bA111504 bA G g
419 661427173156 2458912.0060615 0.6094360926962692 0.0192074177989168 16.937745194994783 0.03425728848768047 18.94396815335612 1.70 bA113694 bA G g
420 661427173156 2458939.0052392 0.5862805744177435 0.017337687617588953 16.979801860566376 0.03214384622333776 19.05516267701854 2.16 bA118237 bA G g
421 661427173156 2458946.0326865 0.5596887139280651 0.07315276955570475 17.030199248566337 0.14206804241915202 17.49206367865897 1.70 bA119492 bA G g
422 661427173156 2458974.8522198 0.540007599557067 0.0823595968068021 17.069065942991127 0.16577785377536777 17.3633550818094 1.75 bA127918 bA G g
423 661427173156 2458981.7988885 0.6038686216834498 0.019390942060704183 16.947709463991604 0.03490347101790085 18.933643339670258 1.73 bA128297 bA G g
424 661427173156 2458984.7942522 0.6229091581505405 0.0232731650274025 16.91400383224166 0.04061092725487366 18.735501988800593 1.65 bA129310 bA G g
425 661427173156 2458987.767388 0.5572699895880501 0.019425406975220477 17.03490148273451 0.03788930535226056 18.931715295624535 2.04 bA130352 bA G g
426 661427173156 2459005.8415193 0.8009272974555925 0.10730517758163709 16.6410828830918 0.14562627963770064 17.076088917410686 2.26 bA135531 bA G g
427 661427173156 2459053.8058191 0.526172352750481 0.018188802352180233 17.097245560434388 0.03757407099780057 19.003130352096168 1.70 bA150250 bA G g
428 661427173156 2459093.7532067 0.642505955213931 0.05390415290114299 16.880372728832022 0.09119210502136409 17.823585047613907 1.70 bA162468 bA G g
429 661427173156 2459270.0240477 0.3785686244323102 0.08124233848108746 17.37818457230795 99.999 17.37818457230795 2.03 bA214623 bA G g
430 661427173156 2459292.9205101 0.5122761269354635 0.021109483679140506 17.12630532883271 0.044790474802816886 18.84144658407575 1.70 bA216980 bA G g
431 661427173156 2459303.9055487 0.03677029747633104 0.08140432078528959 17.376021968893397 99.999 17.376021968893397 1.64 bA219622 bA G g
432 661427173156 2459312.0600036 0.5177409579430063 0.01717721630514073 17.114784314980035 0.036062217990974095 19.06525865002521 1.68 bA222037 bA G g
433 661427173156 2459690.6873877 0.6340567688417362 0.03658041798980937 16.894745264285355 0.06270940687945141 18.24451895224684 1.48 bq435973 bq G g
434 661427173156 2459326.8260145 0.5906950286226805 0.06005074737380815 16.9716573328169 0.11050127109663557 17.70634456925969 1.70 bA226693 bA G g
435 661427173156 2459343.7859419 0.5454323224805161 0.019255105167388244 17.05821344531354 0.038372243953718244 18.941275873963296 1.65 bA230953 bA G g
436 661427173156 2459366.9458644 0.5669370526844997 0.025562267834901776 17.01622851821299 0.04900909828000124 18.633642159039574 1.70 bA239259 bA G g
437 661427173156 2459439.7883849 0.4845877204597655 0.018165933020107626 17.186634610181176 0.04074717236117345 19.004496340038635 2.24 bA263181 bA G g
438 661427173156 2459452.7617287 0.48453431643148703 0.01630253759883694 17.186754270419687 0.03657150580057794 19.12200258518753 1.79 bA267191 bA G g
439 661427173156 2459592.1107018 0.583038945719249 0.02129258416757553 16.98582170817181 0.039695655659973995 18.832069679827068 1.79 bA303042 bA G g
440 661427173156 2459599.0981386 0.3067907387920503 0.07782614626122152 17.42482679668872 99.999 17.42482679668872 1.78 bA305670 bA G g
441 661427173156 2459619.0285392 0.49458648516229353 0.016930241199513873 17.16446001013064 0.037207721275257954 19.080982747937163 1.68 bA313331 bA G g
442 661427173156 2459621.0244567 0.5057991843452638 0.023183862391415896 17.140120310624436 0.04982184868105754 18.739676135528562 1.71 bA314159 bA G g
443 661427173156 2459625.018843 0.3179938751550261 0.09188787449466951 17.244495097054514 99.999 17.244495097054514 1.63 bA315865 bA G g
444 661427173156 2459654.9932534 -0.4807046997630665 0.13169008653038125 16.85375790386307 99.999 16.85375790386307 1.99 bA326652 bA G g
445 661427173156 2459663.9629308 0.5348800299735713 0.014343194333886089 17.079424663318584 0.029147524211288196 19.261025904819537 1.72 bA329987 bA G g
446 661427173156 2459683.8781771 0.4351176774113736 0.06856227488835863 17.303548803235326 0.17127369377069676 17.56242756395485 1.63 bA335764 bA G g
447 661427173156 2459687.8392593 1.1372258877170518 0.17404753192527478 16.26044877884478 0.16635402162586585 16.550970938525197 1.66 bA336631 bA G g
448 661427173156 2459692.8645451 0.5690547015343664 0.027536539520557755 17.012180582688814 0.05259779268547166 18.552867206058423 1.74 bA338137 bA G g
449 661427173156 2459694.8395495 0.5014361546927464 0.025510338433491413 17.149526511342643 0.055298423283910436 18.635850060877836 2.15 bA338785 bA G g
450 661427173156 2459695.8326875 0.4707802490450733 0.021969897668937973 17.218020036506818 0.05072499027228116 18.79807052625505 2.05 bA339160 bA G g
451 661427173156 2459696.820693 0.49983033975212027 0.019603051307783666 17.153009086508554 0.042629794092830194 18.921831419914067 1.78 bA339532 bA G g
452 661427173156 2459698.8086625 0.49640836965090096 0.02173684555302982 17.160467884098665 0.04759590587184834 18.809649312470345 1.67 bA340282 bA G g
453 661427173156 2459699.8279154 0.44419569310011375 0.052155890980354815 17.281129763945614 0.12762659955695377 17.8593821892784 1.68 bA340669 bA B g
454 661427173156 2459704.8289027 0.4092046795615107 0.05721607182564588 17.370214143405526 0.15198111244920853 17.75884551652331 1.79 bA341455 bA B g
455 661427173156 2459708.7828553 0.5719037527741352 0.05089647548248234 17.006758256401863 0.09673350750168731 17.885921338876656 2.08 bA341926 bA G g
456 661427173156 2459709.8173587 0.5061383438357403 0.028756767659503656 17.13939252310489 0.06175654647058022 18.505790440069543 1.75 bA342328 bA G g
457 661427173156 2459710.7947495 0.6760075943883135 0.04967873325067517 16.82518668500798 0.07987872258657197 17.91221432816538 1.75 bA342660 bA G g
458 661427173156 2459711.7796967 -0.11576239682441525 0.15471332506064353 16.678821311500624 99.999 16.678821311500624 1.75 bA343021 bA G g
459 661427173156 2459712.791562 0.6587621219059389 0.0682762852135854 16.853244072875228 0.11265576909357296 17.56696590162752 2.17 bA343418 bA G g
460 661427173156 2459713.8422053 0.4366100767492658 0.07957209697177858 17.299831235294118 0.19809760323420822 17.40073860339291 1.83 bA343815 bA G g
461 661427173156 2459715.9075728 0.7294640369571352 0.08236476151662694 16.742555907877385 0.12272971682803684 17.363286998224158 1.61 bA344521 bA G g
462 661427173156 2459716.8009438 0.6583268741964795 0.07359759289734175 16.853961661762234 0.12151620527675992 17.48548158539793 1.68 bA344805 bA G g
463 661427173156 2459717.8247217 0.5551158877144432 0.04215070734010448 17.03910647915537 0.08253409288622661 18.090628443914145 1.69 bA345189 bA G g
464 661427173156 2459721.744697 0.5077828282554696 0.05882402096311812 17.13587059677093 0.12591830535201212 17.72875384210906 2.21 bA345977 bA G g
465 661427173156 2459723.9188719 0.5670971114296559 0.01838940531047256 17.01592203436769 0.03524702141883818 18.991221399080572 1.66 bA346823 bA G g
466 661427173156 2459725.9189596 0.4966276453921749 0.017494101108237032 17.159988393704783 0.03828890209393407 19.04541153087126 1.73 bA347536 bA G g
467 661427173156 2459726.8453477 0.4866274588126214 0.01773590348730794 17.182074094486435 0.03961584085596845 19.030507319363355 1.75 bA347814 bA G g
468 661427173156 2459727.8166196 0.526050645653093 0.031191038690345375 17.097496727350148 0.06444874310951074 18.417566017930667 2.08 bA348146 bA G g
469 661427173156 2459749.8870642 0.5284104652523371 0.0194870049814773 17.09263709653684 0.04008536648430051 18.92827787100682 1.74 bA353884 bA G g
470 661427173156 2459710.7972832 0.7564179463694053 0.08018894266920346 16.703161061945096 0.11522980730958149 17.392354393625165 1.82 bA342662 bA G g
471 661427173156 2459754.9046689 0.4853064095962638 0.014289673813357964 17.18502555423559 0.032005046374466606 19.265084822997917 1.69 bA355128 bA G g
472 661427173156 2459757.8719739 0.21125314865722583 0.09473321954857497 17.211384868347576 99.999 17.211384868347576 1.81 bA355701 bA B g
473 661427173156 2459668.879472 0.54658923293033 0.023014857919390504 17.055912941216825 0.045767732705356126 18.747619866062742 1.55 bq429831 bq G g
474 661427173156 2458762.5963357 0.6113370057199567 0.05141172781076765 16.93436390855804 0.09140999532979306 17.87498511246936 1.51 bq190124 bq G g
475 661427173156 2459715.9088375 0.7102083370401676 0.10447550420689511 16.77160120698212 0.1598972086598385 17.105104422043155 1.64 bA344522 bA G g
476 661427173156 2459734.7687181 0.47870701830222745 0.024052090429326357 17.19989113553064 0.05461289589263989 18.699758541427663 2.11 bA350165 bA G g
477 661427173156 2459764.8349418 0.5156864571610336 0.022696026044164784 17.11910130674519 0.047838358335174365 18.762766058566967 1.73 bA357298 bA G g
478 661427173156 2459739.7777135 0.4970376338744767 0.05589265076930187 17.159092439356137 0.12222994222269093 17.784253843969722 1.75 bA351832 bA G g
479 661427173156 2459766.8873302 0.4545075495476521 0.02728063026125281 17.256212868735695 0.06524173032798812 18.563004612553076 2.03 bA358010 bA G g
480 661427173156 2459769.8962553 0.5981380669518025 0.06523577660440213 16.95806201517763 0.11854863742786267 17.616426019331183 2.15 bA359055 bA G g
481 661427173156 2459772.7793499 -1.6352916095652406 0.27748589247425887 16.04453834078036 99.999 16.04453834078036 1.52 bq456074 bq G g
482 661427173156 2459780.7788233 0.5185915331435983 0.019808831029296377 17.11300206747653 0.04151887699516318 18.91049349282619 2.06 bA361551 bA G g
483 661427173156 2459781.7412807 0.6358439815629087 0.024466355395035316 16.8916892099638 0.04182451250769583 18.68121741157226 1.51 bq458254 bq G g
484 661427173156 2459783.7965778 0.5661891944752396 0.030015068486247316 17.01766168041138 0.05762221313992229 18.459292264854017 1.48 bq458744 bq G g
485 661427173156 2459787.8283384 0.47306551210429015 0.017286474157715014 17.212762402703795 0.03971890857150665 19.058374558274615 1.73 bA363157 bA G g
486 661427173156 2459789.7238225 0.4826523501625096 0.03317854137713863 17.19097955921604 0.07471968575213557 18.350497388217732 1.49 bq459945 bq G g
487 661427173156 2459789.7225751 0.6248510120517142 0.029052155659799624 16.910624428350868 0.05053753527790731 18.494694705390298 1.48 bq459944 bq G g
488 661427173156 2459056.7406015 0.5995712077586849 0.02312870058986143 16.95546369914882 0.04192978518678275 18.74226252632768 1.48 bq264523 bq G g
489 661427173156 2459799.8066536 0.6096982199078975 0.05217874054440794 16.93727830466882 0.09302310631552418 17.858906630990813 1.99 bA366082 bA G g
490 661427173156 2459803.8081973 0.6381451838366892 0.09029192219335908 16.8877668825088 0.15379477299878852 17.2635183647772 1.71 bA367563 bA G g
491 661427173156 2459806.7643422 0.28497008424098236 0.07322216016375012 17.491034268756422 99.999 17.491034268756422 2.13 bA368647 bA B g
492 661427173156 2459807.7406994 0.5536054082343748 0.040296396790161684 17.04206481192785 0.07911850325550039 18.13947507574888 2.15 bA369004 bA G g
493 661427173156 2459810.7774661 0.5218870356473885 0.01550852395448177 17.106124350907773 0.03230026826391781 19.17621444845693 1.72 bA369896 bA G g
494 661427173156 2459813.7717607 0.4807389502714144 0.01876727618637715 17.19529234523891 0.0424330361302016 18.96913749822467 2.12 bA371037 bA G g
495 661427173156 2459817.6223015 0.5420263684103764 0.02190990994158242 17.06501458593364 0.043937197320424885 18.801039130337568 1.48 bq464687 bq G g
496 661427173156 2459820.6303307 0.49720796037907666 0.04258205001952945 17.158720439408533 0.09308949306133664 18.079574197036706 1.74 bq465333 bq G g
497 661427173156 2459820.6290904 0.5457775398777742 0.025945203934435244 17.05752647381127 0.051671801354635734 18.617497889729936 1.74 bq465332 bq G g
498 661427173156 2459823.7555536 0.5264384500658039 0.028406128038663898 17.09669661775849 0.05865116069147879 18.5191105107711 2.26 bA373813 bA G g
499 661427173156 2459823.7543004 0.48902906486844805 0.02433435097385557 17.176728943098595 0.054087544879232466 18.68709119248587 2.25 bA373812 bA G g
500 661427173156 2459825.7408705 0.504250913604255 0.02956060224054663 17.14344888792631 0.06372043862495717 18.47585741711814 1.74 bA374552 bA G g
501 661427173156 2459828.6961893 0.698908593558548 0.08257977816406034 16.789014671147346 0.12842971064667089 17.360456331729463 1.50 bq466175 bq G g
502 661427173156 2459845.6533313 0.7236571252225175 0.0441845825349521 16.75123351582026 0.06636667901517491 18.03946372132956 1.45 bq470723 bq G g
503 661427173156 2459849.5858054 0.5669980216466273 0.02684468891679418 17.016111763363245 0.05146227778260742 18.580494672413405 1.49 bq472015 bq G g
504 661427173156 2459856.6077922 0.6121042233837588 0.04745262728216347 16.933002182168742 0.08426496783974377 17.961989954541362 1.59 bq473987 bq G g
505 661427173156 2459851.6176539 0.6278038916939981 0.028047026493968667 16.90550561348037 0.04855958805981526 18.532923549575273 1.55 bq472764 bq G g
506 661427173156 2459854.5851116 0.49649501507917126 0.03823774308196691 17.16027839118297 0.08371234948431784 18.196409984281768 1.48 bq473432 bq G g
507 661427173156 2459865.5777661 0.5023597050768395 0.038425737827708 17.147528630275275 0.08314183226155976 18.191085073164597 1.52 bq475049 bq G g
508 661427173156 2459880.550668 0.6106900758050372 0.051266923047931595 16.935513466218104 0.09124909436752916 17.878047479895255 1.53 bq477670 bq B g
509 661427173156 2457119.9315553 0.6228323776645074 0.1110919327465307 16.97385345179534 0.1938757603839444 17.098150087253515 1.71 ba199824 ba G V
510 661427173156 2456536.7503513 0.7407639923600909 0.052025423896356116 16.78558174537071 0.07633925836516363 17.92181732499501 1.79 ba080004 ba B V
511 661427173156 2456480.8398194 0.6646610700953726 0.03884801198274424 16.903280798441735 0.06353027412179367 18.238934396131604 2.06 ba065784 ba B V
512 661427173156 2456555.7179637 -0.001290531491592084 0.16444860518532547 16.6722809080522 99.999 16.6722809080522 1.78 ba083559 ba B V
513 661427173156 2457574.9029322 0.6205044592270611 0.028407971776791035 16.977919137308252 0.04976310763443668 18.578755824117188 1.62 ba321069 ba G V
514 661427173156 2457927.7533555 0.6448009191922203 0.05263495891690155 16.936217284758335 0.08872802467135134 17.909170672947212 1.78 ba415974 ba G V
515 661427173156 2457822.9815103 0.6804654283982552 0.14571416461573555 16.80360196662931 99.999 16.80360196662931 1.58 ba387693 ba G V
516 661427173156 2456788.9234278 0.7075799655704161 0.0661030452518804 16.835342585038497 0.10154489900717499 17.661802725839404 2.27 ba120225 ba B V
517 661427173156 2457386.1614342 0.4659821080267679 0.08253263867620209 17.288858300208407 0.1925168119551143 17.42079206794481 1.89 ba261720 ba G V
518 661427173156 2457387.1580734 0.45731524534966017 0.07231184657477 17.309242205674565 0.17187232228251811 17.564332763836394 1.74 ba262156 ba G V
519 661427173156 2457178.8340379 0.6435582050380951 0.06367052874969134 16.938311825236024 0.10753820854938695 17.702510252521353 1.59 ba212435 ba G V
520 661427173156 2456436.915112 0.9108495665034491 0.09866513688512195 16.56116476458783 0.11774141191860713 17.226947086802586 2.65 ba055078 ba G V
521 661427173156 2457906.8615172 0.8523645138576559 0.11203283154452086 16.63321800298094 0.1428670655763065 17.088993112243504 1.68 ba411082 ba B V
522 661427173156 2456811.9036427 0.5641538060942877 0.028281271217896097 17.081287598318816 0.0544895946128344 18.583609076894707 1.72 ba125934 ba G V
523 661427173156 2457167.8756956 0.6395385430900729 0.051277034521837274 16.945114596409482 0.0871501924178848 17.937549141403675 1.69 ba210232 ba G V
524 661427173156 2457483.9374579 0.6517683802888399 0.03538487027447973 16.924548186022854 0.0590114781246276 18.34031237426609 1.63 ba297697 ba G V
525 661427173156 2456905.7401319 0.7989139086222217 0.2877955366147912 16.064646258092765 99.999 16.064646258092765 2.09 ba148326 ba B V
526 661427173156 2456816.8767955 0.7837658921137827 0.0880848788994996 16.72431550464941 0.12215947969896217 17.350102989676866 1.73 ba127507 ba G V
527 661427173156 2457100.0619158 0.6288524850231224 0.03879075792440638 16.9634094508958 0.06704889988243751 18.24053573049972 1.65 ba194076 ba G V
528 661427173156 2457171.9583054 0.9528867397764842 0.0959940860604086 16.51217819597794 0.10950031471339765 17.2567451983292 1.74 ba210966 ba G V
529 661427173156 2457122.0453048 0.5820122823833577 0.08428702130501531 17.04745103002701 0.15741304827843122 17.39795462821704 1.77 ba200387 ba B V
530 661427173156 2457548.8391003 0.6133687373551389 0.032334607462350756 16.99047731262023 0.05730046270474865 18.438187411076015 1.70 ba314969 ba G V
531 661427173156 2457494.8745906 0.7877171865567516 0.08656299174071073 16.718855601795415 0.11944668723695191 17.369025749027266 2.07 ba300767 ba G V
532 661427173156 2456414.9457245 0.5829821900228089 0.03589419389895268 17.045643186114155 0.06692387661020838 18.324795882368594 2.32 ba053637 ba G V
533 661427173156 2456771.1016904 0.7188232387615866 0.04332716148804485 16.81822613220462 0.06551644160671721 18.120455799088866 2.57 ba117372 ba G V
534 661427173156 2457262.7486511 0.4284712585194508 0.08544276499360366 17.379977166669676 0.21675332662016897 17.38316815863842 1.81 ba230620 ba G V
535 661427173156 2457416.0937338 0.5345823158396599 0.10238419186638917 17.139744934385458 0.2081759193574617 17.186774126959673 1.74 ba273555 ba G V
536 661427173156 2457851.9075575 0.50045061281128 0.09774879572795506 17.21137834104675 0.2123060463684819 17.237077854771265 2.01 ba397541 ba G V
537 661427173156 2457959.8513181 0.6387679482851736 0.030184529466095025 16.94642361390391 0.051363364813275615 18.51289536815528 1.67 ba423540 ba B V
538 661427173156 2456832.9334943 0.6663845455601171 0.03452034605275843 16.900469113051187 0.05630700100225 18.367168541940238 1.70 ba132321 ba G V
539 661427173156 2457156.9713032 0.7266531592519819 0.040798154073327535 16.80646348935802 0.06102749169985155 18.185755109353202 2.11 ba207773 ba G V
540 661427173156 2457893.0424274 0.5909755549255867 0.05039115851636192 17.030857611706796 0.09268234181741528 17.956470535916147 1.67 ba407044 ba G V
541 661427173156 2457136.9040702 0.752641296641508 0.041966784438579145 16.768311294711893 0.060607981844054096 18.155092158287065 1.65 ba203941 ba G V
542 661427173156 2456508.8033343 0.6606890298696383 0.032983630056655014 16.909788664992163 0.05426421535678585 18.416610266708116 1.81 ba072578 ba G V
543 661427173156 2456818.8889048 0.5250611170856007 0.07195371655132585 17.159256759010788 0.14895515764516568 17.56972331613136 1.79 ba128160 ba G V
544 661427173156 2456846.8427529 0.549084379305728 0.0596280997373114 17.110683682503712 0.11803860086191643 17.773728970629122 2.09 ba133233 ba B V
545 661427173156 2457828.0088348 0.5247981468422913 0.06016088294327764 17.15980067252323 0.12460460171638386 17.764070889936587 1.67 ba389293 ba G V
546 661427173156 2457189.9223086 0.6902799177483655 0.05872369386909995 16.86221830781262 0.09246988126184918 17.790322978701234 1.82 ba215115 ba B V
547 661427173156 2457051.1160325 0.6355545951868355 0.031632327317730205 16.951899246757026 0.05409915172698272 18.462028528963135 1.67 ba183446 ba G V
548 661427173156 2456805.9160844 0.6532358113449903 0.030057424201752576 16.922106441073108 0.05001427156221859 18.517476992212735 2.33 ba124263 ba G V
549 661427173156 2456801.9156084 0.5614990173362149 0.03807239432450995 17.086408903138317 0.07370099685227155 18.260830918923354 2.05 ba123023 ba G V
550 661427173156 2457848.0207797 0.6289728861657843 0.03042853504424121 16.963201593933974 0.05258492908164552 18.50415378336296 1.68 ba396134 ba G V
551 661427173156 2457441.0486548 0.6961757856772932 0.11646448789962723 16.852984120467266 0.1818388936787705 17.046872590150034 1.74 ba282998 ba G V
552 661427173156 2457868.9539468 0.729093537913203 0.03718188506028636 16.802823281960706 0.05543197183245962 18.286527883655868 2.08 ba401217 ba G V
553 661427173156 2457070.0878716 0.566816393025036 0.039559290926555496 17.076175399302134 0.0758609486195574 18.219235147274354 2.10 ba187663 ba G V
554 661427173156 2457061.0954831 0.5481968150828336 0.1016629425300178 17.112440134406725 0.20157577600208423 17.194449704280117 1.81 ba185722 ba B V
555 661427173156 2457173.8049847 0.8346267109864293 0.09248074243898871 16.656050705649466 0.12044012587439225 17.297228124618442 1.65 ba211380 ba G V
556 661427173156 2457244.8158894 0.5020261609055421 0.038251773800930075 17.20796553176956 0.0828204150278017 18.255727446319234 1.68 ba227671 ba G V
557 661427173156 2456381.1170039 0.32403733701415494 0.08372080057381931 17.405272962190395 99.999 17.405272962190395 1.71 ba046422 ba G V
558 661427173156 2456507.814529 0.8103435449230957 0.04472772682894479 16.688108462155743 0.05999565824134718 18.08591432657818 1.84 ba072233 ba G V
559 661427173156 2457920.9366384 0.524486590018041 0.04572572039792555 17.160445432752716 0.0947628994595182 18.061955002653576 1.65 ba414488 ba G V
560 661427173156 2456523.7746354 0.7434124632765724 0.0993377371407018 16.78170681014641 0.14524346385584191 17.21957073672391 2.09 ba076473 ba G V
561 661427173156 2457098.1408191 0.5202464195377897 0.056359917706775446 17.169258654582368 0.1177533911150933 17.834930517906542 1.77 ba193451 ba G V
562 661427173156 2457581.825949 0.8256133979666586 0.05215247720117217 16.66783957445421 0.06866104081919788 17.919169038939863 1.63 ba322986 ba G V
563 661427173156 2457793.0633461 0.7445908068195713 0.0928472921233534 16.77998722990164 0.1355388339138496 17.29293328835105 2.00 ba379983 ba G V
564 661427173156 2457907.7768089 0.5133578838789917 0.0616886613737333 17.183730814331067 0.13061627161713532 17.736843027975755 1.70 ba411355 ba G V
565 661427173156 2456897.7511716 0.6975976965526054 0.03140432111504838 16.850768809769306 0.04893240303900231 18.469882870045957 2.07 ba146135 ba G V
566 661427173156 2457762.1458108 0.5400722029687539 0.03600365233413812 17.128651841743316 0.07246143107514058 18.321489995362523 1.62 ba368933 ba G V
567 661427173156 2456537.7527793 0.7918992011729818 0.04418989325144359 16.713106642337227 0.06065480631053246 18.09904901255719 1.76 ba080384 ba G V
568 661427173156 2457164.916479 0.6403306867573506 0.031624941356254224 16.94377061665171 0.05368309994773722 18.46228207155155 1.71 ba209622 ba G V
569 661427173156 2459872.5749066 0.27742960325808524 0.08946244672499756 17.273538682444304 99.999 17.273538682444304 1.75 bq475891 bq G g
570 661427173156 2459843.6059971 0.5266969389915087 0.021828018029625768 17.096163636351317 0.045046980146439694 18.80510485186171 1.50 bq469921 bq G g
571 661427173156 2459688.8331364 0.6024407086506519 0.06806807227345571 16.950279845504962 0.12281214402917673 17.570281983162495 1.67 bA337013 bA B g
572 661427173156 2459964.122105 0.4207018796093036 0.03757393883918113 17.34012949138328 0.09707881007473386 18.21542380115548 2.28 bA401210 bA G g
573 661427173156 2456766.9736594 0.4935768275943564 0.05525682478019922 17.226394498814507 0.12168676223754042 17.856391580031435 2.79 ba116675 ba B V
574 661427173156 2456799.0388931 0.558757576340751 0.04909961046791206 17.0917228422848 0.09551394750198683 17.984661277030792 1.86 ba122186 ba G V
575 661427173156 2457125.9647433 0.5362419520263995 0.046723542622500044 17.136379436251836 0.09470810551163743 18.03851698376524 1.74 ba201386 ba G V
576 661427173156 2459594.0233594 0.5459542733880623 0.025192013297293335 17.057174947969376 0.05015552489277507 18.649483419278358 1.56 bq407895 bq G g
577 661427173156 2457894.0389324 0.5472038037046759 0.03813621712333179 17.11440863557762 0.07575314651693597 18.259012364871424 1.70 ba407389 ba G V
578 661427173156 2457481.065439 0.5730518647653624 0.041299147090661306 17.064296579257924 0.0783356272487455 18.172503686911497 1.76 ba296621 ba G V
579 661427173156 2459971.9702949 0.49101490380768587 0.035696924044010696 17.172328936052182 0.07902205023670902 18.271063623561293 1.64 bq496286 bq G g
580 661427173156 2457395.1690104 0.5764494889483682 0.06952172829074618 17.057878258276556 0.13109057674083704 17.60705499364114 2.00 ba265012 ba G V
581 661427173156 2459982.9125369 0.597061913959211 0.1003897616434752 16.96001720025181 0.18276045345218048 17.148417053734256 2.06 bq500196 bq B g
582 661427173156 2459984.880444 0.6019742720618768 0.08343732987132002 16.95112079671378 0.15065884717878467 17.349239617643914 1.55 bq500724 bq G g
583 661427173156 2459964.1195645 0.5253547469749169 0.019418530969810492 17.098933970311556 0.04017685002708571 18.932099681373803 2.30 bA401208 bA G g
584 661427173156 2459740.7779328 0.6149670549254651 0.04945639474914994 16.92793599645068 0.08741435884042412 17.917084476022033 2.22 bA352180 bA G g
