,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1445,58674.21284720022,-67.57487613203557,r,r,7076.3430418775515,7076.3430418775515,2.0668592157038937e-17,-1.031536093369951,2.066859215703894e-18,0.1,20.913090064702722,2.2972722272775847,0.1,True
1446,58675.26040509995,-66.52731823230715,r,r,6920.429999999999,6920.429999999999,2.0862102107488222e-17,-1.0274889223147525,2.0862102107488225e-18,0.1,20.902972137064726,2.287154299639589,0.1,True
1447,58676.24895829987,-65.53876503239007,r,r,6920.429999999999,6920.429999999999,2.5254408208195282e-17,-0.9445097929434922,2.5254408208195284e-18,0.1,20.69552431363657,2.0797064762114346,0.1,True
1448,58676.24940969981,-65.53831363244535,r,r,6920.429999999999,6920.429999999999,2.4584456354374287e-17,-0.9561863799881785,2.458445635437429e-18,0.1,20.72471578124829,2.108897943823152,0.1,True
1449,58677.21668979991,-64.57103353234561,r,r,7076.3430418775515,7076.3430418775515,2.2940644115015226e-17,-0.9862413813757556,2.2940644115015226e-18,0.1,20.799853284717233,2.1840354472920964,0.1,True
1450,58677.2444329001,-64.54329043215694,r,r,7076.3430418775515,7076.3430418775515,2.4697461971008767e-17,-0.9541946636177912,2.469746197100877e-18,0.1,20.71973649032232,2.103918652897182,0.1,True
1451,58677.24489580002,-64.54282753224106,r,r,7076.3430418775515,7076.3430418775515,2.761865939890329e-17,-0.9056443947623194,2.7618659398903293e-18,0.1,20.59836081818364,1.9825429807585024,0.1,True
1452,58678.22596060019,-63.56176273206802,r,r,7076.3430418775515,7076.3430418775515,2.5586754602115722e-17,-0.9388317850873094,2.5586754602115725e-18,0.1,20.681329293996118,2.065511456570981,0.1,True
1453,58679.22178239981,-62.56594093245076,r,r,6920.429999999999,6920.429999999999,2.933405226269445e-17,-0.8794749275938969,2.933405226269445e-18,0.1,20.532937150262587,1.9171193128374497,0.1,True
1454,58680.257916700095,-61.529806632162945,r,r,6889.545872112245,6889.545872112245,4.2156159769241766e-17,-0.7219859472060648,4.215615976924177e-18,0.1,20.139214699293,1.5233968618678624,0.1,True
1455,58680.29054399999,-61.4971793322693,r,r,6889.545872112245,6889.545872112245,3.5123403137508624e-17,-0.8012504005499572,3.512340313750863e-18,0.1,20.337375832652736,1.7215579952275988,0.1,True
1456,58680.29099539993,-61.496727932324575,r,r,6889.545872112245,6889.545872112245,3.684027354075585e-17,-0.7805241428044525,3.6840273540755856e-18,0.1,20.28556018828897,1.6697423508638316,0.1,True
1457,58681.24574070005,-60.54198263221042,r,r,7076.3430418775515,7076.3430418775515,3.540607831425387e-17,-0.7977691633639559,3.5406078314253875e-18,0.1,20.32867273968773,1.7128549022625918,0.1,True
1458,58682.242291700095,-59.545431632162945,r,r,7076.3430418775515,7076.3430418775515,2.7636160313084825e-17,-0.9053692857039195,2.7636160313084826e-18,0.1,20.597673045537643,1.9818552081125063,0.1,True
1459,58683.218067099806,-58.56965623245196,r,r,7076.3430418775515,7076.3430418775515,2.3445523312924124e-17,-0.97678705819839,2.3445523312924125e-18,0.1,20.776217476773816,2.160399639348679,0.1,True
1460,58683.2462847,-58.54143863225909,r,r,7076.3430418775515,7076.3430418775515,2.802838529903705e-17,-0.8992489100004661,2.8028385299037054e-18,0.1,20.582372106279006,1.9665542688538693,0.1,True
1461,58684.23650459992,-57.5512187323402,r,r,7076.3430418775515,7076.3430418775515,3.3502493154032254e-17,-0.8217698618791687,3.3502493154032254e-18,0.1,20.388674485975763,1.7728566485506256,0.1,True
1462,58685.33792820014,-56.44979513211729,r,r,6920.429999999999,6920.429999999999,2.8836914006016565e-17,-0.8868982066631972,2.883691400601657e-18,0.1,20.55149534793583,1.9356775105106934,0.1,True
1463,58688.36579860002,-53.42192473223986,r,r,7076.3430418775515,7076.3430418775515,2.3492619821125066e-17,-0.975915538401189,2.349261982112507e-18,0.1,20.77403867728081,2.158220839855673,0.1,True
1464,58691.18119210005,-50.60653123220982,r,r,6920.429999999999,6920.429999999999,2.136055155338035e-17,-1.0172345265265506,2.136055155338035e-18,0.1,20.877336147594217,2.2615183101690803,0.1,True
1465,58693.21604169998,-48.571681632274704,r,r,7076.3430418775515,7076.3430418775515,2.2824110337837454e-17,-0.9884531308486331,2.2824110337837455e-18,0.1,20.80538265839942,2.189564820974283,0.1,True
1466,58695.275925899856,-46.51179743240209,r,r,7076.3430418775515,7076.3430418775515,3.9603279098812824e-16,0.25088415742140313,3.9603279098812827e-17,0.1,17.707039437724337,-0.9087783997008003,0.1,True
1467,58696.27737270016,-45.51035063209565,r,r,7076.3430418775515,7076.3430418775515,1.8181466562702276e-17,-1.0872180774168498,1.8181466562702276e-18,0.1,21.05229502481997,2.436477187394832,0.1,True
1468,58697.299363399856,-44.48835993240209,r,r,7076.3430418775515,7076.3430418775515,1.9734162991322628e-17,-1.0516282781276587,1.973416299132263e-18,0.1,20.963320526596988,2.3475026891718507,0.1,True
1469,58698.28008100018,-43.50764233207883,r,r,6920.429999999999,6920.429999999999,2.653321450671039e-16,0.07694287907535546,2.653321450671039e-17,0.1,18.141892633589453,-0.4739252038356838,0.1,True
1470,58699.28031249996,-42.507410832295136,r,r,7076.3430418775515,7076.3430418775515,2.2977136842627454e-17,-0.9855510782627661,2.2977136842627454e-18,0.1,20.79812752693476,2.182309689509623,0.1,True
1471,58700.27685189992,-41.51087143233599,r,r,7076.3430418775515,7076.3430418775515,1.810217625816891e-17,-1.089116199758795,1.810217625816891e-18,0.1,21.057040330674827,2.4412224932496898,0.1,True
1472,58701.28071760014,-40.50700573212089,r,r,7076.3430418775515,7076.3430418775515,7.366782184875235e-17,-0.4795691598253349,7.366782184875235e-18,0.1,19.533172730841184,0.9173548934160465,0.1,True
1473,58702.28010419989,-39.507619132367836,r,r,7076.3430418775515,7076.3430418775515,3.089774713097223e-17,-0.856920174435917,3.089774713097223e-18,0.1,20.47655026736763,1.8607324299424945,0.1,True
1474,58703.281967599876,-38.50575573238166,r,r,6920.429999999999,6920.429999999999,2.3229347748068726e-17,-0.9808099734893574,2.3229347748068726e-18,0.1,20.786274765001234,2.1704569275760974,0.1,True
1475,58704.18539350014,-37.602329832116084,r,r,7076.3430418775515,7076.3430418775515,2.235894156268309e-17,-0.9973957481185103,2.235894156268309e-18,0.1,20.827739201574115,2.211921364148978,0.1,True
1476,58704.2765740999,-37.51114923235582,r,r,7076.3430418775515,7076.3430418775515,3.1749352744059147e-17,-0.8451121129936858,3.1749352744059147e-18,0.1,20.447030113762054,1.8312122763369167,0.1,True
1477,58705.17643520003,-36.611288132226036,r,r,7076.3430418775515,7076.3430418775515,2.497353002483338e-17,-0.9493670544981399,2.497353002483338e-18,0.1,20.70766746752319,2.0918496300980536,0.1,True
1478,58705.19437499996,-36.593348332295136,r,r,7076.3430418775515,7076.3430418775515,2.5919366985853656e-17,-0.9332225982003024,2.591936698585366e-18,0.1,20.667306326778597,2.05148848935346,0.1,True
1479,58706.195138900075,-35.592584432182775,r,r,7076.3430418775515,7076.3430418775515,2.714668495248458e-17,-0.9131301861872387,2.7146684952484584e-18,0.1,20.617075296745938,2.001257459320801,0.1,True
1480,58707.19381939992,-34.5939039323348,r,r,7076.3430418775515,7076.3430418775515,3.019237145338391e-17,-0.8669497630677228,3.0192371453383913e-18,0.1,20.501624238947144,1.8858064015220073,0.1,True
1481,58708.195185199846,-33.5925381324123,r,r,7076.3430418775515,7076.3430418775515,3.10039562791959e-17,-0.8554298732091894,3.1003956279195897e-18,0.1,20.472824514300818,1.857006676875681,0.1,True
1482,58709.19478010014,-32.59294323212089,r,r,7076.3430418775515,7076.3430418775515,3.1416751964320945e-17,-0.8496857057125986,3.1416751964320945e-18,0.1,20.458464095559336,1.8426462581341987,0.1,True
1483,58710.18798610009,-31.599737232165353,r,r,6920.429999999999,6920.429999999999,4.014977328727011e-17,-0.7431638916963621,4.0149773287270115e-18,0.1,20.192159560518743,1.5763417230936057,0.1,True
1484,58711.18778940011,-30.599933932149725,r,r,7076.3430418775515,7076.3430418775515,3.269011587646644e-17,-0.8324305289738376,3.2690115876466442e-18,0.1,20.41532615371243,1.7995083162872945,0.1,True
1485,58711.30135420011,-30.48636913214432,r,r,7076.3430418775515,7076.3430418775515,4.5995788342906945e-17,-0.6841289221681386,4.599578834290695e-18,0.1,20.04457213669819,1.4287542992730522,0.1,True
1486,58714.18793979986,-27.59978353240149,r,r,7076.3430418775515,7076.3430418775515,2.2409801081912158e-17,-0.9964089874122237,2.240980108191216e-18,0.1,20.8252722998084,2.2094544623832633,0.1,True
1487,58715.272129599936,-26.515593732321577,r,r,6920.429999999999,6920.429999999999,2.4670682620972318e-17,-0.954665822709817,2.467068262097232e-18,0.1,20.720914388052382,2.1050965506272448,0.1,True
1488,58716.29324069992,-25.494482632340805,r,r,7076.3430418775515,7076.3430418775515,2.7529380414148803e-17,-0.9070505518780756,2.7529380414148803e-18,0.1,20.601876210973032,1.9860583735478947,0.1,True
1489,58717.27204860002,-24.51567473223986,r,r,7076.3430418775515,7076.3430418775515,2.361412074969141e-17,-0.9736752093443712,2.361412074969141e-18,0.1,20.768437854638766,2.1526200172136285,0.1,True
1490,58718.29376159981,-23.493961732448952,r,r,7076.3430418775515,7076.3430418775515,3.045439822909199e-17,-0.8631969666207375,3.045439822909199e-18,0.1,20.492242247829683,1.876424410404546,0.1,True
1491,58719.272708300035,-22.515015032222436,r,r,6920.429999999999,6920.429999999999,3.7531899251149584e-17,-0.7724464471423325,3.7531899251149585e-18,0.1,20.26536594913367,1.6495481117085333,0.1,True
1492,58720.292905100156,-21.49481823210226,r,r,6920.429999999999,6920.429999999999,2.6613668267789415e-17,-0.9217422497844829,2.6613668267789417e-18,0.1,20.638605455739047,2.0227876183139095,0.1,True
1493,58721.272638900205,-20.51508443205239,r,r,7076.3430418775515,7076.3430418775515,1.9357040241591091e-16,-0.06000803607795824,1.935704024159109e-17,0.1,18.484269921472738,-0.13154791595239956,0.1,True
1494,58722.27253470011,-19.51518863214733,r,r,7076.3430418775515,7076.3430418775515,2.4565840074315194e-17,-0.956515368770642,2.4565840074315194e-18,0.1,20.725538253204444,2.1097204157793072,0.1,True
1495,58742.15112269996,0.3633993676994578,r,r,6920.429999999999,6920.429999999999,7.58086819935253e-16,0.5328719570819924,7.58086819935253e-17,0.1,17.002069938572863,-1.6137478988522744,0.1,True
1496,58850.51180560002,108.72408226776315,r,r,7076.3430418775515,7076.3430418775515,3.601996332001043e-17,-0.7903037227668079,3.601996332001043e-18,0.1,20.31000913819486,1.6941913007697238,0.1,True
1497,58852.55854169978,110.7708183675204,r,r,7076.3430418775515,7076.3430418775515,1.842592511062578e-17,-1.0814176872917614,1.842592511062578e-18,0.1,21.037794049507244,2.4219762120821073,0.1,True
1498,58854.576539400034,112.78881606777577,r,r,7076.3430418775515,7076.3430418775515,6.734176338858928e-17,-0.5185625045090383,6.734176338858929e-18,0.1,19.630656092550435,1.014838255125298,0.1,True
1499,58859.49050930003,117.70278596776916,r,r,6920.429999999999,6920.429999999999,4.1597975719118854e-17,-0.7277747919147863,4.159797571911886e-18,0.1,20.153686811064805,1.537868973639668,0.1,True
1500,58859.4914119998,117.70368866754143,r,r,6920.429999999999,6920.429999999999,4.0556125018570305e-17,-0.7387905358544309,4.0556125018570305e-18,0.1,20.18122617091392,1.565408333488783,0.1,True
1501,58864.51486109989,122.72713776762976,r,r,7076.3430418775515,7076.3430418775515,2.1598556261915285e-17,-1.0124222669415595,2.159855626191529e-18,0.1,20.86530549863174,2.2494876612066044,0.1,True
1502,58866.53302079998,124.74529746772168,r,r,7076.3430418775515,7076.3430418775515,2.4227193318244028e-17,-0.962543884270481,2.422719331824403e-18,0.1,20.740609541954047,2.12479170452891,0.1,True
1503,58871.5302893999,129.74256606764538,r,r,7076.3430418775515,7076.3430418775515,2.801780530332059e-17,-0.8994128759636624,2.801780530332059e-18,0.1,20.582782021186993,1.9669641837618563,0.1,True
1504,58871.53119210014,129.74346876788331,r,r,7076.3430418775515,7076.3430418775515,3.2440461318970214e-17,-0.8357599675385501,3.2440461318970215e-18,0.1,20.42364975012422,1.8078319126990827,0.1,True
1505,58872.567187500186,130.77946416792838,r,r,6920.429999999999,6920.429999999999,2.108803644909619e-17,-1.0228108454379523,2.1088036449096192e-18,0.1,20.89127694487272,2.275459107447581,0.1,True
1506,58873.514247700106,131.72652436784847,r,r,7076.3430418775515,7076.3430418775515,2.144597848858674e-17,-1.0155011229648885,2.144597848858674e-18,0.1,20.87300263869006,2.2571848012649234,0.1,True
1507,58875.54708330007,133.75935996781482,r,r,7076.3430418775515,7076.3430418775515,2.7384292948080946e-17,-0.9093454569051396,2.7384292948080948e-18,0.1,20.607613473540688,1.991795636115551,0.1,True
1508,58876.55552079994,134.76779746768443,r,r,7076.3430418775515,7076.3430418775515,1.8568900658737097e-17,-1.0780607961886801,1.8568900658737097e-18,0.1,21.029401821749545,2.413583984324408,0.1,True
1509,58877.51496529998,135.7272419677247,r,r,7076.3430418775515,7076.3430418775515,2.3036554485243948e-17,-0.9844294656333865,2.303655448524395e-18,0.1,20.795323495361306,2.1795056579361685,0.1,True
1510,58878.57002309989,136.78229976763396,r,r,6920.429999999999,6920.429999999999,4.4302463399831424e-17,-0.700419113537798,4.430246339983142e-18,0.1,20.08529761512234,1.4694797776972024,0.1,True
1511,58879.5370139,137.74929056774272,r,r,7076.3430418775515,7076.3430418775515,6.243697596138597e-17,-0.5514051284816262,6.243697596138597e-18,0.1,19.71276265248191,1.0969448150567729,0.1,True
1512,58880.53879630007,138.75107296781061,r,r,7076.3430418775515,7076.3430418775515,2.489931233111865e-17,-0.9506596360760362,2.4899312331118653e-18,0.1,20.710898921467933,2.0950810840427962,0.1,True
1513,58881.553159699775,139.7654363675174,r,r,7076.3430418775515,7076.3430418775515,2.146394220715492e-17,-1.015137498694422,2.1463942207154923e-18,0.1,20.872093578013892,2.2562757405887552,0.1,True
1514,58883.5557754999,141.76805216764478,r,r,7076.3430418775515,7076.3430418775515,3.457241182424216e-17,-0.8081173113526141,3.457241182424216e-18,0.1,20.354543109659378,1.738725272234241,0.1,True
1515,58885.540439799894,143.75271646763576,r,r,7076.3430418775515,7076.3430418775515,2.2945529608702782e-17,-0.9861489028452652,2.2945529608702784e-18,0.1,20.799622088391008,2.1838042509658706,0.1,True
1516,58886.55340280011,144.76567946785508,r,r,7076.3430418775515,7076.3430418775515,2.5577764169210537e-17,-0.9389844102085689,2.557776416921054e-18,0.1,20.681710856799267,2.06589301937413,0.1,True
1517,58887.52457180014,145.73684846788092,r,r,7076.3430418775515,7076.3430418775515,3.3161812870878165e-17,-0.8262087247103906,3.3161812870878167e-18,0.1,20.399771643053814,1.783953805628677,0.1,True
1518,58888.5141551001,146.72643176784186,r,r,6920.429999999999,6920.429999999999,9.104079348739293e-17,-0.38761095473516605,9.104079348739293e-18,0.1,19.303277218115756,0.6874593806906191,0.1,True
1519,58890.49047450023,148.70275116796984,r,r,7076.3430418775515,7076.3430418775515,6.899253089526131e-17,-0.5080449122688435,6.899253089526131e-18,0.1,19.60436211194995,0.9885442745248127,0.1,True
1520,58892.516319400165,150.72859606790735,r,r,7076.3430418775515,7076.3430418775515,2.8708817002846545e-17,-0.8888316919986678,2.8708817002846545e-18,0.1,20.556329061274507,1.94051122384937,0.1,True
1521,58893.54452549992,151.7568021676634,r,r,7076.3430418775515,7076.3430418775515,2.2310675577677705e-17,-0.9983342678753822,2.2310675577677707e-18,0.1,20.830085500966295,2.2142676635411576,0.1,True
1522,58894.53406250011,152.74633916785388,r,r,7111.215904010203,7111.215904010203,2.2060649881123402e-17,-1.0032286868944453,2.2060649881123402e-18,0.1,20.842321548513954,2.2265037110888173,0.1,True
1523,58895.49020829983,153.70248496757267,r,r,7076.3430418775515,7076.3430418775515,2.1814120618496545e-17,-1.0081092788140253,2.181412061849655e-18,0.1,20.8545230283129,2.2387051908877638,0.1,True
1524,58898.532476900145,156.74475356788753,r,r,7076.3430418775515,7076.3430418775515,1.5379468773202784e-17,-1.1599056543682558,1.5379468773202785e-18,0.1,21.234013967198482,2.618196129773345,0.1,True
1525,58899.482303199824,157.69457986756606,r,r,7076.3430418775515,7076.3430418775515,2.1638406380824328e-17,-1.0116217161818355,2.163840638082433e-18,0.1,20.863304121732433,2.2474862843072962,0.1,True
1526,58900.474108799826,158.68638546756847,r,r,7076.3430418775515,7076.3430418775515,7.158568512822296e-17,-0.4920208031618749,7.158568512822297e-18,0.1,19.56430183918253,0.948484001757393,0.1,True
1527,58903.46150460001,161.67378126775293,r,r,7076.3430418775515,7076.3430418775515,1.9885791693173682e-17,-1.0483041031992357,1.9885791693173682e-18,0.1,20.955010089275934,2.339192251850797,0.1,True
1528,58904.531724500004,162.74400116774632,r,r,7076.3430418775515,7076.3430418775515,2.3474445758258726e-17,-0.9762516418180489,2.3474445758258727e-18,0.1,20.77487893582296,2.1590610983978245,0.1,True
1529,58906.51271989988,164.72499656762375,r,r,7076.3430418775515,7076.3430418775515,4.5136826552652e-17,-0.6923159672452712,4.5136826552652005e-18,0.1,20.065039749391023,1.4492219119658856,0.1,True
1530,58908.48986109998,166.7021377677229,r,r,7076.3430418775515,7076.3430418775515,1.6828483361890708e-17,-1.1208020113016346,1.6828483361890708e-18,0.1,21.136254859531924,2.520437022106787,0.1,True
1531,58911.51157409977,169.7238507675138,r,r,7076.3430418775515,7076.3430418775515,2.952763369580453e-17,-0.8766183444045588,2.9527633695804533e-18,0.1,20.52579569228924,1.9099778548641027,0.1,True
1532,58912.472916699946,170.68519336768804,r,r,7076.3430418775515,7076.3430418775515,2.1995604278280697e-17,-1.0045110912863535,2.1995604278280697e-18,0.1,20.84552755949373,2.2297097220685913,0.1,True
1533,58913.460266199894,171.67254286763637,r,r,7076.3430418775515,7076.3430418775515,2.6799329620426765e-17,-0.9187230586182196,2.6799329620426768e-18,0.1,20.63105747782339,2.015239640398253,0.1,True
1534,58914.52746530017,172.73974196791096,r,r,7076.3430418775515,7076.3430418775515,1.454372806410727e-17,-1.1841712434008507,1.4543728064107272e-18,0.1,21.29467793977997,2.6788601023548324,0.1,True
1535,58915.51611110009,173.72838776783465,r,r,7076.3430418775515,7076.3430418775515,3.556997920895543e-16,0.20423662233785222,3.5569979208955437e-17,0.1,17.823658275433214,-0.7921595619919231,0.1,True
1536,58936.51736109983,194.72963776757388,r,r,7076.3430418775515,7076.3430418775515,1.9446670613330574e-17,-1.0580017307928173,1.9446670613330576e-18,0.1,20.97925415825988,2.3634363208347438,0.1,True
1537,58939.49421299994,197.70648966768204,r,r,7076.3430418775515,7076.3430418775515,3.0202673330372245e-16,0.13319839638438857,3.020267333037225e-17,0.1,18.00125384031687,-0.6145639971082666,0.1,True
1538,58940.44988430012,198.6621609678623,r,r,7076.3430418775515,7076.3430418775515,8.25051311630974e-16,0.5696339700551274,8.25051311630974e-17,0.1,16.910164906140025,-1.7056529312851119,0.1,True
1539,58941.43384259986,199.64611926759972,r,r,7076.3430418775515,7076.3430418775515,2.5390055980554232e-17,-0.9421833305812868,2.5390055980554234e-18,0.1,20.689708157731058,2.073890320305921,0.1,True
1540,58943.47135420004,201.68363086778118,r,r,7076.3430418775515,7076.3430418775515,2.4123167239065475e-17,-0.9644126613116448,2.4123167239065476e-18,0.1,20.74528148455695,2.1294636471318142,0.1,True
1541,58944.50881939987,202.72109606760932,r,r,7076.3430418775515,7076.3430418775515,2.7115320062481302e-17,-0.9136322538925228,2.7115320062481304e-18,0.1,20.618330466009148,2.002512628584011,0.1,True
1542,58953.44545139978,211.6577280675192,r,r,6920.429999999999,6920.429999999999,2.2636274525025285e-17,-0.992042036727355,2.2636274525025286e-18,0.1,20.81435492309623,2.1985370856710915,0.1,True
1543,58954.49498840002,212.70726506776555,r,r,7076.3430418775515,7076.3430418775515,2.186433250025389e-17,-1.0071107657613751,2.186433250025389e-18,0.1,20.85202674568128,2.236208908256142,0.1,True
1544,58955.45553239994,213.66780906767963,r,r,6920.429999999999,6920.429999999999,2.5408397097346617e-17,-0.941869720788926,2.540839709734662e-18,0.1,20.688924133250154,2.073106295825017,0.1,True
1545,58956.32581020007,214.53808686781122,r,r,7076.3430418775515,7076.3430418775515,2.143394864002677e-17,-1.015744803275684,2.143394864002677e-18,0.1,20.87361183946705,2.257794002041912,0.1,True
1546,58961.44622689998,219.6585035677199,r,r,6920.429999999999,6920.429999999999,2.6349670259476166e-17,-0.9260718041890357,2.6349670259476167e-18,0.1,20.649429341750434,2.0336115043252967,0.1,True
1547,58962.2983448999,220.51062156764237,r,r,7111.215904010203,7111.215904010203,1.860385655064425e-17,-1.0772440068741531,1.860385655064425e-18,0.1,21.027359848463224,2.4115420110380867,0.1,True
1548,58964.43491900014,222.6471956678797,r,r,6920.429999999999,6920.429999999999,1.5954339656998798e-17,-1.1439681553514518,1.5954339656998798e-18,0.1,21.19417021965647,2.5783523822313335,0.1,True
1549,58965.44358799979,223.65586466753302,r,r,6920.429999999999,6920.429999999999,1.5853928617419182e-17,-1.1467100905545387,1.5853928617419184e-18,0.1,21.201025057664186,2.585207220239049,0.1,True
1550,58966.385266200174,224.59754286791576,r,r,7111.215904010203,7111.215904010203,1.6056325427414812e-17,-1.1412008272081131,1.6056325427414812e-18,0.1,21.187251899298122,2.571434061872985,0.1,True
1551,58967.365034699906,225.57731136764778,r,r,7076.3430418775515,7076.3430418775515,1.7698399503435296e-17,-1.0989129948540501,1.7698399503435296e-18,0.1,21.081532318412965,2.4657144809878275,0.1,True
1552,58968.42568290001,226.63795956774993,r,r,6920.429999999999,6920.429999999999,1.4094957455950324e-17,-1.197783219657726,1.4094957455950325e-18,0.1,21.328707880422154,2.7128900429970173,0.1,True
1553,58970.37040509982,228.58268176756246,r,r,7111.215904010203,7111.215904010203,1.8807788313982703e-17,-1.072509260938773,1.8807788313982705e-18,0.1,21.015522983624773,2.3997051461996364,0.1,True
1554,58970.37233800022,228.58461466796143,r,r,7111.215904010203,7111.215904010203,1.6504799881008004e-17,-1.1292367260755292,1.6504799881008005e-18,0.1,21.157341646466666,2.5415238090415286,0.1,True
1555,58971.39214120014,229.6044178678785,r,r,7076.3430418775515,7076.3430418775515,2.5604286927544482e-17,-0.9385343036429461,2.5604286927544484e-18,0.1,20.68058559038521,2.0647677529600728,0.1,True
1556,58971.393101899885,229.60537856762676,r,r,7076.3430418775515,7076.3430418775515,2.5339777150186077e-17,-0.9430441978220259,2.5339777150186078e-18,0.1,20.691860325832902,2.076042488407765,0.1,True
1557,58972.388402800076,230.60067946781783,r,r,7111.215904010203,7111.215904010203,2.21314591977593e-17,-1.0018369397051465,2.2131459197759302e-18,0.1,20.838842180540706,2.2230243431155685,0.1,True
1558,58972.389328700025,230.60160536776675,r,r,7111.215904010203,7111.215904010203,2.1242753011760587e-17,-1.0196361893787653,2.124275301176059e-18,0.1,20.883340304724758,2.267522467299621,0.1,True
1559,58973.34530089982,231.55757756756066,r,r,6920.429999999999,6920.429999999999,3.0492286626162466e-17,-0.8626569955317542,3.0492286626162468e-18,0.1,20.490892320107225,1.8750744826820878,0.1,True
1560,58973.346238399856,231.5585150675979,r,r,6920.429999999999,6920.429999999999,2.7610939196051967e-17,-0.9057658094241887,2.761093919605197e-18,0.1,20.598664354838316,1.9828465174131793,0.1,True
1561,58974.34888890013,232.5611655678731,r,r,5725.870942561224,5725.870942561224,3.6623573998327936e-17,-0.7830862653073041,3.662357399832794e-18,0.1,20.2919654945461,1.6761476571209641,0.1,True
1562,58974.34982640017,232.56210306791036,r,r,5725.870942561224,5725.870942561224,3.68776746459765e-17,-0.7800834605714897,3.68776746459765e-18,0.1,20.28445848270657,1.6686406452814317,0.1,True
1563,58975.40910879988,233.62138546762435,r,r,7076.3430418775515,7076.3430418775515,5.190794448238899e-17,-0.6316131575307438,5.190794448238899e-18,0.1,19.9132827251047,1.2974648876795634,0.1,True
1564,58975.41003469983,233.62231136757327,r,r,7076.3430418775515,7076.3430418775515,4.7946346831721815e-17,-0.6660914663603386,4.794634683172182e-18,0.1,19.999478497178693,1.3836606597535557,0.1,True
1565,58976.34754629992,234.5598229676616,r,r,7111.215904010203,7111.215904010203,4.498306552231164e-17,-0.6937979404316366,4.498306552231165e-18,0.1,20.068744682356932,1.4529268449317954,0.1,True
1566,58976.34848379996,234.56076046769886,r,r,7111.215904010203,7111.215904010203,4.5751618896577686e-17,-0.6864405230456541,4.575161889657769e-18,0.1,20.05035113889198,1.4345333014668427,0.1,True
1567,58977.41240740009,235.62468406782864,r,r,6920.429999999999,6920.429999999999,8.205343543876007e-17,-0.4327502200518545,8.205343543876008e-18,0.1,19.41612538140748,0.8003075439823419,0.1,True
1568,58977.413344900124,235.6256215678659,r,r,6920.429999999999,6920.429999999999,9.791802157277928e-17,-0.35598435899956016,9.791802157277928e-18,0.1,19.224210728776743,0.6083928913516061,0.1,True
1569,58978.30547450017,236.51775116791396,r,r,5956.761769469387,5956.761769469387,3.3182150026855696e-17,-0.8259424664252499,3.3182150026855697e-18,0.1,20.399105997340964,1.783288159915827,0.1,True
1570,58978.30734949978,236.5196261675228,r,r,5956.761769469387,5956.761769469387,3.0653032402113466e-17,-0.8603735447158769,3.0653032402113468e-18,0.1,20.48518369306753,1.8693658556423927,0.1,True
1571,58979.32973380014,237.54201046788512,r,r,7076.3430418775515,7076.3430418775515,2.6411359657413482e-17,-0.9250562297255733,2.6411359657413485e-18,0.1,20.646890405591776,2.031072568166639,0.1,True
1572,58979.33067130018,237.54294796792237,r,r,7076.3430418775515,7076.3430418775515,2.95831719805113e-17,-0.8758022507173209,2.95831719805113e-18,0.1,20.52375545807114,1.9079376206460026,0.1,True
1573,58980.3193518999,238.53162856764538,r,r,7111.215904010203,7111.215904010203,2.87180556811543e-17,-0.8886919557791515,2.87180556811543e-18,0.1,20.55597972072572,1.9401618833005827,0.1,True
1574,58980.32028939994,238.53256606768264,r,r,7111.215904010203,7111.215904010203,2.5759223161793717e-17,-0.9359142274234244,2.575922316179372e-18,0.1,20.674035399836402,2.058217562411265,0.1,True
1575,58981.40598380007,239.61826046781061,r,r,6920.429999999999,6920.429999999999,2.5397065705064746e-17,-0.94206344646134,2.539706570506475e-18,0.1,20.689408447431195,2.0735906100060575,0.1,True
1576,58981.40690970002,239.61918636775954,r,r,6920.429999999999,6920.429999999999,2.4926123223043754e-17,-0.9501922513592831,2.4926123223043755e-18,0.1,20.709730459676052,2.0939126222509152,0.1,True
1577,58983.39016199997,241.60243866770907,r,r,6920.429999999999,6920.429999999999,2.410742027394235e-17,-0.9646962498248826,2.410742027394235e-18,0.1,20.745990455840044,2.130172618414907,0.1,True
1578,58983.391099500004,241.60337616774632,r,r,6920.429999999999,6920.429999999999,2.2838544064337456e-17,-0.9881785744058185,2.283854406433746e-18,0.1,20.80469626729239,2.188878429867252,0.1,True
1579,58985.39081020001,243.60308686775534,r,r,7076.3430418775515,7076.3430418775515,1.748826375393181e-17,-1.1041002944145752,1.748826375393181e-18,0.1,21.09450056731428,2.478682729889144,0.1,True
1580,58985.39174770005,243.6040243677926,r,r,7076.3430418775515,7076.3430418775515,1.7735916805894658e-17,-1.0979933460378994,1.773591680589466e-18,0.1,21.079233196372588,2.463415358947451,0.1,True
1581,58986.30038189981,244.51265856755344,r,r,7184.901607714284,7184.901607714284,1.5213886141500877e-17,-1.1646068272633272,1.5213886141500878e-18,0.1,21.245766899436163,2.6299490620110255,0.1,True
1582,58986.30131939985,244.5135960675907,r,r,7184.901607714284,7184.901607714284,1.5368637368396467e-17,-1.160211625702658,1.5368637368396468e-18,0.1,21.234778895534486,2.618961058109349,0.1,True
