# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:21
#
# Requested input R.A. = 214.703190287 degrees
# Requested input Dec. = 15.0141196573 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 622 529 15 1 ZTF_g 1590294845615 0 2.0393 88.7669 4.04764 26.3125 1.26128e-05 0.028934 -0.070336 2.12151e-05 361 30. 0.090463 0.070885 20.9893 26.3125 1 2459344.7948495 529120156 753.3601792818 25.078547 33.416050 1.186416 768.1103625153 38.183262 20.251902 1.071706 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 623 529 15 1 ZTF_i 1590337145615 4194304 1.6677 215.416 6.46245 25.5236 3.0363e-06 0.0206141 0.188608 1.42573e-05 364 30. 0.079456 0.07288 19.8381 25.5236 2 2459344.8371412 529120356 311.17549710106 26.500418 13.061934 0.935724 274.1963021293 49.138893 5.617608 1.038795 0.557977365740327 19.8209997749329 0.0780000016093254 1.8860000371933 0.13400000333786 2458173.977037 2458288.671794 0
 624 529 15 1 ZTF_r 1590380435615 0 2.0627 158.825 5.42113 26.1772 7.5062e-06 0.0223011 0.0967649 1.27557e-05 363 30. 0.080984 0.070489 20.4748 26.1772 1 2459344.8804398 529120256 586.08723391211 26.689514 24.427351 1.076121 539.13512888785 42.479641 12.777092 1.065213 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 625 529 15 1 ZTF_r 1591318745615 0 1.8686 163.875 6.29089 26.2249 6.5146e-06 0.0206881 0.0961834 1.09331e-05 360 30. 0.073804 0.065827 20.5259 26.2249 3 2459345.81875 529120256 599.14753839383 27.930696 23.862000 1.083477 557.94084431248 48.961857 11.472168 1.047988 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 626 529 15 1 ZTF_g 1591363445615 0 2.1567 86.8258 4.76013 26.3047 1.20422e-05 0.0282338 -0.0751327 2.02982e-05 363 30. 0.081971 0.070793 20.7311 26.3047 3 2459345.8634491 529120156 726.74706780592 29.487154 27.416073 1.104822 700.53630368936 47.305336 14.908560 1.061534 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 627 529 15 1 ZTF_g 1592357565615 0 2.0189 87.7796 4.91029 26.3201 1.28336e-05 0.0290882 -0.0898977 2.15452e-05 370 30. 0.079819 0.070673 20.7871 26.3201 1 2459346.8575694 529120156 705.35548872954 25.837019 30.368298 1.267797 626.60764247611 41.731308 15.116417 1.053511 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 628 529 15 1 ZTF_g 1592358535615 0 1.8337 88.118 4.952 26.2962 1.26196e-05 0.0291869 -0.0810015 2.14466e-05 374 30. 0.077354 0.071529 20.7988 26.2962 3 2459346.8585301 529120156 724.57859934102 24.157213 33.365181 1.337552 680.91254980085 37.676529 18.194313 1.061671 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 629 529 15 1 ZTF_r 1592380405615 0 2.0438 160.263 5.88643 26.1885 6.9189e-06 0.0215596 0.0932228 1.18177e-05 372 30. 0.078628 0.072345 20.4311 26.1885 1 2459346.8804051 529120256 577.7498687957 29.247168 21.974087 1.084602 514.06102343074 47.871166 10.810750 1.063775 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 630 529 15 1 ZTF_r 1592394575615 0 1.9662 159.473 5.87227 26.1938 6.5974e-06 0.0210577 0.0894855 1.11102e-05 374 30. 0.079706 0.068474 20.4684 26.1938 3 2459346.8945718 529120256 598.56966070049 28.337070 23.497114 1.065871 569.86323234314 47.678661 12.032664 1.052425 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 631 529 15 1 ZTF_r 1594315305615 0 1.8226 164.034 5.63727 26.2248 6.8899e-06 0.0213426 0.0920301 1.17944e-05 361 30. 0.076676 0.065219 20.62 26.2248 1 2459348.8153009 529120256 528.75704570193 26.122755 22.516037 1.069383 467.9942716544 45.019588 10.465361 1.050918 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 632 529 15 1 ZTF_r 1594316235615 0 1.6849 165.397 5.74434 26.2289 7.697e-06 0.0224906 0.09814 1.30865e-05 362 30. 0.071319 0.067771 20.6524 26.2289 3 2459348.8162384 529120256 569.27352022038 25.679813 24.659479 1.151643 509.40803557168 44.370132 11.558201 1.050414 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 633 529 15 1 ZTF_g 1594339305615 0 1.8841 88.4474 4.82309 26.3112 1.2712e-05 0.0290744 -0.0783645 2.15442e-05 370 30. 0.07669 0.070594 20.8518 26.3112 1 2459348.8393056 529120156 713.54761625275 23.808184 33.338921 1.401460 632.78193923222 36.759911 17.329851 1.063302 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 634 529 15 1 ZTF_g 1594370155615 0 2.0248 87.0288 4.95801 26.2895 1.17526e-05 0.0281679 -0.0755476 2.01092e-05 374 30. 0.080016 0.067545 20.7471 26.2895 3 2459348.8701505 529120156 753.09291370286 25.043447 33.451012 1.248783 696.25374496874 38.405807 18.250967 1.065143 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 635 529 15 1 ZTF_r 1595274405615 0 2.1142 165.028 5.41473 26.2028 8.2285e-06 0.0232682 0.105775 1.38689e-05 361 30. 0.081455 0.074204 20.5152 26.2028 3 2459349.7744097 529120256 608.90896728106 29.342960 23.083586 1.185106 616.7272266452 45.607525 13.613564 1.079142 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 636 529 15 1 ZTF_r 1596274665615 4194304 2.6805 163.311 5.28013 26.1925 8.0173e-06 0.0229698 0.102485 1.34626e-05 363 30. 0.090136 0.07696 20.303 26.1925 1 2459350.7746644 529120256 503.83861134009 33.268482 16.846640 0.935523 511.71403751591 49.087212 10.494800 1.105046 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 637 529 15 1 ZTF_r 1596277015615 0 2.6517 162.974 5.18781 26.2034 7.1621e-06 0.0216347 0.0988357 1.19992e-05 362 30. 0.089473 0.071769 20.3222 26.2034 3 2459350.7770139 529120256 537.92046086679 30.263739 19.771986 1.014940 565.21321448098 44.785885 12.705342 1.090232 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 638 529 15 1 ZTF_g 1598213315615 0 2.8551 85.4976 6.05957 26.2868 1.71788e-05 0.0327619 -0.075245 3.04754e-05 345 30. 0.085418 0.079027 20.1928 26.2868 3 2459352.7133102 529120156 665.26282013304 34.941620 21.178978 1.075132 657.07480736764 51.000797 12.970390 1.085241 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 639 529 15 1 ZTF_r 1598276515615 0 2.0833 160.474 6.00644 26.1871 7.052e-06 0.0214875 0.101293 1.1859e-05 359 30. 0.07748 0.067846 20.4164 26.1871 3 2459352.7765162 529120256 599.96458885361 31.139435 21.432344 1.026735 585.44220605883 51.244034 11.501537 1.066175 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 640 529 15 1 ZTF_i 1598365725615 4194304 2.1401 208.225 5.92831 25.4865 3.4622e-06 0.0218218 0.188603 1.68952e-05 361 30. 0.085564 0.075957 19.6828 25.4865 2 2459352.8657292 529120356 315.9413164364 26.819803 13.104053 1.063371 231.29928699431 46.255138 5.034189 1.047656 0.557977365740327 19.8209997749329 0.0780000016093254 1.8860000371933 0.13400000333786 2458173.977037 2458288.671794 0
 641 529 15 1 ZTF_r 1599296795615 0 2.569 164.611 7.28422 26.2156 9.7415e-06 0.0251432 0.0998788 1.65015e-05 359 30. 0.084964 0.075339 20.0542 26.2156 3 2459353.796794 529120256 613.87607319116 36.750992 18.580887 1.120456 546.65534182107 55.225380 9.965293 1.099025 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 642 529 15 1 ZTF_g 1599337095615 0 2.6105 88.6805 6.02495 26.3076 1.47747e-05 0.0311329 -0.0566026 2.5479e-05 359 30. 0.084953 0.076336 20.3238 26.3076 3 2459353.8370949 529120156 667.35194910162 35.973923 20.635832 1.004523 677.104760481 53.878963 12.651786 1.108316 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 643 529 15 1 ZTF_r 1600271235615 0 7.2018 166.328 7.6144 26.2294 1.37508e-05 0.0301847 0.095345 2.34081e-05 364 30. 0.093814 0.086901 19.8049 26.2294 1 2459354.7712384 529120256 549.53151603417 48.475468 12.610300 1.057919 524.80427997977 65.801895 8.029235 1.150529 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 644 529 15 1 ZTF_g 1600296535615 0 3.6592 91.7663 7.90373 26.3527 2.6849e-05 0.0385522 -0.0515041 5.68785e-05 294 30. 0.089196 0.091652 19.7847 26.3527 1 2459354.7965394 529120156 708.73002793202 56.807053 13.878207 1.021188 778.70574997118 72.964844 10.744221 1.190240 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 645 529 15 1 ZTF_g 1601294885615 0 3.3257 90.7645 9.87307 26.3394 2.2297e-05 0.0353547 -0.0419671 4.7422e-05 296 30. 0.093642 0.093817 19.6128 26.3394 3 2459355.7948843 529120156 629.05464136019 69.701424 10.039256 0.917641 610.60518991481 95.270088 6.452368 1.139425 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 646 529 15 1 ZTF_i 1601317335615 0 3.4987 221.494 12.7497 25.5683 1.58325e-05 0.043818 0.182545 6.9474e-05 325 30. 0.113856 0.108441 18.524 25.5683 2 2459355.817338 529120356 196.33220275995 71.770180 3.043002 1.061960 192.73780380224 95.195847 2.038281 1.173097 0.557977365740327 19.8209997749329 0.0780000016093254 1.8860000371933 0.13400000333786 2458173.977037 2458288.671794 0
 647 529 15 1 ZTF_g 1602215425615 0 2.6095 91.0874 12.4087 26.3407 2.56486e-05 0.0384898 -0.0538276 5.42155e-05 302 30. 0.080982 0.082587 19.5699 26.3407 1 2459356.7154282 529120156 551.49828709502 69.069366 8.882055 0.994896 489.35695475462 108.683220 4.532924 1.090729 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 648 529 15 1 ZTF_g 1602216365615 0 2.9729 90.4718 12.4389 26.3428 2.55899e-05 0.0368828 -0.0415105 5.72133e-05 274 30. 0.085756 0.088953 19.4469 26.3428 3 2459356.7163657 529120156 639.72376475127 72.367271 9.833432 1.053280 676.72226560599 105.660164 6.447842 1.110168 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 649 529 15 1 ZTF_r 1602285165615 0 2.4886 168.549 11.4779 26.2291 1.33934e-05 0.0302444 0.10405 2.27234e-05 373 30. 0.08629 0.078008 19.5618 26.2291 3 2459356.785162 529120256 606.79476424124 60.925594 11.078905 0.981882 586.42254144361 97.287613 6.068317 1.081276 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 650 529 15 1 ZTF_r 1602286095615 0 2.1124 168.246 11.5103 26.24 1.02294e-05 0.0265513 0.0977153 1.73048e-05 374 30. 0.079363 0.075196 19.7012 26.24 1 2459356.7860995 529120256 548.40928503673 54.069771 11.282494 1.021032 544.89831549447 94.217201 5.822379 1.060653 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 651 529 15 1 ZTF_r 1604277325615 0 2.2039 162.964 19.7524 26.1861 1.96046e-05 0.0356381 0.100666 3.25967e-05 358 30. 0.080747 0.07436 19.0422 26.1861 3 2459358.7773264 529120256 605.87593149909 90.165535 7.474772 1.083484 469.74090100523 156.747803 3.016978 1.070915 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 652 529 15 1 ZTF_g 1604377635615 0 2.4068 82.8203 21.0673 26.2505 3.27265e-05 0.0355246 -0.0444864 7.69156e-05 201 30. 0.084861 0.087725 18.9607 26.2505 3 2459358.8776389 529120156 428.3496579386 117.138130 4.067756 1.058486 378.11781376929 187.442947 2.030828 1.124106 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 653 529 15 1 ZTF_r 1605233565615 0 1.863 165.545 18.7918 26.2456 2.31167e-05 0.039274 0.0969106 3.88297e-05 365 30. 0.077242 0.081819 19.3004 26.2456 3 2459359.7335648 529120256 651.51303442836 86.477127 8.380630 0.943903 651.57662096937 160.030365 4.099003 1.065194 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 654 529 15 1 ZTF_r 1605234495615 0 1.9084 164.653 18.8611 26.2464 2.05863e-05 0.0370773 0.0918992 3.48677e-05 364 30. 0.072532 0.07622 19.2745 26.2464 1 2459359.7344907 529120256 524.92907142527 81.245316 7.187156 1.088730 549.55960941175 149.524948 3.700125 1.064775 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 655 529 15 1 ZTF_g 1605290855615 0 2.003 87.324 21.2493 26.322 5.34624e-05 0.0503551 -0.0809625 0.000124487 249 30. 0.082803 0.083754 19.1586 26.322 1 2459359.7908565 529120156 722.06045132346 104.446594 7.690137 0.928015 247.20173509143 187.389679 1.328070 1.072920 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 656 529 15 1 ZTF_r 1607338575615 0 1.817 169.329 14.582 26.265 1.15359e-05 0.0277224 0.0889134 1.95907e-05 369 30. 0.075234 0.073005 19.6277 26.265 3 2459361.8385764 529120256 551.45845283535 59.529755 10.304656 1.044314 389.43447937533 113.519981 3.453642 1.052441 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 657 529 15 1 ZTF_g 1608207735615 0 1.8688 94.2263 8.38668 26.3732 1.27295e-05 0.028689 -0.0700001 2.24763e-05 353 30. 0.067297 0.067852 20.3221 26.3732 3 2459362.7077315 529120156 646.62192204824 39.801579 18.071947 0.948248 699.77622486398 70.748672 9.957632 1.064210 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 658 529 15 1 ZTF_g 1608208655615 0 1.8923 93.2656 8.49138 26.3737 1.37932e-05 0.0303245 -0.0581863 2.36623e-05 362 30. 0.072546 0.068604 20.3168 26.3737 1 2459362.7086574 529120156 556.0341247332 37.277470 16.592424 1.009157 480.80517647337 66.104836 7.322361 1.064767 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 659 529 15 1 ZTF_r 1608253925615 0 1.8163 173.517 10.8246 26.2717 9.6843e-06 0.0252143 0.0996632 1.62514e-05 363 30. 0.077412 0.077928 19.9719 26.2717 3 2459362.7539236 529120256 607.91200146033 43.937794 15.390662 1.087805 414.98520178981 80.388763 5.196997 1.050894 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 660 529 15 1 ZTF_r 1608254865615 0 1.8097 172.183 10.4163 26.269 8.3175e-06 0.0231764 0.0927353 1.39765e-05 357 30. 0.075575 0.073766 19.9946 26.269 1 2459362.7548611 529120256 446.68235764345 43.586124 11.400013 1.010595 408.69486556619 81.153870 5.069967 1.049863 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 661 529 15 1 ZTF_g 1609256565615 0 2.2105 94.6201 6.94826 26.4028 1.74703e-05 0.0339204 -0.0749988 3.00497e-05 359 30. 0.074784 0.069508 20.3983 26.4028 3 2459363.7565625 529120156 673.36551182786 37.008102 20.239923 1.027005 693.20476105085 60.736141 11.490251 1.073875 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 662 529 15 1 ZTF_r 1609316885615 0 1.8059 172.506 9.26908 26.2672 7.7514e-06 0.0226676 0.097588 1.30882e-05 366 30. 0.076212 0.069304 20.1392 26.2672 3 2459363.8168866 529120256 482.86107177558 40.491131 13.265300 1.078852 377.62506943076 72.780495 5.223493 1.061375 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 663 529 15 1 ZTF_g 1610285155615 0 2.2728 90.199 5.31603 26.3471 1.36662e-05 0.0300355 -0.0658958 2.32327e-05 360 30. 0.081092 0.071037 20.6327 26.3471 3 2459364.7851505 529120156 568.5736145413 31.350344 20.174334 0.977141 517.04913830514 50.465801 10.314539 1.071076 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 664 529 15 1 ZTF_g 1610286085615 0 1.9508 90.8638 5.29031 26.3461 1.3044e-05 0.0292397 -0.0691683 2.20429e-05 360 30. 0.07992 0.073671 20.7528 26.3461 1 2459364.786088 529120156 548.64697630061 27.793386 21.958683 1.116051 503.60923085508 46.378590 10.931791 1.067509 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 665 529 15 1 ZTF_r 1610299965615 0 2.0063 166.57 7.20339 26.2404 7.3046e-06 0.0219521 0.0967727 1.22549e-05 362 30. 0.078457 0.067345 20.283 26.2404 3 2459364.7999653 529120256 469.0036883516 31.650227 16.483683 1.136388 360.32647644976 55.212151 6.570172 1.054150 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 666 529 15 1 ZTF_r 1610300905615 0 1.8238 168.141 7.06327 26.2301 7.463e-06 0.0222226 0.0956426 1.2638e-05 362 30. 0.076122 0.06859 20.386 26.2301 1 2459364.8009028 529120256 486.29316843128 30.881788 17.516628 1.060153 394.37256508397 54.466221 7.289448 1.052236 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 667 529 15 1 ZTF_r 1612226055615 0 1.8489 164.481 6.12484 26.2104 6.9273e-06 0.021376 0.0988585 1.16836e-05 362 30. 0.07768 0.069185 20.5215 26.2104 1 2459366.7260532 529120256 453.7837217151 27.291370 18.496023 1.128327 416.85945061613 46.364273 9.051517 1.066696 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 668 529 15 1 ZTF_g 1612251825615 0 2.0925 88.8226 4.93771 26.3285 1.09755e-05 0.0270014 -0.0817723 1.88223e-05 363 30. 0.077229 0.069841 20.7526 26.3285 3 2459366.7518287 529120156 487.13705044865 26.090816 20.769129 0.957074 456.18243704012 43.015739 10.676437 1.061880 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 669 529 15 1 ZTF_g 1612252765615 0 1.8585 86.781 5.03009 26.2865 1.08381e-05 0.0267236 -0.0703307 1.83345e-05 363 30. 0.078371 0.070381 20.8013 26.2865 1 2459366.7527662 529120156 485.28863148521 25.614565 21.075016 1.065177 467.01226850213 42.832222 10.976727 1.067037 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 670 529 15 1 ZTF_r 1613211305615 0 1.5524 162.528 6.23383 26.1968 6.4892e-06 0.0207363 0.104422 1.09857e-05 364 30. 0.07253 0.06935 20.5631 26.1968 3 2459367.7113079 529120256 465.60275718786 25.330017 20.447248 1.157307 367.02683216849 44.333317 8.334562 1.052715 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 671 529 15 1 ZTF_i 1613319105615 4194304 1.7683 199.543 6.90136 25.4505 3.5956e-06 0.0225512 0.185463 1.73363e-05 372 30. 0.086445 0.078932 19.6636 25.4505 2 2459367.8191088 529120356 251.30041381891 28.020657 9.976305 1.014408 219.63677667233 52.006134 4.251730 1.042013 0.557977365740327 19.8209997749329 0.0780000016093254 1.8860000371933 0.13400000333786 2458173.977037 2458288.671794 0
 672 529 15 1 ZTF_r 1614229565615 0 1.4937 165.715 5.79044 26.2094 8.2999e-06 0.0234389 0.102804 1.4043e-05 362 30. 0.075123 0.075674 20.665 26.2094 1 2459368.7295602 529120256 451.16058299124 25.916428 19.364700 1.145297 290.03051479597 45.175217 6.463364 1.056079 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 673 529 15 1 ZTF_i 1616207675615 4194304 1.6474 215.167 7.25983 25.5405 3.246e-06 0.0213696 0.189848 1.49897e-05 365 30. 0.081704 0.075697 19.7456 25.5405 2 2459370.7076736 529120356 256.45495047916 25.462521 11.203778 1.042335 327.53381789187 47.048275 7.008542 1.041971 0.557977365740327 19.8209997749329 0.0780000016093254 1.8860000371933 0.13400000333786 2458173.977037 2458288.671794 0
 674 529 15 1 ZTF_g 1616245615615 0 2.0501 90.7487 4.75901 26.3278 1.07169e-05 0.0266021 -0.0672207 1.82967e-05 360 30. 0.079752 0.068691 20.835 26.3278 1 2459370.7456134 529120156 438.1731436239 24.993187 19.501989 1.145485 390.12820111947 40.917995 9.598606 1.068503 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 675 529 15 1 ZTF_r 1616255245615 0 1.9978 166.937 6.35181 26.238 6.9594e-06 0.0213554 0.0891285 1.16936e-05 361 30. 0.077718 0.063263 20.4235 26.238 1 2459370.7552431 529120256 397.4624061833 28.164536 15.698143 0.985884 279.14196579993 49.610573 5.664559 1.049108 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 676 529 15 1 ZTF_r 1618307595615 4194304 2.2537 157.84 5.90592 26.1766 7.9034e-06 0.0230227 0.0909733 1.33481e-05 370 30. 0.084097 0.072548 20.3094 26.1766 1 2459372.8075926 529120256 373.46927894555 32.742264 12.688228 1.052962 332.80231923222 54.186806 6.183125 1.065280 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 677 529 15 1 ZTF_i 1619191295615 4194304 1.773 221.49 6.28334 25.557 2.812e-06 0.0197321 0.179564 1.34057e-05 360 30. 0.081482 0.073467 19.858 25.557 2 2459373.6912963 529120356 298.6096153317 26.416977 12.574059 0.996264 248.2551572327 47.216381 5.293230 1.050958 0.557977365740327 19.8209997749329 0.0780000016093254 1.8860000371933 0.13400000333786 2458173.977037 2458288.671794 0
 678 529 15 1 ZTF_g 1622247895615 0 2.0523 92.8702 5.1931 26.3709 1.36277e-05 0.0301319 -0.0743265 2.30056e-05 364 30. 0.076928 0.073116 20.7563 26.3709 1 2459376.7478935 529120156 436.54236170158 25.379263 19.133842 1.221401 474.42577808853 41.710217 11.450936 1.073555 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 679 529 15 1 ZTF_g 1622248835615 0 2.1535 93.0164 5.55036 26.3646 1.15489e-05 0.0276421 -0.0699476 1.93523e-05 363 30. 0.081015 0.075194 20.6302 26.3646 3 2459376.748831 529120156 460.41557353309 27.505859 18.619997 1.104832 403.52000157292 44.718266 9.084381 1.073898 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
