,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
381,59358.37763890019,11.600812448203214,g,g,4204.414142857143,4204.414142857143,8.221912417870478e-17,-0.2246455466376105,2.496791334884152e-17,0.30367525315124133,19.69550319431616,0.5616138665940227,0.30367525315124133,False
382,59359.290856500156,12.514030048172572,g,g,4204.414142857143,4204.414142857143,1.3096670411936335e-16,-0.022457494591449745,2.0843864631253275e-17,0.1591539221469308,19.190033064200758,0.05614373647862081,0.1591539221469308,False
383,59362.2077314998,15.43090504781867,g,g,3697.5018775510202,3697.5018775510202,1.1170628149339337e-16,-0.09154079772952173,7.577121712605825e-18,0.06783075769158028,19.36274132204594,0.22885199432380432,0.06783075769158028,False
384,59362.20865740022,15.431830948233255,g,g,3697.5018775510202,3697.5018775510202,9.577801963104024e-17,-0.1583525398365495,7.09333369696029e-18,0.07406014160958331,19.52977067731351,0.3958813495913738,0.07406014160958331,False
385,59363.256562499795,16.479736047811457,g,g,3717.4447346938773,3717.4447346938773,1.1326526054079502e-16,-0.085521664559435,6.85584158866494e-18,0.06052907622276342,19.347693489120722,0.21380416139858482,0.06052907622276342,False
386,59364.285150500014,17.508324048030772,g,g,4204.414142857143,4204.414142857143,1.0040575063264312e-16,-0.13785980560313327,6.113448702165423e-18,0.06088743586543008,19.478538841729968,0.3446495140078305,0.06088743586543008,False
387,59364.28608800005,17.509261548068025,g,g,4204.414142857143,4204.414142857143,9.691591914481845e-17,-0.15322327394085278,5.424821103173061e-18,0.05597451018410009,19.51694751257427,0.38305818485213194,0.05597451018410009,False
388,59366.25182869984,19.475002247854718,g,g,4204.414142857143,4204.414142857143,8.726096381731965e-17,-0.19879838732003918,5.175730133782027e-18,0.05931323592319458,19.63088529602223,0.4969959683000944,0.05931323592319458,False
389,59366.252766199876,19.47593974789197,g,g,4204.414142857143,4204.414142857143,9.035160173115485e-17,-0.18368253684746705,5.281666154026981e-18,0.058456807105011936,19.593095669840807,0.4592063421186694,0.058456807105011936,False
390,59370.24561339989,23.468786947909393,g,g,4190.259714285714,4190.259714285714,7.836503271471184e-17,-0.24549607364690829,4.961187038570071e-18,0.06330868330816997,19.74762951183941,0.6137401841172725,0.06330868330816997,False
391,59376.24789350014,29.471067048158147,g,g,4830.0,4830.0,7.502858913056144e-17,-0.2643916130101367,4.8417567653379935e-18,0.0645321579606486,19.794868360247477,0.66097903252534,0.0645321579606486,False
392,59376.24883100018,29.4720045481954,g,g,4830.0,4830.0,7.968455352285282e-17,-0.23824424927409993,5.277997427204586e-18,0.06623614231195891,19.729499950907385,0.595610623185248,0.06623614231195891,False
393,59378.20953699993,31.432710547946044,g,g,4190.259714285714,4190.259714285714,9.562950925625949e-17,-0.15902646577447044,4.992383611976322e-18,0.05220547141571306,19.531455492158308,0.39756616443617077,0.05220547141571306,False
394,59378.21047449997,31.433648047983297,g,g,4190.259714285714,4190.259714285714,8.24601991254753e-17,-0.22337401367528642,5.331644486492957e-18,0.06465718665534724,19.69232436191035,0.5584350341882143,0.06465718665534724,False
395,59382.21348380018,35.436657348196604,g,g,4204.414142857143,4204.414142857143,8.49580667991261e-17,-0.21041377129849437,1.0613846976632872e-17,0.12493042010628765,19.65992375596837,0.5260344282462341,0.12493042010628765,False
396,59385.27583329985,38.49900684786553,g,g,3717.4447346938773,3717.4447346938773,6.378693759194311e-17,-0.33488664068723395,1.4899707568977627e-17,0.23358556048408885,19.97110592944022,0.8372166017180831,0.23358556048408885,False
397,59387.29447920015,40.517652748167166,g,g,4830.0,4830.0,8.844326700576325e-17,-0.1929536162728276,2.0706094016983585e-17,0.2341172450768277,19.6162733684042,0.48238404068206364,0.2341172450768277,False
398,59390.19234950002,43.41552304803918,g,g,4830.0,4830.0,8.518991738064339e-17,-0.2092301958246452,1.0942303507067774e-17,0.12844599271267815,19.656964817283747,0.5230754895616094,0.12844599271267815,False
399,59390.19328700006,43.41646054807643,g,g,4830.0,4830.0,7.673426213598323e-17,-0.2546290715099069,1.1607429377481576e-17,0.1512678828775558,19.770462006496903,0.6365726787747654,0.1512678828775558,False
400,59391.19207180012,44.41524534813652,g,g,3717.4447346938773,3717.4447346938773,7.579555647654838e-17,-0.25997464706625806,7.591738107966326e-18,0.10016072789590584,19.783825945387782,0.6499366176656451,0.10016072789590584,False
401,59392.234525499865,45.45769904788176,g,g,4204.414142857143,4204.414142857143,8.483638397066046e-17,-0.21103624382044472,7.64866524460437e-18,0.09015784132489146,19.66147993727325,0.5275906095511118,0.09015784132489146,False
402,59392.2354629999,45.45863654791901,g,g,4204.414142857143,4204.414142857143,7.297629563619091e-17,-0.2764365785970675,7.826643638514466e-18,0.1072491220646862,19.824980774214808,0.6910914464926705,0.1072491220646862,False
403,59394.19241899997,47.41559254798631,g,g,3728.4651428571424,3728.4651428571424,7.310231714311322e-17,-0.27568724975838776,4.951165414613104e-18,0.06772925412090772,19.8231074521181,0.6892181243959641,0.06772925412090772,False
404,59394.19335650001,47.41653004802356,g,g,3728.4651428571424,3728.4651428571424,8.080652797354423e-17,-0.23217194611003578,5.774369460116279e-18,0.07145919525222996,19.714319192997227,0.5804298652750894,0.07145919525222996,False
405,59396.23444439983,49.4576179478463,g,g,4204.414142857143,4204.414142857143,7.130501658327012e-17,-0.286498307658686,5.237605391493832e-18,0.07345353303967538,19.850135096868854,0.7162457691467168,0.07345353303967538,False
406,59396.23538189987,49.458555447883555,g,g,4204.414142857143,4204.414142857143,6.986674140501781e-17,-0.2953479047104146,5.645206285531942e-18,0.08079962185164263,19.872259089498176,0.7383697617760383,0.08079962185164263,False
407,59399.23628470022,52.45945824823866,g,g,4204.414142857143,4204.414142857143,6.679295586688276e-17,-0.31488772964706513,5.7950238351850685e-18,0.0867610028628536,19.9211086518398,0.787219324117661,0.0867610028628536,False
408,59399.241493099835,52.46466664785112,g,g,4204.414142857143,4204.414142857143,6.843603844512648e-17,-0.3043335312740716,6.1599535496682895e-18,0.09001037596013796,19.894723155907315,0.7608338281851772,0.09001037596013796,False
409,59400.274687500205,53.49786104822124,g,g,4204.414142857143,4204.414142857143,7.150908918487236e-17,-0.2852571464354483,7.289649734685392e-18,0.10194018435669722,19.847032193810758,0.7131428660886208,0.10194018435669722,False
410,59401.22629630007,54.449469848084846,g,g,3728.4651428571424,3728.4651428571424,6.905957114480547e-17,-0.30039451579639476,6.781505058880985e-18,0.09819790286072573,19.884875617213126,0.7509862894909887,0.09819790286072573,False
411,59401.227245400194,54.45041894821043,g,g,3728.4651428571424,3728.4651428571424,5.055562268657464e-17,-0.43584892897687766,6.530313398762107e-18,0.1291708627395914,20.223511650164333,1.089622322442196,0.1291708627395914,False
412,59402.19089120021,55.41406474822725,g,g,4204.414142857143,4204.414142857143,6.643356070879398e-17,-0.3172308624799207,4.7734490347209365e-18,0.07185297587231483,19.92696648392194,0.7930771561998036,0.07185297587231483,False
413,59405.22224539984,58.445418947856524,g,g,3717.4447346938773,3717.4447346938773,5.363944153118844e-17,-0.4101341453474916,6.3177448607953955e-18,0.11778170466450454,20.15922469109087,1.0253353633687325,0.11778170466450454,False
414,59407.237418999895,60.4605925479118,g,g,4830.0,4830.0,4.361452596980372e-17,-0.49998723622833907,7.817694120468011e-18,0.1792451928946918,20.383857418292983,1.249968090570846,0.1792451928946918,False
415,59409.225821800064,62.44899534808064,g,g,3728.4651428571424,3728.4651428571424,4.341594744484935e-17,-0.5019691100224897,7.143771227970382e-18,0.16454256208608625,20.388812102778363,1.254922775056226,0.16454256208608625,False
416,59411.194560199976,64.41773374799232,g,g,4204.414142857143,4204.414142857143,4.3720496135231704e-17,-0.4989333112491394,1.2566332772065844e-17,0.2874242948478207,20.38122260584499,1.247333278122852,0.2874242948478207,False
417,59428.229328699876,81.45250224789197,g,g,4204.414142857143,4204.414142857143,3.2800840577643695e-17,-0.6237334194860722,8.842999794121787e-18,0.26959674320508037,20.693222876437318,1.5593335487151805,0.26959674320508037,False
418,58202.35606480017,-1144.4207616518106,g,g,4830.0,4830.0,3.169545595328873e-17,-0.6386213892062891,3.169545595328873e-18,0.1,20.730442800737862,1.5965534730157245,0.1,True
419,58205.36546299979,-1141.4113634521927,g,g,4830.0,4830.0,6.766296139936156e-17,-0.3092673912798851,6.7662961399361565e-18,0.1,19.907057805921852,0.7731684781997146,0.1,True
420,58205.400659699924,-1141.3761667520594,g,g,4830.0,4830.0,7.793299841809158e-17,-0.24789700713952456,7.793299841809157e-18,0.1,19.75363184557095,0.6197425178488132,0.1,True
421,58208.3589931,-1138.4178333519812,g,g,4830.0,4830.0,4.658200669425339e-16,0.5285998005823416,4.65820066942534e-17,0.1,17.812389826266283,-1.321499501455854,0.1,True
422,58208.40913189994,-1138.367694552042,g,g,4830.0,4830.0,2.99197325458002e-16,0.3363393141472759,2.99197325458002e-17,0.1,18.293041042353945,-0.8408482853681924,0.1,True
423,58211.39068289986,-1135.3861435521248,g,g,4830.0,4830.0,9.045620843506045e-17,-0.18318001298742814,9.045620843506046e-18,0.1,19.591839360190704,0.4579500324685668,0.1,True
424,58211.42111109989,-1135.355715352096,g,g,4830.0,4830.0,1.1241982127160085e-16,-0.08877550237620291,1.1241982127160086e-17,0.1,19.355828083662644,0.22193875594050638,0.1,True
425,58214.400300899986,-1132.3765255519975,g,g,4190.259714285714,4190.259714285714,8.985130304300084e-16,0.8139059868437322,8.985130304300085e-17,0.1,17.099124360612805,-2.034764967109332,0.1,True
426,58229.3136574002,-1117.4631690517854,g,g,4204.414142857143,4204.414142857143,2.1462863732256343e-17,-0.8079307246370178,2.1462863732256344e-18,0.1,21.15371613931468,2.0198268115925444,0.1,True
427,58232.252430600114,-1114.5243958518695,g,g,4190.259714285714,4190.259714285714,7.835212333058304e-17,-0.24556762260104037,7.835212333058304e-18,0.1,19.747808384224733,0.6139190565025956,0.1,True
428,58235.314143499825,-1111.4626829521585,g,g,4830.0,4830.0,6.746006038340825e-17,-0.31057166728954044,6.746006038340825e-18,0.1,19.910318495945983,0.7764291682238458,0.1,True
429,58242.377453700174,-1104.39937275181,g,g,4204.414142857143,4204.414142857143,3.774261920051543e-17,-0.5627863575469227,3.7742619200515435e-18,0.1,20.540855221589442,1.406965893867305,0.1,True
430,58248.31620369991,-1098.4606227520708,g,g,4204.414142857143,4204.414142857143,2.1562919880600864e-17,-0.8059108236479133,2.1562919880600867e-18,0.1,21.148666386841917,2.01477705911978,0.1,True
431,58255.212164400145,-1091.5646620518382,g,g,4204.414142857143,4204.414142857143,2.0811211312179835e-17,-0.8213210339129589,2.0811211312179834e-18,0.1,21.187191912504538,2.0533025847824007,0.1,True
432,58258.27489579981,-1088.5019306521717,g,g,4830.0,4830.0,2.1418671402157855e-17,-0.8088258647871385,2.141867140215786e-18,0.1,21.155953989689984,2.022064661967846,0.1,True
433,58262.274687500205,-1084.5021389517788,g,g,4204.414142857143,4204.414142857143,5.431337586700633e-17,-0.404711595521249,5.431337586700633e-18,0.1,20.145668316525256,1.011778988803119,0.1,True
434,58267.211388899945,-1079.565437552039,g,g,3697.5018775510202,3697.5018775510202,9.999072018338109e-17,-0.13965869648088258,9.99907201833811e-18,0.1,19.48303606892434,0.3491467412022011,0.1,True
435,58273.236516200006,-1073.5403102519776,g,g,4830.0,4830.0,1.8478196297143975e-17,-0.8729588164945525,1.8478196297143974e-18,0.1,21.316286368958522,2.182397041236385,0.1,True
436,58276.233657400124,-1070.5431690518599,g,g,4204.414142857143,4204.414142857143,1.8619515178588232e-17,-0.869650024397508,1.8619515178588233e-18,0.1,21.30801438871591,2.1741250609937737,0.1,True
437,58279.21292820014,-1067.563898251843,g,g,4204.414142857143,4204.414142857143,1.942717378811512e-17,-0.8512087676527464,1.9427173788115123e-18,0.1,21.261911246854005,2.128021919131868,0.1,True
438,58282.231805600226,-1064.5450208517577,g,g,4204.414142857143,4204.414142857143,2.0892328631773316e-17,-0.8196315443031175,2.089232863177332e-18,0.1,21.182968188479933,2.0490788607577954,0.1,True
439,58288.21403940022,-1058.5627870517637,g,g,4190.259714285714,4190.259714285714,2.805951779271676e-17,-0.6915381895426798,2.8059517792716765e-18,0.1,20.86273480157884,1.7288454738567012,0.1,True
440,58294.190196800046,-1052.586629651938,g,g,4830.0,4830.0,5.3305810900855864e-17,-0.41284383855029105,5.3305810900855865e-18,0.1,20.165998924097863,1.0321095963757259,0.1,True
441,58300.19232639996,-1046.5845000520203,g,g,4204.414142857143,4204.414142857143,2.0023926582769853e-17,-0.8380691486061558,2.0023926582769854e-18,0.1,21.229062199237525,2.0951728715153877,0.1,True
442,58303.21255790023,-1043.5642685517523,g,g,4204.414142857143,4204.414142857143,1.9106825263792938e-17,-0.8584298609763579,1.910682526379294e-18,0.1,21.279963980163032,2.1460746524408947,0.1,True
443,58311.231307900045,-1035.5455185519386,g,g,4204.414142857143,4204.414142857143,7.225851641772015e-17,-0.280729352312278,7.225851641772015e-18,0.1,19.835712708502832,0.7018233807806951,0.1,True
444,58324.255115699954,-1022.5217107520293,g,g,4830.0,4830.0,1.4608810081088296e-16,0.024996450278621296,1.4608810081088298e-17,0.1,19.071398202025584,-0.06249112569655324,0.1,True
445,58332.17479170021,-1014.602034751777,g,g,4830.0,4830.0,3.0372533223149286e-17,-0.6571373770902937,3.0372533223149286e-18,0.1,20.77673277044787,1.6428434427257343,0.1,True
446,58336.173171299975,-1010.6036551520083,g,g,4204.414142857143,4204.414142857143,3.000300515532276e-17,-0.662453636259297,3.000300515532276e-18,0.1,20.79002341837038,1.6561340906482442,0.1,True
447,58347.207245400175,-999.5695810518082,g,g,4830.0,4830.0,7.490338692398381e-17,-0.26511693714056506,7.490338692398381e-18,0.1,19.79668167057355,0.6627923428514144,0.1,True
448,58472.4864236,-874.2904028519843,g,g,4830.0,4830.0,8.851024593449482e-17,-0.19262484539896363,8.851024593449483e-18,0.1,19.615451441219548,0.48156211349741085,0.1,True
449,58480.51995369978,-866.2568727522012,g,g,4830.0,4830.0,6.229973158091404e-17,-0.3451322173786977,6.229973158091405e-18,0.1,19.996719871168878,0.8628305434467407,0.1,True
450,58487.51675930014,-859.2600671518449,g,g,4830.0,4830.0,2.192460779929236e-17,-0.7986865596953372,2.1924607799292364e-18,0.1,21.130605726960482,1.9967163992383448,0.1,True
451,58491.50456020003,-855.2722662519518,g,g,4830.0,4830.0,2.7419156037267456e-17,-0.7015643098218085,2.741915603726746e-18,0.1,20.887800102276657,1.7539107745545195,0.1,True
452,58494.5405323999,-852.2362940520834,g,g,4830.0,4830.0,2.074488145459524e-17,-0.822707435457481,2.074488145459524e-18,0.1,21.190657916365844,2.056768588643706,0.1,True
453,58502.49574070005,-844.2810857519362,g,g,4830.0,4830.0,7.438822667575705e-17,-0.26811418709621293,7.438822667575705e-18,0.1,19.804174795462664,0.670285467740527,0.1,True
454,58505.468298600055,-841.3085278519284,g,g,4830.0,4830.0,8.92925553159601e-17,-0.1888031413812996,8.929255531596012e-18,0.1,19.605897181175386,0.472007853453249,0.1,True
455,58507.53466439992,-839.2421620520618,g,g,4830.0,4830.0,5.2056269134562107e-17,-0.42314535381476404,5.205626913456211e-18,0.1,20.191752712259046,1.0578633845369083,0.1,True
456,58507.535115700215,-839.2417107517686,g,g,4830.0,4830.0,6.190755317290775e-17,-0.3478747535329063,6.190755317290775e-18,0.1,20.0035762115544,0.8696868838322622,0.1,True
457,58508.54401620012,-838.2328102518659,g,g,4204.414142857143,4204.414142857143,6.2141464560417e-17,-0.34623690831482534,6.214146456041701e-18,0.1,19.999481598509202,0.8655922707870651,0.1,True
458,58509.53859949997,-837.2382269520167,g,g,4830.0,4830.0,7.660204064887174e-17,-0.2553780536547876,7.660204064887174e-18,0.1,19.772334461859106,0.638445134136969,0.1,True
459,58509.53997689998,-837.2368495520059,g,g,4830.0,4830.0,6.582618123125989e-17,-0.3212197317458525,6.58261812312599e-18,0.1,19.936938657086763,0.8030493293646259,0.1,True
460,58511.49092590017,-835.2859005518112,g,g,4830.0,4830.0,4.2702765185050933e-17,-0.5091623945351529,4.270276518505094e-18,0.1,20.406795314060016,1.2729059863378787,0.1,True
461,58522.47184030013,-824.3049861518521,g,g,4204.414142857143,4204.414142857143,2.830573540516215e-17,-0.6877439502015221,2.830573540516215e-18,0.1,20.85324920322594,1.7193598755038018,0.1,True
462,58522.49584490014,-824.2809815518413,g,g,4204.414142857143,4204.414142857143,2.6747545363075547e-17,-0.7123344601364465,2.6747545363075547e-18,0.1,20.914725478063254,1.7808361503411163,0.1,True
463,58526.473564799875,-820.3032616521086,g,g,4204.414142857143,4204.414142857143,3.223377268061134e-17,-0.6313072540289397,3.2233772680611338e-18,0.1,20.71215746279449,1.5782681350723529,0.1,True
464,58539.398842600174,-807.3779838518094,g,g,4204.414142857143,4204.414142857143,6.618912704159419e-17,-0.3188317395976874,6.61891270415942e-18,0.1,19.930968676716358,0.7970793489942203,0.1,True
465,58543.48202549992,-803.2948009520624,g,g,4190.259714285714,4190.259714285714,2.987849128326948e-17,-0.6642597289157663,2.987849128326948e-18,0.1,20.794538650011553,1.6606493222894159,0.1,True
466,58556.44122690009,-790.3355995518941,g,g,4190.259714285714,4190.259714285714,2.77979324346485e-17,-0.6956058978826469,2.77979324346485e-18,0.1,20.872904072428753,1.7390147447066155,0.1,True
467,58560.28937500017,-786.487451451816,g,g,4190.259714285714,4190.259714285714,6.667621716902722e-17,-0.31564744043388515,6.667621716902722e-18,0.1,19.923007928806847,0.7891186010847093,0.1,True
468,58567.43748839991,-779.339338052072,g,g,4830.0,4830.0,5.850952368117526e-17,-0.372391830292063,5.850952368117527e-18,0.1,20.064868903452297,0.9309795757301593,0.1,True
469,58568.27042819979,-778.506398252197,g,g,4190.259714285714,4190.259714285714,2.4856373769770027e-17,-0.7441806220189164,2.4856373769770027e-18,0.1,20.99434088276943,1.860451555047291,0.1,True
470,58572.3775231,-774.39930335198,g,g,4204.414142857143,4204.414142857143,4.051210079152822e-17,-0.5320336283796792,4.051210079152822e-18,0.1,20.463973398671335,1.330084070949198,0.1,True
471,58575.353356500156,-771.4234699518274,g,g,3697.5018775510202,3697.5018775510202,6.47679175107877e-17,-0.32825845951404276,6.476791751078771e-18,0.1,19.954535476507242,0.8206461487851051,0.1,True
472,58580.39965280006,-766.3771736519266,g,g,3697.5018775510202,3697.5018775510202,3.054729821978881e-17,-0.6546455881247901,3.054729821978881e-18,0.1,20.77050329803411,1.6366139703119735,0.1,True
473,58586.39868059987,-760.3781458521116,g,g,4204.414142857143,4204.414142857143,2.6832912276900228e-17,-0.7109505820355686,2.683291227690023e-18,0.1,20.911265782811057,1.7773764550889197,0.1,True
474,58589.395150499884,-757.3816759520996,g,g,4204.414142857143,4204.414142857143,4.716231142176442e-16,0.5339766888091972,4.7162311421764424e-17,0.1,17.79894760569914,-1.3349417220229967,0.1,True
475,58592.42086810013,-754.3559583518509,g,g,4830.0,4830.0,1.3587896002878126e-16,-0.006466178610434525,1.3587896002878127e-17,0.1,19.150054774248222,0.016165446526084537,0.1,True
476,58596.25008099992,-750.5267454520654,g,g,4204.414142857143,4204.414142857143,2.5255468068495963e-17,-0.7372629710235543,2.5255468068495963e-18,0.1,20.97704675528102,1.8431574275588822,0.1,True
477,58599.27359949984,-747.5032269521471,g,g,4204.414142857143,4204.414142857143,1.6804054094809028e-17,-0.9142043219510185,1.680405409480903e-18,0.1,21.419400132599687,2.28551080487755,0.1,True
478,58606.417905100156,-740.358921351828,g,g,4204.414142857143,4204.414142857143,2.0766126777779233e-17,-0.8222628918135868,2.0766126777779234e-18,0.1,21.189546557256108,2.0556572295339706,0.1,True
479,58612.27252310002,-734.5043033519614,g,g,3728.4651428571424,3728.4651428571424,1.6630592673791474e-17,-0.9187106661870956,1.6630592673791476e-18,0.1,21.430665993189873,2.2967766654677355,0.1,True
480,58616.23253470007,-730.5442917519104,g,g,4190.259714285714,4190.259714285714,3.932600221076464e-17,-0.5449385935850231,3.932600221076464e-18,0.1,20.496235811684695,1.3623464839625576,0.1,True
481,58628.2138772998,-718.5629491521831,g,g,4204.414142857143,4204.414142857143,2.1749658944092415e-17,-0.8021659416971438,2.1749658944092415e-18,0.1,21.139304181965,2.0054148542428614,0.1,True
482,58633.2555670999,-713.5212593520846,g,g,4204.414142857143,4204.414142857143,2.2519222522039216e-17,-0.7870650004929196,2.2519222522039216e-18,0.1,21.101551828954438,1.9676625012323008,0.1,True
483,58636.25171299977,-710.5251134522114,g,g,4204.414142857143,4204.414142857143,1.9708066074683063e-17,-0.8449743832269938,1.9708066074683063e-18,0.1,21.246325285789624,2.1124359580674863,0.1,True
484,58639.23266200023,-707.5441644517559,g,g,4204.414142857143,4204.414142857143,2.006504135348704e-17,-0.8371783337397787,2.006504135348704e-18,0.1,21.22683516207158,2.092945834349443,0.1,True
485,58642.19149310002,-704.5853333519626,g,g,4204.414142857143,4204.414142857143,2.2034352090791754e-17,-0.7965181080597183,2.2034352090791755e-18,0.1,21.12518459787143,1.991295270149294,0.1,True
486,58645.233356500044,-701.5434699519392,g,g,4190.259714285714,4190.259714285714,4.744439740063725e-17,-0.46343345792096,4.744439740063725e-18,0.1,20.292472972524536,1.1585836448023983,0.1,True
487,58651.19105320005,-695.5857732519362,g,g,4204.414142857143,4204.414142857143,7.71553153245556e-17,-0.25225254236856287,7.715531532455561e-18,0.1,19.76452068364354,0.6306313559214018,0.1,True
488,58654.251817100216,-692.525009351768,g,g,4204.414142857143,4204.414142857143,4.0909313733320124e-17,-0.52779619874714,4.090931373332012e-18,0.1,20.45337982458999,1.3194904968678536,0.1,True
489,58657.19130790001,-689.5855185519758,g,g,4830.0,4830.0,2.554700678264183e-17,-0.7322783695800901,2.5547006782641832e-18,0.1,20.96458525167236,1.8306959239502234,0.1,True
490,58666.2023494998,-680.5744769521843,g,g,4204.414142857143,4204.414142857143,2.5195428138770398e-17,-0.7382966502817467,2.51954281387704e-18,0.1,20.9796309534265,1.8457416257043633,0.1,True
491,58672.179791700095,-674.5970347518887,g,g,4204.414142857143,4204.414142857143,3.1312460638579986e-17,-0.6439011955987759,3.131246063857999e-18,0.1,20.74364231671908,1.6097529889969415,0.1,True
492,58675.30127310008,-671.4755533519055,g,g,4204.414142857143,4204.414142857143,8.221735729399189e-17,-0.2246548797037775,8.22173572939919e-18,0.1,19.69552652698158,0.5616371992594438,0.1,True
493,58678.25831020018,-668.5185162518028,g,g,4204.414142857143,4204.414142857143,6.733116167068213e-17,-0.31140228542434656,6.7331161670682134e-18,0.1,19.912395041283006,0.7785057135608682,0.1,True
494,58684.20667820005,-662.5701482519362,g,g,4830.0,4830.0,2.506201267091698e-17,-0.7406024476587518,2.5062012670916984e-18,0.1,20.985395446869013,1.851506119146876,0.1,True
495,58692.19680560008,-654.5800208519067,g,g,3697.5018775510202,3697.5018775510202,2.778884111193738e-17,-0.6957479572636807,2.7788841111937383e-18,0.1,20.873259220881337,1.7393698931591999,0.1,True
496,58715.155532400124,-631.6212940518599,g,g,4830.0,4830.0,3.2344817017616814e-17,-0.6298136943038273,3.2344817017616815e-18,0.1,20.708423563481702,1.5745342357595646,0.1,True
497,58720.15324069979,-626.623585752197,g,g,4830.0,4830.0,3.932118300406534e-17,-0.5449918174829556,3.932118300406535e-18,0.1,20.496368871429528,1.3624795437073907,0.1,True
498,58724.1709838002,-622.6058426517848,g,g,4204.414142857143,4204.414142857143,4.568630085183143e-17,-0.4798323975435359,4.568630085183143e-18,0.1,20.333470321580975,1.199580993858838,0.1,True
499,58729.14212960005,-617.6346968519356,g,g,4830.0,4830.0,3.0547265100662544e-16,0.3453539410164961,3.0547265100662544e-17,0.1,18.270504475180896,-0.8633848525412411,0.1,True
500,58830.56855319999,-516.2082732519921,g,g,4830.0,4830.0,7.551623065364882e-17,-0.26157808859107234,7.551623065364882e-18,0.1,19.787834549199815,0.6539452214776773,0.1,True
501,58835.55018519983,-511.2266412521567,g,g,4204.414142857143,4204.414142857143,6.48273877940691e-17,-0.3278598707284601,6.4827387794069104e-18,0.1,19.953539004543288,0.8196496768211503,0.1,True
502,58850.56151620019,-496.2153102517914,g,g,4204.414142857143,4204.414142857143,3.4046902942921144e-17,-0.6075407801832888,3.4046902942921145e-18,0.1,20.65274127818036,1.5188519504582239,0.1,True
503,58850.57374999998,-496.2030764520023,g,g,4204.414142857143,4204.414142857143,4.844382652176687e-17,-0.4543799526350938,4.844382652176688e-18,0.1,20.26983920930987,1.135949881587731,0.1,True
504,58850.574201399926,-496.20262505205756,g,g,4204.414142857143,4204.414142857143,4.909934415060966e-17,-0.44854270184947254,4.909934415060966e-18,0.1,20.25524608234582,1.1213567546236831,0.1,True
505,58853.54055560008,-493.23627085190674,g,g,4830.0,4830.0,2.4380886548194277e-17,-0.7525688993086455,2.438088654819428e-18,0.1,21.01531157599375,1.8814222482716119,0.1,True
506,58856.54543979978,-490.23138665220176,g,g,4204.414142857143,4204.414142857143,2.668662056024447e-17,-0.7133248121589517,2.6686620560244473e-18,0.1,20.917201358119513,1.7833120303973757,0.1,True
507,58861.52084490005,-485.2559815519344,g,g,4830.0,4830.0,7.047817323268432e-17,-0.2915637540764173,7.047817323268432e-18,0.1,19.862798712913182,0.7289093851910451,0.1,True
508,58864.460821799934,-482.31600465204974,g,g,4830.0,4830.0,5.3809079816913666e-17,-0.408762827590909,5.380907981691367e-18,0.1,20.155796396699408,1.0219070689772707,0.1,True
509,58872.44209490018,-474.334731551804,g,g,4204.414142857143,4204.414142857143,2.7654029895315614e-17,-0.6978599648779813,2.7654029895315616e-18,0.1,20.87853923991709,1.7446499121949515,0.1,True
510,58875.4991088002,-471.27771765178477,g,g,4830.0,4830.0,2.7300845907466638e-17,-0.703442289162588,2.730084590746664e-18,0.1,20.89249505062861,1.7586057229064735,0.1,True
511,58878.52322919993,-468.25359725205635,g,g,4830.0,4830.0,2.977586282523653e-17,-0.6657540378442164,2.977586282523653e-18,0.1,20.798274422332682,1.6643850946105445,0.1,True
512,58881.50415509986,-465.27267135212605,g,g,4204.414142857143,4204.414142857143,2.4162709991464913e-17,-0.7564727514924243,2.4162709991464913e-18,0.1,21.0250712064532,1.8911818787310644,0.1,True
513,58884.46267359983,-462.3141528521519,g,g,4204.414142857143,4204.414142857143,4.0270884634577997e-17,-0.5346272229764608,4.0270884634578e-18,0.1,20.470457385163286,1.3365680574411485,0.1,True
514,58887.443958300166,-459.3328681518178,g,g,4204.414142857143,4204.414142857143,6.43997811579032e-17,-0.3307340013281248,6.4399781157903206e-18,0.1,19.96072433104245,0.826835003320312,0.1,True
515,58891.460254599806,-455.31657185217773,g,g,4830.0,4830.0,6.104935793224808e-17,-0.3539372921323505,6.104935793224809e-18,0.1,20.01873255805301,0.8848432303308726,0.1,True
516,58894.54396989988,-452.232856552102,g,g,4204.414142857143,4204.414142857143,4.361641181710077e-17,-0.49996845818706603,4.361641181710077e-18,0.1,20.383810473189804,1.2499211454676669,0.1,True
517,58899.52644680021,-447.25037965177034,g,g,4204.414142857143,4204.414142857143,2.245183124537383e-17,-0.7883666236055937,2.2451831245373833e-18,0.1,21.104805886736123,1.970916559013986,0.1,True
518,58904.44416669989,-442.3326597520936,g,g,4204.414142857143,4204.414142857143,3.1332724717307064e-17,-0.6436202297806055,3.1332724717307065e-18,0.1,20.742939902173653,1.6090505744515156,0.1,True
519,58908.52781250002,-438.249013951965,g,g,4830.0,4830.0,4.144272651393515e-16,0.47782992699988824,4.144272651393515e-17,0.1,17.939314510222417,-1.1945748174997206,0.1,True
520,58911.43168980023,-435.34513665175473,g,g,4204.414142857143,4204.414142857143,3.267600390681061e-17,-0.6253894535665552,3.267600390681061e-18,0.1,20.697362961638525,1.563473633916388,0.1,True
