,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
606,60030.37703699991,330.90599996175297,r,r,6289.422,6289.422,2.694393760968738e-17,-3.3693346738400667,8.675211003367592e-18,0.32197265036156114,20.625214643308947,8.141768678452873,0.32197265036156114,False
607,60036.4362269002,336.9651898620432,r,r,5717.840204164285,5717.840204164285,3.242307567015921e-17,-3.288941528154142,7.141289540329394e-18,0.22025330394247347,20.424231779094132,7.940785814238058,0.22025330394247347,False
608,60045.28793979995,345.8169027617914,r,r,6289.422,6289.422,2.025659707042986e-17,-3.4932292485149095,6.631915283710087e-18,0.327395330057249,20.934951079996054,8.45150511513998,0.327395330057249,False
609,60045.307384300046,345.83634726188757,r,r,6289.422,6289.422,1.7035299092740632e-17,-3.568445975044833,5.99749948109758e-18,0.352063057328611,21.122992896320863,8.639546931464789,0.352063057328611,False
610,60050.277280100156,350.8062430619975,r,r,7092.326241648979,7092.326241648979,1.8394110491294724e-17,-3.5351169471123267,5.759815532867739e-18,0.313133681326621,21.0396703264896,8.556224361633525,0.313133681326621,False
611,60059.22916670004,359.75812966188096,r,r,6289.422,6289.422,3.1647346736575684e-17,-3.299458432707615,1.0293235334834495e-17,0.3252479716708234,20.45052404047782,7.967078075621746,0.3252479716708234,False
612,60060.298171299975,360.82713426181726,r,r,7109.735221907142,7109.735221907142,2.0417974695337116e-17,-3.4897830767812703,7.265158933717323e-18,0.35582172287521147,20.92633565066195,8.442889685805877,0.35582172287521147,False
613,58214.32614579983,-1485.1448912383275,r,r,7109.735221907142,7109.735221907142,9.865360474984494e-17,-2.8056827792599695,9.865360474984495e-18,0.1,19.216084906858708,6.732638942002634,0.1,True
614,58217.282569400035,-1482.1884676381233,r,r,6289.422,6289.422,2.7095960109468634e-17,-3.3668911937547517,2.7095960109468635e-18,0.1,20.619105943095658,8.135659978239584,0.1,True
615,58217.30299769994,-1482.1680393382194,r,r,6289.422,6289.422,3.263273478882014e-17,-3.2861422666305966,3.2632734788820145e-18,0.1,20.417233625285267,7.933787660429193,0.1,True
616,58218.32579859998,-1481.1452384381773,r,r,6289.422,6289.422,3.060450328606999e-17,-3.3140104027730803,3.0604503286069994e-18,0.1,20.48690396564148,8.003458000785407,0.1,True
617,58219.31443289993,-1480.1566041382248,r,r,6289.422,6289.422,7.775772112312535e-17,-2.909052213964424,7.775772112312535e-18,0.1,19.47450849361984,6.991062528763766,0.1,True
618,58221.25690970011,-1478.2141273380475,r,r,6289.422,6289.422,6.119855693843821e-17,-3.013054556420391,6.1198556938438215e-18,0.1,19.73451434975976,7.251068384903686,0.1,True
619,58224.23459490016,-1475.236442137997,r,r,6289.422,6289.422,3.099764668853887e-17,-3.308467014158433,3.099764668853887e-18,0.1,20.473045494104863,7.989599529248789,0.1,True
620,58224.27633100003,-1475.194706038128,r,r,6289.422,6289.422,3.652939676242578e-17,-3.237153237588041,3.652939676242578e-18,0.1,20.294761052678883,7.811315087822809,0.1,True
621,58224.301400499884,-1475.169636538274,r,r,6289.422,6289.422,6.298195898122472e-17,-3.0005795732859344,6.298195898122472e-18,0.1,19.703326891923613,7.219880927067539,0.1,True
622,58227.27173609985,-1472.1993009383077,r,r,7110.178489395919,7110.178489395919,4.436972122828641e-17,-3.1527090379410634,4.436972122828641e-18,0.1,20.083650553561437,7.600204588705363,0.1,True
623,58230.252569399774,-1469.218467638384,r,r,7025.296030570409,7025.296030570409,3.1358276103596896e-17,-3.303443558352411,3.1358276103596896e-18,0.1,20.460486854589806,7.977040889733733,0.1,True
624,58231.27436339995,-1468.1966736382092,r,r,6289.422,6289.422,3.5894776960051524e-17,-3.2447644789307706,3.5894776960051524e-18,0.1,20.313789156035707,7.830343191179633,0.1,True
625,58233.191469899844,-1466.2795671383137,r,r,6289.422,6289.422,4.476511522169924e-17,-3.148856031357324,4.476511522169924e-18,0.1,20.07401803710209,7.590572072246015,0.1,True
626,58245.190543999895,-1454.2804930382626,r,r,6289.422,6289.422,1.2653432985972134e-16,-2.6975873686723677,1.2653432985972135e-17,0.1,18.9458463803897,6.462400415533626,0.1,True
627,58248.23209490022,-1451.2389421379412,r,r,7110.178489395919,7110.178489395919,3.0314317637945856e-17,-3.3181479411238772,3.031431763794586e-18,0.1,20.497247811518474,8.0138018466624,0.1,True
628,58254.189027800225,-1445.2820092379334,r,r,6289.422,6289.422,2.645229485467696e-17,-3.3773323830348527,2.645229485467696e-18,0.1,20.64520891629591,8.161762951439837,0.1,True
629,58256.277060199995,-1443.1939768381635,r,r,6289.422,6289.422,3.1205980920529595e-17,-3.3055578993966694,3.1205980920529598e-18,0.1,20.465772707200454,7.98232674234438,0.1,True
630,58257.23055560002,-1442.240481438137,r,r,6289.422,6289.422,3.247567858702325e-17,-3.2882375034994187,3.247567858702325e-18,0.1,20.422471717457324,7.93902575260125,0.1,True
631,58257.2721644002,-1442.1988726379568,r,r,6289.422,6289.422,3.531691385289121e-17,-3.2518129920221863,3.531691385289121e-18,0.1,20.33141043876424,7.847964473908167,0.1,True
632,58260.188252300024,-1439.282784738134,r,r,6289.422,6289.422,3.940954717448617e-17,-3.204194293283228,3.940954717448617e-18,0.1,20.212363691916845,7.728917727060772,0.1,True
633,58270.16766199982,-1429.3033750383402,r,r,6289.422,6289.422,3.771008022648151e-17,-3.223338281677348,3.771008022648151e-18,0.1,20.260223662902153,7.776777698046079,0.1,True
634,58274.1947337999,-1425.2763032382572,r,r,7110.178489395919,7110.178489395919,2.6294118279859176e-17,-3.3799371258202253,2.629411827985918e-18,0.1,20.651720773259346,8.168274808403272,0.1,True
635,58277.24680559989,-1422.2242314382675,r,r,7110.178489395919,7110.178489395919,3.1151242048253937e-17,-3.3063203706918767,3.115124204825394e-18,0.1,20.46767888543847,7.9842329205823965,0.1,True
636,58280.17311340012,-1419.2979236380415,r,r,6289.422,6289.422,3.390353620783115e-17,-3.2695507396617547,3.390353620783115e-18,0.1,20.375754807863167,7.892308843007093,0.1,True
637,58283.2117130002,-1416.2593240379574,r,r,7025.296030570409,7025.296030570409,2.835911911885243e-17,-3.3471030012101455,2.8359119118852434e-18,0.1,20.56963546173414,8.086189496878067,0.1,True
638,58286.27956019994,-1413.1914768382194,r,r,7109.735221907142,7109.735221907142,3.668026099636483e-17,-3.2353633208184203,3.668026099636483e-18,0.1,20.29028626075483,7.8068402958987555,0.1,True
639,58292.23291670019,-1407.23812033797,r,r,7109.735221907142,7109.735221907142,4.4411930893094004e-17,-3.152296082663659,4.441193089309401e-18,0.1,20.082618165367922,7.599172200511848,0.1,True
640,58295.233379600104,-1404.2376574380542,r,r,7110.178489395919,7110.178489395919,4.7388579793168825e-17,-3.124122044672008,4.738857979316883e-18,0.1,20.0121830703888,7.528737105532727,0.1,True
641,58298.25431710016,-1401.2167199379983,r,r,7110.178489395919,7110.178489395919,6.096884215581626e-17,-3.014687790504448,6.0968842155816265e-18,0.1,19.738597434969904,7.25515147011383,0.1,True
642,58301.17467590002,-1398.2963611381347,r,r,7110.178489395919,7110.178489395919,4.6251853368179253e-17,-3.134666597892375,4.625185336817926e-18,0.1,20.038544453439712,7.5550984885836385,0.1,True
643,58304.177766200155,-1395.293270838003,r,r,7025.296030570409,7025.296030570409,3.38015264212144e-17,-3.270859425282323,3.3801526421214403e-18,0.1,20.379026521914582,7.8955805570585085,0.1,True
644,58323.165416699834,-1376.305620338324,r,r,6289.422,6289.422,6.794644913839894e-17,-2.967628972467052,6.794644913839894e-18,0.1,19.620950389876413,7.137504425020339,0.1,True
645,58442.543032399844,-1256.9280046383137,r,r,7110.178489395919,7110.178489395919,3.186696306737704e-17,-3.2964550609945658,3.186696306737704e-18,0.1,20.443015611195197,7.959569646339123,0.1,True
646,58442.54791670013,-1256.923120338026,r,r,7110.178489395919,7110.178489395919,5.414658543235027e-17,-3.0662246634844212,5.4146585432350276e-18,0.1,19.867439617419837,7.383993652563763,0.1,True
647,58442.552812499925,-1256.9182245382326,r,r,7110.178489395919,7110.178489395919,1.62219289152127e-16,-2.5896932440429765,1.62219289152127e-17,0.1,18.676111068816223,6.192665103960149,0.1,True
648,58442.557708300184,-1256.9133287379736,r,r,7110.178489395919,7110.178489395919,4.190929817194861e-17,-3.1774853499812377,4.190929817194861e-18,0.1,20.14559133366187,7.662145368805795,0.1,True
649,58443.54548610002,-1255.92555093814,r,r,6289.422,6289.422,2.881830861275675e-17,-3.340127250156433,2.881830861275675e-18,0.1,20.552196084099865,8.068750119243791,0.1,True
650,58443.55028939992,-1255.9207476382362,r,r,6289.422,6289.422,3.204499720174387e-17,-3.2940355000294073,3.204499720174387e-18,0.1,20.436966708782293,7.953520743926219,0.1,True
651,58443.555092600174,-1255.9159444379839,r,r,6289.422,6289.422,3.783814421126145e-17,-3.221865909941121,3.783814421126145e-18,0.1,20.256542733561584,7.773096768705511,0.1,True
652,58443.55991900014,-1255.9111180380205,r,r,6289.422,6289.422,5.818182230523527e-17,-3.0350084184210733,5.818182230523527e-18,0.1,19.789399004761467,7.305953039905393,0.1,True
653,58448.51343750022,-1250.9575995379346,r,r,6289.422,6289.422,5.759992943059351e-17,-3.0393737866844983,5.759992943059351e-18,0.1,19.800312425420024,7.316866460563951,0.1,True
654,58448.515729200095,-1250.9553078380632,r,r,6289.422,6289.422,4.9627068374792747e-17,-3.104077117195823,4.962706837479275e-18,0.1,19.962070751698338,7.478624786842264,0.1,True
655,58448.5598726999,-1250.9111643382566,r,r,6289.422,6289.422,4.927296724798057e-17,-3.107187021486114,4.927296724798058e-18,0.1,19.96984551242406,7.486399547567988,0.1,True
656,58448.56078700023,-1250.9102500379304,r,r,6289.422,6289.422,5.41580621470504e-17,-3.0661326217485456,5.41580621470504e-18,0.1,19.867209513080148,7.383763548224074,0.1,True
657,58449.51724540023,-1249.9537916379268,r,r,6289.422,6289.422,5.0682830948369733e-17,-3.094934873114271,5.068283094836974e-18,0.1,19.939215141494458,7.455769176638384,0.1,True
658,58449.52572919987,-1249.9453078382867,r,r,6289.422,6289.422,4.7044132916340927e-17,-3.1272902696873164,4.704413291634093e-18,0.1,20.02010363292707,7.536657668070998,0.1,True
659,58465.51906249998,-1233.9519745381767,r,r,7110.178489395919,7110.178489395919,3.4602656704371365e-17,-3.2606862939221113,3.4602656704371367e-18,0.1,20.35359369351406,7.870147728657987,0.1,True
660,58465.51997689996,-1233.951060138199,r,r,7110.178489395919,7110.178489395919,3.788589853175449e-17,-3.2213181462487643,3.788589853175449e-18,0.1,20.25517332433069,7.7717273594746175,0.1,True
661,58468.5263772998,-1230.9446597383576,r,r,6289.422,6289.422,2.891060613169278e-17,-3.3387385409628134,2.8910606131692783e-18,0.1,20.54872431111581,8.065278346259735,0.1,True
662,58468.52729169978,-1230.9437453383798,r,r,6289.422,6289.422,3.2483319743888825e-17,-3.288135330979438,3.2483319743888827e-18,0.1,20.422216286157376,7.938770321301302,0.1,True
663,58469.54457180016,-1229.9264652380007,r,r,6289.422,6289.422,1.0326525670678378e-15,-1.7858415090379207,1.0326525670678378e-16,0.1,16.66648173130358,4.183035766447507,0.1,True
664,58474.48304399988,-1224.9879930382813,r,r,6289.422,6289.422,5.2085422091319173e-17,-3.0830795500660155,5.208542209131918e-18,0.1,19.90957683387382,7.426130869017747,0.1,True
665,58474.497928199824,-1224.9731088383342,r,r,6289.422,6289.422,5.3214361886527024e-17,-3.073766879296274,5.321436188652703e-18,0.1,19.88629515694947,7.402849192093395,0.1,True
666,58476.483703699894,-1222.9873333382639,r,r,6289.422,6289.422,4.705455857127966e-17,-3.1271940344611497,4.705455857127966e-18,0.1,20.019863044861655,7.536417080005581,0.1,True
667,58476.486944399774,-1222.984092638384,r,r,6289.422,6289.422,4.2830381075395003e-17,-3.1680437995571236,4.283038107539501e-18,0.1,20.121987457601588,7.638541492745514,0.1,True
668,58486.50335650006,-1212.967680538095,r,r,6289.422,6289.422,3.5606772268847493e-17,-3.248263131084469,3.56067722688475e-18,0.1,20.322535786419948,7.839089821563874,0.1,True
669,58491.54751159996,-1207.9235254382002,r,r,7110.178489395919,7110.178489395919,3.8496361478231597e-17,-3.2143760543510016,3.84963614782316e-18,0.1,20.23781809458628,7.754372129730207,0.1,True
670,58493.47782409983,-1205.9932129383305,r,r,6289.422,6289.422,2.6807466454817425e-17,-3.371539966813641,2.6807466454817427e-18,0.1,20.630727875742878,8.147281910886804,0.1,True
671,58493.47828700021,-1205.992750037949,r,r,6289.422,6289.422,2.9651886274741936e-17,-3.3277434122426417,2.965188627474194e-18,0.1,20.52123648931538,8.037790524459307,0.1,True
672,58494.5485069002,-1204.9225301379556,r,r,7025.296030570409,7025.296030570409,2.4127397447344678e-17,-3.4172852596815684,2.412739744734468e-18,0.1,20.745091107912696,8.261645143056622,0.1,True
673,58502.54232640006,-1196.9287106381016,r,r,7110.178489395919,7110.178489395919,5.021324502990224e-17,-3.0989774494727005,5.021324502990224e-18,0.1,19.949321582390528,7.465875617534454,0.1,True
674,58505.54420140013,-1193.9268356380271,r,r,6289.422,6289.422,5.875965910213702e-17,-3.030716470486981,5.875965910213703e-18,0.1,19.778669134926233,7.295223170070159,0.1,True
675,58511.54119209992,-1187.9298449382404,r,r,7110.178489395919,7110.178489395919,4.194705017525771e-17,-3.1770943124951376,4.194705017525772e-18,0.1,20.14461373994662,7.661167775090547,0.1,True
676,58522.52420140011,-1176.9468356380457,r,r,7110.178489395919,7110.178489395919,2.808001974318859e-17,-3.3513983292134366,2.808001974318859e-18,0.1,20.58037378174237,8.096927816886296,0.1,True
677,58524.45396990003,-1175.0170671381275,r,r,6289.422,6289.422,2.95803308817966e-17,-3.3287927103751667,2.9580330881796605e-18,0.1,20.5238597346467,8.040413769790625,0.1,True
678,58526.48175929999,-1172.9892777381683,r,r,7110.178489395919,7110.178489395919,6.316211077982494e-17,-2.999339102998631,6.316211077982494e-18,0.1,19.70022571620536,7.216779751349286,0.1,True
679,58538.33763890015,-1161.1333981380085,r,r,7110.178489395919,7110.178489395919,1.8698580760529693e-16,-2.527987093588756,1.8698580760529694e-17,0.1,18.52184569268067,6.038399727824597,0.1,True
680,58540.30616899999,-1159.1648680381695,r,r,7110.178489395919,7110.178489395919,3.4879842322455775e-17,-3.2572212250290153,3.487984232245577e-18,0.1,20.344931021281315,7.861485056425241,0.1,True
681,58557.39554399997,-1142.0754930381881,r,r,6289.422,6289.422,3.602432645538717e-17,-3.2431998684409624,3.602432645538717e-18,0.1,20.309877629811186,7.826431664955113,0.1,True
682,58558.242013900075,-1141.229023138083,r,r,6289.422,6289.422,5.742955578027307e-17,-3.0406602810153576,5.742955578027307e-18,0.1,19.803528661247174,7.3200826963911005,0.1,True
683,58560.35793979978,-1139.1130972383762,r,r,7110.178489395919,7110.178489395919,4.052376548881436e-17,-3.1920859445992367,4.052376548881436e-18,0.1,20.182092820206872,7.698646855350798,0.1,True
684,58567.35951389978,-1132.111523138381,r,r,7109.735221907142,7109.735221907142,3.89576651586694e-17,-3.209202817516564,3.89576651586694e-18,0.1,20.22488500250019,7.741439037644117,0.1,True
685,58572.297905100044,-1127.1731319381142,r,r,7110.178489395919,7110.178489395919,5.4642221345817535e-17,-3.0622673918137817,5.464222134581754e-18,0.1,19.857546438243237,7.374100473387163,0.1,True
686,58575.37361110002,-1124.09742593814,r,r,7110.178489395919,7110.178489395919,9.485303694245201e-17,-2.822744497621974,9.485303694245201e-18,0.1,19.258739202763717,6.775293237907643,0.1,True
687,58580.31510420004,-1119.155932838119,r,r,7110.178489395919,7110.178489395919,3.734642423776608e-17,-3.2275467117443934,3.734642423776608e-18,0.1,20.27074473806976,7.787298773213685,0.1,True
688,58582.26907410007,-1117.2019629380884,r,r,6289.422,6289.422,4.2718503304628545e-17,-3.16917970978068,4.271850330462855e-18,0.1,20.12482723316048,7.641381268304407,0.1,True
689,58583.29871529993,-1116.1723217382314,r,r,6289.422,6289.422,4.2778062169933374e-17,-3.1685746307207,4.277806216993338e-18,0.1,20.12331453551053,7.639868570654457,0.1,True
690,58586.33108799998,-1113.139949038181,r,r,6289.422,6289.422,3.7535248994563435e-17,-3.225356436869374,3.753524899456344e-18,0.1,20.265269050882214,7.78182308602614,0.1,True
691,58589.2561458,-1110.21489123816,r,r,6289.422,6289.422,8.768022764125635e-17,-2.8568940693396545,8.768022764125635e-18,0.1,19.34411313205792,6.860667167201846,0.1,True
692,58592.27224540012,-1107.1987916380385,r,r,7110.178489395919,7110.178489395919,9.700230648979117e-17,-2.813013677121541,9.700230648979118e-18,0.1,19.23441215151263,6.750966186656555,0.1,True
693,58593.32271989994,-1106.1483171382206,r,r,6289.422,6289.422,7.07511593203981e-17,-2.950062177471418,7.07511593203981e-18,0.1,19.57703340238733,7.093587437531255,0.1,True
694,58596.255995399784,-1103.2150416383738,r,r,7110.178489395919,7110.178489395919,3.6278741769734524e-17,-3.2401435217086973,3.627874176973452e-18,0.1,20.30223676298052,7.818790798124446,0.1,True
695,58600.2756829001,-1099.1953541380572,r,r,7110.178489395919,7110.178489395919,2.8201813658904427e-17,-3.349518699325989,2.820181365890443e-18,0.1,20.575674707023754,8.09222874216768,0.1,True
696,58602.25627310015,-1097.2147639380055,r,r,6289.422,6289.422,2.276394692315891e-16,-2.4425481736973254,2.2763946923158914e-17,0.1,18.308248392952095,5.824802428096021,0.1,True
697,58606.207071799785,-1093.2639652383732,r,r,6289.422,6289.422,2.3913221799037677e-17,-3.42115764600519,2.391322179903768e-18,0.1,20.754772073721753,8.27132610886568,0.1,True
698,58606.21038189996,-1093.2606551381978,r,r,6289.422,6289.422,2.58155611829253e-17,-3.387914167774815,2.58155611829253e-18,0.1,20.671663378145816,8.188217413289742,0.1,True
699,58612.24973380007,-1087.2213032380896,r,r,7109.735221907142,7109.735221907142,2.5293927012579294e-17,-3.3967794769891686,2.5293927012579297e-18,0.1,20.6938266511817,8.210380686325625,0.1,True
700,58616.167974499986,-1083.3030625381725,r,r,6289.422,6289.422,4.3388409610547806e-17,-3.162422006541858,4.338840961054781e-18,0.1,20.107932975063424,7.62448701020735,0.1,True
701,58628.301400499884,-1071.169636538274,r,r,7109.735221907142,7109.735221907142,2.9249897707638335e-17,-3.3336713864138776,2.924989770763834e-18,0.1,20.53605642474347,8.052610459887397,0.1,True
702,58628.31013889983,-1071.1608981383251,r,r,7109.735221907142,7109.735221907142,3.991954281099137e-17,-3.198610179253089,3.9919542810991375e-18,0.1,20.1984034068415,7.714957441985426,0.1,True
703,58633.2043980998,-1066.2666389383594,r,r,6289.422,6289.422,2.790889077889688e-17,-3.354053161951894,2.7908890778896882e-18,0.1,20.58701086358851,8.103564898732436,0.1,True
704,58633.205300900154,-1066.2657361380043,r,r,6289.422,6289.422,2.8801499796273345e-17,-3.3403806344232247,2.8801499796273347e-18,0.1,20.552829544766837,8.069383579910763,0.1,True
705,58634.25552080013,-1065.2155162380295,r,r,7110.178489395919,7110.178489395919,2.8087516104561907e-17,-3.3512824035866853,2.808751610456191e-18,0.1,20.580083967675492,8.096638002819418,0.1,True
706,58635.232580999844,-1064.2384560383143,r,r,7110.178489395919,7110.178489395919,2.582293429017387e-17,-3.3877901479022388,2.5822934290173873e-18,0.1,20.671353328464374,8.1879073636083,0.1,True
707,58636.20510420017,-1063.2659328379887,r,r,7025.296030570409,7025.296030570409,2.754716408195722e-17,-3.3597188421682755,2.754716408195722e-18,0.1,20.601175064129468,8.117729099273394,0.1,True
708,58637.1917940001,-1062.2792430380578,r,r,7109.735221907142,7109.735221907142,2.6231735294357822e-17,-3.380968716827807,2.623173529435782e-18,0.1,20.654299750778296,8.170853785922223,0.1,True
709,58638.2286111,-1061.2424259381587,r,r,7025.296030570409,7025.296030570409,3.3525989814331744e-17,-3.2744141292930866,3.3525989814331747e-18,0.1,20.387913281941497,7.904467317085423,0.1,True
710,58639.17258099979,-1060.2984560383702,r,r,7110.178489395919,7110.178489395919,3.197047045654867e-17,-3.295046710913253,3.197047045654867e-18,0.1,20.439494735991907,7.956048771135833,0.1,True
711,58639.174374999944,-1060.296662038214,r,r,7110.178489395919,7110.178489395919,3.107764692621574e-17,-3.307347609674421,3.1077646926215746e-18,0.1,20.470246982894835,7.986801018038761,0.1,True
712,58640.21464119991,-1059.2563958382452,r,r,7110.178489395919,7110.178489395919,3.364972132797156e-17,-3.272814266084607,3.364972132797156e-18,0.1,20.383913623920296,7.900467659064223,0.1,True
713,58642.22467589984,-1057.246361138321,r,r,7025.296030570409,7025.296030570409,2.928253799518716e-17,-3.3331870225541014,2.9282537995187164e-18,0.1,20.53484551509403,8.051399550237957,0.1,True
714,58647.233969899826,-1052.2370671383323,r,r,6289.422,6289.422,5.881263198578066e-17,-3.030325122620903,5.881263198578066e-18,0.1,19.777690765261035,7.294244800404961,0.1,True
715,58653.18569440022,-1046.285342637937,r,r,6289.422,6289.422,4.166640160354136e-17,-3.1800097425169778,4.166640160354136e-18,0.1,20.151902315001227,7.668456350145153,0.1,True
716,58658.176342600025,-1041.2946944381329,r,r,6289.422,6289.422,3.112503279429559e-17,-3.306685920335612,3.112503279429559e-18,0.1,20.468592759547807,7.985146794691733,0.1,True
717,58661.19504630007,-1038.2759907380896,r,r,7110.178489395919,7110.178489395919,3.1513899232440385e-17,-3.301293596027074,3.1513899232440388e-18,0.1,20.455111948776466,7.971665983920392,0.1,True
718,58666.176111099776,-1033.2949259383822,r,r,6289.422,6289.422,3.3022559479196945e-17,-3.280985006936211,3.3022559479196947e-18,0.1,20.404340476049303,7.920894511193229,0.1,True
719,58674.22115739994,-1025.2498796382206,r,r,7110.178489395919,7110.178489395919,6.23235955194045e-17,-3.0051432376937957,6.23235955194045e-18,0.1,19.714736052943273,7.231290088087199,0.1,True
720,58677.19353009993,-1022.277506938226,r,r,7025.296030570409,7025.296030570409,4.4672042963854085e-17,-3.1497599237307288,4.467204296385409e-18,0.1,20.076277768035602,7.5928318031795285,0.1,True
721,58677.2053704001,-1022.2656666380572,r,r,7025.296030570409,7025.296030570409,5.488400377119695e-17,-3.060349952522488,5.488400377119695e-18,0.1,19.852752840014997,7.369306875158923,0.1,True
722,58680.23871529987,-1019.2323217382873,r,r,7110.178489395919,7110.178489395919,8.631499677454586e-17,-2.863709479383539,8.631499677454587e-18,0.1,19.361151657167625,6.877705692311551,0.1,True
723,58692.16667820001,-1007.3043588381479,r,r,7110.178489395919,7110.178489395919,7.690134822974513e-17,-2.913861784133184,7.690134822974513e-18,0.1,19.486532419041744,7.00308645418567,0.1,True
724,58795.534016199876,-903.9370208382825,r,r,6289.422,6289.422,6.091289517748288e-17,-3.0150864961055905,6.091289517748288e-18,0.1,19.73959419897276,7.2561482341166865,0.1,True
725,58795.53903939994,-903.9319976382176,r,r,6289.422,6289.422,5.800151237695556e-17,-3.036356420179972,5.800151237695557e-18,0.1,19.792769009158707,7.309323044302634,0.1,True
726,58795.54407409998,-903.9269629381815,r,r,6289.422,6289.422,6.392581496978072e-17,-2.994119464610529,6.3925814969780726e-18,0.1,19.687176620235103,7.2037306553790295,0.1,True
727,58795.54913190007,-903.921905138086,r,r,6289.422,6289.422,7.522258388848381e-17,-2.9234474907096537,7.522258388848381e-18,0.1,19.510496685482916,7.027050720626843,0.1,True
728,58797.53586809989,-901.9351689382675,r,r,6289.422,6289.422,5.628904303604142e-17,-3.0493718726964705,5.628904303604142e-18,0.1,19.82530764044996,7.341861675593886,0.1,True
729,58797.55098380009,-901.920053238071,r,r,6289.422,6289.422,5.3884003612314215e-17,-3.06833588144732,5.3884003612314215e-18,0.1,19.872717662327076,7.389271697471003,0.1,True
730,58799.53842590004,-899.932611138116,r,r,6289.422,6289.422,6.918999237897786e-17,-2.9597524552581564,6.918999237897787e-18,0.1,19.60125909685417,7.117813131998098,0.1,True
731,58799.54339119978,-899.9276458383756,r,r,6289.422,6289.422,6.421903662906132e-17,-2.99213195174106,6.421903662906133e-18,0.1,19.682207838061434,7.19876187320536,0.1,True
732,58799.54835649999,-899.9226805381695,r,r,6289.422,6289.422,7.341221841654571e-17,-2.9340273899724227,7.341221841654572e-18,0.1,19.53694643363984,7.053500468783767,0.1,True
733,58799.553333300166,-899.9177037379923,r,r,6289.422,6289.422,7.573683668139092e-17,-2.9204885761438195,7.573683668139092e-18,0.1,19.50309939906833,7.019653434212255,0.1,True
734,58800.53159719985,-898.9394398383083,r,r,6289.422,6289.422,6.280359811632302e-17,-3.001811212165906,6.280359811632302e-18,0.1,19.706405989123546,7.222960024267472,0.1,True
735,58801.53885419993,-897.9321828382308,r,r,6289.422,6289.422,1.93484418330665e-16,-2.5131497418257496,1.9348441833066502e-17,0.1,18.484752313273155,6.001306348417081,0.1,True
736,58801.54400460003,-897.9270324381287,r,r,6289.422,6289.422,4.0220493922544213e-16,-2.195348338435352,4.022049392254422e-17,0.1,17.69024880479716,5.206802839941087,0.1,True
737,58801.54914350016,-897.9218935379977,r,r,6289.422,6289.422,2.738181619496937e-16,-2.3623334871680726,2.7381816194969372e-17,0.1,18.107711676628963,5.624265711772889,0.1,True
738,58801.5542708002,-897.916766237955,r,r,6289.422,6289.422,4.2945492370006146e-16,-2.1668781517343074,4.294549237000615e-17,0.1,17.61907333804455,5.135627373188477,0.1,True
739,58803.543032399844,-895.9280046383137,r,r,6289.422,6289.422,4.776704020563133e-17,-3.1206674061454525,4.776704020563134e-18,0.1,20.00354647407241,7.520100509216338,0.1,True
740,58803.54781250004,-895.9232245381208,r,r,6289.422,6289.422,5.551943128468082e-17,-3.0553507292675004,5.5519431284680826e-18,0.1,19.840254781877533,7.356808817021459,0.1,True
741,58803.55260419985,-895.9184328383053,r,r,6289.422,6289.422,5.250043028611273e-17,-3.079632875188933,5.2500430286112736e-18,0.1,19.90096014668111,7.417514181825037,0.1,True
742,58803.557384300046,-895.9136527381124,r,r,6289.422,6289.422,5.849931029662564e-17,-3.0326449922193586,5.849931029662565e-18,0.1,19.783490439257175,7.300044474401101,0.1,True
743,58805.54390050005,-893.9271365381064,r,r,7110.178489395919,7110.178489395919,5.91778543874429e-17,-3.027636523138691,5.91778543874429e-18,0.1,19.770969266555507,7.287523301699434,0.1,True
744,58805.54880789993,-893.9222291382248,r,r,7110.178489395919,7110.178489395919,8.38936498842224e-17,-2.8760666487656987,8.389364988422241e-18,0.1,19.392044580623025,6.908598615766952,0.1,True
745,58805.5537268999,-893.9173101382548,r,r,7110.178489395919,7110.178489395919,7.689480079950332e-17,-2.9138987618188334,7.689480079950333e-18,0.1,19.486624863255866,7.003178898399792,0.1,True
746,58828.56886570016,-870.9021713379989,r,r,7110.178489395919,7110.178489395919,4.3770463385468957e-17,-3.1586145936358907,4.377046338546896e-18,0.1,20.098414442798504,7.61496847794243,0.1,True
747,58833.49278939981,-865.978247638348,r,r,7110.178489395919,7110.178489395919,8.618503141482663e-17,-2.8643638937605918,8.618503141482663e-18,0.1,19.362787693110256,6.879341728254182,0.1,True
748,58838.547905100044,-860.9231319381142,r,r,7110.178489395919,7110.178489395919,1.6580614532347156e-16,-2.5801951151250133,1.6580614532347157e-17,0.1,18.652365746521312,6.168919781665238,0.1,True
749,58846.56796299992,-852.9030740382368,r,r,7110.178489395919,7110.178489395919,3.352147739354777e-17,-3.274472586965869,3.352147739354777e-18,0.1,20.388059426123455,7.904613461267381,0.1,True
750,58850.4864236,-848.9846134381587,r,r,7110.178489395919,7110.178489395919,4.069740805373617e-17,-3.190228987370647,4.069740805373617e-18,0.1,20.177450427135394,7.69400446227932,0.1,True
751,58859.463009300176,-840.008027737982,r,r,6289.422,6289.422,4.656409821606547e-17,-3.131744541420465,4.656409821606547e-18,0.1,20.031239312259945,7.547793347403871,0.1,True
