,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
290,59138.47503,1439.9046338535409,o,o,6905.429999999999,6905.429999999999,7.471594289213914e-17,-1.1074886444350671,7.471594289213915e-18,0.1,19.429595497385478,2.5300384310780153,0.1,True
291,59146.533477499994,1447.9630813535332,o,o,6905.429999999999,6905.429999999999,7.609279824641921e-17,-1.0995583707242869,7.609279824641922e-18,0.1,19.409769813108532,2.51021274680107,0.1,True
292,59148.49013675,1449.9197406035382,o,o,6905.429999999999,6905.429999999999,1.204895877734136e-16,-0.899952407373716,1.204895877734136e-17,0.1,18.910754904732105,2.0111978384246427,0.1,True
293,59162.451075499994,1463.8806793535332,o,o,6905.429999999999,6905.429999999999,7.123079815070864e-17,-1.1282341152199056,7.123079815070864e-18,0.1,19.48145917434758,2.5819021080401185,0.1,True
294,59170.472502749995,1471.9021066035348,o,o,6905.429999999999,6905.429999999999,4.790245571818742e-17,-1.3005441478390782,4.790245571818742e-18,0.1,19.91223425589551,3.0126771895880466,0.1,True
295,59176.4129985,1477.842602353543,o,o,6905.429999999999,6905.429999999999,1.9894576000297571e-16,-0.6821672381648618,1.989457600029757e-17,0.1,18.366291981709967,1.4667349154025047,0.1,True
296,59178.482416750005,1479.912020603544,o,o,6905.429999999999,6905.429999999999,6.043598322026479e-17,-1.1996063339731702,6.043598322026479e-18,0.1,19.65988972123074,2.7603326549232783,0.1,True
297,59180.428118,1481.857721853543,o,o,6905.429999999999,6905.429999999999,1.1261646353735267e-16,-0.9293000407265186,1.1261646353735267e-17,0.1,18.98412398811411,2.0845669218066476,0.1,True
298,59185.488973,1486.918576853539,o,o,6905.429999999999,6905.429999999999,9.974559280227176e-17,-0.9820082101721592,9.974559280227177e-18,0.1,19.115894411728213,2.216337345420751,0.1,True
299,59186.465407,1487.8950108535428,o,o,6905.429999999999,6905.429999999999,9.708324693739863e-17,-0.9937576330910591,9.708324693739863e-18,0.1,19.145267969025458,2.2457109027179953,0.1,True
300,59190.350039,1491.7796428535366,o,o,6905.429999999999,6905.429999999999,9.497439753427815e-17,-1.0032953786116057,9.497439753427817e-18,0.1,19.16911233282683,2.269555266519369,0.1,True
301,59206.39176966667,1507.821373520208,o,o,6905.429999999999,6905.429999999999,7.097056704602795e-17,-1.129823650718242,7.097056704602796e-18,0.1,19.48543301309342,2.585875946785958,0.1,True
302,59208.35113425,1509.7807381035382,o,o,6905.429999999999,6905.429999999999,7.928465533122553e-17,-1.0817127833668163,7.928465533122553e-18,0.1,19.365155844714852,2.46559877840739,0.1,True
303,59212.421590000005,1513.8511938535448,o,o,6905.429999999999,6905.429999999999,1.7651767852976979e-16,-0.734113718726233,1.765176785297698e-17,0.1,18.496158183113398,1.5966011168059353,0.1,True
304,59214.355056500004,1515.7846603535436,o,o,6905.429999999999,6905.429999999999,7.62108175248174e-17,-1.098885305526645,7.62108175248174e-18,0.1,19.408087150114422,2.50853008380696,0.1,True
305,59216.340752,1517.7703558535359,o,o,6905.429999999999,6905.429999999999,1.5110334120508884e-16,-0.8016278583322354,1.5110334120508886e-17,0.1,18.6649435321284,1.7653864658209386,0.1,True
306,59218.385101249994,1519.814705103534,o,o,6905.429999999999,6905.429999999999,6.899138553348633e-17,-1.1421070590788833,6.899138553348633e-18,0.1,19.516141533995025,2.616584467687563,0.1,True
307,59242.36633325,1543.7959371035395,o,o,6905.429999999999,6905.429999999999,1.9224277324243473e-16,-0.6970519030638549,1.9224277324243474e-17,0.1,18.40350364395745,1.5039465776499874,0.1,True
308,59244.3370965,1545.766700353539,o,o,6905.429999999999,6905.429999999999,1.0969387609497222e-16,-0.9407195431256188,1.0969387609497223e-17,0.1,19.01267274411186,2.113115677804398,0.1,True
309,59246.28179233333,1547.7113961868672,o,o,6905.429999999999,6905.429999999999,6.2417708058628e-17,-1.185594108334799,6.2417708058628e-18,0.1,19.62485915713481,2.7253020908273484,0.1,True
310,59262.25900833334,1563.688612186881,o,o,6905.429999999999,6905.429999999999,6.671375489559325e-17,-1.1566865408881437,6.671375489559326e-18,0.1,19.55259023851817,2.6530331722107086,0.1,True
311,59268.303041,1569.7326448535387,o,o,6905.429999999999,6905.429999999999,1.1072782351376133e-16,-0.9366451624921464,1.1072782351376133e-17,0.1,19.002486792528178,2.102929726220715,0.1,True
312,59272.2288535,1573.6584573535365,o,o,6905.429999999999,6905.429999999999,1.5732251486624225e-16,-0.7841110457477836,1.5732251486624224e-17,0.1,18.621151500667274,1.7215944343598117,0.1,True
313,59276.2365255,1577.6661293535362,o,o,6905.429999999999,6905.429999999999,6.371466371982167e-17,-1.1766625306378007,6.3714663719821675e-18,0.1,19.602530212892315,2.7029731465848528,0.1,True
314,59298.23437475,1599.6639786035375,o,o,6905.429999999999,6905.429999999999,1.0181286757040848e-16,-0.9730992563508192,1.0181286757040848e-17,0.1,19.093622027174863,2.1940649608674008,0.1,True
315,59300.245045749994,1601.674649603534,o,o,6905.429999999999,6905.429999999999,1.2757919462894573e-16,-0.8751220696740898,1.2757919462894574e-17,0.1,18.848679060483036,1.9491219941755737,0.1,True
316,59406.609832500006,1708.0394363535452,o,o,6905.429999999999,6905.429999999999,1.5771493206386578e-16,-0.7830291127056359,1.5771493206386577e-17,0.1,18.618446668061903,1.7188896017544408,0.1,True
317,59414.604084,1716.0336878535381,o,o,6905.429999999999,6905.429999999999,7.906557637182553e-17,-1.0829144847202112,7.906557637182553e-18,0.1,19.368160098098343,2.468603031790881,0.1,True
318,59416.608460999996,1718.0380648535356,o,o,6905.429999999999,6905.429999999999,1.3569825723283725e-16,-0.8483276558507349,1.3569825723283726e-17,0.1,18.78169302592465,1.8821359596171874,0.1,True
319,59422.6240975,1724.0537013535359,o,o,6905.429999999999,6905.429999999999,1.493937685484882e-16,-0.8065694431759081,1.493937685484882e-17,0.1,18.677297494237582,1.7777404279301194,0.1,True
320,59432.61707575,1734.0466796035398,o,o,6905.429999999999,6905.429999999999,8.262600235282651e-17,-1.0637851848797606,8.262600235282652e-18,0.1,19.320336848497213,2.4207797821897508,0.1,True
321,59436.611833999996,1738.0414378535352,o,o,6905.429999999999,6905.429999999999,1.339696923235607e-16,-0.8538953659535995,1.3396969232356071e-17,0.1,18.795612301181812,1.8960552348743498,0.1,True
322,59440.57308733333,1742.00269118687,o,o,6905.429999999999,6905.429999999999,4.859114286767623e-17,-1.2943448120949714,4.859114286767624e-18,0.1,19.896735916535246,2.997178850227783,0.1,True
323,59444.618701,1746.0483048535389,o,o,6905.429999999999,6905.429999999999,7.027845914150206e-17,-1.1340796949191887,7.027845914150207e-18,0.1,19.49607312359578,2.5965160572883192,0.1,True
324,59446.60778666667,1748.0373905202068,o,o,6905.429999999999,6905.429999999999,6.320184315428149e-17,-1.180172182130347,6.32018431542815e-18,0.1,19.61130434162368,2.711747275316217,0.1,True
325,59448.549983250006,1749.9795871035458,o,o,6905.429999999999,6905.429999999999,1.1363398119767785e-16,-0.9253937033494299,1.1363398119767786e-17,0.1,18.97435814467139,2.074801078363926,0.1,True
326,59452.58051100001,1754.0101148535468,o,o,6905.429999999999,6905.429999999999,8.234918433530184e-17,-1.0652426240588486,8.234918433530184e-18,0.1,19.32398044644494,2.424423380137476,0.1,True
327,59454.605593,1756.0351968535397,o,o,6905.429999999999,6905.429999999999,6.182663134933194e-17,-1.1897263414986572,6.182663134933194e-18,0.1,19.635189740044453,2.7356326737369905,0.1,True
328,59456.57040225,1758.000006103539,o,o,6905.429999999999,6905.429999999999,7.530507808703876e-17,-1.1040776627230589,7.530507808703877e-18,0.1,19.421068043105464,2.5215109767980017,0.1,True
329,59458.603121,1760.0327248535395,o,o,6905.429999999999,6905.429999999999,5.527947571934699e-16,-0.23833801046261804,5.5279475719347e-17,0.1,17.256718912454357,0.3571618461468944,0.1,True
330,59462.547545,1763.9771488535407,o,o,6905.429999999999,6905.429999999999,1.2591945100424062e-16,-0.8808091043798605,1.2591945100424064e-17,0.1,18.862896647247464,1.9633395809400014,0.1,True
331,59466.59856900001,1768.0281728535483,o,o,6905.429999999999,6905.429999999999,6.220485544431794e-17,-1.1870776407408794,6.220485544431794e-18,0.1,19.62856798815001,2.729010921842548,0.1,True
332,59470.53058066667,1771.9601845202124,o,o,6905.429999999999,6905.429999999999,6.750650542108177e-17,-1.1515562992765336,6.750650542108177e-18,0.1,19.53976463448915,2.640207568181687,0.1,True
333,59478.5234015,1779.9530053535418,o,o,6905.429999999999,6905.429999999999,1.132108271908315e-16,-0.9270139622800357,1.132108271908315e-17,0.1,18.978408791997904,2.0788517256904413,0.1,True
334,59482.61436025,1784.043964103541,o,o,6905.429999999999,6905.429999999999,1.0375837172939263e-16,-0.9648787781339916,1.0375837172939263e-17,0.1,19.073070831632794,2.173513765325332,0.1,True
335,59484.548137,1785.9777408535374,o,o,6905.429999999999,6905.429999999999,9.821653325854052e-17,-0.9887173251130168,9.821653325854054e-18,0.1,19.132667199080355,2.233110132772893,0.1,True
336,59486.5525012,1787.9821050535393,o,o,6905.429999999999,6905.429999999999,6.372701857556822e-17,-1.1765783251314748,6.372701857556822e-18,0.1,19.602319699126504,2.7027626328190415,0.1,True
337,59488.61468,1790.0442838535382,o,o,6905.429999999999,6905.429999999999,1.3431408107119002e-16,-0.8527803807796168,1.3431408107119003e-17,0.1,18.792824838246855,1.8932677719393922,0.1,True
338,59490.525406500004,1791.955010353544,o,o,6905.429999999999,6905.429999999999,9.780751285458094e-17,-0.9905297105396631,9.780751285458095e-18,0.1,19.137198162646975,2.2376410963395124,0.1,True
339,59492.522629666666,1793.9522335202055,o,o,6905.429999999999,6905.429999999999,6.750650542108177e-17,-1.1515562992765336,6.750650542108177e-18,0.1,19.53976463448915,2.640207568181687,0.1,True
340,59494.5005945,1795.9301983535406,o,o,6905.429999999999,6905.429999999999,8.591713949550638e-17,-1.0468221166194578,8.591713949550638e-18,0.1,19.277929177846456,2.3783721115389937,0.1,True
341,59498.4956535,1799.9252573535414,o,o,6905.429999999999,6905.429999999999,8.591713949550638e-17,-1.0468221166194578,8.591713949550638e-18,0.1,19.277929177846456,2.3783721115389937,0.1,True
342,59500.491054,1801.9206578535377,o,o,6905.429999999999,6905.429999999999,9.780751285458094e-17,-0.9905297105396631,9.780751285458095e-18,0.1,19.137198162646975,2.2376410963395124,0.1,True
343,59502.487657499994,1803.9172613535338,o,o,6905.429999999999,6905.429999999999,1.003875958230399e-16,-0.9792218724577797,1.003875958230399e-17,0.1,19.108928567442263,2.2093715011348003,0.1,True
344,59504.422417,1805.852020853541,o,o,6905.429999999999,6905.429999999999,1.00208923157236e-16,-0.9799955306821655,1.0020892315723601e-17,0.1,19.11086271300323,2.2113056466957666,0.1,True
345,59506.53338,1807.9629838535402,o,o,6905.429999999999,6905.429999999999,1.0094940206607093e-16,-0.9767981750046655,1.0094940206607094e-17,0.1,19.10286932380948,2.2033122575020165,0.1,True
346,59508.55001225,1809.979616103541,o,o,6905.429999999999,6905.429999999999,1.4457106951940743e-16,-0.8208205320288666,1.4457106951940743e-17,0.1,18.71292521636998,1.8133681500625194,0.1,True
347,59514.51727666667,1815.9468805202123,o,o,6905.429999999999,6905.429999999999,7.774481473744912e-17,-1.0902304929286668,7.774481473744913e-18,0.1,19.386450118619482,2.48689305231202,0.1,True
348,59516.464815666666,1817.8944195202057,o,o,6905.429999999999,6905.429999999999,2.9443581761635676e-16,-0.5119112858559429,2.944358176163568e-17,0.1,17.940652100937672,1.0410950346302101,0.1,True
349,59518.501296,1819.9308998535416,o,o,6905.429999999999,6905.429999999999,7.648413963294656e-17,-1.0973305402308053,7.648413963294657e-18,0.1,19.40420023687483,2.504643170567366,0.1,True
350,59522.503065714285,1823.9326695678246,o,o,6905.429999999999,6905.429999999999,6.939590755111283e-17,-1.139568066133405,6.939590755111283e-18,0.1,19.509794051631328,2.6102369853238656,0.1,True
351,59526.41717666667,1827.846780520209,o,o,6905.429999999999,6905.429999999999,5.0183769222900883e-17,-1.2803386485502326,5.018376922290089e-18,0.1,19.861720507673397,2.9621634413659343,0.1,True
352,59528.346052,1829.7756558535402,o,o,6905.429999999999,6905.429999999999,7.471220759584948e-16,-0.10751035679062859,7.471220759584949e-17,0.1,16.929649778274385,0.030092711966922536,0.1,True
353,59530.44678375,1831.8763876035373,o,o,6905.429999999999,6905.429999999999,7.405663606878179e-17,-1.1113379450489784,7.40566360687818e-18,0.1,19.439218748920258,2.5396616826127953,0.1,True
354,59534.390613375,1835.8202172285382,o,o,6905.429999999999,6905.429999999999,1.5229566807357795e-16,-0.7982143755616509,1.5229566807357794e-17,0.1,18.65640982520194,1.7568527588944782,0.1,True
355,59536.3488295,1837.7784333535383,o,o,6905.429999999999,6905.429999999999,1.4755457049329722e-16,-0.8119492596321649,1.4755457049329724e-17,0.1,18.690747035378227,1.7911899690707642,0.1,True
356,59540.503115666674,1841.9327195202131,o,o,6905.429999999999,6905.429999999999,1.5108243158882507e-16,-0.8016879599769453,1.5108243158882506e-17,0.1,18.665093786240178,1.7655367199327152,0.1,True
357,59542.39496866666,1843.8245725201996,o,o,6905.429999999999,6905.429999999999,9.669040576244557e-17,-0.9955185431622215,9.669040576244557e-18,0.1,19.149670244203364,2.2501131778959014,0.1,True
358,59544.385150999995,1845.8147548535344,o,o,6905.429999999999,6905.429999999999,9.461404312947548e-17,-1.004946324391339,9.461404312947548e-18,0.1,19.173239697276163,2.2736826309687004,0.1,True
359,59546.42921833333,1847.8588221868704,o,o,6905.429999999999,6905.429999999999,6.785298700460765e-17,-1.1493329551171332,6.785298700460765e-18,0.1,19.53420627409065,2.6346492077831876,0.1,True
360,59550.42962366666,1851.8592275202027,o,o,6905.429999999999,6905.429999999999,7.906557637182553e-17,-1.0829144847202112,7.906557637182553e-18,0.1,19.368160098098343,2.468603031790881,0.1,True
361,59558.40700725,1859.836611103543,o,o,6905.429999999999,6905.429999999999,6.894507144356584e-17,-1.1423986999530005,6.894507144356584e-18,0.1,19.516870636180318,2.617313569872856,0.1,True
362,59562.401833,1863.831436853543,o,o,6905.429999999999,6905.429999999999,9.125315378935047e-17,-1.020654042932419,9.125315378935048e-18,0.1,19.212508993628862,2.3129519273214,0.1,True
363,59564.410997,1865.8406008535385,o,o,6905.429999999999,6905.429999999999,3.189959425440755e-16,-0.4771167668187317,3.189959425440755e-17,0.1,17.853665803344644,0.9541087370371812,0.1,True
364,59574.343434999995,1875.7730388535347,o,o,6905.429999999999,6905.429999999999,7.097056704602795e-17,-1.129823650718242,7.097056704602796e-18,0.1,19.48543301309342,2.585875946785958,0.1,True
365,59588.38776,1889.8173638535372,o,o,6905.429999999999,6905.429999999999,9.441917108976951e-17,-1.0058417424992232,9.441917108976951e-18,0.1,19.175478242545875,2.2759211762384126,0.1,True
366,59590.317687500006,1891.7472913535457,o,o,6905.429999999999,6905.429999999999,8.28351348505997e-17,-1.0626873423329233,8.28351348505997e-18,0.1,19.317592242130118,2.4180351758226557,0.1,True
367,59594.37587025,1895.8054741035376,o,o,6905.429999999999,6905.429999999999,2.6616542308126775e-16,-0.5557502892830595,2.6616542308126775e-17,0.1,18.050249609505464,1.1506925431980015,0.1,True
368,59598.2985125,1899.7281163535372,o,o,6905.429999999999,6905.429999999999,1.2228580248893894e-16,-0.893525888005831,1.2228580248893894e-17,0.1,18.89468860631239,1.9951315400049268,0.1,True
369,59602.3563065,1903.7859103535375,o,o,6905.429999999999,6905.429999999999,6.848020018344066e-17,-1.1453369047060118,6.848020018344066e-18,0.1,19.52421614806284,2.6246590817553788,0.1,True
370,59604.353615,1905.7832188535394,o,o,6905.429999999999,6905.429999999999,1.2591945100424062e-16,-0.8808091043798605,1.2591945100424064e-17,0.1,18.862896647247464,1.9633395809400014,0.1,True
371,59605.3406345,1906.7702383535361,o,o,6905.429999999999,6905.429999999999,9.83264841953074e-17,-0.9882314153033693,9.832648419530741e-18,0.1,19.131452424556237,2.2318953582487744,0.1,True
372,59606.288279,1907.7178828535398,o,o,6905.429999999999,6905.429999999999,6.07525919574231e-17,-1.1973371144514484,6.07525919574231e-18,0.1,19.654216672426433,2.7546596061189703,0.1,True
373,59607.284663,1908.714266853538,o,o,6905.429999999999,6905.429999999999,1.0091029738017053e-16,-0.9769664398892584,1.0091029738017054e-17,0.1,19.103289986020958,2.203732919713495,0.1,True
374,59608.286034,1909.7156378535365,o,o,6905.429999999999,6905.429999999999,1.1752482093729125e-16,-0.9107723277573037,1.1752482093729126e-17,0.1,18.93780470569107,2.0382476393836093,0.1,True
375,59613.28236,1914.7119638535369,o,o,6905.429999999999,6905.429999999999,1.1752482093729125e-16,-0.9107723277573037,1.1752482093729126e-17,0.1,18.93780470569107,2.0382476393836093,0.1,True
376,59616.26366833333,1917.6932721868725,o,o,6905.429999999999,6905.429999999999,8.00721592200064e-17,-1.0774203861016307,8.00721592200064e-18,0.1,19.354424851551894,2.4548677852444314,0.1,True
377,59617.339359,1918.7689628535372,o,o,6905.429999999999,6905.429999999999,8.378868822154822e-17,-1.0577165346711386,8.378868822154822e-18,0.1,19.305165222975656,2.405608156668194,0.1,True
378,59619.303867,1920.7334708535418,o,o,6905.429999999999,6905.429999999999,1.5110334120508884e-16,-0.8016278583322354,1.5110334120508886e-17,0.1,18.6649435321284,1.7653864658209386,0.1,True
379,59621.29314385715,1922.7227477106862,o,o,6905.429999999999,6905.429999999999,7.352852494784013e-17,-1.1144460722213676,7.352852494784013e-18,0.1,19.446989066851234,2.547432000543772,0.1,True
380,59622.269563,1923.699166853541,o,o,6905.429999999999,6905.429999999999,2.0986575167373424e-16,-0.6589603547635043,2.0986575167373426e-17,0.1,18.308274773206573,1.408717706899111,0.1,True
381,59623.2764032,1924.7060070535372,o,o,6905.429999999999,6905.429999999999,9.59111863420088e-17,-0.9990326630320983,9.591118634200881e-18,0.1,19.15845554387806,2.2588984775705967,0.1,True
382,59624.298613,1925.7282168535385,o,o,6905.429999999999,6905.429999999999,1.519515831907825e-16,-0.799196696545609,1.519515831907825e-17,0.1,18.658865627661836,1.7593085613543735,0.1,True
383,59625.334482000006,1926.764085853545,o,o,6905.429999999999,6905.429999999999,9.281244982537925e-17,-1.0132956897032468,9.281244982537927e-18,0.1,19.19411311055593,2.2945560442484663,0.1,True
384,59626.339436,1927.7690398535415,o,o,6905.429999999999,6905.429999999999,1.226206666760355e-16,-0.8923382529076775,1.2262066667603552e-17,0.1,18.891719518567008,1.9921624522595458,0.1,True
385,59627.321519624995,1928.7511234785343,o,o,6905.429999999999,6905.429999999999,9.382526108551665e-17,-1.0085821443314078,9.382526108551666e-18,0.1,19.182329247126336,2.282772180818874,0.1,True
386,59629.265226999996,1930.6948308535357,o,o,6905.429999999999,6905.429999999999,1.1091961373739476e-16,-0.9358935773835775,1.1091961373739477e-17,0.1,19.000607829756756,2.101050763449294,0.1,True
387,59630.237489,1931.6670928535386,o,o,6905.429999999999,6905.429999999999,2.4344427194153153e-16,-0.5945023655365862,2.4344427194153154e-17,0.1,18.14712980013928,1.2475727338318165,0.1,True
388,59631.250824999996,1932.680428853535,o,o,6905.429999999999,6905.429999999999,7.825212652487953e-17,-1.0874057774590948,7.825212652487953e-18,0.1,19.379388329945552,2.47983126363809,0.1,True
389,59632.2969965,1933.7266003535406,o,o,6905.429999999999,6905.429999999999,7.171047224486403e-17,-1.1253193433895436,7.171047224486404e-18,0.1,19.474172244771676,2.5746151784642137,0.1,True
390,59633.306716666666,1934.7363205202055,o,o,6905.429999999999,6905.429999999999,8.210765236109712e-17,-1.0665182910499826,8.210765236109712e-18,0.1,19.32716961392277,2.4276125476153076,0.1,True
391,59635.277027749995,1936.7066316035343,o,o,8146.169999999999,8146.169999999999,6.877767059271715e-17,-1.1434544631554768,6.8777670592717155e-18,0.1,19.519510044186507,2.619952977879045,0.1,True
392,59637.2352655,1938.664869353539,o,o,8146.169999999999,8146.169999999999,7.31587874525119e-17,-1.1166354271343426,7.31587874525119e-18,0.1,19.45246245413367,2.5529053878262076,0.1,True
393,59641.26813266667,1942.697736520211,o,o,6905.429999999999,6905.429999999999,8.067783000792928e-17,-1.074147717443461,8.067783000792929e-18,0.1,19.34624317990647,2.4466861135990072,0.1,True
394,59645.229479500005,1946.6590833535447,o,o,6905.429999999999,6905.429999999999,8.476083031697905e-17,-1.0527067235122818,8.476083031697905e-18,0.1,19.29264069507852,2.393083628771059,0.1,True
395,59649.29924574999,1950.7288496035326,o,o,6905.429999999999,6905.429999999999,9.78641553287819e-17,-0.990278273886597,9.786415532878191e-18,0.1,19.13656957101431,2.237012504706847,0.1,True
396,59657.25929366667,1958.6888975202091,o,o,6905.429999999999,6905.429999999999,1.5008952942142294e-16,-0.8045515299666377,1.5008952942142295e-17,0.1,18.67225271121441,1.7726956449069462,0.1,True
397,59659.26041733334,1960.6900211868779,o,o,6905.429999999999,6905.429999999999,8.210765236109712e-17,-1.0665182910499826,8.210765236109712e-18,0.1,19.32716961392277,2.4276125476153076,0.1,True
398,59665.24801075,1966.6776146035409,o,o,6905.429999999999,6905.429999999999,8.249879773054033e-17,-1.0644543063737064,8.249879773054033e-18,0.1,19.32200965223208,2.422452585924617,0.1,True
399,59683.241653000005,1984.671256853544,o,o,6905.429999999999,6905.429999999999,1.5019253513202292e-16,-0.804253578015766,1.5019253513202292e-17,0.1,18.67150783133723,1.771950765029768,0.1,True
400,59765.596118999994,2067.025722853534,o,o,6905.429999999999,6905.429999999999,1.3058979660963225e-16,-0.8649926804453258,1.3058979660963226e-17,0.1,18.82335558741113,1.9237985211036666,0.1,True
401,59773.59550924999,2075.025113103533,o,o,6905.429999999999,6905.429999999999,2.7166348509463015e-16,-0.5468706580859912,2.7166348509463017e-17,0.1,18.028050531512793,1.128493465205331,0.1,True
402,59789.55810149999,2090.987705353531,o,o,6905.429999999999,6905.429999999999,7.336311342309728e-17,-1.1154241720451612,7.336311342309728e-18,0.1,19.449434316410713,2.5498772501032505,0.1,True
403,59793.6129525,2095.042556353539,o,o,6905.429999999999,6905.429999999999,8.549865872079534e-17,-1.048942624229598,8.549865872079535e-18,0.1,19.28323044687181,2.383673380564346,0.1,True
404,59801.609346666664,2103.038950520204,o,o,6905.429999999999,6905.429999999999,7.447832906650837e-17,-1.108872001305171,7.447832906650837e-18,0.1,19.433053889560743,2.53349682325328,0.1,True
405,59805.54106175,2106.9706656035414,o,o,6905.429999999999,6905.429999999999,1.1853333243000806e-16,-0.9070614316512167,1.1853333243000806e-17,0.1,18.928527465425855,2.0289703991183927,0.1,True
406,59807.564616999996,2108.994220853536,o,o,6905.429999999999,6905.429999999999,1.0307936324415003e-16,-0.9677301988157705,1.0307936324415003e-17,0.1,19.08019938333724,2.180642317029779,0.1,True
407,59809.5757,2111.0053038535407,o,o,6905.429999999999,6905.429999999999,8.16747426998961e-17,-1.0688141509291729,8.16747426998961e-18,0.1,19.332909263620746,2.4333521973132832,0.1,True
408,59811.614220999996,2113.0438248535356,o,o,6905.429999999999,6905.429999999999,8.825883926488489e-17,-1.0351437143902142,8.82588392648849e-18,0.1,19.24873317227335,2.3491761059658884,0.1,True
409,59817.597580999995,2119.027184853534,o,o,6905.429999999999,6905.429999999999,6.371466371982167e-17,-1.1766625306378007,6.3714663719821675e-18,0.1,19.602530212892315,2.7029731465848528,0.1,True
410,59821.6023835,2123.031987353541,o,o,6905.429999999999,6905.429999999999,6.661238771926276e-17,-1.1573469247100352,6.661238771926276e-18,0.1,19.554241198072898,2.6546841317654355,0.1,True
411,59825.53057775,2126.960181603543,o,o,6905.429999999999,6905.429999999999,6.162737985676396e-17,-1.1911282222156228,6.1627379856763955e-18,0.1,19.63869444183687,2.739137375529406,0.1,True
412,59829.50843425,2130.938038103537,o,o,6905.429999999999,6905.429999999999,1.3134026219079784e-16,-0.8625040469979783,1.3134026219079784e-17,0.1,18.81713400379276,1.917576937485297,0.1,True
413,59833.54182925,2134.971433103543,o,o,6905.429999999999,6905.429999999999,1.0358222874062243e-16,-0.9656166745833943,1.0358222874062244e-17,0.1,19.0749155727563,2.1753585064488377,0.1,True
414,59835.55475933334,2136.984363186879,o,o,6905.429999999999,6905.429999999999,1.0817076284604678e-16,-0.9467920334532121,1.0817076284604678e-17,0.1,19.02785396993084,2.1282969036233794,0.1,True
415,59837.45340766667,2138.883011520207,o,o,6905.429999999999,6905.429999999999,1.1386001417140485e-16,-0.9245306923907339,1.1386001417140486e-17,0.1,18.97220061727465,2.072643550967186,0.1,True
416,59839.49056842857,2140.920172282109,o,o,6905.429999999999,6905.429999999999,6.703571882734685e-17,-1.1545956552176992,6.703571882734685e-18,0.1,19.547363024342058,2.6478059580345956,0.1,True
417,59841.5391164,2142.9687202535424,o,o,6905.429999999999,6905.429999999999,4.493021763919075e-17,-1.3283634036263496,4.493021763919075e-18,0.1,19.981782395363687,3.082225329056225,0.1,True
418,59847.49476566666,2148.924369520202,o,o,6905.429999999999,6905.429999999999,6.910402460527596e-17,-1.141398584581081,6.910402460527597e-18,0.1,19.514370347750518,2.6148132814430554,0.1,True
419,59859.526460999994,2160.9560648535335,o,o,6905.429999999999,6905.429999999999,9.642856406918366e-17,-0.9966962262484405,9.642856406918367e-18,0.1,19.15261445191891,2.2530573856114486,0.1,True
420,59861.4872615,2162.916865353538,o,o,6905.429999999999,6905.429999999999,3.1759812883714035e-16,-0.479023990849166,3.1759812883714036e-17,0.1,17.85843386342073,0.9588767971132661,0.1,True
421,59863.513622,2164.943225853538,o,o,6905.429999999999,6905.429999999999,6.883596654898486e-16,-0.14308651105182513,6.883596654898486e-17,0.1,17.018590163927374,0.1190330976199121,0.1,True
422,59867.542166,2168.9717698535387,o,o,6905.429999999999,6905.429999999999,1.3058979660963225e-16,-0.8649926804453258,1.3058979660963226e-17,0.1,18.82335558741113,1.9237985211036666,0.1,True
423,59869.46537775,2170.8949816035383,o,o,6905.429999999999,6905.429999999999,7.214454571092826e-17,-1.1226984228839587,7.214454571092827e-18,0.1,19.467619943507707,2.5680628772002443,0.1,True
424,59871.489937,2172.919540853538,o,o,6905.429999999999,6905.429999999999,1.2591945100424062e-16,-0.8808091043798605,1.2591945100424064e-17,0.1,18.862896647247464,1.9633395809400014,0.1,True
425,59873.47989433334,2174.9094981868766,o,o,6905.429999999999,6905.429999999999,6.450472377846396e-17,-1.1713104060785486,6.4504723778463965e-18,0.1,19.58914990149418,2.689592835186719,0.1,True
426,59877.435096,2178.8646998535405,o,o,6905.429999999999,6905.429999999999,8.246849384348644e-17,-1.0646138629858104,8.246849384348644e-18,0.1,19.32240854376234,2.422851477454877,0.1,True
427,59881.525655749996,2182.9552596035355,o,o,6905.429999999999,6905.429999999999,5.762292343610056e-17,-1.2203066379603786,5.762292343610057e-18,0.1,19.71164048119876,2.8120834148912977,0.1,True
428,59885.423518,2186.8531218535427,o,o,6905.429999999999,6905.429999999999,6.691004800873418e-17,-1.1554105844291715,6.691004800873418e-18,0.1,19.549400347370746,2.6498432810632835,0.1,True
429,59890.44354075,2191.873144603538,o,o,6905.429999999999,6905.429999999999,9.830164451864105e-17,-0.9883411425802979,9.830164451864105e-18,0.1,19.13172674274856,2.2321696764410994,0.1,True
430,59895.49194,2196.9215438535393,o,o,6905.429999999999,6905.429999999999,1.5949797127203836e-16,-0.7781467624827112,1.5949797127203838e-17,0.1,18.606240792504593,1.7066837261971308,0.1,True
431,59897.444476666664,2198.8740805202033,o,o,6905.429999999999,6905.429999999999,5.240838775924488e-17,-1.261501126225708,5.240838775924488e-18,0.1,19.814626701862085,2.915069635554623,0.1,True
432,59899.456846333334,2200.886450186874,o,o,6905.429999999999,6905.429999999999,8.067783000792928e-17,-1.074147717443461,8.067783000792929e-18,0.1,19.34624317990647,2.4466861135990072,0.1,True
