# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:19:19
#
# Requested input R.A. = 253.750882766 degrees
# Requested input Dec. = 14.0512972017 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1741 535 16 3 ZTF_r 1656249026215 0 1.5505 128.403 6.54024 25.9681 2.6252e-06 0.0249531 0.0928185 5.71912e-06 1549 30. 0.059653 0.061035 20.2879 25.9681 1 2459410.7490278 535120262 7.78921366406 27.221273 0.318302 2.021808 -22.25539761659 53.040504 -0.422418 1.048191 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 1742 534 13 4 ZTF_g 1656346195115 0 1.7489 54.4481 6.67338 25.8428 4.4502e-06 0.0332937 -0.0553422 1.06585e-05 1683 30. 0.064196 0.059363 20.134 25.8428 2 2459410.8461921 534120151 -15.85996855066 26.743950 -0.659677 0.809713 -36.77895263791 51.135738 -0.724086 1.067591 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1743 534 13 4 ZTF_g 1657207495115 0 2.0103 64.833 7.64443 26.0333 4.4138e-06 0.0331326 -0.0496996 1.05248e-05 1663 30. 0.060693 0.05744 20.0443 26.0333 2 2459411.7075 534120151 -29.81731384276 34.732376 -0.954968 0.937294 -54.53362191879 61.921005 -0.886628 1.083770 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1744 534 13 4 ZTF_r 1657235935115 0 1.7179 141.823 8.04972 26.0305 1.7496e-06 0.0208449 0.0837117 4.10038e-06 1669 30. 0.053961 0.057017 20.1444 26.0305 2 2459411.7359375 534120251 -36.9346409247 29.053385 -1.414139 2.424778 -105.93272400897 46.673111 -2.284960 1.061016 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1745 534 13 4 ZTF_g 1657301845115 0 1.6191 58.8654 6.76403 25.9103 4.7661e-06 0.0345844 -0.0538808 1.12523e-05 1664 30. 0.071926 0.063012 20.2535 25.9103 2 2459411.8018403 534120151 4.54445336666 27.616516 0.183049 1.160175 15.04040004038 53.628616 0.282344 1.071733 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1746 534 13 4 ZTF_i 1658208475115 0 1.3719 236.951 7.67249 25.3956 1.5811e-06 0.0285284 0.193231 1.49835e-05 1700 30. 0.077144 0.076332 19.6251 25.3956 2 2459412.7084722 534120351 -48.79594326995 26.214144 -2.070632 1.130697 -48.44403563279 47.123444 -1.034948 1.044724 1.67779042306878 20.4829999542236 0.0839999988675117 0.783999979496002 0.187999993562698 2458229.009722 2458367.641088 56
 1747 534 13 4 ZTF_g 1658234075115 0 1.8202 70.5235 8.17939 26.1244 3.756e-06 0.030653 -0.0420184 8.87293e-06 1669 30. 0.055508 0.061585 20.1404 26.1244 1 2459412.7340741 534120151 40.06678365432 33.797306 1.318734 1.226007 20.87762996102 63.034439 0.333441 1.074203 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1748 534 13 4 ZTF_r 1658373925115 0 1.8376 125.877 9.89721 25.9005 2.9715e-06 0.027572 0.0854032 6.9535e-06 1707 30. 0.058916 0.06062 19.7312 25.9005 1 2459412.8739236 534120251 -28.85465541414 39.989536 -0.802647 0.616820 -98.1814622032 63.941185 -1.545838 1.061358 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1749 535 16 3 ZTF_r 1658374876215 0 1.8581 116.66 8.3062 25.8361 4.7201e-06 0.033516 0.104266 1.03027e-05 1565 30. 0.059773 0.067555 19.7745 25.8361 1 2459412.8748727 535120262 46.53044178119 39.265301 1.318205 1.280828 193.75102966774 71.160049 2.741088 1.061458 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 1750 534 13 4 ZTF_g 1660232435115 0 1.9409 71.5503 13.5228 26.1253 7.1134e-06 0.0388611 -0.0203393 1.85769e-05 1490 30. 0.05194 0.065948 19.5507 26.1253 2 2459414.7324306 534120151 -5.9621937825 60.734489 -0.109201 0.997489 78.30250015632 109.390671 0.720627 1.092339 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1751 534 13 4 ZTF_r 1660280545115 0 1.7946 156.215 12.9159 26.1358 1.8998e-06 0.0217643 0.0814845 4.4725e-06 1679 30. 0.053658 0.060555 19.6978 26.1358 2 2459414.780544 534120251 -16.71507780436 54.529800 -0.340980 1.044798 -84.22600699694 88.751793 -0.955398 1.058897 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1752 534 13 4 ZTF_g 1660392875115 0 2.2998 58.47 7.62774 25.9211 5.5534e-06 0.0368371 -0.0233858 1.35627e-05 1656 30. 0.085594 0.078129 19.7899 25.9211 2 2459414.8928704 534120151 30.34478089438 38.172203 0.884284 0.903853 -2.00644050774 64.808144 -0.031168 1.077674 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1753 535 16 3 ZTF_r 1661190236215 0 1.7167 151.46 11.3047 26.1382 2.7234e-06 0.0254231 0.0917529 5.93039e-06 1553 30. 0.052246 0.060863 19.8223 26.1382 1 2459415.6902315 535120262 -55.45009224085 48.316864 -1.276610 1.066938 33.04834449837 92.520683 0.359605 1.053882 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 1754 534 13 4 ZTF_r 1661191185115 0 2.3091 161.031 13.5449 26.162 3.1947e-06 0.0283275 0.0907691 7.47675e-06 1683 30. 0.058084 0.058737 19.4726 26.162 1 2459415.6911806 534120251 43.63144692107 57.310894 0.846871 0.868297 10.52376682495 87.098160 0.121640 1.077448 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1755 534 13 4 ZTF_i 1661210185115 0 1.5382 250.538 10.4685 25.451 1.5108e-06 0.0278911 0.185493 1.40275e-05 1678 30. 0.062799 0.067947 19.3238 25.451 2 2459415.7101852 534120351 -37.4274382993 36.641998 -1.136229 0.799552 -85.88718983495 62.342010 -1.386956 1.049359 1.67779042306878 20.4829999542236 0.0839999988675117 0.783999979496002 0.187999993562698 2458229.009722 2458367.641088 56
 1756 535 16 3 ZTF_g 1661253266215 0 1.88 77.4184 12.4107 26.1772 6.7542e-06 0.0371849 -0.0205848 1.66221e-05 1430 30. 0.053032 0.061483 19.6871 26.1772 1 2459415.7532639 535120162 26.03415681648 54.737282 0.529072 1.002121 -16.60072118768 102.820793 -0.162540 1.053796 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 1757 534 13 4 ZTF_g 1661272975115 0 2.0954 75.4669 14.5402 26.1812 6.6752e-06 0.0374914 -0.0208293 1.76986e-05 1493 30. 0.055282 0.068033 19.478 26.1812 1 2459415.7729745 534120151 7.66657258078 73.834038 0.115505 0.772892 -185.20132740439 129.689178 -1.437658 1.091263 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1758 535 16 3 ZTF_r 1663232016215 33554433 1.641 43.2844 30.0238 24.6486 6.2004e-05 0.0531446 0.0914375 0.00015985 396 30. 0.064372 0.077237 17.2364 24.6486 1 2459417.7320139 535120262 -223.9519367923 125.896721 -1.978770 0.996827 -150.87577994147 244.675705 -0.620789 1.050309 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 1759 534 13 4 ZTF_g 1663372535115 33554432 1.9231 29.8817 24.6483 25.2127 5.84741e-05 0.0502788 -0.0202348 0.000199092 522 30. 0.075075 0.069734 17.9184 25.2127 2 2459417.8725347 534120151 69.20592351878 113.078835 0.680796 0.847936 5.75007690124 207.367004 0.027916 1.074557 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1760 534 13 4 ZTF_g 1664182965115 0 1.8979 67.0013 19.0828 26.0315 1.19962e-05 0.0398986 -0.0120588 3.57573e-05 1078 30. 0.060515 0.071876 19.0232 26.0315 2 2459418.682963 534120151 65.07861200946 91.646042 0.789913 0.750467 -69.68022070451 157.090164 -0.446556 1.109939 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1761 534 13 4 ZTF_r 1664211515115 0 1.4136 103.531 27.0182 25.6557 9.2412e-06 0.0416635 0.0912078 2.11317e-05 1227 30. 0.064008 0.078858 18.5242 25.6557 1 2459418.7115162 534120251 10.74311851075 101.649796 0.117565 0.798098 -152.74067675414 174.554214 -0.880926 1.073409 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1762 534 13 4 ZTF_r 1664212465115 0 1.4678 103.271 26.4566 25.6101 8.123e-06 0.0399859 0.0964648 1.81455e-05 1284 30. 0.055457 0.079796 18.4744 25.6101 2 2459418.7124653 534120251 -5.23037466842 88.498306 -0.065743 0.926978 -65.26911078362 151.188553 -0.434614 1.066857 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1763 534 13 4 ZTF_g 1664317395115 0 1.8297 51.2539 27.2355 25.7193 1.96833e-05 0.0426277 -0.0269796 6.11106e-05 817 30. 0.058796 0.068168 18.3614 25.7193 1 2459418.8173958 534120151 221.17804619326 101.264030 2.429638 0.897283 419.48880575797 186.177490 2.268341 1.077429 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1764 534 13 4 ZTF_g 1664349145115 0 2.0012 58.678 27.6377 25.8414 2.73444e-05 0.049167 -0.0388361 8.75317e-05 830 30. 0.061351 0.065274 18.3969 25.8414 2 2459418.8491435 534120151 56.06459487096 127.197205 0.490305 0.780289 150.30446279532 232.618500 0.650493 1.067639 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1765 534 13 4 ZTF_r 1664368135115 0 1.9671 123.9 29.916 25.8208 7.1159e-06 0.0371691 0.0850981 1.62686e-05 1276 30. 0.078275 0.073234 18.3283 25.8208 2 2459418.8681366 534120251 0.13761882245 114.672203 0.001335 0.560104 -87.72586525024 181.683151 -0.486103 1.062088 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1766 535 16 3 ZTF_r 1665274986215 33554433 1.8336 47.6704 33.7791 24.8455 6.47155e-05 0.053922 0.0569335 0.000171169 406 30. 0.069146 0.083506 17.2412 24.8455 1 2459419.7749884 535120262 147.70026577886 138.357544 1.187499 0.950771 -66.02944687629 255.753784 -0.259915 1.052160 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 1767 534 13 4 ZTF_r 1665315705115 0 1.8626 137.925 24.972 26.0027 5.0228e-06 0.0351825 0.0764187 1.16732e-05 1640 30. 0.057916 0.063529 18.7693 26.0027 2 2459419.815706 534120251 86.55237762015 85.931084 1.120427 0.717048 158.30341538938 139.964966 1.138639 1.056956 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1768 534 13 4 ZTF_g 1665355505115 33554465 1.945 47.2759 47.9553 24.7783 0.00261346 0.157186 -0.16974 0.00851545 163 30. 0.069665 0.081695 16.7427 24.7783 2 2459419.8555093 534120151 -81.83716130611 152.063187 -0.598661 0.838171 -220.80789015564 278.946503 -0.796909 1.072365 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1769 534 13 4 ZTF_i 1668314915115 0 2.1278 235.471 8.20819 25.3893 1.8685e-06 0.0310096 0.195658 1.75825e-05 1695 30. 0.061915 0.070264 19.3229 25.3893 2 2459422.814919 534120351 -26.47716024278 35.795902 -0.822797 0.579726 -25.6978534783 55.587803 -0.465407 1.078433 1.67779042306878 20.4829999542236 0.0839999988675117 0.783999979496002 0.187999993562698 2458229.009722 2458367.641088 56
 1770 535 16 3 ZTF_g 1669211806215 0 2.1334 75.9056 4.95892 26.1706 2.9468e-06 0.0264642 -0.0343375 6.53216e-06 1557 30. 0.05091 0.06222 20.6017 26.1706 1 2459423.7118056 535120162 19.67190969737 22.362514 0.978545 1.223784 -9.83713433428 39.193722 -0.252678 1.073656 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 1771 534 13 4 ZTF_g 1669212775115 0 2.1932 75.151 5.49512 26.1953 5.3314e-06 0.0367438 -0.0701515 1.24486e-05 1688 30. 0.091629 0.058906 20.5006 26.1953 1 2459423.7127778 534120151 -33.54960444953 28.332848 -1.317201 0.799192 -32.28598503323 48.682674 -0.667659 1.096408 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1772 534 13 4 ZTF_g 1669213725115 0 2.1365 75.0491 5.54357 26.1954 5.0569e-06 0.0356516 -0.0729933 1.19001e-05 1681 30. 0.09235 0.059694 20.5004 26.1954 2 2459423.7137269 534120151 -29.50887993267 26.710814 -1.228911 1.009061 -29.75792367195 46.463383 -0.644773 1.093301 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1773 534 13 4 ZTF_r 1669255015115 33554480 2.331 15.7506 15.3452 23.5315 0.000145274 0.0638023 0.0507253 0.000384529 261 30. 0.068062 0.083861 16.6023 23.5315 2 2459423.7550116 534120251 -7.68210947929 73.488174 -0.116283 0.588355 26.53704447863 108.036240 0.247285 1.082780 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1774 534 13 4 ZTF_r 1669255965115 33554464 2.067 16.0404 15.8531 23.6362 6.50295e-05 0.0494563 0.063008 0.000173802 337 30. 0.063659 0.07469 16.7655 23.6362 1 2459423.7559606 534120251 105.36994668317 69.095924 1.696364 0.546354 203.38088901101 104.239624 1.964231 1.084231 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1775 534 13 4 ZTF_r 1669303065115 33554432 1.6757 42.1238 18.1359 24.7444 2.11302e-05 0.0541546 0.0886722 5.04846e-05 960 30. 0.060608 0.071759 17.8925 24.7444 2 2459423.8030671 534120251 -68.22733893764 75.498116 -1.005257 0.579868 -231.68948200844 123.879807 -1.882873 1.064589 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1776 534 13 4 ZTF_g 1669346935115 0 2.1091 47.1182 14.4157 25.7101 1.23418e-05 0.0433784 -0.0205341 3.64115e-05 1194 30. 0.071004 0.071113 18.961 25.7101 2 2459423.8469329 534120151 75.54996739436 66.946556 1.255338 0.859675 255.03367651533 116.799110 2.198230 1.080321 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1777 534 13 4 ZTF_r 1670191665115 0 1.5284 161.614 6.71628 26.1604 2.1887e-06 0.023368 0.0822438 5.12994e-06 1672 30. 0.064473 0.068075 20.6152 26.1604 2 2459424.6916667 534120251 -45.8572058451 27.936630 -1.825948 2.592272 -83.40590741481 45.385437 -1.850101 1.071572 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1778 534 13 4 ZTF_r 1670210255115 0 1.7145 154.575 6.6357 26.1576 1.875e-06 0.021668 0.0800178 4.41158e-06 1684 30. 0.067258 0.064595 20.4393 26.1576 2 2459424.7102546 534120251 -73.43873365245 34.567776 -2.363244 3.206140 -86.68671399374 56.807491 -1.536251 1.064218 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1779 534 13 4 ZTF_g 1670251375115 0 1.8434 76.8917 5.80335 26.2301 3.7471e-06 0.0310004 -0.0788785 8.74506e-06 1705 30. 0.07676 0.058928 20.613 26.2301 2 2459424.7513773 534120151 -21.83617278061 24.044897 -1.010202 1.372303 -32.18329465881 44.835640 -0.722641 1.068780 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1780 535 16 3 ZTF_r 1671191606215 0 1.6313 146.242 5.94596 26.0897 1.527e-06 0.0190393 0.088938 3.31666e-06 1555 30. 0.053253 0.060439 20.4956 26.0897 1 2459425.6916088 535120262 -6.61805262849 24.273170 -0.303290 1.481046 -81.59644723324 47.048527 -1.745985 1.047071 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 1781 534 13 4 ZTF_r 1671193025115 0 1.7648 157.792 6.87519 26.1342 1.8131e-06 0.0212809 0.0837643 4.26985e-06 1681 30. 0.06735 0.062356 20.4339 26.1342 1 2459425.6930208 534120251 -33.26994207429 25.888998 -1.429524 1.569208 -13.0480406952 40.530754 -0.324098 1.069481 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1782 534 13 4 ZTF_g 1671233375115 0 1.951 73.4762 5.51843 26.172 4.5633e-06 0.0341253 -0.0653585 1.06617e-05 1693 30. 0.078506 0.059411 20.6277 26.172 1 2459425.7333796 534120151 2.73130728911 24.170967 0.125699 1.345971 3.3095499904 44.161659 0.075446 1.084707 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1783 534 13 4 ZTF_i 1671272995115 0 1.7531 234.983 5.87504 25.363 1.6623e-06 0.0294912 0.203977 1.5552e-05 1714 30. 0.078597 0.069839 19.7754 25.363 2 2459425.7729977 534120351 -15.64062346654 24.734295 -0.703411 0.960371 -26.56696297583 40.074734 -0.667400 1.060015 1.67779042306878 20.4829999542236 0.0839999988675117 0.783999979496002 0.187999993562698 2458229.009722 2458367.641088 56
 1784 534 13 4 ZTF_r 1673192845115 0 1.6574 158.995 6.65107 26.1472 2.0963e-06 0.0228667 0.0803972 4.92916e-06 1684 30. 0.063636 0.066493 20.5317 26.1472 1 2459427.6928472 534120251 -25.30676602862 26.146292 -1.076667 3.244414 -90.44759325553 42.742687 -2.130347 1.063464 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1785 535 16 3 ZTF_r 1673226596215 0 1.813 150.02 5.99426 26.115 2.3108e-06 0.0234764 0.0940427 5.02065e-06 1564 30. 0.062791 0.065285 20.4577 26.115 1 2459427.7265972 535120262 -15.0566417669 27.770586 -0.603112 1.328127 23.67473628897 51.932583 0.458945 1.057346 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 1786 534 13 4 ZTF_g 1673232075115 0 1.9252 76.1247 6.5423 26.1943 4.5601e-06 0.0341194 -0.05684 1.06116e-05 1694 30. 0.081217 0.061495 20.5093 26.1943 1 2459427.7320718 534120151 0.65219104839 29.032114 0.024989 1.209023 1.02490520448 52.381783 0.019698 1.094331 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1787 535 16 3 ZTF_g 1673254236215 0 2.0043 74.3138 5.41031 26.1589 2.8475e-06 0.0261197 -0.0554342 6.25674e-06 1563 30. 0.058596 0.057976 20.5216 26.1589 1 2459427.7542361 535120162 15.98446241111 24.259241 0.732952 1.376639 -46.57704790257 44.973770 -1.042624 1.051422 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 1788 535 16 3 ZTF_g 1675253616215 0 2.1322 76.4667 5.35652 26.1769 3.2463e-06 0.0280631 -0.0319872 7.07634e-06 1576 30. 0.055531 0.06309 20.5016 26.1769 1 2459429.7536111 535120162 36.42966700145 24.930120 1.625495 1.178347 40.92632087422 43.690418 0.943043 1.067655 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 1789 534 13 4 ZTF_g 1675254085115 0 1.9064 75.6557 5.98236 26.2035 3.9884e-06 0.031939 -0.0581104 9.37467e-06 1705 30. 0.072287 0.060614 20.554 26.2035 1 2459429.7540856 534120151 -24.27473498407 24.945480 -1.082474 1.150339 34.88329202123 45.480690 0.772157 1.081449 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1790 534 13 4 ZTF_i 1675350055115 0 2.1223 233.998 6.9623 25.3815 1.7215e-06 0.0299698 0.196384 1.6194e-05 1711 30. 0.087411 0.077014 19.3996 25.3815 2 2459429.8500579 534120351 -13.58780389626 32.724495 -0.461882 0.483165 -35.10726256672 50.807003 -0.695646 1.062068 1.67779042306878 20.4829999542236 0.0839999988675117 0.783999979496002 0.187999993562698 2458229.009722 2458367.641088 56
 1791 535 16 3 ZTF_i 1675350536215 0 2.2529 213.703 5.91281 25.3709 2.0064e-06 0.0320914 0.189647 1.65394e-05 1576 30. 0.076755 0.077845 19.5153 25.3709 2 2459429.8505324 535120362 8.39861374045 30.097242 0.310410 1.318434 39.09365101119 52.958225 0.743170 1.053025 2.21889199753312 19.8389999008179 0.12899999320507 2.92600011825562 0.358999997377396 2458229.002662 2458362.774884 0
 1792 534 13 4 ZTF_g 1680214665115 0 1.9183 77.5468 6.10206 26.2344 4.334e-06 0.0332653 -0.0769907 1.01483e-05 1698 30. 0.085577 0.056502 20.5295 26.2344 1 2459434.7146644 534120151 -12.59761271345 29.170076 -0.480403 1.080006 15.2320909908 53.334873 0.287517 1.075981 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1793 535 16 3 ZTF_g 1680249206215 0 2.012 76.4738 5.27122 26.1811 2.7458e-06 0.0257177 -0.0417663 5.96008e-06 1565 30. 0.052713 0.058625 20.5734 26.1811 1 2459434.7492014 535120162 -5.26895756185 23.264120 -0.251938 1.496716 20.43553946594 42.444008 0.484713 1.058674 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 1794 535 16 3 ZTF_i 1681174286215 0 1.4307 223.891 5.16185 25.4164 1.2422e-06 0.0251331 0.1804 1.00797e-05 1539 30. 0.052625 0.077943 19.9867 25.4164 2 2459435.6742824 535120362 10.58569088435 20.124048 0.585138 1.842926 12.44579783551 41.426296 0.302456 1.032376 2.21889199753312 19.8389999008179 0.12899999320507 2.92600011825562 0.358999997377396 2458229.002662 2458362.774884 0
 1795 534 13 4 ZTF_i 1681175705115 0 1.3999 242.602 5.91921 25.4114 2.1439e-06 0.0330804 0.197624 2.00783e-05 1668 30. 0.092386 0.083769 19.9305 25.4114 2 2459435.675706 534120351 -5.40845163572 19.644503 -0.306258 1.267410 -5.47645277547 33.255753 -0.165786 1.044103 1.67779042306878 20.4829999542236 0.0839999988675117 0.783999979496002 0.187999993562698 2458229.009722 2458367.641088 56
 1796 535 16 3 ZTF_r 1682208136215 0 1.9788 142.245 6.31481 26.0567 2.2061e-06 0.0230465 0.095471 4.76095e-06 1572 30. 0.057792 0.066981 20.2832 26.0567 1 2459436.7081366 535120262 -3.6657029999 27.932919 -0.145981 1.658704 23.43187596721 51.255634 0.460236 1.058150 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 1797 534 13 4 ZTF_r 1682208615115 0 1.8786 143.58 7.68639 26.0949 1.7586e-06 0.0210661 0.0802708 4.14232e-06 1703 30. 0.072221 0.065782 20.1553 26.0949 1 2459436.7086111 534120251 37.83396062403 34.322350 1.226195 1.373793 73.66339579113 54.536201 1.359822 1.060706 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
