,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
699,58819.323078699876,-1231.8540306132563,r,r,6260.0,6260.0,9.876590366103585e-16,-0.413218824210805,9.876590366103585e-17,0.1,16.714849699580896,0.8826024831925459,0.1,True
700,58819.32446759986,-1231.8526417132744,r,r,6260.0,6260.0,6.325874883711612e-17,-1.6067052679145188,6.325874883711613e-18,0.1,19.69856580884018,3.8663185924518295,0.1,True
701,58819.32635420002,-1231.8507551131115,r,r,6260.0,6260.0,8.785435567368962e-16,-0.4640625679202781,8.785435567368962e-17,0.1,16.841959058854577,1.0097118424662277,0.1,True
702,58819.33250000002,-1231.8446093131133,r,r,6260.0,6260.0,6.532063504970522e-17,-1.5927754675750077,6.532063504970522e-18,0.1,19.6637413079914,3.8314940916030515,0.1,True
703,58819.33295139996,-1231.8441579131686,r,r,6260.0,6260.0,1.0911253452981763e-16,-1.3699512219497105,1.0911253452981763e-17,0.1,19.106680693928162,3.2744334775398123,0.1,True
704,58819.33340279991,-1231.8437065132239,r,r,6260.0,6260.0,1.299699912596563e-16,-1.2939827761560334,1.299699912596563e-17,0.1,18.916759579443966,3.084512363055616,0.1,True
705,58819.33940970013,-1231.8376996130028,r,r,6260.0,6260.0,2.6188957147777846e-17,-1.989707660856217,2.6188957147777848e-18,0.1,20.656071791194424,4.823824574806075,0.1,True
706,58819.3459954001,-1231.831113913031,r,r,6260.0,6260.0,2.561429942602754e-17,-1.9993433838549475,2.561429942602754e-18,0.1,20.680161098691254,4.847913882302905,0.1,True
707,58819.3483564998,-1231.8287528133296,r,r,6260.0,6260.0,2.4271727545443563e-17,-2.022725177452214,2.4271727545443564e-18,0.1,20.73861558268442,4.906368366296071,0.1,True
708,58819.34880790021,-1231.8283014129192,r,r,6260.0,6260.0,2.5498427711257663e-17,-2.0013124641743882,2.5498427711257663e-18,0.1,20.685083799489853,4.852836583101503,0.1,True
709,58819.35162039986,-1231.8254889132731,r,r,6260.0,6260.0,3.0152185515782893e-17,-1.9285070693768507,3.0152185515782896e-18,0.1,20.503070312496007,4.670823096107657,0.1,True
710,58819.35494210012,-1231.8221672130094,r,r,6260.0,6260.0,3.0347532614014606e-17,-1.925702479065487,3.034753261401461e-18,0.1,20.4960588367176,4.663811620329252,0.1,True
711,58819.358703699894,-1231.8184056132377,r,r,6260.0,6260.0,3.548090461140538e-17,-1.8578311819339266,3.548090461140538e-18,0.1,20.3263805938887,4.494133377500351,0.1,True
712,58819.35962959984,-1231.8174797132888,r,r,6260.0,6260.0,4.406441053938209e-17,-1.7637379010563645,4.406441053938209e-18,0.1,20.091147391694793,4.258900175306444,0.1,True
713,58819.3680786998,-1231.8090306133308,r,r,6260.0,6260.0,6.787895062137648e-17,-1.576090746191193,6.7878950621376476e-18,0.1,19.622029504531863,3.7897822881435133,0.1,True
714,58819.37190969987,-1231.8051996132635,r,r,6260.0,6260.0,5.509963463281039e-17,-1.666677146844977,5.5099634632810394e-18,0.1,19.848495506166323,4.016248289777973,0.1,True
715,58819.373425900005,-1231.8036834131271,r,r,6260.0,6260.0,3.0562955993954986e-17,-1.9226305097739758,3.0562955993954987e-18,0.1,20.488378913488823,4.656131697100474,0.1,True
716,58819.37387729995,-1231.8032320131824,r,r,6260.0,6260.0,2.6999124510068036e-17,-1.976476184195766,2.6999124510068038e-18,0.1,20.622993099543294,4.790745883154944,0.1,True
717,58819.37481479999,-1231.8022945131452,r,r,6260.0,6260.0,2.802514233894221e-17,-1.9602780388451055,2.8025142338942212e-18,0.1,20.582497736166644,4.7502505197782945,0.1,True
718,58819.376307900064,-1231.8008014130683,r,r,6260.0,6260.0,3.215588913565857e-17,-1.9005653432184193,3.215588913565857e-18,0.1,20.43321599709993,4.600968780711579,0.1,True
719,58819.38246530015,-1231.7946440129817,r,r,6260.0,6260.0,2.9421237105592386e-17,-1.9391649358769758,2.9421237105592388e-18,0.1,20.529714978746323,4.697467762357974,0.1,True
720,58819.39413189981,-1231.7829774133206,r,r,6260.0,6260.0,3.9713849620376786e-17,-1.8088838789030195,3.971384962037679e-18,0.1,20.204012336311433,4.371765119923083,0.1,True
721,58819.40626160009,-1231.7708477130436,r,r,6260.0,6260.0,6.873065405737692e-17,-1.5706753891085743,6.873065405737692e-18,0.1,19.608491111825323,3.7762438954369735,0.1,True
722,58819.4091897998,-1231.7679195133314,r,r,6260.0,6260.0,6.420708689814252e-17,-1.6002428996429092,6.4207086898142524e-18,0.1,19.68240988816116,3.850162671772811,0.1,True
723,58819.410092600156,-1231.7670167129763,r,r,6260.0,6260.0,5.614504954019239e-17,-1.6585143965129685,5.6145049540192395e-18,0.1,19.828088630336303,3.9958414139479537,0.1,True
724,58819.41204860015,-1231.7650607129835,r,r,6260.0,6260.0,5.579913097128999e-17,-1.6611984307012175,5.579913097128999e-18,0.1,19.834798715806926,4.002551499418576,0.1,True
725,58819.417673599906,-1231.7594357132257,r,r,6260.0,6260.0,5.749861202673106e-17,-1.6481685046138228,5.749861202673106e-18,0.1,19.802223900588444,3.9699766842000948,0.1,True
726,58819.42320600012,-1231.7539033130088,r,r,6260.0,6260.0,4.5940720366426236e-17,-1.745628065087205,4.5940720366426236e-18,0.1,20.045872801771893,4.213625585383543,0.1,True
727,58819.43439809978,-1231.7427112133519,r,r,6260.0,6260.0,7.351690898524122e-17,-1.5414386270155216,7.351690898524121e-18,0.1,19.53539920659269,3.70315199020434,0.1,True
728,58819.43657410005,-1231.7405352130809,r,r,6260.0,6260.0,2.0515070277620474e-16,-1.0957528568377093,2.0515070277620477e-17,0.1,18.421184781148156,2.5889375647598065,0.1,True
729,58819.43747689994,-1231.7396324131914,r,r,6260.0,6260.0,1.159069544518273e-16,-1.3437163713439055,1.1590695445182731e-17,0.1,19.041093567413647,3.208846351025297,0.1,True
730,58819.43884260021,-1231.7382667129204,r,r,6260.0,6260.0,9.474963205120449e-17,-1.4312483337746595,9.47496320512045e-18,0.1,19.25992347349053,3.4276762571021813,0.1,True
731,58819.44318290008,-1231.7339264130496,r,r,6260.0,6260.0,5.673479141027373e-17,-1.65397640340227,5.6734791410273736e-18,0.1,19.816743647559555,3.9844964311712054,0.1,True
732,58819.44363430003,-1231.733475013105,r,r,6260.0,6260.0,4.473468189676445e-17,-1.757181512416052,4.473468189676445e-18,0.1,20.07475642009401,4.242509203705659,0.1,True
733,58819.447766200174,-1231.7293431129583,r,r,6260.0,6260.0,3.81650988273895e-17,-1.8261594745759506,3.81650988273895e-18,0.1,20.24720132549376,4.414954109105409,0.1,True
734,58819.45016200002,-1231.7269473131091,r,r,6260.0,6260.0,2.949888564526555e-17,-1.9380202555791097,2.949888564526555e-18,0.1,20.526853278001656,4.694606061613307,0.1,True
735,58819.45214120019,-1231.7249681129397,r,r,6260.0,6260.0,3.7649243451353685e-17,-1.8320696122620763,3.764924345135369e-18,0.1,20.261976669709075,4.429729453320725,0.1,True
736,58819.45304400008,-1231.7240653130502,r,r,6260.0,6260.0,3.937137827841546e-17,-1.8126452474339256,3.937137827841546e-18,0.1,20.213415757638696,4.3811685412503465,0.1,True
737,58819.45452550007,-1231.7225838130616,r,r,6260.0,6260.0,4.3157294082558146e-17,-1.7727716588354152,4.315729408255815e-18,0.1,20.11373178614242,4.28148456975407,0.1,True
738,58819.46056709997,-1231.7165422131584,r,r,6260.0,6260.0,5.563433212893244e-17,-1.6624829870283317,5.5634332128932444e-18,0.1,19.83801010662471,4.005762890236362,0.1,True
739,58819.462013899814,-1231.7150954133176,r,r,6260.0,6260.0,9.350811624396382e-17,-1.436976557828105,9.350811624396383e-18,0.1,19.274244033624147,3.441996817235797,0.1,True
740,58819.46636570012,-1231.71074361301,r,r,6260.0,6260.0,1.066414180276004e-16,-1.3798999545618873,1.0664141802760041e-17,0.1,19.131552525458602,3.2993053090702524,0.1,True
741,58819.46841439977,-1231.708694913359,r,r,6260.0,6260.0,6.548031499172699e-17,-1.591715105977956,6.548031499172699e-18,0.1,19.66109040399877,3.8288431876104205,0.1,True
742,58819.46995369997,-1231.7071556131632,r,r,6260.0,6260.0,5.741386761871373e-17,-1.648809062289713,5.741386761871373e-18,0.1,19.803825294778168,3.9715780783898182,0.1,True
743,58819.47040509991,-1231.7067042132185,r,r,6260.0,6260.0,6.496088302544526e-17,-1.5951739461682326,6.496088302544526e-18,0.1,19.669737504474465,3.8374902880861157,0.1,True
744,58819.47178239981,-1231.7053269133248,r,r,6260.0,6260.0,8.323505697527995e-17,-1.487519584738548,8.323505697527996e-18,0.1,19.400601600900252,3.5683543845119026,0.1,True
745,58819.47283559991,-1231.7042737132215,r,r,6260.0,6260.0,9.884034482462256e-17,-1.4128916140304657,9.884034482462257e-18,0.1,19.214031674130048,3.3817844577416984,0.1,True
746,58819.47465279978,-1231.7024565133543,r,r,6260.0,6260.0,6.977061595076652e-17,-1.5641533088417692,6.977061595076652e-18,0.1,19.592185911158307,3.759938694769957,0.1,True
747,58819.47571759997,-1231.7013917131626,r,r,6260.0,6260.0,6.820531334490133e-17,-1.5740076574117428,6.8205313344901335e-18,0.1,19.616821782583244,3.7845745661948946,0.1,True
748,58819.4796990999,-1231.69741021323,r,r,6260.0,6260.0,2.2158202300546203e-16,-1.0622913428016147,2.2158202300546204e-17,0.1,18.33753099605792,2.505283779669572,0.1,True
749,58819.480763900094,-1231.6963454130382,r,r,6260.0,6260.0,3.886428792082954e-16,-0.8182751510026751,3.8864287920829544e-17,0.1,17.72749051656057,1.895243300172222,0.1,True
750,58819.48121530004,-1231.6958940130935,r,r,6260.0,6260.0,3.2245095739365684e-16,-0.8993621951425705,3.2245095739365685e-17,0.1,17.930208126910312,2.0979609105219623,0.1,True
751,58820.29708330007,-1230.8800260130593,r,r,7076.916979591837,7076.916979591837,5.774447570927954e-17,-1.6463154233621875,5.7744475709279544e-18,0.1,19.79759119745935,3.965343981071001,0.1,True
752,58820.29804399982,-1230.879065313311,r,r,7076.916979591837,7076.916979591837,5.227933411348256e-17,-1.6894958185912952,5.227933411348256e-18,0.1,19.905542185532124,4.073294969143774,0.1,True
753,58820.3114120001,-1230.8656973130346,r,r,7076.916979591837,7076.916979591837,8.997291423400735e-17,-1.453714078327783,8.997291423400735e-18,0.1,19.316087834873343,3.4838406184849937,0.1,True
754,58820.31187500013,-1230.8652343130016,r,r,7076.916979591837,7076.916979591837,8.376776811826019e-16,-0.4847489214950169,8.376776811826019e-17,0.1,16.893674942791428,1.0614277264030783,0.1,True
755,58820.317534700036,-1230.859574613096,r,r,7076.916979591837,7076.916979591837,6.414517008625912e-17,-1.6006619048471133,6.414517008625912e-18,0.1,19.68345740117167,3.8512101847833193,0.1,True
756,58820.323009300046,-1230.8541000130863,r,r,7076.916979591837,7076.916979591837,2.5898747742845806e-16,-0.9945471003207071,2.5898747742845807e-17,0.1,18.168170389855653,2.335923173467304,0.1,True
757,58820.32729170006,-1230.8498176130743,r,r,7076.916979591837,7076.916979591837,2.250163702974051e-15,-0.05561175101538751,2.250163702974051e-16,0.1,15.820832016592352,-0.011415199795997921,0.1,True
758,58820.32956020022,-1230.8475491129138,r,r,7076.916979591837,7076.916979591837,1.457940813301659e-16,-1.244085972206296,1.457940813301659e-17,0.1,18.792017569569623,2.9597703531812734,0.1,True
759,58820.33188659977,-1230.8452227133603,r,r,7076.916979591837,7076.916979591837,5.847645775725093e-17,-1.64084480876196,5.847645775725093e-18,0.1,19.783914660958786,3.951667444570436,0.1,True
760,58820.33278940013,-1230.8443199130052,r,r,7076.916979591837,7076.916979591837,4.162955025073936e-17,-1.7884241469220452,4.162955025073936e-18,0.1,20.152863006359,4.320615789970649,0.1,True
761,58820.33370369999,-1230.8434056131446,r,r,7076.916979591837,7076.916979591837,4.602083482266659e-17,-1.7448713733371282,4.6020834822666595e-18,0.1,20.0439810723967,4.211733856008351,0.1,True
762,58820.33600689983,-1230.841102413302,r,r,7076.916979591837,7076.916979591837,9.175270795684897e-17,-1.445206975161243,9.175270795684897e-18,0.1,19.29482007695699,3.462572860568642,0.1,True
763,58820.337881899904,-1230.8392274132275,r,r,7076.916979591837,7076.916979591837,1.0879572186893166e-16,-1.3712140477796115,1.0879572186893166e-17,0.1,19.109837758502913,3.277590542114563,0.1,True
764,58820.33890049998,-1230.8382088131548,r,r,7076.916979591837,7076.916979591837,1.3940724319661475e-16,-1.263540526855964,1.3940724319661476e-17,0.1,18.840653956193794,3.0084067398054444,0.1,True
765,58820.344143500086,-1230.832965813046,r,r,7076.916979591837,7076.916979591837,2.296274653040041e-16,-1.0468020339187127,2.2962746530400408e-17,0.1,18.298807723850665,2.466560507462315,0.1,True
766,58820.34891200019,-1230.8281973129415,r,r,7076.916979591837,7076.916979591837,1.7010622157552694e-16,-1.1771056678159262,1.7010622157552695e-17,0.1,18.6245668085937,2.7923195922053488,0.1,True
767,58820.352256900165,-1230.8248524129667,r,r,7076.916979591837,7076.916979591837,7.242775198544327e-17,-1.5479208601218435,7.242775198544327e-18,0.1,19.55160478935849,3.7193575729701394,0.1,True
768,58820.35270830011,-1230.824401013022,r,r,7076.916979591837,7076.916979591837,6.315756917981008e-17,-1.6074004594360094,6.3157569179810086e-18,0.1,19.700303787643907,3.8680565712555577,0.1,True
769,58820.354062499944,-1230.8230468131878,r,r,7076.916979591837,7076.916979591837,5.769589177103488e-17,-1.6466809755168637,5.7695891771034884e-18,0.1,19.79850507784604,3.9662578614576915,0.1,True
770,58820.35549770016,-1230.8216116129697,r,r,7076.916979591837,7076.916979591837,6.538683409821524e-17,-1.5923355556997212,6.5386834098215244e-18,0.1,19.662641528303187,3.830394311914837,0.1,True
771,58820.35640050005,-1230.8207088130803,r,r,7076.916979591837,7076.916979591837,7.913901648047233e-17,-1.5094352172252687,7.913901648047232e-18,0.1,19.45539068211706,3.6231434657287096,0.1,True
772,58820.35915509984,-1230.817954213293,r,r,7076.916979591837,7076.916979591837,7.450103531326043e-17,-1.5356635578680855,7.450103531326043e-18,0.1,19.520961533724098,3.688714317335748,0.1,True
773,58820.359606499784,-1230.8175028133483,r,r,7076.916979591837,7076.916979591837,5.917850629076476e-17,-1.6356618668384169,5.917850629076477e-18,0.1,19.770957306149924,3.9387100897615746,0.1,True
774,58820.36283560004,-1230.814273713091,r,r,7076.916979591837,7076.916979591837,5.673027320505608e-17,-1.6540109908164968,5.673027320505608e-18,0.1,19.816830116095126,3.9845828997067763,0.1,True
775,58820.36478010006,-1230.8123292130695,r,r,7076.916979591837,7076.916979591837,6.903415512606498e-17,-1.5687618517777562,6.903415512606498e-18,0.1,19.603707268498276,3.7714600521099264,0.1,True
776,58820.36523150001,-1230.8118778131247,r,r,7076.916979591837,7076.916979591837,7.318486080248224e-17,-1.54340461474653,7.318486080248224e-18,0.1,19.540314175920212,3.7080669595318625,0.1,True
777,58820.367581000086,-1230.809528313046,r,r,7076.916979591837,7076.916979591837,1.014062016869741e-16,-1.4017613499823636,1.0140620168697411e-17,0.1,19.186206014009795,3.353958797621445,0.1,True
778,58820.36895829998,-1230.8081510131524,r,r,7076.916979591837,7076.916979591837,1.2112132192149336e-16,-1.324605263803699,1.2112132192149336e-17,0.1,18.99331579856313,3.1610685821747815,0.1,True
779,58820.36998840002,-1230.8071209131085,r,r,7076.916979591837,7076.916979591837,1.1132938846371324e-16,-1.3612160424077029,1.1132938846371324e-17,0.1,19.08484274507314,3.2525955286847896,0.1,True
780,58820.3718634001,-1230.805245913034,r,r,7076.916979591837,7076.916979591837,1.5193853547081975e-16,-1.2261579299455612,1.5193853547081975e-17,0.1,18.747197463917786,2.914950247529436,0.1,True
781,58820.37231480004,-1230.8047945130893,r,r,7076.916979591837,7076.916979591837,2.630645795944137e-16,-0.987763489570364,2.6306457959441373e-17,0.1,18.151211362979794,2.318964146591444,0.1,True
782,58820.375115700066,-1230.8019936130659,r,r,7076.916979591837,7076.916979591837,2.9744462237118485e-16,-0.9344197443517981,2.9744462237118483e-17,0.1,18.01785199993338,2.185604783545031,0.1,True
783,58820.37807870004,-1230.7990306130887,r,r,7076.916979591837,7076.916979591837,2.1659555955176886e-16,-1.0721763170237306,2.1659555955176888e-17,0.1,18.362243431613212,2.5299962152248625,0.1,True
784,58820.38100690022,-1230.7961024129108,r,r,7076.916979591837,7076.916979591837,1.2409255130229457e-16,-1.3140801522809529,1.2409255130229458e-17,0.1,18.967003019756266,3.1347558033679164,0.1,True
785,58820.39144679997,-1230.7856625131608,r,r,7076.916979591837,7076.916979591837,1.8265429079695345e-16,-1.146195987053666,1.8265429079695346e-17,0.1,18.54729260668805,2.7150453902997,0.1,True
786,58820.39468749985,-1230.782421813281,r,r,7076.916979591837,7076.916979591837,2.0368885074830164e-16,-1.0988586080755685,2.0368885074830164e-17,0.1,18.428949159242805,2.5967019428544553,0.1,True
787,58820.398287000135,-1230.7788223129974,r,r,7076.916979591837,7076.916979591837,2.5851460617371803e-16,-0.9953407799608414,2.5851460617371804e-17,0.1,18.170154588955988,2.3379073725676385,0.1,True
788,58820.399664400145,-1230.7774449129865,r,r,7076.916979591837,7076.916979591837,2.4348709964986963e-16,-1.0213499093690164,2.4348709964986965e-17,0.1,18.235177412476425,2.402930196088075,0.1,True
789,58820.40127310017,-1230.7758362129607,r,r,7076.916979591837,7076.916979591837,2.6158748747676414e-16,-0.9902088993614395,2.6158748747676416e-17,0.1,18.157324887457484,2.3250776710691348,0.1,True
790,58820.404606500175,-1230.772502812957,r,r,7076.916979591837,7076.916979591837,2.2755153018555536e-16,-1.0507461055930207,2.2755153018555537e-17,0.1,18.308667903036437,2.476420686648087,0.1,True
791,58820.4118170999,-1230.765292213233,r,r,7076.916979591837,7076.916979591837,3.9800124531470145e-16,-0.8079414349384706,3.9800124531470145e-17,0.1,17.70165622640006,1.8694090100117116,0.1,True
792,58820.414166700095,-1230.762942613037,r,r,7076.916979591837,7076.916979591837,7.256457935972559e-16,-0.5471011837884454,7.256457935972559e-17,0.1,17.049555598524996,1.2173083821366468,0.1,True
793,58820.41774309985,-1230.7593662132786,r,r,7076.916979591837,7076.916979591837,4.2481924354668146e-16,-0.7796216846107669,4.2481924354668146e-17,0.1,17.630856850580802,1.7986096341924522,0.1,True
794,58820.42128469981,-1230.7558246133194,r,r,7076.916979591837,7076.916979591837,7.969196273810727e-16,-0.5064113426659862,7.969196273810727e-17,0.1,16.94783099571885,1.1155837793304997,0.1,True
795,58820.422893499956,-1230.7542158131764,r,r,7076.916979591837,7076.916979591837,6.665010813829204e-16,-0.5840250075042608,6.665010813829205e-17,0.1,17.141865157814536,1.3096179414261861,0.1,True
796,58820.42471060017,-1230.7523987129607,r,r,7076.916979591837,7076.916979591837,1.0099284466876471e-15,-0.4035352607283311,1.0099284466876472e-16,0.1,16.690640790874713,0.8583935744863638,0.1,True
797,58820.42627310008,-1230.7508362130538,r,r,7076.916979591837,7076.916979591837,1.0445209114063511e-15,-0.3889087268681646,1.0445209114063512e-16,0.1,16.654074456224297,0.8218272398359474,0.1,True
798,58820.42672450002,-1230.7503848131091,r,r,7076.916979591837,7076.916979591837,1.1547043839360532e-15,-0.3453550512333603,1.1547043839360534e-16,0.1,16.545190267137286,0.7129430507489367,0.1,True
799,58820.43572920002,-1230.7413801131115,r,r,7076.916979591837,7076.916979591837,2.3419220286606306e-15,-0.0382534341975056,2.341922028660631e-16,0.1,15.77743622454765,-0.05481099184070004,0.1,True
800,58820.4559491002,-1230.7211602129319,r,r,7076.916979591837,7076.916979591837,1.3099645626687536e-15,-0.29056631866365557,1.3099645626687537e-16,0.1,16.408218435713025,0.5759712193246749,0.1,True
801,58820.46050930023,-1230.7166000129,r,r,7076.916979591837,7076.916979591837,1.979771933823534e-15,-0.11121070269018674,1.9797719338235342e-16,0.1,15.959829395779352,0.12758217939100192,0.1,True
802,58820.46302080015,-1230.7140885129847,r,r,7076.916979591837,7076.916979591837,1.6608485271026735e-15,-0.18749584020521226,1.6608485271026737e-16,0.1,16.150542239566914,0.31829502317856395,0.1,True
803,58823.362372700125,-1227.814736613007,r,r,6260.0,6260.0,3.345001892580514e-16,-0.883429498062748,3.3450018925805143e-17,0.1,17.890376384210754,2.058129167822404,0.1,True
804,58827.28501159977,-1223.8920977133603,r,r,6260.0,6260.0,5.5112840482574655e-17,-1.666573071009589,5.511284048257466e-18,0.1,19.848235316577853,4.015988100189503,0.1,True
805,58827.28546300018,-1223.89164631295,r,r,6260.0,6260.0,6.032064634162182e-17,-1.6273598794932038,6.032064634162183e-18,0.1,19.750202337786895,3.9179551213985455,0.1,True
806,58827.28591440013,-1223.8911949130052,r,r,6260.0,6260.0,5.325600658587685e-17,-1.6814572682372546,5.3256006585876854e-18,0.1,19.885445809647024,4.053198593258674,0.1,True
807,58833.32798610022,-1217.849123212909,r,r,7076.916979591837,7076.916979591837,4.966630294605771e-17,-1.7117640326467143,4.966630294605771e-18,0.1,19.96121272067067,4.12896550428232,0.1,True
808,58833.32843750017,-1217.8486718129643,r,r,7076.916979591837,7076.916979591837,5.2104338089074245e-17,-1.6909519827087767,5.210433808907425e-18,0.1,19.909182595825822,4.076935379437472,0.1,True
809,58833.32888890011,-1217.8482204130196,r,r,7076.916979591837,7076.916979591837,5.004577348136438e-17,-1.7084584600209514,5.0045773481364385e-18,0.1,19.952948789106266,4.120701572717916,0.1,True
810,58833.377071800176,-1217.800037512956,r,r,7076.916979591837,7076.916979591837,4.6948414699622197e-17,-1.7362049337973726,4.69484146996222e-18,0.1,20.022314973547317,4.1900677571589675,0.1,True
811,58834.232233799994,-1216.944875513138,r,r,6260.0,6260.0,7.212936349806172e-17,-1.5497137660905036,7.212936349806172e-18,0.1,19.55608705428014,3.7238398378917914,0.1,True
812,58834.236817100085,-1216.9402922130466,r,r,6260.0,6260.0,5.743125006088082e-17,-1.648677596556988,5.7431250060880826e-18,0.1,19.803496630446354,3.971249414058004,0.1,True
813,58834.23725689994,-1216.9398524131902,r,r,6260.0,6260.0,5.812585054170756e-17,-1.6434565450156011,5.812585054170756e-18,0.1,19.79044400159289,3.9581967852045388,0.1,True
814,58834.23815969983,-1216.9389496133008,r,r,6260.0,6260.0,6.38988142147188e-17,-1.6023330669590532,6.3898814214718805e-18,0.1,19.68763530645152,3.855388090063169,0.1,True
815,58834.23954859981,-1216.9375607133188,r,r,6260.0,6260.0,5.640422007386176e-17,-1.6565142674676725,5.640422007386176e-18,0.1,19.82308830772307,3.990841091334719,0.1,True
816,58834.242314800154,-1216.9347945129775,r,r,6260.0,6260.0,7.584579239901167e-17,-1.527894372901736,7.584579239901168e-18,0.1,19.501538571308224,3.6692913549198742,0.1,True
817,58834.24831019994,-1216.9287991131932,r,r,6260.0,6260.0,6.821274800686044e-17,-1.5739603200924055,6.821274800686044e-18,0.1,19.616703439284898,3.784456222896548,0.1,True
818,58834.24968749983,-1216.9274218132996,r,r,6260.0,6260.0,8.065022899605389e-17,-1.5012202610370782,8.065022899605388e-18,0.1,19.434853291646576,3.602606075258226,0.1,True
819,58834.25013889978,-1216.9269704133549,r,r,6260.0,6260.0,7.946538814629908e-17,-1.5076478568563498,7.946538814629908e-18,0.1,19.450922281194757,3.618675064806407,0.1,True
820,58834.25059030019,-1216.9265190129445,r,r,6260.0,6260.0,7.742303206493064e-17,-1.518955690595737,7.742303206493065e-18,0.1,19.47919186554323,3.6469446491548787,0.1,True
821,58834.254270799924,-1216.9228385132083,r,r,6260.0,6260.0,6.454770295846806e-17,-1.597945074129738,6.454770295846807e-18,0.1,19.676665324378227,3.8444181079898776,0.1,True
822,58834.255243100226,-1216.921866212906,r,r,6260.0,6260.0,8.131751144085968e-17,-1.4976417864288063,8.131751144085969e-18,0.1,19.4259071051259,3.5936598887375517,0.1,True
823,58834.25991899986,-1216.9171903132737,r,r,6260.0,6260.0,9.520527906051272e-17,-1.4291648355359161,9.520527906051273e-18,0.1,19.254714727893674,3.4224675115053245,0.1,True
824,58834.261736100074,-1216.915373213058,r,r,6260.0,6260.0,1.0120504520213129e-16,-1.4026237027037585,1.0120504520213129e-17,0.1,19.18836189581328,3.3561146794249304,0.1,True
825,58834.26218750002,-1216.9149218131133,r,r,6260.0,6260.0,7.414982442242714e-17,-1.5377157388774432,7.414982442242715e-18,0.1,19.52609198624749,3.6938447698591403,0.1,True
826,58834.26354169985,-1216.9135676132792,r,r,6260.0,6260.0,9.102133393831228e-17,-1.4486826699864412,9.102133393831229e-18,0.1,19.303509314019987,3.4712620976316373,0.1,True
827,58834.272962999996,-1216.9041463131362,r,r,6260.0,6260.0,7.295479250161324e-17,-1.544772039313587,7.295479250161324e-18,0.1,19.543732737337855,3.7114855209495055,0.1,True
828,58834.2881018999,-1216.8890074132287,r,r,6260.0,6260.0,7.710312863840803e-17,-1.5207538649725354,7.710312863840803e-18,0.1,19.48368730148522,3.651440085096869,0.1,True
829,58834.28900460014,-1216.8881047129908,r,r,6260.0,6260.0,8.448738837549769e-17,-1.481033980224412,8.448738837549769e-18,0.1,19.38438758961491,3.5521403732265604,0.1,True
830,58834.289456000086,-1216.887653313046,r,r,6260.0,6260.0,7.609080394536181e-17,-1.5264936931790327,7.609080394536181e-18,0.1,19.498036872001467,3.6657896556131178,0.1,True
831,58834.30678239977,-1216.870326913362,r,r,6260.0,6260.0,6.913998502697352e-17,-1.568096584732542,6.913998502697353e-18,0.1,19.602044100885237,3.7697968844968877,0.1,True
832,58834.30814810004,-1216.868961213091,r,r,6260.0,6260.0,7.439529756246397e-17,-1.5362803807076038,7.439529756246398e-18,0.1,19.522503590822897,3.690256374434547,0.1,True
833,58834.32603010023,-1216.8510792129018,r,r,6260.0,6260.0,7.954199283796707e-17,-1.5072293983263467,7.954199283796708e-18,0.1,19.449876134869747,3.6176289184813974,0.1,True
834,58834.339282399975,-1216.8378269131572,r,r,6260.0,6260.0,6.67075720953425e-17,-1.5836507316326927,6.670757209534251e-18,0.1,19.640929468135614,3.808682251747264,0.1,True
835,58834.340405100025,-1216.8367042131067,r,r,6260.0,6260.0,6.293352576583072e-17,-1.6089438026964995,6.293352576583072e-18,0.1,19.70416214579513,3.871914929406781,0.1,True
836,58834.34085649997,-1216.836252813162,r,r,6260.0,6260.0,6.699954537735465e-17,-1.5817540100641079,6.6999545377354646e-18,0.1,19.63618766421415,3.803940447825802,0.1,True
837,58834.34982640017,-1216.8272829129637,r,r,6260.0,6260.0,5.971040746485202e-17,-1.6317758310627415,5.971040746485202e-18,0.1,19.761242216710734,3.9289950003223844,0.1,True
838,58834.375729199965,-1216.8013801131674,r,r,6260.0,6260.0,4.148922455489428e-17,-1.789890548067083,4.148922455489429e-18,0.1,20.156529009221593,4.3242817928332435,0.1,True
839,58835.2321295999,-1215.944979713233,r,r,6260.0,6260.0,1.2202335578082411e-15,-0.32138290147574367,1.220233557808241e-16,0.1,16.485259892743244,0.6530126763548942,0.1,True
840,58835.251643499825,-1215.9254658133068,r,r,6260.0,6260.0,1.0552639869813318e-15,-0.38446474867312297,1.0552639869813319e-16,0.1,16.64296451073669,0.8107172943483398,0.1,True
841,58835.25815969985,-1215.9189496132822,r,r,6260.0,6260.0,6.125547469423153e-16,-0.6206809561451223,6.125547469423153e-17,0.1,17.23350502941669,1.4012578130283408,0.1,True
842,58835.26231480017,-1215.914794512959,r,r,6260.0,6260.0,1.528030495483645e-16,-1.223693844181966,1.528030495483645e-17,0.1,18.7410372495088,2.90879003312045,0.1,True
843,58835.26327549992,-1215.9138338132107,r,r,6260.0,6260.0,1.0279344457926219e-16,-1.3958604464991513,1.027934445792622e-17,0.1,19.171453755301762,3.3392065389134125,0.1,True
844,58835.26556710014,-1215.9115422129908,r,r,6260.0,6260.0,9.993817052386367e-17,-1.4080944709378347,9.993817052386368e-18,0.1,19.202038816398474,3.3697916000101245,0.1,True
