,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1080,58509.34287039982,-1189.1229695932198,r,r,6979.910788571429,6979.910788571429,3.733948684093783e-17,-1.6669397779263377,3.733948684093783e-18,0.1,20.270946440983096,3.885781438668552,0.1,True
1081,58509.34583330015,-1189.120006692894,r,r,6979.910788571429,6979.910788571429,3.854844056045195e-17,-1.6531013092594868,3.854844056045195e-18,0.1,20.23635026931597,3.8511852670014264,0.1,True
1082,58509.348784700036,-1189.1170552930053,r,r,6979.910788571429,6979.910788571429,3.7231930251406766e-17,-1.6681925706863119,3.7231930251406765e-18,0.1,20.274078422883026,3.888913420568482,0.1,True
1083,58509.35174770001,-1189.114092293028,r,r,6979.910788571429,6979.910788571429,4.100632979473501e-17,-1.6262572228410193,4.1006329794735015e-18,0.1,20.169240053269796,3.784075050955252,0.1,True
1084,58509.35471059987,-1189.111129393168,r,r,6979.910788571429,6979.910788571429,4.6843900711812985e-17,-1.5684550712474419,4.684390071181299e-18,0.1,20.024734674285853,3.6395696719713087,0.1,True
1085,58509.35767359985,-1189.108166393191,r,r,6979.910788571429,6979.910788571429,6.129343633881191e-17,-1.451694152838062,6.129343633881192e-18,0.1,19.732832378262405,3.347667375947861,0.1,True
1086,58509.3606480998,-1189.1051918932426,r,r,6979.910788571429,6979.910788571429,5.706007178266792e-17,-1.4827758093701178,5.706007178266792e-18,0.1,19.810536519592546,3.425371517278002,0.1,True
1087,58509.363622699864,-1189.102217293177,r,r,6979.910788571429,6979.910788571429,4.762612901143139e-17,-1.5612628389754981,4.762612901143139e-18,0.1,20.006754093606,3.6215890912914546,0.1,True
1088,58509.36658560019,-1189.0992543928514,r,r,6979.910788571429,6979.910788571429,4.5675303478051794e-17,-1.5794266814478526,4.56753034780518e-18,0.1,20.05216369978688,3.666998697472337,0.1,True
1089,58509.36956019979,-1189.0962797932516,r,r,6979.910788571429,6979.910788571429,4.704162881985482e-17,-1.5666257722355574,4.704162881985482e-18,0.1,20.020161426756143,3.6349964244415993,0.1,True
1090,58509.372523100115,-1189.093316892926,r,r,6979.910788571429,6979.910788571429,3.705043883709337e-17,-1.6703147667755829,3.705043883709337e-18,0.1,20.27938391310621,3.8942189107916647,0.1,True
1091,58509.37549770018,-1189.0903422928604,r,r,6979.910788571429,6979.910788571429,3.945936795690349e-17,-1.6429579984117026,3.945936795690349e-18,0.1,20.210991992196504,3.8258269898819606,0.1,True
1092,58509.37847220013,-1189.0873677929121,r,r,6979.910788571429,6979.910788571429,6.333331474582995e-17,-1.437475904268922,6.333331474582995e-18,0.1,19.69728675683956,3.312121754525016,0.1,True
1093,58509.381435200106,-1189.084404792935,r,r,6979.910788571429,6979.910788571429,5.0208308820555137e-17,-1.5383325298749213,5.020830882055514e-18,0.1,19.949428320854558,3.5642633185400143,0.1,True
1094,58509.384398099966,-1189.081441893075,r,r,6979.910788571429,6979.910788571429,6.063134530847324e-17,-1.4564109184299205,6.063134530847324e-18,0.1,19.744624292242055,3.3594592899275106,0.1,True
1095,58509.38737270003,-1189.0784672930095,r,r,6979.910788571429,6979.910788571429,4.41945919267998e-17,-1.5937389948707796,4.4194591926799805e-18,0.1,20.087944483344195,3.7027794810296513,0.1,True
1096,58509.39033559989,-1189.0755043931495,r,r,6979.910788571429,6979.910788571429,4.3751307624631e-17,-1.5981170854399984,4.3751307624631e-18,0.1,20.09888970976725,3.7137247074527053,0.1,True
1097,58509.39329859987,-1189.0725413931723,r,r,6979.910788571429,6979.910788571429,4.28916824411988e-17,-1.6067350411166643,4.28916824411988e-18,0.1,20.12043459895891,3.7352695966443648,0.1,True
1098,58509.396261599846,-1189.0695783931951,r,r,6979.910788571429,6979.910788571429,3.373796893424971e-17,-1.7109891890452538,3.373796893424971e-18,0.1,20.381069968780384,3.99590496646584,0.1,True
1099,58509.3992130002,-1189.0666269928406,r,r,6979.910788571429,6979.910788571429,3.42303965376614e-17,-1.7046961928462991,3.4230396537661402e-18,0.1,20.365337478282996,3.980172475968452,0.1,True
1100,58509.40217590006,-1189.0636640929806,r,r,6979.910788571429,6979.910788571429,3.3047866651431684e-17,-1.7199646934541057,3.3047866651431687e-18,0.1,20.40350872980251,4.0183437274879665,0.1,True
1101,58509.40513890004,-1189.0607010930034,r,r,6979.910788571429,6979.910788571429,2.891503866228078e-17,-1.7779843457074413,2.891503866228078e-18,0.1,20.54855786043585,4.1633928581213056,0.1,True
1102,58509.408101900015,-1189.0577380930263,r,r,6979.910788571429,6979.910788571429,3.0115082428422177e-17,-1.760324066820477,3.0115082428422177e-18,0.1,20.504407163218445,4.119242160903902,0.1,True
1103,58509.411064799875,-1189.0547751931663,r,r,6979.910788571429,6979.910788571429,3.4293611976117166e-17,-1.7038948934338372,3.429361197611717e-18,0.1,20.363334229751842,3.9781692274372986,0.1,True
1104,58509.41402779985,-1189.051812193189,r,r,6979.910788571429,6979.910788571429,3.2779246158066926e-17,-1.723509161396514,3.2779246158066926e-18,0.1,20.412369899658533,4.027204897343989,0.1,True
1105,58509.41699070018,-1189.0488492928635,r,r,6979.910788571429,6979.910788571429,3.364950796934406e-17,-1.712129404787273,3.3649507969344062e-18,0.1,20.383920508135432,3.9987555058208883,0.1,True
1106,58509.41996529978,-1189.0458746932636,r,r,6979.910788571429,6979.910788571429,3.8930102977094353e-17,-1.6488225705359696,3.8930102977094355e-18,0.1,20.225653422507172,3.840488420192628,0.1,True
1107,58509.4229282001,-1189.042911792938,r,r,6979.910788571429,6979.910788571429,3.293991719004753e-17,-1.721385620010377,3.293991719004753e-18,0.1,20.40706104619319,4.021896043878645,0.1,True
1108,58509.42587959999,-1189.0399603930491,r,r,6979.910788571429,6979.910788571429,3.0941464681007944e-17,-1.7485672549257956,3.0941464681007946e-18,0.1,20.47501513348174,4.089850131167196,0.1,True
1109,58509.42884259997,-1189.036997393072,r,r,6979.910788571429,6979.910788571429,3.1291515350829757e-17,-1.7436815278549709,3.1291515350829757e-18,0.1,20.462800815804673,4.077635813490129,0.1,True
1110,58509.43181709992,-1189.0340228931236,r,r,6979.910788571429,6979.910788571429,3.324579683576573e-17,-1.7173713764534106,3.324579683576573e-18,0.1,20.397025437300773,4.011860434986229,0.1,True
1111,58509.43476849981,-1189.0310714932348,r,r,6979.910788571429,6979.910788571429,3.3138399693861965e-17,-1.718776591225346,3.3138399693861966e-18,0.1,20.40053847423062,4.0153734719160745,0.1,True
1112,58509.43771990016,-1189.0281200928803,r,r,6979.910788571429,6979.910788571429,3.386744331101289e-17,-1.7093257105083879,3.3867443311012892e-18,0.1,20.37691127243822,3.991746270123677,0.1,True
1113,58509.44067130005,-1189.0251686929914,r,r,6979.910788571429,6979.910788571429,3.184044177491807e-17,-1.7361290382518852,3.1840441774918073e-18,0.1,20.443919591796963,4.058754589482419,0.1,True
1114,58509.44362269994,-1189.0222172931026,r,r,6979.910788571429,6979.910788571429,2.859948543000664e-17,-1.7827499037915793,2.8599485430006646e-18,0.1,20.560471755646194,4.17530675333165,0.1,True
1115,58509.44657409983,-1189.0192658932137,r,r,6979.910788571429,6979.910788571429,3.332029555497586e-17,-1.7163992780469037,3.3320295554975864e-18,0.1,20.394595191284505,4.0094301889699615,0.1,True
1116,58509.44952550018,-1189.0163144928592,r,r,6979.910788571429,6979.910788571429,3.247056635333831e-17,-1.7276182593629095,3.2470566353338314e-18,0.1,20.422642644574527,4.037477642259983,0.1,True
1117,58509.45247690007,-1189.0133630929704,r,r,6979.910788571429,6979.910788571429,3.4575098660863815e-17,-1.7003446949896137,3.4575098660863816e-18,0.1,20.354458733641287,3.9692937313267436,0.1,True
1118,58509.45542819984,-1189.0104117931987,r,r,6979.910788571429,6979.910788571429,3.5733295116215643e-17,-1.6860350568873024,3.573329511621565e-18,0.1,20.318684638385506,3.9335196360709617,0.1,True
1119,58509.4583796002,-1189.0074603928442,r,r,6979.910788571429,6979.910788571429,3.515305123213369e-17,-1.693145095940622,3.515305123213369e-18,0.1,20.336459736018806,3.9512947337042625,0.1,True
1120,58509.474919000175,-1188.9909209928664,r,r,6979.910788571429,6979.910788571429,3.425962202221537e-17,-1.70432555584809,3.425962202221537e-18,0.1,20.36441088578748,3.9792458834729345,0.1,True
1121,58510.29336810019,-1188.1724718928526,r,r,7011.200000000001,7011.200000000001,3.260250801715703e-17,-1.7258571126641016,3.2602508017157034e-18,0.1,20.4182397778275,4.033074775512958,0.1,True
1122,58510.29631939996,-1188.169520593081,r,r,7011.200000000001,7011.200000000001,3.952052099528339e-17,-1.6422854618260025,3.952052099528339e-18,0.1,20.209310650732252,3.8241456484177085,0.1,True
1123,58510.29927079985,-1188.1665691931921,r,r,7011.200000000001,7011.200000000001,3.914326925820095e-17,-1.6464510277933435,3.914326925820095e-18,0.1,20.219724565650612,3.834559563336068,0.1,True
1124,58510.302222200204,-1188.1636177928376,r,r,7011.200000000001,7011.200000000001,4.366697088706858e-17,-1.5989550564394754,4.366697088706858e-18,0.1,20.10098463726594,3.715819634951398,0.1,True
1125,58510.30812499998,-1188.15771499306,r,r,7011.200000000001,7011.200000000001,5.633349544566901e-17,-1.4883414233662222,5.633349544566901e-18,0.1,19.824450554582807,3.439285552268263,0.1,True
1126,58510.31401620014,-1188.151823792905,r,r,7011.200000000001,7011.200000000001,3.7786024187052997e-17,-1.6617769248130756,3.7786024187052995e-18,0.1,20.258039308199937,3.872874305885393,0.1,True
1127,58510.316967600025,-1188.148872393016,r,r,7011.200000000001,7011.200000000001,3.254147411214435e-17,-1.726670900677835,3.254147411214435e-18,0.1,20.420274247861833,4.0351092455472894,0.1,True
1128,58510.319918999914,-1188.1459209931272,r,r,7011.200000000001,7011.200000000001,3.82654947370555e-17,-1.6563007903191256,3.82654947370555e-18,0.1,20.244348971965067,3.8591839696505232,0.1,True
1129,58513.41781250015,-1185.0480274928923,r,r,7011.200000000001,7011.200000000001,1.3675330102072317e-17,-2.1031703046892822,1.3675330102072318e-18,0.1,21.361522757890455,4.976357755575911,0.1,True
1130,58513.47212960012,-1184.9937103929187,r,r,7011.200000000001,7011.200000000001,3.392012260032878e-16,-0.7086507097480439,3.392012260032878e-17,0.1,17.87522377053736,1.4900587682228164,0.1,True
1131,58514.42848380003,-1184.03735619301,r,r,7011.200000000001,7011.200000000001,1.0372709370392963e-16,-1.223215913333691,1.0372709370392963e-17,0.1,19.161636779501478,2.7764717771869343,0.1,True
1132,58514.42938659992,-1184.0364533931206,r,r,7011.200000000001,7011.200000000001,5.1056361544860176e-17,-1.531058260817197,5.105636154486018e-18,0.1,19.93124264821024,3.5460776458956964,0.1,True
1133,58524.4436458,-1174.022194193043,r,r,7011.200000000001,7011.200000000001,2.6692285681250513e-17,-1.8127223586871146,2.6692285681250513e-18,0.1,20.635402892885036,4.250237890570492,0.1,True
1134,58534.3316434999,-1164.1341964931416,r,r,7074.534411428573,7074.534411428573,4.872949754626928e-17,-1.5513161896829466,4.872949754626928e-18,0.1,19.98188747037462,3.596722468060076,0.1,True
1135,58534.344155100174,-1164.121684892867,r,r,7074.534411428573,7074.534411428573,9.01170873807639e-17,-1.2843009763299023,9.01170873807639e-18,0.1,19.314349436992007,2.929184434677463,0.1,True
1136,58534.345069400035,-1164.1207705930065,r,r,7074.534411428573,7074.534411428573,7.893493308972306e-17,-1.3418388778741352,7.893493308972306e-18,0.1,19.458194190852588,3.073029188538044,0.1,True
1137,58538.21170140011,-1160.254138592929,r,r,7074.534411428573,7074.534411428573,2.936614926475762e-16,-0.7712611211129499,2.936614926475762e-17,0.1,18.031749798949626,1.6465847966350822,0.1,True
1138,58539.311782400124,-1159.1540575929175,r,r,7074.534411428573,7074.534411428573,2.7311942571860726e-16,-0.8027555324508704,2.7311942571860728e-17,0.1,18.110485827294426,1.7253208249798817,0.1,True
1139,58540.22811339982,-1158.2377265932228,r,r,7074.534411428573,7074.534411428573,1.7063792491580517e-17,-2.00703256191305,1.7063792491580517e-18,0.1,21.121178400949873,4.736013398635329,0.1,True
1140,58540.230208300054,-1158.2356316929872,r,r,7074.534411428573,7074.534411428573,1.8773998920584258e-17,-1.9655513344823632,1.877399892058426e-18,0.1,21.01747533237316,4.6323103300586155,0.1,True
1141,58541.27752309991,-1157.1883168931308,r,r,6979.910788571429,6979.910788571429,1.3561824007953776e-16,-1.1067900188124646,1.3561824007953777e-17,0.1,18.870572043198415,2.485407040883871,0.1,True
1142,58541.279455999844,-1157.1863839931975,r,r,6979.910788571429,6979.910788571429,7.767186564473043e-17,-1.348844386196273,7.767186564473043e-18,0.1,19.475707961657932,3.090542959343388,0.1,True
1143,58543.24878469994,-1155.2170552930984,r,r,6033.67456,6033.67456,2.2179231141130422e-17,-1.893161636096277,2.2179231141130424e-18,0.1,20.836501086407946,4.451336084093402,0.1,True
1144,58547.201273099985,-1151.2645668930563,r,r,7074.534411428573,7074.534411428573,2.4845977053877372e-17,-1.843852043242162,2.4845977053877374e-18,0.1,20.71322710427265,4.328062101958107,0.1,True
1145,58557.24157410022,-1141.2242658928226,r,r,7011.200000000001,7011.200000000001,4.174039354890307e-17,-1.6185515835522075,4.174039354890307e-18,0.1,20.149975955047765,3.764810952733221,0.1,True
1146,58557.24247690011,-1141.2233630929331,r,r,7011.200000000001,7011.200000000001,4.13247965331167e-17,-1.6228973990871047,4.13247965331167e-18,0.1,20.16084049388501,3.7756754915704676,0.1,True
1147,58558.19269679999,-1140.2731431930515,r,r,6979.910788571429,6979.910788571429,4.261691333223018e-17,-1.6095261317074296,4.2616913332230185e-18,0.1,20.12741232543582,3.7422473231212763,0.1,True
1148,58558.229849500116,-1140.2359904929253,r,r,6979.910788571429,6979.910788571429,3.960996978044088e-17,-1.6413036119733775,3.960996978044088e-18,0.1,20.206856026100695,3.821691023786151,0.1,True
1149,58559.21789349988,-1139.2479464931603,r,r,7074.534411428573,7074.534411428573,3.2392158112429083e-17,-1.7286682394008963,3.2392158112429083e-18,0.1,20.425267594669492,4.040102592354948,0.1,True
1150,58560.342372700106,-1138.123467292935,r,r,7074.534411428573,7074.534411428573,3.551517988484695e-17,-1.6886941043215025,3.551517988484695e-18,0.1,20.325332256971006,3.940167254656462,0.1,True
1151,58560.34340280015,-1138.122437192891,r,r,7074.534411428573,7074.534411428573,3.619632779202851e-17,-1.6804436105355443,3.619632779202851e-18,0.1,20.304706022506114,3.91954102019157,0.1,True
1152,58561.18714120006,-1137.2786987929794,r,r,7074.534411428573,7074.534411428573,8.776464425796894e-17,-1.2957885262258912,8.776464425796895e-18,0.1,19.34306831173198,2.9579033094174356,0.1,True
1153,58562.34199069999,-1136.1238492930497,r,r,7074.534411428573,7074.534411428573,6.782706915122266e-17,-1.4077050716997235,6.7827069151222665e-18,0.1,19.622859675416557,3.2376946731020126,0.1,True
1154,58567.22285880009,-1131.2429811929542,r,r,7074.534411428573,7074.534411428573,1.8957554933635517e-17,-1.961325799919262,1.8957554933635517e-18,0.1,21.006911495965404,4.6217464936508605,0.1,True
1155,58568.28567129979,-1130.1801686932522,r,r,7011.200000000001,7011.200000000001,1.9715722507491263e-17,-1.9442954260730048,1.9715722507491263e-18,0.1,20.964335561349763,4.579170559035219,0.1,True
1156,58572.221805599984,-1126.2440343930575,r,r,7074.534411428573,7074.534411428573,3.636658520272059e-17,-1.6784056000255845,3.636658520272059e-18,0.1,20.29961099623121,3.914445993916665,0.1,True
1157,58572.222696799785,-1126.2431431932564,r,r,7074.534411428573,7074.534411428573,4.3558484288254255e-17,-1.6000353639122231,4.355848428825426e-18,0.1,20.10368540594781,3.718520403633267,0.1,True
1158,58573.24508100003,-1125.2207589930113,r,r,7011.200000000001,7011.200000000001,2.811815913847172e-17,-1.7901212384930325,2.811815913847172e-18,0.1,20.578900092399834,4.1937350900852906,0.1,True
1159,58574.1945369998,-1124.271302993242,r,r,7074.534411428573,7074.534411428573,5.24984698685407e-17,-1.5189614774903468,5.24984698685407e-18,0.1,19.901000689893117,3.515835687578573,0.1,True
1160,58574.2308565001,-1124.234983492941,r,r,7074.534411428573,7074.534411428573,4.3239769910054583e-16,-0.6032247487476337,4.3239769910054584e-17,0.1,17.611658868036336,1.2264938657217925,0.1,True
1161,58575.22025460005,-1123.2455853929932,r,r,7074.534411428573,7074.534411428573,4.056831240505267e-17,-1.6309211811111695,4.0568312405052675e-18,0.1,20.180899948945175,3.795734946630631,0.1,True
1162,58575.22164350003,-1123.2441964930113,r,r,7074.534411428573,7074.534411428573,4.5103059357419994e-17,-1.5849021218077688,4.510305935742e-18,0.1,20.06585230068667,3.6806872983721277,0.1,True
1163,58580.2167014,-1118.2491385930407,r,r,7011.200000000001,7011.200000000001,1.9553919434815552e-17,-1.9478743015505628,1.955391943481555e-18,0.1,20.973282750043655,4.588117747729111,0.1,True
1164,58581.24084489979,-1117.2249950932528,r,r,6979.910788571429,6979.910788571429,1.821743279221105e-17,-1.9786209470426037,1.821743279221105e-18,0.1,21.050149363773762,4.664984361459219,0.1,True
1165,58581.24175930023,-1117.2240806928094,r,r,6979.910788571429,6979.910788571429,1.6768695027152562e-17,-2.0146088567724796,1.6768695027152563e-18,0.1,21.140119138098445,4.754954135783901,0.1,True
1166,58582.20768520003,-1116.2581547930095,r,r,6979.910788571429,6979.910788571429,2.1317236132071805e-17,-1.9103772271155925,2.1317236132071806e-18,0.1,20.879540063956235,4.494375061641691,0.1,True
1167,58582.244363400154,-1116.2214765928875,r,r,6979.910788571429,6979.910788571429,1.7352799275045693e-17,-1.99973857984374,1.735279927504569e-18,0.1,21.1029434457766,4.7177784434620555,0.1,True
1168,58584.177465300076,-1114.2883746929656,r,r,6979.910788571429,6979.910788571429,3.160775004992352e-17,-1.7393145407010167,3.160775004992352e-18,0.1,20.45188334791979,4.066718345605246,0.1,True
1169,58584.178368099965,-1114.2874718930761,r,r,6979.910788571429,6979.910788571429,2.962700209612985e-17,-1.7674204148285,2.962700209612985e-18,0.1,20.522148033238498,4.136983030923954,0.1,True
1170,58585.145717599895,-1113.3201223931464,r,r,7074.534411428573,7074.534411428573,2.4418829706015252e-17,-1.851383276881414,2.441882970601525e-18,0.1,20.732055188370783,4.346890186056239,0.1,True
1171,58585.16068289988,-1113.3051570931639,r,r,7074.534411428573,7074.534411428573,2.7463725870070997e-17,-1.800348667525224,2.7463725870071e-18,0.1,20.60446866498031,4.219303662665766,0.1,True
1172,58586.196666699834,-1112.2691732932071,r,r,7074.534411428573,7074.534411428573,2.557123037771674e-17,-1.8313564981291144,2.557123037771674e-18,0.1,20.681988241490032,4.296823239175488,0.1,True
1173,58587.16667820001,-1111.299161793031,r,r,7074.534411428573,7074.534411428573,4.928444787484459e-17,-1.546398227450652,4.928444787484459e-18,0.1,19.96959256479388,3.5844275624793376,0.1,True
1174,58588.15984949982,-1110.3059904932234,r,r,5939.050937142858,5939.050937142858,1.6984785711483453e-16,-1.0090480510772242,1.6984785711483455e-17,0.1,18.62621712386031,2.241052121545767,0.1,True
1175,58589.19484949997,-1109.2709904930744,r,r,6979.910788571429,6979.910788571429,1.0256392507397132e-16,-1.2281134903006183,1.0256392507397132e-17,0.1,19.1738807219188,2.788715719604255,0.1,True
1176,58589.2051736,-1109.260666393042,r,r,6979.910788571429,6979.910788571429,8.99025852366396e-17,-1.2853359425675706,8.990258523663961e-18,0.1,19.316936852586174,2.9317718502716303,0.1,True
1177,58591.34030089993,-1107.125539093111,r,r,6979.910788571429,6979.910788571429,1.3604849903985029e-16,-1.1054143682702264,1.360484990398503e-17,0.1,18.867132916842817,2.4819679145282727,0.1,True
1178,58591.34120369982,-1107.1246362932216,r,r,6979.910788571429,6979.910788571429,1.0825417909956995e-16,-1.2046634519675123,1.0825417909956996e-17,0.1,19.115255626086032,2.7300906237714884,0.1,True
1179,58592.2274536998,-1106.2383862932402,r,r,6979.910788571429,6979.910788571429,4.3926049443696376e-17,-1.5963859769578228,4.392604944369638e-18,0.1,20.09456193856181,3.7093969362472663,0.1,True
1180,58592.285370400175,-1106.1804695928658,r,r,6979.910788571429,6979.910788571429,4.15216476863241e-17,-1.620833543932175,4.15216476863241e-18,0.1,20.15568085599769,3.770515853683147,0.1,True
1181,58593.28535880009,-1105.1804811929542,r,r,7011.200000000001,7011.200000000001,4.377333003352721e-17,-1.5978985364435196,4.377333003352721e-18,0.1,20.098343337276052,3.7131783349615084,0.1,True
1182,58594.16204860015,-1104.303791392893,r,r,6506.792674285715,6506.792674285715,2.0742912181088692e-17,-1.9222383943551868,2.074291218108869e-18,0.1,20.90919298205522,4.524027979740676,0.1,True
1183,58594.16295140004,-1104.3028885930034,r,r,6506.792674285715,6506.792674285715,2.185260766033266e-17,-1.8996048545084037,2.185260766033266e-18,0.1,20.85260913243826,4.467444130123717,0.1,True
1184,58597.344722200185,-1101.1211177928562,r,r,7074.534411428573,7074.534411428573,3.103005996331754e-17,-1.7473255082150878,3.103005996331754e-18,0.1,20.471910766704966,4.086745764390422,0.1,True
1185,58597.345613399986,-1101.1202265930551,r,r,7074.534411428573,7074.534411428573,3.295152294251285e-17,-1.7212326315707251,3.295152294251285e-18,0.1,20.406678575094062,4.021513572779519,0.1,True
1186,58599.1608564998,-1099.304983493239,r,r,7011.200000000001,7011.200000000001,1.7711729663617555e-17,-1.9908471481490082,1.7711729663617557e-18,0.1,21.080714866539772,4.695549864225228,0.1,True
1187,58601.263553199824,-1097.2022867932174,r,r,7011.200000000001,7011.200000000001,1.9511896053491984e-17,-1.948808649364942,1.9511896053491986e-18,0.1,20.975618619579606,4.590453617265062,0.1,True
1188,58606.17987270001,-1092.285967293028,r,r,7074.534411428573,7074.534411428573,1.7946302592178407e-17,-1.9851331369367742,1.7946302592178408e-18,0.1,21.066429838509183,4.681264836194639,0.1,True
1189,58608.23831020016,-1090.227529792879,r,r,7074.534411428573,7074.534411428573,2.32812629586756e-17,-1.8721015868795128,2.32812629586756e-18,0.1,20.783850963366035,4.398685961051491,0.1,True
1190,58608.242337999865,-1090.223501993176,r,r,7074.534411428573,7074.534411428573,2.4251283746026178e-17,-1.8543733900397719,2.425128374602618e-18,0.1,20.739530471266676,4.354365468952132,0.1,True
1191,58612.200902800076,-1086.2649371929656,r,r,7074.534411428573,7074.534411428573,1.6726856047620217e-17,-2.015693803686702,1.6726856047620218e-18,0.1,21.142831505384002,4.7576665030694585,0.1,True
1192,58612.201817099936,-1086.264022893105,r,r,7074.534411428573,7074.534411428573,1.9720755725346148e-17,-1.944184569381413,1.9720755725346148e-18,0.1,20.964058419620784,4.57889341730624,0.1,True
1193,58617.24128470011,-1081.2245552929307,r,r,7011.200000000001,7011.200000000001,3.343543421726261e-17,-1.7149011554006393,3.3435434217262615e-18,0.1,20.390849884668846,4.005684882354302,0.1,True
1194,58617.24223379977,-1081.2236061932708,r,r,7011.200000000001,7011.200000000001,2.977101496870248e-17,-1.7653144819531228,2.9771014968702485e-18,0.1,20.516883201050057,4.131718198735513,0.1,True
1195,58618.202048600186,-1080.2637913928556,r,r,7011.200000000001,7011.200000000001,3.112452045464313e-17,-1.7460054541997998,3.112452045464313e-18,0.1,20.46861063166675,4.083445629352205,0.1,True
1196,58618.29581019981,-1080.170029793233,r,r,7011.200000000001,7011.200000000001,2.3880436865650623e-16,-0.8610658555847515,2.3880436865650625e-17,0.1,18.25626163512913,1.8710966328145844,0.1,True
1197,58632.186192099936,-1066.279647893105,r,r,7011.200000000001,7011.200000000001,3.1573628275426377e-17,-1.7397836314429505,3.157362827542638e-18,0.1,20.45305607477463,4.067891072460085,0.1,True
1198,58633.18149309978,-1065.2843468932624,r,r,7074.534411428573,7074.534411428573,2.36329492993279e-17,-1.8655901997808115,2.36329492993279e-18,0.1,20.76757249561928,4.382407493304736,0.1,True
1199,58634.26013890002,-1064.205701093022,r,r,7074.534411428573,7074.534411428573,2.3107702909341124e-17,-1.8753513477657897,2.3107702909341125e-18,0.1,20.791975365581727,4.406810363267184,0.1,True
1200,58634.26291669998,-1064.2029232930581,r,r,7074.534411428573,7074.534411428573,2.793760922439355e-17,-1.79291888465281,2.793760922439355e-18,0.1,20.585894207799278,4.200729205484734,0.1,True
1201,58637.17219909979,-1061.293640893251,r,r,7074.534411428573,7074.534411428573,2.3320577091849244e-17,-1.8713688297553297,2.3320577091849245e-18,0.1,20.782019070555574,4.39685406824103,0.1,True
1202,58640.225590299815,-1058.2402496932264,r,r,7074.534411428573,7074.534411428573,2.6150175284929138e-17,-1.8216335187483175,2.615017528492914e-18,0.1,20.657680793038047,4.272515790723503,0.1,True
1203,58643.24392359983,-1055.2219163932095,r,r,7074.534411428573,7074.534411428573,3.4580967378082765e-17,-1.7002709848537982,3.4580967378082766e-18,0.1,20.354274458301745,3.9691094559872013,0.1,True
1204,58646.21533560008,-1052.2505043929632,r,r,5750.528,5750.528,3.171139785713533e-17,-1.7378927366361872,3.171139785713533e-18,0.1,20.448328837757714,4.06316383544317,0.1,True
1205,58649.22262729984,-1049.2432126932035,r,r,7074.534411428573,7074.534411428573,5.975574744893317e-17,-1.4627284399441116,5.975574744893318e-18,0.1,19.760418096027532,3.3752530937129883,0.1,True
1206,58662.18510420015,-1036.2807357928905,r,r,7074.534411428573,7074.534411428573,4.32056414449217e-17,-1.6035676658468958,4.3205641444921705e-18,0.1,20.112516160784487,3.7273511584699435,0.1,True
1207,58757.4671180998,-940.9987218932438,r,r,7011.200000000001,7011.200000000001,2.9623882499634935e-17,-1.7674661465860595,2.9623882499634937e-18,0.1,20.522262362632397,4.137097360317853,0.1,True
1208,58757.51072920021,-940.9551107928346,r,r,7011.200000000001,7011.200000000001,2.812944022186159e-17,-1.7899470332864986,2.8129440221861594e-18,0.1,20.5784645793835,4.193299577068956,0.1,True
1209,58760.513194399886,-937.9526455931555,r,r,7074.534411428573,7074.534411428573,2.6360615048023823e-17,-1.8181525840078159,2.6360615048023823e-18,0.1,20.64897845618679,4.263813453872245,0.1,True
1210,58764.48978010006,-933.9760598929788,r,r,7074.534411428573,7074.534411428573,2.0488279991245505e-17,-1.9276026225066936,2.0488279991245505e-18,0.1,20.922603552433987,4.537438550119443,0.1,True
1211,58770.4671180998,-927.9987218932438,r,r,6979.910788571429,6979.910788571429,5.879902328100275e-17,-1.4697380110341172,5.879902328100275e-18,0.1,19.777942023752544,3.3927770214380004,0.1,True
1212,58770.46756940009,-927.9982705929506,r,r,6979.910788571429,6979.910788571429,4.865348297128399e-17,-1.551994187357483,4.865348297128399e-18,0.1,19.98358246456096,3.5984174622464167,0.1,True
1213,58770.48908559978,-927.9767543932612,r,r,6979.910788571429,6979.910788571429,4.6452291771572566e-17,-1.5721009778193427,4.645229177157257e-18,0.1,20.033849440715603,3.648684438401059,0.1,True
1214,58771.469270799775,-926.9965691932666,r,r,7011.200000000001,7011.200000000001,8.194939053196762e-17,-1.3255623950270596,8.194939053196762e-18,0.1,19.417502983734902,3.0323379814203584,0.1,True
1215,58771.469722200185,-926.9961177928562,r,r,7011.200000000001,7011.200000000001,9.566676562366437e-17,-1.258347031796756,9.566676562366437e-18,0.1,19.249464575659143,2.8642995733445993,0.1,True
1216,58776.50037040003,-921.9654695930149,r,r,7011.200000000001,7011.200000000001,3.0820353152970924e-17,-1.7502705122969253,3.0820353152970924e-18,0.1,20.479273276909566,4.094108274595023,0.1,True
1217,58778.49627309991,-919.9695668931308,r,r,7074.534411428573,7074.534411428573,4.421406303338808e-17,-1.5935476969873683,4.4214063033388084e-18,0.1,20.087466238635667,3.702301236321123,0.1,True
1218,58783.52064809995,-914.9451918930936,r,r,7011.200000000001,7011.200000000001,3.4258312635002213e-17,-1.7043421547033901,3.4258312635002216e-18,0.1,20.364452382925727,3.979287380611183,0.1,True
