# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:29:11
#
# Requested input R.A. = 148.6885 degrees
# Requested input Dec. = 55.440381 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 758 786 10 3 ZTF_g 1122241873815 0 1.9751 188.552 5.41475 26.2467 3.32684e-05 0.0401418 -0.110754 4.83687e-05 335 30. 0.105781 0.054214 20.5889 26.2467 1 2458876.741875 786120138 -63.00881808764 21.547050 -3.252882 1.109033 -78.69343717302 40.371578 -1.962357 1.043876 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 759 786 10 3 ZTF_r 1122327583815 0 1.6712 279.8 6.34808 26.2824 1.3683e-05 0.0258819 0.115151 1.98353e-05 338 30. 0.076745 0.057998 20.5289 26.2824 1 2458876.827581 786120238 -80.71265951045 20.806734 -4.315116 1.220871 -52.60640880996 41.455475 -1.277532 1.038700 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 760 786 10 3 ZTF_r 1122328513815 0 1.588 280.286 6.35219 26.2875 1.40997e-05 0.0261602 0.112425 2.03154e-05 338 30. 0.074649 0.060701 20.5548 26.2875 3 2458876.8285185 786120238 -120.7967204692 20.815966 -6.455255 1.034310 -103.3788872465 41.657902 -2.498329 1.037471 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 761 786 10 3 ZTF_g 1123243873815 0 3.3023 186.493 5.44701 26.2111 3.58397e-05 0.0402093 -0.0622463 5.94632e-05 299 30. 0.127346 0.06482 20.119 26.2111 1 2458877.7438773 786120138 16.51811437633 33.450741 0.549300 1.004655 72.50451392716 47.029827 1.552054 1.099857 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 762 786 10 3 ZTF_r 1123315783815 0 2.5981 274.803 6.26754 26.2764 1.52476e-05 0.027053 0.109358 2.20348e-05 334 30. 0.104169 0.062589 20.2064 26.2764 1 2458877.815787 786120238 -60.39875847831 33.351727 -2.014487 1.084411 14.13712663871 54.184784 0.262663 1.061946 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 763 786 10 3 ZTF_r 1123316743815 0 2.8084 275.098 6.29848 26.2739 1.41168e-05 0.0260415 0.116255 2.02709e-05 335 30. 0.10059 0.065981 20.1417 26.2739 3 2458877.8167477 786120238 -19.9339046152 35.631332 -0.622322 0.980648 -10.43103338997 55.477440 -0.189289 1.069439 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 764 786 10 3 ZTF_r 1123317703815 0 3.0594 273.867 6.35213 26.2661 1.88571e-05 0.0304376 0.132535 2.7205e-05 336 30. 0.106982 0.064759 20.0875 26.2661 1 2458877.8177083 786120238 -79.96715807297 36.351967 -2.447026 1.054590 -46.38061290359 55.237015 -0.845321 1.075657 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 765 786 10 3 ZTF_g 1123364523815 0 2.6542 195.968 4.74684 26.2779 3.80863e-05 0.0428446 -0.103641 5.50565e-05 333 30. 0.150455 0.062827 20.5048 26.2779 1 2458877.8645255 786120138 -57.95085597655 25.625141 -2.515639 1.063243 -71.64765194193 41.302765 -1.746377 1.061324 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 766 786 10 3 ZTF_g 1123365423815 0 2.7864 196.879 4.77107 26.2824 3.94412e-05 0.0430682 -0.116677 5.83564e-05 325 30. 0.146504 0.063987 20.4541 26.2824 3 2458877.8654282 786120138 -47.72137566191 26.138523 -2.030892 0.988652 -4.9079546431 41.169601 -0.120016 1.062595 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 767 786 10 3 ZTF_g 1124264433815 8 5.6316 191.227 5.48124 26.2473 5.92319e-05 0.0415343 -0.0252725 0.000128498 193 30. 0.148058 0.088034 19.6327 26.2473 3 2458878.7644329 786120138 -26.88207610812 51.521233 -0.580405 0.980663 17.85627992733 58.583366 0.306854 1.385858 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 768 786 10 3 ZTF_g 1124267803815 8 5.6709 191.334 5.47114 26.2697 6.59326e-05 0.0443722 -0.0492271 0.000144703 195 30. 0.148363 0.077184 19.646 26.2697 1 2458878.7678009 786120138 -32.68026360176 50.664833 -0.717520 1.003214 -59.78910891152 57.481499 -1.047151 1.365980 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 769 786 10 3 ZTF_r 1124329723815 0 3.3056 279.44 6.27161 26.2914 2.08871e-05 0.0318835 0.116488 3.01445e-05 335 30. 0.109683 0.07633 20.0277 26.2914 3 2458878.8297222 786120238 -77.30166707447 38.134701 -2.254879 1.012029 -96.70992807025 53.518280 -1.819215 1.093373 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 770 786 10 3 ZTF_r 1124330693815 0 2.9097 279.435 6.25619 26.2903 1.53242e-05 0.0270881 0.116478 2.1997e-05 335 30. 0.105697 0.068651 20.143 26.2903 1 2458878.8306944 786120238 -74.77868439625 34.475937 -2.412773 1.092081 -117.45438297295 52.513969 -2.251695 1.072850 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 771 786 10 3 ZTF_g 1125258443815 0 4.1245 192.89 6.11185 26.2461 4.18487e-05 0.0412373 -0.0406677 7.73071e-05 262 30. 0.113774 0.080425 19.8298 26.2461 3 2458879.7584491 786120138 -34.19448417491 49.010971 -0.776100 0.915404 4.34621499197 61.409138 0.071251 1.174864 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 772 786 10 3 ZTF_g 1125259363815 0 4.0569 192.496 6.08225 26.247 3.75851e-05 0.0397495 -0.0505273 6.94559e-05 269 30. 0.127217 0.076574 19.8461 26.247 1 2458879.7593634 786120138 -81.24779477617 41.977299 -2.153039 1.009036 -54.70726939306 52.959686 -1.039956 1.161043 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 773 786 10 3 ZTF_r 1125316453815 8 4.8066 264.702 6.85532 26.2282 3.19906e-05 0.0389474 0.126114 4.62489e-05 324 30. 0.112545 0.095369 19.5451 26.2282 1 2458879.8164583 786120238 -129.9348134471 56.831322 -2.543271 1.034910 -125.89896522562 67.254845 -1.884576 1.258183 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 774 786 10 3 ZTF_r 1125317463815 8 5.4366 272.299 6.6968 26.2789 3.86552e-05 0.0420838 0.118277 5.67061e-05 315 30. 0.116969 0.092885 19.4824 26.2789 3 2458879.8174653 786120238 -54.17962648423 66.081856 -0.912029 0.882926 -48.8893970977 75.698112 -0.650197 1.367361 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 775 786 10 3 ZTF_r 1126320703815 0 2.3908 279.175 6.43754 26.2823 1.54723e-05 0.0277424 0.127365 2.25121e-05 339 30. 0.086783 0.057454 20.2807 26.2823 1 2458880.820706 786120238 -42.39255838467 32.129379 -1.467716 0.970182 -19.05414523556 54.245758 -0.353622 1.065087 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 776 786 10 3 ZTF_r 1126324843815 0 2.1531 279.754 6.36815 26.293 1.31043e-05 0.0251421 0.117631 1.88457e-05 336 30. 0.087751 0.061435 20.3858 26.293 3 2458880.8248495 786120238 -24.664410611 27.652645 -0.992176 1.051781 15.5127407982 49.231831 0.317218 1.054810 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 777 786 10 3 ZTF_r 1126325783815 0 2.2004 279.971 6.34728 26.289 1.59182e-05 0.0278429 0.119928 2.30446e-05 336 30. 0.082076 0.057894 20.3853 26.289 1 2458880.825787 786120238 -66.77909107588 28.487253 -2.607623 1.002525 -15.38801284812 50.093296 -0.309256 1.056831 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 778 786 10 3 ZTF_g 1126427633815 0 2.4284 199.545 5.19329 26.285 3.19655e-05 0.0390554 -0.0910837 4.71302e-05 327 30. 0.118195 0.061369 20.5243 26.285 3 2458880.9276389 786120138 -43.82811728488 25.621529 -1.902841 1.063638 -7.82982468029 43.108837 -0.182853 1.064310 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 779 786 10 3 ZTF_g 1126432413815 0 2.3381 197.613 5.1793 26.2896 3.349e-05 0.0401377 -0.0979881 4.86079e-05 332 30. 0.117646 0.062363 20.5555 26.2896 1 2458880.932419 786120138 -19.05957088805 24.359270 -0.870369 1.047266 12.25468995806 41.649357 0.296216 1.062606 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 780 786 10 3 ZTF_g 1126433353815 0 2.3646 198.116 5.18621 26.2843 2.905e-05 0.0376548 -0.0864075 4.24978e-05 334 30. 0.119035 0.056406 20.5463 26.2843 1 2458880.9333565 786120138 -16.09845720093 24.298445 -0.736988 0.957520 34.4204363806 41.715755 0.830676 1.061816 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 781 786 10 3 ZTF_g 1127242713815 0 2.5832 192.868 7.67371 26.2483 2.91571e-05 0.0372113 -0.0505199 4.64996e-05 317 30. 0.089269 0.065136 20.011 26.2483 3 2458881.7427199 786120138 -27.92415404139 39.661880 -0.783180 0.994871 19.3938711619 64.013489 0.305006 1.072774 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 782 786 10 3 ZTF_g 1127243623815 0 2.5656 191.787 7.6833 26.2558 2.68321e-05 0.0360138 -0.04983 4.21625e-05 317 30. 0.093197 0.064478 20.0089 26.2558 1 2458881.7436227 786120138 35.61213199684 41.815792 0.947354 0.970161 2.59749075035 67.347939 0.038828 1.068606 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 783 786 10 3 ZTF_r 1127347193815 0 1.9583 281.539 6.75124 26.3008 1.29632e-05 0.0254304 0.116747 1.88173e-05 341 30. 0.076076 0.057712 20.4192 26.3008 3 2458881.8471991 786120238 -63.51446803633 26.593386 -2.656769 1.074003 47.57167701825 49.529842 0.966934 1.046241 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 784 786 10 3 ZTF_r 1127348173815 0 1.6611 281.985 6.65432 26.3057 1.35493e-05 0.0260397 0.111249 1.97013e-05 342 30. 0.073372 0.058528 20.5135 26.3057 1 2458881.8481713 786120238 -65.49095067009 23.620337 -3.084253 1.075462 -27.33612462785 46.835480 -0.587594 1.036901 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 785 786 10 3 ZTF_r 1129237413815 0 3.3133 255.812 10.4465 26.2076 2.33514e-05 0.0334391 0.1184 3.35789e-05 333 30. 0.094607 0.074836 19.4144 26.2076 1 2458883.737419 786120238 10.72326835418 64.966621 0.183608 0.994484 -56.64101848169 90.316383 -0.631364 1.109259 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 786 786 10 3 ZTF_r 1129239243815 0 3.0543 258.439 10.3697 26.2052 2.29463e-05 0.0331066 0.121769 3.31483e-05 331 30. 0.083872 0.07161 19.4923 26.2052 3 2458883.7392477 786120238 -112.38154500444 61.569309 -2.030418 0.953586 -48.12197473149 90.636734 -0.534508 1.089769 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 787 786 10 3 ZTF_r 1129242173815 0 2.9795 258.134 10.3401 26.2123 2.29166e-05 0.0334392 0.126909 3.31525e-05 334 30. 0.086846 0.066804 19.5474 26.2123 1 2458883.7421759 786120238 76.19292691982 61.093929 1.387303 0.936019 157.07652556295 91.521317 1.727843 1.090614 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 788 786 10 3 ZTF_g 1129425383815 0 2.9441 192.481 6.63554 26.2566 3.18467e-05 0.0373837 -0.072328 5.1623e-05 298 30. 0.092594 0.065492 20.0435 26.2566 1 2458883.9253819 786120138 18.30692893186 37.166992 0.547915 1.032643 38.44070762248 55.887711 0.692453 1.073437 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 789 786 10 3 ZTF_g 1129426793815 0 3.0051 193.353 6.53966 26.2669 3.07806e-05 0.036499 -0.0777778 5.03248e-05 290 30. 0.092225 0.062734 20.0411 26.2669 1 2458883.926794 786120138 -18.65949507719 40.177208 -0.516624 0.962161 -43.96472107406 59.131470 -0.748516 1.081529 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 790 786 10 3 ZTF_g 1129427753815 0 2.8814 193.039 6.44433 26.2702 2.95257e-05 0.0361539 -0.0906515 4.67634e-05 301 30. 0.097207 0.059039 20.0928 26.2702 3 2458883.9277546 786120138 -47.71019966687 35.939823 -1.476693 0.912333 -15.77376577993 54.834206 -0.289600 1.068939 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 791 786 10 3 ZTF_r 1130180253815 8 5.4564 259.917 12.3293 26.224 7.90594e-05 0.0508397 0.140668 0.00013669 210 30. 0.102039 0.087053 18.7829 26.224 1 2458884.6802546 786120238 16.86046642452 110.131516 0.170299 1.110454 76.15487056518 125.770927 0.609583 1.387122 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 792 786 10 3 ZTF_r 1130241303815 0 3.8602 272.196 11.0486 26.2609 3.70467e-05 0.0418217 0.132109 5.35069e-05 328 30. 0.087007 0.080102 19.2767 26.2609 3 2458884.7413079 786120238 -0.5309226923 76.593620 -0.007711 0.944092 31.61600339809 98.472961 0.323225 1.152048 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 793 786 10 3 ZTF_r 1130242193815 0 3.5354 273.269 10.9732 26.2804 3.47241e-05 0.0409179 0.116445 5.04088e-05 331 30. 0.086263 0.073708 19.3786 26.2804 1 2458884.7421991 786120238 -71.51795659371 72.460152 -1.097920 0.871733 -44.10866857933 98.118118 -0.452574 1.114608 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 794 786 10 3 ZTF_g 1130301373815 0 3.587 195.524 10.8575 26.282 5.22368e-05 0.0407835 -0.0427697 0.00010915 208 30. 0.085385 0.069276 19.3716 26.282 1 2458884.8013773 786120138 -113.79726903057 72.375336 -1.749025 0.939471 -245.6064464522 96.824707 -2.553694 1.113909 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 795 786 10 3 ZTF_g 1130302873815 0 3.0794 196.059 10.8144 26.2833 3.21172e-05 0.0354609 -0.0373918 6.08914e-05 247 30. 0.077287 0.063764 19.516 26.2833 3 2458884.8028704 786120138 88.9631679434 59.683098 1.658111 1.012685 127.01269618354 86.850868 1.472272 1.082714 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 796 786 10 3 ZTF_r 1131241033815 0 2.5243 244.736 14.8365 26.1695 2.49518e-05 0.0343803 0.124172 3.57168e-05 334 30. 0.071138 0.059591 19.223 26.1695 1 2458885.7410301 786120238 29.07496689101 75.810844 0.426621 0.977144 -4.56262346843 123.876350 -0.037080 1.062694 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 797 786 10 3 ZTF_r 1131244313815 0 2.6137 244.605 14.9194 26.1538 2.7317e-05 0.0360726 0.131522 3.96499e-05 331 30. 0.073597 0.058898 19.1803 26.1538 3 2458885.7443171 786120238 -20.02338359415 76.990318 -0.289305 1.014102 -117.36004832225 123.844238 -0.954025 1.067552 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 798 786 10 3 ZTF_g 1131306863815 0 2.441 181.896 13.7386 26.1847 3.52244e-05 0.0360881 -0.0274376 6.7311e-05 247 30. 0.068185 0.056184 19.3712 26.1847 3 2458885.8068634 786120138 -30.80724971809 67.720718 -0.506042 1.004450 -201.91697853231 112.801247 -1.802080 1.062628 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 799 786 10 3 ZTF_g 1131307833815 0 2.3423 178.698 13.8171 26.1688 3.31543e-05 0.0356214 -0.0443052 6.49769e-05 246 30. 0.060213 0.051876 19.3644 26.1688 1 2458885.8078356 786120138 22.23735792045 67.759727 0.365062 0.948674 28.1954321423 115.953987 0.244798 1.057856 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 800 786 10 3 ZTF_g 1132237443815 0 1.955 193.181 15.9725 26.245 4.06297e-05 0.0403512 -0.0249447 7.75483e-05 262 30. 0.052952 0.050371 19.446 26.245 3 2458886.7374421 786120138 -14.29410035307 70.130737 -0.226727 0.912088 -106.57985454756 129.349716 -0.829516 1.053055 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 801 786 10 3 ZTF_g 1132239863815 0 2.22 194.87 15.8928 26.252 3.39028e-05 0.0361505 -0.0107835 6.68622e-05 252 30. 0.061498 0.055494 19.3362 26.252 1 2458886.7398611 786120138 -83.11089841456 79.310272 -1.165691 0.978712 -82.14375607669 137.977890 -0.599350 1.058041 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 802 786 10 3 ZTF_g 1132240763815 0 2.1163 196.374 15.8418 26.264 3.70459e-05 0.0382158 -0.0280138 7.09805e-05 256 30. 0.056252 0.048295 19.419 26.264 1 2458886.7407639 786120138 12.67408719238 69.478592 0.202918 0.943731 -67.95069615188 124.878296 -0.547800 1.055264 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 803 786 10 3 ZTF_r 1132299803815 0 1.887 281.711 13.5485 26.3173 1.83038e-05 0.0299855 0.133313 2.64834e-05 339 30. 0.062533 0.059284 19.7539 26.3173 3 2458886.7998032 786120238 -28.09665020293 52.922523 -0.590566 0.943136 13.60743414811 100.820938 0.135875 1.046086 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 804 786 10 3 ZTF_r 1132300743815 0 1.9949 280.963 13.577 26.3098 1.47935e-05 0.0269728 0.124319 2.15122e-05 338 30. 0.062218 0.058344 19.6892 26.3098 1 2458886.8007407 786120238 87.14698424622 52.648273 1.841293 1.052054 76.42851753708 97.980835 0.785289 1.050106 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 805 786 10 3 ZTF_r 1132306093815 0 2.2205 280.078 13.5625 26.2874 1.67031e-05 0.0286912 0.137366 2.41363e-05 338 30. 0.072295 0.057091 19.5976 26.2874 1 2458886.8060995 786120238 -3.14433096488 64.732620 -0.054033 0.954318 104.52600732676 114.873726 0.916049 1.053876 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 806 786 10 3 ZTF_g 1133233773815 0 1.9271 193.491 19.9437 26.2619 4.51605e-05 0.0398807 -0.0416833 9.19053e-05 227 30. 0.057817 0.053261 19.2302 26.2619 1 2458887.7337731 786120138 -15.41984542424 84.703255 -0.202505 0.925073 -12.3666300352 157.631927 -0.078981 1.056685 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 807 786 10 3 ZTF_g 1133234683815 0 1.943 191.96 19.8864 26.2601 3.14619e-05 0.0330751 -0.03401 6.41076e-05 224 30. 0.056545 0.052979 19.2233 26.2601 3 2458887.7346875 786120138 137.60260143532 86.279495 1.774083 0.994187 179.8175285991 160.837265 1.125539 1.050390 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 808 786 10 3 ZTF_g 1134283923815 0 2.3379 200.395 22.716 26.304 3.27591e-05 0.0303988 -0.0508431 7.21554e-05 186 30. 0.061221 0.055969 18.9558 26.304 3 2458888.7839236 786120138 198.33326682939 108.120750 2.040522 1.026131 92.56594006787 183.040421 0.509119 1.057448 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 809 786 10 3 ZTF_g 1134284943815 0 2.3489 200.96 22.7088 26.2963 4.44725e-05 0.0357927 -0.0277835 9.79645e-05 191 30. 0.067988 0.057772 18.9487 26.2963 1 2458888.7849421 786120138 -191.9377632141 111.699478 -1.911455 0.977427 -193.48554472411 190.427536 -1.022902 1.056773 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 810 786 10 3 ZTF_g 1136281713815 0 2.281 194.815 14.7883 26.2725 3.77556e-05 0.0381931 -0.0545429 7.089e-05 252 30. 0.063649 0.055327 19.4115 26.2725 1 2458890.781713 786120138 -0.61724358964 63.061859 -0.010888 1.000325 -20.52463341308 110.422028 -0.187126 1.048463 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 811 786 10 3 ZTF_g 1136282613815 0 2.4279 194.711 14.7178 26.2796 3.39883e-05 0.0359952 -0.050703 6.72705e-05 247 30. 0.068007 0.055657 19.3641 26.2796 1 2458890.7826157 786120138 -19.41040292025 67.590286 -0.319452 1.136518 -156.70020013635 114.102875 -1.382573 1.052053 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 812 786 10 3 ZTF_g 1136286373815 0 2.273 194.281 14.6707 26.2809 3.2012e-05 0.0358071 -0.0513317 6.00108e-05 260 30. 0.06363 0.056797 19.4191 26.2809 3 2458890.7863773 786120138 14.03681064422 65.842636 0.237146 1.102479 33.19964647088 115.952896 0.288248 1.044958 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 813 786 10 3 ZTF_r 1136406933815 0 2.6242 277.007 13.4756 26.2829 2.50794e-05 0.034853 0.11992 3.62409e-05 334 30. 0.072216 0.063423 19.4119 26.2829 1 2458890.9069329 786120238 40.33761634622 66.916405 0.670552 1.005472 60.61907802181 107.438881 0.568019 1.060997 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 814 786 10 3 ZTF_r 1136407973815 0 2.6095 276.619 13.4467 26.29 1.86585e-05 0.0300193 0.127777 2.69116e-05 335 30. 0.070685 0.059579 19.4227 26.29 3 2458890.9079745 786120238 -24.23633188464 67.840721 -0.397403 0.937746 -100.51210916184 109.970390 -0.920148 1.059095 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
