 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
627 661426769592 2459800.7642435 0.27615448610426974 0.09756931242228901 17.179357500198677 99.999 17.179357500198677 1.47 bE379889 bE G g
628 661426769592 2459801.7560991 0.005341565806983084 0.10278521557772519 17.122813983713474 99.999 17.122813983713474 1.50 bi538913 bi G g
629 661426769592 2459802.8864176 0.4069714435613512 0.07585465839188565 17.37615578066161 0.20259582569685747 17.452684969275804 1.51 bq463120 bq G g
630 661426769592 2459807.0110471 0.2944993920494427 0.07527160092390718 17.461062728988193 99.999 17.461062728988193 2.02 bA368839 bA G g
631 661426769592 2459812.1210372 0.3170678518903087 0.03139577915837618 17.647185096483057 0.10762947649162637 18.41046244758404 2.06 bA370532 bA G g
632 661426769592 2459809.8574989 0.34980404761099926 0.03190238463338497 17.540503546211237 0.09913122867820595 18.39308274436241 1.68 bA369580 bA G g
633 661426769592 2459804.7987203 -0.23849693543453315 0.1127159362606407 17.022677304450852 99.999 17.022677304450852 1.53 bi540172 bi G g
634 661426769592 2458721.8633158 0.3308056537392097 0.045810034942211704 17.601133313802553 0.15052196260463288 18.00023905384197 1.43 bq182342 bq G g
635 661426769592 2458867.605536 0.23818586424688837 0.02451472694086523 17.957775663312688 0.11187247577130525 18.679072960973933 1.53 bq226609 bq G g
636 661426769592 2459086.9749476 0.33209338771134705 0.047172241832483294 17.596915051090118 0.15439685884212864 17.968424320640246 1.47 bq273484 bq G g
637 661426769592 2459549.7522737 0.3388900523656021 0.04216750489236428 17.57491856995961 0.13524812583986692 18.090195851467076 1.47 bq394353 bq B g
638 661426769592 2459611.5839699 0.25424095195345503 0.031512996742829154 17.886951857298307 0.13472753726721812 18.406416350016983 1.51 bq413826 bq G g
639 661426769592 2458048.8106575 0.22907757737320453 0.025596981740090983 18.000109168401504 0.12145582539447526 18.632168714852256 1.65 bq005167 bq G g
640 661426769592 2458455.7558277 0.24245207288835036 0.027757705309267293 17.93850086841339 0.12444281649146785 18.544181709571085 1.48 bq118443 bq B g
641 661426769592 2459473.9667567 0.23344027929625638 0.03444269297415076 17.979626136894584 0.16037382180733223 18.30989786060815 1.49 bq369978 bq G g
642 661426769592 2458042.834207 0.24373604698660334 0.023037765567566818 17.932766214075478 0.10273839195948017 18.746539724991116 2.29 bq007797 bq G g
643 661426769592 2458105.5725657 0.17302250051724685 0.024520237005512594 18.304809161930358 0.1540402632493129 18.678828952363673 2.41 bq026435 bq G g
644 661426769592 2459240.6020102 0.16682540635916826 0.08749256333073113 17.297712760077317 99.999 17.297712760077317 1.50 bq317527 bq B g
645 661426769592 2458081.5661271 0.2232366970158019 0.025785765014023337 18.028151651978405 0.1255528585788088 18.62419055990381 2.03 bq018685 bq G g
646 661426769592 2458297.8750866 0.30978757817182545 0.11408447143011165 17.009574274962166 99.999 17.009574274962166 1.59 bq083373 bq G g
647 661426769592 2458655.8845874 0.39196767443705394 0.11751678837492513 16.97739082624696 99.999 16.97739082624696 1.41 bq167460 bq G g
648 661426769592 2458729.6975748 0.3390074152305742 0.0355404926463348 17.574542627818037 0.11395317191360121 18.275832002677397 1.41 bq185042 bq G g
649 661426769592 2459216.6907821 0.29671806931734385 0.09273437725155148 17.23453871181416 99.999 17.23453871181416 1.52 bq309635 bq B g
650 661426769592 2459587.567006 0.2663995925429484 0.0327154695937514 17.836231731664242 0.1334847876351513 18.365757715222937 2.20 bq405789 bq G g
651 661426769592 2458372.8560988 0.2396135812159496 0.02943469675607063 17.95128704708769 0.13352429959130768 18.48049169655189 1.45 bq097794 bq G g
652 661426769592 2459814.7242 0.31236543049637544 0.04346346103296181 17.663408211120863 0.15124238412701235 18.057329844926127 1.38 bi542843 bi G g
653 661426769592 2459815.7320197 0.3342739930593211 0.03569627939912659 17.58980914916894 0.1160733544946083 18.271083230870005 1.51 bE385572 bE G g
654 661426769592 2459819.4602859 0.2593254716857938 0.04472553229209714 17.865452681021345 0.1874660005325356 18.026251816591564 1.51 bm397256 bm G g
655 661426769592 2459820.6991334 0.17354424010180175 0.04423394850432478 18.03825134140942 99.999 18.03825134140942 1.46 bq465386 bq G g
656 661426769592 2459821.8650303 0.3445643120347407 0.04469356967219876 17.55688988791346 0.14098954923138 18.027028003655364 1.35 bi545811 bi G g
657 661426769592 2459822.8690103 0.26618490603458483 0.03539162414846184 17.837107059158942 0.1445204285103697 18.28038937844759 1.59 bi546232 bi G g
658 661426769592 2459824.7007484 0.23937379454884022 0.08695223431131091 17.304438746325484 99.999 17.304438746325484 1.47 bE388958 bE G g
659 661426769592 2459824.6994511 0.2286936768752329 0.041759003204658654 18.00193022974391 0.1984760641169465 18.10076530287687 1.47 bE388957 bE G g
660 661426769592 2459825.7139851 0.16233438773101874 0.034303956540737285 18.31428007775558 99.999 18.31428007775558 1.56 bi547293 bi G g
661 661426769592 2459826.7834139 0.23069305806476073 0.03180568453517951 17.992479307084054 0.14985884934684857 18.396378743742876 1.54 bi547738 bi G g
662 661426769592 2459828.7920278 0.20224515718994643 0.06511399328630675 17.618454785414542 99.999 17.618454785414542 1.47 bE390555 bE G g
663 661426769592 2459845.8262964 0.2775111067334426 0.028177155899760185 17.791864698711905 0.11036438768096944 18.527897724265333 1.49 bq470859 bq G g
664 661426769592 2459848.6305848 0.4227083930599631 0.045986760062720525 17.334963444728604 0.11825080737570301 17.996058578942634 1.47 bE397654 bE G g
665 661426769592 2459846.9246879 0.2822582527940534 0.026345197254015344 17.77344900008095 0.10145348696907652 18.60088697492271 1.66 bA381076 bA G g
666 661426769592 2459853.3567763 0.3110871019543138 0.060106292062839586 17.667860609507184 0.21001489854392996 17.705340768160035 1.52 bm405353 bm G g
667 661426769592 2459854.7733054 0.291730214176341 0.03339730257849498 17.73761209515386 0.12443488566544987 18.34336213322932 1.47 bE399795 bE G g
668 661426769592 2459858.3454866 0.49033193062326397 0.09546791089577387 17.173840183262463 0.2116310643548536 17.202997063707116 1.63 bm406797 bm G g
669 661426769592 2459844.9167594 0.24459233923605533 0.025372877785565573 17.928958495842377 0.112755841292698 18.64171629247022 1.46 bq470550 bq G g
670 661426769592 2459853.841692 0.27616946133714404 0.026399080247115393 17.797126490133618 0.10390233700563538 18.598668621025254 1.74 bA383712 bA G g
671 661426769592 2459851.9579375 0.24450233841111163 0.021282890745878188 17.929358079643503 0.09461495152981471 18.83256407238936 1.72 bA383088 bA G g
672 661426769592 2459857.0254318 0.2626368915211902 0.020015972823212554 17.851676298298692 0.08283867537850718 18.899198854731594 1.68 bA384451 bA G g
673 661426769592 2458321.6023886 0.19489866119410065 0.029713068227838244 18.175543482646354 0.16571080115816675 18.470271860962136 1.55 bm064445 bm G g
674 661426769592 2458320.6056057 0.20825034673258663 0.030392798447729918 18.10360128935499 0.15863431204310977 18.445713886377817 1.52 bm064007 bm G g
675 661426769592 2458446.3259941 0.4968628217671508 0.15316001257042974 16.68977712814252 99.999 16.68977712814252 1.58 bm091193 bm B g
676 661426769592 2458454.2984635 0.3114480245860198 0.032868747178637116 17.666601670708204 0.11471223538727804 18.36068273424496 1.60 bm093189 bm B g
677 661426769592 2459481.493406 0.34041902836210935 0.17264014125507432 16.55978615473964 99.999 16.55978615473964 1.54 bm330170 bm G g
678 661426769592 2458790.3220708 0.27648270424566557 0.05267011164502639 17.795895700771826 0.2070658325969664 17.848730014107076 1.56 bm178356 bm G g
679 661426769592 2459550.333866 0.3341009858026874 0.04197136407715871 17.590371229594897 0.13654867794044132 18.09525790121093 1.57 bm342798 bm G g
680 661426769592 2459866.7410246 1.05470612208405 0.14966194846777442 16.342236955038288 0.15423825418002962 16.714862123796102 1.54 bq475505 bq G g
681 661426769592 2459867.9910226 0.41198177364695865 0.05264614301796436 17.362870614842866 0.13889951487714264 17.84922421334939 1.76 bA386389 bA G g
682 661426769592 2458423.3792848 0.4217076457329699 0.034809703688753524 17.337536934722912 0.08972242933498031 18.298389795323317 2.19 bm087039 bm G g
683 661426769592 2459426.5525733 0.5286458054236733 0.08462716191114598 17.092153645739067 0.17400316925218567 17.333866170308497 1.61 bm319318 bm G g
684 661426769592 2459869.625923 0.3930994935496702 0.0377982662430784 17.413809411540996 0.10451570830669302 18.20896091200338 1.53 bE404583 bE G g
685 661426769592 2459871.9665886 0.3145602920774153 0.025542633484369016 17.655805873767346 0.08826203671439356 18.63447643229826 2.04 bA387982 bA G g
686 661426769592 2459866.3296812 0.394278831404306 0.1136777971591979 17.013451488263858 99.999 17.013451488263858 2.21 bm408540 bm G g
687 661426769592 2459871.5438252 0.29510814865009605 0.05281173108854106 17.725112618314505 0.19451870710315677 17.84581460334964 1.48 bE405196 bE G g
688 661426769592 2458789.4737945 0.27082361051677617 0.049211142914317205 17.818349313182186 0.19751000524247134 17.92248198266021 1.70 bm178263 bm G g
689 661426769592 2459857.4210769 0.5650487172273815 0.10901225244174877 17.01985088896851 0.20970152683905485 17.058952328315545 1.52 bm406491 bm G g
690 661426769592 2458334.5655653 0.29095345091558217 0.08274129028311922 17.358334888738472 99.999 17.358334888738472 2.16 bm068203 bm G g
691 661426769592 2458818.2826745 0.22745029820550305 0.04289777369001099 18.0078493458795 0.20500309407516348 18.071553727089476 1.50 bm184821 bm G g
692 661426769592 2459484.5275658 0.5448024973912167 0.1884087019484968 16.4648882177292 99.999 16.4648882177292 1.57 bm331488 bm G g
693 661426769592 2459830.4315557 -0.10710115874076098 0.18690370189866534 16.47359585320322 99.999 16.47359585320322 1.72 bm399436 bm G g
694 661426769592 2459870.7306498 0.3508156140359052 0.04858742968027894 17.53736833572734 0.15054182725206566 17.9363307987094 1.48 bE404999 bE G g
695 661426769592 2459873.3690629 0.27524530469619307 0.06837762862644865 17.565355523563117 99.999 17.565355523563117 2.47 bm409755 bm G g
696 661426769592 2459873.6832987 0.3059887756750433 0.04011247041733397 17.685801882481854 0.14249055778925812 18.144442086905833 1.51 bE405971 bE G g
697 661426769592 2459874.6789651 0.29150781741033993 0.03701001987066481 17.73844010779808 0.13800069866217937 18.231842315772916 1.37 bi563711 bi G g
698 661426769592 2459874.2970989 0.3543275025154937 0.04324308269147669 17.526553464514784 0.13265510133396935 18.06284899605486 2.48 bm409910 bm G g
699 661426769592 2459878.6639351 0.17076924873406876 0.04473511563096514 18.026019200838096 99.999 18.026019200838096 1.54 bE407572 bE G g
700 661426769592 2459879.2847972 0.26607891859226984 0.039220834824450775 17.83753945527368 0.160220668461964 18.168848527723064 2.05 bm411189 bm G g
701 661426769592 2459880.285632 0.24949706187068912 0.04529276886061822 17.90740203316387 0.1973220451236731 18.012568433927164 1.55 bm411524 bm G g
702 661426769592 2459844.0456588 0.3629049014287342 0.029536795360401442 17.500583537623513 0.08846728777116593 18.476732176215613 1.68 bA379981 bA G g
703 661426769592 2459839.0209142 0.20713834377518803 0.051099416800890994 17.881600752573124 99.999 17.881600752573124 1.70 bA378047 bA G g
704 661426769592 2459850.0360415 0.38435869188632643 0.04482361959013603 17.438223855656055 0.1267600464616564 18.023873302198957 1.68 bA382351 bA B g
705 661426769592 2459864.0118495 0.9388889174057031 0.1606541337562307 16.468530090529313 0.1859901157563976 16.637910849524097 2.00 bA385552 bA B g
706 661426769592 2459868.9528783 0.3513494400378962 0.03319749167760793 17.53571745798654 0.10270182892696353 18.349877434691656 1.67 bA386771 bA G g
707 661426769592 2459876.9090414 0.29988853998670667 0.02336201920622311 17.707665947676936 0.08467645725416738 18.73136466985515 2.03 bA388916 bA G g
708 661426769592 2459881.5878161 0.06803436729521839 0.07497268368252658 17.46538296919244 99.999 17.46538296919244 1.65 bi566013 bi G g
709 661426769592 2459881.58658 0.15876385595734058 0.04324137842761568 18.06289178711704 99.999 18.06289178711704 1.70 bi566012 bi G g
710 661426769592 2459882.8684495 0.31283404186348146 0.02785601160638727 17.66178060762789 0.09678701622381868 18.540343274629944 2.05 bA390049 bA G g
711 661426769592 2459883.5797693 0.2161345167821679 0.04721972019617265 17.967332088173844 99.999 17.967332088173844 1.69 bE409161 bE G g
712 661426769592 2459893.8277953 0.4402614885164552 0.06903461193874301 17.29078887829211 0.1704387588507918 17.55497339165963 2.37 bA392770 bA G g
713 661426769592 2456986.8038983 0.36201500108723017 0.061105576747723926 17.562964986786124 0.18347058812782543 17.74715427477099 1.70 ba164554 ba G V
714 661426769592 2459909.8586427 0.21415430949595676 0.027840111654268217 18.073248576612535 0.14130460881117005 18.540963179683576 1.75 bA396008 bA G g
715 661426769592 2459911.6542267 0.27109307812371614 0.023620939922121064 17.817269550306783 0.09470892755970942 18.71939767388044 1.56 bq486152 bq G g
716 661426769592 2459914.3365549 -0.12372078057301461 0.11521620986531274 16.99885664983937 99.999 16.99885664983937 1.54 bm417955 bm G g
717 661426769592 2459898.7254056 0.35740504136652534 0.08505641241497114 17.32837295967892 99.999 17.32837295967892 1.49 bq484087 bq B g
718 661426769592 2459746.0931318 0.2181989821152422 0.09161982955144832 17.247666912732175 99.999 17.247666912732175 2.01 bA353291 bA G g
719 661426769592 2459887.5434851 0.21718681767516818 0.08954624944439606 17.272522110008413 99.999 17.272522110008413 1.56 bE410378 bE G g
720 661426769592 2459907.610485 0.34204892793780073 0.04330794670488084 17.564845038329405 0.13762316227040175 18.06122162728953 1.74 bE414680 bE G g
721 661426769592 2459849.6637341 0.2971958944588902 0.05665838293791486 17.71745860809861 0.2072208936724677 17.7694801730603 1.47 bE398043 bE B g
722 661426769592 2459855.5989843 0.1924498362397945 0.07112933505481048 17.522518739542082 99.999 17.522518739542082 1.46 bE400020 bE G g
723 661426769592 2456919.9330919 0.42550786027400544 0.037310081241272205 17.387512436813907 0.09530831253200026 18.282790906923317 1.65 ba152561 ba G V
724 661426769592 2459924.7513266 0.5005017770866214 0.24169966977885818 16.194450468804497 99.999 16.194450468804497 1.51 bq489114 bq G g
725 661426769592 2457229.962127 0.4213978332525573 0.04771473566889698 17.39805065897132 0.12307572328518028 18.01572508803709 1.64 ba224083 ba G V
726 661426769592 2457377.780481 0.529006271227081 0.10963529903421662 17.112480379939267 99.999 17.112480379939267 1.72 ba259686 ba G V
727 661426769592 2456831.0647476 0.27712953489503517 0.055648599352904414 17.84872079908727 99.999 17.84872079908727 1.70 ba132037 ba G V
728 661426769592 2456523.9633206 0.5491960663126305 0.13874274085865865 16.85683071937034 99.999 16.85683071937034 2.01 ba076609 ba G V
729 661426769592 2456518.1086083 0.21651470173181359 0.06154073132733754 17.739449761333347 99.999 17.739449761333347 2.00 ba074940 ba G V
730 661426769592 2456969.9145841 0.4687632787529884 0.22723971859125425 16.32114578671526 99.999 16.32114578671526 1.82 ba159868 ba B V
731 661426769592 2457746.774869 0.2406562456364839 0.04419004717467857 18.006288561525277 0.19959033203331444 18.099045230702888 1.73 ba364414 ba B V
732 661426769592 2456239.9192359 0.13481280805243184 0.03621102856850008 18.315254241032402 99.999 18.315254241032402 2.00 ba024925 ba G V
733 661426769592 2459930.5550947 0.19350730490424586 0.060108523971284904 17.70530045260019 99.999 17.70530045260019 1.47 bE420710 bE G g
734 661426769592 2459931.5527011 0.23017304728300877 0.039355141130686 17.994929453734734 0.18584855099635655 18.165136926067657 1.46 bE420991 bE G g
735 661426769592 2459960.749382 0.2390444193756086 0.049252482844048616 17.921570290434715 99.999 17.921570290434715 1.72 bA400035 bA G g
736 661426769592 2456997.8421252 0.2525265560478559 0.16406767568546804 16.674798829743768 99.999 16.674798829743768 1.77 ba167242 ba B V
737 661426769592 2457644.6937175 0.733276843132987 0.19486837963949719 16.4880029588149 99.999 16.4880029588149 1.61 be235467 be B V
738 661426769592 2457703.7118868 0.0742580386718405 0.09454308387240397 17.27328198287954 99.999 17.27328198287954 1.72 ba355088 ba G V
739 661426769592 2457324.704154 0.48167406884328867 0.0499462820817126 17.25289823829186 0.11270990189634371 17.966098479663913 1.76 ba246605 ba G V
740 661426769592 2455968.7308645 0.32194301216285676 0.027693084158511787 17.69033389681126 0.09349846803923835 18.606428079932872 2.17 ba006399 ba G V
741 661426769592 2457558.062049 0.03573613701616707 0.10612978335985526 17.14776319938733 99.999 17.14776319938733 1.67 ba316951 ba B V
742 661426769592 2457000.7724227 0.2860433416300952 0.06658169791034774 17.653969228742604 99.999 17.653969228742604 1.68 ba168368 ba G V
743 661426769592 2456521.8937572 0.3871787601600184 0.10993089785758561 17.109556955996418 99.999 17.109556955996418 1.75 ba076030 ba G V
744 661426769592 2457391.7513509 0.3760284043324871 0.03388381212149341 17.521729775050638 0.09794534174145819 18.387375731162933 1.69 ba263804 ba G V
745 661426769592 2456302.7388853 0.3658377888043199 0.0523088718637754 17.55155999596915 0.15541715797861225 17.915918009237316 2.01 ba034887 ba G V
746 661426769592 2457364.833673 0.3785205285540332 0.04173840898674713 17.514557809880692 0.1198556813509356 18.161016667900647 2.05 ba256223 ba G V
747 661426769592 2457706.826224 0.759534162833698 0.14501992128340213 16.758413122955172 0.20753556184095281 16.808787231034547 1.99 ba356419 ba G V
748 661426769592 2457263.9210853 0.458143276524412 0.14372572532638359 16.818520121090714 99.999 16.818520121090714 1.67 ba231159 ba G V
749 661426769592 2459875.5380035 0.331902340600638 0.04044195657773545 17.59753983453914 0.13244452682831057 18.135560215067212 1.50 bE406518 bE G g
750 661426769592 2457169.1120348 0.36943116060992087 0.09365230196850784 17.28356025173373 99.999 17.28356025173373 1.67 ba210601 ba G V
751 661426769592 2457769.7109313 0.3340836471492648 0.05088387344354438 17.650143359140976 0.16555302410865344 17.945905984210096 2.21 ba371789 ba G V
752 661426769592 2459906.6846136 0.3497766530314389 0.02949710426615201 17.540588577964776 0.09166440806336844 18.478192153103443 1.50 bq485238 bq G g
753 661426769592 2459827.795131 0.28321115307138467 0.03315746211213751 17.769789741775483 0.12725741658211379 18.351187406330006 1.44 bi548157 bi G g
754 661426769592 2459884.7617132 0.20370804947561622 0.035109187436047025 18.127545146323637 0.18733751736767204 18.28908866567147 1.68 bA390727 bA G g
755 661426769592 2459929.5516512 0.16189939313845 0.06156587407050625 17.67929048726748 99.999 17.67929048726748 1.51 bE420425 bE G g
756 661426769592 2459931.5539799 0.3290487962595244 0.04572793555291156 17.60691485632187 0.15105442821830464 18.002186623856268 1.48 bE420992 bE G g
757 661426769592 2459921.2752756 0.21107847261697835 0.3741980379658453 15.719886846362513 99.999 15.719886846362513 1.54 bm419291 bm G g
758 661426769592 2459886.7369616 0.5242973448512446 0.06327210134333441 17.101121476373724 0.131173701096635 17.649609966077453 2.03 bA391489 bA G g
759 661426769592 2459151.6838327 0.11844209780702747 0.15719039305019053 16.661575611712724 99.999 16.661575611712724 1.53 bi323243 bi B g
760 661426769592 2459925.5775152 0.34215568131983864 0.04492050323926429 17.564506233208157 0.14270297593007122 18.021529079021875 1.37 bi579034 bi G g
761 661426769592 2459913.7374599 0.3137954819552185 0.05166096343153388 17.65844890653259 0.17894846914732207 17.86973435863478 1.47 bq487049 bq G g
762 661426769592 2459843.6295455 0.25969687812536807 0.03809971071834865 17.863898800009853 0.15946564063697144 18.200336415947483 1.51 bE395834 bE G g
763 661426769592 2459886.5389735 0.4444831731111173 0.08105309012037737 17.280427311172524 0.19821039410063124 17.380716669383197 1.44 bE410050 bE G g
764 661426769592 2459929.5503519 0.2183418899911493 0.03418523752861987 18.05222295906617 0.17018203369239346 18.318044106826115 1.53 bE420424 bE G g
765 661426769592 2459899.5441902 0.4233829044437604 0.043914006259023926 17.333232327561426 0.11274100819363517 18.0461329628386 1.48 bE413688 bE G g
766 661426769592 2459885.7333269 0.34626107938870204 0.03892645936633248 17.551556426015086 0.12219498925823802 18.1770283529555 1.72 bA391093 bA G g
767 661426769592 2459794.0150683 0.25128140368261903 0.02509417287826344 17.899664748760014 0.10854872054968678 18.653708397442617 1.77 bA365375 bA G g
768 661426769592 2459909.8598841 0.19157708364487175 0.033598602695456475 18.19420672788165 0.19062937814026973 18.336837570815142 1.74 bA396009 bA G g
769 661426769592 2459960.7481139 0.27689431251407204 0.028015133920571422 17.794280534011847 0.10997420729186223 18.534158854282744 1.74 bA400034 bA G g
770 661426769592 2459966.6120644 0.2584096474285083 0.04194368500405198 17.869293813499056 0.1764290242822272 18.095974153497142 1.55 bq494540 bq G g
771 661426769592 2459927.5557791 0.27851565394804567 0.0319390370297696 17.78794159808416 0.12464773202317612 18.391836066670045 1.43 bi579514 bi G g
772 661426769592 2457227.0278078 0.21078047748208836 0.03744555305039523 18.150205444551283 0.19309989513480638 18.278855770520654 1.63 ba223221 ba G V
773 661426769592 2459969.6098542 0.3106696719849775 0.05028331540965323 17.669318475083404 0.17592891275795722 17.899080848978578 1.69 bq495183 bq G g
774 661426769592 2459966.5879314 0.15485794089563915 0.03143559830782566 18.409086284917187 99.999 18.409086284917187 1.60 bq494523 bq G g
775 661426769592 2459895.3531006 0.45041013484815845 0.07499662544794039 17.266045236839695 0.18098631631934056 17.465036305706597 1.51 bm413968 bm G g
776 661426769592 2457563.0478114 0.2147036346604544 0.08894989076571902 17.33949284595689 99.999 17.33949284595689 1.73 ba318641 ba G V
777 661426769592 2459874.8745522 0.3838020503570311 0.04186387360754708 17.439797396020662 0.11856166583960599 18.098042085086345 1.46 bq476369 bq G g
778 661426769592 2459870.3021195 0.1203571166822209 0.05397176362256387 17.822224087354122 99.999 17.822224087354122 2.08 bm409029 bm G g
779 661426769592 2458429.5445472 0.2971696901659699 0.04325298242643444 17.717554343619973 0.15820628041447776 18.062600464501585 1.48 bE012855 bE G g
780 661426769592 2456223.7879579 0.28462009669482413 0.11792499840389209 17.03334169607797 99.999 17.03334169607797 2.90 ba023428 ba B V
781 661426769592 2456237.7665943 0.21166355377754825 0.03369421995308223 18.145666195651263 0.17303003502155262 18.393467877238802 2.38 ba025438 ba G V
782 661426769592 2456247.782259 0.21088125234722613 0.033635311342989443 18.149686474419763 0.17336828484302877 18.395367763539472 2.19 ba029189 ba G V
783 661426769592 2455950.7553485 0.3968622154575144 0.05587142027355908 17.46318202333275 0.15302490960284998 17.844382115082798 2.17 ba003608 ba G V
784 661426769592 2455956.7186436 0.18262330164455118 0.06372172867659637 17.70163752103142 99.999 17.70163752103142 3.06 ba004796 ba B V
785 661426769592 2456242.8955655 0.7743015319130664 0.046016635490060416 16.73750610828657 0.06459767931859033 18.055069238631845 2.11 ba024240 ba G V
786 661426769592 2455946.7509471 0.14988431537606733 0.051760213751128846 17.92736624081474 99.999 17.92736624081474 2.54 ba003150 ba G V
787 661426769592 2456275.7115647 0.38132206127004525 0.10311927041458009 17.17900681454464 99.999 17.17900681454464 2.36 ba033277 ba B V
788 661426769592 2456270.7238893 0.34000320796199407 0.049485069082365246 17.63107386784062 0.15819885609373663 17.97617094145906 2.44 ba031709 ba G V
789 661426769592 2456300.7407253 0.31188457322945334 0.04851787799753319 17.724796670149097 0.16909083820431123 17.99760189846033 2.03 ba034540 ba G V
790 661426769592 2456288.7291462 0.011797465738583368 0.10855532838123141 17.123228530101986 99.999 17.123228530101986 2.77 ba034219 ba G V
791 661426769592 2456306.7161762 0.40226962018377677 0.04907190040504657 17.448488315909735 0.13259520357274437 17.98527420065845 2.68 ba035463 ba G V
792 661426769592 2456315.7314119 0.3304005560551982 0.09007844032010778 17.325804248927273 99.999 17.325804248927273 2.43 ba036592 ba G V
793 661426769592 2456319.739738 -0.07015108418492133 0.12795644249252833 16.94470100089508 99.999 16.94470100089508 2.25 ba037734 ba G V
794 661426769592 2456452.0659662 0.17375897551763306 0.07333243788841917 17.54911608600556 99.999 17.54911608600556 2.11 ba057804 ba G V
795 661426769592 2456462.0636636 0.3291401959903432 0.05511740396951166 17.66632909599465 0.18202037440528432 17.859134508413995 1.76 ba060297 ba G V
796 661426769592 2456469.0269325 -0.03403216057536618 0.18924016162278687 16.519823117949446 99.999 16.519823117949446 1.74 ba062424 ba G V
797 661426769592 2456465.0366407 0.16197202894240198 0.14031410658247842 16.844603055326342 99.999 16.844603055326342 1.76 ba061280 ba G V
798 661426769592 2456471.9893114 -0.09599430012949611 0.1697463232043467 16.637855453664624 99.999 16.637855453664624 2.34 ba063273 ba G V
799 661426769592 2456325.7272153 0.2843412215122388 0.05458166382252083 17.825181842544016 0.20865035025077483 17.869739468148857 2.43 ba038611 ba G V
800 661426769592 2456471.0477315 0.053095530363360455 0.15062506872909018 16.767613248466176 99.999 16.767613248466176 2.15 ba062980 ba G V
801 661426769592 2456460.0553752 0.3237640521692076 0.06261381006841016 17.684209837105644 0.2102101476331427 17.72068106484261 2.05 ba059641 ba G V
802 661426769592 2456449.050532 0.17247506148842795 0.06147653265823229 17.7405829815565 99.999 17.7405829815565 2.09 ba056902 ba G V
803 661426769592 2456475.0479766 0.43174512670465137 0.0990525508361225 17.22269223336994 99.999 17.22269223336994 1.72 ba064009 ba G V
804 661426769592 2456476.1114597 0.10544511762165698 0.053199039930211495 17.897596906772673 99.999 17.897596906772673 1.73 ba064386 ba G V
805 661426769592 2456479.0321352 0.21330183345574938 0.061859125140753916 17.73384695971555 99.999 17.73384695971555 2.03 ba065259 ba B V
806 661426769592 2456480.0674096 0.4633666919087131 0.047781320542032185 17.294969373826355 0.1120844870539413 18.014211023016273 2.08 ba065609 ba G V
807 661426769592 2456484.9574231 0.15974337455670626 0.06310129947606417 17.71226063623725 99.999 17.71226063623725 2.05 ba067040 ba G V
808 661426769592 2456494.0156053 -0.06958885304022938 0.10658243242828488 17.143142324919424 99.999 17.143142324919424 2.17 ba070136 ba G V
809 661426769592 2456491.952192 0.14178673597341898 0.09617830645641297 17.254663579713274 99.999 17.254663579713274 1.83 ba069471 ba G V
810 661426769592 2456487.9730421 0.2837143817942592 0.0516189934462242 17.827578026469226 0.19776086505431476 17.93033256445781 1.84 ba068064 ba G V
811 661426769592 2456498.00117 0.19975423924729596 0.1385333677020299 16.858470413903287 99.999 16.858470413903287 1.70 ba071141 ba B V
812 661426769592 2456507.9750591 0.2598608880016701 0.057416580558212575 17.81476308231959 99.999 17.81476308231959 1.80 ba072341 ba G V
813 661426769592 2456527.964216 0.5377431298451418 0.1438005652676314 16.817954910615928 99.999 16.817954910615928 1.75 ba077694 ba B V
814 661426769592 2456511.9789149 0.4542363355005039 0.17447214450367823 16.60804114572561 99.999 16.60804114572561 2.16 ba073364 ba B V
815 661426769592 2456535.0639634 0.2329508624642183 0.05282963438072559 17.905162381013294 99.999 17.905162381013294 2.12 ba079491 ba G V
816 661426769592 2456549.7719239 0.5315327907657141 0.12389248960874027 16.97974394332077 99.999 16.97974394332077 1.71 ba082546 ba G V
817 661426769592 2456513.8849347 0.2977242857640804 0.0661368535068394 17.66124757043513 99.999 17.66124757043513 2.10 ba073972 ba G V
818 661426769592 2456538.9138581 0.300925610698616 0.048775885716818464 17.763633528123158 0.17618064132333475 17.991843482547754 1.75 ba080881 ba G V
819 661426769592 2456532.9585071 0.3843079247207441 0.05965974818420294 17.498083054421663 0.16873852502847775 17.77315285384909 2.10 ba078691 ba G V
820 661426769592 2456556.8758233 0.2686297095136493 0.18537821953660955 16.54220962701347 99.999 16.54220962701347 1.68 ba084065 ba G V
821 661426769592 2456641.7586841 0.4223476304887934 0.12869285457084073 16.938470308207027 99.999 16.938470308207027 2.61 ba100885 ba G V
822 661426769592 2456563.0029972 0.29638888544447145 0.0637952462008764 17.700385599132936 99.999 17.700385599132936 2.53 ba084936 ba G V
823 661426769592 2456568.9007754 0.26031673263830013 0.05534303747661305 17.85469891490772 99.999 17.85469891490772 1.73 ba086345 ba G V
824 661426769592 2456638.8242781 0.49204476903412 0.16494511734738315 16.669007733113787 99.999 16.669007733113787 1.66 ba099802 ba G V
825 661426769592 2456658.7434057 0.2289663612805016 0.03835004008299092 18.060352198485575 0.18205655164383247 18.252941838165704 1.66 ba104491 ba G V
826 661426769592 2456652.7360896 0.45648156877042834 0.05498563136531163 17.311223287425506 0.130929690711186 17.861733353305954 2.11 ba103228 ba G V
