 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 377957755903 2458901.7374683 1.896367908907766 0.034505708385466384 15.705259128769498 0.01977791576762834 18.30791324222037 1.48 bE166312 bE G g
195 377957755903 2458683.4697738 1.8610012366295283 0.041242162161541356 15.725698967986744 0.024088343548497176 18.11428704761647 1.63 bE097664 bE G g
196 377957755903 2458921.8303837 1.814100547042323 0.07747379180554641 15.753412236564238 0.046420052848886346 17.429753580957225 1.49 bE173378 bE B g
197 377957755903 2458539.9423227 2.0502866380111944 0.05178714421019285 15.620529168905776 0.027454880258165455 17.867085704912647 1.47 bq138581 bq B g
198 377957755903 2459011.794561 1.8378168332264473 0.024038905128692067 15.739310059612112 0.014217545640404169 18.700353902719804 1.74 bA137590 bA G g
199 377957755903 2458643.7932059 1.7894704020114416 0.03462150274876528 15.76825432348535 0.02102972374557276 18.304275825114516 2.35 bA043860 bA G g
200 377957755903 2458101.9108707 1.8211614430680054 0.024131624629781825 15.749194504739268 0.014402911324167818 18.696174208452426 1.48 bq025317 bq G g
201 377957755903 2458470.0559314 1.9226838795180436 0.021274242164133293 15.690295909692551 0.012027029774212689 18.833005365202453 1.78 bA005681 bA G g
202 377957755903 2458176.4396427 1.9070605928559028 0.08307586051464835 15.699154392125394 0.047350277554767964 17.35395349025692 1.63 bm030362 bm G g
203 377957755903 2458319.2242407 1.9201661145541529 0.11394983348555712 15.691718618865032 0.06450406228888858 17.01085637423208 1.62 bm063290 bm G g
204 377957755903 2459325.8674058 1.8177251772481329 0.060919085738910306 15.751245065643236 0.03642816767413613 17.690757169165202 1.59 bq339386 bq B g
205 377957755903 2459228.8040102 1.8744257243538476 0.023633337784562076 15.717895032717422 0.013704683147287084 18.718827955790314 1.65 bq313696 bq B g
206 377957755903 2458803.1428142 1.6921581102929912 0.08985408302253833 15.82896327277696 0.05771770436352814 17.268796070215096 1.84 bA089405 bA G g
207 377957755903 2458928.3658265 1.7419444562671555 0.04918208982355682 15.797479864893099 0.03068914918276592 17.923123164833772 1.50 bm208103 bm G g
208 377957755903 2459034.2411063 2.0030465852613464 0.1311217484149784 15.64583799756717 0.07115343229169209 16.85845378242178 1.45 bm226894 bm G g
209 377957755903 2458498.9624736 1.8256443346758942 0.02532035176086125 15.746525187825265 0.015075292025093705 18.643966274475037 1.75 bA014826 bA G g
210 377957755903 2459313.683854 1.8456628457291924 0.044511182311245845 15.734684698017524 0.026213736715501382 18.03146778590042 1.37 bi373879 bi G g
211 377957755903 2458966.7693925 1.8179927934413294 0.02769373736893019 15.751085228938189 0.016557760048932113 18.54668668820542 1.46 bq244590 bq G g
212 377957755903 2459321.8629129 1.7628300049056327 0.022218642278964175 15.7845395373522 0.013699958624542308 18.78584681930106 1.74 bA225291 bA G g
213 377957755903 2458194.7702702 1.8711481468109905 0.04665720464174248 15.719795187744596 0.027103333831632735 17.980343822717092 1.48 bq056469 bq G g
214 377957755903 2458531.724896 1.8127509267899962 0.0902388219603181 15.754220282688449 0.054108744116056415 17.26415706869909 1.42 bE045933 bE G g
215 377957755903 2458496.0113471 1.8716427281858823 0.02748906477326001 15.719508244163736 0.01596427447495037 18.554740699876586 1.70 bA013551 bA G g
216 377957755903 2459257.7598159 1.8299588549906525 0.04671325422571852 15.743962309501786 0.02774667648610171 17.979040304010375 1.35 bi353867 bi G g
217 377957755903 2458265.3795347 1.7976376663903115 0.10991430737570988 15.763310223790592 0.06646059740969341 17.05000504257874 1.56 bm052371 bm G g
218 377957755903 2458635.5919269 1.8991711313058108 0.038730395881110345 15.70365537206001 0.022166647174952474 18.182510771113368 1.40 bi220262 bi G g
219 377957755903 2458636.5991519 1.8253875498717602 0.03878683161031886 15.746677912078546 0.023096245824288326 18.18092984962656 1.42 bi220725 bi G g
220 377957755903 2458239.412902 1.290206499544615 0.10272562175782883 16.123417558868375 0.08654295615375486 17.12344366505285 1.58 bm045998 bm G g
221 377957755903 2458979.4398224 2.013642876908894 0.14630758010202793 15.640109496882648 0.07897625750594538 16.739473543374235 1.54 bm211717 bm G g
222 377957755903 2458244.5849114 1.6710812190554445 0.06539212183418026 15.842571726557715 0.04253437384581349 17.613827037651212 1.58 bi079262 bi G g
223 377957755903 2459319.5471694 1.8448122609378304 0.03684433712472496 15.735185181393167 0.02170854637886894 18.236713742858996 1.52 bi376277 bi G g
224 377957755903 2458911.9089564 1.8015022159507246 0.035262507912178255 15.760978620617333 0.021276028754587013 18.284357619916825 1.66 bA113619 bA G g
225 377957755903 2459211.8221813 1.9762215941944743 0.09586725045250753 15.660476520969839 0.05272866838752764 17.198464932328342 1.39 bi339839 bi G g
226 377957755903 2458832.9801243 1.9521931838946238 0.07740710121304752 15.673758642044568 0.043099296825013705 17.430688601331354 1.61 bq213685 bq G g
227 377957755903 2458182.8673954 1.9416431534296021 0.11849089545352758 15.67964208298767 0.0663327096703771 16.96842815764859 1.73 bi054578 bi G g
228 377957755903 2459336.8026936 1.7422067211112595 0.04325696885581009 15.797316410196377 0.026987867650113705 18.062500401777243 1.66 bq341519 bq B g
229 377957755903 2458278.6010398 1.8122822158514047 0.06727338448894196 15.754501050570235 0.040348706934348215 17.58303241803803 1.39 bi091792 bi B g
230 377957755903 2458651.6949788 1.9984927240851125 0.13495488277293866 15.648309193625845 0.0734003622844004 16.827169105717303 1.58 bq166036 bq G g
231 377957755903 2458139.554757 1.7716400524476004 0.03140425237726248 15.779126897133423 0.019267489964819844 18.410169464273473 1.62 bm020745 bm G g
232 377957755903 2458276.542633 1.8464886283145692 0.03588644720802144 15.734199028850671 0.02112496510222789 18.26531444919269 1.40 bi090823 bi G g
233 377957755903 2459060.2056553 2.1881189867864124 0.15620707704145131 15.54988828573876 0.07759646626044561 16.668388846641065 1.58 bm233983 bm G g
234 377957755903 2458624.5072376 1.6672603312496652 0.05447747678143211 15.845057079224016 0.035516138401185615 17.812098150766158 1.49 bE078023 bE G g
235 377957755903 2458679.4956994 1.8108435349665923 0.08391750781488638 15.755363304940225 0.0503713770108625 17.343009167231834 1.59 bE096021 bE G g
236 377957755903 2459209.0099894 2.094804430052905 0.06676407407609582 15.597206913111732 0.03464268296064944 17.591283535627966 1.73 bA197313 bA G g
237 377957755903 2458987.8818447 1.7817440345330053 0.02551376135003272 15.772952338763023 0.015564721282079369 18.63570438914875 1.78 bA130439 bA G g
238 377957755903 2458130.8222524 1.86226728422688 0.07381627024727547 15.72496058784646 0.04308461896705863 17.482260367459876 1.48 bi038236 bi B g
239 377957755903 2458244.4396603 1.7443838996988512 0.06022617318652881 15.795960448352213 0.03752799583611689 17.703177439767344 1.62 bm047571 bm G g
240 377957755903 2458521.9440749 1.871806863771483 0.02749233180120336 15.719413033613405 0.015964771754775606 18.55461166966836 1.63 bq134209 bq G g
241 377957755903 2459305.6381625 1.9336939084486453 0.09471730967844019 15.684096299507912 0.05324193091095919 17.211567226476944 1.47 bE221587 bE B g
242 377957755903 2458655.3240967 1.658208312675533 0.09307221811068445 15.850967902399997 0.0610088935719445 17.230590450928023 1.59 bm145832 bm G g
243 377957755903 2459207.0097522 1.8528349514948943 0.023871841053100577 15.730473785867733 0.014004298276893274 18.70792582614045 2.02 bA196429 bA G g
244 377957755903 2459229.9239313 1.921346796939037 0.02663292311456858 15.691051220534485 0.01506694653899885 18.589093523090085 1.48 bq314216 bq G g
245 377957755903 2458548.4097193 1.82297816164367 0.04323096666694707 15.74811195713746 0.02577660124976859 18.063153244709184 1.52 bm115529 bm G g
246 377957755903 2458641.69315 1.7986816917935695 0.03987910666528988 15.7626798369434 0.024099236273286136 18.150777058724817 1.49 bq163974 bq G g
247 377957755903 2458605.6726594 1.9434737445620909 0.049397673157072504 15.678618927562534 0.027627398181762533 17.918374380774946 1.37 bi210004 bi B g
248 377957755903 2458130.8323383 1.7771662115349889 0.027001354647097645 15.775745503279968 0.016514661565675468 18.57417672872977 1.56 bq035919 bq G g
249 377957755903 2458621.3380877 1.9740941992276886 0.1681162241496384 15.661645941381446 0.09256651801170233 16.58861654321146 1.63 bm136218 bm G g
250 377957755903 2458245.4388981 1.844352445596576 0.05400987552738842 15.735455832451496 0.03183035139676044 17.82145767045317 1.55 bm047981 bm G g
251 377957755903 2458522.7846178 1.9762437629616 0.04404092515249674 15.66046434151681 0.024223009182932156 18.04299952776805 1.38 bi178231 bi G g
252 377957755903 2459313.7028469 1.7887024122875812 0.02811888487028268 15.768720390555979 0.017087249999678283 18.53014537749712 1.45 bE224647 bE G g
253 377957755903 2458476.0343091 1.8224903290508945 0.09629923983460988 15.748402541193997 0.05743409723949585 17.193583464164007 2.22 bA007943 bA G g
254 377957755903 2459342.8730395 1.8531378593275323 0.020642374344172827 15.730296300485016 0.0121077680781511 18.865741487427993 2.33 bA230639 bA G g
255 377957755903 2458667.758095 2.0430474150911277 0.08136570918859051 15.624369507618043 0.04328875952422433 17.376537076118638 2.11 bA050278 bA G g
256 377957755903 2459004.7610527 1.8884451556112898 0.0749509712442414 15.709804680960938 0.04314048875739728 17.46569744899239 2.07 bA135171 bA B g
257 377957755903 2458582.6165264 1.778604987778554 0.034845872891684074 15.774866857576475 0.021295312368720593 18.297262241189785 1.41 bi200572 bi G g
258 377957755903 2459216.9931228 1.9375317498507838 0.09386366586916642 15.681943552501497 0.05265757517454381 17.22139683222136 2.05 bA199755 bA G g
259 377957755903 2458904.4277871 1.8796494639518455 0.028318549469582923 15.71487345931689 0.01637594276085933 18.522463100964373 2.06 bm203690 bm G g
260 377957755903 2458557.6896729 1.770604146483172 0.056693028822108645 15.779761929942683 0.034803294422264104 17.76881646201511 1.66 bq142774 bq B g
261 377957755903 2458903.7803426 1.8212074691432925 0.026576409457988913 15.749167065357092 0.015861675330356168 18.591399845801433 1.43 bE166925 bE G g
262 377957755903 2458907.8453261 1.9568169004557832 0.0453440992757449 15.671190145824864 0.02518736649232614 18.011338662925308 1.53 bi312642 bi G g
263 377957755903 2458883.9973442 1.789416425027175 0.036088773870735925 15.768287073761556 0.02192163186373424 18.259210293950616 1.74 bA111036 bA G g
264 377957755903 2458543.5493428 1.914603184033388 0.035366136745438995 15.694868680231151 0.020078026248337447 18.281171556884964 1.47 bm114236 bm G g
265 377957755903 2459168.1263962 1.9051320713829023 0.057392845925388083 15.700252902063337 0.03274498871591959 17.755496210097196 1.86 bA185629 bA G g
266 377957755903 2458518.9708434 1.8756094347320587 0.017168852539278672 15.717209600607196 0.009949724016510038 19.065787435058816 1.79 bA019399 bA G g
267 377957755903 2458487.0124746 1.921737267203811 0.028434482661379375 15.690830591634501 0.016082867777256187 18.518027283739265 1.73 bA010389 bA G g
268 377957755903 2459242.9093381 1.3886992018467834 0.3509252028733172 15.789604212307504 99.999 15.789604212307504 1.64 bq318369 bq B g
269 377957755903 2458657.7649621 1.8376897442527036 0.03131980858797455 15.739385143194287 0.0185250368354011 18.413092863469153 2.45 bA048909 bA G g
270 377957755903 2458245.6417054 1.9482243565428632 0.04053277196152572 15.675968200887311 0.022614110474383668 18.1331248480521 1.67 bi079710 bi B g
271 377957755903 2458602.4218722 1.8772540781795093 0.030911915004302123 15.716257981107589 0.017898433677105554 18.42732583495026 1.54 bm130627 bm G g
272 377957755903 2458251.6363734 1.7864135836378279 0.06577017956897736 15.770110591306876 0.04001835088651407 17.60756804245964 1.47 bi082132 bi B g
273 377957755903 2459249.8940214 1.8406442496046842 0.06079479253227092 15.737640976338856 0.0359011776691349 17.69297465961544 1.50 bq320550 bq B g
274 377957755903 2458171.839459 1.8752924031239138 0.0221123075789209 15.717393136573058 0.012816730283539416 18.791055444672207 1.50 bq049604 bq G g
275 377957755903 2458566.9047365 1.8108625203855058 0.06679361449313621 15.755351921820576 0.0400923615495603 17.590803247279897 1.51 bq145355 bq B g
276 377957755903 2458190.4789712 1.8026075318419863 0.02868008037889195 15.760312668910842 0.01729383676766515 18.50868970106049 1.67 bm034185 bm G g
277 377957755903 2458627.2544252 1.8450044930724667 0.02507995962352629 15.735072051987347 0.01477547929021506 18.654323528981475 1.50 bm137956 bm G g
278 377957755903 2458492.0507225 1.8933424678754975 0.019586918247920363 15.706992681592986 0.01124473194447367 18.922725334779283 1.74 bA011806 bA G g
279 377957755903 2458627.870495 1.7994076796050034 0.019203034928625733 15.762241698153382 0.011599852712330293 18.944215931793423 1.79 bA038699 bA G g
280 377957755903 2458695.5035664 1.5826080156110374 0.05426496931449789 15.901632219740527 0.03726991252195444 17.816341707033875 1.48 bi242211 bi G g
281 377957755903 2458229.7299122 1.8241732568494629 0.030551572950812417 15.747400411039912 0.01820453805228372 18.44005667431879 1.45 bi073285 bi G g
282 377957755903 2458853.8859556 1.8920800746324435 0.022216109468066368 15.70771684175426 0.01276264434985722 18.785970594696956 1.50 bq221602 bq G g
283 377957755903 2458861.9809394 1.5377104618156114 0.16423759501315005 15.93287919953774 0.11609410838208888 16.61395916922321 1.54 bq224905 bq B g
284 377957755903 2459046.6221053 2.117224716294357 0.11973205907692407 15.585648234121603 0.061468932170175766 16.957114483211523 1.53 bq262985 bq B g
285 377957755903 2459252.9962842 1.9065322562319735 0.019074004531765193 15.699455228752306 0.010874515001628856 18.951535907737615 1.67 bA210039 bA G g
286 377957755903 2458156.5746022 1.91547186764767 0.07602930706977179 15.694376177471307 0.04314370393979404 17.45018803056746 1.59 bm025150 bm G g
287 377957755903 2458926.4400886 1.6876065565388054 0.033009193729734654 15.831887612293752 0.021260618040897294 18.356053320080473 1.45 bm207424 bm G g
288 377957755903 2458287.562489 1.8109638301730997 0.04002537020607701 15.7552911813578 0.024023581507069642 18.146802217633244 1.36 bi094691 bi G g
289 377957755903 2459280.6392153 1.8377299383499721 0.052802364747254076 15.739361396144758 0.031230853635005777 17.84600717945963 1.62 bi361930 bi G g
290 377957755903 2458989.886177 1.8722214241786075 0.02649330987184841 15.719172595662464 0.015381234065460683 18.59480006363387 1.74 bA131055 bA G g
291 377957755903 2459156.0096405 1.5976807699673596 0.2123910198880504 15.891340602377058 0.14449682850652207 16.334800235497624 1.62 bq287358 bq G g
292 377957755903 2458923.6949569 1.9841720099520508 0.0872256988464391 15.656117325046717 0.04778342893098341 17.301029467261436 1.36 bi318376 bi G g
293 377957755903 2458911.4004576 1.884988693186886 0.03309635246830104 15.711793748528857 0.019084621722784058 18.353190278829004 1.57 bm205169 bm G g
294 377957755903 2458680.4843938 1.7820189186356348 0.07556874545778436 15.772784846352977 0.046093753470289586 17.45678508042084 1.58 bE096451 bE G g
295 377957755903 2458228.7424805 1.8608034114257443 0.03627077773868151 15.725814388330623 0.021186955145037677 18.25374844126719 1.44 bi072858 bi G g
296 377957755903 2459057.2081822 2.207937277818451 0.09702688439054163 15.540098792352468 0.0477658517892915 17.185410396272864 1.69 bm233065 bm G g
297 377957755903 2458202.3698343 1.7854021247067777 0.0391296793769172 15.770725504113187 0.02382223007563997 18.17137488802361 2.04 bm037919 bm G g
298 377957755903 2458544.4479263 1.8222490279102135 0.02949047937559312 15.74854630422307 0.017590827815271402 18.478436030988192 1.48 bm114516 bm G g
299 377957755903 2459005.7467648 1.8017208506498807 0.1737794354255297 15.760846861020777 0.10483904352430107 16.55264465655806 1.47 bq253976 bq G g
300 377957755903 2458147.7667708 1.8276491774886905 0.0780554674776177 15.745333533972124 0.04642187378037882 17.421632288743808 1.44 bi043978 bi G g
301 377957755903 2459043.6304636 1.7306007287881775 0.06101123768829473 15.804573416610877 0.03831996693489502 17.689116023238196 1.77 bq262214 bq G g
302 377957755903 2458585.7446672 1.879979348621183 0.042130113380254824 15.714682925757504 0.024358566243753148 18.091159041695754 1.49 bq151077 bq G g
303 377957755903 2458200.8138937 1.8017241896835217 0.04004227744608214 15.760844848885348 0.024156979666766772 18.14634368529447 1.42 bi061614 bi G g
304 377957755903 2458924.6166423 1.8213678563891311 0.019277568193560857 15.749071452652268 0.011504473628299856 18.940009991198384 1.56 bE174238 bE G g
305 377957755903 2458578.5613554 1.7116617450060603 0.03094321862475915 15.816520761136825 0.019649871469004876 18.426226896997086 1.50 bE063177 bE G g
306 377957755903 2458197.4993889 1.8019633352146056 0.028037093078962863 15.76070074706748 0.016912164957649526 18.533308152864173 1.47 bm036172 bm G g
307 377957755903 2458456.0245378 2.3054740662133195 0.22492449198993056 15.493165019040267 0.1060446296274644 16.272548740783957 1.55 bq118658 bq B g
308 377957755903 2458668.2711805 1.8464743747620906 0.03315189315331913 15.734207409978755 0.019515389416461273 18.351369776380263 1.47 bm147578 bm G g
309 377957755903 2458217.6699337 1.8203077080780214 0.03046485688902975 15.74970360201095 0.018191416062476422 18.443142755606953 1.34 bi068552 bi G g
310 377957755903 2458797.0096519 2.369196381679313 0.16428159440805662 15.463562970533513 0.07537026133602716 16.613668338502443 1.45 bq201680 bq B g
311 377957755903 2458143.9338828 1.8354013676593997 0.023003700230508344 15.740737994818835 0.013623190235261417 18.74814636265478 1.49 bq040083 bq G g
312 377957755903 2458254.6702286 1.8890188733775073 0.036514414018537986 15.709474879723862 0.021010684972124632 18.246479772698187 1.35 bi083183 bi G g
313 377957755903 2458146.7671722 1.790525195669417 0.05732826389812779 15.767614530689574 0.034801705373799605 17.756718636426374 1.39 bi043611 bi G g
314 377957755903 2458463.146076 2.0631132003943407 0.1045087933517424 15.613757977751861 0.055060727880104104 17.104758527825133 2.20 bA003449 bA G g
315 377957755903 2458164.8513994 1.8418027801419878 0.026703434580634716 15.736957811812655 0.015759272753414728 18.586222802273483 1.56 bq047715 bq G g
316 377957755903 2458855.9172742 1.8329786871458436 0.042267112256685085 15.742172084138508 0.025064401263727464 18.08763416822567 1.50 bq222538 bq G g
317 377957755903 2459255.8435483 1.778163561026325 0.038200465115039765 15.775136356703296 0.023351195357020307 18.197468984551296 1.51 bE205012 bE G g
318 377957755903 2459009.8267532 1.8739330053256718 0.03603784794140121 15.718180471187605 0.020903401422582606 18.260743490238994 1.69 bA136925 bA B g
319 377957755903 2458606.3958308 1.836267593723073 0.025500759960849762 15.740225697535948 0.015094868222637661 18.636257803309697 1.46 bm131984 bm G g
320 377957755903 2458467.0601813 1.8872344083051684 0.029775625621827614 15.71050100712309 0.0171493325450618 18.467988373187552 2.33 bA004755 bA G g
321 377957755903 2458537.7484532 1.472403706619043 0.19860270925285145 15.979998367117306 0.14661231093552266 16.40767768979582 1.48 bi183688 bi B g
322 377957755903 2458626.6204822 1.6027766460224975 0.06593986747938636 15.887883107972684 0.04471850096967718 17.604770436446987 1.36 bi218520 bi G g
323 377957755903 2458811.9706333 2.1099384304546973 0.07673174411667147 15.58939116615164 0.03952914857049189 17.44020293681753 1.57 bq206877 bq G g
324 377957755903 2458472.9126152 1.8094676020484597 0.07308644506943984 15.75618859326486 0.04390340453126764 17.493048515744178 1.51 bq120773 bq G g
325 377957755903 2459317.8233508 1.7985432107702541 0.037101522040105604 15.762763431305629 0.022422447849151143 18.22916129562153 1.50 bq338077 bq G g
326 377957755903 2458148.5268786 1.802479836399246 0.0955572243625468 15.7603895844201 0.05762424972678213 17.201981795518634 1.47 bm022581 bm G g
327 377957755903 2458225.6493534 1.86111126840853 0.02898672115801004 15.725634775684117 0.01692929710402276 18.497142879498064 1.37 bi071475 bi G g
328 377957755903 2458909.4164687 1.8682248016750114 0.029371003622941216 15.721492789103689 0.01708841672017002 18.482843644313064 1.53 bm204728 bm G g
329 377957755903 2459569.9587037 2.2860174575815067 0.10230958217935811 15.502366765683542 0.04864620224900178 17.12784983379096 1.44 bq400130 bq G g
330 377957755903 2459572.9433142 1.4634628808948693 0.07636519768154704 15.986611343497387 0.05671865732809 17.44540191063234 1.60 bq401343 bq G g
331 377957755903 2459578.8604037 1.9071264787761606 0.11476526148337818 15.699116882308664 0.06540984608346778 17.003114485128023 1.48 bi466142 bi G g
332 377957755903 2459583.6011098 2.3152987290600064 0.26257025516899823 15.488548038851476 0.12326808963719402 16.104526795897446 1.62 bm346604 bm G g
333 377957755903 2459593.0271509 1.918934589083939 0.031830307570159935 15.692415194411847 0.018029880017361208 18.395538523578185 1.61 bq407451 bq G g
334 377957755903 2459593.9732706 1.81544377819979 0.033152156050349886 15.752608612398273 0.019849114944431798 18.35136116644383 1.51 bq407856 bq G g
335 377957755903 2459598.8849482 1.6552412847249833 0.1212866018462167 15.852912347566736 0.07964594895796503 16.94310854055426 1.66 bq409498 bq G g
336 377957755903 2458540.9108621 1.8674275658729536 0.034777599102707 15.721956208984341 0.020242679740804504 18.299391619290745 1.48 bq138984 bq B g
337 377957755903 2458171.7366469 1.852525902464298 0.03132884030534777 15.730654899522012 0.018381976329250146 18.412779814016872 1.46 bi050609 bi G g
338 377957755903 2458901.4349991 1.8525537626186577 0.031242809879871263 15.730638571247864 0.018331222899776255 18.41576539634471 1.49 bm202938 bm G g
339 377957755903 2458994.3317071 1.9272735346095133 0.06568811624111537 15.687707228039852 0.03704721985066063 17.608923592326878 1.60 bm216526 bm B g
340 377957755903 2458199.652175 1.8307683099553362 0.033150979441107224 15.74348215649611 0.019682268427745734 18.351399701190168 1.50 bq057798 bq G g
341 377957755903 2458283.7009301 1.9203161428504172 0.0386027898057041 15.691633790376233 0.021850336619236205 18.18609388127568 1.72 bq079157 bq G g
342 377957755903 2458444.9783788 1.7462262500504249 0.12948512117550434 15.794814341179839 0.08059934783698952 16.87209094257306 1.62 bq115074 bq G g
343 377957755903 2458674.5057187 1.754510221986841 0.08213425798739148 15.789675865255981 0.05088392547323045 17.36632976640075 1.48 bi234328 bi G g
344 377957755903 2458525.7359328 1.8307781548604793 0.03729714966603721 15.743476317995878 0.022143797141204742 18.223451503208093 1.49 bE043840 bE G g
345 377957755903 2458182.5206022 1.769253493637042 0.10747469927887085 15.780590467649764 0.06602803143995706 17.074375014925135 1.71 bm032500 bm B g
346 377957755903 2459261.8687384 1.9032409115601239 0.05689836158803204 15.70133121076185 0.03249512178344582 17.76489120922961 1.40 bi355357 bi G g
347 377957755903 2459591.9609925 2.043198266003876 0.07242622046761962 15.624289343912604 0.038529864669553264 17.502901055657187 1.51 bq406965 bq B g
348 377957755903 2458570.6274098 1.8214233161023023 99.99 15.74903839304734 99.99 99.99 1.49 bE060336 bE G g
349 377957755903 2458925.6138336 1.8512602461909349 0.027626422527026285 15.731396934206039 0.016220690850925857 18.549328987041214 1.49 bE174601 bE G g
350 377957755903 2458549.4120599 1.8199294243691244 0.025375184803493406 15.749929255618092 0.01515538033682487 18.641617576863624 1.45 bm115879 bm G g
351 377957755903 2459371.6003461 1.7915138609614614 0.06286058370605203 15.767015190642049 0.03813909727885248 17.65669458784437 1.46 bE244505 bE B g
352 377957755903 2458127.8382086 1.8325523571508862 0.05347460271036574 15.742424643403288 0.031717821287141124 17.83227169478193 1.62 bq034850 bq B g
353 377957755903 2459373.7261674 1.797177473369197 0.030057671817061607 15.763588206500414 0.018179274386630286 18.45775226563874 1.63 bq349180 bq G g
354 377957755903 2458851.0214232 1.9573489134231956 0.02837731067902751 15.6708949995428 0.01575851024845742 18.52021252410722 1.65 bq220902 bq G g
355 377957755903 2459396.5180922 1.8615610597657215 0.054710674903773696 15.725372407836282 0.03194529912593374 17.807460430915214 1.56 bi403735 bi G g
356 377957755903 2459392.5598484 2.2804463306221963 0.16645028425426 15.505015982899586 0.07933719798007115 16.599429258550792 1.54 bi402016 bi G g
357 377957755903 2458506.867785 1.9250951021666265 0.1066050915423506 15.688935149585255 0.060191883181325255 17.083195742869144 1.65 bq130485 bq G g
358 377957755903 2458175.4484596 1.8069814343883068 0.06275174140888544 15.75768139608761 0.03774715848033334 17.658576155630175 1.62 bm029956 bm G g
359 377957755903 2458848.9410277 1.863214383890953 0.026550601953682113 15.724408551622126 0.015489011999460551 18.592454681872194 1.43 bq219922 bq G g
360 377957755903 2459402.2393492 1.8954900664655412 0.04521633430531479 15.705761840287078 0.02592901452337533 18.014402233640407 1.64 bm313413 bm G g
361 377957755903 2459408.5133166 1.6143864405384385 0.05330320195180467 15.88004686926481 0.03588872003395182 17.835757366163158 1.75 bi408666 bi G g
362 377957755903 2459261.8322984 1.820030971284177 0.038300744951069714 15.74986867629843 0.022873920921608348 18.194622558701273 1.49 bE207005 bE G g
363 377957755903 2458185.7006482 1.8639741037329751 0.05658845976855444 15.723965936309206 0.03299895383601005 17.770820927899184 1.47 bi055570 bi G g
364 377957755903 2458685.4782918 1.894877767370768 0.1198569685723251 15.706112621704747 0.06875341296886893 16.955982388181187 1.48 bE098545 bE B g
365 377957755903 2459385.473557 1.8542479840928348 0.0873693579008838 15.729646083466115 0.05121574578223798 17.299242751478555 1.41 bi399613 bi G g
366 377957755903 2459375.7165233 1.924897989254777 0.038614110578595054 15.689046325174367 0.02180471877411499 18.185775521615547 1.52 bq349754 bq B g
367 377957755903 2459405.5241748 2.007630886812923 0.04845329109200767 15.64335595089532 0.026233219013575514 17.939332409030126 1.53 bE256968 bE G g
368 377957755903 2458649.3425002 2.0557895227131375 0.15510187259399266 15.617619001390779 0.08200693217246088 16.676098008392238 1.48 bm143395 bm G g
369 377957755903 2458255.6589113 1.8237399635877198 0.03140169577617101 15.747658335039379 0.01871553987906865 18.4102578569958 1.50 bi083624 bi G g
370 377957755903 2458904.8146898 1.905007147834083 0.022214606597158633 15.700324098422326 0.0126751815845437 18.786044044845895 1.63 bq235148 bq G g
371 377957755903 2459299.5328132 1.7737616308224093 0.12405224802907125 15.777827481759093 0.07601889548658268 16.918629014432405 1.62 bm289034 bm G g
372 377957755903 2459232.9235597 1.8679986985988244 0.02808265315259289 15.721624198959713 0.01634081598388968 18.5315452713253 1.52 bq315487 bq G g
373 377957755903 2459422.4611311 1.987756422432513 0.09546375896904626 15.654157708943083 0.05220204761011667 17.20304428371175 1.63 bE263913 bE G g
374 377957755903 2458678.2176344 1.7871147459388244 0.08552918751396661 15.769684526513114 0.052020447136155744 17.322354745290717 1.55 bm150036 bm G g
375 377957755903 2458259.5157602 1.7202604822723329 0.047303491459191195 15.811080090117587 0.029888984297704382 17.96540761871502 1.38 bi085211 bi G g
376 377957755903 2459370.7272944 1.8347065489152892 0.03529387947856769 15.741149094379058 0.020909563166591868 18.283392115617833 1.48 bq348460 bq B g
377 377957755903 2459424.4656903 1.7587002466554993 0.09187192057340332 15.787086061041762 0.05678101394587524 17.244683623058947 1.55 bi415436 bi G g
378 377957755903 2459294.6683612 1.9045974202306606 0.04480795696671325 15.70055764292118 0.025571966302924437 18.024252755024357 1.50 bq331179 bq B g
379 377957755903 2458321.209554 1.9483561894718684 0.09582235078153806 15.675894733506174 0.05345774539233516 17.198973558763278 1.60 bm064129 bm G g
380 377957755903 2459413.2198696 1.6605372769903433 0.0812588304325095 15.849444048749302 0.05319050461040868 17.377964193477116 1.61 bm316330 bm G g
381 377957755903 2459608.4989819 1.9550063042741666 0.04748030470750682 15.67219521679258 0.026398394083514996 17.96135686794072 1.79 bm351493 bm G g
382 377957755903 2459361.7772462 1.8615352348572418 0.05584158237759426 15.725387470051118 0.03260608287879856 17.785246320565214 1.75 bA237265 bA G g
383 377957755903 2459387.687283 0.7905639192291931 0.31905969019081937 15.892960763552553 99.999 15.892960763552553 1.61 bq353081 bq B g
384 377957755903 2458221.6714737 1.9197067832930987 0.037927257286509836 15.691978373599497 0.021474779387157892 18.205262016971133 1.37 bi069763 bi G g
385 377957755903 2459589.0274364 1.9220752103892944 0.02465205740504595 15.690639678495677 0.013941033329947037 18.673007685535644 1.70 bA302189 bA G g
386 377957755903 2458274.5171979 1.8199477715699421 0.03564481115513703 15.749918310072893 0.021288720784450776 18.272649815993823 1.48 bi090136 bi G g
387 377957755903 2458477.0583002 2.08224042899056 0.08120172908187535 15.60373843596058 0.04238835620189496 17.378727418797308 1.74 bA008371 bA G g
388 377957755903 2458137.5585169 1.8300541973697024 0.03751461438434979 15.743905743215642 0.022281719756827502 18.217139394786585 1.45 bm020472 bm G g
