,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
144,59958.7452,39.408400000000256,U,U,3206.8730062040813,3206.8730062040813,3.52921070356078e-16,-0.7828746993707938,8.787734651866341e-17,0.249,18.432852915615975,2.4074217522003742,0.249,False
145,59970.6043,51.267500000001746,U,U,3097.195475877551,3097.195475877551,2.2976167449994196e-16,-0.9692746993707928,8.15653944474794e-17,0.355,18.898852915615972,2.8734217522003718,0.355,False
146,59975.3964,56.0596000000005,U,U,3206.8730062040813,3206.8730062040813,2.1383440754568896e-16,-1.0004746993707947,2.13834407545689e-17,0.1,18.976852915615975,2.9514217522003747,0.1,True
147,59985.8599,66.5231000000058,U,U,3206.8730062040813,3206.8730062040813,2.126559740706782e-16,-1.0028746993707927,2.126559740706782e-17,0.1,18.98285291561597,2.9574217522003714,0.1,True
148,59990.5023,71.1655000000028,U,U,3173.6093363265304,3173.6093363265304,2.109004894844175e-16,-1.0064746993707931,2.109004894844175e-17,0.1,18.991852915615972,2.9664217522003717,0.1,True
149,59999.9656,80.62880000000587,U,U,3097.195475877551,3097.195475877551,2.1363754944843617e-16,-1.0008746993707938,2.1363754944843618e-17,0.1,18.977852915615973,2.9524217522003724,0.1,True
150,60001.3523,82.01550000000134,U,U,3650.4,3650.4,2.340332629505341e-16,-0.9612746993707937,2.340332629505341e-17,0.1,18.878852915615973,2.853421752200372,0.1,True
151,60004.5712,85.23440000000119,U,U,3097.195475877551,3097.195475877551,2.0762401624342664e-16,-1.013274699370795,2.0762401624342667e-17,0.1,19.008852915615975,2.9834217522003748,0.1,True
152,60014.4054,95.06860000000597,U,U,3331.348521428571,3331.348521428571,2.0628972062488184e-16,-1.0160746993707939,2.0628972062488185e-17,0.1,19.015852915615973,2.9904217522003727,0.1,True
153,60019.5379,100.20110000000568,U,U,3331.348521428571,3331.348521428571,2.1881525075001066e-16,-0.9904746993707931,2.1881525075001068e-17,0.1,18.951852915615973,2.9264217522003726,0.1,True
154,60021.8175,102.48070000000007,U,U,3173.6093363265304,3173.6093363265304,2.342489148476713e-16,-0.9608746993707946,2.3424891484767132e-17,0.1,18.877852915615975,2.8524217522003745,0.1,True
155,59919.4287,0.0918999999994412,B,B,3974.6157184897957,3974.6157184897957,2.7306579404149784e-15,0.10571501398045058,2.293752669948582e-16,0.084,15.99844960789583,-0.026981555519769884,0.084,False
156,59923.4631,4.126300000003539,B,B,3974.6157184897957,3974.6157184897957,2.0057061264281407e-15,-0.028284986019549763,1.965592003899578e-16,0.098,16.333449607895833,0.30801844448023274,0.098,False
157,59927.4425,8.10570000000007,B,B,3974.6157184897957,3974.6157184897957,1.414709601507077e-15,-0.17988498601955172,1.7117986178235633e-16,0.121,16.712449607895834,0.6870184444802341,0.121,False
158,59942.4796,23.142800000001444,B,B,3974.6157184897957,3974.6157184897957,4.978142234854595e-16,-0.6334849860195515,1.3490765456455951e-16,0.271,17.846449607895835,1.8210184444802344,0.271,False
159,59946.6922,27.355400000000373,B,B,3974.6157184897957,3974.6157184897957,4.276291491717188e-16,-0.6994849860195504,1.3299266539240454e-16,0.311,18.011449607895834,1.9860184444802336,0.311,False
160,59950.6669,31.33009999999922,B,B,4303.648309469388,4303.648309469388,4.3718706198704526e-16,-0.6898849860195497,1.3246767978207472e-16,0.303,17.987449607895833,1.9620184444802327,0.303,False
161,59954.8983,35.561500000003434,B,B,4632.680900448979,4632.680900448979,3.495161928003841e-16,-0.7870849860195506,3.4951619280038413e-17,0.1,18.230449607895835,2.2050184444802348,0.1,True
162,59958.7465,39.409700000003795,B,B,4632.680900448979,4632.680900448979,4.083826670256456e-16,-0.7194849860195518,1.3190760144928354e-16,0.323,18.061449607895835,2.0360184444802343,0.323,False
163,59970.6059,51.26910000000498,B,B,4632.680900448979,4632.680900448979,3.428209081561051e-16,-0.7954849860195505,3.428209081561051e-17,0.1,18.251449607895832,2.226018444480232,0.1,True
164,59975.3977,56.06090000000404,B,B,4413.325839795918,4413.325839795918,3.488729528079571e-16,-0.7878849860195505,3.488729528079571e-17,0.1,18.232449607895834,2.2070184444802337,0.1,True
165,59985.8606,66.52380000000267,B,B,4413.325839795918,4413.325839795918,3.4663092098147047e-16,-0.7906849860195511,3.466309209814705e-17,0.1,18.239449607895835,2.214018444480235,0.1,True
166,59990.5035,71.16670000000158,B,B,4593.262002244897,4593.262002244897,3.4535623497535253e-16,-0.7922849860195509,3.4535623497535256e-17,0.1,18.243449607895833,2.218018444480233,0.1,True
167,59999.9668,80.63000000000466,B,B,4632.680900448979,4632.680900448979,3.4823089661672914e-16,-0.7886849860195504,3.482308966167292e-17,0.1,18.234449607895833,2.2090184444802325,0.1,True
168,60001.3537,82.01690000000235,B,B,4441.32,4441.32,3.7451334807876184e-16,-0.7570849860195494,3.7451334807876184e-17,0.1,18.155449607895832,2.130018444480232,0.1,True
169,60004.572,85.2352000000028,B,B,4413.325839795918,4413.325839795918,3.403041936606814e-16,-0.798684986019552,3.403041936606814e-17,0.1,18.259449607895835,2.2340184444802347,0.1,True
170,60014.406,95.06920000000537,B,B,4593.262002244897,4593.262002244897,3.4250530379452e-16,-0.7958849860195514,3.4250530379452e-17,0.1,18.252449607895834,2.2270184444802332,0.1,True
171,60019.5387,100.20190000000002,B,B,4593.262002244897,4593.262002244897,3.5634223620354184e-16,-0.7786849860195506,3.563422362035419e-17,0.1,18.209449607895834,2.184018444480234,0.1,True
172,60021.8189,102.48210000000108,B,B,4751.001187346938,4751.001187346938,3.7589565097517388e-16,-0.7554849860195514,3.758956509751739e-17,0.1,18.151449607895835,2.126018444480234,0.1,True
173,59919.3368,0.0,V,V,5729.456203714285,5729.456203714285,2.235668630443606e-15,0.018855146021969915,2.21331194413917e-16,0.099,15.978293298360674,-0.047137865054926564,0.099,False
174,59923.4679,4.131100000005972,V,V,5729.456203714285,5729.456203714285,1.5711130395814273e-15,-0.1343448539780301,1.8696245171018984e-16,0.119,16.361293298360675,0.33586213494507433,0.119,False
175,59927.4506,8.113799999999173,V,V,5729.456203714285,5729.456203714285,1.192909323933651e-15,-0.25394485397803024,1.7177894264644574e-16,0.144,16.660293298360674,0.6348621349450738,0.144,False
176,59942.4864,23.149600000004284,V,V,5729.456203714285,5729.456203714285,6.406302371389116e-16,-0.5239448539780298,1.5439188715047768e-16,0.241,17.335293298360675,1.3098621349450745,0.241,False
177,59946.6983,27.36149999999907,V,V,5729.456203714285,5729.456203714285,6.347569038214645e-16,-0.5279448539780294,1.5615019834008029e-16,0.246,17.345293298360673,1.3198621349450725,0.246,False
178,59950.6737,31.33690000000206,V,V,5729.456203714285,5729.456203714285,5.579656111729233e-16,-0.5839448539780285,1.5232461185020808e-16,0.273,17.485293298360673,1.459862134945073,0.273,False
179,59954.9048,35.5679999999993,V,V,5729.456203714285,5729.456203714285,5.725421085645295e-16,-0.5727448539780298,1.5229620087816484e-16,0.266,17.457293298360675,1.4318621349450744,0.266,False
180,59958.753,39.41619999999966,V,V,5729.456203714285,5729.456203714285,5.778397754691836e-16,-0.5687448539780284,1.5312754049933365e-16,0.265,17.447293298360673,1.4218621349450729,0.265,False
181,59970.6135,51.276700000002165,V,V,5729.456203714285,5729.456203714285,5.140524496908115e-16,-0.619544853978029,1.475330530612629e-16,0.287,17.574293298360672,1.5488621349450717,0.287,False
182,59975.404,56.06720000000496,V,V,5729.456203714285,5729.456203714285,4.2365021690600105e-16,-0.7035448539780287,4.236502169060011e-17,0.1,17.784293298360673,1.7588621349450726,0.1,True
183,59985.864,66.52720000000409,V,V,5729.456203714285,5729.456203714285,4.217037209703831e-16,-0.7055448539780294,4.2170372097038316e-17,0.1,17.789293298360672,1.7638621349450716,0.1,True
184,59990.5096,71.17280000000028,V,V,5224.218742653061,5224.218742653061,4.1822253787469336e-16,-0.7091448539780281,1.451232206425186e-16,0.347,17.798293298360672,1.772862134945072,0.347,False
185,59999.9722,80.63539999999921,V,V,5729.456203714285,5729.456203714285,5.294286422923613e-16,-0.6067448539780287,1.503577344110306e-16,0.284,17.542293298360672,1.5168621349450717,0.284,False
186,60001.3608,82.02400000000489,V,V,5526.3,5526.3,4.640955808947972e-16,-0.6639448539780286,4.6409558089479724e-17,0.1,17.685293298360673,1.6598621349450724,0.1,True
187,60004.5757,85.23890000000392,V,V,5729.456203714285,5729.456203714285,4.0983347936127235e-16,-0.7179448539780289,4.098334793612724e-17,0.1,17.820293298360674,1.794862134945074,0.1,True
188,60014.4085,95.07170000000042,V,V,5224.218742653061,5224.218742653061,4.2015296539922e-16,-0.7071448539780292,4.2015296539922005e-17,0.1,17.793293298360673,1.767862134945073,0.1,True
189,60019.5429,100.20610000000306,V,V,5224.218742653061,5224.218742653061,4.3391776718051855e-16,-0.6931448539780298,4.339177671805186e-17,0.1,17.758293298360673,1.7328621349450728,0.1,True
190,60021.8259,102.48910000000615,V,V,5224.218742653061,5224.218742653061,4.67527792714273e-16,-0.660744853978029,4.67527792714273e-17,0.1,17.677293298360674,1.6518621349450733,0.1,True
