# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:28:39
#
# Requested input R.A. = 50.0452635724 degrees
# Requested input Dec. = 8.748787337 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 423 506 3 4 ZTF_g 1359414681115 0 2.4624 97.1117 4.50004 26.2748 1.91537e-05 0.03064 -0.106471 2.19869e-05 491 30. 0.066744 0.057867 20.6131 26.2748 1 2459113.9146875 506120111 -19.48140716673 24.095217 -0.899382 0.926110 -1.8957917336 42.412346 -0.045000 1.037538 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 424 506 3 4 ZTF_r 1359423341115 0 1.6076 192.872 5.68948 26.1589 8.7251e-06 0.0206637 0.0906002 9.94184e-06 489 30. 0.057343 0.060257 20.584 26.1589 1 2459113.9233449 506120211 -6.37409554371 18.336105 -0.386693 1.034485 -21.00288138547 38.245911 -0.552852 1.024346 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 425 506 3 4 ZTF_r 1360477281115 0 1.7517 194.232 5.3612 26.1629 8.4415e-06 0.0205105 0.0934625 9.51275e-06 500 30. 0.062288 0.061868 20.6191 26.1629 1 2459114.9772801 506120211 -6.51324621104 22.368555 -0.323903 0.924076 -36.07197914506 44.657356 -0.813190 1.028710 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 426 506 3 4 ZTF_r 1361358701115 0 1.8094 201.283 6.23556 26.1884 8.2981e-06 0.0203705 0.0976839 9.4793e-06 499 30. 0.058116 0.059389 20.4816 26.1884 1 2459115.8587037 506120211 -8.89883840519 26.133497 -0.378783 0.881014 53.98017143961 51.187599 1.061658 1.032358 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 427 506 3 4 ZTF_r 1362383041115 0 1.6963 202.24 6.26451 26.1979 9.2549e-06 0.021432 0.0968015 1.05412e-05 498 30. 0.05886 0.058934 20.4992 26.1979 1 2459116.883044 506120211 6.22192779078 24.921549 0.277718 0.900538 53.35666181282 49.440113 1.086487 1.030719 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 428 506 3 4 ZTF_r 1362433211115 0 1.424 204.743 6.08661 26.2167 9.6908e-06 0.0219708 0.0911138 1.1054e-05 501 30. 0.064462 0.067781 20.5875 26.2167 1 2459116.9332176 506120211 35.04204208061 19.636030 1.985137 1.037601 107.88553670312 40.670914 2.670512 1.028652 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 429 506 3 4 ZTF_g 1362505751115 0 2.1694 105.35 4.91374 26.36 1.75727e-05 0.0297975 -0.101389 2.00288e-05 506 30. 0.059688 0.054703 20.7129 26.36 1 2459117.0057523 506120111 8.95071616595 22.006817 0.452434 0.987853 -43.84775683494 41.077553 -1.074628 1.034347 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 430 506 3 4 ZTF_r 1364331811115 0 1.8651 204.754 7.90143 26.2272 9.549e-06 0.0218007 0.0898532 1.09278e-05 501 30. 0.061384 0.056209 20.2206 26.2272 1 2459118.8318171 506120211 -29.18804832731 30.062469 -1.080028 0.913793 -25.06024282275 59.825527 -0.421710 1.030980 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 431 506 3 4 ZTF_g 1364453851115 0 2.3968 108.569 4.47345 26.429 1.61892e-05 0.0283907 -0.13284 1.84775e-05 500 30. 0.064841 0.058576 20.802 26.429 1 2459118.9538542 506120111 9.1412034141 21.604736 0.470662 0.918785 103.78469212728 39.342609 2.655739 1.034731 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 432 506 3 4 ZTF_r 1365459641115 0 1.5886 197.759 5.53729 26.1775 9.9063e-06 0.0222393 0.0931465 1.12949e-05 502 30. 0.060544 0.062793 20.6157 26.1775 1 2459119.9596412 506120211 33.38934686557 18.664612 1.989957 1.044942 59.93192603001 38.278408 1.576230 1.026462 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 433 506 3 4 ZTF_g 1366351001115 0 2.4551 102.505 10.5979 26.3398 3.93602e-05 0.0389169 -0.0831508 5.411e-05 427 30. 0.082408 0.074794 19.7638 26.3398 1 2459120.8510069 506120111 -19.45829015318 50.571358 -0.428011 0.952984 37.73894404058 87.506027 0.434177 1.040950 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 434 506 3 4 ZTF_g 1367361661115 0 2.0356 101.707 12.51 26.3158 4.27265e-05 0.0408561 -0.0660994 5.78658e-05 426 30. 0.059688 0.05883 19.7305 26.3158 1 2459121.8616667 506120111 11.65271433615 55.500668 0.233552 0.925889 -6.5033892989 104.206985 -0.062829 1.038741 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 435 506 3 4 ZTF_r 1367449751115 0 1.5638 204.022 9.97289 26.2149 1.06904e-05 0.0230015 0.0893187 1.21865e-05 500 30. 0.059277 0.060884 20.0889 26.2149 1 2459121.9497569 506120211 47.19192278556 35.036812 1.498297 0.937762 96.7336632127 73.611633 1.322959 1.027421 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 436 506 3 4 ZTF_g 1368341081115 0 2.2066 97.6362 15.6851 26.2482 5.42674e-05 0.0394327 -0.0616973 8.29522e-05 346 30. 0.067499 0.064439 19.3323 26.2482 1 2459122.841088 506120111 -12.46199050337 74.926376 -0.185015 0.917702 -101.54045419885 137.129745 -0.745457 1.039548 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 437 506 3 4 ZTF_r 1368516371115 0 1.6534 197.571 8.77707 26.1619 1.2334e-05 0.0246761 0.104111 1.41281e-05 492 30. 0.062187 0.071491 20.138 26.1619 1 2459123.0163773 506120211 -54.62706722645 29.631533 -2.050730 1.056429 -134.0789803531 57.162178 -2.361387 1.036613 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 438 506 3 4 ZTF_r 1369349991115 0 1.732 197.339 17.9317 26.1525 2.88866e-05 0.0380443 0.0953453 3.28085e-05 495 30. 0.060658 0.063474 19.3262 26.1525 1 2459123.85 506120211 -23.9274439947 69.230309 -0.384463 1.049791 104.51185861912 139.126907 0.756257 1.036879 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 439 506 3 4 ZTF_r 1370332601115 0 1.7848 203.301 18.6816 26.1823 2.89716e-05 0.038313 0.104843 3.28295e-05 502 30. 0.061931 0.059326 19.2837 26.1823 1 2459124.8326042 506120211 37.56180195138 71.843353 0.581587 0.993642 8.83558880107 145.706604 0.061048 1.033112 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 440 506 3 4 ZTF_g 1371394571115 0 2.3074 107.519 18.4833 26.377 4.48187e-05 0.0340256 -0.0737619 6.99159e-05 327 30. 0.068252 0.058957 19.2515 26.377 1 2459125.8945718 506120111 33.59236485655 88.607330 0.421722 0.948810 74.86786859748 160.259583 0.470313 1.036986 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 441 506 3 4 ZTF_g 1371397921115 0 2.2289 107.407 18.4312 26.3742 5.98176e-05 0.0401964 -0.0775512 9.35094e-05 336 30. 0.064075 0.057521 19.285 26.3742 1 2459125.8979282 506120111 -183.46071524012 80.911789 -2.522238 1.129959 -239.35589626732 149.344910 -1.613500 1.036286 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 442 506 3 4 ZTF_r 1371462171115 0 1.6285 211.367 16.8447 26.2365 1.93166e-05 0.0311329 0.0952215 2.20667e-05 498 30. 0.05865 0.062901 19.5328 26.2365 1 2459125.9621759 506120211 2.77702800434 61.906799 0.049900 0.935801 62.39256051518 129.189240 0.486207 1.033718 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 443 506 3 4 ZTF_g 1375432631115 0 2.4929 108.536 11.4167 26.3848 4.04973e-05 0.0378023 -0.0820843 5.62541e-05 394 30. 0.064572 0.061197 19.7161 26.3848 1 2459129.9326389 506120111 0.08882542776 57.425220 0.001721 0.992858 97.69047602337 98.050056 1.003043 1.043115 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 444 506 3 4 ZTF_r 1375466201115 0 1.5 208.786 11.1527 26.2192 1.42658e-05 0.0266597 0.0927536 1.61469e-05 498 30. 0.05867 0.074148 19.9915 26.2192 1 2459129.9662037 506120211 -79.33198362771 40.505123 -2.178679 0.923289 -59.29352966625 84.761337 -0.704246 1.030747 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 445 506 3 4 ZTF_g 1377362951115 0 2.4935 89.374 8.96687 26.1568 3.52074e-05 0.0367109 -0.0781308 4.8387e-05 419 30. 0.064458 0.058881 19.7621 26.1568 1 2459131.8629514 506120111 -54.3962072356 41.338440 -1.463758 0.999921 -39.45810538998 72.426682 -0.548470 1.038854 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 446 506 3 4 ZTF_r 1377449521115 0 1.538 26.882 18.8291 23.9361 0.00226718 0.163557 0.0697945 0.00384373 157 30. 0.07218 0.074583 17.0942 23.9361 1 2459131.9495255 506120211 -96.33812094897 75.154045 -1.425938 0.944048 -87.48681327902 156.275146 -0.563596 1.041458 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 447 506 3 4 ZTF_r 1380424951115 0 1.9635 206.368 6.32762 26.2166 7.9142e-06 0.0199229 0.0956794 8.9701e-06 496 30. 0.057386 0.057116 20.4404 26.2166 1 2459134.9249537 506120211 33.25158151101 25.723454 1.437930 0.979171 111.24592330601 48.030643 2.331744 1.036677 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 448 506 3 4 ZTF_i 1381369681115 0 1.8359 197.796 6.39328 25.5615 3.1596e-06 0.0188227 0.173958 1.12502e-05 496 30. 0.063174 0.05983 19.8661 25.5615 2 2459135.8696875 506120311 -19.21721067137 22.495811 -0.950262 1.003143 25.82194273005 46.228779 0.562331 1.026298 1.64702523878037 20.5660001373291 0.0879999995231628 1.5900000333786 0.211999997496605 2459135.869687 2459852.881412 0
 449 506 3 4 ZTF_g 1382402321115 0 2.1801 108.144 5.04712 26.409 1.76728e-05 0.0296197 -0.112688 2.01604e-05 503 30. 0.056795 0.053884 20.7409 26.409 1 2459136.9023264 506120111 14.85004138047 21.784479 0.758290 0.980549 14.19696859966 40.710972 0.351075 1.032132 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 450 506 3 4 ZTF_r 1382476851115 0 1.5419 207.175 6.83631 26.2224 1.05723e-05 0.0230315 0.098102 1.19908e-05 504 30. 0.064914 0.073281 20.4568 26.2224 1 2459136.9768519 506120211 6.52907167892 23.505341 0.308987 1.060165 -33.10357253437 46.920406 -0.710278 1.029395 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 451 506 3 4 ZTF_r 1384338551115 0 2.3797 200.962 6.08089 26.2019 1.01082e-05 0.0224379 0.0948493 1.14942e-05 503 30. 0.065366 0.062031 20.2949 26.2019 1 2459138.8385532 506120211 -1.79733139731 28.590399 -0.069930 1.022587 10.93138052324 49.128990 0.224002 1.050305 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 452 506 3 4 ZTF_i 1386352921115 0 1.7254 197.188 7.16795 25.5424 2.9335e-06 0.0184533 0.175591 1.03285e-05 506 30. 0.061803 0.059212 19.783 25.5424 2 2459140.8529282 506120311 22.43572194374 23.007143 1.084756 0.952396 8.84960440517 48.679615 0.183017 1.023670 1.64702523878037 20.5660001373291 0.0879999995231628 1.5900000333786 0.211999997496605 2459135.869687 2459852.881412 0
 453 506 3 4 ZTF_r 1386367871115 0 1.7784 203.575 6.16989 26.208 7.6641e-06 0.019876 0.0928429 8.70521e-06 507 30. 0.055952 0.055619 20.5122 26.208 1 2459140.8678704 506120211 -4.78470040225 23.813992 -0.223500 1.015393 89.32125222716 47.086365 1.909743 1.030622 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 454 506 3 4 ZTF_g 1386411741115 0 2.4704 105.323 4.88847 26.3765 1.79865e-05 0.0299462 -0.108633 2.08871e-05 497 30. 0.060995 0.057511 20.6181 26.3765 1 2459140.9117477 506120111 15.69811889083 24.095030 0.724728 1.005981 -13.12402295034 41.493576 -0.318421 1.038319 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 455 506 3 4 ZTF_r 1388361271115 0 2.0813 208.659 5.71802 26.2478 9.049e-06 0.0212264 0.0833697 1.02588e-05 494 30. 0.058375 0.057296 20.5008 26.2478 1 2459142.8612731 506120211 -25.90454601879 24.911251 -1.156739 1.020310 48.72889508797 47.439987 1.034087 1.030346 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 456 506 3 4 ZTF_g 1388406451115 0 2.2496 107.353 4.49447 26.4024 1.41087e-05 0.0266631 -0.119461 1.60531e-05 504 30. 0.062068 0.057418 20.8147 26.4024 1 2459142.9064583 506120111 -27.82137120541 20.709896 -1.494361 0.924275 -56.53844929109 38.448456 -1.480404 1.030008 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 457 506 3 4 ZTF_r 1389337991115 0 1.4373 209.49 5.63616 26.2349 1.00356e-05 0.0223337 0.091903 1.13303e-05 495 30. 0.063571 0.070541 20.6714 26.2349 3 2459143.8379977 506120211 -0.76439778688 20.789860 -0.040900 0.883791 51.01679296414 43.689026 1.175590 1.023428 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 458 506 3 4 ZTF_g 1389395171115 0 2.0539 108.878 4.22962 26.389 1.51033e-05 0.0274293 -0.0969807 1.72036e-05 498 30. 0.059584 0.055193 20.9572 26.389 3 2459143.8951736 506120111 3.04128832657 18.474560 0.183121 0.953835 0.0096847725 34.789463 0.000280 1.034809 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 459 506 3 4 ZTF_g 1390378881115 0 2.1952 84.409 4.04965 26.1225 2.46824e-05 0.0349368 -0.10962 2.81898e-05 496 30. 0.06669 0.057482 20.6767 26.1225 3 2459144.8788889 506120111 -8.43103958835 19.178303 -0.489019 0.929509 -18.74313192808 36.033562 -0.523661 1.028806 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 460 506 3 4 ZTF_g 1390380311115 0 2.4329 84.6824 4.03925 26.1451 1.99547e-05 0.0313621 -0.133929 2.2857e-05 496 30. 0.067696 0.057429 20.6394 26.1451 1 2459144.8803125 506120111 3.69043905842 19.372211 0.211911 1.011689 19.31741112465 35.150093 0.553271 1.028481 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 461 506 3 4 ZTF_r 1390403531115 0 1.445 200.359 5.21468 26.1862 9.27e-06 0.0215585 0.0912164 1.04891e-05 500 30. 0.063456 0.063808 20.7069 26.1862 1 2459144.9035301 506120211 7.18886891248 18.774223 0.425945 0.912896 87.19998011687 38.780106 2.263719 1.026337 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 462 506 3 4 ZTF_r 1390404461115 0 1.5422 201.945 5.20592 26.2081 8.1565e-06 0.0202954 0.0872865 9.21431e-06 503 30. 0.053993 0.069328 20.7179 26.2081 3 2459144.9044676 506120211 -21.32116365525 18.438881 -1.286267 0.972455 23.65966777627 38.302883 0.621860 1.022470 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 463 506 3 4 ZTF_r 1391370681115 0 1.6622 208.444 5.30491 26.2437 8.1483e-06 0.0201589 0.0882287 9.21985e-06 495 30. 0.057862 0.063879 20.7196 26.2437 3 2459145.8706829 506120211 -2.3679858667 20.183567 -0.130508 0.909616 -4.29561478726 40.562874 -0.106613 1.027999 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 464 506 3 4 ZTF_r 1392388311115 0 1.5137 27.3973 7.18011 24.0481 7.82174e-05 0.0525005 0.0910337 9.70216e-05 363 30. 0.063176 0.077622 18.3089 24.0481 3 2459146.8883102 506120211 25.42775031019 26.745070 1.057594 1.074880 85.72368703571 58.539402 1.474239 1.031050 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 465 506 3 4 ZTF_r 1392389231115 0 1.3356 22.1924 7.27682 23.8206 5.90017e-05 0.0419433 0.0896187 7.69291e-05 304 30. 0.076898 0.081366 18.137 23.8206 1 2459146.8892361 506120211 10.00283109927 26.243383 0.423992 0.940221 64.48153813075 57.965359 1.119907 1.041885 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 466 506 3 4 ZTF_g 1392446671115 33554464 2.2136 4.32053 5.5161 22.8941 0.00230022 0.0733362 -0.0147769 0.00544057 73 30. 0.077021 0.079085 17.1083 22.8941 3 2459146.9466782 506120111 10.34757530663 29.065294 0.396021 0.852353 64.02430561803 51.307709 1.256254 1.062942 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 467 506 3 4 ZTF_g 1392455851115 33554480 2.071 2.0818 5.55268 21.9988 0.00540355 0.0620718 -0.0213677 0.0128572 24 30. 0.081595 0.076111 16.2701 21.9988 1 2459146.9558565 506120111 13.28328589949 26.560022 0.556329 1.031569 -18.18423711679 51.109680 -0.358185 1.080253 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 468 506 3 4 ZTF_r 1395361311115 0 2.6351 204.336 9.20363 26.221 1.60311e-05 0.0283225 0.0908572 1.81956e-05 498 30. 0.070142 0.06853 19.7556 26.221 3 2459149.8613194 506120211 32.49015392101 47.388107 0.762671 1.024179 62.1903742513 77.253212 0.810442 1.043591 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 469 506 3 4 ZTF_g 1395414341115 0 2.9676 105.233 7.79573 26.3533 3.14289e-05 0.0350155 -0.0849042 4.24619e-05 426 30. 0.072152 0.067849 19.955 26.3533 3 2459149.9143403 506120111 1.07254672348 45.345261 0.026311 0.939796 48.03036373681 69.576935 0.694970 1.050032 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 470 506 3 4 ZTF_r 1396307471115 0 2.5344 214.316 10.4359 26.2772 1.74034e-05 0.0295657 0.100818 1.97549e-05 495 30. 0.072286 0.071284 19.7381 26.2772 3 2459150.8074769 506120211 -0.53641450003 51.173660 -0.011660 0.931085 85.03264722857 84.622086 1.011619 1.054044 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 471 506 3 4 ZTF_r 1396308411115 0 2.4236 216.379 10.3894 26.2617 1.46575e-05 0.0270267 0.116175 1.67428e-05 494 30. 0.074214 0.06863 19.7441 26.2617 1 2459150.8084144 506120211 140.72854396885 50.482826 3.100940 0.980129 217.68973113604 84.407242 2.596411 1.054405 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 472 506 3 4 ZTF_g 1396403941115 0 2.5186 112.046 11.0459 26.4318 3.2001e-05 0.035104 -0.0791262 4.37187e-05 418 30. 0.066281 0.063714 19.7904 26.4318 3 2459150.9039468 506120111 5.84685862841 55.214970 0.117793 0.932428 -43.15646274044 95.398705 -0.455427 1.035612 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 473 506 3 4 ZTF_g 1396416411115 0 2.5144 111.547 10.9422 26.3975 3.75379e-05 0.0377191 -0.0623237 5.13821e-05 411 30. 0.067494 0.058662 19.7902 26.3975 1 2459150.916412 506120111 20.71957383022 54.490181 0.422978 0.944308 -46.57660885955 92.119263 -0.509017 1.042956 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 474 506 3 4 ZTF_g 1397320471115 0 2.835 113.994 13.7728 26.4184 4.92223e-05 0.0370551 -0.0668721 7.46566e-05 334 30. 0.072941 0.067167 19.4436 26.4184 3 2459151.8204745 506120111 13.45214842429 73.217323 0.204377 1.002084 -42.83769863503 114.899643 -0.375338 1.052018 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 475 506 3 4 ZTF_r 1397346191115 0 2.1595 218.267 11.9945 26.2935 1.25648e-05 0.0250595 0.0908776 1.42124e-05 497 30. 0.067606 0.068881 19.712 26.2935 3 2459151.8461921 506120211 -100.88053545167 54.888855 -2.044457 0.994850 -146.77517872658 98.979454 -1.492873 1.041127 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 476 506 3 4 ZTF_g 1398337811115 0 3.284 112.589 16.8533 26.4381 8.15704e-05 0.039044 -0.0862286 0.000136578 262 30. 0.0993 0.079914 19.1212 26.4381 1 2459152.8378125 506120111 -107.47316251165 101.265823 -1.180570 0.993918 -213.60316439814 145.219894 -1.480801 1.071347 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 477 506 3 4 ZTF_g 1398338751115 0 2.9537 111.812 16.8054 26.4202 7.96825e-05 0.0406825 -0.0612893 0.000129956 288 30. 0.082713 0.082133 19.1984 26.4202 3 2459152.83875 506120111 131.22458638241 90.611649 1.610965 0.942575 187.56180346233 138.797852 1.360432 1.052811 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 478 506 3 4 ZTF_r 1398387961115 0 2.196 215.753 14.8399 26.2762 2.30201e-05 0.0338588 0.0987574 2.61563e-05 496 30. 0.069226 0.064971 19.472 26.2762 1 2459152.887963 506120211 -57.93945074416 68.417038 -0.942030 0.926032 -226.55836040764 122.258194 -1.865595 1.042364 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 479 506 3 4 ZTF_r 1398388901115 0 1.8352 216.385 14.868 26.2768 1.51029e-05 0.0275421 0.102269 1.71742e-05 496 30. 0.069223 0.062938 19.6221 26.2768 3 2459152.8889005 506120211 -18.9981757319 59.769199 -0.353581 0.940372 -4.7384959571 116.793396 -0.040845 1.035050 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
