,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
787,59199.56107639987,-255.2039036001297,r,r,6260.0,6260.0,4.0444408412126485e-17,-1.211946741649509,4.0444408412126484e-19,0.01,20.184221085541296,2.642116297357944,0.01,True
788,59199.565787000116,-255.19919299988396,r,r,6260.0,6260.0,4.1798552337294435e-17,-1.1976439883827865,4.1798552337294436e-19,0.01,20.14846420237449,2.6063594141911395,0.01,True
789,59199.5705093001,-255.19447069989837,r,r,6260.0,6260.0,5.760113628842339e-17,-1.0583741781765674,5.760113628842338e-19,0.01,19.800289676858945,2.2581848886755935,0.01,True
790,59200.55674770009,-254.2082322999122,r,r,6260.0,6260.0,6.92512411154665e-17,-0.9783776677433735,6.925124111546651e-19,0.01,19.600298400775966,2.058193612592614,0.01,True
791,59200.561481500044,-254.20349849995546,r,r,6260.0,6260.0,7.925111710526806e-17,-0.9197998362955317,7.925111710526806e-19,0.01,19.453853822156358,1.911749033973006,0.01,True
792,59200.5662153,-254.19876469999872,r,r,6260.0,6260.0,1.3276714732798502e-16,-0.6957146049589547,1.3276714732798501e-18,0.01,18.893640743814917,1.3515359556315651,0.01,True
793,59200.57094909996,-254.19403090004198,r,r,6260.0,6260.0,1.7416206260403113e-16,-0.577851669522385,1.7416206260403113e-18,0.01,18.598983405223493,1.056878617040141,0.01,True
794,59215.55181710003,-239.21316289997048,r,r,7103.3747102040825,7103.3747102040825,6.47222198287696e-17,-1.0077518247438668,6.47222198287696e-19,0.01,19.673733793277194,2.131629005093842,0.01,True
795,59217.4895601999,-237.27541980009846,r,r,7103.3747102040825,7103.3747102040825,4.1142167218398923e-17,-1.2045180639412827,4.1142167218398924e-19,0.01,20.165649391270733,2.6235446030873817,0.01,True
796,59219.49041670002,-235.2745632999795,r,r,6260.0,6260.0,4.59792482043472e-17,-1.156243362995756,4.59792482043472e-19,0.01,20.044962638906917,2.502857850723565,0.01,True
797,59223.518900500145,-231.2460794998551,r,r,6260.0,6260.0,3.79103872512009e-17,-1.2400470082140025,3.7910387251200902e-19,0.01,20.25447175195253,2.7123669637691776,0.01,True
798,59228.495798599906,-226.26918140009366,r,r,6260.0,6260.0,2.533923976749698e-17,-1.4150116479817676,2.533923976749698e-19,0.01,20.69188335137195,3.1497785631885975,0.01,True
799,59231.53937500017,-223.22560499983229,r,r,5931.423375510204,5931.423375510204,2.5670068201488628e-17,-1.4093782064144946,2.567006820148863e-19,0.01,20.67779974745376,3.1356949592704098,0.01,True
800,59248.44538189983,-206.31959810016997,r,r,6590.280742857143,6590.280742857143,3.5869628589383566e-17,-1.2640783491275975,3.5869628589383565e-19,0.01,20.314550104236517,2.7724453160531652,0.01,True
801,59250.426990699954,-204.3379893000456,r,r,7098.518763265306,7098.518763265306,3.812019124364117e-17,-1.2376501581760984,3.812019124364117e-19,0.01,20.248479626857772,2.706374838674421,0.01,True
802,59252.51605319977,-202.24892680023186,r,r,7103.3747102040825,7103.3747102040825,1.8365771523221322e-17,-1.5547960517066102,1.8365771523221321e-19,0.01,21.041344360684054,3.499239572500702,0.01,True
803,59254.42946759984,-200.33551240016095,r,r,6590.280742857143,6590.280742857143,1.5382131473045566e-16,-0.631788709936906,1.5382131473045565e-18,0.01,18.733826006259793,1.1917212180764416,0.01,True
804,59256.427870399784,-198.33710960021563,r,r,5715.571428571429,5715.571428571429,2.1592190337748945e-17,-1.484508529018914,2.1592190337748946e-19,0.01,20.86562555396481,3.32352076578146,0.01,True
805,59266.38702550018,-188.37795449981786,r,r,6590.280742857143,6590.280742857143,4.649466679877878e-17,-1.1514020892285188,4.649466679877879e-19,0.01,20.032859454488822,2.4907546663054703,0.01,True
806,59270.49967590021,-184.26530409979023,r,r,7098.518763265306,7098.518763265306,4.24841583684397e-17,-1.1905782098499706,4.2484158368439702e-19,0.01,20.13079975604245,2.588694967859098,0.01,True
807,59272.48717590002,-182.2778040999765,r,r,7103.3747102040825,7103.3747102040825,5.0023561612607567e-17,-1.1196306192439351,5.002356161260756e-19,0.01,19.953430779527366,2.4113259913440146,0.01,True
808,59274.42158559989,-180.34339440010808,r,r,6590.280742857143,6590.280742857143,7.679957670001077e-17,-0.9334464026262843,7.679957670001077e-19,0.01,19.487970237983237,1.9458654497998857,0.01,True
809,59278.48100689985,-176.28397310015134,r,r,6590.280742857143,6590.280742857143,3.178510982174851e-17,-1.3165815126284137,3.178510982174851e-19,0.01,20.445808012988557,2.9037032248052057,0.01,True
810,59290.393472199794,-164.37150780020602,r,r,6590.280742857143,6590.280742857143,2.1547188461654266e-17,-1.4854146187261144,2.1547188461654265e-19,0.01,20.867890778232812,3.325785990049461,0.01,True
811,59292.39211810008,-162.372861899923,r,r,6260.0,6260.0,1.9974514129467066e-17,-1.5183290048339266,1.9974514129467066e-19,0.01,20.95017674350234,3.408071955318988,0.01,True
812,59292.462580999825,-162.30239900017477,r,r,6260.0,6260.0,2.3721283780281723e-17,-1.443667039882154,2.3721283780281723e-19,0.01,20.763521831122908,3.2214170429395566,0.01,True
813,59295.38754629996,-159.37743370004318,r,r,7103.3747102040825,7103.3747102040825,3.139729062872053e-17,-1.3219130558933294,3.139729062872053e-19,0.01,20.45913687115085,2.9170320829674985,0.01,True
814,59297.402604199946,-157.362375800054,r,r,7103.3747102040825,7103.3747102040825,3.266428913889822e-17,-1.3047320177071668,3.266428913889822e-19,0.01,20.416184275685442,2.8740794875020903,0.01,True
815,59297.40354169998,-157.36143830001674,r,r,7103.3747102040825,7103.3747102040825,2.930788636305896e-17,-1.3518207299838139,2.930788636305896e-19,0.01,20.533906056377063,2.9918012681937114,0.01,True
816,59300.418229199946,-154.346750800054,r,r,7103.3747102040825,7103.3747102040825,7.260531001459237e-17,-0.9578368448026637,7.260531001459237e-19,0.01,19.548946343424184,2.0068415552408325,0.01,True
817,59300.41916669998,-154.34581330001674,r,r,7103.3747102040825,7103.3747102040825,6.550601863178381e-17,-1.0025240245460232,6.550601863178382e-19,0.01,19.660664292782585,2.118559504599233,0.01,True
818,59301.39982639998,-153.36515360001795,r,r,6590.280742857143,6590.280742857143,8.545285923322148e-17,-0.887078630247828,8.545285923322148e-19,0.01,19.372050807037102,1.8299460188537502,0.01,True
819,59302.4208217999,-152.34415820010327,r,r,7103.3747102040825,7103.3747102040825,6.14045698265507e-17,-1.0306045357065585,6.14045698265507e-19,0.01,19.730865570683925,2.188760782500573,0.01,True
820,59302.421759299934,-152.343220700066,r,r,7103.3747102040825,7103.3747102040825,6.088681085611641e-17,-1.0342820018718122,6.0886810856116415e-19,0.01,19.740059236097057,2.1979544479137054,0.01,True
821,59303.422048599925,-151.34293140007503,r,r,6260.0,6260.0,6.920452598797139e-17,-0.9786707306223974,6.920452598797139e-19,0.01,19.601031057973525,2.058926269790174,0.01,True
822,59304.38219910022,-150.3827808997812,r,r,7103.3747102040825,7103.3747102040825,1.0363815493865097e-16,-0.803285556267717,1.0363815493865098e-18,0.01,19.16256812208682,1.6204633339034693,0.01,True
823,59304.38313659979,-150.38184340020962,r,r,7103.3747102040825,7103.3747102040825,1.1497679320715893e-16,-0.7581950372766979,1.1497679320715895e-18,0.01,19.049841824609274,1.5077370364259224,0.01,True
824,59305.35217589978,-149.41280410021864,r,r,7098.518763265306,7098.518763265306,4.3489471162067525e-17,-1.1804211023252265,4.348947116206753e-19,0.01,20.10540698723059,2.5633021990472393,0.01,True
825,59306.46099539986,-148.30398460014112,r,r,7103.3747102040825,7103.3747102040825,3.045209780257398e-17,-1.3351880130012326,3.045209780257398e-19,0.01,20.492324263920604,2.950219475737253,0.01,True
826,59307.41318289982,-147.35179710017837,r,r,7103.3747102040825,7103.3747102040825,2.1813660254428748e-17,-1.4800766841830395,2.181366025442875e-19,0.01,20.854545941875124,3.312441153691772,0.01,True
827,59307.41412039986,-147.35085960014112,r,r,7103.3747102040825,7103.3747102040825,2.3743552580044243e-17,-1.4432595290464825,2.3743552580044243e-19,0.01,20.762503054033736,3.2203982658503847,0.01,True
828,59309.478159700055,-145.28682029994525,r,r,7103.3747102040825,7103.3747102040825,2.855095398691885e-17,-1.3631846048250544,2.8550953986918853e-19,0.01,20.562315743480166,3.0202109552968146,0.01,True
829,59309.478634300176,-145.28634569982387,r,r,7103.3747102040825,7103.3747102040825,2.6508270392060072e-17,-1.3954238370706662,2.6508270392060073e-19,0.01,20.642913824094194,3.1008090359108422,0.01,True
830,59311.4640740999,-143.30090590009786,r,r,6260.0,6260.0,1.7396190314125582e-17,-1.5783510787462056,1.7396190314125583e-19,0.01,21.100231928283044,3.5581271400996926,0.01,True
831,59313.43577549979,-141.32920450020902,r,r,6590.280742857143,6590.280742857143,3.314213498435138e-17,-1.2984247471263437,3.314213498435138e-19,0.01,20.400416099233382,2.8583113110500307,0.01,True
832,59313.437650499865,-141.3273295001345,r,r,6590.280742857143,6590.280742857143,3.221845215858612e-17,-1.3107005567675287,3.221845215858612e-19,0.01,20.431105623336347,2.889000835152995,0.01,True
833,59314.44555559987,-140.3194244001279,r,r,7098.518763265306,7098.518763265306,2.3201132329570634e-17,-1.4532960478235744,2.3201132329570633e-19,0.01,20.78759435097646,3.2454895627931073,0.01,True
834,59315.37351850001,-139.3914614999885,r,r,6590.280742857143,6590.280742857143,4.65481787850973e-17,-1.1509025352264786,4.65481787850973e-19,0.01,20.031610569483725,2.489505781300373,0.01,True
835,59315.37444439996,-139.39053560003958,r,r,6590.280742857143,6590.280742857143,4.664829397902687e-17,-1.149969463583023,4.664829397902687e-19,0.01,20.029277890375084,2.4871731021917327,0.01,True
836,59316.4149536998,-138.3500263001988,r,r,6590.280742857143,6590.280742857143,1.6527568515151083e-17,-1.600596262734669,1.6527568515151084e-19,0.01,21.1558448882542,3.6137401000708493,0.01,True
837,59317.39811340021,-137.36686659979023,r,r,5814.713836734694,5814.713836734694,1.696452095884032e-17,-1.5892636283191521,1.696452095884032e-19,0.01,21.127513302215405,3.5854085140320535,0.01,True
838,59319.38776620012,-135.37721379988216,r,r,6590.280742857143,6590.280742857143,2.6063963632695567e-17,-1.4027647679527213,2.6063963632695565e-19,0.01,20.661266151299326,3.1191613631159747,0.01,True
839,59321.39988429984,-133.36509570015915,r,r,5814.713836734694,5814.713836734694,1.979337346998984e-17,-1.5222854097462104,1.979337346998984e-19,0.01,20.960067755783054,3.4179629675997028,0.01,True
840,59322.30968749989,-132.45529250011168,r,r,6260.0,6260.0,2.5804257203515746e-17,-1.4071138668754202,2.5804257203515745e-19,0.01,20.67213889860608,3.130034110422727,0.01,True
841,59323.35843749996,-131.40654250003718,r,r,7103.3747102040825,7103.3747102040825,2.1005811582384386e-17,-1.4964657633042435,2.1005811582384387e-19,0.01,20.895518639678137,3.3534138514947855,0.01,True
842,59324.27422450017,-130.49075549982808,r,r,6260.0,6260.0,3.294249264485512e-17,-1.3010487712988699,3.294249264485512e-19,0.01,20.406976159664698,2.864871371481346,0.01,True
843,59328.278125000186,-126.48685499981366,r,r,7103.3747102040825,7103.3747102040825,4.230660737757241e-17,-1.1923970288596806,4.2306607377572413e-19,0.01,20.135346803566726,2.5932420153833746,0.01,True
844,59334.317893499974,-120.44708650002576,r,r,7103.3747102040825,7103.3747102040825,3.5626213655198385e-17,-1.2670355608441781,3.5626213655198384e-19,0.01,20.321943133527974,2.779838345344622,0.01,True
845,59334.3564352002,-120.40854479980044,r,r,7103.3747102040825,7103.3747102040825,3.083892809560289e-17,-1.3297059545780563,3.083892809560289e-19,0.01,20.47861911786267,2.9365143296793192,0.01,True
846,59336.332592600025,-118.43238739997469,r,r,7103.3747102040825,7103.3747102040825,1.832089809259718e-17,-1.5558584699215672,1.8320898092597182e-19,0.01,21.044000406221446,3.5018956180380947,0.01,True
847,59336.336955999956,-118.42802400004439,r,r,7103.3747102040825,7103.3747102040825,1.8779534795094915e-17,-1.5451203991817586,1.8779534795094915e-19,0.01,21.01715522937192,3.475050441188568,0.01,True
848,59336.37728009978,-118.38769990021683,r,r,7103.3747102040825,7103.3747102040825,2.5869247038753385e-17,-1.4060214408006075,2.5869247038753386e-19,0.01,20.669407833419047,3.1273030452356956,0.01,True
849,59338.27793980017,-116.48704019982688,r,r,5814.713836734694,5814.713836734694,2.0458041018914937e-17,-1.5079411838968468,2.0458041018914938e-19,0.01,20.924207191159645,3.382102402976294,0.01,True
850,59338.37907409994,-116.3859059000606,r,r,5814.713836734694,5814.713836734694,2.3582761961496288e-17,-1.4462105615846497,2.3582761961496287e-19,0.01,20.769880635379153,3.227775847195801,0.01,True
851,59339.29730319977,-115.46767680023186,r,r,6248.218097959184,6248.218097959184,1.8932186189223473e-17,-1.541604462041537,1.8932186189223473e-19,0.01,21.00836538652137,3.4662605983380175,0.01,True
852,59339.31814809982,-115.44683190018259,r,r,6248.218097959184,6248.218097959184,1.972571386892236e-17,-1.5237724997617121,1.972571386892236e-19,0.01,20.96378548082181,3.421680692638457,0.01,True
853,59339.3523380002,-115.41264199979923,r,r,6248.218097959184,6248.218097959184,1.719262376295093e-17,-1.583463069601379,1.7192623762950932e-19,0.01,21.113011905420976,3.570907117237624,0.01,True
854,59340.33240740001,-114.4325725999879,r,r,6248.218097959184,6248.218097959184,2.1890576851035038e-17,-1.4785480228827161,2.189057685103504e-19,0.01,20.85072428862432,3.308619500440969,0.01,True
855,59340.41174770007,-114.35323229993082,r,r,6248.218097959184,6248.218097959184,2.0205518443175924e-17,-1.5133352306781873,2.0205518443175925e-19,0.01,20.937692308112993,3.3955875199296415,0.01,True
856,59341.22189809987,-113.54308190012671,r,r,5931.423375510204,5931.423375510204,2.1556469218340797e-17,-1.4852276006540492,2.1556469218340798e-19,0.01,20.867423233052648,3.3253184448692963,0.01,True
857,59341.281655100174,-113.48332489982567,r,r,5931.423375510204,5931.423375510204,1.712115116978245e-17,-1.5852722670896107,1.7121151169782452e-19,0.01,21.117534899141553,3.5754301109582016,0.01,True
858,59342.312268500216,-112.45271149978362,r,r,6590.280742857143,6590.280742857143,1.919522193027022e-17,-1.5356120912575122,1.9195221930270221e-19,0.01,20.993384459561305,3.4512796713779537,0.01,True
859,59342.43516199989,-112.32981800010748,r,r,6590.280742857143,6590.280742857143,2.0205304087665582e-17,-1.513339838028866,2.0205304087665582e-19,0.01,20.93770382648969,3.39559903830634,0.01,True
860,59343.296180599835,-111.46879940016515,r,r,7103.3747102040825,7103.3747102040825,2.5776659234657513e-17,-1.4075785987009972,2.5776659234657516e-19,0.01,20.67330072817002,3.131195939986668,0.01,True
861,59343.33179400023,-111.4331859997692,r,r,7103.3747102040825,7103.3747102040825,2.291659778981274e-17,-1.4586550864490029,2.291659778981274e-19,0.01,20.800991947540037,3.2588871593566857,0.01,True
862,59343.33749999991,-111.42748000009306,r,r,7103.3747102040825,7103.3747102040825,2.0216457905479884e-17,-1.513100163090762,2.0216457905479885e-19,0.01,20.937104639144433,3.3949998509610815,0.01,True
863,59344.39960649982,-110.36537350017898,r,r,6260.0,6260.0,2.0643632218331754e-17,-1.5040191157547262,2.0643632218331755e-19,0.01,20.91440202080434,3.372297232620987,0.01,True
864,59349.31744210003,-105.44753789997048,r,r,6590.280742857143,6590.280742857143,1.8757592493275572e-17,-1.5456281323182104,1.875759249327557e-19,0.01,21.018424562213056,3.4763197740297045,0.01,True
865,59352.29596060002,-102.4690193999777,r,r,7098.518763265306,7098.518763265306,2.6969075240217e-17,-1.3879391740338782,2.6969075240217e-19,0.01,20.624202166502222,3.0820973783188705,0.01,True
866,59352.29689810006,-102.46808189994044,r,r,7098.518763265306,7098.518763265306,1.9215166844234177e-17,-1.5351610691704423,1.9215166844234178e-19,0.01,20.992256904343634,3.4501521161602824,0.01,True
867,59353.30996529991,-101.45501470009185,r,r,6590.280742857143,6590.280742857143,2.5349628869219806e-17,-1.4148336235067838,2.5349628869219806e-19,0.01,20.691438290184486,3.1493335020011344,0.01,True
868,59353.31723379996,-101.44774620004318,r,r,6590.280742857143,6590.280742857143,2.440440318227499e-17,-1.4313370376345418,2.440440318227499e-19,0.01,20.73269682550388,3.1905920373205277,0.01,True
869,59354.290705999825,-100.47427400017477,r,r,7103.3747102040825,7103.3747102040825,3.1809860352479236e-17,-1.3162434664139475,3.1809860352479236e-19,0.01,20.444962897452392,2.90285810926904,0.01,True
870,59358.31869209977,-96.44628790023125,r,r,7103.3747102040825,7103.3747102040825,6.919867981384572e-17,-0.9787074199627916,6.919867981384573e-19,0.01,19.601122781324506,2.059017993141154,0.01,True
871,59361.37299769977,-93.39198230022885,r,r,7103.3747102040825,7103.3747102040825,4.9946922264858655e-17,-1.1202964968320686,4.994692226485866e-19,0.01,19.9550954734977,2.412990685314348,0.01,True
872,59363.359259299934,-91.40572070006601,r,r,7103.3747102040825,7103.3747102040825,2.9001049159140994e-17,-1.3563915194645197,2.9001049159140996e-19,0.01,20.545333030078822,3.0032282418954708,0.01,True
873,59364.317881899886,-90.44709810011409,r,r,6260.0,6260.0,2.3507926209285843e-17,-1.4475909101357907,2.3507926209285844e-19,0.01,20.773331506757007,3.231226718573655,0.01,True
874,59366.3523380002,-88.41264199979923,r,r,6590.280742857143,6590.280742857143,2.328361846266503e-17,-1.4517547548435878,2.328361846266503e-19,0.01,20.783741118526496,3.2416363303431446,0.01,True
875,59368.29518519994,-86.46979480006121,r,r,7103.3747102040825,7103.3747102040825,1.6886003385944997e-17,-1.5912783569212188,1.6886003385944998e-19,0.01,21.132550123720574,3.590445335537222,0.01,True
876,59370.25710650021,-84.50787349978782,r,r,6590.280742857143,6590.280742857143,1.9584126567670584e-17,-1.5269010217231127,1.9584126567670586e-19,0.01,20.97160678572531,3.4295019975419585,0.01,True
877,59372.311828699894,-82.45315130010567,r,r,5715.571428571429,5715.571428571429,2.946448081808456e-17,-1.3495064359742308,2.9464480818084565e-19,0.01,20.5281203213531,2.9860155331697484,0.01,True
878,59374.19068290014,-80.57429709986172,r,r,6260.0,6260.0,2.3014794095600076e-17,-1.4567981351584471,2.3014794095600076e-19,0.01,20.79634956931364,3.2542447811302893,0.01,True
879,59376.27420140011,-78.49077859988756,r,r,6260.0,6260.0,1.948749721813384e-17,-1.5290491627414333,1.948749721813384e-19,0.01,20.976977138271113,3.434872350087762,0.01,True
880,59378.25342589989,-76.51155410010688,r,r,6590.280742857143,6590.280742857143,1.9439305773559555e-17,-1.5301244778219178,1.9439305773559555e-19,0.01,20.97966542597232,3.4375606377889696,0.01,True
881,59380.2117130002,-74.55326699979923,r,r,7098.518763265306,7098.518763265306,6.009356088853012e-17,-1.0399772897247956,6.009356088853012e-19,0.01,19.754297455729514,2.2121926675461623,0.01,True
882,59384.1924883998,-70.57249160020001,r,r,6260.0,6260.0,4.2454380786309346e-17,-1.1908827180334676,4.245438078630935e-19,0.01,20.131561026501192,2.5894562383178403,0.01,True
883,59386.22689810023,-68.5380818997728,r,r,7098.518763265306,7098.518763265306,5.745338093537681e-17,-1.0594896384179329,5.745338093537682e-19,0.01,19.80307832746236,2.260973539279007,0.01,True
884,59387.23384260014,-67.53113739986293,r,r,7103.3747102040825,7103.3747102040825,5.332669419610249e-17,-1.0918605670086485,5.332669419610249e-19,0.01,19.88400564893915,2.3419008607558,0.01,True
885,59390.31158560002,-64.4533943999777,r,r,7103.3747102040825,7103.3747102040825,4.70264752100711e-17,-1.1464628007847821,4.70264752100711e-19,0.01,20.02051123337948,2.4784064451961285,0.01,True
886,59391.274178199936,-63.49080180006422,r,r,6260.0,6260.0,3.7814366061848583e-17,-1.241148404869854,3.7814366061848583e-19,0.01,20.25722524359216,2.715120455408808,0.01,True
887,59392.33819440007,-62.426785599927825,r,r,7103.3747102040825,7103.3747102040825,4.219991336034851e-17,-1.1934936696194391,4.2199913360348506e-19,0.01,20.138088405466124,2.595983617282773,0.01,True
888,59392.33916669991,-62.42581330009125,r,r,7103.3747102040825,7103.3747102040825,4.579561660361088e-17,-1.1579813180992247,4.579561660361089e-19,0.01,20.049307526665586,2.507202738482235,0.01,True
889,59393.23409719998,-61.530882800019754,r,r,7103.3747102040825,7103.3747102040825,2.1850245008046017e-17,-1.4793489178396335,2.1850245008046015e-19,0.01,20.85272652601661,3.3106217378332587,0.01,True
890,59394.27489579981,-60.490084200187994,r,r,7098.518763265306,7098.518763265306,2.9726834139865877e-17,-1.3456565689400186,2.9726834139865875e-19,0.01,20.51849565376757,2.976390865584218,0.01,True
891,59394.27583329985,-60.48914670015074,r,r,7098.518763265306,7098.518763265306,3.5316084064842747e-17,-1.2708326870184017,3.5316084064842746e-19,0.01,20.33143594896353,2.789331160780179,0.01,True
892,59395.29693289986,-59.46804710014112,r,r,6260.0,6260.0,1.272060731319403e-16,-0.7142973828442329,1.2720607313194029e-18,0.01,18.94009768852811,1.3979929003447573,0.01,True
893,59396.21261569997,-58.552364300026966,r,r,7103.3747102040825,7103.3747102040825,1.7701406656909526e-17,-1.5707974496391657,1.7701406656909525e-19,0.01,21.08134785551544,3.5392430673320874,0.01,True
894,59396.2135648001,-58.551415199901385,r,r,7103.3747102040825,7103.3747102040825,1.9443546797765132e-17,-1.5300297392265918,1.9443546797765132e-19,0.01,20.979428579484008,3.4373237913006562,0.01,True
895,59397.22909720009,-57.535882799907995,r,r,6590.280742857143,6590.280742857143,2.1040239876881954e-17,-1.4957545421006202,2.1040239876881953e-19,0.01,20.893740586669075,3.3516357984857237,0.01,True
896,59399.190277799964,-55.57470220003597,r,r,7103.3747102040825,7103.3747102040825,2.1520871420126507e-17,-1.4859453762001884,2.1520871420126506e-19,0.01,20.869217671917998,3.327112883734646,0.01,True
897,59399.1912153,-55.57376469999872,r,r,7103.3747102040825,7103.3747102040825,2.0662527473153637e-17,-1.5036217849189875,2.0662527473153637e-19,0.01,20.913408693714995,3.3713039055316436,0.01,True
898,59400.19040510012,-54.574574899881554,r,r,6260.0,6260.0,2.3398762701731378e-17,-1.4496123358918034,2.3398762701731377e-19,0.01,20.778385071147035,3.2362802829636834,0.01,True
899,59401.2759953998,-53.488984600197,r,r,6590.280742857143,6590.280742857143,2.646373087130936e-17,-1.3961541576998933,2.646373087130936e-19,0.01,20.64473962566726,3.102634837483908,0.01,True
900,59402.21158559993,-52.55339440007083,r,r,7103.3747102040825,7103.3747102040825,2.0778161580900236e-17,-1.5011981097148386,2.0778161580900237e-19,0.01,20.907349505704627,3.365244717521275,0.01,True
901,59403.19013890019,-51.57484109981306,r,r,6260.0,6260.0,2.1572263611342973e-17,-1.4849095102496968,2.1572263611342974e-19,0.01,20.86662800704177,3.324523218858417,0.01,True
902,59403.19155090023,-51.5734290997716,r,r,6260.0,6260.0,2.1161902505708177e-17,-1.4932505197100312,2.1161902505708177e-19,0.01,20.887480530692606,3.3453757425092547,0.01,True
903,59405.19526620023,-49.5697137997704,r,r,6590.280742857143,6590.280742857143,2.3757805595256844e-17,-1.442998904665167,2.3757805595256847e-19,0.01,20.761851493080442,3.2197467048970907,0.01,True
904,59406.23538189987,-48.529598100132716,r,r,6260.0,6260.0,2.7591739991154663e-17,-1.3780261401074902,2.759173999115466e-19,0.01,20.599419581686252,3.0573147935029006,0.01,True
905,59407.20688659977,-47.558093400228245,r,r,7103.3747102040825,7103.3747102040825,2.3851518750418438e-17,-1.4412891908941354,2.385151875041844e-19,0.01,20.75757720865287,3.215472420469517,0.01,True
906,59409.20416670013,-45.56081329986773,r,r,6260.0,6260.0,2.486298599164482e-17,-1.423251943662347,2.486298599164482e-19,0.01,20.712484090573398,3.170379302390046,0.01,True
907,59411.21620369982,-43.54877630018018,r,r,6590.280742857143,6590.280742857143,3.5515459996528285e-17,-1.26838778491204,3.5515459996528284e-19,0.01,20.325323693697626,2.783218905514275,0.01,True
908,59417.2552894,-37.50969060000352,r,r,6590.280742857143,6590.280742857143,1.5810418913104553e-15,0.3801381482157602,1.5810418913104554e-17,0.01,16.20400886087813,-1.338095927305222,0.01,True
909,59419.23473379994,-35.53024620006181,r,r,7103.3747102040825,7103.3747102040825,1.3532379251544183e-16,-0.6874310683405493,1.3532379251544184e-18,0.01,18.872931902268903,1.330827114085551,0.01,True
910,59419.235671299975,-35.52930870002456,r,r,7103.3747102040825,7103.3747102040825,1.4482252920450316e-16,-0.6579691011410809,1.4482252920450316e-18,0.01,18.799276984270232,1.2571721960868807,0.01,True
911,59425.19631939987,-29.568660600132716,r,r,7103.3747102040825,7103.3747102040825,2.3185124141127702e-17,-1.4535958033421679,2.3185124141127705e-19,0.01,20.788343739772948,3.2462389515895964,0.01,True
912,59425.197256899904,-29.567723100095463,r,r,7103.3747102040825,7103.3747102040825,2.604250746185004e-17,-1.4031224316720987,2.604250746185004e-19,0.01,20.662160310597773,3.1200555224144217,0.01,True
913,59427.179513900075,-27.585466099924815,r,r,7103.3747102040825,7103.3747102040825,2.3771911398920398e-17,-1.4427411260264051,2.37719113989204e-19,0.01,20.761207046483538,3.219102258300186,0.01,True
914,59430.2261458002,-24.538834199796838,r,r,6260.0,6260.0,3.242292165143574e-17,-1.307953082096411,3.2422921651435737e-19,0.01,20.424236936658552,2.8821321484752005,0.01,True
915,59434.176111099776,-20.588868900224043,r,r,7103.3747102040825,7103.3747102040825,2.393785039675459e-17,-1.4397200804801464,2.3937850396754593e-19,0.01,20.75365443261789,3.2115496444345375,0.01,True
916,59436.19379629986,-18.571183700136316,r,r,7098.518763265306,7098.518763265306,3.0671693241759036e-17,-1.3320674769162402,3.0671693241759037e-19,0.01,20.484522923708127,2.9424181355247754,0.01,True
917,59438.17569439998,-16.589285600020958,r,r,7103.3747102040825,7103.3747102040825,3.155239270549102e-17,-1.319772930357626,3.1552392705491023e-19,0.01,20.45378655731159,2.91168176912824,0.01,True
918,59439.19277779991,-15.572202200091851,r,r,6260.0,6260.0,4.946549124376396e-17,-1.1245029025115763,4.946549124376396e-19,0.01,19.96561148769647,2.423506699513119,0.01,True
919,59441.18716439977,-13.57781560022704,r,r,6015.878522448979,6015.878522448979,5.064098220867557e-17,-1.114303108479703,5.064098220867557e-19,0.01,19.940112002616782,2.398007214433431,0.01,True
920,59443.25005789986,-11.51492210014112,r,r,7103.3747102040825,7103.3747102040825,1.3072929842633065e-16,-0.7024322984470626,1.3072929842633065e-18,0.01,18.910434977535186,1.368330189351834,0.01,True
921,59444.21966439998,-10.54531560002215,r,r,7087.163265306122,7087.163265306122,1.179805766638393e-16,-0.7469947143653108,1.179805766638393e-18,0.01,19.021841017330807,1.4797362291474556,0.01,True
922,59447.21537039988,-7.549609600122494,r,r,7103.3747102040825,7103.3747102040825,7.749860771162217e-17,-0.9295113286112802,7.749860771162218e-19,0.01,19.47813255294573,1.936027764762379,0.01,True
923,59490.10238429997,35.33740429997124,r,r,6260.0,6260.0,1.819817294809398e-16,-0.558777440868754,1.819817294809398e-18,0.01,18.551297833589413,1.009193045406061,0.01,True
924,59711.31658559991,256.55160559991054,r,r,6857.1466693877555,6857.1466693877555,7.318740572686922e-17,-0.9543688759427162,7.318740572686922e-19,0.01,19.54027642127432,1.9981716330909691,0.01,True
925,59711.339224500116,256.57424450011604,r,r,6857.1466693877555,6857.1466693877555,7.249554921974051e-17,-0.9584938845593811,7.249554921974051e-19,0.01,19.550588942815985,2.008484154632633,0.01,True
926,59711.35785879986,256.5928787998637,r,r,6857.1466693877555,6857.1466693877555,4.5937636868868327e-17,-1.156636578553556,4.593763686886833e-19,0.01,20.045945677801416,2.503840889618065,0.01,True
927,59712.35216439981,257.5871843998102,r,r,7067.463706122449,7067.463706122449,4.747847326061756e-17,-1.1423084838060404,4.747847326061756e-19,0.01,20.010125440932626,2.4680206527492743,0.01,True
928,59713.30285880016,258.5378788001617,r,r,6260.0,6260.0,5.986182201836548e-17,-1.0416552975860682,5.986182201836548e-19,0.01,19.758492475382695,2.2163876871993438,0.01,True
