# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 227.645763846 degrees
# Requested input Dec. = 13.4585363173 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 612 531 11 2 ZTF_r 1569358434115 0 1.9348 214.884 6.7426 26.3763 3.9729e-06 0.0216537 0.115729 7.22257e-06 674 30. 0.068045 0.065853 20.5181 26.3763 3 2459323.8584375 531120241 -8.77852565421 31.141716 -0.313570 1.061264 4.83979768414 56.689358 0.085949 1.063455 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 613 531 11 2 ZTF_r 1570274224115 0 2.4119 210.4 8.37595 26.3535 5.3942e-06 0.0252883 0.121463 9.79636e-06 675 30. 0.07459 0.072241 20.0823 26.3535 1 2459324.7742245 531120241 -99.85945476069 47.823299 -2.322761 0.949820 -156.6240976907 78.091812 -2.019149 1.085569 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 614 531 11 2 ZTF_i 1570319254115 0 1.8675 307.873 7.16733 25.836 1.4382e-06 0.0197319 0.19293 7.86828e-06 681 30. 0.071374 0.066818 19.9363 25.836 2 2459324.8192593 531120341 -15.05981063615 28.986122 -0.577942 1.053774 -61.47173830574 54.754490 -1.130241 1.045959 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 615 531 11 2 ZTF_g 1570378464115 0 2.2145 95.4723 5.71332 26.3706 6.4498e-06 0.0276264 -0.0702517 1.18077e-05 671 30. 0.071584 0.069103 20.5562 26.3706 1 2459324.8784606 531120141 -14.38423468115 29.874111 -0.535607 0.925791 -32.78123052634 51.718842 -0.638104 1.071556 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 616 531 11 2 ZTF_r 1574278124115 0 1.8461 212.108 13.958 26.3761 8.2186e-06 0.0311769 0.113592 1.50117e-05 673 30. 0.068308 0.063097 19.7561 26.3761 1 2459328.778125 531120241 3.5994399212 62.709202 0.063850 1.042402 -213.99811736717 116.540855 -1.848617 1.058438 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 617 531 11 2 ZTF_g 1574333114115 0 2.131 94.3671 14.7156 26.3582 1.12394e-05 0.03462 -0.0217176 2.40876e-05 585 30. 0.069843 0.07282 19.5754 26.3582 1 2459328.8331134 531120141 13.92762354596 70.883560 0.218568 1.041285 79.25267467626 123.392723 0.646606 1.077718 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 618 531 11 2 ZTF_g 1580219614115 0 2.0547 88.665 6.128 26.2757 5.515e-06 0.0257537 -0.0385987 1.01528e-05 676 30. 0.080921 0.072705 20.477 26.2757 2 2459334.7196181 531120141 -43.65020842497 31.102240 -1.561167 0.973833 -84.95171034315 54.680447 -1.564067 1.069426 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 619 531 11 2 ZTF_g 1580237254115 0 2.0107 91.0057 6.3259 26.3031 6.1568e-06 0.0271711 -0.0407498 1.13987e-05 676 30. 0.072991 0.071666 20.5002 26.3031 1 2459334.7372569 531120141 -32.35358509552 28.910234 -1.244875 1.063893 -144.37106656034 51.076893 -2.845581 1.073226 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 620 531 11 2 ZTF_r 1580317894115 0 2.3847 219.532 10.9252 26.3972 5.6856e-06 0.0260708 0.121769 1.04838e-05 679 30. 0.070021 0.070501 19.934 26.3972 2 2459334.8178935 531120241 -18.84584346746 53.843433 -0.389348 1.000704 50.04585031872 92.435089 0.545063 1.076196 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 621 531 11 2 ZTF_r 1580356434115 0 1.9636 219.85 10.7122 26.403 5.0357e-06 0.0245404 0.117214 9.23411e-06 679 30. 0.06623 0.06731 20.0285 26.403 1 2459334.8564352 531120241 -50.50582556257 46.857849 -1.198986 1.000759 -75.02932617143 84.724373 -0.891534 1.061909 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 622 531 11 2 ZTF_i 1581357084115 33554432 2.3499 185.534 12.1739 25.2889 4.3002e-06 0.0329858 0.187809 2.23812e-05 642 30. 0.081024 0.082861 18.624 25.2889 2 2459335.8570833 531120341 44.93267363315 58.392456 0.855973 1.217950 135.05945281466 100.853508 1.348184 1.057592 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 623 531 11 2 ZTF_g 1582289394115 0 2.608 93.2836 4.34596 26.3475 8.0593e-06 0.0311356 -0.0849638 1.4738e-05 677 30. 0.103304 0.074203 20.6704 26.3475 2 2459336.7893981 531120141 -12.84114458542 27.818943 -0.513473 1.097247 -46.70434157238 44.660320 -1.052812 1.076003 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 624 531 11 2 ZTF_g 1582290334115 0 2.8895 92.8159 4.43161 26.3313 9.5087e-06 0.0336653 -0.0669108 1.73965e-05 672 30. 0.105712 0.078736 20.5584 26.3313 1 2459336.7903356 531120141 -14.65003314105 28.680075 -0.568216 1.055288 6.59204817626 43.001556 0.154330 1.101233 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 625 531 11 2 ZTF_r 1582332594115 0 1.9326 213.036 5.75479 26.3654 4.3613e-06 0.0227683 0.117499 8.00708e-06 676 30. 0.071776 0.063387 20.6943 26.3654 2 2459336.8325926 531120241 -104.42771914574 26.889940 -4.319970 1.136401 -228.22288474049 49.143482 -4.675289 1.055849 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 626 531 11 2 ZTF_r 1582336954115 0 1.9808 212.466 5.83077 26.3628 4.1423e-06 0.0221906 0.115814 7.57273e-06 676 30. 0.073023 0.064942 20.6428 26.3628 1 2459336.836956 531120241 -22.95916970049 27.497164 -0.928802 1.079954 -83.1813388967 49.496113 -1.691882 1.061227 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 627 531 11 2 ZTF_r 1582377284115 0 2.1023 212.056 7.71 26.3633 3.6468e-06 0.020937 0.117279 6.63648e-06 677 30. 0.069234 0.065364 20.2748 26.3633 2 2459336.8772801 531120241 -25.1268227996 37.895432 -0.737574 1.069827 -59.83471475355 66.249016 -0.909262 1.064398 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 628 531 11 2 ZTF_g 1582427884115 0 2.3186 91.8372 8.98013 26.3306 8.7188e-06 0.0322345 -0.0693661 1.63129e-05 667 30. 0.072781 0.06762 19.998 26.3306 2 2459336.9278819 531120141 -70.58211444019 43.071045 -1.822905 1.050857 -73.98674104226 74.642418 -0.997892 1.056077 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 629 531 11 2 ZTF_r 1584277934115 0 1.7416 210.306 6.98082 26.3582 3.9669e-06 0.021754 0.111883 7.28351e-06 675 30. 0.067942 0.063742 20.5564 26.3582 2 2459338.7779398 531120241 -2.78493354652 29.828205 -0.103859 1.134011 -49.56468499486 56.102142 -0.889423 1.052071 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 630 531 11 2 ZTF_g 1584314284115 0 2.2032 94.2932 5.384 26.3498 6.6203e-06 0.0282961 -0.0600553 1.20433e-05 676 30. 0.075869 0.067452 20.6086 26.3498 2 2459338.8142824 531120141 -6.67903156153 26.437782 -0.281024 1.106057 -54.16115748816 45.183197 -1.206775 1.075913 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 631 531 11 2 ZTF_i 1584355874115 0 2.43 302.704 7.69323 25.8195 2.0615e-06 0.0236483 0.188596 1.10479e-05 679 30. 0.08722 0.078528 19.6316 25.8195 2 2459338.8558796 531120341 -21.43680535811 42.673595 -0.558799 1.018936 24.38558965068 70.552383 0.347966 1.076783 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 632 531 11 2 ZTF_r 1584379074115 0 2.3464 213.436 7.00974 26.3811 4.3333e-06 0.0226737 0.116718 7.86282e-06 674 30. 0.075459 0.067779 20.3001 26.3811 2 2459338.8790741 531120241 -41.78793543486 35.117027 -1.323695 1.144311 -123.33359414743 58.239563 -2.131957 1.070919 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 633 531 11 2 ZTF_g 1584423494115 0 2.4563 92.7221 6.40966 26.3317 6.4883e-06 0.0279819 -0.0542788 1.19369e-05 674 30. 0.075904 0.071798 20.3347 26.3317 2 2459338.9234954 531120141 -5.10277216971 38.973724 -0.145643 0.864160 4.80071292226 63.704552 0.075867 1.085384 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 634 531 11 2 ZTF_r 1585297304115 0 1.536 210.38 6.4939 26.379 4.0462e-06 0.0219305 0.109076 7.36021e-06 678 30. 0.071839 0.073471 20.7043 26.379 2 2459339.7973032 531120241 37.05163198153 28.137392 1.464800 0.927942 65.94711538363 55.056911 1.205866 1.041754 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 635 531 11 2 ZTF_r 1585318144115 0 1.7902 212.642 6.52392 26.3684 4.3902e-06 0.0228779 0.110267 8.01311e-06 678 30. 0.068653 0.067941 20.6314 26.3684 1 2459339.8181481 531120241 -49.94062244726 29.031923 -1.913520 1.159990 -192.9182743229 54.721855 -3.549178 1.053108 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 636 531 11 2 ZTF_r 1585352334115 0 1.5901 210.435 6.31367 26.3797 5.8056e-06 0.0264534 0.110271 1.05366e-05 679 30. 0.078579 0.072963 20.7275 26.3797 2 2459339.852338 531120241 -29.07623264077 25.568499 -1.264992 1.070331 -120.44573405133 48.886009 -2.480402 1.050516 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 637 531 11 2 ZTF_g 1585373094115 0 1.8721 92.905 5.35984 26.3336 6.0327e-06 0.027014 -0.059211 1.10265e-05 677 30. 0.07312 0.064306 20.754 26.3336 2 2459339.8730903 531120141 -8.81432803343 22.933548 -0.427536 1.086432 -23.49457965427 42.231060 -0.560081 1.062929 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 638 531 11 2 ZTF_g 1585374024115 0 1.8018 92.7734 5.37122 26.3363 5.8161e-06 0.0264881 -0.0666818 1.06197e-05 676 30. 0.072531 0.067734 20.7667 26.3363 1 2459339.8740278 531120141 -41.14319235292 23.374144 -1.958020 1.205135 -92.71922766707 43.533051 -2.144203 1.060121 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 639 531 11 2 ZTF_r 1586332404115 0 2.0547 213.818 6.09076 26.3694 4.4899e-06 0.0231811 0.118833 8.12337e-06 679 30. 0.069843 0.065438 20.5961 26.3694 2 2459340.8324074 531120241 -6.794325363 32.247814 -0.234369 1.056528 67.41471004912 57.825703 1.173678 1.064982 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 640 531 11 2 ZTF_g 1586376534115 0 2.403 94.8876 4.71294 26.3536 7.3945e-06 0.0299312 -0.0573521 1.36582e-05 678 30. 0.09103 0.071306 20.6779 26.3536 2 2459340.8765394 531120141 -41.76001342666 28.538485 -1.627738 1.035598 -100.58708916719 46.908955 -2.158747 1.083767 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 641 531 11 2 ZTF_r 1586411744115 0 1.985 210.632 6.24767 26.3688 4.1141e-06 0.0222958 0.114555 7.46662e-06 681 30. 0.070555 0.064696 20.5864 26.3688 2 2459340.9117477 531120241 -52.88065259097 29.749048 -1.977327 1.087468 -47.18153166962 53.834934 -0.882314 1.059650 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 642 531 11 2 ZTF_r 1587221894115 0 1.5271 206.355 7.09491 26.3475 4.3588e-06 0.0229291 0.110691 7.95774e-06 683 30. 0.067421 0.072152 20.6003 26.3475 2 2459341.7218981 531120241 -12.71592975103 31.121513 -0.454509 1.124049 -10.26185084415 61.919727 -0.166844 1.040185 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 643 531 11 2 ZTF_r 1587281654115 0 1.5457 213.858 5.98867 26.3908 4.7377e-06 0.0238796 0.103729 8.60874e-06 680 30. 0.066397 0.071196 20.7911 26.3908 1 2459341.7816551 531120241 2.04967767013 25.723854 0.088635 1.129369 -14.96273809803 50.519505 -0.298172 1.042000 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 644 531 11 2 ZTF_g 1587315374115 0 1.9898 95.2616 4.51246 26.3686 6.8199e-06 0.0285706 -0.0798714 1.2336e-05 678 30. 0.086158 0.065292 20.8822 26.3686 2 2459341.8153704 531120141 -2.670390385 23.065529 -0.128785 1.014901 2.26270654126 42.269382 0.053891 1.054785 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 645 531 11 2 ZTF_g 1587317244115 0 1.7862 95.7805 4.51045 26.3602 6.1441e-06 0.0272136 -0.0703121 1.12687e-05 677 30. 0.079462 0.068067 20.964 26.3602 1 2459341.8172454 531120141 8.08160095965 20.781981 0.432579 0.916163 38.2742904517 38.786251 0.993447 1.059969 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 646 531 11 2 ZTF_g 1587358274115 0 2.554 94.9112 4.31536 26.3553 8.2074e-06 0.0315906 -0.0631308 1.49735e-05 681 30. 0.100309 0.074023 20.7119 26.3553 2 2459341.8582755 531120141 -7.56165738796 24.806896 -0.339078 1.163344 42.06440680003 39.772415 1.064751 1.090234 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 647 531 11 2 ZTF_i 1587378834115 0 2.0589 304.339 6.96421 25.825 1.4143e-06 0.0194028 0.190614 7.96512e-06 682 30. 0.072788 0.069016 19.9116 25.825 2 2459341.878831 531120341 -50.20345430616 30.397638 -1.837167 1.057358 -39.41870872876 55.719578 -0.712213 1.049680 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 648 531 11 2 ZTF_r 1588312264115 0 1.9117 210.131 5.58204 26.3536 3.7417e-06 0.0211198 0.112938 6.8533e-06 674 30. 0.074258 0.063964 20.7041 26.3536 2 2459342.8122685 531120241 -103.75197598232 27.868668 -4.141284 1.055382 -222.83607024604 51.365135 -4.367493 1.054669 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 649 531 11 2 ZTF_g 1588356384115 0 2.5677 93.4646 4.09242 26.3404 7.6741e-06 0.0303639 -0.0697428 1.39945e-05 674 30. 0.108095 0.072589 20.7434 26.3404 2 2459342.8563889 531120141 -46.23853723249 25.327551 -2.030793 1.117453 -31.61861977663 40.794926 -0.780283 1.086303 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 650 531 11 2 ZTF_r 1588435164115 0 1.8447 205.227 5.95815 26.3394 4.2829e-06 0.0227398 0.112997 7.73279e-06 683 30. 0.070414 0.06639 20.6439 26.3394 2 2459342.935162 531120241 38.18820424738 28.953993 1.467154 0.971787 7.98813743478 53.907852 0.149179 1.054013 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 651 531 11 2 ZTF_g 1589278814115 0 1.8536 88.715 5.42567 26.2909 6.3405e-06 0.0274789 -0.0734518 1.16696e-05 673 30. 0.076483 0.070729 20.7029 26.2909 1 2459343.7788194 531120141 -43.90518418504 24.173382 -2.020380 0.987397 -115.59491261281 45.427139 -2.561760 1.052800 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 652 531 11 2 ZTF_g 1589279754115 0 1.8995 88.5073 5.32534 26.2882 5.8479e-06 0.0265065 -0.0708337 1.07562e-05 675 30. 0.073492 0.066037 20.695 26.2882 2 2459343.7797569 531120141 11.69374872077 25.115839 0.517918 0.991147 -39.13238016809 46.428516 -0.848529 1.057551 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 653 531 11 2 ZTF_r 1589296184115 0 2.2082 202.873 6.91098 26.3246 5.9181e-06 0.0264636 0.113585 1.07556e-05 675 30. 0.074907 0.072705 20.3374 26.3246 2 2459343.7961806 531120241 -33.26637226442 36.437595 -1.015572 0.929913 -16.68960951965 64.515610 -0.260433 1.055471 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 654 531 11 2 ZTF_r 1589331794115 0 1.7928 203.281 6.86249 26.3163 4.5499e-06 0.0234145 0.116371 8.32872e-06 680 30. 0.071322 0.071226 20.5032 26.3163 1 2459343.831794 531120241 -15.4704736167 32.147945 -0.535310 0.999065 16.62989271576 60.203743 0.278087 1.054907 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 655 531 11 2 ZTF_r 1589337504115 0 1.5689 203.247 6.66444 26.3189 3.7187e-06 0.0211295 0.113496 6.74161e-06 678 30. 0.066971 0.07183 20.6087 26.3189 2 2459343.8375 531120241 -27.29509798595 28.428120 -1.068049 0.957870 -126.9600567134 55.267361 -2.312670 1.045342 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 656 531 11 2 ZTF_g 1590274954115 0 1.9666 91.9818 4.55297 26.3272 6.3776e-06 0.0276956 -0.0746092 1.16692e-05 677 30. 0.089253 0.062861 20.8521 26.3272 2 2459344.7749537 531120141 8.17606113137 21.988838 0.413615 1.089280 -20.65539870134 39.845654 -0.521877 1.057570 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 657 531 11 2 ZTF_g 1590315044115 0 1.6784 92.4568 4.31038 26.3307 6.2621e-06 0.0272589 -0.0734122 1.15239e-05 671 30. 0.08098 0.0643 20.9782 26.3307 2 2459344.8150463 531120141 -12.74202235528 18.565287 -0.763469 1.087672 -42.65482132424 35.160400 -1.221320 1.053348 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 658 531 11 2 ZTF_i 1590351424115 0 1.3963 295.954 7.50785 25.8057 1.7584e-06 0.0218848 0.190212 9.3359e-06 680 30. 0.07347 0.084854 20.0106 25.8057 2 2459344.8514236 531120341 -9.67661915846 28.796253 -0.373803 1.024205 -5.52919654316 59.084858 -0.094211 1.027762 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 659 531 11 2 ZTF_r 1590399604115 0 1.9203 205.461 6.07846 26.3253 4.2772e-06 0.0227163 0.118728 7.7998e-06 679 30. 0.070428 0.064425 20.5991 26.3253 2 2459344.8996065 531120241 -33.24410208061 29.200426 -1.266427 0.991818 -81.24822949971 53.511246 -1.528565 1.060454 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 660 531 11 2 ZTF_g 1591360644115 0 2.2294 93.0575 5.04249 26.3423 6.2929e-06 0.0275402 -0.0702012 1.14202e-05 675 30. 0.081351 0.071036 20.6442 26.3423 1 2459345.8606481 531120141 -33.92641941164 29.900660 -1.262153 0.931937 -70.98890364958 51.513863 -1.387336 1.065984 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 661 531 11 2 ZTF_g 1594359174115 0 1.8669 92.1957 4.84326 26.3283 6.3079e-06 0.0273606 -0.0696611 1.15125e-05 673 30. 0.082234 0.068758 20.8344 26.3283 2 2459348.8591782 531120141 -18.81565695383 24.021692 -0.871306 1.055416 -83.30824517561 43.896648 -1.910609 1.062513 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 662 531 11 2 ZTF_g 1594379914115 0 1.8534 91.6788 4.9658 26.3244 6.3878e-06 0.0276116 -0.073987 1.16553e-05 674 30. 0.079184 0.068209 20.8297 26.3244 2 2459348.879919 531120141 -13.32992356412 22.576954 -0.656776 1.109244 -45.78406369682 41.795166 -1.102817 1.059039 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 663 531 11 2 ZTF_r 1595317444115 0 1.7108 213.117 5.93589 26.37 4.3903e-06 0.0229324 0.110779 7.96327e-06 681 30. 0.069477 0.064787 20.742 26.37 2 2459349.8174421 531120241 -15.99904190657 27.647774 -0.643708 1.006957 -87.77697303636 52.213974 -1.692423 1.054461 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 664 531 11 2 ZTF_g 1595363354115 0 1.9267 93.2862 4.12292 26.3449 6.8421e-06 0.0287154 -0.0802386 1.23341e-05 678 30. 0.092715 0.066782 20.9842 26.3449 1 2459349.8633565 531120141 -70.46657432094 20.163605 -3.887494 1.015637 -32.66662341185 36.657867 -0.897124 1.064572 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 665 531 11 2 ZTF_g 1595364294115 0 1.9082 93.2414 4.26498 26.3423 7.6428e-06 0.0303483 -0.080001 1.38332e-05 675 30. 0.087793 0.068451 20.9714 26.3423 2 2459349.864294 531120141 -54.82150185187 20.381456 -2.992061 1.064731 -93.85072894089 37.085518 -2.547701 1.064498 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 666 531 11 2 ZTF_g 1598217114115 0 2.7667 86.086 6.5349 26.2623 8.9551e-06 0.0325674 -0.0483862 1.70183e-05 661 30. 0.080856 0.083245 20.1261 26.2623 2 2459352.7171181 531120141 14.56830058659 39.887539 0.406281 0.913427 29.68427172207 61.489063 0.486008 1.094074 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 667 531 11 2 ZTF_r 1598295964115 0 2.5978 204.836 6.37689 26.3398 5.0225e-06 0.0244603 0.111429 9.17914e-06 678 30. 0.077946 0.069673 20.2817 26.3398 2 2459352.7959606 531120241 -6.85999781841 38.660648 -0.197383 0.973281 -16.37707247463 62.561085 -0.263540 1.076032 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 668 531 11 2 ZTF_r 1598296894115 0 1.8246 206.095 6.18522 26.3326 4.133e-06 0.0223169 0.115338 7.4656e-06 683 30. 0.066803 0.066268 20.6247 26.3326 1 2459352.7968981 531120241 -24.3669054792 27.363222 -0.990576 1.155069 -49.94177626347 50.996052 -0.985922 1.056396 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
