# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:32:16
#
# Requested input R.A. = 327.9730955 degrees
# Requested input Dec. = 22.0941273 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 947 595 13 2 ZTF_g 1417130384915 0 1.985 92.2322 6.74524 26.3201 4.9091e-06 0.0343557 -0.0788446 1.06586e-05 1954 30. 0.093217 0.051222 20.5171 26.3201 1 2459171.6303819 595120149 -72.15475008394 29.872561 -2.686874 1.018245 -60.04449487238 53.151649 -1.137291 1.097061 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 948 595 13 2 ZTF_g 1418109714915 0 1.7268 93.6501 6.73924 26.3398 4.2872e-06 0.0320403 -0.0845458 9.23995e-06 1943 30. 0.076464 0.046284 20.5559 26.3398 3 2459172.6097106 595120149 -42.68237462606 27.446156 -1.729903 1.068679 -39.81380274781 52.273010 -0.766781 1.076194 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 949 595 13 2 ZTF_r 1418138294915 0 1.8715 202.456 9.10134 26.2453 1.6804e-06 0.0199223 0.0719721 3.65229e-06 1944 30. 0.059006 0.040688 20.1422 26.2453 3 2459172.6382986 595120249 -87.91132000417 33.935318 -2.881693 1.062771 -75.7477843145 64.780327 -1.177178 1.051274 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 950 595 13 2 ZTF_r 1419100544915 0 1.9095 201.642 9.7871 26.2417 1.8513e-06 0.0210135 0.0702272 4.03279e-06 1963 30. 0.061031 0.04278 20.118 26.2417 3 2459173.600544 595120249 -78.91134567604 35.899109 -2.445179 1.028562 -67.64917590807 69.240967 -0.983591 1.051515 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 951 595 13 2 ZTF_r 1419101484915 0 1.602 201.1 7.45827 26.2359 1.9262e-06 0.0214628 0.0761647 4.18522e-06 1959 30. 0.056471 0.050506 20.4294 26.2359 1 2459173.6014815 595120249 -82.07907053723 27.889196 -3.273793 1.078896 -78.54756860621 54.840309 -1.441943 1.054265 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 952 595 13 2 ZTF_g 1419130014915 0 1.7521 54.1102 5.10767 25.7221 9.4488e-06 0.0472016 -0.1018 2.05534e-05 1926 30. 0.100982 0.049559 20.2636 25.7221 3 2459173.6300116 595120149 -70.07689689607 19.510653 -3.995378 1.162982 9.17263974358 37.256924 0.247858 1.085497 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 953 595 13 2 ZTF_g 1419130944915 0 1.7751 91.0629 6.39852 26.3097 3.8063e-06 0.0302912 -0.0778088 8.2582e-06 1965 30. 0.069591 0.047875 20.5923 26.3097 1 2459173.6309491 595120149 -79.73596816013 27.126612 -3.269742 0.976002 -28.30070512272 50.523998 -0.563916 1.089363 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 954 595 13 2 ZTF_g 1420154514915 0 1.7424 84.4224 8.04311 26.2286 3.3546e-06 0.0286074 -0.0633281 7.28788e-06 1971 30. 0.05264 0.048254 20.2819 26.2286 3 2459174.6545139 595120149 54.27105083426 32.798565 1.840637 0.964326 129.76433573286 63.110901 2.069980 1.070454 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 955 595 13 2 ZTF_r 1420177874915 0 1.7651 185.667 10.9401 26.1496 2.1695e-06 0.0227775 0.0785596 4.71461e-06 1967 30. 0.056044 0.052965 19.9351 26.1496 3 2459174.6778704 595120249 -115.86820194738 44.939995 -2.868046 0.944585 -21.32148060142 82.698448 -0.259558 1.077359 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 956 595 13 2 ZTF_g 1421089314915 0 1.8624 65.332 10.1692 25.9467 5.911e-06 0.0370565 -0.0565288 1.31669e-05 1900 30. 0.050203 0.051624 19.6894 25.9467 3 2459175.5893171 595120149 44.66614880549 42.113457 1.179811 1.044621 76.29667649409 78.055046 0.984056 1.082361 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 957 595 13 2 ZTF_g 1421090254915 0 1.8941 68.835 10.138 26.0021 4.4484e-06 0.0324184 -0.0540828 9.7952e-06 1913 30. 0.049851 0.056194 19.7335 26.0021 1 2459175.5902546 595120149 -50.4004743693 42.649937 -1.314532 0.996264 -11.94931865138 79.126801 -0.152032 1.080759 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 958 595 13 2 ZTF_r 1421106924915 0 1.447 168.112 11.2603 26.0414 2.772e-06 0.0257606 0.0760797 5.95337e-06 1951 30. 0.058936 0.07697 19.8504 26.0414 3 2459175.6069213 595120249 -62.48787306337 39.791458 -1.746870 1.047414 -252.95222123639 77.599419 -3.281672 1.064658 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 959 595 13 2 ZTF_r 1421109764915 0 1.6519 157.29 13.0583 25.9831 2.6625e-06 0.0252276 0.0717983 5.75002e-06 1949 30. 0.04683 0.045507 19.5597 25.9831 1 2459175.6097685 595120249 -63.71528714669 43.711700 -1.621440 1.128894 -97.56885117373 90.120895 -1.089936 1.041585 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 960 595 13 2 ZTF_g 1422143584915 0 1.6645 29.8505 14.9779 25.0702 2.64696e-05 0.0490557 -0.0302196 7.59741e-05 980 30. 0.054869 0.056789 18.4501 25.0702 3 2459176.643588 595120149 69.44991116854 62.685486 1.232422 0.981214 -1.08346082898 118.267807 -0.009223 1.089533 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 961 595 13 2 ZTF_r 1423091014915 0 1.9552 196.304 10.5821 26.2097 1.8942e-06 0.0212526 0.0767998 4.10984e-06 1953 30. 0.049281 0.046519 19.8966 26.2097 1 2459177.5910185 595120249 9.65462585741 42.393776 0.253331 1.122843 -60.99280494945 77.368896 -0.793647 1.066737 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 962 595 13 2 ZTF_r 1423091944915 0 2.1153 195.859 10.6771 26.2198 1.8375e-06 0.0208528 0.0755329 4.00593e-06 1953 30. 0.052273 0.048911 19.8194 26.2198 3 2459177.5919444 595120249 22.89049468528 48.814438 0.521629 1.008754 74.44401924724 87.547684 0.856052 1.065818 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 963 595 13 2 ZTF_g 1423112754915 0 3.069 88.2322 12.6566 26.2846 7.4488e-06 0.036645 -0.0352716 1.82949e-05 1604 30. 0.061558 0.063911 19.3898 26.2846 3 2459177.6127546 595120149 -84.26950083923 81.747810 -1.146698 0.921916 -104.11140271269 118.018860 -0.888100 1.179329 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 964 595 13 2 ZTF_g 1424122564915 0 2.0375 91.433 11.1653 26.322 4.2211e-06 0.0317161 -0.0506463 9.26542e-06 1946 30. 0.048744 0.049593 19.9244 26.322 3 2459178.6225694 595120149 12.43894091257 48.151730 0.287360 0.949566 81.13106063873 89.214455 0.915518 1.081763 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 965 595 13 2 ZTF_r 1425087874915 0 1.5842 197.489 10.7034 26.228 1.6938e-06 0.020098 0.0767921 3.65943e-06 1956 30. 0.04606 0.050233 20.0486 26.228 3 2459179.5878704 595120249 -129.25596344336 39.139282 -3.673606 1.010108 -128.92063709175 79.394119 -1.634742 1.047593 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 966 595 13 2 ZTF_r 1425088804915 0 1.9943 196.268 11.5568 26.226 1.7372e-06 0.0204157 0.0700173 3.75825e-06 1958 30. 0.052501 0.046084 19.7574 26.226 1 2459179.5888079 595120249 16.95864383719 50.953064 0.370233 0.969253 178.60964575952 95.862732 1.875730 1.051481 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 967 595 13 2 ZTF_g 1425152734915 0 1.8582 90.044 12.6003 26.3007 4.5013e-06 0.032615 -0.0473518 9.97545e-06 1936 30. 0.046032 0.0468 19.8103 26.3007 1 2459179.6527315 595120149 -56.27141910092 57.246006 -1.093446 0.916560 -193.05066863956 106.213318 -1.829816 1.085247 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 968 595 13 2 ZTF_g 1425156054915 0 1.8533 90.1537 12.3306 26.3067 4.2561e-06 0.0320048 -0.053658 9.30537e-06 1951 30. 0.04662 0.046075 19.8462 26.3067 3 2459179.6560532 595120149 -40.31099784452 50.897106 -0.881019 1.008842 -59.99846091374 96.525635 -0.625767 1.075774 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 969 595 13 2 ZTF_g 1426136064915 0 3.1218 88.1603 12.7146 26.2905 8.9766e-06 0.0394192 -0.0418281 2.24167e-05 1565 30. 0.067928 0.06384 19.3526 26.2905 3 2459180.6360648 595120149 89.73181066662 83.105652 1.201077 0.971362 154.34549918275 119.164864 1.303950 1.138630 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 970 595 13 2 ZTF_r 1427090234915 0 2.7335 200.289 10.9407 26.2426 3.1708e-06 0.0275756 0.0778969 6.8941e-06 1967 30. 0.059513 0.053189 19.6052 26.2426 1 2459181.5902315 595120249 -90.18600716839 56.472172 -1.776477 1.017242 -92.2741582353 88.272881 -1.052369 1.090363 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 971 595 13 2 ZTF_r 1427099974915 0 3.1258 198.646 11.3064 26.2339 3.8218e-06 0.0303647 0.0770779 8.24435e-06 1967 30. 0.064251 0.059284 19.4713 26.2339 3 2459181.5999769 595120249 69.58130821962 72.586655 1.066328 0.925647 124.56806988233 104.029953 1.205490 1.130882 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 972 595 13 2 ZTF_g 1427130404915 0 2.9691 90.3959 13.234 26.3141 8.1841e-06 0.0393576 -0.0340162 1.99371e-05 1626 30. 0.062889 0.061321 19.4115 26.3141 1 2459181.6304051 595120149 -100.70042141835 77.217712 -1.450672 1.066301 -153.99756156264 113.366798 -1.367550 1.144729 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 973 595 13 2 ZTF_g 1427142704915 0 3.641 89.7952 15.3846 26.3112 1.09895e-05 0.0372574 -0.0388774 2.9484e-05 1232 30. 0.067786 0.067961 19.0544 26.3112 3 2459181.6427083 595120149 -79.8421733749 110.788239 -0.801666 0.919554 -130.93428207692 145.965424 -0.903064 1.183344 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 974 595 13 2 ZTF_r 1429074344915 0 2.1188 201.071 12.3577 26.2505 2.2845e-06 0.0233806 0.0743994 4.95831e-06 1960 30. 0.052086 0.049152 19.6762 26.2505 1 2459183.5743403 595120249 -54.51256272064 61.315742 -0.988962 0.913021 -88.2381311102 107.222443 -0.828487 1.076860 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 975 595 13 2 ZTF_g 1429144644915 0 2.8626 85.0262 17.3662 26.2571 1.23472e-05 0.0425974 -0.0497124 3.18519e-05 1362 30. 0.064109 0.059692 19.0457 26.2571 1 2459183.6446412 595120149 -2.48440068376 96.373444 -0.028676 1.001752 -106.41556306018 146.310455 -0.732226 1.106760 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 976 595 13 2 ZTF_g 1431102744915 0 1.7924 91.734 10.6229 26.3259 3.6938e-06 0.0298284 -0.0746828 8.01004e-06 1954 30. 0.045966 0.042993 20.0596 26.3259 2 2459185.6027431 595120149 -10.06909148106 42.525703 -0.263387 0.913431 80.15536202503 82.535271 0.977706 1.069263 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 977 595 13 2 ZTF_r 1431131444915 0 2.0456 196.068 13.214 26.2223 1.9013e-06 0.0213786 0.0768567 4.10011e-06 1961 30. 0.04951 0.041891 19.6264 26.2223 3 2459185.6314468 595120249 -1.29669949916 53.735825 -0.026843 1.025771 107.17420953254 98.772110 1.092373 1.061557 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 978 595 13 2 ZTF_r 1431139434915 0 1.8721 195.795 11.4085 26.2233 1.8391e-06 0.0210117 0.0714494 3.99671e-06 1971 30. 0.046477 0.0443 19.8265 26.2233 1 2459185.6394329 595120249 -53.52429713157 47.204941 -1.261300 1.008741 -76.81931052383 90.607048 -0.853539 1.054398 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 979 595 13 2 ZTF_r 1431142624915 0 2.0938 196.29 12.8603 26.2228 2.0959e-06 0.0224171 0.0778022 4.56284e-06 1969 30. 0.051779 0.046116 19.6285 26.2228 2 2459185.6426273 595120249 -7.75465815623 55.084129 -0.156600 1.002994 42.8037741186 99.142052 0.434650 1.068406 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 980 595 13 2 ZTF_g 1432142834915 0 3.0456 88.407 12.9156 26.2934 7.4424e-06 0.0378899 -0.0447854 1.78988e-05 1657 30. 0.060362 0.054274 19.3595 26.2934 3 2459186.6428356 595120149 -79.88845504741 79.462296 -1.118350 0.869951 -77.40764108366 116.318031 -0.669965 1.119926 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 981 595 13 2 ZTF_g 1433097364915 0 2.7386 92.1885 7.13223 26.3176 5.9393e-06 0.0378828 -0.0741874 1.29473e-05 1956 30. 0.098318 0.052178 20.1322 26.3176 3 2459187.5973611 595120149 -74.43777789182 43.283463 -1.913049 0.950133 -83.92940562425 66.723633 -1.266338 1.128467 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 982 595 13 2 ZTF_r 1433217634915 8 5.4854 180.618 13.9074 26.1688 1.53356e-05 0.0468653 0.0958394 3.31542e-05 1131 30. 0.100334 0.094482 18.634 26.1688 1 2459187.7176389 595120249 185.81151369939 121.542816 1.700584 1.048936 185.94308164689 138.688690 1.349753 1.439896 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 983 595 13 2 ZTF_g 1434164024915 0 2.6927 87.1207 7.84273 26.2634 5.6117e-06 0.0365034 -0.0554763 1.23777e-05 1941 30. 0.075595 0.053988 20.0181 26.2634 3 2459188.6640278 595120149 -63.78990255566 41.789246 -1.698018 1.053782 13.24223578013 65.137161 0.204667 1.139809 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 984 595 13 2 ZTF_g 1435115574915 0 2.4809 91.5142 7.81507 26.3173 5.1517e-06 0.0351295 -0.0858355 1.11919e-05 1956 30. 0.096956 0.055246 20.0984 26.3173 3 2459189.6155787 595120149 -16.87950211427 40.145908 -0.467706 0.943729 -78.65164266146 66.476395 -1.191120 1.094794 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 985 595 13 2 ZTF_g 1435117454915 0 2.432 90.4702 6.12279 26.3126 5.3878e-06 0.036101 -0.0845082 1.1649e-05 1957 30. 0.096323 0.056772 20.3738 26.3126 1 2459189.6174537 595120149 -51.40970663568 32.972946 -1.734372 0.971604 -39.8831943911 54.775497 -0.733025 1.102702 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 986 595 13 2 ZTF_r 1435200654915 0 2.2578 190.343 9.69495 26.185 2.3352e-06 0.0236573 0.0793637 5.08511e-06 1961 30. 0.060733 0.054899 19.8183 26.185 3 2459189.7006597 595120249 -54.18011642288 43.262791 -1.393093 1.045280 3.3450409567 74.659256 0.045106 1.075510 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 987 595 13 2 ZTF_r 1435201594915 0 2.4273 188.847 9.72998 26.1902 3.1312e-06 0.0273099 0.077383 6.84446e-06 1960 30. 0.060803 0.059868 19.7509 26.1902 1 2459189.7015972 595120249 -41.20150763785 48.021305 -0.954408 1.000255 49.23088118274 81.157639 0.610694 1.073084 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 988 595 13 2 ZTF_r 1438110894915 0 3.2482 189.88 9.3693 26.1825 3.8204e-06 0.0302335 0.0821497 8.30044e-06 1959 30. 0.080588 0.063836 19.5671 26.1825 3 2459192.6108912 595120249 -14.41465672492 55.120110 -0.290904 0.946340 49.51867288904 77.497597 0.643274 1.115835 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 989 595 13 2 ZTF_r 1438123154915 48 3.1447 14.0526 16.8221 23.3729 0.00235518 0.15476 0.123397 0.00633507 133 30. 0.097577 0.088324 16.1017 23.3729 1 2459192.6231597 595120249 -146.68915826106 96.973877 -1.682667 0.990094 -181.98107300306 140.062469 -1.308036 1.106086 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 990 595 13 2 ZTF_g 1440099674915 0 2.5423 90.3711 4.88583 26.2986 6.9312e-06 0.0410291 -0.0957125 1.49473e-05 1966 30. 0.143712 0.055415 20.5544 26.2986 3 2459194.5996759 595120149 -39.80510787084 26.858959 -1.648559 1.061138 -20.79396842627 43.850513 -0.477395 1.098472 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 991 595 13 2 ZTF_r 1440118254915 0 2.9987 194.631 6.63945 26.2086 3.2132e-06 0.0277232 0.0747541 6.97268e-06 1967 30. 0.101539 0.063583 20.0342 26.2086 3 2459194.6182523 595120249 -50.6859872413 36.334141 -1.551772 1.081424 9.59796415917 53.887890 0.179309 1.105937 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 992 595 13 2 ZTF_r 1440119184915 0 2.9534 194.376 7.10673 26.206 3.1545e-06 0.0274116 0.076459 6.87369e-06 1966 30. 0.097589 0.062364 19.9833 26.206 1 2459194.6191898 595120249 -60.47243356466 41.562893 -1.618477 1.047482 -44.83675884947 62.174866 -0.725997 1.106001 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 993 595 13 2 ZTF_g 1441135084915 0 3.9432 34.6439 8.74383 25.2696 4.66663e-05 0.056017 -0.0425236 0.000138326 801 30. 0.090436 0.079078 18.547 25.2696 3 2459195.635081 595120149 -77.42001198012 67.604431 -1.273893 0.873273 -86.80045692853 86.009354 -1.015995 1.217942 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 994 595 13 2 ZTF_g 1443098944915 0 2.3137 44.4224 8.92286 25.5183 1.02143e-05 0.0424012 -0.0446585 2.52291e-05 1569 30. 0.0623 0.052556 19.2169 25.5183 1 2459197.5989468 595120149 -10.71382916918 46.647491 -0.255488 0.940151 3.24846440533 77.683800 0.042098 1.108038 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 995 595 13 2 ZTF_g 1443099884915 0 2.0476 43.4655 9.09012 25.4931 9.5496e-06 0.0436833 -0.0505734 2.28219e-05 1704 30. 0.061182 0.04815 19.2692 25.4931 3 2459197.5998843 595120149 34.00236170033 43.132381 0.876921 0.923889 64.59704717072 76.814308 0.846615 1.087915 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 996 595 13 2 ZTF_r 1443172844915 32 2.961 43.3436 16.3283 24.5588 4.33471e-05 0.0597482 0.0822134 0.00010384 727 30. 0.074639 0.067481 17.3863 24.5588 1 2459197.6728472 595120249 -104.56311481538 87.438972 -1.330235 0.988076 -13.2772072453 137.588821 -0.097149 1.064001 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 997 595 13 2 ZTF_r 1443176604915 48 2.4694 21.4232 18.7724 23.8931 0.000123729 0.0663187 0.0792852 0.000307918 352 30. 0.070242 0.070102 16.6973 23.8931 3 2459197.6766088 595120249 57.2776847663 90.077766 0.707331 1.070346 -215.94019238022 150.515884 -1.444330 1.070811 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 998 595 13 2 ZTF_r 1444116084915 0 2.4539 194.088 8.33441 26.2076 2.2463e-06 0.0231331 0.0775343 4.92535e-06 1963 30. 0.064056 0.05239 19.9445 26.2076 3 2459198.616088 595120249 -111.87088150006 42.349915 -2.938457 1.029564 -129.80392509622 70.434486 -1.855315 1.080681 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 999 595 13 2 ZTF_g 1444138044915 0 2.8235 80.8229 8.87973 26.1815 6.2574e-06 0.037799 -0.0506761 1.39983e-05 1875 30. 0.078688 0.061583 19.7389 26.1815 3 2459198.638044 595120149 -43.21346362781 52.795265 -0.910498 0.912877 -27.13475983134 79.854820 -0.342090 1.130613 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1000 595 13 2 ZTF_r 1445102914915 0 2.3794 185.758 9.44394 26.1641 2.3191e-06 0.0236637 0.0706787 5.05501e-06 1979 30. 0.060579 0.046122 19.7696 26.1641 1 2459199.6029167 595120249 -79.82871040018 46.390003 -1.914210 1.012199 -36.38942910134 79.131721 -0.462956 1.065307 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 1001 595 13 2 ZTF_r 1445103864915 0 2.303 180.713 8.91607 26.1322 2.0846e-06 0.022404 0.0745284 4.54558e-06 1978 30. 0.060203 0.048189 19.8268 26.1322 3 2459199.6038657 595120249 11.31936906839 42.689651 0.294954 1.006660 69.23873612853 73.417381 0.949435 1.067242 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 1002 595 13 2 ZTF_g 1445181824915 0 3.1468 80.0169 8.21691 26.1803 6.9693e-06 0.0392896 -0.0460785 1.58729e-05 1829 30. 0.071437 0.062493 19.7178 26.1803 1 2459199.6818287 595120149 -94.61335530903 47.940819 -2.195340 1.069638 -146.95942283193 69.262993 -2.136050 1.129767 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1003 595 13 2 ZTF_g 1445182764915 0 3.1898 80.0512 9.01924 26.1823 7.063e-06 0.0383412 -0.0433065 1.66399e-05 1764 30. 0.07297 0.061491 19.6025 26.1823 3 2459199.6827662 595120149 -126.26372202102 57.510254 -2.442239 0.938751 -142.55268645497 82.319214 -1.743369 1.125761 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
