 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
359 661428678600 2458080.5957091 0.8237920136354802 0.04331585097359432 16.610521678998573 0.057153317744182607 18.0610234842626 2.08 bt018179 bt G g
360 661428678600 2458155.5599088 1.8803464704556363 0.11493275221941918 15.714470924198242 0.06643823707449698 17.00153109495951 2.26 bt044018 bt B g
361 661428678600 2458854.5784958 1.1708587150174559 0.1576846823265625 16.228804390131195 0.14638520569124758 16.658166842675236 1.51 bG152207 bG B g
362 661428678600 2459082.8906617 0.8933572882336899 0.04586619567288731 16.522502660180432 0.05580584741473188 17.998908812714063 1.47 bD158181 bD G g
363 661428678600 2459128.682566 0.9917881794659691 0.12738965889408538 16.409018302562114 0.13961350155595445 16.889805174636887 1.45 bt279204 bt G g
364 661428678600 2458702.4650184 0.8669791235623607 0.0322890397525568 16.55504402227921 0.040481692564320645 18.38000278725224 1.59 bp155701 bp G g
365 661428678600 2458377.4791464 0.8661471877654979 0.03885421015854091 16.556086373177884 0.04875942302347231 18.179045399188315 1.58 bp077263 bp B g
366 661428678600 2459172.885538 0.8747259811260252 0.033522089538573385 16.545385556934573 0.041655392239945126 18.33931290704266 1.51 bD186300 bD G g
367 661428678600 2458403.7273286 0.8326312933782462 0.03296168613323404 16.598933799137086 0.04302975397990615 18.357617062342065 1.42 bH004487 bH G g
368 661428678600 2458758.8167018 0.8191458768996345 0.09820228629445471 16.61666249825028 0.13030843290264066 17.172336614136032 1.54 bt189381 bt B g
369 661428678600 2458311.9188094 0.8587214079705816 0.04989512168298916 16.56543489723643 0.06315648755568293 17.907495396167576 1.64 bt085080 bt B g
370 661428678600 2459102.5571647 0.8937985983055474 0.07293315732617442 16.521966449169533 0.08869466919840804 17.49532807425571 1.55 bp242464 bp G g
371 661428678600 2458352.4171427 1.2605702620319816 0.08523191870798563 16.14864797848401 0.07349323769596744 17.3261349483871 1.52 bp071646 bp G g
372 661428678600 2458793.7081871 0.7887702905141568 0.06468746472170661 16.657689261556698 0.08914187374906833 17.625590285722257 1.51 bk277618 bk G g
373 661428678600 2458282.9441299 1.0950725056641768 0.11359676875742174 16.301458434462013 0.11275486144589329 17.01422566616445 2.20 bt078968 bt G g
374 661428678600 2458346.4871278 0.8598320503791859 0.03751745113026934 16.564031548582268 0.04742767865781632 18.21705729767973 1.52 bp070484 bp G g
375 661428678600 2458465.6992665 0.8924092193677886 0.05677783432928671 16.52365550159015 0.06915553534752027 17.767193553294888 1.68 bt120101 bt G g
376 661428678600 2458792.7730784 0.8427884339004851 0.049706066141017524 16.585769205059727 0.06410663766697483 17.911617127998852 1.50 bD085587 bD G g
377 661428678600 2458776.469483 0.8596062661640644 0.057156049189383024 16.564316690649733 0.0722727868195705 17.759985108142317 1.48 bo175789 bo G g
378 661428678600 2458505.5994536 1.1989446413433211 0.25507947842579576 16.135951810712854 99.999 16.135951810712854 1.51 bt130080 bt B g
379 661428678600 2458043.677023 0.8684327303968269 0.026663055117967203 16.553225164198736 0.033372281623611 18.587865835313913 1.46 bl015239 bl G g
380 661428678600 2458501.6120615 0.4756469614233774 0.16282269721825215 16.623353249654354 99.999 16.623353249654354 1.50 bs128267 bs B g
381 661428678600 2458680.0446197 0.6575705919238451 0.07838285546355198 16.855209666498112 0.12956594620416134 17.41708790982724 1.54 bD053792 bD G g
382 661428678600 2458829.3878123 0.620916944824834 0.1948488863765109 16.42839579143114 99.999 16.42839579143114 1.62 bo186922 bo G g
383 661428678600 2458702.8983809 0.7864874797082492 0.06115256861736034 16.660836088853767 0.08451524658014503 17.68660385241383 1.50 bl245333 bl G g
384 661428678600 2458691.5295757 0.7924061954394342 0.043371826071443964 16.652695966238365 0.059493842273592557 18.05962134267066 1.58 bp153108 bp G g
385 661428678600 2458052.731135 0.8689829059933253 0.031928949041749366 16.552537538772157 0.03993793106152586 18.392179052087045 1.60 bt006300 bt G g
386 661428678600 2458090.412646 0.3249203007041922 0.1475944833486336 16.729965298619298 99.999 16.729965298619298 1.65 bo007987 bo G g
387 661428678600 2459165.2585304 0.946893156300068 0.08282340400607746 16.459313178066278 0.09507454831420482 17.357257921820906 2.20 bo255986 bo B g
388 661428678600 2458503.6093956 0.8395844665762547 0.12185787295316919 16.589904634877165 0.1577616249522115 16.938006628488445 1.48 bs129010 bs G g
389 661428678600 2458667.7996352 0.7139373437480081 0.043632011614963245 16.765915374559277 0.06642893805289073 18.053127520922253 1.44 bG091427 bG G g
390 661428678600 2458705.9443481 1.0515718925764468 0.062093049107632206 16.345468198908684 0.06418243503717685 17.670033144944238 1.41 bD060277 bD G g
391 661428678600 2458829.8227487 0.7688439231402034 0.10313570065580974 16.68547015703929 0.14580855629852488 17.119118053130748 1.65 bD096698 bD B g
392 661428678600 2458350.6707667 0.6598000876089589 0.06860270920438626 16.851534700093698 0.11301629626771849 17.561787444286 1.54 bk119977 bk G g
393 661428678600 2458673.9218798 0.6841395601221374 0.05895393792834673 16.812203862103026 0.09366563644116747 17.726358561849516 1.47 bt170311 bt G g
394 661428678600 2459032.5465364 1.007437593454996 0.21345446084158853 16.32937752328256 99.999 16.32937752328256 1.53 bo226045 bo G g
395 661428678600 2458320.5038913 0.8590149827864341 0.035609127666880326 16.56506377532134 0.045058089004926874 18.273737274708154 1.52 bo063876 bo G g
396 661428678600 2458773.902567 0.7306021541194617 0.05885880013121329 16.740863251385203 0.08756743503099679 17.72811210013312 1.44 bD080380 bD G g
397 661428678600 2458808.6153282 0.7204925701518368 0.05558421468399112 16.75599185565529 0.08385599957509576 17.79026192605656 1.36 bH139765 bH G g
398 661428678600 2458410.5329377 0.7881745203080516 0.054697519947027096 16.658509644500757 0.07543231162324333 17.807721523110366 1.50 bH006872 bH G g
399 661428678600 2458814.4264899 0.9687784532827629 0.04351208418546638 16.434504444664757 0.048819978932840985 18.056115896282726 1.49 bp183778 bp G g
400 661428678600 2458473.3449876 0.38508132436961545 0.1676245235360374 16.591796720437173 99.999 16.591796720437173 1.54 bo097275 bo G g
401 661428678600 2458365.4382349 0.8393041391476431 0.04210181007511087 16.590267210023868 0.05452473650926888 18.09188869199946 1.46 bo074895 bo G g
402 661428678600 2458873.5940334 0.9553060621160026 0.04689352985881375 16.449709288105286 0.05335591401409617 17.974858298921895 1.50 bt228185 bt G g
403 661428678600 2458847.2963309 0.9173631677715036 0.04433146111701856 16.493712374341015 0.052527038878642046 18.035860497912925 1.62 bp191164 bp G g
404 661428678600 2459156.9058097 0.8189265166353195 0.0732445184469607 16.616953288063012 0.09721703399551676 17.490702791344948 1.43 bD182253 bD B g
405 661428678600 2458480.321712 0.8726193773532377 0.03598661628446425 16.54800349057 0.04482582931445475 18.262288078588114 1.51 bp099180 bp G g
406 661428678600 2458419.8455755 0.9807529699121204 0.1005717313190615 16.4211665424514 0.11146241980755331 17.146450795263174 1.51 bs106395 bs G g
407 661428678600 2458322.5002443 0.6979406533585508 0.08302134845991292 16.790519383112084 0.12929551490923147 17.354666153809937 1.44 bo064746 bo G g
408 661428678600 2459237.60886 0.6116438031516993 0.09727104538456649 16.9338191721505 0.17286106163805046 17.182681653142676 1.44 bs316120 bs G g
409 661428678600 2459347.6688093 0.933192287823142 0.0735317315933032 16.475137769785736 0.08564772368249539 17.486453628290278 1.50 bo302379 bo G g
410 661428678600 2458338.8594202 0.9141230165613554 0.052692293052738745 16.497554011999075 0.06265484025827461 17.848272865129683 1.49 bt091455 bt G g
411 661428678600 2458052.6674862 0.8535095040040122 0.030136562299700145 16.572044718691913 0.038379341742283274 18.454906335176787 1.45 bl012715 bl G g
412 661428678600 2458703.9225794 0.8597136337205984 0.03386507245545717 16.564181087213157 0.04281642156275299 18.32826058861476 1.47 bl245795 bl G g
413 661428678600 2459059.9213452 0.8124121913188791 0.02950599520972775 16.625624542421043 0.03947716967608709 18.477864942516423 1.47 bs265302 bs G g
414 661428678600 2458708.0084541 0.6190375775447985 0.0776825586582284 16.920773090099424 0.13640135400800177 17.42683180732152 1.49 bD061033 bD G g
415 661428678600 2458080.5791371 0.9675228342105728 0.0313376584753254 16.435912563624296 0.03520606548121533 18.412474253417383 1.42 bl022827 bl G g
416 661428678600 2458861.2875436 0.8273229792934425 0.11956589407054106 16.60587790419998 0.1570885030276044 16.958622322204853 2.47 bo194060 bo B g
417 661428678600 2458789.4982594 0.8484316186909231 0.24731010868245684 16.169535940683637 99.999 16.169535940683637 1.48 bk276296 bk B g
418 661428678600 2458847.2963309 0.7457464369588813 0.05293311825834568 16.718587654635108 0.07715222662212984 17.8433219145094 1.51 bo190976 bo G g
419 661428678600 2458800.5942893 1.0956950598195725 0.10773261609930625 16.300841363427384 0.10687341210833044 17.071772596291368 1.51 bl280238 bl G g
420 661428678600 2458758.5784733 0.7592281928360756 0.058502572180708035 16.699134805748752 0.08375578379511578 17.73470320865852 1.58 bk266481 bk G g
421 661428678600 2459085.890917 0.873446222167823 0.05897078033736737 16.546975195392246 0.07338594254911242 17.7260484247783 1.46 bt272923 bt G g
422 661428678600 2458839.2940751 0.9192751681062094 0.03776365721923302 16.49145180001206 0.04465197682183434 18.209955494224324 1.51 bp189246 bp G g
423 661428678600 2458777.7736536 0.8198532356251019 0.04220488201612139 16.615725334807294 0.05595498043216981 18.08923388510262 1.55 bs194543 bs G g
424 661428678600 2459115.4754047 1.0320847212142732 0.047772124066245245 16.36577725006768 0.050311976084718754 17.95470423265595 1.41 bo245495 bo G g
425 661428678600 2458255.6777194 1.045259680662784 0.10437803266107454 16.3520051261438 0.10854181542266621 17.10611784413312 1.54 bp050916 bp G g
426 661428678600 2458298.8213764 0.7721156696126764 0.09292872357962782 16.680859706573955 0.1308216969647044 17.23226568156982 1.53 bl099738 bl G g
427 661428678600 2458484.6592139 0.7736927388618073 0.04562720593454039 16.67864431976938 0.06410140171696942 18.004580924518436 1.45 bs124450 bs G g
428 661428678600 2458280.6110801 0.9389727024910509 0.04298857259427367 16.468433205327894 0.0497636504422738 18.069258049168518 1.71 bp055309 bp G g
429 661428678600 2458725.484684 0.8407136725164827 0.03446048057307206 16.588445346280725 0.044553865751994076 18.309337287282442 1.58 bo161853 bo G g
430 661428678600 2458353.6886226 0.68242795662908 0.09805046193167267 16.814923597249024 0.1561726597231032 17.174016501340787 1.53 bk121172 bk B g
431 661428678600 2458048.6509011 0.8353149262783566 0.028697568711574837 16.595440017527288 0.0373428134560934 18.508027850432462 1.50 bl011735 bl G g
432 661428678600 2458294.8927627 0.8450355340102885 0.037940042193918326 16.582878193398773 0.048801706718803156 18.20489608758985 1.48 bk098086 bk G g
433 661428678600 2458766.526359 1.1837859297454416 0.13832012428122092 16.216882687970116 0.12700603833631524 16.800427185238476 1.64 bl268941 bl G g
434 661428678600 2458754.9553698 0.9009911906831608 0.04185987707721988 16.513264260418357 0.050499790518243576 18.09814573972765 1.46 bD075052 bD G g
435 661428678600 2458053.6821927 0.8070182566635079 0.04184317528643981 16.63285722327589 0.05635772411879065 18.098579027132654 1.80 bk015665 bk G g
436 661428678600 2458836.3719669 0.7788116938435449 0.0453816191604917 16.671484462730312 0.06333732185008431 18.010440644143152 1.45 bo188477 bo G g
437 661428678600 2458978.6737459 1.2290470473367991 0.2310904840634565 16.176144352804737 0.20437403865776801 16.243185455704378 2.23 bo211157 bo B g
438 661428678600 2458702.898373 0.9683304557012513 0.08392375385510664 16.435006643792857 0.09420489776455118 17.34292835811566 1.49 bk245253 bk G g
439 661428678600 2458727.4953886 0.9608621725365541 0.03957703743088704 16.443412881517897 0.04477074878809404 18.15903240733045 1.52 bp162541 bp G g
440 661428678600 2459089.885053 1.0627772970894795 0.06325754454306813 16.33395995104463 0.06469671565114588 17.64985978650544 1.59 bD160682 bD G g
441 661428678600 2458507.5931965 0.7088053508753733 0.04579511990291476 16.77374815367223 0.07022704354703836 18.00059261032753 1.56 bt130659 bt G g
442 661428678600 2459175.6914894 0.9214551152992195 0.043476021378808835 16.488880159050023 0.05128469546953542 18.057016127338972 1.44 bs294967 bs B g
443 661428678600 2459193.7000925 0.7942998625430765 0.03939819099677846 16.65010440379994 0.0539142994580964 18.16394990828391 1.45 bs300884 bs G g
444 661428678600 2458499.7031339 1.0433581866567578 0.10066820619269659 16.35398205211783 0.10487478284284409 17.145409786480574 1.68 bD015031 bD G g
445 661428678600 2458808.6153295 0.6632224111488099 0.08950164238052778 16.845917639366775 0.14668441876589408 17.273063099402236 1.42 bG139838 bG G g
446 661428678600 2458041.6729952 0.7862098566298155 0.029832918125603947 16.66121941172677 0.041244821145002414 18.46590127087451 1.47 bl014610 bl G g
447 661428678600 2458652.6856069 0.9093391091533864 0.10427046643955291 16.503250947862554 0.12463718142154107 17.107237320687855 1.53 bp144717 bp G g
448 661428678600 2458067.7394176 0.7883370541623848 0.03132755094125714 16.65828577187764 0.043194323577615545 18.41282449929946 1.51 bs013412 bs G g
449 661428678600 2458375.3564273 0.7323929988649467 0.04243870998539487 16.738205161993083 0.06298398901178832 18.08323517612219 1.48 bo076436 bo G g
450 661428678600 2458491.6350904 0.8348097368865953 0.04904507643267318 16.596096857632368 0.0638587013688966 17.926152072236217 1.51 bt126356 bt G g
451 661428678600 2458509.5906602 0.8103860036043318 0.03889130881276916 16.62833579328314 0.05216422984231312 18.178009214579 1.48 bs131402 bs G g
452 661428678600 2458015.747867 0.9169459228508029 0.029327035603759412 16.49420631282367 0.0347645502514206 18.484470195381355 1.48 bk003322 bk G g
453 661428678600 2458650.8424066 0.6366581109088162 0.19000281428447724 16.455740527228965 99.999 16.455740527228965 2.06 bk226834 bk G g
454 661428678600 2459223.6124756 0.9512061106390738 0.04075620210645931 16.454379043359967 0.046572681972333684 18.12715634343592 1.68 bt312398 bt G g
455 661428678600 2459200.5950979 0.9000407406472832 0.056191530289854845 16.51441020135656 0.06786109512235441 17.778463462447597 1.46 bk335849 bk G g
456 661428678600 2458491.6350904 0.7767613852053895 0.0441545062632045 16.67434655341372 0.06178735125236812 18.040203029349296 1.50 bs126191 bs G g
457 661428678600 2458391.4038249 0.7997918277499529 0.05391034447072885 16.642623216753318 0.07326681578694742 17.823460344323813 1.62 bo078782 bo G g
458 661428678600 2458307.6504297 0.8068913369216832 0.03456222140378366 16.63302799041134 0.046558477259101776 18.306136491595083 1.42 bo061355 bo G g
459 661428678600 2458071.6057557 0.8156650486645344 99.99 16.62128598943126 99.99 99.99 1.47 bk019947 bk G g
460 661428678600 2459198.6244431 0.7975158158244536 0.05262844180248629 16.6457173611185 0.07172876940006977 17.849589331876842 1.54 bk335256 bk B g
461 661428678600 2459114.0043652 0.8070026930484016 0.03569986646909001 16.632878162261104 0.04808435339566596 18.27097413221533 1.49 bD169512 bD G g
462 661428678600 2459184.7735014 0.7075329649182863 0.07864434538564201 16.77569892469392 0.12081837646207874 17.413471856856923 1.43 bD188893 bD B g
463 661428678600 2458783.7094937 0.7806454120023939 0.04017915099868332 16.66893109322175 0.0559447215656296 18.1426387222037 1.51 bG132251 bG G g
464 661428678600 2458683.0518825 0.3864302505442887 0.21795231391269962 16.306736901168932 99.999 16.306736901168932 1.61 bD054748 bD G g
465 661428678600 2458785.688563 0.5365911768697686 0.06312267533794819 17.07595680397819 0.12786569475192222 17.652177118040896 1.47 bt197693 bt G g
466 661428678600 2458042.6728026 0.9236733247259774 0.03250838843091048 16.486269618350104 0.03825508853651241 18.372652010595655 1.50 bl014992 bl G g
467 661428678600 2458396.7913393 0.9610425778012212 0.04164613329692135 16.443209049847344 0.04710252931339823 18.103703899352027 1.58 bs102398 bs G g
468 661428678600 2458089.4153621 0.8857960123270041 0.20337498709217333 16.381896765489522 99.999 16.381896765489522 2.33 bp007597 bp B g
469 661428678600 2458728.6622524 0.9939406774288311 0.03724024802659939 16.406664460670566 0.040725298182187904 18.225109199450824 1.42 bH114461 bH G g
470 661428678600 2458698.8626382 0.7943729170004172 0.051807371554441074 16.650004549543823 0.07088907385954153 17.8666617141233 1.43 bs176583 bs G g
471 661428678600 2458399.5490285 0.9335638578989212 0.047507469541787826 16.474705547194553 0.055313360101565096 17.960735864972445 1.53 bp081045 bp G g
472 661428678600 2458641.6185353 1.0768476193273078 0.048232589252728476 16.31967999163102 0.04868537247764747 17.944289169887078 1.55 bp141186 bp G g
473 661428678600 2459072.0051233 0.8449038049800571 0.041603408359957 16.583047457436045 0.053522182971467276 18.104818332274004 1.49 bD154861 bD G g
474 661428678600 2459061.4660817 0.4883569031969121 0.09381006964045745 17.178222294550597 0.20879702187681076 17.22201696553273 1.54 bo234281 bo G g
475 661428678600 2458409.4817869 0.8695464936970048 0.041107964443851744 16.551833601759665 0.05138606201226851 18.11782568090519 1.57 bo083246 bo G g
476 661428678600 2458081.6472442 0.8917412026837732 0.038775672020680725 16.524468538343267 0.04726423928921299 18.181242278184605 1.88 bt018698 bt G g
477 661428678600 2458621.6553995 0.6011621867135207 0.13694379317720243 16.811284728619615 99.999 16.811284728619615 1.50 bp136370 bp G g
478 661428678600 2458396.7925565 0.9048771198345554 0.05994257273722097 16.508591604659067 0.07200421906839377 17.70830216408394 1.62 bt102566 bt G g
479 661428678600 2458456.6779749 0.8835488865954542 0.03643202378256369 16.534489162431143 0.044819281028356 18.248932369503482 1.47 bs118616 bs G g
480 661428678600 2458865.5303382 0.8751085339172642 0.15319210620489856 16.544910824702782 0.1902771513071666 16.689549643370082 1.68 bk299678 bk B g
481 661428678600 2458448.6783366 0.9347960270383013 0.08119902495221397 16.473273477442095 0.09441611557796137 17.378763575913617 1.39 bs115474 bs G g
482 661428678600 2458254.6757244 0.8474350697747446 0.10749354719489436 16.579799540695618 0.1378758282913884 17.074184625272718 1.50 bo050471 bo G g
483 661428678600 2458445.4246319 0.2907839694358504 0.17135240755214848 16.567915084504598 99.999 16.567915084504598 1.69 bo091011 bo G g
484 661428678600 2458736.6726791 1.0105689342049538 0.06463358522886545 16.388650763518033 0.06951915362722699 17.626494994112406 1.45 bH116630 bH G g
485 661428678600 2458021.7404711 0.9048269439703003 0.05847991283700545 16.50865181091437 0.07025113815687324 17.735123819831855 1.40 bk005532 bk G g
486 661428678600 2458069.7022239 0.8480168730096814 0.02712266027740409 16.579054388509267 0.03476481826453311 18.56930990074673 2.20 bs014310 bs G g
487 661428678600 2458351.7633161 1.03790267830759 0.06865410575036854 16.35967404065799 0.07189886831317689 17.560974324829616 1.52 bt093350 bt G g
488 661428678600 2458736.5870268 0.8812620564782017 0.16680890176240548 16.537302943308735 0.20574359502027809 16.59709255379436 1.56 bp165540 bp B g
489 661428678600 2459036.5358809 0.49536597027689566 0.15375626713573104 16.68555854460006 99.999 16.68555854460006 1.49 bo227447 bo G g
490 661428678600 2459036.0369602 1.0879412752404172 0.10736351234623966 16.30855198802974 0.10726633192198372 17.075498834455367 1.44 bD144512 bD G g
491 661428678600 2458510.580332 0.83626260592376 0.04434612513380486 16.594208928700183 0.0576401594267187 18.035501416103184 1.69 bs131845 bs G g
492 661428678600 2458451.6063847 0.8621201229043588 0.03387994347086429 16.561146166885475 0.04271565473700744 18.32778391885928 1.46 bl154538 bl G g
493 661428678600 2458684.8133714 1.035612713841411 0.10861316873664137 16.36207218860401 0.11399801347275057 17.06293440091283 1.51 bl238597 bl G g
494 661428678600 2458439.4451404 0.8450690476035293 0.1249882248723765 16.582835134617756 0.1607641015262517 16.910467861198676 1.57 bp089499 bp B g
495 661428678600 2459149.6597616 0.6972593057995067 0.084819846112028 16.791579824329602 0.1322255352313485 17.33139691097373 1.58 bk321404 bk G g
496 661428678600 2458067.6298423 0.7397063024171505 0.03596082149388731 16.727417324840253 0.05284239071932941 18.26306660080067 1.48 bk018813 bk G g
497 661428678600 2458455.4047867 0.9262842139788747 0.04613639641619311 16.483204965447225 0.054139168321470116 17.99253143646066 1.43 bo093482 bo G g
498 661428678600 2458401.8297202 0.7438947862170949 0.04031221535077789 16.7212868351533 0.058902987617516084 18.139048947975866 1.52 bt103508 bt G g
499 661428678600 2458681.8165512 0.6196803211502192 0.1421759751853084 16.770575072039254 99.999 16.770575072039254 1.59 bk237195 bk G g
500 661428678600 2458699.5209942 0.801765864506758 0.02950226297747831 16.639946717152792 0.03999631135351566 18.478002286671554 1.51 bp155018 bp G g
501 661428678600 2458811.6519592 0.8396947053983895 0.053522281176271176 16.589762085285017 0.06928279076774924 17.831304073330408 1.46 bk283647 bk G g
502 661428678600 2458779.7502079 0.858360773970509 0.029936718377138044 16.565890965560264 0.03790936429792615 18.462130131846404 1.50 bt195545 bt G g
503 661428678600 2458425.4727245 0.7260359183707364 0.0408187719190593 16.747670355778748 0.06111024155164151 18.12549077565613 1.84 bo087726 bo B g
504 661428678600 2459134.6142527 0.59990688311431 0.04511362968643911 16.954856010023132 0.08174027567817604 18.01687118560791 1.42 bs281134 bs G g
505 661428678600 2458871.6003508 0.8507847564479427 0.03314687258803318 16.575516372219873 0.04234820741880935 18.351534214117493 1.51 bs227179 bs G g
506 661428678600 2459197.7043604 0.7893396617434283 0.03758514521789174 16.65690580919521 0.05175644997347031 18.215100030015023 1.62 bs302261 bs B g
507 661428678600 2459090.8931977 0.8178928954495722 0.04760880451138906 16.618324532910496 0.06327075445179518 17.958422420968756 1.48 bt274761 bt G g
508 661428678600 2459191.8350952 0.8553222641661439 0.03066172186362923 16.569741179966194 0.03896538175574629 18.43614926198293 1.76 bD191977 bD G g
509 661428678600 2459023.5721392 0.8703563209417993 0.0499208111333195 16.550822902983423 0.06234429500454849 17.906936528136534 1.62 bp224359 bp G g
510 661428678600 2458761.3946733 0.9181889473520899 0.062015106471468864 16.49273547061718 0.07341378331758701 17.671396877290558 1.51 bp171181 bp G g
511 661428678600 2458280.6110773 0.7746736690995379 0.03480858097960051 16.67726863555089 0.04884045452614957 18.298424813881468 1.49 bo055304 bo G g
512 661428678600 2458453.6330729 0.849607693718141 0.029341007174575363 16.577019530887767 0.037537794606388855 18.483953067492283 1.44 bl155244 bl G g
513 661428678600 2458079.5527394 0.9027501777033086 0.034795561165837346 16.511146665811562 0.04189560198481599 18.298830998999506 1.44 bl022442 bl G g
514 661428678600 2458420.3398814 0.7976728911767527 0.06369647580173625 16.645503540149647 0.08679660616566497 17.64235210054883 1.59 bp086648 bp G g
515 661428678600 2458328.4908672 0.9325197291155078 0.15658386624856419 16.47592055015452 0.18251608979837736 16.66577308112499 2.03 bp066563 bp G g
516 661428678600 2458433.5909907 0.8971078135152841 0.03726785454233432 16.517954024144995 0.04515459227501803 18.2243046320559 2.24 bs110752 bs G g
517 661428678600 2458038.8409038 0.7886618214686347 0.040571882260839374 16.657838578626013 0.055917341022707734 18.132077720198772 2.34 bs006663 bs G g
518 661428678600 2459217.5767876 0.7895635847780295 0.06255894875025035 16.656597846882875 0.086122078890385 17.66191700602983 1.48 bk341019 bk G g
519 661428678600 2459156.4326066 0.9078038983181639 0.11096960058530042 16.505085513854844 0.1328691486062605 17.039630554255602 1.38 bo254566 bo B g
520 661428678600 2458282.9441381 0.7724100919036823 0.10539034381427521 16.68044577376342 0.14830816264314212 17.095638558166595 2.19 bs078801 bs G g
521 661428678600 2458019.8274172 0.7886009338697094 0.067899985349883 16.657922404697963 0.09358894813867984 17.572966409999605 2.49 bs001170 bs G g
522 661428678600 2458669.7821227 0.6630007678164556 0.04703319851367205 16.846280543886223 0.07710857112738646 17.971629326090703 1.56 bl232662 bl G g
523 661428678600 2459574.3806217 0.6055976329288759 0.13549028604563815 16.822870212309173 99.999 16.822870212309173 1.43 bo343871 bo B g
524 661428678600 2459577.5843165 0.77952043988234 0.05570439090855519 16.670496853900715 0.07767371821154437 17.787917036784506 1.52 bG308788 bG G g
525 661428678600 2459584.5670694 0.8874737424621433 0.0509073467514467 16.529676840985513 0.06235009545454884 17.885689455041803 1.85 bG310818 bG G g
526 661428678600 2459591.724537 0.8791940164092424 0.058364724595072845 16.539853812987534 0.07215690377104772 17.737264510031967 1.55 bD302304 bD G g
527 661428678600 2459597.707909 0.6582753322854583 0.09435311671835661 16.854046669851407 0.15579762833792074 17.215749985027443 1.67 bD304653 bD G g
528 661428678600 2458765.4319341 0.6526803251146176 0.08534256425558599 16.863314319295704 0.14212724549841413 17.32472639194083 1.49 bo172350 bo G g
529 661428678600 2458771.8207982 0.6024855166109542 0.09949709572118032 16.95019909429586 0.1795047583825572 17.15811460130334 1.75 bD079658 bD B g
530 661428678600 2458432.7367544 0.9060847819477053 0.035991640759855385 16.50714353148598 0.043176256164375815 18.262136497955993 1.49 bG014043 bG G g
531 661428678600 2459436.5236577 0.8727244651054793 0.04285023469123906 16.547872745470215 0.05336889696344804 18.072757599187902 1.42 bo320179 bo G g
532 661428678600 2459394.853444 1.0244970008879386 0.09228619883590243 16.373788893818222 0.09791252253960527 17.239798715799544 1.53 bG251300 bG G g
533 661428678600 2458428.7390364 0.8827577502814048 0.04669183256935649 16.535461774296568 0.05749254753870458 17.979538312611062 1.59 bt109564 bt G g
534 661428678600 2459373.0984762 0.8913076273944365 0.0420203845778029 16.524996564710758 0.051244182882569066 18.093990554376976 1.54 bD240752 bD G g
535 661428678600 2458398.433023 0.8675162111094737 0.03423912474669205 16.554371624490635 0.04289999364330052 18.31633397570366 1.44 bo080553 bo G g
536 661428678600 2458648.847737 0.6566051871831122 0.07970078021764009 16.8568048489455 0.1319381639626028 17.39898417926441 1.45 bG086320 bG G g
537 661428678600 2458019.8274183 0.7996972932550105 0.028787204627594657 16.642751557137167 0.03912785509782246 18.504641874199383 1.52 bt001167 bt G g
538 661428678600 2458720.6497807 0.855732117534491 0.05399671923531529 16.569221041443505 0.06858698525239947 17.821722177684904 1.52 bo160789 bo G g
539 661428678600 2458821.6705267 0.7112494081159748 0.14965341639567936 16.714924022252816 99.999 16.714924022252816 2.14 bk286562 bk B g
540 661428678600 2458347.9057145 0.8533947888546857 0.030979578469603655 16.572190655861988 0.03945823820116939 18.424951851090363 1.47 bl119059 bl G g
541 661428678600 2458653.8363414 0.9069286517391536 0.10785511151940746 16.50613281635964 0.12926465234515425 17.07053878091326 1.45 bG088021 bG G g
542 661428678600 2459523.8517596 0.8780128364406415 0.019503144814779008 16.541313459069976 0.024144374172005535 18.927378997704363 1.76 bD290823 bD G g
543 661428678600 2459486.9329498 0.6947447917396699 0.06691902476158178 16.79550237301531 0.10469753966904093 17.588766603480405 1.51 bs373018 bs G g
544 661428678600 2458680.5251418 0.6546578532211709 0.18204743774467463 16.5021791845249 99.999 16.5021791845249 1.51 bp150936 bp G g
545 661428678600 2459528.6539932 0.6915319167789429 0.04689335930245418 16.800535049234362 0.07370743342906678 17.97486224785796 1.65 bs386998 bs G g
546 661428678600 2459025.9278908 0.806555251090938 0.04485411795860122 16.633480314724192 0.060447782065782926 18.02313480934643 1.52 bt258690 bt G g
547 661428678600 2458729.6908259 0.7550576678746204 0.05066834458323427 16.705115316443365 0.07294050498884184 17.890798822893863 1.48 bG114922 bG G g
548 661428678600 2459460.8867428 0.7948720285134051 0.032947514652648044 16.64932258612565 0.04505444227766959 18.358083961943365 2.16 bD269517 bD G g
549 661428678600 2459391.9430235 0.6566479999688801 0.17086454302493248 16.57101073793825 99.999 16.57101073793825 1.60 bk401411 bk G g
550 661428678600 2459447.7695407 0.9833074248288926 0.10047658903332526 16.418342326090418 0.11106768948773044 17.147478403270615 1.73 bG271140 bG G g
551 661428678600 2458838.6874072 0.7874393995971425 0.03272939392000592 16.659522769884497 0.0451786235132761 18.36529570355211 1.50 bt215824 bt G g
552 661428678600 2459576.5835694 0.8000571292725326 0.05273317818682311 16.642263123421234 0.07164322377117888 17.847430744681652 1.47 bl465114 bl G g
553 661428678600 2458130.289975 1.4862020895627341 0.06651625240297707 15.969870953339678 0.04864767373078717 17.595321179892927 1.73 bo018197 bo G g
554 661428678600 2458484.6592139 0.9151491283140611 0.04807207960853882 16.496335946332888 0.05709698979916635 17.947908335922047 1.51 bt124615 bt G g
