,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
559,59173.49565970013,197.04772498279635,g,g,4195.842228571429,4195.842228571429,2.3188709234032487e-17,-1.256871805369114,2.3188709234032486e-19,0.01,21.069743872579238,3.1421795134227857,0.01,True
560,59175.532048599795,199.08411388246168,g,g,4195.842228571429,4195.842228571429,5.292394918263712e-17,-0.8984961365468127,5.292394918263712e-19,0.01,20.173804700523483,2.246240341367031,0.01,True
561,59179.46879629977,203.02086158243765,g,g,4180.780293877551,4180.780293877551,1.913231221263879e-17,-1.3403809209678688,1.9132312212638789e-19,0.01,21.278516661576127,3.3509523024196746,0.01,True
562,59181.53432870004,205.08639398271043,g,g,4195.842228571429,4195.842228571429,2.893377012326834e-17,-1.1607433536035767,2.893377012326834e-19,0.01,20.829422743165395,2.9018583840089427,0.01,True
563,59183.310925900005,206.86299118267198,g,g,4195.842228571429,4195.842228571429,2.8613313717567133e-16,-0.1655802237964359,2.8613313717567134e-18,0.01,18.34151491864754,0.41395055949108794,0.01,True
564,59183.31138890004,206.86345418270503,g,g,4195.842228571429,4195.842228571429,2.951880322843664e-16,-0.1520496342623563,2.9518803228436637e-18,0.01,18.307688444812342,0.38012408565588984,0.01,True
565,59185.498182899784,209.05024818245147,g,g,4195.842228571429,4195.842228571429,4.7496176783456913e-17,-0.9454897279159287,4.749617678345691e-19,0.01,20.291288678946273,2.363724319789821,0.01,True
566,59187.51541669993,211.06748198259447,g,g,4180.780293877551,4180.780293877551,7.399459903769016e-17,-0.7529483591385198,7.399459903769016e-19,0.01,19.80993525700275,1.8823708978462967,0.01,True
567,59189.49682869995,213.0488939826173,g,g,5393.061485714286,5393.061485714286,6.754232845816494e-17,-0.7925723518548384,6.754232845816494e-19,0.01,19.908995238793544,1.9814308796370916,0.01,True
568,59192.413657399826,215.96572268249292,g,g,4830.0,4830.0,1.1872234000786107e-15,0.45238406762337213,1.1872234000786107e-17,0.01,16.79660419009802,-1.130960169058433,0.01,True
569,59194.44819439994,218.00025968260888,g,g,4830.0,4830.0,2.423567588301041e-17,-1.2376932445006066,2.423567588301041e-19,0.01,21.021797470407968,3.0942331112515156,0.01,True
570,59198.39237269992,221.94443798258726,g,g,4366.873551020408,4366.873551020408,2.0611160202559295e-17,-1.3080459413944912,2.0611160202559295e-19,0.01,21.197679212642683,3.2701148534862305,0.01,True
571,59200.47282409994,224.0248893826065,g,g,4195.842228571429,4195.842228571429,4.914892249098303e-17,-0.9306343792228642,4.914892249098303e-19,0.01,20.25415030721361,2.326585948057158,0.01,True
572,59203.408460599836,226.96052588250313,g,g,4366.873551020408,4366.873551020408,2.997740981686334e-17,-1.1453542751702361,2.997740981686334e-19,0.01,20.790950047082042,2.8633856879255895,0.01,True
573,59205.42311340012,228.97517868278373,g,g,5347.875681632653,5347.875681632653,3.658661929612689e-17,-1.0588260989651435,3.658661929612689e-19,0.01,20.57462960656931,2.6470652474128578,0.01,True
574,59215.424895800184,238.97696108285163,g,g,4180.780293877551,4180.780293877551,1.2355073360100922e-16,-0.5303030518711989,1.2355073360100921e-18,0.01,19.25332198883445,1.325757629677998,0.01,True
575,59217.43386569992,240.98593098258425,g,g,4366.873551020408,4366.873551020408,3.771776082813643e-17,-1.0456024780231399,3.771776082813643e-19,0.01,20.541570554214303,2.6140061950578506,0.01,True
576,59219.40537039982,242.95743568248872,g,g,4195.842228571429,4195.842228571429,3.7411610509459975e-17,-1.0491419760283325,3.7411610509459976e-19,0.01,20.550419299227286,2.622854940070834,0.01,True
577,59223.38547449978,246.93753978244786,g,g,4366.873551020408,4366.873551020408,2.4089168093117714e-17,-1.240326578182147,2.4089168093117717e-19,0.01,21.02838080461182,3.1008164454553686,0.01,True
578,59225.45135420002,249.0034194826876,g,g,4366.873551020408,4366.873551020408,3.2482184415132313e-17,-1.110503152607789,3.2482184415132314e-19,0.01,20.703822240675926,2.7762578815194736,0.01,True
579,59227.4501852002,251.00225048286666,g,g,4764.327987755102,4764.327987755102,2.128160253493016e-17,-1.294144052459215,2.1281602534930159e-19,0.01,21.16292449030449,3.235360131148038,0.01,True
580,59229.33706020005,252.88912548271765,g,g,4366.873551020408,4366.873551020408,3.706486553633721e-17,-1.0531859513754664,3.706486553633721e-19,0.01,20.56052923759512,2.632964878438667,0.01,True
581,59231.435428199824,254.98749348249112,g,g,4366.873551020408,4366.873551020408,1.88327791365579e-17,-1.3472339671071776,1.88327791365579e-19,0.01,21.2956492769244,3.3680849177679484,0.01,True
582,59233.37527780002,256.927343082687,g,g,5347.875681632653,5347.875681632653,2.3042939167149895e-17,-1.2596105070012893,2.3042939167149897e-19,0.01,21.07659062665968,3.1490262675032277,0.01,True
583,59248.40568289999,271.95774818265636,g,g,4881.037526530612,4881.037526530612,2.9470946193541167e-17,-1.1527543007828545,2.947094619354117e-19,0.01,20.80945011111359,2.881885751957139,0.01,True
584,59248.481875000056,272.03394028272305,g,g,4881.037526530612,4881.037526530612,3.4001456170277724e-17,-1.090650863464072,3.4001456170277723e-19,0.01,20.654191517816635,2.7266271586601825,0.01,True
585,59249.28043980012,272.83250508278434,g,g,4366.873551020408,4366.873551020408,1.2456365614751462e-16,-0.5267570333034097,1.2456365614751463e-18,0.01,19.244456942414974,1.3168925832585217,0.01,True
586,59249.28138889978,272.83345418244426,g,g,4366.873551020408,4366.873551020408,8.623438218270134e-17,-0.6864679240505982,8.623438218270134e-19,0.01,19.643734169282943,1.716169810126491,0.01,True
587,59249.43149309978,272.98355838244606,g,g,4366.873551020408,4366.873551020408,4.2331062276133436e-17,-0.9954892132992068,4.233106227613344e-19,0.01,20.41628739240447,2.488723033248018,0.01,True
588,59250.28712960007,273.83919488273386,g,g,4333.342228571429,4333.342228571429,3.0618562393137006e-17,-1.1361635845176128,3.061856239313701e-19,0.01,20.767973320450487,2.8404089612940346,0.01,True
589,59250.318958300166,273.871023582833,g,g,4333.342228571429,4333.342228571429,2.4396786320222945e-17,-1.2348157578731236,2.4396786320222944e-19,0.01,21.01460375383926,3.087039394682808,0.01,True
590,59251.28273149999,274.83479678265576,g,g,4881.037526530612,4881.037526530612,2.2061242012928748e-17,-1.278518421422726,2.206124201292875e-19,0.01,21.12386041271327,3.196296053556818,0.01,True
591,59251.41065970017,274.9627249828336,g,g,4881.037526530612,4881.037526530612,2.0758478207404605e-17,-1.3049528678512825,2.0758478207404605e-19,0.01,21.18994652878466,3.262382169628207,0.01,True
592,59251.411608799826,274.9636740824935,g,g,4881.037526530612,4881.037526530612,2.406098406807939e-17,-1.240834994766539,2.406098406807939e-19,0.01,21.029651846072802,3.10208748691635,0.01,True
593,59252.28040509997,275.83247038263653,g,g,4830.0,4830.0,1.845704222995323e-17,-1.3559862744135938,1.845704222995323e-19,0.01,21.317530045190438,3.3899656860339853,0.01,True
594,59252.391354199965,275.9434194826317,g,g,4830.0,4830.0,1.627431421763884e-17,-1.410645683389168,1.6274314217638841e-19,0.01,21.45417856762937,3.5266142084729175,0.01,True
595,59253.258807899896,276.8108731825632,g,g,4366.873551020408,4366.873551020408,2.559347683340607e-17,-1.21401909219116,2.559347683340607e-19,0.01,20.962612089634355,3.0350477304779027,0.01,True
596,59253.270740699954,276.8228059826215,g,g,4366.873551020408,4366.873551020408,2.1687109127792606e-17,-1.2859467154984596,2.168710912779261e-19,0.01,21.142431147902606,3.2148667887461535,0.01,True
597,59253.271215300076,276.8232805827429,g,g,4366.873551020408,4366.873551020408,2.3477654052300745e-17,-1.2514936813859148,2.3477654052300745e-19,0.01,21.056298562621244,3.1287342034647914,0.01,True
598,59253.36887730006,276.92094258272846,g,g,4366.873551020408,4366.873551020408,2.071311274765931e-17,-1.3059030111296632,2.071311274765931e-19,0.01,21.19232188698061,3.264757527824159,0.01,True
599,59253.38917820016,276.9412434828264,g,g,4366.873551020408,4366.873551020408,2.0099572474971748e-17,-1.3189615603843468,2.0099572474971748e-19,0.01,21.224968260117322,3.2974039009608695,0.01,True
600,59254.280277799815,277.8323430824821,g,g,5347.875681632653,5347.875681632653,1.7515564243343983e-17,-1.3787242481395108,1.7515564243343984e-19,0.01,21.374374979505234,3.4468106203487814,0.01,True
601,59254.30834490014,277.8604101828096,g,g,5347.875681632653,5347.875681632653,1.7752154090400952e-17,-1.3728973213474784,1.7752154090400954e-19,0.01,21.35980766252515,3.432243303368697,0.01,True
602,59255.369108799845,278.92117408251215,g,g,4366.873551020408,4366.873551020408,1.487489884737393e-17,-1.4496943591941704,1.487489884737393e-19,0.01,21.55180025714188,3.624235897985429,0.01,True
603,59255.38457180001,278.9366370826756,g,g,4366.873551020408,4366.873551020408,1.4612325848120702e-17,-1.45742903209125,1.4612325848120703e-19,0.01,21.57113693938458,3.6435725802281276,0.01,True
604,59256.27130790008,279.8233731827495,g,g,4195.842228571429,4195.842228571429,2.0038569094231095e-17,-1.3202816739220662,2.0038569094231095e-19,0.01,21.22826854396162,3.3007041848051664,0.01,True
605,59256.366238399874,279.9183036825416,g,g,4195.842228571429,4195.842228571429,1.8065601584873427e-17,-1.3652959521462922,1.8065601584873427e-19,0.01,21.340804239522186,3.413239880365733,0.01,True
606,59257.32284720009,280.8749124827591,g,g,4180.780293877551,4180.780293877551,3.7884863844156365e-17,-1.0436826495446656,3.7884863844156366e-19,0.01,20.536770983018116,2.609206623861663,0.01,True
607,59257.35969909979,280.9117643824575,g,g,4180.780293877551,4180.780293877551,3.349140691000527e-17,-1.097214988501209,3.349140691000527e-19,0.01,20.670601830409474,2.7430374712530217,0.01,True
608,59257.36063659983,280.91270188249473,g,g,4180.780293877551,4180.780293877551,3.7807090225342726e-17,-1.0445751265797814,3.7807090225342726e-19,0.01,20.53900217560591,2.611437816449456,0.01,True
609,59258.39155089995,281.9436161826161,g,g,3682.74826122449,3682.74826122449,1.2888844211369109e-16,-0.5119344059412985,1.2888844211369109e-18,0.01,19.207400374009698,1.2798360148532453,0.01,True
610,59260.285161999986,283.83722728265275,g,g,4764.327987755102,4764.327987755102,6.884541805527345e-17,-0.7842733388285037,6.884541805527344e-19,0.01,19.88824770622771,1.9606833470712566,0.01,True
611,59260.36652779998,283.91859308264975,g,g,4764.327987755102,4764.327987755102,2.334714522352479e-17,-1.2539145955947166,2.334714522352479e-19,0.01,21.062350848143247,3.1347864889867942,0.01,True
612,59262.30531249987,285.8573777825368,g,g,4195.842228571429,4195.842228571429,2.2891682118599107e-17,-1.2624706737828664,2.2891682118599106e-19,0.01,21.083741043613617,3.156176684457165,0.01,True
613,59262.323657399975,285.87572268264194,g,g,4195.842228571429,4195.842228571429,2.1632007863352638e-17,-1.2870515481755884,2.163200786335264e-19,0.01,21.145193229595428,3.2176288704389755,0.01,True
614,59262.40520829987,285.957273582535,g,g,4195.842228571429,4195.842228571429,2.3400240737109604e-17,-1.252928054935575,2.3400240737109605e-19,0.01,21.059884496495393,3.13232013733894,0.01,True
615,59263.28717589984,286.83924118250434,g,g,4180.780293877551,4180.780293877551,3.987373823450027e-17,-1.0214614268475781,3.987373823450027e-19,0.01,20.481217926275402,2.5536535671189498,0.01,True
616,59263.36976849986,286.9218337825296,g,g,4180.780293877551,4180.780293877551,3.9674869851407883e-17,-1.023632869526649,3.9674869851407884e-19,0.01,20.486646532973076,2.5590821738166234,0.01,True
617,59264.25746530015,287.8095305828174,g,g,4366.873551020408,4366.873551020408,3.152280814870142e-17,-1.123523481476548,3.1522808148701425e-19,0.01,20.736373062847825,2.8088087036913727,0.01,True
618,59264.323310200125,287.87537548279215,g,g,4366.873551020408,4366.873551020408,2.0620176456459692e-17,-1.3078560028818895,2.0620176456459692e-19,0.01,21.197204366361177,3.2696400072047247,0.01,True
619,59264.34437499987,287.8964402825368,g,g,4366.873551020408,4366.873551020408,1.8232187382761862e-17,-1.3613096046140907,1.8232187382761862e-19,0.01,21.330838370691684,3.403274011535231,0.01,True
620,59265.1963657001,288.7484309827705,g,g,4366.873551020408,4366.873551020408,2.854134572189095e-17,-1.166673934098311,2.854134572189095e-19,0.01,20.84424919440223,2.9166848352457784,0.01,True
621,59265.38312500017,288.9351902828348,g,g,4366.873551020408,4366.873551020408,2.1752870061794723e-17,-1.2846318146577413,2.1752870061794725e-19,0.01,21.139143895800807,3.2115795366443542,0.01,True
622,59266.135300899856,289.68736618252296,g,g,4180.780293877551,4180.780293877551,5.996469234286898e-17,-0.8442527704908986,5.996469234286897e-19,0.01,20.0381962853837,2.1106319262272493,0.01,True
623,59266.30900460016,289.861069882827,g,g,4180.780293877551,4180.780293877551,4.2968919086305926e-17,-0.9889939514705635,4.2968919086305925e-19,0.01,20.400049237832864,2.4724848786764113,0.01,True
624,59266.40645830007,289.9585235827399,g,g,4180.780293877551,4180.780293877551,5.764393447797061e-17,-0.8613947644482085,5.764393447797061e-19,0.01,20.081051270276973,2.1534869111205204,0.01,True
625,59267.24480320001,290.7968684826774,g,g,4333.342228571429,4333.342228571429,3.9468665698755355e-17,-1.025895935680074,3.9468665698755357e-19,0.01,20.492304198356642,2.5647398392001897,0.01,True
626,59268.18815970002,291.7402249826846,g,g,4195.842228571429,4195.842228571429,4.765047093471297e-17,-0.9440811831310878,4.765047093471297e-19,0.01,20.28776731698417,2.360202957827717,0.01,True
627,59268.20806710003,291.7601323826966,g,g,4195.842228571429,4195.842228571429,4.2168444581513184e-17,-0.9971607983119082,4.2168444581513183e-19,0.01,20.42046635493622,2.492901995779768,0.01,True
628,59268.21991899982,291.7719842824881,g,g,4195.842228571429,4195.842228571429,4.273518501533262e-17,-0.9913627917959698,4.273518501533262e-19,0.01,20.405971338646378,2.4784069794899253,0.01,True
629,59268.30613429984,291.85819958250795,g,g,4195.842228571429,4195.842228571429,4.987608781454373e-17,-0.924255999396193,4.987608781454373e-19,0.01,20.238204357646936,2.3106399984904833,0.01,True
630,59270.28091439977,293.83297968244005,g,g,4195.842228571429,4195.842228571429,7.72686618612351e-17,-0.7341449891076959,7.72686618612351e-19,0.01,19.762926831925693,1.8353624727692406,0.01,True
631,59272.3931481,295.9452133826708,g,g,4180.780293877551,4180.780293877551,9.094715277911739e-17,-0.6633592728562991,9.094715277911738e-19,0.01,19.585962541297196,1.6583981821407434,0.01,True
632,59273.32322920021,296.87529448287387,g,g,4830.0,4830.0,1.0449156518334656e-16,-0.6030671457644825,1.0449156518334656e-18,0.01,19.435232223567656,1.5076678644112036,0.01,True
633,59273.32369210012,296.87575738278974,g,g,4830.0,4830.0,9.746129920493775e-17,-0.633316183872088,9.746129920493776e-19,0.01,19.51085481883667,1.5832904596802173,0.01,True
634,59275.18174770009,298.7338129827549,g,g,4879.967518367347,4879.967518367347,2.9622568788310864e-17,-1.1505256636552925,2.9622568788310867e-19,0.01,20.803878518294688,2.8763141591382357,0.01,True
635,59275.195706000086,298.7477712827531,g,g,4879.967518367347,4879.967518367347,3.2467260724048125e-17,-1.1107027317354525,3.2467260724048125e-19,0.01,20.704321188495086,2.776756829338634,0.01,True
636,59276.22473380016,299.7767990828288,g,g,4859.134820408163,4859.134820408163,2.0705602656437285e-17,-1.3060605047255063,2.0705602656437286e-19,0.01,21.192715620970215,3.265151261813763,0.01,True
637,59276.42603009986,299.97809538252477,g,g,4859.134820408163,4859.134820408163,4.801830195585599e-17,-0.9407415820239731,4.801830195585599e-19,0.01,20.27941831421639,2.351853955059937,0.01,True
638,59278.27075230004,301.82281758270983,g,g,4180.780293877551,4180.780293877551,2.9769532038129106e-17,-1.1483763724930949,2.976953203812911e-19,0.01,20.798505290389187,2.8709409312327345,0.01,True
639,59280.20344909979,303.7555143824575,g,g,4366.873551020408,4366.873551020408,1.9110207876955545e-17,-1.3408829690577928,1.9110207876955546e-19,0.01,21.27977178180094,3.3522074226444865,0.01,True
640,59280.2494212999,303.80148658256803,g,g,4366.873551020408,4366.873551020408,1.740046575100934e-17,-1.3815875072881294,1.7400465751009341e-19,0.01,21.381533127376777,3.4539687682203244,0.01,True
641,59281.337812500075,304.8898777827417,g,g,4764.327987755102,4764.327987755102,2.349939738697189e-17,-1.2510916548367437,2.349939738697189e-19,0.01,21.055293496248314,3.127729137091862,0.01,True
642,59281.3387616002,304.89082688286726,g,g,4764.327987755102,4764.327987755102,2.3236934421192058e-17,-1.2559695479718567,2.323693442119206e-19,0.01,21.067488229086095,3.1399238699296426,0.01,True
643,59292.25,315.8020652826672,g,g,4228.183710204082,4228.183710204082,2.308179997016685e-17,-1.258878707250373,2.3081799970166847e-19,0.01,21.074761127282386,3.1471967681259336,0.01,True
644,59292.30940969987,315.8614749825356,g,g,4228.183710204082,4228.183710204082,2.1200314896553647e-17,-1.2958060685834223,2.1200314896553647e-19,0.01,21.167079530615013,3.23951517145856,0.01,True
645,59293.30113429995,316.8531995826197,g,g,4366.873551020408,4366.873551020408,2.4408770622980132e-17,-1.23460247410023,2.440877062298013e-19,0.01,21.014070544407026,3.086506185250574,0.01,True
646,59293.30207179999,316.85413708265696,g,g,4366.873551020408,4366.873551020408,2.390964539389734e-17,-1.2435752452025763,2.390964539389734e-19,0.01,21.036502472162898,3.1089381130064453,0.01,True
647,59294.25872689998,317.81079218264495,g,g,4764.327987755102,4764.327987755102,3.870458649124994e-17,-1.0343859483663156,3.870458649124994e-19,0.01,20.513529230072244,2.5859648709157916,0.01,True
648,59295.25620369986,318.80826898252417,g,g,4830.0,4830.0,4.5039768520185e-17,-0.9685522304930227,4.5039768520185e-19,0.01,20.348944935389007,2.421380576232554,0.01,True
649,59296.29857640015,319.8506416828168,g,g,4195.842228571429,4195.842228571429,7.27812190346348e-17,-0.7601290548648958,7.27812190346348e-19,0.01,19.827886996318693,1.9003226371622404,0.01,True
650,59301.24181709997,324.79388238264073,g,g,4195.842228571429,4195.842228571429,8.330068253036512e-17,-0.7014998204599241,8.330068253036513e-19,0.01,19.681313910306258,1.7537495511498058,0.01,True
651,59302.17770829983,325.7297735824977,g,g,4180.780293877551,4180.780293877551,6.131232886476409e-17,-0.834600567784479,6.13123288647641e-19,0.01,20.01406577861765,2.0865014194611966,0.01,True
652,59302.186979200225,325.7390444828925,g,g,4180.780293877551,4180.780293877551,5.956373694241163e-17,-0.8471664433651664,5.956373694241164e-19,0.01,20.04548046756937,2.117916108412917,0.01,True
653,59303.264884300064,326.81694958273147,g,g,4366.873551020408,4366.873551020408,5.2583318499344485e-17,-0.9013003896254528,5.258331849934448e-19,0.01,20.18081533322009,2.2532509740636364,0.01,True
654,59304.19340279978,327.74546808244486,g,g,4333.342228571429,4333.342228571429,3.521361376744504e-17,-1.0754377838429878,3.5213613767445042e-19,0.01,20.61615881876392,2.6885944596074687,0.01,True
655,59304.194340299815,327.7464055824821,g,g,4333.342228571429,4333.342228571429,3.3348747270748707e-17,-1.0990688558047115,3.334874727074871e-19,0.01,20.675236498668234,2.7476721395117814,0.01,True
656,59306.2827198999,329.83478518256743,g,g,4228.183710204082,4228.183710204082,2.082538458871564e-17,-1.3035553499043058,2.082538458871564e-19,0.01,21.18645273391722,3.258888374760769,0.01,True
657,59306.283669000026,329.835734282693,g,g,4228.183710204082,4228.183710204082,2.080704938588437e-17,-1.3039378823276504,2.0807049385884372e-19,0.01,21.187409064975583,3.2598447058191304,0.01,True
658,59307.164814800024,330.7168800826912,g,g,4366.873551020408,4366.873551020408,1.8619443499409443e-17,-1.3521816837218648,1.8619443499409444e-19,0.01,21.308018568461115,3.380454209304663,0.01,True
659,59308.25581019977,331.80787548243825,g,g,4830.0,4830.0,2.096977740685471e-17,-1.3005545598301058,2.0969777406854712e-19,0.01,21.178950758731716,3.2513863995752637,0.01,True
660,59308.263981500175,331.816046782842,g,g,4830.0,4830.0,2.059859378700213e-17,-1.3083108070913045,2.059859378700213e-19,0.01,21.198341376884713,3.2707770177282605,0.01,True
661,59309.16574069997,332.71780598264013,g,g,4366.873551020408,4366.873551020408,7.501009776604761e-17,-0.7470286487954443,7.501009776604761e-19,0.01,19.79513598114506,1.8675716219886063,0.01,True
662,59309.166203700006,332.7182689826732,g,g,4366.873551020408,4366.873551020408,5.711606371159183e-17,-0.865390110935925,5.7116063711591825e-19,0.01,20.09103963649627,2.163475277339817,0.01,True
663,59309.18413189985,332.73619718251575,g,g,4366.873551020408,4366.873551020408,2.1411600904038894e-17,-1.2914992404376715,2.1411600904038894e-19,0.01,21.156312460250632,3.2287481010941796,0.01,True
664,59310.2453240999,333.79738938256924,g,g,4195.842228571429,4195.842228571429,1.88329083693255e-17,-1.3472309869370793,1.88329083693255e-19,0.01,21.29564182649915,3.3680774673426974,0.01,True
665,59310.24627309991,333.79833838257764,g,g,4195.842228571429,4195.842228571429,2.1448967509178634e-17,-1.2907419889530605,2.1448967509178635e-19,0.01,21.154419331539103,3.2268549723826503,0.01,True
666,59312.22361110011,335.77567638277833,g,g,4195.842228571429,4195.842228571429,1.8926069307811526e-17,-1.3450879541486334,1.8926069307811527e-19,0.01,21.29028424452804,3.362719885371586,0.01,True
667,59314.24106479995,337.7931300826167,g,g,4830.0,4830.0,1.8936164147669734e-17,-1.3448563706972703,1.8936164147669736e-19,0.01,21.289705285899625,3.362140926743173,0.01,True
668,59316.3270370001,339.8791022827645,g,g,4195.842228571429,4195.842228571429,1.9594727691024598e-17,-1.3300091478630787,1.9594727691024597e-19,0.01,21.25258722881415,3.3250228696576976,0.01,True
669,59319.24969909992,342.80176438258786,g,g,4195.842228571429,4195.842228571429,2.3983245396708087e-17,-1.2422404291276354,2.398324539670809e-19,0.01,21.033165431975544,3.1056010728190913,0.01,True
670,59321.23843749985,344.79050278251816,g,g,4764.327987755102,4764.327987755102,2.2055781495661072e-17,-1.2786259296969131,2.2055781495661074e-19,0.01,21.124129183398733,3.19656482424228,0.01,True
671,59323.18792819977,346.73999348243524,g,g,4366.873551020408,4366.873551020408,3.7508298904210927e-17,-1.0480210120563864,3.750829890421093e-19,0.01,20.54761688929742,2.620052530140967,0.01,True
672,59325.22008100012,348.77214628279035,g,g,4195.842228571429,4195.842228571429,3.549165726780978e-17,-1.0720221012887574,3.5491657267809784e-19,0.01,20.60761961237835,2.680055253221898,0.01,True
673,59329.30435189977,352.85641718244005,g,g,4195.842228571429,4195.842228571429,8.120770383039697e-17,-0.7125511494347361,8.1207703830396965e-19,0.01,19.70894223274329,1.7813778735868375,0.01,True
674,59329.30527780019,352.85734308285464,g,g,4195.842228571429,4195.842228571429,8.134916812807707e-17,-0.7117952640804237,8.134916812807707e-19,0.01,19.70705251935751,1.7794881602010584,0.01,True
675,59335.23871529987,358.790780582538,g,g,4195.842228571429,4195.842228571429,3.4318148607285636e-17,-1.0866245297806412,3.4318148607285635e-19,0.01,20.644125683608053,2.7165613244516003,0.01,True
676,59335.24445600016,358.7965212828276,g,g,4195.842228571429,4195.842228571429,3.6262757685799225e-17,-1.062687552355639,3.6262757685799227e-19,0.01,20.58428324004555,2.6567188808890982,0.01,True
677,59336.23267359985,359.78473888251756,g,g,4366.873551020408,4366.873551020408,2.392822176017256e-17,-1.2432379553419448,2.3928221760172563e-19,0.01,21.03565924751132,3.1080948883548665,0.01,True
678,59338.1808449002,361.73291018286545,g,g,4366.873551020408,4366.873551020408,2.0666087452547077e-17,-1.3068901174473506,2.0666087452547078e-19,0.01,21.19478965277483,3.2672252936183774,0.01,True
679,59340.17993059987,363.7319958825392,g,g,4366.873551020408,4366.873551020408,2.1613411851563602e-17,-1.287425051120243,2.1613411851563604e-19,0.01,21.146126986957064,3.218562627800612,0.01,True
680,59340.18086809991,363.73293338257645,g,g,4366.873551020408,4366.873551020408,2.109853597700913e-17,-1.2978960595654794,2.109853597700913e-19,0.01,21.172304508070148,3.2447401489136958,0.01,True
681,59341.1739236,364.72598888266657,g,g,4195.842228571429,4195.842228571429,2.627171845257882e-17,-1.202659899066381,2.627171845257882e-19,0.01,20.93421410682241,3.006649747665957,0.01,True
682,59341.17628470017,364.7283499828336,g,g,4195.842228571429,4195.842228571429,3.050745688202182e-17,-1.1377423741753798,3.050745688202182e-19,0.01,20.7719202945949,2.844355935438447,0.01,True
683,59342.22028939985,365.77235468251456,g,g,4180.780293877551,4180.780293877551,2.319959109724584e-17,-1.2566680499739267,2.319959109724584e-19,0.01,21.069234484091268,3.141670124934816,0.01,True
684,59344.18287040014,367.73493568280537,g,g,5393.061485714286,5393.061485714286,2.008028897271107e-17,-1.3193784219147187,2.0080288972711071e-19,0.01,21.226010413943246,3.298446054786794,0.01,True
685,59346.324513900094,369.8765791827609,g,g,4333.342228571429,4333.342228571429,4.518322045826813e-17,-0.9671711980459268,4.518322045826813e-19,0.01,20.345492354271272,2.4179279951148196,0.01,True
686,59346.32545140013,369.87751668279816,g,g,4333.342228571429,4333.342228571429,4.9112036065142e-17,-0.930960441011548,4.9112036065142e-19,0.01,20.254965461685327,2.3274011025288743,0.01,True
687,59348.22297450015,371.7750397828204,g,g,4830.0,4830.0,2.3361408300416237e-17,-1.253649360415542,2.3361408300416237e-19,0.01,21.061687760195312,3.1341234010388597,0.01,True
688,59350.182754599955,373.7348198826221,g,g,4228.183710204082,4228.183710204082,3.1227494271002876e-17,-1.1276112429513088,3.122749427100288e-19,0.01,20.74659246653473,2.8190281073782764,0.01,True
689,59353.21386570018,376.765930982845,g,g,4366.873551020408,4366.873551020408,4.188182113005029e-17,-1.0001228226393533,4.1881821130050293e-19,0.01,20.427871415754836,2.500307056598384,0.01,True
690,59361.28503469983,384.83709998249833,g,g,4366.873551020408,4366.873551020408,1.0023510863109571e-16,-0.6211285149207821,1.002351086310957e-18,0.01,19.480385646458405,1.5528212873019527,0.01,True
691,59361.28596059978,384.83802588244725,g,g,4366.873551020408,4366.873551020408,1.0650030376884595e-16,-0.5947975337989302,1.0650030376884595e-18,0.01,19.41455819365378,1.4869938344973264,0.01,True
692,59363.28997689998,386.84204218264495,g,g,4366.873551020408,4366.873551020408,7.531007554526687e-17,-0.745295297053234,7.531007554526687e-19,0.01,19.79080260178954,1.8632382426330878,0.01,True
693,59500.45348379994,524.0055490826053,g,g,4195.842228571429,4195.842228571429,4.4393356238913353e-17,-0.9748304003863115,4.439335623891335e-19,0.01,20.36464036012223,2.437076000965778,0.01,True
694,59503.5090855998,527.0611508824659,g,g,4830.0,4830.0,4.072386205408417e-17,-1.0122994226359285,4.0723862054084173e-19,0.01,20.458312915746273,2.5307485565898205,0.01,True
695,59509.43593750009,532.9880027827603,g,g,4195.842228571429,4195.842228571429,7.167463779677618e-17,-0.7667828733610467,7.167463779677618e-19,0.01,19.844521542559068,1.9169571834026158,0.01,True
696,59520.45233799983,544.0044032824953,g,g,4366.873551020408,4366.873551020408,6.357597377227894e-16,0.18114464053885193,6.357597377227894e-18,0.01,17.47470275780932,-0.4528616013471307,0.01,True
697,59521.51300929999,545.065074582657,g,g,4180.780293877551,4180.780293877551,2.0092647721190414e-17,-1.3191112103599334,2.0092647721190414e-19,0.01,21.225342385056283,3.297778025899831,0.01,True
698,59522.4478703998,545.9999356824701,g,g,4366.873551020408,4366.873551020408,2.3203645045992877e-17,-1.2565921670087885,2.3203645045992876e-19,0.01,21.069044776678428,3.1414804175219757,0.01,True
699,59522.51221060008,546.0642758827453,g,g,4366.873551020408,4366.873551020408,1.9555051794663457e-17,-1.3308894097179174,1.9555051794663457e-19,0.01,21.25478788345125,3.327223524294798,0.01,True
700,59522.52210649988,546.074171782544,g,g,4366.873551020408,4366.873551020408,1.833449042011104e-17,-1.3588795364103259,1.8334490420111039e-19,0.01,21.324763200182268,3.3971988410258156,0.01,True
701,59523.45474540023,547.0068106828985,g,g,4366.873551020408,4366.873551020408,2.0195558086093077e-17,-1.3168925212961344,2.0195558086093078e-19,0.01,21.219795662396788,3.292231303240335,0.01,True
