 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661428963774 2459227.9221051 7.219261592338816 0.02217239392935908 14.2538336750245 0.003338350865365743 18.788109146565 1.49 bD203657 bD G g
196 661428963774 2459312.7500103 7.208627136068104 0.035949939238153934 14.255434216378724 0.0054207299355963955 18.263395209732327 1.54 bD221840 bD G g
197 661428963774 2459359.7571754 7.35041275612169 0.09122981108730649 14.234286304274839 0.013490784997861544 17.252298672551504 1.61 bD236158 bD G g
198 661428963774 2459362.8001861 7.39289956549453 0.05783163607624015 14.228028606703154 0.008502817255804058 17.74722691440997 1.48 bD237278 bD G g
199 661428963774 2459601.0217776 7.328062535159009 0.07943634083293223 14.237592705294794 0.011782629899401443 17.402592535081215 2.07 bD306030 bD G g
200 661428963774 2458828.0450696 7.334462883791789 0.07303935860939512 14.236644834382181 0.010824324622266214 17.493748234409967 1.45 bD095974 bD G g
201 661428963774 2459608.8178519 7.0726464502482935 0.040185942778983595 14.276110749854249 0.006175958729609379 18.14245520765932 1.47 bt412796 bt G g
202 661428963774 2459144.9877934 7.0747866319922075 0.03416917494873282 14.275782255941841 0.0052496858894685835 18.318554380390445 1.49 bt285018 bt G g
203 661428963774 2458470.928047 7.372018666758525 0.03382112512961874 14.231099556708198 0.0049867063817892595 18.329670483428547 1.47 bD006035 bD G g
204 661428963774 2459129.0873597 7.139842165638022 0.06643936447213533 14.2658440940148 0.01011460741537796 17.596576937588495 1.55 bD173888 bD G g
205 661428963774 2459269.8709155 7.250678325251627 0.08430434739482326 14.249119026843296 0.012638149991102288 17.33801568434355 2.02 bD214181 bD G g
206 661428963774 2459220.0867195 7.399204791138592 0.033331054970700005 14.227103003150003 0.004896392058270473 18.345517961801608 1.52 bD200777 bD G g
207 661428963774 2459304.8923432 7.407394669358353 0.08571099715645505 14.225901910593091 0.012577178819613644 17.320049242224645 1.49 bD219650 bD G g
208 661428963774 2458643.7504844 7.232960315244884 0.09591152690649825 14.25177541658266 0.014413415135327855 17.197963598962556 2.00 bD043827 bD G g
209 661428963774 2459586.8265932 7.143014707956727 0.04023078803290456 14.265361761363334 0.006121941395187042 18.14124426261469 1.48 bD300722 bD G g
210 661428963774 2458892.8159771 7.027586199492013 0.06748503115411343 14.283050168997576 0.010437907504860533 17.57962197966448 1.55 bt232858 bt G g
211 661428963774 2458091.8330565 6.779679020121467 0.11072734323442003 14.322042789933855 0.017752434518845953 17.042003412238035 1.52 bt022766 bt G g
212 661428963774 2459473.9856746 7.202499582157996 0.08615530206940952 14.256357517888429 0.013002023311286493 17.314435587811086 1.49 bt369872 bt G g
213 661428963774 2458200.6712197 6.972676256875615 0.05311406252731855 14.291566869106616 0.00827984471575026 17.83961681017634 1.57 bt058161 bt B g
214 661428963774 2458772.0728138 7.148941638416645 0.1204182832766586 14.264461243170249 0.018308925287741428 16.950909532772677 1.59 bD079850 bD B g
215 661428963774 2459475.9916741 7.634880027303851 0.17160276759879914 14.193060079668612 0.02443060620768754 16.56632989183305 1.51 bt370509 bt G g
216 661428963774 2459353.7550535 7.524121402781571 0.052857561003528994 14.20892613643514 0.007635957420193913 17.844872812218117 1.61 bD234012 bD G g
217 661428963774 2459524.9985153 7.203844125937474 0.0372634401989831 14.256154854409884 0.0056225174557687696 18.224433244135405 1.55 bD291367 bD G g
218 661428963774 2458507.9293506 6.9891228071370035 0.08158223606632359 14.289008943263443 0.012687764401535354 17.373651599919963 1.60 bt130931 bt G g
219 661428963774 2458444.8612 6.85303300632564 0.15320038888538964 14.310358563484924 0.024299045645663493 16.68949094215365 1.54 bt114925 bt G g
220 661428963774 2458888.6394999 7.557405804654341 0.1308313592928764 14.204133765166286 0.018817038929391152 16.860860977474694 1.73 bt232263 bt G g
221 661428963774 2458848.8579462 7.349093016929381 0.033012112616947434 14.23448126166292 0.004882606741092831 18.35595731648097 1.65 bD101232 bD G g
222 661428963774 2459207.1017086 7.2299307649357365 0.0308322473580562 14.252230276193323 0.004635357299443121 18.43012765758642 1.60 bD196141 bD G g
223 661428963774 2458805.0005734 7.187641569533561 0.13925465515916802 14.258599592903495 0.02105889033885339 16.79311630602621 1.50 bD089951 bD G g
224 661428963774 2459320.7938425 7.2513542300551705 0.036576942038677944 14.24901781974506 0.0054827752765723966 18.24462212617194 1.47 bD224472 bD G g
225 661428963774 2458097.936008 7.172881980489216 0.04878824994009143 14.260831409282567 0.007393221664718402 17.93185251138557 2.07 bt023906 bt G g
226 661428963774 2459274.7571603 7.0824606867825155 0.10088523757606206 14.2746051909727 0.01548301808934129 17.143071558791128 1.60 bt325424 bt B g
227 661428963774 2459489.9619357 7.151605514005932 0.04683561298525197 14.264056745891248 0.007118440031999688 17.976200089801182 1.47 bt373672 bt G g
228 661428963774 2459511.1269294 7.337455108110711 0.0699152617278707 14.23620197935496 0.010357112729753364 17.54121064200905 1.65 bD285526 bD G g
229 661428963774 2459270.863183 6.965673830011426 0.0916262388029376 14.292657785744503 0.01429778945436448 17.247590962874668 1.51 bt324492 bt G g
230 661428963774 2458817.0118878 7.1337825020045145 0.09272842886396619 14.266765961689483 0.014128797797800774 17.234608357905458 1.76 bt208065 bt G g
231 661428963774 2458646.7550503 7.5100736598205025 0.08281164240756717 14.21095513067171 0.01198558880619358 17.35741211616113 2.24 bD044934 bD G g
232 661428963774 2459164.0816416 7.288784886322526 0.03651434811095948 14.243427789536142 0.0054452846990639065 18.24648173242589 1.51 bD184191 bD G g
233 661428963774 2459302.7284095 7.055492672215901 0.08361221036660016 14.278747259425488 0.01288114687056387 17.346966350033288 1.58 bt333137 bt B g
234 661428963774 2459471.9912166 6.933508045399459 0.14277513430047034 14.297683062709245 0.022382661468612387 16.766009168059217 1.50 bt369210 bt G g
235 661428963774 2458190.7345227 7.082752711491175 0.03337426702359564 14.274560424714684 0.005121790732677295 18.344111270537073 1.80 bt055434 bt G g
236 661428963774 2459165.9522019 7.02439261881965 0.03891789501910961 14.283543677600646 0.0060221661998284305 18.177267255878157 1.53 bt291073 bt B g
237 661428963774 2459275.8214142 7.243615211130012 0.08295713605631504 14.250177192156139 0.012448314471848545 17.35550623540319 1.52 bt325785 bt B g
238 661428963774 2458561.7923331 6.757359507086821 0.1197553710572925 14.325623059766802 0.019263276054426026 16.95690310960284 1.49 bt143978 bt G g
239 661428963774 2458534.8959635 7.10041603940081 0.23787394117650384 14.271856131356914 0.03641457490361514 16.211773441018206 1.54 bt137587 bt B g
240 661428963774 2459143.9418955 7.012231466124291 0.0462076579231817 14.28542501416658 0.007162586599790786 17.99085572026961 1.53 bt284571 bt G g
241 661428963774 2459297.6957651 6.718348291408342 0.09564639365264213 14.331909335517281 0.01547455815806984 17.200969112446707 1.52 bt331769 bt B g
242 661428963774 2459609.9599633 7.084496983458099 0.050617993748484025 14.274293073001997 0.007766191241344702 17.891878291845586 1.46 bt413289 bt G g
243 661428963774 2458454.8848548 7.1428472223430575 0.032460621139846775 14.265387219427456 0.004939666599236826 18.37424854675955 1.56 bt118026 bt G g
244 661428963774 2458194.6452858 7.073819631334129 0.040983686319551745 14.275930667397583 0.00629751498506131 18.12111306423445 1.56 bt056343 bt B g
245 661428963774 2458842.068539 7.2826259571230265 0.028526107020031315 14.244345610450605 0.004257617821896277 18.514534343452564 1.47 bD099598 bD G g
246 661428963774 2459607.7777711 7.324395622922707 0.03279119615031435 14.23813613622151 0.004866286086412755 18.36324746379087 1.49 bD308736 bD G g
247 661428963774 2459332.6456893 7.435745622973633 0.10400889366623485 14.221754311957444 0.01520400925767207 17.109964419324378 1.62 bt341085 bt B g
248 661428963774 2458954.7933979 7.094343833111383 0.0717042042399742 14.27278503958397 0.010986125604878178 17.513779060323873 1.50 bt240851 bt G g
249 661428963774 2459156.9162353 6.944565819681839 0.10217035616922852 14.295952876151688 0.01599160233341134 17.129328343070863 1.51 bt287971 bt G g
250 661428963774 2459305.7394548 7.0113343885715596 0.07010276373428209 14.285563921715331 0.01086792499258326 17.538302761572325 1.52 bt334138 bt G g
251 661428963774 2459508.9131282 7.536446937923897 0.10507143063460106 14.207149007918872 0.015154100827279459 17.09892899749954 1.51 bt380327 bt B g
252 661428963774 2458588.8744786 7.33771362336998 0.07020716916771932 14.23616372706885 0.01039998892252314 17.53668695608182 1.52 bD026159 bD G g
253 661428963774 2458469.9320731 7.314227666975832 0.050666375249991104 14.239644436484 0.007529454854066668 17.890841023166487 1.60 bD005586 bD G g
254 661428963774 2459632.7589994 7.28865590748214 0.02563647142042597 14.243447002373106 0.00382316440212322 18.630494988741685 1.52 bD317748 bD G g
255 661428963774 2459366.7861529 7.16823964621217 0.03390167405319719 14.26153433206733 0.00514068272389149 18.3270877513242 1.47 bD238728 bD G g
256 661428963774 2458064.8997573 7.643990022792891 0.2038321627603784 14.1917653434653 0.028984430643151843 16.379458829988437 1.65 bt012836 bt B g
257 661428963774 2458787.9840439 6.985263764682157 0.04240130812563474 14.289608597809123 0.006597943893035823 18.084192473322304 1.52 bt198529 bt B g
258 661428963774 2458515.8331883 7.1486741630434985 0.07257764626554165 14.264501866404302 0.011035437361047633 17.500633412254196 1.55 bt133322 bt B g
259 661428963774 2459621.0438146 7.164664274882661 0.03241470954934774 14.262076010180822 0.0049176595850362066 18.375785275245246 1.55 bD313737 bD G g
260 661428963774 2459636.8922415 7.222985975599542 0.021190694856471296 14.253273693232583 0.003188897784411584 18.83727761709518 1.47 bD319477 bD G g
261 661428963774 2458126.8117286 7.0484915219361355 0.07311128125652602 14.279825168029667 0.011274580344909841 17.49267962426488 1.63 bt034296 bt G g
262 661428963774 2458232.7420753 7.286039628174812 0.07010293741628427 14.243836799770834 0.010458197993192699 17.538300071626963 1.54 bt066463 bt G g
263 661428963774 2458451.9815683 6.932344619345544 0.060414559756232424 14.297865261932301 0.009472696950434454 17.69978657367296 1.53 bt117053 bt G g
264 661428963774 2458862.9513762 7.23545000854737 0.07051938928051127 14.25140175422122 0.010593882895599085 17.531869255141004 1.53 bt225259 bt B g
265 661428963774 2458785.9435046 6.989928741379146 0.04743849509176056 14.288883751367088 0.007376839382672322 17.962313353200848 1.48 bt197895 bt B g
266 661428963774 2459328.7568796 7.539689221496367 0.10750409426827776 14.206682009653829 0.015498288184797574 17.07407810001637 1.49 bt340059 bt G g
267 661428963774 2459327.7471655 7.2427741346864565 0.10158500024404549 14.250303267346439 0.01524532954815337 17.135566646497622 1.58 bt339783 bt G g
268 661428963774 2458058.9250464 7.21669650162597 0.040451228160404744 14.254219518744273 0.006092638959031054 18.135311331479404 1.57 bt010567 bt G g
269 661428963774 2458995.6646248 7.060985814993213 0.04266747859684988 14.277902274708135 0.006568161350576982 18.07739816317773 1.62 bt251028 bt G g
270 661428963774 2458107.7899773 7.2121376500416785 0.03351518489845828 14.254905604720435 0.0050511444138148865 18.339536562250697 1.69 bt027291 bt G g
271 661428963774 2458264.6350673 7.351907578796513 0.09049518582312123 14.234065525096264 0.013379429945518724 17.261076921055277 2.48 bt074598 bt G g
272 661428963774 2458587.7750809 7.06513986016459 0.06784625608116546 14.277263713580691 0.010438000093785538 17.5738258933228 1.56 bD025778 bD G g
273 661428963774 2459313.9282554 7.295783910928242 0.02959054490302752 14.242385716218598 0.004408523629103506 18.474758204775892 1.51 bD222360 bD G g
274 661428963774 2459634.8603874 7.100703873058718 0.027683725756828596 14.271812119134594 0.004237749777397815 18.54707926559093 1.64 bt419740 bt G g
275 661428963774 2458473.955618 7.265414627489986 0.11766815874482389 14.246914612416791 0.01760397432306046 16.975993217125854 1.60 bD007020 bD G g
276 661428963774 2458867.7360863 7.159673835874028 0.030359956141119523 14.262832526884996 0.004609141852517826 18.446887761868716 1.48 bt226635 bt G g
277 661428963774 2459223.9300728 7.215318655649837 0.04707443407814575 14.254426832449132 0.007091559717650604 17.970677842201354 1.45 bD202365 bD G g
278 661428963774 2459236.7789894 7.3130447256970985 0.05799340259443733 14.239820048469989 0.008619707595437669 17.74419413528484 1.73 bD205937 bD B g
279 661428963774 2459625.8828862 7.116596645814191 0.07525088686486549 14.269384743285144 0.01149347733407492 17.46136155482241 1.56 bt416920 bt G g
280 661428963774 2459653.8247237 7.235816093671184 0.05399420174451639 14.251346821657584 0.008110950991918263 17.8217727991794 1.50 bD325681 bD G g
281 661428963774 2459500.9340779 7.106471818698212 0.037112908954260164 14.270930526918406 0.005676532526647421 18.228828120930586 1.47 bt377336 bt G g
282 661428963774 2459531.9901667 7.44462498655227 0.03907496544048042 14.22045855825483 0.0057051615896009265 18.172894104983815 1.65 bD294189 bD B g
283 661428963774 2458813.9337513 7.179918369316389 0.045264194320833576 14.259766855672641 0.006852475012606834 18.01325362504485 1.69 bt207492 bt G g
284 661428963774 2459014.7520989 7.286149610909685 0.08040119273470397 14.243820410711486 0.01199434618632271 17.389484382784424 2.01 bD138202 bD G g
285 661428963774 2458110.7704772 7.063460582288759 0.036036246249195894 14.277521807480884 0.005545416785899106 18.26079174655733 1.62 bt028175 bt G g
286 661428963774 2459481.1286637 7.008437143328073 0.08823251347107001 14.28601266570414 0.01368420718991755 17.288568983672647 1.61 bD275648 bD G g
287 661428963774 2459545.018667 7.347813488427242 0.046396060803834044 14.234670312389042 0.0068633343719407625 17.986437839138027 1.53 bD298603 bD G g
288 661428963774 2459626.9541369 6.747251367097051 0.21971836173853102 14.327248397320238 0.03539579204091309 16.29797473099224 2.03 bt417327 bt G g
289 661428963774 2459655.8256274 7.007917935527932 0.13917882251161787 14.286093103550284 0.02158720039371856 16.793707716611404 1.53 bt426263 bt G g
290 661428963774 2459513.8857155 7.354309123136407 0.06515245028200817 14.233710920820648 0.009629440312553979 17.617813727708064 1.54 bt382296 bt G g
291 661428963774 2459516.0275126 7.19953898521271 0.049457371281773056 14.256803902936133 0.007466868694399954 17.917063038018675 1.53 bD287561 bD G g
292 661428963774 2459371.7572212 7.2496242808474145 0.042087469374348284 14.249276873779896 0.006310292443817013 18.09225857800566 1.60 bD240141 bD G g
293 661428963774 2459003.652679 7.056656917210767 0.12232008216866484 14.278568114081684 0.018841302987059393 16.933896201086654 1.61 bt253234 bt B g
294 661428963774 2459665.7618326 7.314249724658314 0.03533733473109723 14.239641162209608 0.005251413048880983 18.282056135557482 1.50 bD329987 bD G g
295 661428963774 2458581.9328027 7.346174907501884 0.03829625681079207 14.23491246129981 0.005666400082058809 18.194749794396795 1.46 bD024706 bD G g
296 661428963774 2459643.9169663 7.253376918087383 0.03614410419391294 14.248715007425508 0.005416383323197244 18.25754694760603 1.51 bD321989 bD G g
297 661428963774 2459666.9135251 7.285632775247 0.027431350791126897 14.243897429044075 0.00409253205072752 18.557022626637156 1.46 bD330499 bD G g
298 661428963774 2458982.6619516 7.143281188787788 0.0441129121572817 14.265321257108305 0.0067124359653549645 18.04122628868679 1.46 bt247892 bt G g
299 661428963774 2459645.8299745 7.688984111818676 0.12161638717619289 14.185393213538074 0.017192352496648182 16.94016036693154 1.50 bD322765 bD B g
300 661428963774 2458428.9676775 7.104611690673169 0.047286438792382146 14.27121475694949 0.00723449855854514 17.965799091631713 1.50 bt109746 bt G g
301 661428963774 2459615.9233968 7.2864174188681705 0.028524098920156216 14.243780504386692 0.00425510282566435 18.514610776716992 1.51 bD311583 bD G g
302 661428963774 2459295.7650013 7.306053313276528 0.06285886642551135 14.240858529797066 0.009351814431216755 17.656724249343128 1.63 bD217246 bD G g
303 661428963774 2459495.9991346 7.19692618316745 0.33036528060094955 14.257198001594988 0.049895286844159226 15.855154613154568 1.45 bt375565 bt B g
304 661428963774 2459000.7935231 7.315075251749106 0.08106098622288477 14.239518626870094 0.012044957105875633 17.38061090331317 1.50 bD133842 bD G g
305 661428963774 2459658.8648939 7.36313082082641 0.05643507741514926 14.232409330631999 0.008331031587506732 17.773767798624448 1.46 bD327725 bD G g
306 661428963774 2459676.7780091 7.3388225438133645 0.037866516557228426 14.235999656328705 0.005608427902663964 18.207002223841904 1.50 bD332859 bD G g
307 661428963774 2459679.681258 7.003171739157765 0.07660577629379914 14.286828680518347 0.011889919488886895 17.441986816670656 1.52 bt433189 bt G g
308 661428963774 2459681.6055571 7.08326895741502 0.07912099746684317 14.274481290727257 0.01214143988039045 17.40691122716556 2.07 bt434001 bt G g
309 661428963774 2459681.6043284 7.1013105396981935 0.05990463610051149 14.2717193604715 0.009169256087007801 17.708989525629317 2.08 bt433945 bt G g
310 661428963774 2458956.9031218 7.294374885633263 0.038865296683275215 14.242595423296123 0.005791433585682056 18.178735643198863 1.55 bD121124 bD G g
311 661428963774 2459640.8519565 7.1228186329984675 0.0326914134479093 14.268435906967197 0.004988775775849938 18.36655636602086 1.48 bD321114 bD G g
312 661428963774 2459523.0223953 7.303381767254929 0.030182396376371788 14.241255614866365 0.004492022138306449 18.45325631577579 2.00 bD290525 bD G g
313 661428963774 2458616.7530295 7.184895983393836 0.05539690442402808 14.259014409326895 0.008380639982405715 17.79392686880543 1.65 bD034916 bD G g
314 661428963774 2459170.977942 7.175993192167017 0.034909654603640046 14.260360577224784 0.00528780835306621 18.295276731634985 1.47 bD185978 bD G g
315 661428963774 2458500.8468209 6.973019745904358 0.07694749909228554 14.291513384723412 0.011994600476931272 17.437154338485115 1.61 bD015558 bD G g
316 661428963774 2458600.8096693 6.999164973632059 0.09251314178517171 14.287450046880721 0.014367108532060656 17.23713203636796 1.46 bD030732 bD B g
317 661428963774 2459251.8105153 7.3011311302943325 0.03036115899362188 14.241590250888581 0.004520020143008383 18.44684474617284 1.48 bD209128 bD G g
318 661428963774 2459661.9725015 7.529335563327031 0.06879915121900382 14.208173989852362 0.009932043203367153 17.558682910590935 1.46 bD328995 bD G g
319 661428963774 2459633.8814108 7.221574217016815 0.022243055062091777 14.25348592501951 0.0033479173704498316 18.78465451910789 1.54 bD318272 bD G g
320 661428963774 2458614.7381125 6.8692387958315075 0.13547515490748663 14.307794087161023 0.021436960853605986 16.822991470757994 2.11 bD034135 bD G g
321 661428963774 2459622.8255515 7.319317127320216 0.05301969097030628 14.238889211190465 0.007873698854454131 17.841547631235137 1.47 bD314424 bD G g
322 661428963774 2459687.8843797 7.710228727666846 0.12710662274066797 14.182397467787089 0.017918971981783483 16.8922201625789 1.46 bD336229 bD G g
323 661428963774 2459690.8957127 7.1897190716896064 0.036528783541113274 14.258285819133988 0.005522496651858643 18.246052586823865 1.48 bD337396 bD G g
324 661428963774 2459692.7422617 7.112293946916239 0.03669528079783733 14.270041378612211 0.00560806050452286 18.241115073103664 1.46 bt436566 bt G g
325 661428963774 2459242.8241208 7.332601558509863 0.06891935495849129 14.23692040530726 0.01021633887351298 17.55678760125782 1.54 bD207134 bD B g
326 661428963774 2459721.7642627 7.036832830260998 0.0394222227363321 14.28162253757915 0.0060894216387288366 18.163287842982058 1.97 bD345554 bD G g
327 661428963774 2459734.7571375 7.252587698023201 0.04477650621461351 14.248833149833919 0.00671072415490165 18.025015101985243 2.03 bD349718 bD G g
328 661428963774 2459736.6444549 7.886984254963671 0.1236524312488962 14.157788187704558 0.017041344603965648 16.922133961789484 1.55 bt448041 bt B g
329 661428963774 2459691.748478 7.060762509064973 0.0302872305914245 14.277936612004833 0.004662513825454432 18.449491701290047 1.47 bt436250 bt G g
330 661428963774 2459649.7362472 7.190449938806123 0.05073969972307938 14.258175454799693 0.0076701524931614366 17.889270879582433 1.59 bD323950 bD G g
331 661428963774 2459708.7477941 7.343463056476661 0.04748340460546386 14.235313336376604 0.007028345606609485 17.961285984621846 1.54 bD341462 bD G g
332 661428963774 2459670.8711552 7.102987527898405 0.03787113632570474 14.271462992039393 0.005795347162474313 18.206869770571767 1.69 bD331478 bD G g
333 661428963774 2459710.7117561 7.100847958493162 0.13831388309133008 14.271790087912288 0.021172285078061025 16.800476176220393 1.47 bt441923 bt G g
334 661428963774 2459715.7066325 7.004113232213859 0.056620092891227665 14.28668272602379 0.008786776739493489 17.77021416760338 1.53 bt443274 bt G g
335 661428963774 2459710.7130361 7.487968764847575 0.12514285370385142 14.214155561964397 0.018165786377344232 16.90912547589435 1.53 bt441924 bt G g
336 661428963774 2459710.7104734 7.282985460156171 0.0858132102564371 14.244292014971814 0.012807279246937479 17.318755238561124 1.53 bt441922 bt G g
337 661428963774 2459651.7903662 7.152571647115186 0.05887509150270974 14.263910080244546 0.008947084745759813 17.727811623664937 1.49 bD324823 bD G g
338 661428963774 2459617.8692521 7.223876542856086 0.023270055113297185 14.253139834256189 0.003501380182312353 18.73564708174142 1.67 bD312348 bD G g
339 661428963774 2459216.7362512 7.061820219476665 0.11915896999882918 14.277773979643268 0.018340968126988544 16.962323760066166 1.53 bt309548 bt G g
340 661428963774 2459661.9750297 7.645364149397868 0.1365569916276056 14.191570182964451 0.01941457721806382 16.814355759854493 1.48 bD328997 bD G g
341 661428963774 2459624.8608199 7.180638844515426 0.07202041955306067 14.259657911987905 0.010901963798301918 17.509001493907878 1.59 bD315305 bD G g
342 661428963774 2459712.6888398 6.830527545522036 0.19120141877355082 14.313930004637163 0.030426292510588517 16.448912835064288 1.47 bt442347 bt G g
343 661428963774 2459726.6705769 7.1914708802793905 0.06681955955029839 14.258021306666592 0.010099457710675084 17.59038158993284 1.47 bt445404 bt G g
344 661428963774 2459715.7053363 7.070276242443039 0.04846205004203301 14.27647466621114 0.007450365380891305 17.939136157145278 1.51 bt443273 bt G g
345 661428963774 2459660.9211987 7.413771242676069 0.06793569071680582 14.22496766871474 0.009960267138864432 17.57239562312553 1.51 bD328541 bD G g
346 661428963774 2458497.9430672 7.328653813100345 0.028886068398121575 14.237505104245136 0.004284265737401251 18.500919523290264 1.48 bD014392 bD G g
347 661428963774 2459724.8028827 7.29670516054742 0.03484078230421763 14.242248627328333 0.005190070684618631 18.297420866542375 1.48 bD346651 bD G g
348 661428963774 2459712.6875258 7.48422909507964 0.16595107456527253 14.214697939908278 0.024101560828346105 16.602690439206157 1.50 bt442346 bt G g
349 661428963774 2459695.8826454 7.318566752762483 0.03332160652952711 14.239000526300195 0.004948938604464232 18.345825781909543 1.56 bD338762 bD G g
350 661428963774 2459668.8285579 6.980083698213255 0.04152978559858022 14.290414046578832 0.006467124644129939 18.10674138886818 1.79 bt429680 bt G g
351 661428963774 2459712.6862469 7.081411719769804 0.09979033837928634 14.27476600878194 0.01531725076867101 17.154919373245846 1.45 bt442345 bt G g
352 661428963774 2459867.0568377 7.286196100912321 0.06502653642663668 14.24381348308569 0.009700674656037564 17.619914055534338 1.44 bD385648 bD G g
353 661428963774 2459873.1246081 7.20795603725951 0.038437367768335694 14.255535299453017 0.005796337735456379 18.190756513770665 1.79 bD388040 bD G g
354 661428963774 2459877.0285798 7.219117505939163 0.03382736886739093 14.253855345022172 0.0050932650941664355 18.32947006352942 1.52 bD388573 bD G g
355 661428963774 2459878.9062231 7.075391540317288 0.04481419353610135 14.275689427305833 0.006884577292009561 18.02410164797881 1.51 bt477177 bt G g
356 661428963774 2457097.9554059 10.978136288754826 0.07578389002393263 13.858459859379781 0.007503440596620402 17.51341415853166 1.48 bd098275 bd G V
357 661428963774 2457423.929647 10.832424190624593 0.07145360702947581 13.872967258614361 0.0071698599312325735 17.5772960007315 1.50 bd181355 bd G V
358 661428963774 2457131.8226121 10.99195162900558 0.06758711680205703 13.857094383089972 0.006683458940965738 17.637696592987073 1.52 bd107421 bd G V
359 661428963774 2457494.8246851 10.786147322969164 0.07918040472258296 13.877615534969559 0.007979277005041278 17.465812100492148 1.48 bd205197 bd G V
360 661428963774 2457020.9882109 10.8348602357684 0.07579071135658186 13.87272312073643 0.0076033475470523425 17.513316435459856 1.53 bd078984 bd G V
361 661428963774 2457447.8667168 10.678379271144086 0.05450842365140776 13.888518049707903 0.005548434371283503 17.87119733694719 1.47 bd190043 bd G V
362 661428963774 2457411.9022844 11.034763654521441 0.1444245483829305 13.85287381510819 0.014226240785839738 16.813253848246447 1.48 bd176169 bd G V
363 661428963774 2459900.0257373 7.506585448048366 0.06602680923316126 14.211459540854 0.009560707914710951 17.60333983554398 1.51 bD393170 bD G g
364 661428963774 2458206.8304863 10.790580376766279 0.09735618862985647 13.877169394374018 0.009806881601172983 17.241447484972323 1.53 bd383500 bd G V
365 661428963774 2458076.0544236 10.729592613856093 0.05161956204293241 13.883323322554828 0.005229296361114907 17.930320604855527 1.44 bd358015 bd G V
366 661428963774 2455999.845336 12.623716980607714 0.0676930162870429 13.706813281412993 0.00582866089618656 17.635996728775304 2.11 ba010524 ba B V
367 661428963774 2457380.9159204 10.928792458265884 0.1338117307955375 13.86335095794174 0.013308655464804121 16.89612092331772 1.65 bd164933 bd G V
368 661428963774 2457407.8427649 11.28802422655458 0.09152895211794734 13.828236572422771 0.008813587695755501 17.308460167903917 1.47 bd174424 bd G V
369 661428963774 2457148.8387548 10.88879894066148 0.12134108778065654 13.86733145770094 0.012112675368225013 17.00233668386572 1.58 bd110515 bd G V
370 661428963774 2456770.7911761 10.59343606749417 0.10595174304722889 13.897189279717637 0.010871348763617521 17.149586129106954 1.55 bd027236 bd B V
371 661428963774 2458449.0244697 10.613164893489785 0.12304278084771832 13.895169125061084 0.01260153351404016 16.98721604890442 1.47 bd438979 bd G V
372 661428963774 2456999.0064275 10.908437455580543 0.13520288822398746 13.865375039737026 0.013472109246760006 16.88489147075864 1.53 bd072271 bd G V
373 661428963774 2458079.0049198 10.663455564667132 0.07621328901926448 13.890036495633183 0.0077686385093746774 17.507279633157886 1.48 bd358880 bd G V
374 661428963774 2458442.0158314 10.171346331156844 0.1392896023852256 13.941335299129175 0.014885123049964179 16.852559647040174 1.49 bd436619 bd B V
375 661428963774 2457095.975085 10.787723108693438 0.0670299636758151 13.877456927581957 0.006753849300289332 17.64668393356341 1.54 bd097611 bd G V
376 661428963774 2457318.0899794 10.703197079887957 0.08716206084249417 13.885997598910972 0.008851688871449211 17.361537668506244 1.51 bd148605 bd G V
377 661428963774 2457758.8949379 10.741928994189866 0.06526909911069126 13.882075711278613 0.006604463033108519 17.675587347916615 1.57 bd271884 bd G V
378 661428963774 2457444.9054543 10.754736888521695 0.09526806692385362 13.88078192960064 0.009628524410195637 17.26498801098934 1.49 bd188940 bd G V
379 661428963774 2457397.88869 10.821934297167825 0.05462214167278659 13.874019172297917 0.005486255182507636 17.868934582836708 1.50 bd170577 bd G V
380 661428963774 2459909.9749513 7.189098571523452 0.03767029570774372 14.258379526351453 0.005695564358731095 18.21264303798888 1.54 bD395663 bD G g
381 661428963774 2459909.9736875 7.215039204740419 0.033550978862339986 14.254468884070135 0.005054505491971781 18.338377622958248 1.52 bD395662 bD G g
382 661428963774 2457719.0427364 10.655855973775376 0.07432004816437877 13.890810549833493 0.007581057894086424 17.53459143758283 1.82 bd264564 bd B V
383 661428963774 2456557.1395252 11.850934466022363 0.25665853907538416 13.775399913158795 0.023540478913951984 16.18896709894684 2.04 ba084242 ba G V
384 661428963774 2457361.0546787 11.051226064145903 0.05978496115457808 13.85125524716673 0.0058802211674702076 17.770876515185073 1.49 bd159167 bd G V
385 661428963774 2457442.8312452 10.738548031280724 0.11157392529421434 13.882417494551245 0.011293519887540786 17.093449612906735 1.58 bd188120 bd G V
386 661428963774 2457880.8088336 10.707992949483575 0.08103632529905612 13.885511213116144 0.008225907758543191 17.440657045845686 1.67 bd307599 bd G V
387 661428963774 2458408.1098324 10.499510492342813 0.07675081283231572 13.906858774801664 0.007945589141294328 17.49964893471365 1.45 bd428367 bd G V
388 661428963774 2459914.9708684 7.222072980626149 0.02642081555760826 14.253410940398094 0.0039764590938153495 18.597775063228667 1.52 bD396438 bD G g
389 661428963774 2458065.0755786 10.72117730573693 0.11047214763231407 13.884175208543272 0.011200115240629173 17.10422440121034 1.49 bd354796 bd G V
390 661428963774 2457419.8846115 10.757144089819466 0.052757563515894716 13.880538939634802 0.005330892405628321 17.906644567508746 1.50 bd179574 bd G V
