 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
427 506807263250 2459314.3590757 1.2748765418604502 0.035022823908269975 16.136395297190226 0.02986037126486103 18.291762710076558 1.44 bo292826 bo G g
428 506807263250 2459280.4037998 1.2862509559065278 0.024275747648411318 16.12675134596626 0.020514412141242805 18.689709075797506 1.40 bo283940 bo G g
429 506807263250 2459248.5933378 1.3029555802304713 0.031143189097782457 16.112741596795136 0.02598038874940149 18.41923290455384 1.48 bG201254 bG G g
430 506807263250 2458467.4781173 1.237512664366286 0.022880843750383222 16.16869149208387 0.020097153793661508 18.75396052296455 1.45 bo095978 bo G g
431 506807263250 2459201.8389954 1.3227230319311112 0.02864910563630201 16.096393332857613 0.023542594679029954 18.509862939512768 1.43 bG188350 bG G g
432 506807263250 2458807.8136567 1.3784537912634465 0.03352455595006375 16.051585091781053 0.026435223987400166 18.33923302617069 1.46 bG139661 bG G g
433 506807263250 2458158.420733 1.3018072669837681 0.021870882680016475 16.11369889342462 0.018261304240769546 18.802974834080747 1.45 bo025684 bo B g
434 506807263250 2458558.2489982 3.6867227146401507 0.09420452806008284 14.983464435461284 0.027774322637730164 17.217461165918444 1.55 bo117741 bo G g
435 506807263250 2458541.7133906 3.659603861248737 0.08060647643104538 14.991480429414239 0.02394131675804929 17.386715768552648 1.41 bG049370 bG G g
436 506807263250 2459231.6359502 1.2920739098943292 0.03240753228287565 16.121847229502244 0.027262820105410205 18.376025705624436 1.45 bk345401 bk G g
437 506807263250 2459111.5686269 1.2915903371655224 0.031136630171124863 16.12225365415748 0.026203481286300675 18.419461590643376 1.50 bo244356 bo B g
438 506807263250 2459226.3039849 1.2156153388025752 0.030285372411425784 16.188075193706347 0.027080016190256264 18.449558315343275 1.46 bo269460 bo G g
439 506807263250 2458714.9221616 1.4424485660803956 0.07340395035785112 16.002314781518198 0.05531351650179718 17.48834202934782 1.46 bk250205 bk B g
440 506807263250 2459242.3511596 1.19744585379386 0.07111162462412454 16.20442591086572 0.06455009544837713 17.522789109707475 1.50 bo273273 bo G g
441 506807263250 2458920.6957426 1.2497383815780847 0.09000432478675306 16.158017852419363 0.0782810140536406 17.26698216601342 1.44 bG171616 bG G g
442 506807263250 2458524.5976129 2.448258244332979 0.05164417633016723 15.427922558192444 0.02292853476623938 17.87008722324402 1.41 bk178709 bk G g
443 506807263250 2458806.8546501 1.571714387817745 0.06118954126694546 15.909131550250699 0.04231708474379921 17.68594761809679 1.41 bG139363 bG G g
444 506807263250 2458157.4233591 1.2172894944328054 0.026456026608712102 16.186580937422896 0.02362342794640043 18.596329064675214 1.44 bo025352 bo G g
445 506807263250 2458910.6409204 1.307402630055756 0.02718337314867702 16.109042236568058 0.022599881664275654 18.566882244527328 1.50 bG168012 bG G g
446 506807263250 2459279.7129186 1.2098513838326193 0.04249291371371339 16.193235558361852 0.03817654821578393 18.08184933288277 1.43 bG211714 bG G g
447 506807263250 2459279.2780584 1.2678581372729525 0.026690730160753868 16.142388966427113 0.022882420647322713 18.58673947479574 1.46 bo283493 bo B g
448 506807263250 2459114.5662307 1.2757533322325934 0.02788205933854288 16.135648843854767 0.023755835451755778 18.539328493621827 1.48 bo245218 bo G g
449 506807263250 2458853.6091375 1.422881768292367 0.04827687081554979 16.017143585549135 0.03687928312209356 17.94329283026818 1.42 bk295902 bk G g
450 506807263250 2458833.8353497 1.2293594131883456 0.09502101055891823 16.175868444877043 0.08401424841364535 17.208091499248635 1.54 bk290577 bk G g
451 506807263250 2458458.6331151 1.1845025964815197 0.03141535017607641 16.216225579651397 0.028828235461903058 18.409785848917725 1.42 bk156887 bk G g
452 506807263250 2458491.4540344 1.2297178165530294 0.02301458589107942 16.175551959077413 0.02034275985327678 18.747632699195695 1.47 bo101411 bo G g
453 506807263250 2458386.8135737 1.0869864207289135 0.09787915132424765 16.30950532563443 0.097876459029579 17.175915123739387 1.53 bk133922 bk G g
454 506807263250 2459316.5104049 1.2336711361716652 0.024221632591480465 16.172067112789485 0.021341069544821747 18.692132080942386 1.42 bG224380 bG G g
455 506807263250 2458414.596217 1.3271789348653975 0.05243589923920092 16.092741922532912 0.04294488192512326 17.85356881081088 1.48 bo084695 bo G g
456 506807263250 2458863.6465466 1.4775365552150537 0.044644309729860714 15.976220036247064 0.032842790554410924 18.028225330223194 1.38 bk299101 bk G g
457 506807263250 2458566.4947802 3.100854587094637 0.06256009499399215 15.17136212050955 0.021929471809915592 17.661897112681977 1.49 bk194535 bk G g
458 506807263250 2458132.3890866 1.3096212170358188 0.01919027254170164 16.107201366231788 0.0159274999685527 18.944937754786334 1.69 bo018894 bo G g
459 506807263250 2459240.5499408 1.1526409585732431 0.09621162363224559 16.245830502340205 0.09072890477849067 17.194571752179396 1.36 bk347893 bk B g
460 506807263250 2459218.853607 1.2013138428078471 0.06381496990147767 16.200924418525396 0.0577401968139082 17.64033418960031 1.44 bk341528 bk G g
461 506807263250 2458615.4744496 2.019440487610452 0.05220674503698399 15.63698797441127 0.028100091260361053 17.858324069305233 1.53 bk213755 bk G g
462 506807263250 2458443.7173032 1.032049341834079 0.06394834878018492 16.3658144692335 0.06735053445947106 17.638067273999418 1.47 bG017661 bG G g
463 506807263250 2458459.7326803 1.1985428923165489 0.028447122799341626 16.203431670364992 0.02579864754918738 18.51754474266 1.45 bG022707 bG G g
464 506807263250 2458546.2718295 3.912492909710414 0.09094342340069747 14.918931713484742 0.025265616949574927 17.25571236542438 1.48 bo114945 bo G g
465 506807263250 2459262.5184173 1.2924298506074694 0.048986715964772894 16.121548171921166 0.04119870054956199 17.927444797358586 1.48 bG205786 bG G g
466 506807263250 2458810.8417718 1.3260927025263523 0.026471225378407546 16.093630909417293 0.02169763170302544 18.5957054972554 1.47 bG140534 bG G g
467 506807263250 2458893.5542129 1.3505249468603697 0.03678947117079996 16.073809095098447 0.029609638617485785 18.238331748636188 1.46 bk307838 bk G g
468 506807263250 2459222.577082 1.3163833115996895 0.02121820697430057 16.101609702519365 0.01752017687181089 18.835868907824352 1.46 bG194151 bG G g
469 506807263250 2458933.319643 1.347058762759392 0.027948197041299104 16.07659926885914 0.0225517073825802 18.536756120266293 1.44 bo209550 bo G g
470 506807263250 2458507.5838519 1.3173780988826143 0.036900672550263115 16.100789524490963 0.030446404657166366 18.235054907277167 1.45 bk172731 bk G g
471 506807263250 2458384.8238711 0.9977252575844542 0.06387722174043078 16.402538205791984 0.06959006222758736 17.639275564482364 1.60 bk133195 bk G g
472 506807263250 2458868.77647 1.2948862302044104 0.036227400524392044 16.119486590746686 0.030410091903925324 18.255047679917432 1.41 bk300355 bk G g
473 506807263250 2459186.5292747 1.3284377881539096 0.06325052388020652 16.091712570155106 0.051752946241124094 17.649980294042283 1.45 bo260370 bo G g
474 506807263250 2458034.8669314 1.3275848396271628 0.04884633966841809 16.09240991144914 0.03999280940913926 17.930560548591163 2.17 bk009599 bk G g
475 506807263250 2458243.4663483 1.2492709795208552 0.02002527166896576 16.15842399362838 0.01742344134859238 18.898694570021853 1.48 bk078663 bk G g
476 506807263250 2458809.5253351 1.3571296979104306 0.025454048711163493 16.068512236745267 0.02038673554477819 18.638248434242573 1.45 bo182219 bo G g
477 506807263250 2458636.1933219 1.9437608087851352 0.10036267584115674 15.678458568820943 0.05612309114973747 17.148710031859544 2.28 bo139752 bo B g
478 506807263250 2458546.7010943 3.914980363896923 0.08294729998488744 14.918241651937553 0.023029517468506844 17.355634976733185 1.47 bG051075 bG G g
479 506807263250 2459310.2938884 1.3405627166180512 0.019928786077239625 16.08184778043128 0.016158680029269665 18.903938498159686 1.52 bo291353 bo G g
480 506807263250 2458561.499131 3.362571491065953 0.07960416639074644 15.08338680585615 0.02573217195408965 17.400301114423456 1.54 bk192499 bk G g
481 506807263250 2459332.241268 1.551700940232123 0.09200528332798533 15.92304556406516 0.06444910881658035 17.243108693776435 1.39 bo298455 bo G g
482 506807263250 2459220.5965698 1.271635376419375 0.026764796623957875 16.13915911898112 0.022877761017744847 18.583730742230276 1.43 bG193586 bG G g
483 506807263250 2458257.4683439 1.287169399312858 0.024656782826748606 16.125976356137183 0.020821541370504258 18.67279958648416 1.59 bk084203 bk G g
484 506807263250 2458772.8512471 1.4108472016768505 0.1320565477832631 16.02636566950853 0.10174009324381122 16.85074076199907 1.44 bk271269 bk B g
485 506807263250 2458474.7142335 1.5178207816133809 0.06916139820288777 15.947014385332402 0.049528530469399326 17.552981199906363 1.41 bk161932 bk G g
486 506807263250 2458414.8711582 1.2236111757377468 0.07051076039316977 16.180957034985692 0.06263601737368206 17.532002116028224 1.43 bk143060 bk G g
487 506807263250 2458536.5369983 3.145853866383159 0.060095063358204935 15.155719260843664 0.02076406718682945 17.70554361797229 2.29 bk183044 bk G g
488 506807263250 2458877.7632457 1.2124788020014694 0.07474015652424812 16.190880236064036 0.06700265640581192 17.468755603857428 1.48 bG157832 bG B g
489 506807263250 2458829.5803539 1.9643151938402306 0.13461935837581598 15.667037682541716 0.07449180762730075 16.82987182072521 1.45 bo187078 bo B g
490 506807263250 2459328.5796612 1.1145184063508866 0.07036636036519636 16.282347509082747 0.06862621009591116 17.53422789112075 1.49 bG228596 bG G g
491 506807263250 2458248.5202976 1.3104263926926258 0.03523643496806287 16.106534043709814 0.0292274888577862 18.285160705453286 1.46 bk080843 bk B g
492 506807263250 2458514.4342234 1.6862982698599909 0.040426725307395855 15.832729636214207 0.02605831572671819 18.135969202612507 1.50 bo107449 bo B g
493 506807263250 2458526.6634002 2.726501300198664 0.054857625912971365 15.311051349465208 0.021869732557576634 17.80454808992814 1.47 bk179458 bk G g
494 506807263250 2458503.8197786 1.1853570299242093 0.06673826154682208 16.215442673057986 0.06119809205711491 17.591703387427373 1.44 bG036351 bG G g
495 506807263250 2459236.5079203 1.247610538145655 0.02896071323127782 16.159868036183006 0.02523146058684466 18.498117478282552 1.53 bo271880 bo G g
496 506807263250 2459255.3658917 1.1880482936486272 0.027081383628729357 16.21298038506572 0.02477701176823765 18.570963488092264 1.44 bo277260 bo G g
497 506807263250 2458852.625534 1.4094427092343087 0.025167362031481746 16.02744705367002 0.019408967896219157 18.65054637026803 1.47 bk295588 bk G g
498 506807263250 2459323.4894381 1.1985474452812042 0.036686201644769934 16.203427545932563 0.03327052783151499 18.241383739391562 1.48 bG227126 bG G g
499 506807263250 2458576.3825655 2.848164333162093 0.07633923824759543 15.263653013340575 0.029133653529639487 17.445771056392864 1.56 bo123570 bo B g
500 506807263250 2458840.7276914 1.4413156977217385 0.035710253289980495 16.003167830618594 0.02693059734786451 18.270658284892548 1.57 bk292447 bk G g
501 506807263250 2458544.7066252 3.9318311006242563 0.08268754614447124 14.913578488269543 0.022859010279985936 17.359040351708977 1.43 bG050465 bG G g
502 506807263250 2458871.7580128 1.2636433181524032 0.02624130154734456 16.14600435912962 0.022572155802250863 18.605177181709486 1.47 bk301219 bk G g
503 506807263250 2458888.54646 1.1697779391758005 0.08900862312534696 16.229807055403317 0.08270672591524772 17.279060403977567 1.57 bk306269 bk G g
504 506807263250 2458631.2244706 1.8949825416507537 0.04883149026543899 15.706052589292012 0.028009602011437432 17.930890665150233 1.49 bo139132 bo G g
505 506807263250 2459275.5090031 0.9724805434155961 0.08422597883863067 16.43036331958034 0.09414067727973773 17.339025444269936 1.47 bk359664 bk G g
506 506807263250 2458088.7179895 1.0796529369787748 0.0514276734151542 16.316855196015506 0.05177556889058961 17.874648418168896 1.64 bk025804 bk G g
507 506807263250 2458227.5701214 1.1870609677760762 0.02601280556751717 16.213883059755158 0.023819154557256424 18.614672624379796 1.43 bk072221 bk G g
508 506807263250 2459213.8583875 1.3373612610641967 0.09877325810921778 16.084443774856567 0.08027915881891472 17.166042162615554 1.43 bG191771 bG B g
509 506807263250 2459203.5320791 1.3144841259169286 0.019266898839737024 16.103177257755416 0.01593193933242198 18.94061106859887 1.53 bo264350 bo G g
510 506807263250 2458799.4858892 1.126280830663207 0.11138906599234419 16.270948891107682 0.10749989561618856 17.0355342055383 1.53 bo180129 bo G g
511 506807263250 2458419.8194766 1.4768786608214164 0.1024461595405992 15.976703583562966 0.07539855791392376 17.126401405467572 1.52 bG010226 bG B g
512 506807263250 2458594.5915293 2.473155383195324 0.1684196243594713 15.416937114694406 0.07402074707083772 16.586658875503538 1.38 bG069020 bG G g
513 506807263250 2458851.3825321 1.36994232632101 0.04787858379164813 16.058309912215606 0.037988415938446374 17.9522873717976 1.52 bo192156 bo G g
514 506807263250 2458439.7209655 1.2910965377970716 0.044553988586209646 16.122668830975037 0.03750939379475207 18.030424138296553 1.49 bk150682 bk G g
515 506807263250 2458614.2885514 2.126242049133648 0.05683247042947133 15.581033865723423 0.02905333586316316 17.766149274842217 1.41 bo133238 bo G g
516 506807263250 2458893.7519283 1.329613331536755 0.09202347109062275 16.090752219855762 0.07522902311713146 17.242894084787686 1.60 bG163029 bG G g
517 506807263250 2459115.5518352 1.2965116043067777 0.027075486450525592 16.118124601694188 0.022699277414021987 18.57119994119222 1.47 bo245555 bo G g
518 506807263250 2458489.8023699 1.1193312475543413 0.04029688002070684 16.277669052751904 0.03913136226648592 18.13946205578198 1.49 bG031943 bG G g
519 506807263250 2458767.7696842 1.43007053702441 0.08101543719257577 16.01167197427523 0.06157756246153195 17.381221161505668 1.46 bG127322 bG G g
520 506807263250 2459251.7042155 1.263650930501946 0.026261402355967325 16.145997818535065 0.02258930996829594 18.60434582731779 1.48 bG202290 bG G g
521 506807263250 2458538.5287899 3.6549445812929804 0.08018630274569084 14.992863631579079 0.0238468799690373 17.392390138051038 1.53 bG048155 bG G g
522 506807263250 2458518.6537234 1.8890462931415102 0.04189777283982127 15.709459120000728 0.024107962626396476 18.097163266978914 1.40 bk176274 bk G g
523 506807263250 2458887.7647108 1.5870259277073684 0.08713450094928007 15.89860556725986 0.05967855497617822 17.302165240997518 1.48 bk306085 bk G g
524 506807263250 2458457.7010335 1.2472080059176758 0.024125182578619165 16.1602183973893 0.021025381826893317 18.69646408955424 1.44 bG022047 bG G g
525 506807263250 2458512.4315378 1.4730656026625095 0.029048484981209592 15.97951040106856 0.02143451054718633 18.494831894536667 1.46 bo106773 bo G g
526 506807263250 2459092.6141097 1.2103044683477506 0.09350813652071678 16.192829030602745 0.08397827281065821 17.225517105856976 1.45 bo239961 bo G g
527 506807263250 2458592.2840409 3.168298336180488 0.23822224571056666 15.148000449097964 0.08172753829445283 16.21018482543675 1.52 bo127949 bo B g
528 506807263250 2459227.6028499 1.228555818357786 0.026966598316858183 16.17657838964762 0.023858517025957558 18.575575196124962 1.43 bk344116 bk G g
529 506807263250 2458560.4997246 3.347377328917923 0.08629842569017167 15.088303946235083 0.02802272567523021 17.312633428652063 1.49 bk192100 bk G g
530 506807263250 2458111.6186423 1.2784106280595422 0.020686320765472693 16.13338969105811 0.01758834819837785 18.863432474838476 1.76 bk032198 bk G g
531 506807263250 2459204.5657515 1.365838074035306 0.03255986893022103 16.061567584975105 0.02591168203132123 18.370933991522456 1.66 bk337044 bk B g
532 506807263250 2458621.5121353 2.3971070476931633 0.10575366254098947 15.450847050355828 0.04795348347390182 17.09190206863424 1.46 bG076800 bG G g
533 506807263250 2459121.5383527 1.1619636893749177 0.10509436056264801 16.237084230181086 0.0983103014802691 17.098692081177337 1.55 bo247061 bo G g
534 506807263250 2458781.8644944 1.399730009635854 0.031744490378652075 16.03495493778865 0.024651097432238055 18.398469713024607 1.55 bG131651 bG G g
535 506807263250 2458997.2387142 1.3998623744922825 0.044886361263911954 16.03485227047338 0.03485308556181696 18.02235461013763 1.46 bo216342 bo G g
536 506807263250 2459352.4996197 1.3023071188759823 0.05110658512445978 16.113282085848113 0.04265555735638855 17.881448454111347 1.42 bG236146 bG B g
537 506807263250 2459112.5668222 1.3895534058722823 0.03257705217318741 16.04287751468603 0.02548289196301433 18.370361152981104 1.51 bo244754 bo B g
538 506807263250 2458415.7592229 1.2554086605511496 0.07577807402172662 16.153102821419427 0.06561008725763079 17.453781703854773 1.60 bk143343 bk G g
539 506807263250 2459292.2604186 1.212435341059415 0.028005484625558602 16.190919154652903 0.02510710726364758 18.534532880465296 1.44 bo286352 bo B g
540 506807263250 2459343.5246364 1.2568071346821779 0.027420674548589544 16.15189402864359 0.023714920299694766 18.55744527586946 1.50 bk384087 bk G g
541 506807263250 2459206.4003737 1.2743224708135574 0.019257509345955794 16.13686726897595 0.01642604274464012 18.94114031818502 1.55 bo264748 bo G g
542 506807263250 2458545.6715063 3.7552176320602797 0.07460538466047352 14.96347784372272 0.02159470298637979 17.470715176676844 1.43 bk186505 bk B g
543 506807263250 2458850.4238059 1.3187859920583211 0.024640300043031613 16.09962980856593 0.020308780189255873 18.673525631704763 1.48 bo191869 bo G g
544 506807263250 2459147.4554143 1.273339437635631 0.028448681891777825 16.13770514684443 0.024284553987087256 18.517485238690803 1.46 bo252875 bo G g
545 506807263250 2459146.8364004 1.241626383221115 0.02614518421432409 16.165088291528825 0.022888268868856337 18.609161346096595 1.47 bk320513 bk G g
546 506807263250 2458473.6707697 1.0747350695685163 0.09099029452233318 16.321812070966274 0.09202499931980597 17.255152934490695 1.43 bk161567 bk G g
547 506807263250 2458155.406152 1.3410124163530932 0.0344968153609666 16.08148362484065 0.027961365591085093 18.308193100932733 1.50 bo024595 bo G g
548 506807263250 2458784.7282824 1.4791309004001527 0.1147190354120026 15.975049097354468 0.08430261559336266 17.00355189475172 1.47 bG132614 bG B g
549 506807263250 2458820.8221927 1.3142621897750257 0.023373437338200707 16.10336058781168 0.019330929815889415 18.73083414847194 1.43 bG143310 bG G g
550 506807263250 2458562.2452106 3.520845465207967 0.14513348618441185 15.033448213029288 0.04480565559885042 16.748221543006927 2.19 bo119024 bo B g
551 506807263250 2459120.5430397 1.1972702236120745 0.06523207571671308 16.20458516819827 0.05922174353668355 17.616487615926562 1.51 bo246685 bo G g
552 506807263250 2458125.5569332 1.2138739726551975 0.048753064553172576 16.189631623353357 0.04365565344063303 17.932635811268533 1.71 bo017110 bo B g
553 506807263250 2459173.5123447 1.3396472174626854 0.027466792519924538 16.082589506371793 0.022285874125378927 18.555620744127477 1.44 bo257488 bo B g
554 506807263250 2458829.7118034 1.1624619584854181 0.17747050027823413 16.236618748463684 0.16594325197967544 16.529825177557523 1.45 bG145926 bG G g
555 506807263250 2458123.5574959 1.2819424049944017 0.04997346042858316 16.13039433809864 0.042372401845118805 17.90579205307461 1.55 bo016377 bo G g
556 506807263250 2459244.372794 1.274841651650469 0.06862532212870216 16.13642501150475 0.05851137774457735 17.56142962131632 1.45 bo273855 bo G g
557 506807263250 2458885.7690448 1.2624410619914797 0.05288506085367411 16.14703784253194 0.045533818194088346 17.84430809038549 1.48 bk305373 bk B g
558 506807263250 2458563.4972347 3.277250900174752 0.09392541762600379 15.111291393719306 0.031151977177033472 17.220682774521364 1.48 bk193309 bk G g
559 506807263250 2458809.6990204 1.457746905337746 0.05493733789703608 15.99086030196492 0.04096355649634143 17.802971584062032 1.61 bk283030 bk B g
560 506807263250 2458522.5902972 2.3334117872890916 0.05556054019818127 15.48008715381652 0.025881369010278408 17.790724462445052 1.52 bG042523 bG G g
561 506807263250 2458585.2291354 2.5838988079736414 0.07422105647511844 15.369376868323677 0.031222221681841217 17.476322781746816 1.63 bo126282 bo G g
562 506807263250 2458501.7124192 1.1471653050686543 0.0595836671329228 16.25100061304258 0.05645642811293699 17.714822539530697 1.42 bk170790 bk G g
563 506807263250 2458200.6023817 1.190565134886011 0.02373252354306602 16.210682721527718 0.02166720701503903 18.71428081050923 1.42 bk061384 bk G g
564 506807263250 2458440.7800515 1.2369008805756636 0.027602986876150596 16.16922837552104 0.024256791369206374 18.55025041410118 1.42 bG016668 bG G g
565 506807263250 2458430.8187944 1.3537300728214525 0.02316538148093881 16.071235430336145 0.018600283014176894 18.74054197035083 1.57 bG013385 bG G g
566 506807263250 2458827.6213643 1.5701291933172956 0.07335550083266618 15.910227151073794 0.050781961366534394 17.48905889500902 1.45 bG145240 bG G g
567 506807263250 2458533.3545568 2.984299039122137 0.13192420486568654 15.212959774565514 0.04805010254474649 16.851829398254953 1.45 bo111098 bo G g
568 506807263250 2458637.2079716 1.8454541652359286 0.04535158775895959 15.734807464088789 0.026711692446462678 18.011159370665023 1.97 bo140120 bo G g
569 506807263250 2458432.8236057 1.298939858472761 0.022100076023943725 16.116093013533586 0.018493405686542 18.791656192306053 1.50 bk148537 bk G g
570 506807263250 2458510.7586402 1.3552374761101023 0.04470269742330717 16.070027115755025 0.03585341267499542 18.02680628679396 1.40 bk173913 bk G g
571 506807263250 2458857.8492703 1.4959452134102427 0.050067692255032555 15.962776401076948 0.036379276551828536 17.90374667608464 1.44 bG152978 bG G g
572 506807263250 2458889.7597229 1.3153430906109629 0.16614544145741766 16.102468002718258 0.1372971602910717 16.601419536406986 1.59 bk306798 bk G g
573 506807263250 2458906.7171392 1.324579065851029 0.03153507807352464 16.094870904755442 0.025877850299217478 18.40565583508499 1.42 bG166644 bG G g
574 506807263250 2459575.3074383 1.4982867195904117 0.041978107199694775 15.961078297116675 0.030453702081432093 18.09508348076075 1.47 bo344000 bo G g
575 506807263250 2459580.7255391 1.123435267594707 0.031197530407948853 16.273695488775175 0.030184524304348627 18.417340069717383 1.44 bk466167 bk G g
576 506807263250 2459582.5746258 1.3092337013338564 0.021485707048812225 16.1075226821074 0.0178379378540971 18.82226648654073 1.55 bG310235 bG G g
577 506807263250 2459595.6147459 1.2623213456350053 0.08518341999218271 16.147140806978996 0.0733495272219841 17.32675293047081 1.42 bG313235 bG G g
578 506807263250 2459598.6930292 0.8454156926045537 0.08633366398078848 16.58238985992922 0.11099976015402299 17.312190179792353 1.45 bG313922 bG G g
579 506807263250 2459420.9387002 1.3053329572084489 0.10864376096654177 16.11076236410282 0.09046813985406159 17.062628633065955 1.70 bG261783 bG G g
580 506807263250 2458530.4774151 3.1770335870190944 0.09421930497305485 15.14501110694874 0.03223519210896354 17.217290870800433 1.46 bo110246 bo G g
581 506807263250 2459456.8554845 1.3403716506849213 0.04607252503437647 16.08200253782033 0.037361899987600374 17.994035574708597 1.58 bG273658 bG G g
582 506807263250 2458383.820021 1.297324774741172 0.05254253264414268 16.117443842786404 0.04402247581962372 17.851363104626795 1.49 bk133011 bk G g
583 506807263250 2459238.5447195 1.2422514744545132 0.025773596124088593 16.164541820054307 0.022551616135573577 18.624703064493765 1.51 bo272385 bo G g
584 506807263250 2458810.4547767 1.5608057128613615 0.07191698988698851 15.916693507296944 0.05008351810694119 17.51056185758075 1.48 bo182483 bo B g
585 506807263250 2459256.495327 1.324914266966359 0.0408462666189393 16.094596180539895 0.033510180241178376 18.12475969188366 1.49 bo277707 bo B g
586 506807263250 2458114.4561668 1.266447018754365 0.02109713463449681 16.14359805730516 0.018107088367209877 18.842081925440784 1.95 bo013205 bo G g
587 506807263250 2459418.9446893 1.961339667310734 0.21808443455322998 15.668683592645504 0.1208604008669491 16.30607893751007 2.38 bk412788 bk B g
588 506807263250 2458803.8008115 1.2818178196683052 0.06283345334099787 16.130499860290563 0.05328154348022888 17.657163288201797 1.45 bk281161 bk G g
589 506807263250 2458770.5217629 1.0546846383085153 0.09389335750791322 16.34225907110455 0.09676636369226808 17.221053438543137 1.52 bo173982 bo G g
590 506807263250 2459296.4897542 0.7047841503542635 0.10485212228647485 16.779925300241757 0.1617086565868219 17.101197548092163 1.73 bk366831 bk B g
591 506807263250 2458453.5045348 1.2521334763974306 0.037104395695534774 16.15593905534164 0.03220971697241781 18.22907720443753 1.56 bo092956 bo B g
592 506807263250 2459452.8510518 1.2517566083085365 0.0730748054794537 16.15626589024076 0.06345413785994779 17.49322144152629 1.41 bG272108 bG G g
593 506807263250 2459308.6364736 1.305293291589671 0.06787499589919785 16.110795357257935 0.05652152656496013 17.57336607054682 1.46 bG221366 bG B g
594 506807263250 2458263.455367 1.2761738516553356 0.045339294806849416 16.13529101768395 0.03861687192339365 18.011453709034516 2.10 bk086918 bk G g
595 506807263250 2459317.5131471 1.3232640901711197 0.02311253710231002 16.095949304598108 0.018985116518989622 18.74302155810193 1.49 bk374937 bk G g
596 506807263250 2459353.5005443 1.234672216295588 0.04772467740673766 16.171186433857265 0.04201491591897174 17.955783107748445 1.51 bG236552 bG G g
597 506807263250 2458823.7660904 1.4201108087389476 0.03807663188909921 16.01926003994022 0.0291439534880159 18.200994297919458 1.44 bk287257 bk G g
598 506807263250 2458820.4501059 1.259756745405104 0.03884545034835238 16.149348891090227 0.033517038706117275 18.17929020960439 1.45 bo185100 bo B g
599 506807263250 2458558.5016109 3.559341584462043 0.06873484208406216 15.02164145086185 0.020990338550289072 17.559698263370485 1.55 bk191306 bk G g
600 506807263250 2458536.7278699 3.2139241628838207 0.09907016209366379 15.132476560403134 0.03350575599793744 17.162783427531863 1.46 bG047580 bG G g
601 506807263250 2459431.6664165 1.2564172625166663 0.034566717289191674 16.152230885415463 0.02990449105844027 18.305995267220485 1.43 bo318922 bo G g
602 506807263250 2459217.5396847 1.1701332271795852 0.05632273792561707 16.22947734284214 0.05231914271677851 17.77593121569663 1.59 bG192679 bG G g
603 506807263250 2459443.8960846 1.2188307359585484 0.028939686687039844 16.185207128423517 0.02580849026327381 18.498906049048067 1.44 bG270350 bG G g
604 506807263250 2458085.6864488 1.2062404660194648 0.030205246809603573 16.196480887897945 0.027218279385686658 18.452434639600686 1.49 bk024710 bk G g
605 506807263250 2458479.6043822 1.2601102692084238 0.02354272112942459 16.149044245176135 0.020307678539266853 18.722998965683956 1.41 bk163495 bk G g
606 506807263250 2458559.2480714 3.455999258650294 0.08777169422832148 15.053631520667379 0.027605334470709904 17.294254407737398 1.70 bo118132 bo G g
607 506807263250 2458170.6158887 1.2279688103534707 0.02081725330617393 16.177097281945667 0.01842672961646959 18.856582044503064 1.47 bk050085 bk G g
608 506807263250 2458808.8585306 1.1913616512128353 0.08903105242294149 16.2099565811182 0.08122880484687206 17.278786843598404 1.49 bk282910 bk G g
609 506807263250 2459175.6078065 1.2783363630541995 0.04839195171513305 16.133452765116942 0.04114718867167108 17.940707766027025 1.43 bG180493 bG G g
610 506807263250 2459367.2232403 1.281938308266973 0.031412510298820605 16.130397807811775 0.026634692725314758 18.409884001474012 1.74 bo306129 bo G g
611 506807263250 2459490.8266448 1.228355394992632 0.03103975026077742 16.176755528245977 0.027466691738109117 18.422845065544028 1.42 bG284965 bG G g
612 506807263250 2459372.4541915 1.2417164392554045 0.051432182407738565 16.16500954517448 0.045021990792753916 17.874553228914355 1.71 bG243181 bG G g
613 506807263250 2459263.3906991 1.290731433316971 0.023921267043232566 16.122975905776023 0.020144684285007014 18.705680163189832 1.47 bo279034 bo G g
614 506807263250 2459297.6482679 1.2855581010419623 0.05639671009638836 16.127336348672635 0.047684170629250656 17.774506186087457 1.47 bk367348 bk G g
615 506807263250 2458223.2313215 1.2512351895440945 0.02262471914875963 16.156718247487053 0.019654247448252272 18.766182619417698 1.40 bo042085 bo G g
616 506807263250 2458776.8661505 1.5479381223207986 0.059525673486054934 15.925681632047702 0.04179871150765062 17.715879816931427 1.46 bk272691 bk G g
617 506807263250 2458881.7706021 1.320690100004191 0.034922600073466155 16.09806331641285 0.02874205531321921 18.294874185118225 1.43 bk303955 bk B g
618 506807263250 2458786.5503678 1.456763046229293 0.032299299826206496 15.991593331882648 0.02409996236833204 18.37965784159823 1.53 bo177190 bo G g
619 506807263250 2459190.8362312 1.1989877695402165 0.03674457735531026 16.203028739698343 0.0333112305309156 18.239657470471986 1.41 bk332922 bk G g
620 506807263250 2458556.6697127 3.7125307643049448 0.07983709220812024 14.975890469356251 0.023374741803264584 17.39712883423603 1.45 bG054742 bG G g
