# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 277.307542 degrees
# Requested input Dec. = 41.042319 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1202 726 11 4 ZTF_r 806435454315 0 1.8649 226.157 11.646 26.3004 1.3207e-06 0.0160257 0.0846306 3.88799e-06 1974 30. 0.051495 0.046873 19.9455 26.3004 2 2458560.9354514 726120243 -68.1466815513 46.368073 -1.634860 0.963833 25.59852943147 87.966278 0.292964 1.045757 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1203 726 11 4 ZTF_r 806453354315 0 1.8979 229.381 11.2071 26.3058 1.3615e-06 0.0162749 0.0842056 4.01489e-06 1980 30. 0.047124 0.045369 19.9842 26.3058 2 2458560.9533565 726120243 -25.15813032882 49.147453 -0.569419 0.930019 -25.6474131965 91.296982 -0.282815 1.050025 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1204 726 11 4 ZTF_r 806467104315 0 1.7754 229.644 10.7682 26.3133 1.4277e-06 0.0165793 0.0916896 4.22015e-06 1964 30. 0.046552 0.0472 20.0911 26.3133 1 2458560.9671065 726120243 -48.53241201239 46.474865 -1.161632 0.962365 -164.96527339244 87.914513 -1.889066 1.049117 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1205 726 11 4 ZTF_r 806473124315 0 1.7887 228.6 10.6833 26.3263 1.1109e-06 0.0147158 0.0802045 3.28584e-06 1972 30. 0.042005 0.04411 20.1035 26.3263 2 2458560.973125 726120243 -55.43478368072 42.681671 -1.444760 0.810403 62.46897684679 82.063614 0.766353 1.043811 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 56
 1206 726 11 4 ZTF_g 806509174315 0 2.1303 95.5348 7.49237 26.2977 1.8491e-06 0.0191692 -0.0628687 5.44425e-06 1973 30. 0.047012 0.052306 20.2914 26.2977 2 2458561.0091782 726120143 -13.48380565284 33.653839 -0.445690 0.986290 31.71833022105 61.643959 0.518006 1.042304 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1207 726 11 4 ZTF_g 806534814315 0 2.1052 96.548 6.73369 26.3163 1.7508e-06 0.0184805 -0.0770141 5.17135e-06 1973 30. 0.039408 0.04338 20.4344 26.3163 1 2458561.0348148 726120143 43.04649073795 32.536201 1.471722 0.839238 7.7044699516 59.783463 0.129741 1.041546 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1208 726 11 4 ZTF_g 806535714315 0 2.1786 96.8973 7.25101 26.322 1.5929e-06 0.0176608 -0.0766252 4.71134e-06 1974 30. 0.041349 0.042754 20.3172 26.322 2 2458561.0357176 726120143 -10.55532008187 34.764751 -0.337744 0.873943 -0.52496135507 63.728237 -0.008293 1.040671 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1209 726 11 4 ZTF_r 807382384315 0 2.1323 203.117 15.9128 26.182 2.7668e-06 0.0231814 0.08154 8.13163e-06 1983 30. 0.056969 0.058214 19.3236 26.182 2 2458561.8823843 726120243 -23.60191347315 70.549782 -0.372140 1.030385 9.34106141394 126.277122 0.074471 1.047917 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1210 726 11 4 ZTF_r 807412514315 0 2.4286 209.96 14.4652 26.2255 3.3128e-06 0.0254331 0.090423 9.72513e-06 1980 30. 0.058181 0.05961 19.3726 26.2255 2 2458561.9125116 726120243 -43.40777779125 66.948212 -0.721246 0.986579 -93.89326545502 112.268990 -0.841957 1.060446 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1211 726 11 4 ZTF_r 807423044315 0 2.7286 201.249 15.5261 26.1677 3.9638e-06 0.027975 0.0848618 1.15402e-05 1971 30. 0.070862 0.077412 19.1514 26.1677 2 2458561.923044 726120243 49.42209205641 79.959396 0.687553 1.028822 -84.04302042205 124.697662 -0.678514 1.072299 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1212 726 11 4 ZTF_i 807477924315 48 1.8737 20.3442 24.1456 22.8874 0.000159598 0.0671455 0.143843 0.00203932 159 30. 0.05252 0.069759 15.6344 22.8874 2 2458561.9779282 726120343 -40.08911856397 108.892807 -0.409527 0.958105 159.62238306619 208.567108 0.770483 1.056296 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 1213 726 11 4 ZTF_g 807494204315 0 2.2491 30.8969 17.0933 25.0049 3.01056e-05 0.0483246 -0.0599288 9.87391e-05 1041 30. 0.048623 0.056943 17.9923 25.0049 2 2458561.9942014 726120143 -7.32299883236 73.834587 -0.110328 1.065542 -189.76718012363 131.221893 -1.455895 1.041987 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1214 726 11 4 ZTF_g 807508274315 0 2.2101 43.9623 16.8852 25.4483 3.32679e-05 0.0667524 -0.0789834 0.00010405 1514 30. 0.045507 0.05071 18.4739 25.4483 2 2458562.0082755 726120143 102.53360823411 72.171448 1.580359 0.956969 337.90746279659 133.414398 2.549824 1.034926 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1215 726 11 4 ZTF_g 807532294315 0 3.4138 94.6311 9.83223 26.2851 5.9655e-06 0.0343196 -0.0534609 1.75782e-05 1964 30. 0.054953 0.075842 19.5813 26.2851 2 2458562.0322917 726120143 14.13760316062 61.065540 0.257534 1.047814 32.70891060517 84.041313 0.391822 1.100771 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1216 1764 2 4 ZTF_g 813430590715 0 2.3931 468.118 10.3827 26.1149 4.3365e-06 0.0292102 -0.0224122 1.14661e-05 2015 30. 0.069846 0.065836 19.6722 26.1149 1 2458567.9305903 1764120107 -14.24840031415 45.460953 -0.348644 0.993440 -46.94174862224 77.423264 -0.610384 1.055213 1.03096866626146 20.075 0.119999997317791 4.70599985122681 0.367000013589859 2458245.990845 2458719.750451 0
 1217 726 11 4 ZTF_g 813509454315 0 3.5156 90.1818 9.45305 26.2047 3.3058e-06 0.0259801 -0.0041951 9.63221e-06 1959 30. 0.041605 0.058417 19.8077 26.2047 1 2458568.009456 726120143 16.44059349632 49.221539 0.371550 1.080681 25.25619010652 76.369125 0.332939 1.099133 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1218 726 11 4 ZTF_g 814412834315 0 1.9629 80.1518 9.36752 26.0951 2.0946e-06 0.020455 -0.043908 6.15252e-06 1958 30. 0.036312 0.042723 19.931 26.0951 2 2458568.9128356 726120143 -43.68768109045 36.374649 -1.336026 1.014199 -38.25159729144 69.385277 -0.555006 1.046535 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1219 726 11 4 ZTF_g 814435304315 0 1.9783 83.683 8.97082 26.1346 2.2222e-06 0.0210222 -0.0504149 6.54091e-06 1965 30. 0.0357 0.043572 20.0092 26.1346 2 2458568.9353009 726120143 -3.29654366631 38.985687 -0.094061 0.935414 4.92088455937 72.946892 0.067913 1.049773 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1220 726 11 4 ZTF_g 814443614315 0 1.9488 87.6545 8.77804 26.1823 1.8175e-06 0.0190832 -0.0455674 5.34144e-06 1963 30. 0.03465 0.041833 20.0844 26.1823 2 2458568.9436111 726120143 3.15662977345 34.361252 0.102190 1.054754 26.59511934109 64.850670 0.412860 1.048275 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1221 726 11 4 ZTF_r 814488744315 0 1.5692 185.583 10.9287 26.0731 2.3196e-06 0.0211954 0.0862922 6.8517e-06 1967 30. 0.03337 0.053466 19.9227 26.0731 2 2458568.98875 726120243 79.78527486669 40.932278 2.168262 0.982395 256.9082878998 80.969505 3.194271 1.040990 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1222 726 11 4 ZTF_r 814507544315 0 1.5551 206.456 9.82842 26.1791 1.6276e-06 0.0177675 0.0867189 4.79018e-06 1959 30. 0.033857 0.055523 20.149 26.1791 2 2458569.0075463 726120243 -25.82670960031 36.758045 -0.781576 1.096610 -24.9890274623 71.663002 -0.351050 1.041554 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1223 726 11 4 ZTF_r 814532694315 0 1.485 130.446 14.5051 25.689 3.0592e-06 0.0245582 0.0812767 9.0014e-06 1977 30. 0.036493 0.060266 19.2318 25.689 2 2458569.0326968 726120243 25.88303906051 53.369522 0.539482 1.064247 -50.34298211895 107.293770 -0.472367 1.048129 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1224 726 11 4 ZTF_g 815410684315 0 2.2485 58.4162 8.45602 25.7515 4.2354e-06 0.0291179 -0.0597791 1.2409e-05 1974 30. 0.043782 0.045741 19.5372 25.7515 2 2458569.9106829 726120143 -81.07549369112 40.831795 -2.208747 0.908567 -64.79568334466 73.102715 -0.892335 1.047964 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1225 726 11 4 ZTF_g 815424134315 0 2.1983 48.3527 8.91477 25.5534 4.804e-06 0.0308817 -0.0771449 1.41126e-05 1971 30. 0.042648 0.044969 19.2962 25.5534 2 2458569.9241319 726120143 36.87325655619 42.150066 0.973124 0.963869 43.74598725889 77.825867 0.565887 1.040782 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1226 726 11 4 ZTF_g 815453554315 48 2.5083 6.49225 11.2547 23.2969 0.000454819 0.0640818 -0.0759577 0.00158516 220 30. 0.060465 0.062479 16.6474 23.2969 2 2458569.9535532 726120143 -18.04954932601 54.088959 -0.371204 1.056291 -114.79303927587 91.514725 -1.262815 1.056161 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1227 726 11 4 ZTF_r 815478184315 0 1.8945 26.624 15.5586 23.9833 2.55706e-05 0.0480578 0.0810435 6.91611e-05 894 30. 0.042704 0.052076 17.2018 23.9833 2 2458569.9781829 726120243 -56.23033617192 70.195374 -0.891081 0.983158 20.82212777146 131.844940 0.158993 1.048887 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1228 726 11 4 ZTF_r 815485524315 48 1.9224 11.1924 16.9466 22.9377 0.000263717 0.060723 0.0651241 0.000765446 226 30. 0.045556 0.056568 16.0477 22.9377 2 2458569.9855208 726120243 -19.30781605973 78.788788 -0.272599 1.001424 -114.82377030065 147.246231 -0.785060 1.076003 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1229 726 11 4 ZTF_r 815518554315 0 1.7888 32.8661 15.1733 24.1933 1.66591e-05 0.0453011 0.0842352 4.42137e-05 1143 30. 0.042315 0.053349 17.4819 24.1933 2 2458570.0185532 726120243 -10.64079594741 68.818001 -0.171999 0.897569 -14.48964242461 130.935883 -0.111407 1.052579 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1230 726 11 4 ZTF_g 819391114315 0 2.9579 80.1522 5.4416 26.0968 4.1688e-06 0.0288893 -0.0258512 1.22035e-05 1967 30. 0.080917 0.053182 20.1562 26.0968 2 2458573.8911111 726120143 56.40574140038 34.114128 1.839263 0.990059 59.70834188211 50.628979 1.187274 1.083414 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1231 726 11 4 ZTF_r 819444514315 0 1.8158 219.117 6.8673 26.2665 9.481e-07 0.0136115 0.0882102 2.79436e-06 1975 30. 0.044014 0.041181 20.5286 26.2665 2 2458573.9445139 726120243 -19.65790464374 28.881664 -0.757129 1.017936 -92.87869067454 54.170273 -1.726117 1.047673 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1232 726 11 4 ZTF_g 819471934315 0 2.5797 90.2009 5.01999 26.2267 2.4507e-06 0.0220585 -0.0478874 7.19003e-06 1962 30. 0.060398 0.047271 20.4731 26.2267 2 2458573.9719329 726120143 7.20123963865 29.542952 0.271149 1.050951 -6.54096025634 48.049519 -0.137046 1.060337 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1233 726 11 4 ZTF_g 819486964315 0 2.5055 91.5561 5.05229 26.2421 2.2939e-06 0.0213369 -0.0459322 6.71904e-06 1966 30. 0.054872 0.048384 20.509 26.2421 2 2458573.9869676 726120143 -6.31471318139 27.726383 -0.253347 0.981630 -27.03738068549 45.696747 -0.595655 1.060917 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1234 726 11 4 ZTF_g 819497924315 0 2.483 91.7308 5.13265 26.2416 2.0051e-06 0.0200133 -0.0389081 5.87958e-06 1970 30. 0.050758 0.048878 20.5508 26.2416 1 2458573.9979282 726120143 -4.46307680432 26.201994 -0.189476 1.031021 39.68557735322 43.079063 0.927431 1.069113 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1235 726 11 4 ZTF_r 819507414315 0 2.2577 225.362 6.91019 26.2953 1.2875e-06 0.0159134 0.090062 3.79229e-06 1972 30. 0.047663 0.049222 20.3544 26.2953 2 2458574.007419 726120243 31.78582351159 34.538486 1.023729 0.914603 91.17332640104 59.626240 1.539379 1.059637 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1236 726 11 4 ZTF_r 823454154315 33554480 1.5672 1.81229 7.93225 21.1417 0.00749981 0.101851 0.133502 0.0203027 42 30. 0.055396 0.074974 15.2252 21.1417 1 2458577.9541551 726120243 -9.76444403261 38.982765 -0.278631 1.014763 83.32040130339 78.783226 1.064714 1.116392 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1237 726 11 4 ZTF_g 823494674315 0 2.09 6.01295 5.70083 23.2004 0.000296009 0.104765 0.0418791 0.00101153 619 30. 0.048814 0.058006 17.4478 23.2004 1 2458577.9946759 726120143 6.56439041228 30.097500 0.242616 0.970095 43.07002490424 53.673996 0.807842 1.063165 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1238 726 11 4 ZTF_g 826445864315 0 2.0862 65.6628 5.4745 25.8706 2.3288e-06 0.0217288 -0.0506675 6.8073e-06 1968 30. 0.043609 0.044603 20.268 25.8706 1 2458580.9458681 726120143 0.6423680032 25.332661 0.028207 0.899723 13.60409165996 45.472027 0.301190 1.056119 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1239 726 11 4 ZTF_r 826489814315 0 1.7187 194.855 7.32229 26.141 1.4269e-06 0.0167257 0.0839499 4.2168e-06 1973 30. 0.039273 0.051464 20.3468 26.141 1 2458580.9898148 726120243 -40.68104715841 28.896973 -1.566010 0.977352 -71.98386552411 55.397961 -1.308147 1.042993 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1240 1764 2 4 ZTF_r 826518870715 0 1.5543 332.389 9.13928 25.8711 1.9154e-06 0.0191658 0.0725625 5.07921e-06 2009 30. 0.041407 0.050286 19.9366 25.8711 1 2458581.0188773 1764120207 0.7472058846 31.474125 0.026408 0.916183 5.23092640967 63.679390 0.082698 1.039821 0.86772526648181 19.3899997711182 0.123000003397465 7.09800004959106 0.63400000333786 2458244.915961 2458728.745995 0
 1241 726 11 4 ZTF_g 828392304315 0 2.176 87.8971 5.16949 26.18 1.6251e-06 0.0181686 -0.0324184 4.71075e-06 1975 30. 0.041376 0.044572 20.6061 26.18 2 2458582.8923032 726120143 -22.25598727576 22.538782 -1.098427 1.022304 -30.53584234493 39.617901 -0.775950 1.055689 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1242 726 11 4 ZTF_r 828426534315 0 1.7093 227.119 6.50136 26.2961 1.0104e-06 0.0141895 0.0847291 2.95751e-06 1980 30. 0.035531 0.042616 20.6512 26.2961 2 2458582.9265394 726120243 14.05099369391 24.118437 0.648056 0.974927 109.8307336895 46.006618 2.403360 1.043116 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1243 726 11 4 ZTF_r 828451504315 0 1.6202 230.417 6.42231 26.3111 9.967e-07 0.014034 0.0862753 2.92611e-06 1972 30. 0.037193 0.044075 20.7053 26.3111 2 2458582.9515046 726120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 55
 1244 726 11 4 ZTF_r 828473854315 0 1.7579 231.138 6.47026 26.3147 9.265e-07 0.0135778 0.0857691 2.71637e-06 1975 30. 0.03578 0.044826 20.6632 26.3147 2 2458582.9738542 726120243 -3.63337424076 25.240557 -0.160128 1.064792 -5.21465996511 47.893864 -0.109613 1.044566 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1245 726 11 4 ZTF_g 828490834315 0 1.893 92.0411 4.88225 26.2345 1.4062e-06 0.0167092 -0.0416415 4.14404e-06 1972 30. 0.037862 0.040458 20.8385 26.2345 2 2458582.9908333 726120143 -68.14502924444 20.100883 -3.771151 0.978481 -34.52493755915 37.738552 -0.921007 1.046545 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1246 726 11 4 ZTF_g 829404464315 0 3.4107 80.4148 5.01212 26.0998 3.1608e-06 0.0250559 -0.0419135 9.26364e-06 1960 30. 0.06425 0.065263 20.1333 26.0998 2 2458583.9044676 726120143 -20.8814010158 33.015667 -0.703549 1.013380 -17.20726110643 45.529140 -0.380485 1.100950 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1247 726 11 4 ZTF_g 830473644315 0 2.3367 91.3947 4.94379 26.2506 1.4456e-06 0.0168933 -0.0648913 4.25608e-06 1971 30. 0.045074 0.04346 20.6138 26.2506 1 2458584.9736458 726120143 -10.21454752397 24.177803 -0.469956 1.078736 -8.43167716915 41.628830 -0.203908 1.052459 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1248 726 11 4 ZTF_r 830515354315 0 1.938 223.995 7.54198 26.2779 1.0031e-06 0.0140935 0.0897283 2.95797e-06 1980 30. 0.036089 0.042828 20.4024 26.2779 1 2458585.0153588 726120243 66.49310804257 31.918303 2.317350 1.032480 70.29627255982 57.477230 1.231265 1.055633 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1249 726 11 4 ZTF_g 831393374315 0 2.2307 83.6273 4.52315 26.1479 1.6359e-06 0.0179128 -0.0546675 4.84164e-06 1970 30. 0.054294 0.043453 20.6432 26.1479 2 2458585.8933796 726120143 -17.19852499199 22.334202 -0.856595 0.974252 2.59832811068 39.619999 0.066023 1.044997 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1250 726 11 4 ZTF_r 831406064315 0 1.9713 209.071 5.91986 26.2169 1.1001e-06 0.0146081 0.0852299 3.25334e-06 1966 30. 0.046965 0.040913 20.5547 26.2169 2 2458585.9060648 726120243 -53.01016000711 24.880543 -2.370031 1.043508 -10.25737995584 46.008144 -0.224449 1.044859 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1251 726 11 4 ZTF_r 831427784315 0 2.3187 211.64 5.87299 26.229 1.0444e-06 0.0143251 0.0877839 3.08026e-06 1973 30. 0.048415 0.044502 20.4317 26.229 2 2458585.9277894 726120243 36.22019800175 27.208391 1.480822 1.094865 36.4119931313 46.462379 0.788966 1.058137 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1252 726 11 4 ZTF_r 832370524315 0 2.2896 214.925 8.02265 26.2432 2.0576e-06 0.0201242 0.0878622 6.05532e-06 1972 30. 0.054607 0.048249 20.0996 26.2432 2 2458586.8705208 726120243 -40.9804823788 40.223557 -1.133317 1.001086 -67.71331194815 69.705826 -0.977958 1.054302 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1253 726 11 4 ZTF_r 832393224315 0 2.7722 218.477 7.1532 26.2659 2.5601e-06 0.0223408 0.0840678 7.55047e-06 1972 30. 0.067616 0.055404 20.0925 26.2659 2 2458586.8932292 726120243 53.04136685169 45.539703 1.295625 0.972681 89.32034334851 70.290413 1.279291 1.078314 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1254 726 11 4 ZTF_g 832422844315 0 2.504 91.612 5.03085 26.2374 1.9721e-06 0.019879 -0.0603334 5.76379e-06 1967 30. 0.058857 0.046329 20.5183 26.2374 2 2458586.9228472 726120143 -37.2633942537 28.645248 -1.447054 0.972905 -36.22801423972 47.538887 -0.767204 1.058351 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1255 726 11 4 ZTF_g 832454304315 0 2.1489 93.1387 4.79427 26.2501 1.9124e-06 0.0195188 -0.0504245 5.61486e-06 1967 30. 0.05649 0.041363 20.765 26.2501 2 2458586.9543056 726120143 -14.45819294305 21.038923 -0.764443 1.108312 10.40668239532 37.630783 0.278410 1.050828 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1256 726 11 4 ZTF_g 832469244315 0 2.5007 93.2487 4.90048 26.2639 2.2188e-06 0.0211315 -0.0522308 6.50192e-06 1970 30. 0.063029 0.046289 20.5713 26.2639 2 2458586.9692477 726120143 18.71897632621 29.309212 0.710449 0.876763 1.49048946768 48.142021 0.031169 1.060805 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1257 726 11 4 ZTF_r 832496084315 0 1.9041 226.509 6.12253 26.2899 1.1239e-06 0.0149069 0.0905991 3.31044e-06 1976 30. 0.044122 0.042477 20.6508 26.2899 2 2458586.996088 726120243 15.20552108757 27.380327 0.617757 1.036412 26.24565301689 49.835835 0.530189 1.054828 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1258 726 11 4 ZTF_i 833350834315 0 1.5127 193.355 9.6491 25.4072 1.7074e-06 0.022804 0.179581 2.86302e-05 1973 30. 0.041903 0.05494 19.3479 25.4072 2 2458587.8508333 726120343 -82.07283618028 37.187180 -2.455054 1.065263 -90.85627078883 77.899017 -1.174189 1.032482 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
