,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1370,59085.258495400194,333.6033409880765,g,g,4830.0,4830.0,1.9865129565616502e-17,-1.6343308993502692,1.9865129565616504e-18,0.1,21.237706804960826,4.085827248375679,0.1,True
1371,59086.28942129994,334.63426688782056,g,g,4830.0,4830.0,1.935042720250434e-17,-1.6457317438839514,1.935042720250434e-18,0.1,21.266208916295028,4.114329359709881,0.1,True
1372,59086.290381900035,334.6352274879173,g,g,4830.0,4830.0,2.1918663844306864e-17,-1.5916082251864996,2.1918663844306864e-18,0.1,21.1309001195514,3.9790205629662516,0.1,True
1373,59087.328125,335.67297058788245,g,g,4204.414142857143,4204.414142857143,3.496763447991804e-17,-1.3887560475511993,3.496763447991805e-18,0.1,20.623769675463144,3.4718901188779974,0.1,True
1374,59088.27584489994,336.62069048781996,g,g,4239.585908163265,4239.585908163265,4.7914063977411004e-17,-1.2519592929031678,4.791406397741101e-18,0.1,20.281777788843073,3.1298982322579256,0.1,True
1375,59089.23498839978,337.57983398766373,g,g,4204.414142857143,4204.414142857143,5.513164152669796e-17,-1.19102137768534,5.513164152669796e-18,0.1,20.1294330007985,2.9775534442133527,0.1,True
1376,59090.24393519992,338.58878078780253,g,g,4239.585908163265,4239.585908163265,4.7329029836203786e-17,-1.2572946990655804,4.732902983620379e-18,0.1,20.2951163042491,3.143236747663952,0.1,True
1377,59090.30642359983,338.6512691877142,g,g,4239.585908163265,4239.585908163265,5.142856398904072e-17,-1.2212179034050354,5.1428563989040725e-18,0.1,20.204924315097742,3.053044758512595,0.1,True
1378,59090.306898099836,338.6517436877184,g,g,4239.585908163265,4239.585908163265,5.139619783360246e-17,-1.2214913092057866,5.139619783360247e-18,0.1,20.205607829599614,3.0537282730144675,0.1,True
1379,59090.30736109987,338.65220668775146,g,g,4239.585908163265,4239.585908163265,5.988395076320123e-17,-1.1551118567228986,5.988395076320124e-18,0.1,20.0396591983924,2.8877796418072528,0.1,True
1380,59091.22071760008,339.56556318796356,g,g,4204.414142857143,4204.414142857143,4.35101156561137e-17,-1.2938320636229594,4.35101156561137e-18,0.1,20.386459715642545,3.2345801590573977,0.1,True
1381,59091.22774309991,339.5725886877917,g,g,4204.414142857143,4204.414142857143,3.9722562779965616e-17,-1.3333850412365056,3.972256277996562e-18,0.1,20.48534215967641,3.333462603091263,0.1,True
1382,59091.228205999825,339.5730515877076,g,g,4204.414142857143,4204.414142857143,3.881797448532913e-17,-1.3433894310956216,3.881797448532913e-18,0.1,20.510353134324205,3.3584735777390584,0.1,True
1383,59091.22868059995,339.573526187829,g,g,4204.414142857143,4204.414142857143,4.064000392659618e-17,-1.3234685600971314,4.064000392659619e-18,0.1,20.460550956827976,3.3086714002428295,0.1,True
1384,59092.292963000014,340.63780858789687,g,g,4239.585908163265,4239.585908163265,5.971059634964391e-17,-1.1563708926867893,5.9710596349643914e-18,0.1,20.04280678830212,2.8909272317169723,0.1,True
1385,59092.29342589993,340.63827148781274,g,g,4239.585908163265,4239.585908163265,6.561426957371222e-17,-1.1154240027632998,6.561426957371222e-18,0.1,19.9404395634934,2.788560006908252,0.1,True
1386,59092.31461809995,340.659463687829,g,g,4239.585908163265,4239.585908163265,6.543628837528069e-17,-1.1166036436758535,6.543628837528069e-18,0.1,19.943388665774783,2.7915091091896365,0.1,True
1387,59093.180092600174,341.5249381880567,g,g,4204.414142857143,4204.414142857143,5.0361769016811785e-17,-1.2303213245220466,5.036176901681179e-18,0.1,20.227682867890266,3.075803311305119,0.1,True
1388,59093.18103010021,341.52587568809395,g,g,4204.414142857143,4204.414142857143,5.261704905917093e-17,-1.21129581359458,5.261704905917093e-18,0.1,20.1801190905716,3.0282395339864543,0.1,True
1389,59096.15858800011,344.50343358799,g,g,3717.4447346938773,3717.4447346938773,3.1382989828870545e-17,-1.4357279852722566,3.1382989828870545e-18,0.1,20.741199519765793,3.589319963180646,0.1,True
1390,59096.15951390006,344.5043594879389,g,g,3717.4447346938773,3717.4447346938773,3.060913391310853e-17,-1.4465712599458111,3.060913391310853e-18,0.1,20.768307706449676,3.6164281498645288,0.1,True
1391,59099.18280090019,347.5276464880735,g,g,4204.414142857143,4204.414142857143,1.9501148156122617e-17,-1.6423621195516152,1.950114815612262e-18,0.1,21.257784855464188,4.1059052988790405,0.1,True
1392,59099.18373840023,347.52858398811077,g,g,4204.414142857143,4204.414142857143,1.8960990955803885e-17,-1.6545612702628905,1.8960990955803887e-18,0.1,21.288282732242372,4.136403175657225,0.1,True
1393,59106.17745369999,354.5222992878698,g,g,3717.4447346938773,3717.4447346938773,4.297005796661524e-17,-1.2992563617864636,4.297005796661524e-18,0.1,20.400020461051312,3.2481409044661653,0.1,True
1394,59107.15480320016,355.49964878804167,g,g,4204.414142857143,4204.414142857143,3.5217048841817096e-17,-1.38566934167938,3.52170488418171e-18,0.1,20.6160529107836,3.4641733541984543,0.1,True
1395,59107.1557407002,355.5005862880789,g,g,4204.414142857143,4204.414142857143,3.415734262770117e-17,-1.3989382252368312,3.415734262770117e-18,0.1,20.649225119677226,3.497345563092079,0.1,True
1396,59108.266099500004,356.61094508788665,g,g,3682.95493877551,3682.95493877551,4.45557887308144e-17,-1.283518165339844,4.455578873081441e-18,0.1,20.360674969934756,3.208795413349609,0.1,True
1397,59109.201249999925,357.54609558780794,g,g,4204.414142857143,4204.414142857143,2.634778166018648e-17,-1.5116782454779685,2.6347781660186483e-18,0.1,20.93107517028007,3.779195613694924,0.1,True
1398,59111.1229514,359.46779698788305,g,g,4204.414142857143,4204.414142857143,2.247977767075365e-17,-1.5806302896702658,2.247977767075365e-18,0.1,21.103455280760816,3.951575724175669,0.1,True
1399,59111.123414400034,359.4682599879161,g,g,4204.414142857143,4204.414142857143,2.5678568198456066e-17,-1.522851496923467,2.5678568198456066e-18,0.1,20.959008298893814,3.8071287423086666,0.1,True
1400,59111.12388890004,359.4687344879203,g,g,4204.414142857143,4204.414142857143,2.5634902258599773e-17,-1.5235906354434423,2.5634902258599773e-18,0.1,20.960856145193752,3.808976588608605,0.1,True
1401,59111.13761569979,359.48246128766914,g,g,4204.414142857143,4204.414142857143,2.158708565908302e-17,-1.5982282864945692,2.158708565908302e-18,0.1,21.147450272821573,3.9955707162364256,0.1,True
1402,59111.138553199824,359.4833987877064,g,g,4204.414142857143,4204.414142857143,2.036713668166474e-17,-1.6234923234266763,2.036713668166474e-18,0.1,21.210610365151844,4.058730808566697,0.1,True
1403,59112.1527315001,360.4975770879828,g,g,4830.0,4830.0,1.6912746011525822e-17,-1.7042081744677393,1.6912746011525822e-18,0.1,21.4123999927545,4.2605204361693545,0.1,True
1404,59113.17471060017,361.5195561880537,g,g,4204.414142857143,4204.414142857143,1.875713441631928e-17,-1.659255810693958,1.875713441631928e-18,0.1,21.300019083320045,4.148139526734898,0.1,True
1405,59114.214548599906,362.5593941877887,g,g,3717.4447346938773,3717.4447346938773,2.3712573180108615e-17,-1.5574436171456139,2.3712573180108617e-18,0.1,21.045488599449182,3.8936090428640355,0.1,True
1406,59114.21548609994,362.56033168782596,g,g,3717.4447346938773,3717.4447346938773,2.5596496279854828e-17,-1.524241779399743,2.559649627985483e-18,0.1,20.962484005084505,3.810604448499358,0.1,True
1407,59117.21310190018,365.5579474880651,g,g,4204.414142857143,4204.414142857143,3.094893892179455e-17,-1.4417765374225073,3.094893892179455e-18,0.1,20.756320900141418,3.604441343556271,0.1,True
1408,59119.20686340006,367.55170898794313,g,g,4204.414142857143,4204.414142857143,4.450650513986526e-17,-1.2839988085582466,4.450650513986526e-18,0.1,20.36187657798077,3.2099970213956226,0.1,True
1409,59121.17328700004,369.5181325879239,g,g,4204.414142857143,4204.414142857143,4.84597071393728e-17,-1.2470415161330717,4.84597071393728e-18,0.1,20.269483346917827,3.11760379033268,0.1,True
1410,59123.11598380003,371.4608293879137,g,g,4204.414142857143,4204.414142857143,5.983732218636265e-17,-1.1554501513992772,5.9837322186362656e-18,0.1,20.04050493508334,2.888625378498194,0.1,True
1411,59123.11692130007,371.46176688795094,g,g,4204.414142857143,4204.414142857143,5.842733895211857e-17,-1.1658061943277414,5.8427338952118574e-18,0.1,20.066395042404505,2.914515485819358,0.1,True
1412,59124.137083299924,372.48192888780613,g,g,4204.414142857143,4204.414142857143,5.169373098128683e-17,-1.218984422946443,5.1693730981286834e-18,0.1,20.199340613951254,3.0474610573661067,0.1,True
1413,59125.17609950015,373.52094508803566,g,g,4830.0,4830.0,5.013854824471007e-17,-1.2322505464713505,5.013854824471007e-18,0.1,20.232505922763526,3.080626366178379,0.1,True
1414,59125.18379630009,373.52864188796957,g,g,4830.0,4830.0,5.352568508796216e-17,-1.2038600666937693,5.352568508796216e-18,0.1,20.161529723319575,3.0096501667344278,0.1,True
1415,59127.18430559989,375.5291511877731,g,g,4830.0,4830.0,2.142516076831494e-16,-0.6014982119043122,2.1425160768314943e-17,0.1,18.65562508634593,1.5037455297607814,0.1,True
1416,59127.18523149984,375.530077087722,g,g,4830.0,4830.0,3.9749904672925457e-16,-0.33308620985284954,3.974990467292546e-17,0.1,17.98459508121727,0.8327155246321247,0.1,True
1417,59128.17270829994,376.51755388782476,g,g,4204.414142857143,4204.414142857143,3.199206666570625e-17,-1.4273800052161842,3.199206666570625e-18,0.1,20.72032956962561,3.5684500130404615,0.1,True
1418,59129.288344900124,377.6331904880062,g,g,3697.5018775510202,3697.5018775510202,7.219827295253553e-17,-1.0738954923538504,7.219827295253553e-18,0.1,19.836618287469776,2.6847387308846287,0.1,True
1419,59129.28927080007,377.63411638795515,g,g,3697.5018775510202,3697.5018775510202,6.817989363611856e-17,-1.0987659819607654,6.817989363611857e-18,0.1,19.898794511487065,2.746914954901918,0.1,True
1420,59130.183530100156,378.52837568803807,g,g,4830.0,4830.0,2.776965828638578e-17,-1.48885176566918,2.776965828638578e-18,0.1,20.8740089707581,3.7221294141729544,0.1,True
1421,59131.17524310015,379.52008868803387,g,g,4204.414142857143,4204.414142857143,3.230426562292462e-17,-1.4231624287186708,3.2304265622924626e-18,0.1,20.70978562838183,3.5579060717966833,0.1,True
1422,59131.17715279991,379.5219983877905,g,g,4204.414142857143,4204.414142857143,2.6846837993925442e-17,-1.5035291592559314,2.6846837993925445e-18,0.1,20.910702454724976,3.7588228981398295,0.1,True
1423,59135.117592600174,383.4624381880567,g,g,4204.414142857143,4204.414142857143,1.7328274880897736e-17,-1.6936669727228466,1.7328274880897736e-18,0.1,21.38604698839227,4.234167431807123,0.1,True
1424,59135.11851850012,383.4633640880056,g,g,4204.414142857143,4204.414142857143,2.0113821984526345e-17,-1.6289276992068853,2.0113821984526346e-18,0.1,21.224198804602363,4.072319248017216,0.1,True
1425,59137.15898150019,385.5038270880759,g,g,4204.414142857143,4204.414142857143,2.2311264330019977e-17,-1.5838981198448376,2.2311264330019977e-18,0.1,21.111624856197245,3.9597452996120985,0.1,True
1426,59137.15991900023,385.5047645881132,g,g,4204.414142857143,4204.414142857143,2.0957229255004096e-17,-1.6110884370874832,2.0957229255004097e-18,0.1,21.179600649303854,4.027721092718707,0.1,True
1427,59139.11750000017,387.4623455880501,g,g,4204.414142857143,4204.414142857143,1.8590807764156117e-17,-1.6631240412074657,1.859080776415612e-18,0.1,21.309689659603816,4.157810103018669,0.1,True
1428,59139.11842590012,387.463271487999,g,g,4204.414142857143,4204.414142857143,2.381703579509911e-17,-1.5555345919596935,2.3817035795099112e-18,0.1,21.040716036484383,3.8888364798992363,0.1,True
1429,59140.15998840006,388.50483398794313,g,g,4830.0,4830.0,2.4955480621848775e-17,-1.5352563629000588,2.4955480621848775e-18,0.1,20.990020463835297,3.83814090725015,0.1,True
1430,59143.15229169978,391.49713728766073,g,g,4830.0,4830.0,2.1307255844320264e-17,-1.6038947806865185,2.1307255844320265e-18,0.1,21.161616508301442,4.009736951716295,0.1,True
1431,59145.203240700066,393.54808628794854,g,g,4830.0,4830.0,3.383620362542628e-17,-1.4030406714652894,3.3836203625426284e-18,0.1,20.65948123524837,3.5076016786632245,0.1,True
1432,59150.14133099979,398.48617658767034,g,g,4204.414142857143,4204.414142857143,6.194140198671406e-17,-1.1404412703455638,6.194140198671407e-18,0.1,20.002982732449063,2.8511031758639156,0.1,True
1433,59151.15223379992,399.49707938780193,g,g,4204.414142857143,4204.414142857143,6.34436793743191e-17,-1.1300339396722858,6.3443679374319096e-18,0.1,19.976964405765862,2.8250848491807155,0.1,True
1434,59152.11998840002,400.4648339879059,g,g,4204.414142857143,4204.414142857143,5.4132264610056474e-17,-1.1989661052594993,5.413226461005648e-18,0.1,20.149294819733896,2.997415263148749,0.1,True
1435,59154.20539350016,402.5502390880429,g,g,4830.0,4830.0,1.1440332442625588e-16,-0.8739836566060983,1.1440332442625588e-17,0.1,19.336838698100394,2.1849591415152467,0.1,True
1436,59155.131446800195,403.4762923880771,g,g,4204.414142857143,4204.414142857143,5.4428430426399944e-17,-1.1965964907535938,5.442843042639995e-18,0.1,20.143370783469138,2.9914912268839906,0.1,True
1437,59157.18136569997,405.5262112878554,g,g,3697.5018775510202,3697.5018775510202,6.25843205477535e-17,-1.1359567596974909,6.258432054775351e-18,0.1,19.99177145582887,2.8398918992437245,0.1,True
1438,59158.207013899926,406.55185948780854,g,g,4830.0,4830.0,1.36155408399606e-16,-0.7983874041601009,1.36155408399606e-17,0.1,19.1478480669854,1.9959685104002531,0.1,True
1439,59167.13831020007,415.48315578795155,g,g,4204.414142857143,4204.414142857143,5.942760295969754e-17,-1.158434088194694,5.942760295969754e-18,0.1,20.047964777071883,2.896085220486736,0.1,True
1440,59169.094143500086,417.43898908796837,g,g,4204.414142857143,4204.414142857143,3.6859888108705546e-17,-1.3658682887865066,3.685988810870555e-18,0.1,20.566550278551418,3.414670721966271,0.1,True
1441,59171.14592589997,419.49077148785,g,g,4204.414142857143,4204.414142857143,4.787529638647052e-17,-1.2523108257180322,4.787529638647052e-18,0.1,20.282656620880232,3.130777064295085,0.1,True
1442,59174.13607640006,422.4809219879389,g,g,3697.5018775510202,3697.5018775510202,5.876498971339033e-17,-1.163303636867516,5.876498971339034e-18,0.1,20.06013864875394,2.9082590921687945,0.1,True
1443,59178.11233799998,426.4571835878596,g,g,4204.414142857143,4204.414142857143,4.908137396934164e-17,-1.2415055895987788,4.908137396934164e-18,0.1,20.2556435305821,3.1037639739969514,0.1,True
1444,59184.13618060015,432.48102618803387,g,g,4204.414142857143,4204.414142857143,1.169556965729077e-16,-0.8644009214486186,1.1695569657290771e-17,0.1,19.312881860206694,2.1610023036215473,0.1,True
1445,59248.51449069986,496.85933628774364,g,g,4204.414142857143,4204.414142857143,5.303136712638788e-17,-1.2078894781417358,5.303136712638788e-18,0.1,20.17160325193949,3.019723695354344,0.1,True
1446,59250.49631940015,498.84116498802905,g,g,4204.414142857143,4204.414142857143,5.418702580531902e-17,-1.19852698704039,5.418702580531902e-18,0.1,20.148197024186125,2.996317467600978,0.1,True
1447,59252.536851900164,500.8816974880465,g,g,4830.0,4830.0,2.546166842337542e-17,-1.5265354431270222,2.546166842337542e-18,0.1,20.968218164402703,3.8163386078175563,0.1,True
1448,59254.538888900075,502.88373448795755,g,g,4830.0,4830.0,4.854535206706811e-16,-0.24627464625082318,4.854535206706812e-17,0.1,17.767566172212206,0.6156866156270588,0.1,True
1449,59258.53209490003,506.8769404879131,g,g,4830.0,4830.0,3.3136909372055166e-17,-1.4121103013320795,3.313690937205517e-18,0.1,20.68215530991535,3.5302757533302014,0.1,True
1450,59265.51546300016,513.8603085880459,g,g,4204.414142857143,4204.414142857143,3.0596812760651527e-17,-1.4467461125176886,3.059681276065153e-18,0.1,20.768744837879368,3.6168652812942206,0.1,True
1451,59269.472986099776,517.8178316876583,g,g,4830.0,4830.0,5.1470595224121785e-17,-1.2208631107202752,5.147059522412179e-18,0.1,20.204037333385834,3.052157776800687,0.1,True
1452,59269.47392359981,517.8187691876956,g,g,4830.0,4830.0,4.969879457546446e-17,-1.2360764461132892,4.969879457546446e-18,0.1,20.242070671868373,3.0901911152832255,0.1,True
1453,59270.45017360011,518.7950191879936,g,g,3717.4447346938773,3717.4447346938773,1.0620340240115883e-16,-0.9062838710257513,1.0620340240115884e-17,0.1,19.417589234149524,2.2657096775643772,0.1,True
1454,59272.5115278,520.8563733878837,g,g,4204.414142857143,4204.414142857143,8.548566430972758e-17,-1.0005290103858453,8.548566430972758e-18,0.1,19.65320208254976,2.501322525964614,0.1,True
1455,59272.51246530004,520.8573108879209,g,g,4204.414142857143,4204.414142857143,8.443038876816325e-17,-1.0059235123039212,8.443038876816327e-18,0.1,19.666688337344947,2.5148087807598003,0.1,True
1456,59273.433530100156,521.7783756880381,g,g,4830.0,4830.0,1.626887066757292e-16,-0.7210648946703788,1.626887066757292e-17,0.1,18.954541793261093,1.8026622366759462,0.1,True
1457,59275.46987270005,523.8147182879329,g,g,4204.414142857143,4204.414142857143,7.379592706657685e-17,-1.0643899083636637,7.379592706657685e-18,0.1,19.81285432749431,2.6609747709091636,0.1,True
1458,59280.4077198999,528.7525654877827,g,g,4830.0,4830.0,5.4327699431501294e-17,-1.1974009866069846,5.4327699431501296e-18,0.1,20.145382023102613,2.993502466517466,0.1,True
1459,59291.513194399886,539.8580399877683,g,g,4204.414142857143,4204.414142857143,1.9943332857569273e-17,-1.6326245635721452,1.9943332857569272e-18,0.1,21.233440965515513,4.081561408930366,0.1,True
1460,59298.42989580007,546.7747413879551,g,g,4830.0,4830.0,5.1750947534547465e-17,-1.2185039954127088,5.175094753454747e-18,0.1,20.19813954511692,3.046259988531773,0.1,True
1461,59302.48902780004,550.8338733879209,g,g,4204.414142857143,4204.414142857143,7.779569597006101e-17,-1.0414667309274162,7.779569597006101e-18,0.1,19.755546383903688,2.6036668273185413,0.1,True
1462,59304.48995369999,552.8347992878698,g,g,4239.585908163265,4239.585908163265,7.405772587792339e-17,-1.0628519294812246,7.40577258779234e-18,0.1,19.809009380288206,2.657129823703059,0.1,True
1463,59307.49885419989,555.8436997877725,g,g,4204.414142857143,4204.414142857143,2.744391480015612e-17,-1.4939762389481732,2.744391480015612e-18,0.1,20.88682015395558,3.734940597370432,0.1,True
1464,59308.470057900064,556.8149034879461,g,g,4204.414142857143,4204.414142857143,2.4917106272002714e-17,-1.5359246968571174,2.4917106272002717e-18,0.1,20.991691298727943,3.839811742142796,0.1,True
1465,59310.474421299994,558.8192668878764,g,g,3728.4651428571424,3728.4651428571424,2.1695299677528304e-17,-1.5960566479106664,2.1695299677528306e-18,0.1,21.142021176361812,3.990141619776665,0.1,True
1466,59313.4890509001,561.8338964879804,g,g,4204.414142857143,4204.414142857143,2.2264613292432758e-17,-1.5848071449353878,2.226461329243276e-18,0.1,21.11389741892362,3.962017862338474,0.1,True
1467,59314.48900459986,562.8338501877442,g,g,4830.0,4830.0,1.8879379246697116e-17,-1.6564345907240554,1.8879379246697117e-18,0.1,21.29296603339529,4.141086476810145,0.1,True
1468,59315.47390050022,563.8187460881018,g,g,4204.414142857143,4204.414142857143,2.3980706417940222e-17,-1.552560329039375,2.3980706417940223e-18,0.1,21.033280379183587,3.88140082259844,0.1,True
1469,59316.389907400124,564.7347529880062,g,g,4204.414142857143,4204.414142857143,1.544583402787053e-17,-1.7436109374876505,1.544583402787053e-18,0.1,21.510906900304278,4.359027343719131,0.1,True
1470,59317.46438660007,565.8092321879521,g,g,4204.414142857143,4204.414142857143,1.9642212617015854e-17,-1.639231893583963,1.9642212617015855e-18,0.1,21.249959290545057,4.09807973395991,0.1,True
1471,59317.46532410011,565.8101696879894,g,g,4204.414142857143,4204.414142857143,2.1174570369477054e-17,-1.606607694046021,2.1174570369477056e-18,0.1,21.168398791700206,4.016519235115059,0.1,True
1472,59319.448634299915,567.7934798877977,g,g,4204.414142857143,4204.414142857143,2.5199296462713217e-17,-1.5310338854186814,2.519929646271322e-18,0.1,20.979464270131857,3.8275847135467096,0.1,True
1473,59320.44591439981,568.7907599876926,g,g,4830.0,4830.0,2.0506858685810932e-17,-1.6205231626577596,2.050685868581093e-18,0.1,21.20318746322955,4.0513079066444035,0.1,True
1474,59320.44685189985,568.7916974877298,g,g,4830.0,4830.0,1.8694592078234593e-17,-1.660706308180016,1.8694592078234595e-18,0.1,21.303645327035188,4.151765770450041,0.1,True
1475,59321.39478009986,569.73962568774,g,g,4204.414142857143,4204.414142857143,1.9106821216027086e-17,-1.651233861436106,1.9106821216027087e-18,0.1,21.279964210175415,4.1280846535902675,0.1,True
1476,59322.447523099836,570.7923686877184,g,g,4830.0,4830.0,2.5113652555150565e-17,-1.532512419796566,2.5113652555150568e-18,0.1,20.983160606076567,3.8312810494914196,0.1,True
1477,59323.46880789986,571.8136534877412,g,g,4190.259714285714,4190.259714285714,2.2172011253721026e-17,-1.5866172109812435,2.217201125372103e-18,0.1,21.118422584038257,3.9665430274531097,0.1,True
1478,59324.410138899926,572.7549844878085,g,g,3717.4447346938773,3717.4447346938773,1.9131814670016937e-17,-1.650666136126576,1.913181467001694e-18,0.1,21.278544896901586,4.126665340316439,0.1,True
1479,59328.367708299775,576.7125538876571,g,g,4830.0,4830.0,7.185882380467406e-17,-1.0759421970003924,7.185882380467407e-18,0.1,19.84173504908613,2.689855492500982,0.1,True
1480,59334.46873839991,582.8135839877941,g,g,4830.0,4830.0,3.845407366839654e-17,-1.3474799473658745,3.845407366839654e-18,0.1,20.520579424999834,3.368699868414687,0.1,True
1481,59337.40641199984,585.751257587719,g,g,4204.414142857143,4204.414142857143,3.3402231648466305e-17,-1.4086468177489575,3.3402231648466306e-18,0.1,20.67349660095754,3.5216170443723946,0.1,True
1482,59339.40934030013,587.754185888014,g,g,4204.414142857143,4204.414142857143,1.6224805323283885e-17,-1.7222428068034876,1.6224805323283886e-18,0.1,21.45748657359387,4.305607017008722,0.1,True
1483,59341.367291700095,589.7121372879774,g,g,4190.259714285714,4190.259714285714,2.4764099919815702e-17,-1.5385997536698088,2.4764099919815705e-18,0.1,20.998378940759668,3.846499384174521,0.1,True
1484,59345.43630790012,593.781153488002,g,g,4204.414142857143,4204.414142857143,1.7197677633592507e-17,-1.6969524973923829,1.7197677633592507e-18,0.1,21.394260800066107,4.24238124348096,0.1,True
1485,59349.40826389985,597.753109487734,g,g,4204.414142857143,4204.414142857143,1.417263105461583e-17,-1.780971819722355,1.417263105461583e-18,0.1,21.604309105891037,4.45242954930589,0.1,True
1486,59353.370463000145,601.7153085880273,g,g,4204.414142857143,4204.414142857143,2.8418350155858906e-17,-1.4788234402340183,2.841835015585891e-18,0.1,20.848938157170195,3.6970586005850485,0.1,True
1487,59356.43537040008,604.7802159879648,g,g,3728.4651428571424,3728.4651428571424,2.39732901192788e-17,-1.5526946601835174,2.3973290119278805e-18,0.1,21.03361620704394,3.8817366504587945,0.1,True
1488,59359.302233799826,607.6470793877088,g,g,4190.259714285714,4190.259714285714,6.243807888596935e-17,-1.136972769244446,6.243807888596935e-18,0.1,19.994311479696265,2.8424319231111177,0.1,True
1489,59362.4051967999,610.7500423877791,g,g,3717.4447346938773,3717.4447346938773,4.8045382777867125e-17,-1.2507706435739312,4.804538277786713e-18,0.1,20.27880616551998,3.126926608934834,0.1,True
1490,59364.373055600096,612.717901187978,g,g,4830.0,4830.0,2.967858588846225e-17,-1.459979097296797,2.967858588846225e-18,0.1,20.80182729982714,3.6499477432419916,0.1,True
1491,59366.32877309993,614.6736186878115,g,g,4830.0,4830.0,1.9197425180603647e-17,-1.6491793176744292,1.919742518060365e-18,0.1,21.27482785077122,4.122948294186074,0.1,True
1492,59368.36754629994,616.7123918878206,g,g,4239.585908163265,4239.585908163265,1.7933561050688212e-17,-1.6787557657537509,1.793356105068821e-18,0.1,21.348768970969527,4.19688941438438,0.1,True
1493,59370.3874884001,618.7323339879804,g,g,4830.0,4830.0,1.6255364744800093e-17,-1.7214255825079885,1.6255364744800094e-18,0.1,21.45544351285512,4.303563956269972,0.1,True
1494,59373.430937500205,621.7757830880873,g,g,4204.414142857143,4204.414142857143,1.7940669198305395e-17,-1.6785836628650959,1.7940669198305398e-18,0.1,21.348338713747886,4.196459157162739,0.1,True
1495,59375.42337960005,623.7682251879305,g,g,4204.414142857143,4204.414142857143,2.1654317510139384e-17,-1.596877800927027,2.1654317510139385e-18,0.1,21.14407405890272,3.992194502317574,0.1,True
1496,59377.37043979997,625.7152853878506,g,g,4190.259714285714,4190.259714285714,1.7560472299344918e-17,-1.687886108998578,1.756047229934492e-18,0.1,21.371594829081594,4.2197152724964475,0.1,True
1497,59379.330624999944,627.6754705878266,g,g,4204.414142857143,4204.414142857143,2.1886818713017858e-17,-1.5922396606335365,2.188681871301786e-18,0.1,21.132478708168993,3.9805991515838457,0.1,True
1498,59381.329432900064,629.6742784879461,g,g,4204.414142857143,4204.414142857143,2.6867960753929633e-17,-1.5031875960815686,2.6867960753929634e-18,0.1,20.90984854678907,3.757968990203924,0.1,True
1499,59384.23381939996,632.5786649878428,g,g,4830.0,4830.0,8.94238571029638e-17,-0.9809689030531796,8.94238571029638e-18,0.1,19.604301814218097,2.45242225763295,0.1,True
1500,59386.42922449997,634.7740700878494,g,g,3728.4651428571424,3728.4651428571424,1.8572754089433535e-17,-1.6635459927931482,1.8572754089433536e-18,0.1,21.31074453856802,4.158864981982873,0.1,True
1501,59390.259965300094,638.6048108879768,g,g,4830.0,4830.0,5.5177393009242987e-17,-1.1906611240101785,5.517739300924299e-18,0.1,20.1285323666106,2.9766528100254526,0.1,True
1502,59392.28467589989,640.6295214877755,g,g,4830.0,4830.0,4.42605763886422e-17,-1.2864052360542662,4.42605763886422e-18,0.1,20.36789264672081,3.2160130901356645,0.1,True
1503,59394.347661999986,642.692507587868,g,g,4830.0,4830.0,3.5160549562138835e-17,-1.3863666468225961,3.516054956213884e-18,0.1,20.617796173641644,3.4659166170564966,0.1,True
1504,59396.29988430021,644.6447298880958,g,g,4830.0,4830.0,2.0438742335697536e-17,-1.6219681326439659,2.0438742335697536e-18,0.1,21.206799888195064,4.054920331609917,0.1,True
1505,59399.30643519992,647.6512807878025,g,g,4204.414142857143,4204.414142857143,3.471694198975843e-17,-1.391880837579146,3.471694198975843e-18,0.1,20.631581650533015,3.479702093947868,0.1,True
1506,59401.369004600216,649.7138501880981,g,g,4204.414142857143,4204.414142857143,2.0049542915315403e-17,-1.6303178252067685,2.0049542915315404e-18,0.1,21.227674119602074,4.075794563016927,0.1,True
1507,59403.36922449991,651.7140700877935,g,g,4190.259714285714,4190.259714285714,2.0464001825157307e-17,-1.6214317354653591,2.0464001825157306e-18,0.1,21.205458895248544,4.053579338663397,0.1,True
1508,59404.37516199984,652.720007587719,g,g,4172.524010204082,4172.524010204082,2.5965335933931262e-17,-1.5180283555580747,2.5965335933931265e-18,0.1,20.946950445480336,3.7950708888951894,0.1,True
1509,59405.3260764,653.670921987883,g,g,4830.0,4830.0,2.14225468053026e-17,-1.6015512009568358,2.14225468053026e-18,0.1,21.155757558977236,4.003878002392089,0.1,True
1510,59407.2865394,655.6313849878788,g,g,4190.259714285714,4190.259714285714,2.2747083690849528e-17,-1.575496575864337,2.274708369084953e-18,0.1,21.09062099624599,3.9387414396608413,0.1,True
1511,59409.32061340008,657.6654589879618,g,g,4830.0,4830.0,2.265700025061454e-17,-1.5772198918722022,2.265700025061454e-18,0.1,21.094929286265653,3.9430497296805065,0.1,True
1512,59411.31880789995,659.6636534878344,g,g,4204.414142857143,4204.414142857143,2.4594465157480515e-17,-1.5415849187030428,2.4594465157480516e-18,0.1,21.005841853342755,3.853962296757608,0.1,True
