,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
929,59197.15024309978,-240.10383142904902,r,r,7062.281976581633,7062.281976581633,2.0809042740920333e-16,0.04812797435352678,2.0809042740920335e-17,0.1,18.405737048210156,-0.40188794203110945,0.1,True
930,59198.108576400205,-239.14549812862242,r,r,7062.281976581633,7062.281976581633,2.698782302048306e-17,-0.8389562743756258,2.698782302048306e-18,0.1,20.623447670033038,1.815822679791772,0.1,True
931,59199.107430600096,-238.14664392873237,r,r,7062.281976581633,7062.281976581633,3.073461433141048e-17,-0.7824963600582073,3.073461433141048e-18,0.1,20.482297884239493,1.6746728939982276,0.1,True
932,59200.1098842998,-237.1441902290244,r,r,7085.173747499999,7085.173747499999,2.0995386677818733e-17,-0.9480002503029468,2.0995386677818733e-18,0.1,20.89605760985134,2.0884326196100744,0.1,True
933,59202.11099540023,-235.14307912859658,r,r,5750.64649010204,5750.64649010204,2.4700377824055822e-17,-0.8774205314683492,2.4700377824055825e-18,0.1,20.719608312764848,1.9119833225235823,0.1,True
934,59210.099687499925,-227.15438702890242,r,r,7062.281976581633,7062.281976581633,5.3471892160756754e-17,-0.5419985755192727,5.347189216075676e-18,0.1,19.881053422892155,1.0734284326508892,0.1,True
935,59217.10733800009,-220.14673652873898,r,r,6479.099999999999,6479.099999999999,1.0348011260872187e-16,-0.25526723522064465,1.0348011260872188e-17,0.1,19.164225072145584,0.35660008190431824,0.1,True
936,59219.12997689983,-218.12409762899915,r,r,5770.790948571428,5770.790948571428,2.733522651600612e-17,-0.8334014508058054,2.733522651600612e-18,0.1,20.609560611108485,1.8019356208672193,0.1,True
937,59221.107303199824,-216.14677132900397,r,r,7062.281976581633,7062.281976581633,7.524846834555292e-16,0.6063735365823533,7.524846834555292e-17,0.1,17.01012314263809,-1.7975018476031757,0.1,True
938,59223.124548600055,-214.12952592877264,r,r,7062.281976581633,7062.281976581633,3.314700837400224e-17,-0.7496797898606147,3.314700837400224e-18,0.1,20.400256458745506,1.5926314685042406,0.1,True
939,59227.13013890013,-210.12393562869693,r,r,7062.281976581633,7062.281976581633,4.606342509189132e-17,-0.6067679006436748,4.6063425091891325e-18,0.1,20.042976735703157,1.235351745461891,0.1,True
940,59229.11056709988,-208.1435074289475,r,r,6479.099999999999,6479.099999999999,5.520478529010069e-17,-0.5281474027690827,5.52047852901007e-18,0.1,19.84642549101668,1.038800500775416,0.1,True
941,59248.101458299905,-189.15261622892285,r,r,6479.099999999999,6479.099999999999,4.754145626133257e-17,-0.5930516472280196,4.754145626133257e-18,0.1,20.008686102164024,1.2010611119227583,0.1,True
942,59248.10388890002,-189.15018562880869,r,r,6479.099999999999,6479.099999999999,4.594519068323173e-17,-0.6078840695825001,4.594519068323173e-18,0.1,20.045767158050218,1.2381421678089524,0.1,True
943,59248.106319400016,-189.1477551288117,r,r,6479.099999999999,6479.099999999999,4.634919052981654e-17,-0.6040819741053411,4.634919052981654e-18,0.1,20.036261919357322,1.2286369291160568,0.1,True
944,59248.10875000013,-189.14532452869753,r,r,6479.099999999999,6479.099999999999,4.106341175099463e-17,-0.6566690980081553,4.106341175099463e-18,0.1,20.167729729114363,1.3601047388730976,0.1,True
945,59249.0963773001,-188.15769722872938,r,r,6479.099999999999,6479.099999999999,3.7864172135661017e-16,0.3081043379543882,3.786417213566102e-17,0.1,17.755796139208,-1.0518288510332638,0.1,True
946,59249.09880790021,-188.1552666286152,r,r,6479.099999999999,6479.099999999999,4.0814573445169677e-16,0.3406911341575469,4.081457344516968e-17,0.1,17.674329148700107,-1.133295841541159,0.1,True
947,59249.10123840021,-188.15283612861822,r,r,6479.099999999999,6479.099999999999,1.3543617250936256e-15,0.8616105440340842,1.3543617250936258e-16,0.1,16.37203062400876,-2.435594366232504,0.1,True
948,59250.09751159977,-187.15656292905624,r,r,6479.099999999999,6479.099999999999,1.097074778177887e-16,-0.22988789715818925,1.0970747781778871e-17,0.1,19.100776726989444,0.29315173674817885,0.1,True
949,59250.0998958,-187.15417872882972,r,r,6479.099999999999,6479.099999999999,9.839700033064507e-17,-0.2771422688682037,9.839700033064509e-18,0.1,19.21891265626448,0.4112876660232132,0.1,True
950,59250.102291699965,-187.15178282886336,r,r,6479.099999999999,6479.099999999999,7.909915840018004e-17,-0.3719522651590772,7.909915840018004e-18,0.1,19.455937646991664,0.6483126567503987,0.1,True
951,59250.104687499814,-187.14938702901418,r,r,6479.099999999999,6479.099999999999,7.036392104273318e-17,-0.4227740952702064,7.036392104273318e-18,0.1,19.582992222269493,0.775367232028227,0.1,True
952,59250.10708330013,-187.14699122869933,r,r,6479.099999999999,6479.099999999999,6.71484310115492e-17,-0.44308825846165334,6.714843101154921e-18,0.1,19.633777630248108,0.8261526400068426,0.1,True
953,59251.09805560019,-186.15601892863924,r,r,6479.099999999999,6479.099999999999,1.0283576745737533e-16,-0.2579799343439717,1.0283576745737533e-17,0.1,19.171006819953902,0.3633818297126368,0.1,True
954,59251.1004050998,-186.1536694290262,r,r,6479.099999999999,6479.099999999999,8.274283542113254e-17,-0.3523937287081793,8.274283542113255e-18,0.1,19.407041305864418,0.5994163156231522,0.1,True
955,59251.10276619997,-186.15130832885916,r,r,6479.099999999999,6479.099999999999,7.147060024236501e-17,-0.4159966983540464,7.147060024236501e-18,0.1,19.566048729979087,0.7584237397378217,0.1,True
956,59251.10511570005,-186.14895882878045,r,r,6479.099999999999,6479.099999999999,6.47059145716886e-17,-0.45918014784518846,6.470591457168861e-18,0.1,19.674007353706948,0.8663823634656822,0.1,True
957,59251.10746529978,-186.14660922905023,r,r,6479.099999999999,6479.099999999999,6.208224438297705e-17,-0.47715671882378174,6.208224438297705e-18,0.1,19.71894878115343,0.9113237909121636,0.1,True
958,59252.099120399915,-185.15495412891323,r,r,6479.099999999999,6479.099999999999,7.889922519342735e-17,-0.3730513895021623,7.889922519342736e-18,0.1,19.45868545784938,0.6510604676081151,0.1,True
959,59252.10149310017,-185.15258142865787,r,r,6479.099999999999,6479.099999999999,6.953165420605456e-17,-0.42794156619758184,6.953165420605456e-18,0.1,19.595910899587928,0.7882859093466621,0.1,True
960,59252.10386569984,-185.15020882898534,r,r,6479.099999999999,6479.099999999999,6.755244547991793e-17,-0.4404830522454972,6.755244547991793e-18,0.1,19.62726461470772,0.8196396244664541,0.1,True
961,59252.106250000186,-185.14782452864165,r,r,6479.099999999999,6479.099999999999,6.644332278442803e-17,-0.4476727847837729,6.644332278442804e-18,0.1,19.645238946053404,0.837613955812138,0.1,True
962,59252.10861109989,-185.14546342894027,r,r,6479.099999999999,6479.099999999999,6.954399238897591e-17,-0.4278645087845163,6.954399238897591e-18,0.1,19.595718256055264,0.7880932658139983,0.1,True
963,59374.48071759986,-62.773356928970315,r,r,7062.281976581633,7062.281976581633,7.82780963965498e-16,0.6235161278658996,7.82780963965498e-17,0.1,16.967266664429225,-1.8403583258120406,0.1,True
964,59377.43311339989,-59.82096112893487,r,r,7062.281976581633,7062.281976581633,2.2841309610538425e-17,-0.9114031272328127,2.2841309610538427e-18,0.1,20.804564802176003,1.9969398119347375,0.1,True
965,59380.45282409992,-56.801250428907224,r,r,7062.281976581633,7062.281976581633,2.0451205457170352e-16,0.04059478388335158,2.0451205457170354e-17,0.1,18.424570024385595,-0.38305496585567056,0.1,True
966,59385.39357639989,-51.86049812893907,r,r,7085.173747499999,7085.173747499999,3.880174119319137e-17,-0.6812729132664046,3.880174119319137e-18,0.1,20.229239267259985,1.421614277018719,0.1,True
967,59390.38072919985,-46.87334532897512,r,r,7062.281976581633,7062.281976581633,6.113801189069718e-17,-0.48381281580637037,6.113801189069718e-18,0.1,19.735589023609897,0.9279640333686316,0.1,True
968,59392.43258100003,-44.82149352879787,r,r,7062.281976581633,7062.281976581633,6.582874971825949e-17,-0.4517085212319003,6.5828749718259496e-18,0.1,19.65532828717372,0.8477032969324547,0.1,True
969,59397.400902799796,-39.8531717290316,r,r,7062.281976581633,7062.281976581633,3.1343866119077854e-17,-0.7739715642449063,3.1343866119077854e-18,0.1,20.46098589470624,1.653360904464975,0.1,True
970,59400.45403939998,-36.80003512885014,r,r,7062.281976581633,7062.281976581633,2.207961497896976e-17,-0.9261326319108036,2.2079614978969762e-18,0.1,20.84138856387098,2.033763573629713,0.1,True
971,59402.42186339991,-34.83221112891624,r,r,7062.281976581633,7062.281976581633,2.91313456202898e-17,-0.8057635820709805,2.91313456202898e-18,0.1,20.540465939271424,1.7328409490301588,0.1,True
972,59404.444213000126,-32.80986152870173,r,r,7062.281976581633,7062.281976581633,2.594439697994266e-17,-0.8560805469369335,2.594439697994266e-18,0.1,20.66625835143631,1.858633361195043,0.1,True
973,59406.45716439979,-30.796910129036405,r,r,6479.099999999999,6479.099999999999,2.566915901216961e-17,-0.8607124875740624,2.5669159012169613e-18,0.1,20.67783820302913,1.8702132127878635,0.1,True
974,59409.44565969985,-27.80841482897813,r,r,7062.281976581633,7062.281976581633,2.1369354633371325e-17,-0.9403327214491704,2.1369354633371326e-18,0.1,20.876888787716894,2.069263797475628,0.1,True
975,59411.44252309995,-25.811551428880193,r,r,7085.173747499999,7085.173747499999,2.167579994950922e-17,-0.9341489937073923,2.167579994950922e-18,0.1,20.86142946836245,2.053804478121183,0.1,True
976,59415.416539399885,-21.837535128943273,r,r,7062.281976581633,7062.281976581633,1.7292129379500672e-17,-1.0322756516118687,1.7292129379500673e-18,0.1,21.10674611312364,2.299121122882376,0.1,True
977,59418.40116900019,-18.852905528634437,r,r,7062.281976581633,7062.281976581633,7.639520504304937e-17,-0.3870580270013875,7.639520504304937e-18,0.1,19.493702051597438,0.6860770613561726,0.1,True
978,59537.30966439983,100.05558987100085,r,r,7062.281976581633,7062.281976581633,7.336867307753217e-17,-0.40461346323760594,7.336867307753218e-18,0.1,19.537590642187986,0.7299656519467206,0.1,True
979,59543.12807870004,105.87400417121535,r,r,7062.281976581633,7062.281976581633,5.810518411773533e-17,-0.5059092461992627,5.810518411773533e-18,0.1,19.79083009959213,0.983205109350866,0.1,True
980,59742.40239580022,305.1483212713938,r,r,6479.099999999999,6479.099999999999,7.559300854849861e-17,-0.3916424975717092,7.55930085484986e-18,0.1,19.505163228023246,0.6975382377819805,0.1,True
981,59744.40125000011,307.14717547128384,r,r,6479.099999999999,6479.099999999999,8.60283451129885e-17,-0.3354825592102664,8.602834511298851e-18,0.1,19.36476338211964,0.5571383918783752,0.1,True
982,59748.43637729995,311.1823027711216,r,r,7062.281976581633,7062.281976581633,4.895736428372315e-17,-0.5803060992048756,4.895736428372316e-18,0.1,19.976822232106162,1.1691972418648966,0.1,True
983,59752.40615739999,315.1520828711655,r,r,7062.281976581633,7062.281976581633,3.3368760860095373e-17,-0.7467840483254768,3.3368760860095373e-18,0.1,20.39301710490766,1.5853921146663943,0.1,True
984,59755.44430560013,318.1902310713049,r,r,7062.281976581633,7062.281976581633,2.4834278517065865e-17,-0.8750725804362567,2.4834278517065867e-18,0.1,20.71373843518461,1.906113444943344,0.1,True
985,59763.43572920002,326.1816546711925,r,r,7062.281976581633,7062.281976581633,1.8933726322962708e-17,-0.9928880325428118,1.8933726322962708e-18,0.1,21.008277065450997,2.2006520752097316,0.1,True
986,59765.454421299975,328.20034677114745,r,r,7062.281976581633,7062.281976581633,1.4464938770375328e-17,-1.1098075282384485,1.4464938770375328e-18,0.1,21.30057580469009,2.4929508144488253,0.1,True
987,59773.43665509997,336.18258057114144,r,r,5541.94763265306,5541.94763265306,3.914029157101041e-17,-0.6775000713118153,3.914029157101041e-18,0.1,20.219807162373513,1.4121821721322476,0.1,True
988,59773.45541669987,336.2013421710435,r,r,5541.94763265306,5541.94763265306,4.037852932653345e-17,-0.663973630921344,4.037852932653345e-18,0.1,20.185991061397328,1.3783660711560621,0.1,True
989,59776.38347220002,339.1293976711895,r,r,6479.099999999999,6479.099999999999,5.30717368025554e-17,-0.5452608274775379,5.307173680255541e-18,0.1,19.88920905278782,1.081584062546554,0.1,True
990,59776.42561340006,339.17153887123277,r,r,6479.099999999999,6479.099999999999,4.9922192434208507e-17,-0.5718304778565226,4.992219243420851e-18,0.1,19.955633178735283,1.1480081884940176,0.1,True
991,59779.420289400034,342.16621487120574,r,r,6479.099999999999,6479.099999999999,3.5331648062791136e-17,-0.7219602320761247,3.533164806279114e-18,0.1,20.330957564284283,1.5233325740430175,0.1,True
992,59779.45129630016,342.1972217713337,r,r,6479.099999999999,6479.099999999999,3.490540337123815e-17,-0.7272314667384947,3.490540337123815e-18,0.1,20.34413565094021,1.5365106606989443,0.1,True
993,59785.416134300176,348.16205977134814,r,r,7149.724342346939,7149.724342346939,1.7041943426868685e-17,-1.0386050086006975,1.7041943426868685e-18,0.1,21.122569505595713,2.3149445153544477,0.1,True
994,59787.413333300035,350.15925877120753,r,r,6479.099999999999,6479.099999999999,1.9767545538826348e-17,-0.9741713799094676,1.976754553882635e-18,0.1,20.96148543386764,2.1538604436263746,0.1,True
995,59789.44497689977,352.19090237094497,r,r,7085.173747499999,7085.173747499999,1.8472993632659857e-17,-1.0035868473315475,1.847299363265986e-18,0.1,21.03502410242284,2.227399112181576,0.1,True
996,59793.37879629992,356.1247217710916,r,r,5770.790948571428,5770.790948571428,1.7525342782584803e-17,-1.026457606674935,1.7525342782584805e-18,0.1,21.09220100078131,2.284576010540043,0.1,True
997,59795.38287039986,358.1287958710309,r,r,7062.281976581633,7062.281976581633,2.5717683620928708e-17,-0.8598922785476013,2.5717683620928708e-18,0.1,20.675787680462978,1.8681626902217126,0.1,True
998,59798.35873840004,361.10466387121414,r,r,7062.281976581633,7062.281976581633,1.7461873560634112e-17,-1.0280332886514714,1.746187356063411e-18,0.1,21.096140205722648,2.2885152154813824,0.1,True
999,59802.45947920019,365.20540467136016,r,r,6479.099999999999,6479.099999999999,3.928449133457347e-17,-0.6759029937079788,3.928449133457347e-18,0.1,20.215814468363916,1.408189478122651,0.1,True
1000,59807.3589583002,370.10488377137517,r,r,7062.281976581633,7062.281976581633,3.3324325532450483e-17,-0.7473627595981753,3.3324325532450485e-18,0.1,20.39446388308941,1.5868388928481458,0.1,True
1001,59809.46760419989,372.21352967106213,r,r,7062.281976581633,7062.281976581633,2.575012384305727e-17,-0.8593448057865878,2.5750123843057273e-18,0.1,20.674418998560437,1.8667940083191716,0.1,True
1002,59811.36175929988,374.1076847710501,r,r,6479.099999999999,6479.099999999999,2.0646383696612952e-17,-0.9552801337746892,2.0646383696612953e-18,0.1,20.914257318530694,2.106632328289429,0.1,True
1003,59813.38881940022,376.1347448713932,r,r,7085.173747499999,7085.173747499999,2.041332307907521e-17,-0.9602104187248877,2.041332307907521e-18,0.1,20.926583030906194,2.1189580406649284,0.1,True
1004,59815.378911999986,378.12483747115766,r,r,7149.724342346939,7149.724342346939,1.9359510409143473e-17,-0.9832297578174476,1.9359510409143475e-18,0.1,20.984131378637592,2.1765063883963265,0.1,True
1005,59817.391643499956,380.1375689711276,r,r,7062.281976581633,7062.281976581633,1.8223867199375543e-17,-1.00948358590772,1.8223867199375543e-18,0.1,21.049765948863268,2.2421409586220022,0.1,True
1006,59819.26486109989,382.0107865710597,r,r,5651.301603214285,5651.301603214285,1.8836438791843843e-17,-0.9951253291622848,1.8836438791843845e-18,0.1,21.01387030699968,2.206245316758416,0.1,True
1007,59822.30569439987,385.0516198710393,r,r,6479.099999999999,6479.099999999999,2.5979856410459408e-17,-0.8554873814547825,2.597985641045941e-18,0.1,20.66477543773093,1.8571504474896656,0.1,True
1008,59824.37321759993,387.1191430711042,r,r,7149.724342346939,7149.724342346939,2.825425557356033e-17,-0.8190402586215164,2.825425557356033e-18,0.1,20.573657630647762,1.7660326404064968,0.1,True
1009,59826.30695600016,389.0528814713325,r,r,6479.099999999999,6479.099999999999,2.0561117754096628e-17,-0.9570774075658512,2.056111775409663e-18,0.1,20.9187505030086,2.111125512767334,0.1,True
1010,59829.42697919998,392.17290467115527,r,r,7062.281976581633,7062.281976581633,2.2528739217979583e-17,-0.917387240009127,2.2528739217979583e-18,0.1,20.81952508411679,2.011900093875525,0.1,True
1011,59845.29678239999,408.0427078711655,r,r,7062.281976581633,7062.281976581633,1.8273059717439305e-17,-1.0083128543482012,1.8273059717439307e-18,0.1,21.046839119964478,2.239214129723212,0.1,True
1012,59847.257129599806,410.003055070978,r,r,7062.281976581633,7062.281976581633,1.9162250931624778e-17,-0.9876776048741291,1.916225093162478e-18,0.1,20.995250996279292,2.187626006038027,0.1,True
1013,59849.29771990003,412.04364537120273,r,r,5704.962244897958,5704.962244897958,2.2781575925505555e-17,-0.9125403645781667,2.2781575925505557e-18,0.1,20.807407895539384,1.9997829052981189,0.1,True
1014,59851.30733799981,414.0532634709816,r,r,6479.099999999999,6479.099999999999,1.934756677089704e-17,-0.9834977737321999,1.934756677089704e-18,0.1,20.984801418424475,2.177176428183209,0.1,True
1015,59856.30528939981,419.0512148709822,r,r,6965.684402142857,6965.684402142857,2.586722730985431e-17,-0.8573742483845059,2.586722730985431e-18,0.1,20.66949260505524,1.8618676148139741,0.1,True
1016,59858.27752309991,421.02344857108255,r,r,7062.281976581633,7062.281976581633,4.599090924215062e-17,-0.6074521321931208,4.599090924215062e-18,0.1,20.044687314576773,1.2370623243355077,0.1,True
1017,59862.2837731,425.0296985711757,r,r,7062.281976581633,7062.281976581633,5.550162867911782e-17,-0.5258184003169788,5.550162867911782e-18,0.1,19.840602984886416,1.032977994645151,0.1,True
1018,59871.19988430012,433.94580977129226,r,r,7149.724342346939,7149.724342346939,2.337536220069993e-17,-0.9013657788919396,2.337536220069993e-18,0.1,20.77947143132382,1.9718464410825547,0.1,True
1019,59873.18548610015,435.9314115713205,r,r,7062.281976581633,7062.281976581633,2.2129864817049513e-17,-0.9251453668765492,2.2129864817049514e-18,0.1,20.838920401285343,2.031295411044077,0.1,True
1020,59877.2972916998,440.043217170969,r,r,7085.173747499999,7085.173747499999,2.6506773693383792e-17,-0.8467672576424867,2.6506773693383793e-18,0.1,20.642975128200185,1.835350137958919,0.1,True
1021,59879.25508099981,442.0010064709786,r,r,7062.281976581633,7062.281976581633,2.3756448633068675e-17,-0.8943426096743714,2.3756448633068675e-18,0.1,20.761913508279903,1.9542885180386378,0.1,True
1022,59881.25406249985,443.9999879710231,r,r,7062.281976581633,7062.281976581633,2.440161960443732e-17,-0.8827054752244443,2.440161960443732e-18,0.1,20.732820672155086,1.92519568191382,0.1,True
1023,59883.29715280002,446.0430782711919,r,r,7204.663092857142,7204.663092857142,3.335203421004437e-17,-0.747001800286089,3.3352034210044373e-18,0.1,20.39356148480919,1.5859364945679246,0.1,True
1024,59889.27718750015,452.0231129713211,r,r,7085.173747499999,7085.173747499999,5.854451940568041e-17,-0.5026378826609879,5.854451940568042e-18,0.1,19.78265169074644,0.9750267005051754,0.1,True
1025,59894.14984950004,456.89577497121354,r,r,7090.051987653061,7090.051987653061,4.1566224539578835e-17,-0.6513835485444162,4.156622453957883e-18,0.1,20.154515855455013,1.346890865213748,0.1,True
1026,59896.267199099995,459.0131245711673,r,r,6479.099999999999,6479.099999999999,3.651941434662989e-17,-0.7076003236333257,3.651941434662989e-18,0.1,20.295057793177286,1.48743280293602,0.1,True
1027,59899.1759722,461.9218976711709,r,r,6981.968764744897,6981.968764744897,4.9351947563690556e-17,-0.5768198320721751,4.935194756369056e-18,0.1,19.96810656427441,1.1604815740331453,0.1,True
1028,59901.148912000004,463.8948374711763,r,r,7062.281976581633,7062.281976581633,7.407989631586044e-17,-0.4004237620471329,7.407989631586044e-18,0.1,19.527116389211805,0.7194913989705398,0.1,True
1029,59903.16714120004,465.91306667121535,r,r,6479.099999999999,6479.099999999999,2.5139704518935442e-17,-0.8697639589986323,2.5139704518935445e-18,0.1,20.700466881590554,1.8928418913492884,0.1,True
1030,59905.1871181,467.9330435711745,r,r,6479.099999999999,6479.099999999999,3.252041785381533e-17,-0.757968010677768,3.252041785381533e-18,0.1,20.420977010788395,1.6133520205471292,0.1,True
1031,59907.14972219989,469.8956476710591,r,r,6479.099999999999,6479.099999999999,3.5895178316381773e-17,-0.7150880127536254,3.589517831638178e-18,0.1,20.313777015978033,1.5061520257367675,0.1,True
1032,59909.17989580007,471.9258212712448,r,r,7062.281976581633,7062.281976581633,2.91612616075381e-17,-0.8053178188793488,2.91612616075381e-18,0.1,20.539351531292343,1.7317265410510778,0.1,True
1033,59913.149455999956,475.8953814711276,r,r,6479.099999999999,6479.099999999999,4.003168284937721e-17,-0.6677202805385498,4.003168284937721e-18,0.1,20.195357685440342,1.3877326951990767,0.1,True
1034,59922.185428199824,484.93135367099603,r,r,7062.281976581633,7062.281976581633,3.397748397898794e-17,-0.7389329115051169,3.397748397898794e-18,0.1,20.373389262856765,1.5657642726154997,0.1,True
1035,59924.18673609989,486.9326615710597,r,r,6479.099999999999,6479.099999999999,3.3706626043467865e-17,-0.7424088450640447,3.3706626043467865e-18,0.1,20.38207909675408,1.574454106512814,0.1,True
1036,59930.160451400094,492.9063768712658,r,r,7062.281976581633,7062.281976581633,3.496643704559488e-17,-0.7264727463565244,3.496643704559488e-18,0.1,20.342238849985282,1.5346138597440167,0.1,True
1037,59932.175520800054,494.92144627122616,r,r,7062.281976581633,7062.281976581633,2.692727897879774e-17,-0.8399316580174414,2.692727897879774e-18,0.1,20.625886129137577,1.818261138896311,0.1,True
1038,59934.1125115999,496.85843707107415,r,r,7062.281976581633,7062.281976581633,3.106546179570347e-17,-0.7778463139806107,3.106546179570347e-18,0.1,20.470672769045496,1.6630477788042306,0.1,True
1039,59936.20310189994,498.9490273711126,r,r,5750.64649010204,5750.64649010204,3.577207065185355e-17,-0.716580048034487,3.577207065185355e-18,0.1,20.31750710418019,1.5098821139389251,0.1,True
1040,59951.14936339995,513.895288871121,r,r,6479.099999999999,6479.099999999999,6.941753474706589e-17,-0.42865494153764416,6.94175347470659e-18,0.1,19.59769433793808,0.7900693476968144,0.1,True
1041,59957.161990699824,519.907916170996,r,r,6479.099999999999,6479.099999999999,1.7928480894286182e-16,-0.016580635140384103,1.7928480894286183e-17,0.1,18.567508571944934,-0.24011641829633135,0.1,True
1042,60114.386701399926,677.1326268710982,r,r,7062.281976581633,7062.281976581633,3.049291635889413e-17,-0.7859251653624177,3.049291635889413e-18,0.1,20.490869897500012,1.6832449072587465,0.1,True
1043,60117.40625,680.1521754711721,r,r,7062.281976581633,7062.281976581633,2.814693216272656e-17,-0.8206930614517809,2.814693216272656e-18,0.1,20.57778963772342,1.7701646474821544,0.1,True
1044,60119.45678240014,682.2027078713145,r,r,6479.099999999999,6479.099999999999,2.479151258925271e-17,-0.8758211029543403,2.479151258925271e-18,0.1,20.715609741479824,1.9079847512385584,0.1,True
1045,60121.45798610011,684.2039115712832,r,r,7062.281976581633,7062.281976581633,2.425917155633512e-17,-0.8852481621183159,2.4259171556335122e-18,0.1,20.73917738938976,1.9315523991484937,0.1,True
1046,60124.45425930014,687.2001847713109,r,r,7062.281976581633,7062.281976581633,2.1693797369323682e-17,-0.9337885485547588,2.1693797369323685e-18,0.1,20.86052835548087,2.0529033652396045,0.1,True
1047,60135.45452550007,698.2004509712424,r,r,7062.281976581633,7062.281976581633,2.1800720272330054e-17,-0.9316532854078226,2.1800720272330056e-18,0.1,20.85519019761353,2.0475652073722657,0.1,True
1048,60137.422627300024,700.1685527711961,r,r,6479.099999999999,6479.099999999999,2.5366930127379507e-17,-0.8658562152186455,2.536693012737951e-18,0.1,20.69069752214059,1.883072531899323,0.1,True
1049,60141.42089120019,704.1668166713644,r,r,7062.281976581633,7062.281976581633,1.93207980180246e-17,-0.984099067507124,1.93207980180246e-18,0.1,20.986304652861783,2.1786796626205174,0.1,True
1050,60156.377777799964,719.123703271136,r,r,6479.099999999999,6479.099999999999,4.030764362381572e-17,-0.6647367177385952,4.0307643623815724e-18,0.1,20.187898778440456,1.3802737881991902,0.1,True
1051,59417.416504600085,-19.837569928742596,i,i,7938.45,7938.45,3.341053780471284e-17,-0.7462406614002504,1.0669281988158133e-17,0.31933882808235253,20.17110606074822,1.3634810705069533,0.31933882808235253,False
1052,59424.463993099984,-12.790081428844132,i,i,7324.152438214284,7324.152438214284,6.477948736529072e-17,-0.4586866209882601,9.593737349358254e-18,0.14809838329314476,19.452220959718243,0.6445959694769776,0.14809838329314476,False
1053,59427.378692099825,-9.875382429003366,i,i,8638.535237142856,8638.535237142856,8.999044304524519e-17,-0.315927737911192,6.227802391645895e-18,0.06920515313514675,19.095323752025575,0.2876987617843092,0.06920515313514675,False
1054,59430.45347219985,-6.80060232897813,i,i,8638.535237142856,8638.535237142856,9.663878419920391e-17,-0.28497267036629736,5.550066249083993e-18,0.05743104380994182,19.01793608316334,0.21031109292207617,0.05743104380994182,False
1055,59435.44877310004,-1.805301428787061,i,i,8638.535237142856,8638.535237142856,1.4078870267682032e-16,-0.12155632080676426,6.2598849001396955e-18,0.04446297736338424,18.609395209264505,-0.19822978097676014,0.04446297736338424,False
1056,59438.418831000105,1.1647564712766325,i,i,7938.45,7938.45,1.6088124593276603e-16,-0.06361870690882832,7.279684243015988e-18,0.04524880573126743,18.464551174519666,-0.3430738157215991,0.04524880573126743,False
1057,59446.33359949989,9.07952497106453,i,i,7938.45,7938.45,1.62670415095797e-16,-0.05881555298615204,1.0740964004506614e-17,0.06602899487396792,18.452543289712974,-0.3550817005282916,0.06602899487396792,False
1058,59453.399455999956,16.14538147112762,i,i,7353.092759693876,7353.092759693876,1.4866152752085584e-16,-0.09792553693686301,7.859633731584263e-18,0.052869319067649356,18.550318249589754,-0.2573067406515115,0.052869319067649356,False
1059,59458.311273099855,21.057198571026674,i,i,7938.45,7938.45,1.384887251946047e-16,-0.12870971032016953,7.416565481758721e-18,0.053553568865168946,18.62727868304802,-0.18034630719324696,0.053553568865168946,False
1060,59464.37408560002,27.120011071194313,i,i,7938.45,7938.45,1.1058692604383338e-16,-0.2264203416139896,6.911184053156632e-18,0.062495489298773375,18.87155526128257,0.06393027104130411,0.062495489298773375,False
1061,59467.33528940007,30.08121487124299,i,i,7938.45,7938.45,1.0020338117456991e-16,-0.2692417516429799,5.683110151767419e-18,0.05671575235436971,18.978608786355043,0.17098379611377723,0.05671575235436971,False
1062,59470.342222199775,33.088147670947365,i,i,7938.45,7938.45,8.948343801999121e-17,-0.3183814662107167,6.430327592786253e-18,0.07186053346932952,19.101458072774385,0.29383308253311924,0.07186053346932952,False
1063,59473.40548609989,36.151411571059725,i,i,7938.45,7938.45,9.216424869171234e-17,-0.305561640733103,7.922952962939962e-18,0.08596557857746,19.06940850908035,0.2617835188390849,0.08596557857746,False
1064,59476.360694400035,39.10661987120693,i,i,7938.45,7938.45,9.366615438293196e-17,-0.29854143794538146,1.2364244880179468e-17,0.1320033363346078,19.051858002111047,0.24423301186978108,0.1320033363346078,False
1065,59479.295578700025,42.04150417119672,i,i,7563.1311289285695,7563.1311289285695,7.365899392184494e-17,-0.4028983451634325,1.5860891632993134e-17,0.21532864879775793,19.31275027015618,0.505125279914914,0.21532864879775793,False
1066,59487.298240699805,50.044166170977405,i,i,7938.45,7938.45,5.942111987496363e-17,-0.49618329543371686,7.407095751493024e-18,0.12465426042254571,19.54596264583189,0.7383376555906231,0.12465426042254571,False
1067,59494.29896989977,57.04489537094196,i,i,7938.45,7938.45,5.696265940605189e-17,-0.5145338709364502,1.1004239414363043e-17,0.19318338590760947,19.591839084588717,0.7842140943474512,0.19318338590760947,False
1068,59497.33354170015,60.079467171322904,i,i,8519.045891785712,8519.045891785712,5.42154860046517e-17,-0.5360007725925158,8.407798772532192e-18,0.15508112888282144,19.645506338728882,0.8378813484876169,0.15508112888282144,False
