# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:22
#
# Requested input R.A. = 351.556647524 degrees
# Requested input Dec. = 1.14557090358 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 552 1491 11 4 ZTF_g 1338358544315 0 2.131 193.495 18.1858 26.3379 2.55695e-05 0.0372071 -0.0546186 4.71534e-05 343 30. 0.075326 0.066777 19.2955 26.3379 2 2459092.8585417 1491120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458344.916528 2459077.908113 55,57
 553 1491 11 4 ZTF_g 1338359014315 0 2.1285 192.338 18.1878 26.3388 2.63176e-05 0.0377268 -0.034844 4.78322e-05 342 30. 0.078599 0.062102 19.2967 26.3388 3 2459092.8590162 1491120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458344.916528 2459077.908113 55,57
 554 446 16 2 ZTF_g 1338392676115 0 2.3566 81.2862 15.3772 26.1199 4.28934e-05 0.04606 -0.0246979 8.6272e-05 317 30. 0.085678 0.066873 19.1937 26.1199 1 2459092.8926736 446120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458282.920336 2458366.919178 55,57
 555 497 2 3 ZTF_r 1344332190615 0 1.8423 163.874 12.1632 26.2005 1.27176e-05 0.0289676 0.112036 1.79101e-05 433 30. 0.072097 0.075243 19.7485 26.2005 1 2459098.8321991 497120206 12.57058338246 50.720100 0.275696 0.938740 -42.64408662307 96.801552 -0.443498 1.041482 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 556 446 16 2 ZTF_r 1344335046115 0 1.9316 154.445 10.9483 26.0118 1.19365e-05 0.0297096 0.102104 1.77531e-05 483 30. 0.077241 0.061824 19.6077 26.0118 1 2459098.8350463 446120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.962176 2458372.868102 57,61
 557 497 2 3 ZTF_r 1344363390615 0 1.6909 163.047 12.6327 26.1986 1.75622e-05 0.0341716 0.109931 2.48999e-05 437 30. 0.068587 0.074783 19.7654 26.1986 1 2459098.8633912 497120206 -67.28536580872 48.334431 -1.548527 0.956590 -38.75082893758 95.920578 -0.406710 1.037382 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 558 1491 11 4 ZTF_r 1344366214315 0 1.9403 447.824 13.43 26.3392 1.36464e-05 0.0311714 0.123145 1.87677e-05 479 30. 0.074851 0.067389 19.6846 26.3392 2 2459098.8662153 1491120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.932616 2459079.906319 55,57
 559 1491 11 4 ZTF_r 1344366684315 0 1.8597 449.638 13.3241 26.3317 1.158e-05 0.0288896 0.126937 1.59741e-05 480 30. 0.075012 0.068976 19.7332 26.3317 3 2459098.8666898 1491120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.932616 2459079.906319 55,57
 560 497 2 3 ZTF_r 1345345770615 0 1.7131 157.472 11.0535 26.1874 1.52323e-05 0.0307227 0.102968 2.12481e-05 420 30. 0.066833 0.066807 19.8993 26.1874 1 2459099.8457755 497120206 13.31546632858 44.948029 0.329534 0.937651 -88.75959005421 92.478264 -0.966253 1.031683 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 561 1491 11 4 ZTF_r 1345346254315 0 1.6226 439.705 12.0117 26.3161 1.20986e-05 0.0295061 0.118146 1.67348e-05 476 30. 0.075917 0.068935 19.9461 26.3161 2 2459099.84625 1491120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.932616 2459079.906319 55,57
 562 1491 11 4 ZTF_r 1345348114315 0 1.7042 440.615 12.0637 26.3145 1.12052e-05 0.0283575 0.123982 1.55065e-05 477 30. 0.073923 0.0675 19.9072 26.3145 3 2459099.8481134 1491120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.932616 2459079.906319 55,57
 563 446 16 2 ZTF_r 1345348586115 0 1.8674 149.403 10.1363 25.9846 1.10139e-05 0.027783 0.105993 1.61618e-05 464 30. 0.073407 0.061885 19.7125 25.9846 1 2459099.848588 446120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.962176 2458372.868102 57,61
 564 446 16 2 ZTF_r 1353296206115 0 1.957 104.112 6.02901 25.5923 1.18249e-05 0.0287452 0.117993 1.75796e-05 462 30. 0.078819 0.062947 19.8491 25.5923 1 2459107.7962037 446120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.962176 2458372.868102 57,61
 565 497 2 3 ZTF_r 1353296670615 0 1.6156 110.914 6.63521 25.785 1.23205e-05 0.0274087 0.114898 1.7085e-05 421 30. 0.073633 0.066457 20.1032 25.785 1 2459107.7966782 497120206 24.74111432728 23.426380 1.174813 0.976366 74.54803171727 48.915546 1.534279 1.034468 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 566 497 2 3 ZTF_g 1353344560615 0 2.15 53.0272 5.28656 25.8309 1.88848e-05 0.033864 -0.0938955 2.73859e-05 407 30. 0.076582 0.063649 20.1358 25.8309 1 2459107.8445602 497120106 5.21200062059 22.758299 0.254753 1.049252 -25.40999919347 41.615547 -0.614701 1.046197 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 567 446 16 2 ZTF_g 1353345026115 0 2.0745 50.7746 4.74806 25.6076 2.10618e-05 0.0377469 -0.0545766 3.34298e-05 440 30. 0.080304 0.063879 20.045 25.6076 1 2459107.8450231 446120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458282.920336 2458366.919178 57,61
 568 497 2 3 ZTF_g 1353383810615 0 1.8885 48.8201 5.50362 25.7055 2.01039e-05 0.0347666 -0.0683794 2.8959e-05 405 30. 0.070113 0.067078 20.1144 25.7055 1 2459107.8838194 497120106 -4.17640515999 22.397888 -0.207420 0.958837 -72.99422668357 43.854397 -1.675678 1.037416 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 569 446 16 2 ZTF_r 1356273936115 0 2.1198 99.3776 6.59359 25.547 2.7601e-05 0.0441497 0.0977813 4.09201e-05 472 30. 0.079552 0.068739 19.6215 25.547 1 2459110.7739352 446120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.962176 2458372.868102 57,61
 570 497 2 3 ZTF_r 1356274390615 0 2.0085 106.19 7.29224 25.7343 4.05039e-05 0.0507792 0.112421 5.71502e-05 425 30. 0.077304 0.070656 19.746 25.7343 1 2459110.7743981 497120206 -41.87732631475 32.934528 -1.414433 0.937271 -145.69423196521 61.965405 -2.367055 1.037829 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 571 446 16 2 ZTF_g 1356328476115 0 2.4584 56.9339 4.98632 25.7295 2.15319e-05 0.0380611 -0.0469744 3.50169e-05 440 30. 0.087216 0.073988 19.9647 25.7295 1 2459110.8284722 446120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458282.920336 2458366.919178 57,61
 572 497 2 3 ZTF_g 1356328940615 0 2.3423 56.693 5.58185 25.8999 2.47032e-05 0.0385414 -0.0610975 3.779e-05 399 30. 0.085017 0.082487 20.0648 25.8999 1 2459110.8289468 497120106 24.69417730564 27.405100 1.002347 0.990724 46.7723455616 47.255367 0.996445 1.050667 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 573 497 2 3 ZTF_r 1359295900615 0 1.7228 155.744 6.41661 26.1611 6.9428e-06 0.0208433 0.106341 9.65494e-06 424 30. 0.070051 0.064132 20.4606 26.1611 1 2459113.7959028 497120206 -33.73531816698 23.876144 -1.571721 1.044531 23.91280984984 47.715839 0.504526 1.032518 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 574 446 16 2 ZTF_r 1359296366115 0 1.8334 146.797 6.05051 25.9501 7.1031e-06 0.0227877 0.107331 1.04541e-05 479 30. 0.070262 0.058191 20.2444 25.9501 1 2459113.7963657 446120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.962176 2458372.868102 57,61
 575 497 2 3 ZTF_r 1359306190615 0 1.6795 155.056 6.53808 26.1464 9.0429e-06 0.0238579 0.103569 1.26423e-05 426 30. 0.068252 0.065796 20.4556 26.1464 1 2459113.8061921 497120206 -14.35188344776 25.470522 -0.626796 0.868081 -11.98694424087 51.189827 -0.235744 1.033345 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 576 1491 11 4 ZTF_r 1359306664315 0 1.9376 426.336 6.99037 26.2774 8.3601e-06 0.0246828 0.11918 1.16247e-05 482 30. 0.075447 0.066679 20.3484 26.2774 2 2459113.8066667 1491120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.932616 2459079.906319 55,57
 577 1491 11 4 ZTF_r 1359307124315 0 1.8309 425.855 6.99117 26.2744 8.4368e-06 0.0247903 0.121898 1.17409e-05 483 30. 0.073 0.062874 20.3776 26.2744 3 2459113.8071296 1491120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.932616 2459079.906319 55,57
 578 446 16 2 ZTF_r 1359307606115 0 1.8179 145.976 6.20125 25.9429 7.3565e-06 0.023118 0.110643 1.08098e-05 477 30. 0.072301 0.060563 20.2205 25.9429 1 2459113.8076042 446120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.962176 2458372.868102 57,61
 579 446 16 2 ZTF_g 1359361486115 0 2.3249 72.4603 5.10928 25.9937 1.49181e-05 0.0328755 -0.05621 2.22515e-05 473 30. 0.077132 0.065771 20.2862 25.9937 1 2459113.8614815 446120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458282.920336 2458366.919178 57,61
 580 497 2 3 ZTF_g 1359362410615 0 2.1803 76.8105 5.36839 26.201 1.43006e-05 0.0299194 -0.0887652 2.01003e-05 423 30. 0.071915 0.070452 20.4734 26.201 1 2459113.862419 497120106 -1.49434075057 25.915731 -0.064142 0.972529 -11.45083397436 47.456230 -0.242918 1.038698 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 581 497 2 3 ZTF_r 1361326410615 0 1.9532 163.689 6.55896 26.2104 8.8043e-06 0.0244778 0.106254 1.2665e-05 441 30. 0.07151 0.068176 20.38 26.2104 1 2459115.826412 497120206 -49.76659893569 27.724628 -1.996765 0.977552 -33.32952076007 52.254982 -0.642121 1.038106 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 582 1491 11 4 ZTF_r 1361326874315 0 1.9166 454.427 7.05697 26.3485 9.4218e-06 0.0255905 0.119572 1.28118e-05 475 30. 0.073387 0.065137 20.4094 26.3485 2 2459115.826875 1491120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.932616 2459079.906319 55,57
 583 1491 11 4 ZTF_r 1361327344315 0 1.9424 452.6 7.06717 26.3519 1.00451e-05 0.0264921 0.122641 1.36749e-05 476 30. 0.074714 0.066654 20.3971 26.3519 3 2459115.8273495 1491120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.932616 2459079.906319 55,57
 584 497 2 3 ZTF_g 1362295340615 0 2.1994 81.8337 5.33813 26.2975 1.38595e-05 0.0302422 -0.111809 2.0155e-05 433 30. 0.076582 0.070629 20.5639 26.2975 1 2459116.7953472 497120106 12.87850398068 24.846897 0.576565 0.963006 -2.17700673439 45.418259 -0.048255 1.042036 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 585 497 2 3 ZTF_r 1362315960615 0 1.4349 163.344 6.63757 26.2117 1.0629e-05 0.026703 0.0980504 1.53436e-05 439 30. 0.073057 0.077731 20.5655 26.2117 1 2459116.8159606 497120206 -14.21033522744 24.312971 -0.650161 1.028816 -38.67781866596 50.975517 -0.763863 1.029331 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 586 497 2 3 ZTF_g 1363280120615 0 2.0466 86.6507 7.25691 26.3448 1.54708e-05 0.0320309 -0.0993475 2.2755e-05 431 30. 0.072664 0.066156 20.3514 26.3448 1 2459117.7801273 497120106 7.03358802644 29.990454 0.260885 1.032408 12.33610065235 57.365810 0.216491 1.036883 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 587 1491 11 4 ZTF_g 1363280594315 0 1.7075 194.616 7.63795 26.3238 1.29174e-05 0.0299675 -0.0639236 1.79966e-05 466 30. 0.069651 0.065062 20.4121 26.3238 2 2459117.7805903 1491120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458344.916528 2459077.908113 57,61
 588 1491 11 4 ZTF_g 1363281064315 0 1.7537 196.173 7.63585 26.3384 1.41736e-05 0.0313517 -0.0671334 1.97448e-05 466 30. 0.072797 0.06583 20.3981 26.3384 3 2459117.7810648 1491120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458344.916528 2459077.908113 57,61
 589 497 2 3 ZTF_r 1364266200615 0 1.542 170.563 8.81279 26.2556 7.9987e-06 0.0231647 0.101037 1.14809e-05 439 30. 0.069305 0.06567 20.2684 26.2556 1 2459118.7662037 497120206 7.72563940463 32.540390 0.264099 0.969384 90.79008952346 67.865257 1.346809 1.032699 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 590 1491 11 4 ZTF_r 1364266674315 0 1.6637 472.806 9.5948 26.3883 1.3584e-05 0.030784 0.125129 1.86324e-05 473 30. 0.074379 0.063553 20.2374 26.3883 2 2459118.7666782 1491120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.932616 2459079.906319 55,57
 591 1491 11 4 ZTF_r 1364267144315 0 1.6566 470.049 9.52928 26.3841 1.04832e-05 0.0269344 0.1214 1.43557e-05 472 30. 0.071631 0.064875 20.2393 26.3841 3 2459118.7671412 1491120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.932616 2459079.906319 55,57
 592 497 2 3 ZTF_g 1366299680615 0 2.2879 86.7007 14.3645 26.3264 2.41852e-05 0.0355773 -0.0560797 4.53486e-05 329 30. 0.078936 0.070365 19.4801 26.3264 1 2459120.7996875 497120106 -31.62617992414 61.309521 -0.573817 1.028876 -118.09186648482 108.528435 -1.095448 1.047248 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 593 1491 11 4 ZTF_g 1366300164315 0 2.3194 198.835 15.3678 26.3265 3.23668e-05 0.0427986 -0.0125226 5.76039e-05 359 30. 0.079502 0.069992 19.408 26.3265 2 2459120.800162 1491120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458344.916528 2459077.908113 55,57
 594 1491 11 4 ZTF_g 1366300624315 0 2.1882 200.569 15.2825 26.3264 2.50383e-05 0.0379234 -0.0352546 4.4231e-05 364 30. 0.07944 0.072204 19.4523 26.3264 3 2459120.800625 1491120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458344.916528 2459077.908113 55,57
 595 497 2 3 ZTF_g 1367336330615 0 1.9849 81.739 20.0731 26.2847 5.04652e-05 0.0476649 -0.0638611 0.000102807 292 30. 0.069904 0.064054 19.1963 26.2847 1 2459121.836331 497120106 115.42523268194 85.618576 1.499642 0.970057 114.11202593987 162.141418 0.708521 1.042683 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 596 497 2 3 ZTF_g 1370157140615 1 2.2723 75.2629 28.1618 26.2589 4.39829e-05 0.036451 -0.0617115 0.000100051 207 30. 0.080457 0.073117 18.6887 26.2589 1 2459124.6571412 497120106 109.66789258716 128.099945 0.952325 0.926134 492.48448068752 229.784470 2.157680 1.049338 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 597 497 2 3 ZTF_r 1370253420615 0 1.7636 168.117 23.5625 26.1884 1.99332e-05 0.0363124 0.107227 2.82879e-05 435 30. 0.075978 0.074269 19.0294 26.1884 1 2459124.7534259 497120206 -77.82351736153 84.074425 -1.029679 1.001007 -202.92597587714 171.688904 -1.189900 1.033806 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 598 497 2 3 ZTF_g 1372254220615 0 2.3801 83.485 14.9941 26.2975 3.28142e-05 0.0382416 -0.083348 6.16877e-05 286 30. 0.07226 0.068081 19.3995 26.2975 1 2459126.7542245 497120106 88.12323689918 70.370392 1.393013 1.029231 5.46453305547 124.689522 0.044120 1.045912 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 56
 599 497 2 3 ZTF_r 1372298350615 0 1.8124 163.02 14.0747 26.2118 1.74965e-05 0.0312774 0.0921499 2.40834e-05 389 30. 0.070642 0.064283 19.6129 26.2118 1 2459126.7983565 497120206 15.78872517816 55.816971 0.314656 0.991134 -83.804968714 114.490662 -0.736911 1.030735 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 600 497 2 3 ZTF_r 1372366890615 0 1.7271 158.769 15.7313 26.1835 1.73119e-05 0.0315186 0.109358 2.40125e-05 393 30. 0.075945 0.075277 19.4951 26.1835 1 2459126.8668981 497120206 -9.00990614869 68.304176 -0.146733 0.898285 8.77425687512 134.721710 0.065567 1.039741 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 601 446 16 2 ZTF_r 1373311506115 33554480 2.0409 23.0957 24.7943 23.9896 0.000591751 0.0660316 0.0516626 0.0012541 67 30. 0.110005 0.077857 16.6521 23.9896 1 2459127.8115046 446120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.962176 2458372.868102 55,57
 602 497 2 3 ZTF_r 1373315310615 48 3.4943 36.3179 26.649 24.6152 0.000281363 0.0494682 0.0817894 0.000550699 71 30. 0.111441 0.093865 16.7302 24.6152 1 2459127.8153125 497120206 78.16295584795 144.507462 0.601680 0.982896 243.07882314063 224.327423 1.090887 1.051757 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 603 497 2 3 ZTF_r 1374267730615 0 1.6097 155.205 10.6811 26.1492 9.5912e-06 0.0247248 0.102023 1.33255e-05 431 30. 0.069187 0.07049 19.9445 26.1492 1 2459128.7677315 497120206 31.0441220203 37.703426 0.915911 0.972213 7.15124495379 78.583847 0.091614 1.033262 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 604 497 2 3 ZTF_g 1374275690615 0 2.3882 76.0759 11.029 26.2325 2.18429e-05 0.0343094 -0.088356 3.77729e-05 356 30. 0.07622 0.068038 19.6516 26.2325 1 2459128.7756944 497120106 -42.72439787768 48.616081 -0.977577 1.019356 -16.77872134637 86.492371 -0.195297 1.042460 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 605 1491 11 4 ZTF_g 1374304584315 0 1.8975 173.878 11.6734 26.2093 1.76521e-05 0.0336426 -0.0443806 2.88373e-05 414 30. 0.07214 0.064048 19.7519 26.2093 2 2459128.8045833 1491120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458344.916528 2459077.908113 55,57
 606 1491 11 4 ZTF_g 1374305044315 0 1.9114 173.281 11.6495 26.2069 1.76985e-05 0.0342175 -0.0440913 2.77101e-05 429 30. 0.073415 0.064564 19.7491 26.2069 3 2459128.8050463 1491120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458344.916528 2459077.908113 55,57
 607 1491 11 4 ZTF_g 1375312974315 0 2.314 193.038 9.21108 26.3137 2.16981e-05 0.0379293 -0.040997 3.2702e-05 438 30. 0.07877 0.063534 19.9325 26.3137 2 2459129.8129745 1491120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458344.916528 2459077.908113 57,61
 608 1491 11 4 ZTF_g 1375402804315 0 2.1199 166.551 11.2411 26.1624 1.76182e-05 0.0332378 -0.0290348 2.82725e-05 411 30. 0.077763 0.070809 19.6357 26.1624 3 2459129.9028009 1491120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458344.916528 2459077.908113 55,57
 609 497 2 3 ZTF_g 1376239200615 0 2.5542 86.3726 6.5253 26.3414 1.85564e-05 0.034471 -0.0962681 2.69547e-05 419 30. 0.079519 0.070748 20.264 26.3414 1 2459130.7392014 497120106 -24.23619973605 34.001907 -0.792896 0.918184 4.30268715446 57.273380 0.075631 1.050038 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 610 497 2 3 ZTF_r 1376258400615 0 1.8029 169.456 7.19551 26.2423 8.2267e-06 0.0230859 0.105464 1.14908e-05 432 30. 0.06908 0.061191 20.382 26.2423 1 2459130.7584028 497120206 15.04382155573 26.695068 0.626876 0.983023 -39.28787986866 52.387856 -0.754993 1.036382 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 611 1491 11 4 ZTF_r 1376279964315 0 1.6887 466.984 7.65222 26.3769 8.4289e-06 0.0245506 0.117759 1.1621e-05 482 30. 0.075271 0.064072 20.4585 26.3769 2 2459130.7799653 1491120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.932616 2459079.906319 55,57
 612 1491 11 4 ZTF_r 1376280424315 0 1.6376 468.612 7.69713 26.3807 8.0181e-06 0.0238538 0.11697 1.10087e-05 481 30. 0.07225 0.068412 20.4662 26.3807 3 2459130.7804282 1491120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.932616 2459079.906319 55,57
