,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
3328,58257.30340280011,-1049.3470273270214,r,r,6666.9,6666.9,2.089373975287385e-17,-1.1577733247061825,2.089373975287385e-18,0.1,20.901326851419828,2.8944333117654573,0.1,True
3329,58257.324560199864,-1049.32586992727,r,r,6666.9,6666.9,2.2151232921214314e-17,-1.1323916019065319,2.2151232921214315e-18,0.1,20.837872544420698,2.830979004766327,0.1,True
3330,58257.32650459977,-1049.3239255273656,r,r,6666.9,6666.9,2.1559046534067344e-17,-1.144159955725998,2.1559046534067345e-18,0.1,20.867293428969365,2.8603998893149942,0.1,True
3331,58257.35091440007,-1049.2995157270634,r,r,6666.9,6666.9,2.4739854418932635e-17,-1.0843923659421062,2.4739854418932636e-18,0.1,20.717874454509634,2.710980914855263,0.1,True
3332,58257.35232640011,-1049.298103727022,r,r,6666.9,6666.9,2.335498174573828e-17,-1.1094099734682654,2.335498174573828e-18,0.1,20.780418473325035,2.7735249336706644,0.1,True
3333,58257.369085600134,-1049.2813445270003,r,r,6666.9,6666.9,2.144213003541305e-17,-1.1465215801921769,2.144213003541305e-18,0.1,20.87319749013481,2.8663039504804395,0.1,True
3334,58257.37049769983,-1049.2799324273074,r,r,6666.9,6666.9,2.625347622020419e-17,-1.0586026892084295,2.6253476220204195e-18,0.1,20.653400262675444,2.646506723021073,0.1,True
3335,58257.3853356,-1049.2650945271307,r,r,6666.9,6666.9,1.8067031030956486e-17,-1.2209027151679788,1.8067031030956488e-18,0.1,21.059150327574315,3.0522567879199443,0.1,True
3336,58257.38624999998,-1049.264180127153,r,r,6666.9,6666.9,1.8369779487541057e-17,-1.2136855626197889,1.8369779487541056e-18,0.1,21.04110744620384,3.0342139065494678,0.1,True
3337,58257.38719910011,-1049.2632310270274,r,r,6666.9,6666.9,2.4157261907050855e-17,-1.0947417978030014,2.4157261907050856e-18,0.1,20.74374803416187,2.736854494507501,0.1,True
3338,58258.24174770014,-1048.4086824269907,r,r,7087.031947806121,7087.031947806121,2.3136303755019896e-17,-1.1134955281717485,2.31363037550199e-18,0.1,20.79063236008374,2.7837388204293703,0.1,True
3339,58258.26282409998,-1048.3876060271577,r,r,7087.031947806121,7087.031947806121,2.1432102921171252e-17,-1.146724719474852,2.1432102921171253e-18,0.1,20.873705338341498,2.8668117986871273,0.1,True
3340,58258.38368060021,-1048.266749526927,r,r,7087.031947806121,7087.031947806121,3.0122882646124726e-17,-0.9988929757880971,3.0122882646124728e-18,0.1,20.50412597912461,2.4972324394702383,0.1,True
3341,58258.38603009982,-1048.264400027314,r,r,7087.031947806121,7087.031947806121,2.0477927651070548e-17,-1.1665035013536151,2.047792765107055e-18,0.1,20.923152293038402,2.9162587533840316,0.1,True
3342,58258.387060199864,-1048.26336992727,r,r,7087.031947806121,7087.031947806121,2.044886320704758e-17,-1.1671203359265707,2.044886320704758e-18,0.1,20.924694379470793,2.9178008398164224,0.1,True
3343,58258.38800929999,-1048.2624208271445,r,r,7087.031947806121,7087.031947806121,2.088403098397142e-17,-1.1579751767802389,2.0884030983971422e-18,0.1,20.901831481604965,2.8949379419505945,0.1,True
3344,58258.4066319,-1048.2437982271367,r,r,7087.031947806121,7087.031947806121,2.820882698827354e-17,-1.0274044784468064,2.820882698827354e-18,0.1,20.575404735771386,2.568511196117015,0.1,True
3345,58258.42524310015,-1048.225187026983,r,r,7087.031947806121,7087.031947806121,2.7007719452809666e-17,-1.046301591984859,2.700771945280967e-18,0.1,20.622647519616514,2.615753979962143,0.1,True
3346,58261.307384300046,-1045.3430458270886,r,r,7167.588297857143,7167.588297857143,2.5515423627342925e-17,-1.0709867224172083,2.5515423627342928e-18,0.1,20.684360345697385,2.6774668060430145,0.1,True
3347,58261.31016199989,-1045.3402681272419,r,r,7167.588297857143,7167.588297857143,2.877837729029408e-17,-1.0187232036681397,2.877837729029408e-18,0.1,20.55370154882472,2.5468080091703484,0.1,True
3348,58261.32468750002,-1045.3257426271157,r,r,7167.588297857143,7167.588297857143,3.801564944997302e-17,-0.8978270913815916,3.801564944997302e-18,0.1,20.251461268108343,2.2445677284539727,0.1,True
3349,58261.35091440007,-1045.2995157270634,r,r,7167.588297857143,7167.588297857143,3.0162866087300497e-17,-0.9983168996579632,3.0162866087300497e-18,0.1,20.50268578879928,2.495792249144909,0.1,True
3350,58262.30998839997,-1044.3404417271668,r,r,7087.031947806121,7087.031947806121,3.3217570759849985e-17,-0.9564216368388028,3.3217570759849988e-18,0.1,20.39794763175137,2.3910540920970007,0.1,True
3351,58262.32142359996,-1044.3290065271722,r,r,7087.031947806121,7087.031947806121,2.8912752208439975e-17,-1.0167000714639318,2.891275220843998e-18,0.1,20.548643718314196,2.541750178659825,0.1,True
3352,58262.35006939992,-1044.3003607272112,r,r,7087.031947806121,7087.031947806121,3.3027470780979584e-17,-0.9589141886294374,3.3027470780979587e-18,0.1,20.404179011227964,2.3972854715735927,0.1,True
3353,58262.360127300024,-1044.2903028271103,r,r,7087.031947806121,7087.031947806121,3.7443898108480315e-17,-0.9044084508677823,3.744389810848032e-18,0.1,20.267914666823827,2.2610211271694567,0.1,True
3354,58263.350532399956,-1043.2998977271782,r,r,7087.031947806121,7087.031947806121,3.9827198049904556e-17,-0.8776097519438846,3.982719804990456e-18,0.1,20.200917919514076,2.194024379859705,0.1,True
3355,58263.36633099988,-1043.2840991272533,r,r,7087.031947806121,7087.031947806121,3.640383856386918e-17,-0.9166423258662117,3.640383856386918e-18,0.1,20.2984993543199,2.2916058146655303,0.1,True
3356,58263.368182899896,-1043.2822472272383,r,r,7087.031947806121,7087.031947806121,4.524781513577575e-17,-0.8221918922142155,4.5247815135775755e-18,0.1,20.06237327018991,2.055479730535538,0.1,True
3357,58263.38879630016,-1043.2616338269727,r,r,7087.031947806121,7087.031947806121,5.263653036828209e-17,-0.7565022514012245,5.263653036828209e-18,0.1,19.898149168157428,1.8912556285030568,0.1,True
3358,58263.39068289986,-1043.2597472272755,r,r,7087.031947806121,7087.031947806121,4.1662390622127255e-17,-0.8580453191473705,4.166239062212726e-18,0.1,20.15200683752279,2.14511329786842,0.1,True
3359,58263.40337960003,-1043.2470505271049,r,r,7087.031947806121,7087.031947806121,3.413294998073844e-17,-0.9446156813304061,3.413294998073844e-18,0.1,20.368432742980385,2.3615392033260143,0.1,True
3360,58263.40619210014,-1043.2442380269931,r,r,7087.031947806121,7087.031947806121,4.282444381651117e-17,-0.8460977743832867,4.282444381651117e-18,0.1,20.122137975612585,2.115244435958214,0.1,True
3361,58266.26428239979,-1040.3861477273458,r,r,7167.588297857143,7167.588297857143,4.9889911624101334e-17,-0.77977677102478,4.988991162410134e-18,0.1,19.956335467216324,1.9494419275619528,0.1,True
3362,58266.287419000175,-1040.3630111269595,r,r,7167.588297857143,7167.588297857143,5.0633985180953253e-17,-0.7733473954839116,5.0633985180953255e-18,0.1,19.940262028364145,1.9333684887097746,0.1,True
3363,58266.288333300035,-1040.3620968270989,r,r,7167.588297857143,7167.588297857143,4.8309230119323236e-17,-0.7937593892454995,4.830923011932324e-18,0.1,19.991292012768117,1.984398473113746,0.1,True
3364,58266.29017359996,-1040.3602565271722,r,r,7167.588297857143,7167.588297857143,5.046556994994317e-17,-0.7747943231792487,5.046556994994317e-18,0.1,19.94387934760249,1.936985807948119,0.1,True
3365,58266.2978356001,-1040.3525945270376,r,r,7167.588297857143,7167.588297857143,5.480859579889199e-17,-0.7389408300960785,5.480859579889199e-18,0.1,19.854245614894563,1.8473520752401917,0.1,True
3366,58266.304004599806,-1040.3464255273284,r,r,7167.588297857143,7167.588297857143,3.277422626826091e-17,-0.9622570579593894,3.277422626826091e-18,0.1,20.412536184552838,2.4056426448984674,0.1,True
3367,58266.304456000216,-1040.345974126918,r,r,7167.588297857143,7167.588297857143,3.090366232019941e-17,-0.987779555957113,3.090366232019941e-18,0.1,20.47634242954715,2.469448889892778,0.1,True
3368,58266.305381900165,-1040.345048226969,r,r,7167.588297857143,7167.588297857143,3.5851168445139365e-17,-0.9232861910828003,3.585116844513937e-18,0.1,20.315109017361365,2.3082154777069945,0.1,True
3369,58266.30583330011,-1040.3445968270244,r,r,7167.588297857143,7167.588297857143,3.8016709674922125e-17,-0.8978149794374044,3.801670967492213e-18,0.1,20.251430988247883,2.244537448593512,0.1,True
3370,58266.324849499855,-1040.3255806272791,r,r,7167.588297857143,7167.588297857143,5.135005713856152e-17,-0.7672485744630055,5.135005713856153e-18,0.1,19.925014975811884,1.918121436157513,0.1,True
3371,58266.326261600014,-1040.3241685271205,r,r,7167.588297857143,7167.588297857143,4.296508523986789e-17,-0.8446738279068047,4.2965085239867895e-18,0.1,20.118578109421378,2.1116845697670072,0.1,True
3372,58266.32865739986,-1040.3217727272713,r,r,7167.588297857143,7167.588297857143,5.1853655546379795e-17,-0.7630101272240726,5.18536555463798e-18,0.1,19.91441885771455,1.9075253180601806,0.1,True
3373,58267.30597219989,-1039.3444579272473,r,r,6675.777079285714,6675.777079285714,4.55458229266077e-17,-0.8193409522881527,4.5545822926607706e-18,0.1,20.05524592037475,2.048352380720381,0.1,True
3374,58267.326828700025,-1039.3236014271097,r,r,6675.777079285714,6675.777079285714,5.36307030878651e-16,0.251623984867301,5.3630703087865105e-17,0.1,17.37783357748612,-0.6290599621682524,0.1,True
3375,58267.3277431,-1039.322687027132,r,r,6675.777079285714,6675.777079285714,7.896073609853687e-16,0.419621682672183,7.896073609853688e-17,0.1,16.95783933297391,-1.0490542066804593,0.1,True
3376,58267.346319399774,-1039.3041107273602,r,r,6675.777079285714,6675.777079285714,8.447247753112346e-16,0.4489257263393114,8.447247753112346e-17,0.1,16.884579223806092,-1.1223143158482785,0.1,True
3377,58267.36268519983,-1039.2877449273074,r,r,6675.777079285714,6675.777079285714,1.9011663087871962e-16,-0.1987693962363437,1.9011663087871962e-17,0.1,18.50381703024523,0.4969234905908593,0.1,True
3378,58268.37900459999,-1038.2714255271421,r,r,6666.9,6666.9,5.1618054022234555e-17,-0.764987877840559,5.161805402223456e-18,0.1,19.919363234255766,1.9124696946013948,0.1,True
3379,58268.395312500186,-1038.255117626948,r,r,6666.9,6666.9,3.729615435771464e-17,-0.9061254520512865,3.729615435771464e-18,0.1,20.272207169782586,2.2653136301282153,0.1,True
3380,58268.39577550022,-1038.254654626915,r,r,6666.9,6666.9,3.648868518823324e-17,-0.9156312911121791,3.648868518823324e-18,0.1,20.295971767434818,2.289078227780447,0.1,True
3381,58268.411851900164,-1038.2385782269703,r,r,6666.9,6666.9,4.1491339424923127e-17,-0.859832050682007,4.149133942492313e-18,0.1,20.156473666359382,2.149580126705011,0.1,True
3382,58268.41230319999,-1038.2381269271427,r,r,6666.9,6666.9,3.5819371373205595e-17,-0.9236715458972764,3.58193713732056e-18,0.1,20.31607240439756,2.3091788647431883,0.1,True
3383,58269.342395800166,-1037.3080343269685,r,r,6637.147312346938,6637.147312346938,8.162171287722635e-17,-0.5659838012023659,8.162171287722635e-18,0.1,19.421853042660285,1.4149595030059139,0.1,True
3384,58269.34289349988,-1037.3075366272533,r,r,6637.147312346938,6637.147312346938,6.997084696279258e-17,-0.6328723747817779,6.997084696279258e-18,0.1,19.589074476608815,1.582180936954444,0.1,True
3385,58269.34806710016,-1037.3023630269745,r,r,6637.147312346938,6637.147312346938,1.4054833350994875e-16,-0.3299638051293119,1.4054833350994875e-17,0.1,18.83180305247765,0.8249095128232788,0.1,True
3386,58269.36686340021,-1037.2835667269246,r,r,6637.147312346938,6637.147312346938,4.0703520848753094e-17,-0.8681575283866305,4.0703520848753096e-18,0.1,20.177287360620944,2.1703938209665736,0.1,True
3387,58269.3682754999,-1037.2821546272316,r,r,6637.147312346938,6637.147312346938,4.7202083504897825e-17,-0.8038283367864967,4.720208350489783e-18,0.1,20.01646438162061,2.009570841966241,0.1,True
3388,58269.36918980023,-1037.2812403269054,r,r,6637.147312346938,6637.147312346938,4.0029739958561116e-17,-0.8754067367996559,4.002973995856112e-18,0.1,20.19541038165351,2.1885168419991388,0.1,True
3389,58269.3914005002,-1037.2590296269336,r,r,6637.147312346938,6637.147312346938,3.8187134856509624e-17,-0.8958724307433084,3.818713485650963e-18,0.1,20.24657461651264,2.2396810768582682,0.1,True
3390,58269.39373840019,-1037.2566917269432,r,r,6637.147312346938,6637.147312346938,3.7947560203397475e-17,-0.8986056470039525,3.794756020339748e-18,0.1,20.253407657164246,2.246514117509875,0.1,True
3391,58270.31274309987,-1036.3376870272623,r,r,7087.031947806121,7087.031947806121,3.5752052924020424e-17,-0.9244885211054683,3.575205292402043e-18,0.1,20.31811484241804,2.31122130276367,0.1,True
3392,58270.33123840019,-1036.3191917269432,r,r,7087.031947806121,7087.031947806121,3.438225841668416e-17,-0.941455105498596,3.438225841668416e-18,0.1,20.360531303400855,2.353637763746484,0.1,True
3393,58270.33218749985,-1036.3182426272833,r,r,7087.031947806121,7087.031947806121,3.7035225871954956e-17,-0.9091745079587898,3.7035225871954954e-18,0.1,20.279829809551345,2.2729362698969737,0.1,True
3394,58270.34741900023,-1036.3030111269036,r,r,7087.031947806121,7087.031947806121,4.0156979807360053e-17,-0.8740284634209079,4.0156979807360055e-18,0.1,20.191964698206636,2.1850711585522653,0.1,True
3395,58270.34928240022,-1036.3011477269174,r,r,7087.031947806121,7087.031947806121,4.17521479746718e-17,-0.857110682605084,4.1752147974671805e-18,0.1,20.149670246167076,2.1427767065127057,0.1,True
3396,58270.35795139987,-1036.292478727264,r,r,7087.031947806121,7087.031947806121,4.03394588202213e-17,-0.8720594380713873,4.0339458820221304e-18,0.1,20.187042134832833,2.180148595178462,0.1,True
3397,58270.38202549983,-1036.2684046273062,r,r,7087.031947806121,7087.031947806121,3.669394408419763e-17,-0.9131951108186609,3.669394408419763e-18,0.1,20.28988131670102,2.2829877770466496,0.1,True
3398,58270.38248840021,-1036.2679417269246,r,r,7087.031947806121,7087.031947806121,3.4020473985973014e-17,-0.9460491455755626,3.4020473985973017e-18,0.1,20.37201640359327,2.3651228639389004,0.1,True
3399,58270.3839004999,-1036.2665296272316,r,r,7087.031947806121,7087.031947806121,3.509587976440718e-17,-0.9325333721051638,3.509587976440718e-18,0.1,20.33822696991728,2.3313334302629087,0.1,True
3400,58270.38435189985,-1036.266078227287,r,r,7087.031947806121,7087.031947806121,3.891652227704121e-17,-0.8876554824626322,3.891652227704121e-18,0.1,20.226032245810945,2.219138706156574,0.1,True
3401,58271.38759260019,-1035.2628375269414,r,r,6666.9,6666.9,4.740533015809139e-17,-0.8019623300471768,4.74053301580914e-18,0.1,20.011799364772312,2.004905825117941,0.1,True
3402,58271.38900459977,-1035.2614255273656,r,r,6666.9,6666.9,3.773619858987036e-17,-0.9010313568931476,3.773619858987036e-18,0.1,20.259471931887234,2.252578392232863,0.1,True
3403,58272.27956019994,-1034.3708699271956,r,r,5815.107446785714,5815.107446785714,3.2106321330878965e-17,-0.9711989577023683,3.2106321330878966e-18,0.1,20.43489093391029,2.427997394255918,0.1,True
3404,58272.28097219998,-1034.3694579271541,r,r,5815.107446785714,5815.107446785714,2.7670941789871087e-17,-1.0357655648952733,2.767094178987109e-18,0.1,20.59630745189255,2.5894139122381787,0.1,True
3405,58272.301921300124,-1034.34850882701,r,r,5815.107446785714,5815.107446785714,2.538478808672277e-17,-1.0732159634003064,2.538478808672277e-18,0.1,20.68993344815513,2.68303990850076,0.1,True
3406,58272.304236100055,-1034.346194027079,r,r,5815.107446785714,5815.107446785714,3.03386875753805e-17,-0.995792715983141,3.0338687575380505e-18,0.1,20.49637532961222,2.48948178995785,0.1,True
3407,58272.30515050003,-1034.3452796271013,r,r,5815.107446785714,5815.107446785714,2.9955026826701306e-17,-1.0013197927815884,2.9955026826701306e-18,0.1,20.510193021608337,2.5032994819539667,0.1,True
3408,58272.31865740009,-1034.3317727270478,r,r,5815.107446785714,5815.107446785714,2.6339107571896617e-17,-1.0571884496446007,2.6339107571896618e-18,0.1,20.64986466376587,2.642971124111501,0.1,True
3409,58272.32290509995,-1034.3275250271836,r,r,5815.107446785714,5815.107446785714,3.011276806941736e-17,-0.9990388264542691,3.011276806941736e-18,0.1,20.50449060579004,2.4975970661356683,0.1,True
3410,58273.32320600003,-1033.3272241271043,r,r,7087.031947806121,7087.031947806121,2.902930652216119e-17,-1.014952844503929,2.9029306522161196e-18,0.1,20.544275650914187,2.5373821112598165,0.1,True
3411,58273.325104199816,-1033.3253259273188,r,r,7087.031947806121,7087.031947806121,2.511973487248239e-17,-1.077774454341304,2.511973487248239e-18,0.1,20.70132967550763,2.694436135853259,0.1,True
3412,58273.34673610004,-1033.3036940270977,r,r,7087.031947806121,7087.031947806121,2.5727056014541793e-17,-1.0673994135603433,2.5727056014541794e-18,0.1,20.67539207355523,2.668498533900859,0.1,True
3413,58273.34858800005,-1033.3018421270826,r,r,7087.031947806121,7087.031947806121,2.6677754771317732e-17,-1.0516402295580907,2.6677754771317734e-18,0.1,20.635994113549593,2.6291005738952222,0.1,True
3414,58273.37060189992,-1033.2798282272124,r,r,7087.031947806121,7087.031947806121,2.540378547653798e-17,-1.0728910689851556,2.540378547653798e-18,0.1,20.689121212117257,2.6822276724628864,0.1,True
3415,58273.37201389996,-1033.278416227171,r,r,7087.031947806121,7087.031947806121,2.857174362525075e-17,-1.021852761109388,2.8571743625250755e-18,0.1,20.561525442427836,2.5546319027734654,0.1,True
3416,58274.30405090004,-1032.3463792270923,r,r,7087.031947806121,7087.031947806121,2.07261860287863e-17,-1.1612701137824981,2.07261860287863e-18,0.1,20.910068824110617,2.903175284456246,0.1,True
3417,58274.30545140011,-1032.344978727022,r,r,7087.031947806121,7087.031947806121,1.8745682085410556e-17,-1.2048882582470437,1.8745682085410555e-18,0.1,21.019114185271974,3.012220645617603,0.1,True
3418,58274.321909700055,-1032.3285204270796,r,r,7087.031947806121,7087.031947806121,2.2376746317003137e-17,-1.1279925673022912,2.2376746317003137e-18,0.1,20.826874957910093,2.819981418255722,0.1,True
3419,58274.323333300184,-1032.3270968269499,r,r,7087.031947806121,7087.031947806121,2.235862692945638e-17,-1.1283443761679042,2.235862692945638e-18,0.1,20.82775448007413,2.8208609404197595,0.1,True
3420,58274.345000000205,-1032.3054301269294,r,r,7087.031947806121,7087.031947806121,2.1967593511003737e-17,-1.136007021878319,2.196759351100374e-18,0.1,20.846911094350162,2.840017554695791,0.1,True
3421,58274.34685190022,-1032.3035782269144,r,r,7087.031947806121,7087.031947806121,2.2507523667682587e-17,-1.125461790150334,2.2507523667682587e-18,0.1,20.820548015030205,2.8136544753758344,0.1,True
3422,58275.34758100007,-1031.302849127067,r,r,6666.9,6666.9,2.1758144607798187e-17,-1.140167646834124,2.175814460779819e-18,0.1,20.85731265673968,2.850419117085309,0.1,True
3423,58275.36564810015,-1031.2847820269817,r,r,6666.9,6666.9,2.207397799422231e-17,-1.1339089003851743,2.207397799422231e-18,0.1,20.841665790617302,2.8347722509629314,0.1,True
3424,58275.36656250013,-1031.283867627004,r,r,6666.9,6666.9,2.2948590469028422e-17,-1.117033489862317,2.294859046902842e-18,0.1,20.799477264310163,2.792583724655792,0.1,True
3425,58275.38556709979,-1031.264863027347,r,r,6666.9,6666.9,2.4510692216154844e-17,-1.088433929139951,2.4510692216154846e-18,0.1,20.727978362504242,2.721084822849871,0.1,True
3426,58276.28793979995,-1030.3624903271848,r,r,7087.031947806121,7087.031947806121,2.0285935747056298e-17,-1.1705944600646259,2.02859357470563e-18,0.1,20.93337968981593,2.9264861501615584,0.1,True
3427,58276.30447919993,-1030.345950927207,r,r,7087.031947806121,7087.031947806121,1.8555040125755358e-17,-1.2093276077885893,1.855504012575536e-18,0.1,21.030212559125843,3.0233190194714723,0.1,True
3428,58276.30587959988,-1030.344550527254,r,r,7087.031947806121,7087.031947806121,2.1032047228900164e-17,-1.1549079573101277,2.1032047228900166e-18,0.1,20.89416343292969,2.8872698932753202,0.1,True
3429,58276.3219444002,-1030.3284857269318,r,r,7087.031947806121,7087.031947806121,2.003992266057249e-17,-1.1758934645077357,2.003992266057249e-18,0.1,20.94662720092371,2.93973366126934,0.1,True
3430,58276.323356499895,-1030.3270736272389,r,r,7087.031947806121,7087.031947806121,2.106622558534852e-17,-1.1542027751791277,2.106622558534852e-18,0.1,20.892400477602184,2.885506937947813,0.1,True
3431,58277.26831019996,-1029.382119927177,r,r,7167.588297857143,7167.588297857143,2.0530070613487032e-17,-1.1653990625119146,2.0530070613487032e-18,0.1,20.92039119593415,2.9134976562797803,0.1,True
3432,58277.28403940005,-1029.366390727082,r,r,7167.588297857143,7167.588297857143,2.0406135082362632e-17,-1.1680287484251846,2.0406135082362634e-18,0.1,20.92696541071733,2.9200718710629587,0.1,True
3433,58277.28498840006,-1029.3654417270736,r,r,7167.588297857143,7167.588297857143,2.2496683976142267e-17,-1.1256709980692836,2.249668397614227e-18,0.1,20.821071034827575,2.8141774951732046,0.1,True
3434,58277.38450230006,-1029.265927827073,r,r,7167.588297857143,7167.588297857143,2.5226152346392538e-17,-1.075938491442253,2.522615234639254e-18,0.1,20.696739768260002,2.6898462286056315,0.1,True
3435,58277.38545140019,-1029.2649787269474,r,r,7167.588297857143,7167.588297857143,2.523944084699227e-17,-1.0757097763018404,2.523944084699227e-18,0.1,20.696167980408973,2.689274440754602,0.1,True
3436,58277.40790509991,-1029.2425250272208,r,r,7167.588297857143,7167.588297857143,2.6801444371832567e-17,-1.0496313061778846,2.680144437183257e-18,0.1,20.63097180509908,2.624078265444709,0.1,True
3437,58278.262083299924,-1028.3883468272106,r,r,6637.147312346938,6637.147312346938,2.117338160087643e-17,-1.15199928091487,2.1173381600876433e-18,0.1,20.886891741941547,2.879998202287176,0.1,True
3438,58278.264398099855,-1028.3860320272797,r,r,6637.147312346938,6637.147312346938,2.2803700600248923e-17,-1.119784175320012,2.2803700600248926e-18,0.1,20.806353977954394,2.7994604383000237,0.1,True
3439,58278.26533559989,-1028.3850945272425,r,r,6637.147312346938,6637.147312346938,2.208795030188331e-17,-1.133634089182257,2.2087950301883312e-18,0.1,20.84097876261001,2.8340852229556397,0.1,True
3440,58278.28405090002,-1028.3663792271109,r,r,6637.147312346938,6637.147312346938,2.363471812553376e-17,-1.1042390784989369,2.363471812553376e-18,0.1,20.767491235901712,2.7605976962473413,0.1,True
3441,58278.2849653,-1028.365464827133,r,r,6637.147312346938,6637.147312346938,2.6817172684030074e-17,-1.0493765170852871,2.6817172684030077e-18,0.1,20.630334832367588,2.623441292713217,0.1,True
3442,58278.285451400094,-1028.3649787270406,r,r,6637.147312346938,6637.147312346938,2.4972963034707642e-17,-1.0803194313266058,2.4972963034707645e-18,0.1,20.707692117970883,2.700798578316512,0.1,True
3443,58278.30954860011,-1028.3408815270232,r,r,6637.147312346938,6637.147312346938,2.2689753750780377e-17,-1.1219597230837284,2.268975375078038e-18,0.1,20.81179284736369,2.80489930770932,0.1,True
3444,58278.310972199775,-1028.339457927359,r,r,6637.147312346938,6637.147312346938,1.9467277734488644e-17,-1.1884842807606741,1.9467277734488644e-18,0.1,20.978104241556053,2.9712107019016827,0.1,True
3445,58279.25032409979,-1027.400106027344,r,r,7087.031947806121,7087.031947806121,2.0656032072988346e-17,-1.1627426063878499,2.0656032072988347e-18,0.1,20.913750055623996,2.9068565159696256,0.1,True
3446,58279.266423599795,-1027.3840065273398,r,r,7087.031947806121,7087.031947806121,2.1529960740733167e-17,-1.144746267746827,2.152996074073317e-18,0.1,20.868759209021434,2.861865669367063,0.1,True
3447,58279.26736109983,-1027.3830690273026,r,r,7087.031947806121,7087.031947806121,2.255596749907369e-17,-1.1245280455062687,2.255596749907369e-18,0.1,20.818213653420038,2.8113201137656674,0.1,True
3448,58279.28538190015,-1027.3650482269877,r,r,7087.031947806121,7087.031947806121,2.240154032128176e-17,-1.1275116243653738,2.240154032128176e-18,0.1,20.825672600567806,2.8187790609134353,0.1,True
3449,58279.28678240022,-1027.3636477269174,r,r,7087.031947806121,7087.031947806121,2.0616977092497677e-17,-1.163564517264879,2.061697709249768e-18,0.1,20.915804832816562,2.908911293162191,0.1,True
3450,58280.19172450015,-1026.458705626981,r,r,7087.031947806121,7087.031947806121,1.9883046673721202e-17,-1.1793065736643147,1.9883046673721204e-18,0.1,20.955159973815157,2.948266434160786,0.1,True
3451,58280.30425930023,-1026.3461708269024,r,r,7087.031947806121,7087.031947806121,1.983695342910329e-17,-1.18031453190825,1.9836953429103292e-18,0.1,20.957679869424997,2.950786329770626,0.1,True
3452,58280.305659700185,-1026.3447704269493,r,r,7087.031947806121,7087.031947806121,1.940717394299906e-17,-1.1898272072667933,1.940717394299906e-18,0.1,20.981461557821355,2.974568018166984,0.1,True
3453,58280.322511599865,-1026.3279185272695,r,r,7087.031947806121,7087.031947806121,2.0261794744928497e-17,-1.1711115940754961,2.02617947449285e-18,0.1,20.93467252484311,2.9277789851887377,0.1,True
3454,58280.32394680008,-1026.3264833270514,r,r,7087.031947806121,7087.031947806121,2.3311554807277488e-17,-1.1102182650869157,2.3311554807277488e-18,0.1,20.78243920237166,2.7755456627172883,0.1,True
3455,58280.34173610015,-1026.308694026986,r,r,7087.031947806121,7087.031947806121,2.2051020971632428e-17,-1.1343608033592236,2.205102097163243e-18,0.1,20.842795548052425,2.8359020083980546,0.1,True
3456,58281.207592600025,-1025.442837527109,r,r,7167.588297857143,7167.588297857143,2.222311841369299e-17,-1.130984505280514,2.222311841369299e-18,0.1,20.834354802855657,2.827461263201286,0.1,True
3457,58281.21921300003,-1025.4312171271013,r,r,7167.588297857143,7167.588297857143,2.2912908036960654e-17,-1.1177092936183985,2.2912908036960656e-18,0.1,20.801166773700366,2.7942732340459955,0.1,True
3458,58281.22016200004,-1025.4302681270929,r,r,7167.588297857143,7167.588297857143,2.1129782152624462e-17,-1.1528944861342527,2.1129782152624466e-18,0.1,20.88912975499,2.882236215335631,0.1,True
3459,58281.326226899866,-1025.3242032272683,r,r,7167.588297857143,7167.588297857143,2.15131137441765e-17,-1.1450862322174107,2.1513113744176503e-18,0.1,20.869609120197897,2.862715580543526,0.1,True
3460,58281.328576399945,-1025.3218537271896,r,r,7167.588297857143,7167.588297857143,2.4097399078365585e-17,-1.0958193355568735,2.4097399078365585e-18,0.1,20.746441878546555,2.7395483388921846,0.1,True
3461,58281.34453700017,-1025.3058931269625,r,r,7167.588297857143,7167.588297857143,2.6010740721836406e-17,-1.0626367856382455,2.601074072183641e-18,0.1,20.663485503749985,2.6565919640956146,0.1,True
3462,58281.345972199924,-1025.30445792721,r,r,7167.588297857143,7167.588297857143,2.3555036607973198e-17,-1.1057057221155429,2.35550366079732e-18,0.1,20.771157844943225,2.7642643052888545,0.1,True
3463,58282.22773149982,-1024.4226986273134,r,r,7087.031947806121,7087.031947806121,2.26215252517077e-17,-1.123267621854323,2.26215252517077e-18,0.1,20.815062594290175,2.8081690546358047,0.1,True
3464,58282.306064799894,-1024.3443653272407,r,r,7087.031947806121,7087.031947806121,2.7736111901879236e-17,-1.0347439248261328,2.7736111901879236e-18,0.1,20.593753351719702,2.586859812065331,0.1,True
3465,58282.30747690005,-1024.342953227082,r,r,7087.031947806121,7087.031947806121,2.2513908116286492e-17,-1.1253386163325612,2.2513908116286494e-18,0.1,20.82024008048577,2.8133465408314002,0.1,True
3466,58282.320706000086,-1024.3297241270484,r,r,7087.031947806121,7087.031947806121,2.3261474187712392e-17,-1.1111522711234496,2.3261474187712393e-18,0.1,20.784774217462996,2.777880677808625,0.1,True
3467,58282.3225579001,-1024.3278722270334,r,r,7087.031947806121,7087.031947806121,2.5119823347518883e-17,-1.0777729247012555,2.5119823347518884e-18,0.1,20.70132585140751,2.6944323117531397,0.1,True
