 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 85900580499 2459579.0094625 0.7956641924005478 0.030069986979573523 16.648241087858363 0.041078596684673015 18.457307511318973 1.54 bq403533 bq G g
195 85900580499 2459585.0085378 0.7816888636985504 0.03379067771461484 16.667480810179892 0.04698672223895187 18.33064835597905 1.63 bq404810 bq G g
196 85900580499 2459589.1196912 0.8940504114786989 0.021127369253001245 16.52166060378859 0.025685947349164236 18.8405270545703 1.72 bA302261 bA G g
197 85900580499 2459593.1362992 0.8518705117836294 0.024728086035064035 16.57413165969556 0.03155215964649581 18.66966435375548 1.78 bA303283 bA G g
198 85900580499 2459596.1144978 0.864430785077937 0.06494877536496173 16.558240059611116 0.08166818695096559 17.621213194715317 1.69 bA304539 bA G g
199 85900580499 2459597.9944908 0.6167160081269486 0.10741934900458647 16.92485256834405 0.18932565463335987 17.0749343212302 1.55 bq409262 bq G g
200 85900580499 2459476.666242 0.8079097445174902 0.14942627387493154 16.63165850638352 0.2010371381329689 16.716573194121416 1.54 bq370747 bq G g
201 85900580499 2458906.0835877 0.879233478625391 0.015238563107592702 16.539805081314583 0.01883874528711885 19.19528056661429 2.02 bA113046 bA G g
202 85900580499 2458605.6736681 1.0379648796865855 0.028484374002973344 16.359608974571355 0.02982882821578434 18.51612391276803 1.47 bq156121 bq G g
203 85900580499 2459326.8297853 0.8411415588216716 0.06940500625402476 16.587892894851574 0.08968790496434294 17.54916361721849 1.69 bA226696 bA G g
204 85900580499 2459496.5830964 1.0756220036274424 0.036872089009704886 16.320916427646733 0.03726063383240919 18.235896252666468 1.48 bq375771 bq G g
205 85900580499 2459405.7680811 0.9061872892476727 0.022435204821883655 16.507020706785745 0.02691065355589488 18.77531551451095 1.51 bq355840 bq G g
206 85900580499 2458648.775154 0.8979230788083434 0.07349135130782646 16.516967786961214 0.08896296963597021 17.487050029047737 1.76 bA045685 bA G g
207 85900580499 2459028.8826873 0.9078276259165999 0.0393906479937089 16.5050571359463 0.04716305222487874 18.164157798428132 1.68 bA142653 bA G g
208 85900580499 2458667.926023 0.8741274812574579 0.021088258749900286 16.546128687237015 0.02622274310304534 18.84253880724867 1.69 bA050376 bA G g
209 85900580499 2458651.7910798 0.96326798549771 0.10872234496343222 16.440697805737717 0.12268285014757722 17.061843584321668 1.68 bA046800 bA B g
210 85900580499 2458385.628726 0.8896433842431827 0.08411237880211465 16.52702573851395 0.10276758116481358 17.34049082260627 1.56 bq099689 bq G g
211 85900580499 2459443.8026053 0.8252277755550329 0.051622526954610094 16.608631029654518 0.06799509663162753 17.870542462163236 1.74 bA264483 bA G g
212 85900580499 2458266.784425 1.124833381682791 0.08305268389330968 16.272345131218948 0.0802560253597002 17.354256432742144 1.53 bq075382 bq G g
213 85900580499 2459305.9113536 1.0474916636527514 0.0584072794908517 16.34968918386424 0.06060780773971619 17.736473166362842 1.56 bq334396 bq B g
214 85900580499 2459490.6030294 0.8942623018188409 0.02979319101914858 16.521403314318913 0.03621298048214443 18.46734805869247 1.48 bq373907 bq G g
215 85900580499 2458301.8497782 0.8623292623862312 0.06684988564599106 16.56088281290088 0.08426354334694935 17.589888939715596 1.51 bq083917 bq G g
216 85900580499 2458675.7310999 0.8946305070068994 0.060426179920903406 16.5209563633254 0.07341648852167024 17.69957776274444 1.55 bq170840 bq G g
217 85900580499 2458895.0264784 0.8070674441778771 0.052129560870694765 16.63279105000497 0.07020796907688208 17.85993044511722 1.49 bq233893 bq G g
218 85900580499 2459440.7802101 0.8524804335343207 0.0296524243405309 16.573354573078646 0.03780837043812171 18.472490095296646 1.79 bA263409 bA G g
219 85900580499 2459452.7285796 0.9089897492242306 0.08039421517065154 16.50366815812295 0.09613421555569422 17.389578611767902 1.50 bq364489 bq B g
220 85900580499 2459102.7281022 0.9651260587155144 0.03402409848915082 16.438605517603943 0.038319052122887706 18.323174044305116 2.08 bA165750 bA G g
221 85900580499 2458619.7853933 0.8512656268416193 0.07439444000290107 16.574902878735507 0.09499211432077322 17.473789413917867 1.68 bA035806 bA G g
222 85900580499 2458723.7773139 0.8771352831226829 0.021553712097843347 16.542399169703383 0.02670961752790602 18.818835417685737 1.70 bA065973 bA G g
223 85900580499 2458629.8540845 0.9055622813846859 0.0688677776865699 16.50776980997641 0.08266276283022275 17.557600439336504 1.48 bq161907 bq B g
224 85900580499 2458267.8507434 0.9396796707085522 0.09361895088131807 16.46761604400892 0.10829193435896457 17.224231186442033 1.78 bq075774 bq G g
225 85900580499 2459396.8772151 0.859784783207971 0.020389070317188045 16.564091235924348 0.02577625632169923 18.87914705230827 2.15 bA249064 bA G g
226 85900580499 2459501.5979202 0.8274367405136663 0.08134956799417577 16.60572862007829 0.10686429444387203 17.376752484032693 1.59 bq377577 bq G g
227 85900580499 2459248.0238518 0.8035821831718537 0.05738704118660533 16.637489874503125 0.07762394436730909 17.755606027508932 1.52 bq319890 bq G g
228 85900580499 2458248.6626444 0.9475886989068786 0.02742387602139852 16.458515940740387 0.03145727774846946 18.55731851924897 1.57 bq070604 bq G g
229 85900580499 2459270.999451 1.0115378561648487 0.08023348787586025 16.38761027076368 0.08621557006199797 17.391751431250213 2.11 bA214754 bA G g
230 85900580499 2459385.7495951 0.8315840974172682 0.0433954571831577 16.600300183229745 0.056721834082183314 18.05902994109121 1.60 bq352610 bq B g
231 85900580499 2459466.7367657 0.9147963259625571 0.026093943817839426 16.49675459300894 0.031004696461642688 18.611291303986302 2.18 bA271507 bA G g
232 85900580499 2459401.7923007 0.8290726358474606 0.01542405208492931 16.603584169350935 0.02022171916001164 19.182144403655382 1.75 bA250605 bA G g
233 85900580499 2458857.0175982 0.9286978323057044 0.028848723369721625 16.48037954265025 0.03376481232083347 18.502324113271968 1.56 bq223070 bq G g
234 85900580499 2459051.8613838 0.870810646408448 0.01952497295265808 16.550256297220358 0.02437131054288628 18.926164509104623 2.12 bA149741 bA G g
235 85900580499 2459038.8558953 0.9306989484318174 0.05057786586611581 16.478042564239413 0.059069521085688685 17.892739360611777 1.99 bA145752 bA G g
236 85900580499 2459303.7851894 0.6991643279600428 0.09161606752576822 16.788617467114094 0.14243101100964273 17.247711495344532 1.60 bq333640 bq B g
237 85900580499 2458593.1086582 0.8711290800589273 0.0841805719745215 16.54985934324803 0.10503681234616444 17.339610930728327 2.07 bA027852 bA G g
238 85900580499 2459352.961813 0.8928723487181804 0.01988526377091996 16.52309218841482 0.02420773492799307 18.906312221138787 2.26 bA234183 bA G g
239 85900580499 2458993.8993738 0.9164956984215851 0.022162033671060673 16.494739544934497 0.026283993558560776 18.788616585516568 1.73 bA132135 bA G g
240 85900580499 2458672.8704461 0.8077746967653779 0.025153172092087613 16.631840009937598 0.03384657201742291 18.651158706031957 2.10 bA052006 bA G g
241 85900580499 2459431.7846738 0.9029344763769439 0.01889642586021591 16.51092503271223 0.022747601142374667 18.961691441746336 1.76 bA260189 bA G g
242 85900580499 2459340.8571333 0.8348130061460179 0.023512286831239328 16.596092605709792 0.030613842050930495 18.724403433579976 1.48 bq342488 bq G g
243 85900580499 2458994.8993514 0.8759129858972896 0.019922722853509357 16.54391320966348 0.024722927830827385 18.904268877698573 2.01 bA132487 bA G g
244 85900580499 2459359.8638536 0.7629703825453632 0.10095278714961063 16.6937964233543 0.1438211664441475 17.142344827339453 1.55 bq346545 bq B g
245 85900580499 2459383.8632975 1.0780008973967992 0.03281011758717193 16.31851781631889 0.03308269165315647 18.36262114433348 1.51 bq352118 bq G g
246 85900580499 2458674.6965429 0.8747484842084535 0.056301840474611106 16.54535762579091 0.06996028434981684 17.77633413164494 1.50 bq170532 bq B g
247 85900580499 2458778.5483654 0.9697689114757605 0.0958822498702975 16.433394978440138 0.10746873361504511 17.198295071015007 1.77 bq195029 bq G g
248 85900580499 2458589.8591675 0.7583123410002947 0.07003859462185426 16.700445312578527 0.10039254681948805 17.539297053825184 1.68 bA026523 bA G g
249 85900580499 2458386.6242267 0.9264814152359292 0.08903033261103178 16.48297384226376 0.10445120546699999 17.27879562176051 1.71 bq100095 bq G g
250 85900580499 2458405.57128 0.9622256016351165 0.027359871233789548 16.441873352638517 0.030906463537214875 18.559855488707427 1.43 bq104247 bq G g
251 85900580499 2459058.7099769 0.9140576259049961 0.03616783415562641 16.497631681570056 0.043009173709058296 18.256834354911582 1.45 bq265080 bq G g
252 85900580499 2458212.7897676 0.9710790127447904 0.059474553089696396 16.43192920198442 0.0665715688527143 17.716812643198054 2.02 bq061341 bq G g
253 85900580499 2459027.7658344 0.7827298399247049 0.0332088314521336 16.66603589554007 0.046116238432540785 18.349506626512685 1.75 bA142285 bA G g
254 85900580499 2458265.8372801 0.8266834305822198 0.09854784398737808 16.60671753967048 0.12957465670984844 17.16852279319189 1.64 bq075107 bq G g
255 85900580499 2458236.7197384 0.8779419510663322 0.11428755959103092 16.541401118294306 0.14149638037029488 17.007643213385073 1.65 bq067337 bq G g
256 85900580499 2458643.9134849 0.9508984778917616 0.02661959632722564 16.454730241728818 0.03042842585897423 18.58963694811354 1.71 bA043953 bA G g
257 85900580499 2458995.8207926 0.7993459827669311 0.026012421026171156 16.6432286305571 0.035371880625144646 18.61468867468804 1.71 bA132787 bA B g
258 85900580499 2459345.0705525 0.8923502353321655 0.01568248926064575 16.523727265998325 0.019102571282023088 19.164103114429658 1.71 bA231561 bA G g
259 85900580499 2459064.7548136 0.9717308562151373 0.08807851641994272 16.431200638584105 0.09852266935379472 17.29046563434115 1.67 bA153280 bA G g
260 85900580499 2459348.9572979 0.6494809059343989 0.061915150306913906 16.868649652809733 0.10361979206107125 17.673148282526054 1.53 bq344012 bq B g
261 85900580499 2459332.0562532 0.7665519682466093 0.08317243053978986 16.688711614529105 0.11793696911496945 17.352692128907357 1.76 bA228632 bA G g
262 85900580499 2458288.8456996 0.9205325403213312 0.030703301058019453 16.48996775932335 0.036254180989935006 18.43467793380693 1.47 bq080412 bq G g
263 85900580499 2458777.5490295 0.9898656321426803 0.10575581221165534 16.411125007453688 0.11612886240574948 17.09187999893478 1.65 bq194600 bq G g
264 85900580499 2458904.861928 0.9234030890782651 0.03274574938294524 16.486587314603966 0.038545686355193315 18.364753277289797 1.59 bq235186 bq G g
265 85900580499 2459410.7437689 0.9314497823975576 0.028827740281294773 16.477167008328063 0.033640568603816715 18.50311410968838 1.49 bq356587 bq G g
266 85900580499 2459611.1358788 0.8862339807510792 0.0160354872833204 16.531194627006926 0.01966735406274792 19.139935207135615 1.71 bA310657 bA G g
267 85900580499 2459454.6429345 0.8536791541978153 0.028521953296577376 16.571828930756258 0.03631589572734235 18.51469245042137 1.50 bq365045 bq G g
268 85900580499 2459015.8536734 0.8947078512531484 0.016802129088584236 16.520862501314284 0.020412455044805464 19.089229818907683 2.48 bA138992 bA G g
269 85900580499 2458849.0159854 0.8844907556571179 0.026938586322284387 16.533332376788234 0.03310500635779473 18.576703608526014 1.47 bq219982 bq G g
270 85900580499 2459384.8216196 0.9073951668128063 99.99 16.505574468052117 99.99 99.99 1.52 bq352378 bq G g
271 85900580499 2458628.8585115 0.8869402294035336 0.018563112276301794 16.530329737626413 0.0227493299814252 18.981013632824798 2.42 bA039063 bA G g
272 85900580499 2458331.655345 0.9774813983901656 0.05838924871727808 16.42479436863005 0.06492867771930799 17.73680839317351 1.53 bq089344 bq B g
273 85900580499 2459417.7654218 0.5730970940903797 0.20362774304958825 16.380548242205087 99.999 16.380548242205087 2.18 bq358154 bq B g
274 85900580499 2459144.5572001 0.9358333201167145 0.0414606776649483 16.47206936208132 0.04815596219422809 18.108549620801654 1.54 bq284810 bq G g
275 85900580499 2459361.877309 0.9073951668128063 99.99 16.505574468052117 99.99 99.99 1.46 bq347155 bq B g
276 85900580499 2458957.9020716 0.9165906821743665 0.02612482761698575 16.494627027269814 0.030980624514128786 18.6100070277821 1.70 bA121891 bA G g
277 85900580499 2459357.8058947 0.8828716907679868 0.06342728785782752 16.535321643747356 0.07808915487291175 17.64695025788791 1.69 bA235826 bA G g
278 85900580499 2459415.8104998 0.8501270878912991 0.03194026552542995 16.57635598610185 0.04083822338264882 18.39179430596939 2.00 bA255280 bA G g
279 85900580499 2459251.921821 1.002214923205604 0.029703042352589602 16.39766345928945 0.03221456281789713 18.47063827524738 1.75 bq321374 bq G g
280 85900580499 2458573.9664169 0.9111186849659925 0.021974506443437018 16.50112823948607 0.026215391567327946 18.797842787890968 1.71 bA022285 bA G g
281 85900580499 2458111.0368792 1.0631332821570267 0.09560879270848531 16.333596336616466 0.09775124390729324 17.20139602590936 1.54 bq028432 bq G g
282 85900580499 2458216.7788871 0.9467243438307184 0.02245117546385103 16.45950676078323 0.025776723446657195 18.77454290131209 1.53 bq062347 bq G g
283 85900580499 2458617.7546218 0.8955887694268332 0.05393354743157448 16.519794024928036 0.06545796812391355 17.822993145030612 1.47 bq158947 bq G g
284 85900580499 2458669.8774121 0.939023017913291 0.018082574705068206 16.468375027053042 0.020931300011352703 19.00948994147639 1.67 bA050955 bA G g
285 85900580499 2458558.8997632 0.9455802430273049 0.03053860917087966 16.460819648596477 0.03510451984155039 18.44051747652778 1.54 bq143311 bq G g
286 85900580499 2459097.7540044 0.8913014066234609 0.024148584614636058 16.525004142498304 0.02944959061277103 18.695411408512904 1.73 bA164058 bA G g
287 85900580499 2458607.8122683 0.8075149433122124 0.021193810104609873 16.632189202706307 0.028527955184600964 18.837118014537587 1.69 bA032035 bA G g
288 85900580499 2458338.6845334 0.9455885248985392 0.028299719327372148 16.460810139209908 0.03253060255735935 18.52318529075672 1.62 bq091370 bq G g
289 85900580499 2459487.6325972 1.002036488588107 0.03108084955777261 16.39785678126869 0.03371487217557865 18.42140840841647 1.50 bq373454 bq G g
290 85900580499 2458582.8051684 0.8791096495302487 0.027705486564563567 16.5399580045181 0.03425586253705662 18.54622615730403 1.50 bq150316 bq G g
291 85900580499 2459479.6569595 0.92253966429449 0.18074334377496842 16.48760300332398 0.21295578269513432 16.509984830136133 1.44 bq371278 bq B g
292 85900580499 2459485.6110764 0.9545081229079126 0.02998991137560008 16.450616550753793 0.03415133823772807 18.46020265554159 1.47 bq372721 bq G g
293 85900580499 2458540.9389932 0.9917218831120088 0.06201264257365063 16.409090881323497 0.06796769076446225 17.671440015105876 1.49 bq139006 bq B g
294 85900580499 2459450.7178559 1.142143785895744 0.15634682904702055 16.25576366922774 0.14879230407282923 16.66741791766344 1.58 bq363842 bq B g
295 85900580499 2458693.8539537 0.8600760098345083 0.020970375510483506 16.563723537216962 0.026502176742291047 18.84862509313877 1.68 bA057662 bA G g
296 85900580499 2458929.9313232 0.9268503862226267 0.017344414321255983 16.482541534175443 0.02034052587394231 19.0547415130525 1.72 bA115858 bA G g
297 85900580499 2459436.665375 0.8390859979017409 0.025177750495484905 16.590549437432777 0.032615393621420796 18.65009829771147 1.50 bq362462 bq G g
298 85900580499 2459371.8065691 0.8452031257433443 0.018860091845588293 16.582662886037596 0.024254642709859404 18.963781103066818 2.13 bA240585 bA G g
299 85900580499 2459432.7171863 0.8306275753247966 0.032030593281838736 16.601549760281948 0.04191512935174864 18.38872815421109 1.47 bq361184 bq G g
300 85900580499 2459471.6732089 1.1629133575478177 0.06927689190713923 16.236197224843288 0.06475200321291819 17.551169624147672 1.50 bq369104 bq G g
301 85900580499 2458974.6936522 0.4775399561869752 0.12275781816974564 16.930017709152132 99.999 16.930017709152132 1.50 bq245921 bq B g
302 85900580499 2458640.8834095 0.9544083774121705 0.030073977180773766 16.45073001542977 0.03425064826014066 18.457163446790663 1.48 bq163826 bq G g
303 85900580499 2459292.9242679 0.9140290108214629 0.022317624308045514 16.49766567167925 0.02653995333206353 18.781020705314514 1.67 bA216983 bA G g
304 85900580499 2458611.8411438 0.887820651027792 0.02420089649971555 16.529252515650356 0.029629094853613692 18.693061975657642 1.56 bq157992 bq G g
305 85900580499 2459363.9903929 0.9659990229829637 0.06674500088440184 16.437623904362862 0.07510247140908763 17.59159375356498 2.02 bA238151 bA G g
306 85900580499 2459492.6168629 0.9409245380603257 0.03392301232046846 16.466178636025834 0.03918788169217246 18.326404586201697 1.50 bq374608 bq G g
307 85900580499 2459445.7890791 0.9162706383965218 0.05865011308200752 16.49500619738634 0.0695756474602183 17.73196847692693 1.75 bA265183 bA B g
308 85900580499 2458602.7771637 0.9612929041037297 0.029374198224605526 16.442926280961547 0.03321409759168229 18.48272555825391 1.51 bq155198 bq G g
309 85900580499 2458721.7854704 0.8324921748035421 0.02065160824659976 16.599115222408752 0.026964097618503772 18.865255916324685 2.12 bA065368 bA G g
310 85900580499 2459388.7842782 0.952978487212305 0.054942418421914344 16.452357880105197 0.0626667032101801 17.802871181403923 2.02 bA246483 bA B g
311 85900580499 2459464.6430249 0.935277141410702 0.032013132122492446 16.472714821970126 0.03720488954680813 18.38932019389115 1.50 bq366849 bq G g
312 85900580499 2459072.7076522 0.8479071437486884 0.020768410213371117 16.57919488658627 0.026623621576973205 18.859132478191277 1.50 bq269275 bq G g
313 85900580499 2459416.8298121 0.8621890151366447 0.24332016622167665 16.187195350255163 99.999 16.187195350255163 1.58 bq357894 bq B g
314 85900580499 2459609.0760283 0.8712992443740739 0.015487510529399241 16.549647278790964 0.019320859835620985 19.177686574828787 1.71 bA309817 bA G g
315 85900580499 2458198.8112874 0.9073951668128063 99.99 16.505574468052117 99.99 99.99 1.60 bq057533 bq B g
316 85900580499 2459334.0190279 0.8837333194635488 0.0705532995677034 16.534262548433357 0.08677772740523329 17.53134728838007 1.65 bA229290 bA G g
317 85900580499 2458630.8497433 0.7356938467697804 0.03834929728853939 16.73332281306869 0.05665946368168383 18.193247085547533 1.48 bq162176 bq G g
318 85900580499 2459619.0401207 0.8661050010171034 0.013767454605035923 16.556139256563338 0.017278072004107626 19.305506478514378 1.75 bA313340 bA G g
319 85900580499 2458932.9336346 0.8572605851611851 0.026017472073753118 16.567283481431833 0.03298864013958413 18.614477868748523 1.72 bA117068 bA G g
320 85900580499 2458039.5532743 0.9045292604417753 0.08095297120666593 16.50900907145445 0.09727972753946046 17.38205862834875 2.19 bq006712 bq G g
321 85900580499 2458883.0300746 0.8266737646174368 0.08116539618636774 16.60673023467426 0.10672076519222815 17.37921332923847 1.48 bq231495 bq B g
322 85900580499 2459382.7568181 0.7922822619194584 0.03699152654528895 16.652865790293397 0.05074981854330025 18.232384976684678 1.55 bq351746 bq B g
323 85900580499 2459304.8050901 1.383619780327313 0.07532319994825652 16.047523717053053 0.059173079617761644 17.460318706874094 1.53 bq333988 bq B g
324 85900580499 2459005.7559899 0.8799124624544594 0.0822781024470991 16.5389669503272 0.1016382013748593 17.364429943574848 2.20 bA135468 bA G g
325 85900580499 2459515.5572078 0.7770192043457929 0.03954703096862152 16.67398624053626 0.05532154544745683 18.159855901487894 2.09 bq382649 bq G g
326 85900580499 2459499.5652266 0.6955663427450005 0.05084279363561176 16.794219224585813 0.07945166798550098 17.887067097650032 2.34 bq376968 bq G g
327 85900580499 2458758.6196771 0.9710617456105183 0.05209483535525567 16.431948508054543 0.0583122765305935 17.860653936969445 1.61 bq189370 bq B g
328 85900580499 2459366.9496567 0.8928723308278763 0.024618576863548836 16.523092210169498 0.02996993159476571 18.67448325175041 1.69 bA239262 bA G g
329 85900580499 2458966.8343292 0.9000624509101095 0.020832158037428977 16.51438401217088 0.025157865454544022 18.85580495755203 1.81 bA125078 bA G g
330 85900580499 2459071.7926447 0.9164610875641169 0.019477886516042618 16.49478054782264 0.023101489049120152 18.928786033501545 1.74 bA155077 bA G g
331 85900580499 2459408.8841739 0.8887346085975026 0.019357196409763282 16.52813539091673 0.023674593828838325 18.935534469705868 1.82 bA252982 bA G g
332 85900580499 2459635.9996203 0.8277192756307077 0.020316954301860098 16.605357949753948 0.026680115626708537 18.882994102047746 1.73 bA319576 bA G g
333 85900580499 2459632.0167159 0.6956703908996953 0.06749900359837194 16.794056823973367 0.10546443133400799 17.579397206583984 1.66 bA317953 bA G g
334 85900580499 2459640.0558585 0.8944400650534603 0.016403097382808596 16.521187510970176 0.019933648294142778 19.11532595332753 1.70 bA321284 bA G g
335 85900580499 2459438.7583669 0.8815304849485762 0.022113593824393273 16.536972283285987 0.027266799545697603 18.790992290582246 1.80 bA262779 bA G g
336 85900580499 2458296.8293048 0.9406912842622754 0.07784400821100203 16.46644782178813 0.08994773717885537 17.424577636973872 1.54 bq083009 bq G g
337 85900580499 2459429.7546456 0.8259274102996943 0.022247747750741616 16.607710923750055 0.029279007101726918 18.784425482018804 1.83 bA259443 bA G g
338 85900580499 2459374.8111343 0.8860276229746438 0.0108651764768554 16.531447467907558 0.013329126683110804 19.5625486496646 1.99 bA241633 bA G g
339 85900580499 2458230.726555 0.8602482890807267 0.038293853558174634 16.563506078432372 0.048385744436714714 18.194817931088703 1.68 bq066016 bq G g
340 85900580499 2459230.0941135 0.8788204988464912 0.02172705049486471 16.54031517612598 0.026872790592102253 18.81013867722706 1.71 bA204875 bA G g
341 85900580499 2459638.0571607 0.8263200749502466 0.016712931329088028 16.607194862761293 0.02198449518078605 19.095009039611426 2.05 bA320438 bA G g
342 85900580499 2459288.9308058 0.8930657167576916 0.023807888595020324 16.522857077594107 0.028976747502017605 18.710838407284392 1.69 bA216257 bA G g
343 85900580499 2458859.0133023 0.8775358897852127 0.08339812949256871 16.541903403691325 0.1033007787008914 17.34974983617175 1.49 bq223852 bq G g
344 85900580499 2458351.7077398 1.069131194825355 0.07771787106865134 16.32748811863194 0.07901363950712409 17.42633837286705 1.49 bq093361 bq G g
345 85900580499 2459355.0477845 0.8763890152362256 0.01904133038018964 16.543323308721533 0.023616336900066894 18.95339739042416 1.76 bA234976 bA G g
346 85900580499 2458632.8286408 0.9279378277121998 0.021609855595021106 16.48126842415437 0.025313089704253482 18.816010949497272 1.70 bA040529 bA G g
347 85900580499 2458778.5471295 1.0728157199222808 0.11476595116918192 16.323752800811228 0.11627868307706561 17.003107960378394 1.75 bq195028 bq B g
348 85900580499 2459469.6370776 0.9007044926332746 0.03022629832256767 16.51360979985446 0.036476638407447554 18.451678200536797 1.49 bq368338 bq G g
349 85900580499 2459368.957297 0.8367982608963854 0.01934810111703503 16.593513699939002 0.025132156309576076 18.93604474036238 1.80 bA239984 bA G g
350 85900580499 2459391.7311383 -4.771905973612378 0.7314701254919468 14.992149127732265 99.999 14.992149127732265 1.49 bq354003 bq B g
351 85900580499 2459394.9366985 0.9814305524610312 0.055398059659768226 16.420416688091784 0.06135460332662654 17.793904227320255 1.74 bA248436 bA G g
352 85900580499 2458250.8100977 0.9553587504988764 0.025023843247644423 16.44964940770712 0.02847080178289192 18.656755584153313 1.62 bq071287 bq G g
353 85900580499 2458588.04488 0.9252134922100821 0.01664872569359828 16.48446072883846 0.019559205657577503 19.099188116748913 1.76 bA025941 bA G g
354 85900580499 2458981.8027933 0.8709631268461208 0.024388069678246395 16.550066199591534 0.030436158055726446 18.684697043546535 1.75 bA128300 bA G g
355 85900580499 2459506.5794205 0.977004975238642 0.09951668722594059 16.425323684036506 0.11071623476194457 17.157900835143252 1.54 bq379345 bq B g
356 85900580499 2458678.795779 0.7889871389106388 0.055040824557218766 16.65739081243886 0.07582757723652106 17.80092828302254 1.78 bA053253 bA G g
357 85900580499 2458752.6281511 0.9202589118337624 0.031191137919426598 16.49029054261034 0.036841165400319224 18.417562563847728 1.51 bq187396 bq G g
358 85900580499 2459455.6845267 0.8078783868570908 0.03696159118239336 16.63170064822939 0.04972981483742162 18.233263963536675 1.47 bq365392 bq G g
359 85900580499 2459634.1524889 0.9353131743694201 0.0368041414108158 16.472672993155424 0.042771237089081 18.237898884685908 1.99 bA318919 bA G g
360 85900580499 2459412.7870336 0.8835106994007237 0.036338688627680873 16.534536089224346 0.04470639079084925 18.25171748480728 2.30 bA254245 bA G g
361 85900580499 2458968.8252665 0.924012571145685 0.0313664031856104 16.485870922743697 0.036897676039001445 18.411478809932184 1.68 bA125806 bA G g
362 85900580499 2458955.9152929 0.8065039622298334 0.022013736833870583 16.633549358901814 0.029668762882786272 18.795906185592727 1.81 bA121139 bA G g
363 85900580499 2459650.954079 0.8979907124147501 0.05915785484936279 16.516886009923223 0.07160654921218484 17.722609567804465 2.02 bA324969 bA G g
364 85900580499 2458543.9628581 0.9665978170152435 0.03321212098665611 16.436951097321696 0.03734762366700606 18.349399083136696 1.49 bq139893 bq G g
365 85900580499 2459300.9268331 1.1688038400793062 0.10047964156339895 16.230711547798354 0.09344339738987856 17.14744541855143 2.01 bA218954 bA G g
366 85900580499 2459651.9596173 0.8553299466903591 0.020947283186588183 16.569731427902468 0.026619886466597742 18.849821351490068 1.51 bq424993 bq G g
367 85900580499 2459645.9574919 0.9171919340084753 0.023612419406250473 16.493915055303127 0.02798288157146658 18.719789389938573 1.69 bA323301 bA B g
368 85900580499 2459508.5735062 1.0066311572985924 0.11478403234391756 16.392889700847306 0.12394336460095078 17.00293691801302 1.60 bq380181 bq G g
369 85900580499 2459601.0796775 0.7874748715085241 0.08929855965111975 16.65947386164974 0.12325936395755163 17.275529476556077 2.00 bA306512 bA G g
370 85900580499 2458992.7610879 0.9294319846218977 0.015819250347862877 16.479521587749883 0.01850037186059246 19.154675863838374 1.65 bA131794 bA G g
371 85900580499 2459648.9649589 0.8555965666953325 0.02091358563268328 16.56939303932483 0.026568781574470148 18.85156936404791 1.70 bA324156 bA G g
372 85900580499 2458596.8560489 0.8352228131973976 0.0404682907096062 16.59555975203513 0.05266531494997074 18.134853458571932 1.68 bA029225 bA G g
373 85900580499 2458389.6178353 0.8249402895528992 0.04253561233734716 16.609009335320028 0.05604570636415999 18.08075888835497 1.52 bq100635 bq G g
374 85900580499 2459418.818361 2.3900441177456306 0.30580506529598217 15.454050828158078 0.13907559598433528 15.939028924677892 2.11 bq358439 bq B g
375 85900580499 2459434.8183544 0.8405947760825365 0.018934959655003344 16.588598905448613 0.024484422781914053 18.959479651191685 1.81 bA261319 bA G g
376 85900580499 2459433.6597967 0.8692786145739996 0.03106612164654291 16.55216813346531 0.03884545525763241 18.42192301520847 1.50 bq361471 bq G g
377 85900580499 2458595.0238959 1.0400145687478592 0.09623343285298945 16.357467064702377 0.10057701169978624 17.194325665726538 1.71 bA028574 bA G g
378 85900580499 2459451.7582566 0.8136172847414498 0.02249534879641396 16.62401520652914 0.030052785924808378 18.77240878292677 2.07 bA266862 bA G g
379 85900580499 2459013.8218581 0.8812763531794169 0.018895923151784646 16.537285329569333 0.023306022940493276 18.961720326362325 2.18 bA138296 bA G g
380 85900580499 2459482.6490326 0.8685632877999399 0.14206428883744132 16.553061950353523 0.17778520854735472 16.771428307368975 1.46 bq372234 bq B g
381 85900580499 2459467.6883054 0.7925265430857823 0.03532339112947667 16.652531081263916 0.048446314755127354 18.282484635919353 1.53 bq367968 bq G g
382 85900580499 2459617.0404618 0.8765839025754046 0.021625715412795503 16.543081894563084 0.0268157016529179 18.815214402638773 2.10 bA312508 bA G g
383 85900580499 2458211.780764 0.8752729875932522 0.07212405505408012 16.54470680825453 0.08956715576344933 17.507440270902283 1.52 bq061040 bq G g
384 85900580499 2459665.9270196 0.8404564014615257 0.018932233245869366 16.588777648770886 0.02448492790571735 18.959635995556507 1.70 bA330551 bA G g
385 85900580499 2458720.7690244 0.8866654260761225 0.03300271472346822 16.530666186625915 0.04045778142328294 18.356266448040618 1.76 bA064961 bA B g
386 85900580499 2459653.9370091 1.3918272604520743 0.09456736947557934 16.041102276350955 0.07385300023639994 17.213287339711393 1.70 bA326205 bA G g
387 85900580499 2459658.9148207 0.8082400663844178 0.07842779798230762 16.631214683152876 0.10547312617630432 17.416465557710087 1.58 bq427215 bq G g
388 85900580499 2459460.7254076 0.4452296667032064 0.09424961179171207 17.216941686318282 99.999 17.216941686318282 2.12 bA269398 bA G g
