,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
409,58641.250173599925,-1468.7361040534379,g,g,3761.1501764999994,3761.1501764999994,4.5288175724055847e-17,-0.9735892268367596,4.528817572405585e-18,0.1,20.342973242422122,2.5409232627795504,0.1,True
410,58642.38568289997,-1467.6005947533922,g,g,3761.1501764999994,3761.1501764999994,1.9207506257905956e-17,-1.3461030704804937,1.9207506257905956e-18,0.1,21.27425785153146,3.4722078718888874,0.1,True
411,58643.316967600025,-1466.6693100533375,g,g,3761.1501764999994,3761.1501764999994,2.84849731429969e-17,-1.174958239516899,2.8484973142996904e-18,0.1,20.846395774122474,3.044345794479902,0.1,True
412,58643.35421299981,-1466.6320646535532,g,g,3761.1501764999994,3761.1501764999994,2.5124472952012338e-17,-1.2294770937133261,2.512447295201234e-18,0.1,20.982692909613544,3.180642929970972,0.1,True
413,58643.425775500014,-1466.5605021533484,g,g,3761.1501764999994,3761.1501764999994,2.897221419345864e-17,-1.1675923665282415,2.897221419345864e-18,0.1,20.827981091650827,3.025931112008255,0.1,True
414,58644.214907399844,-1465.7713702535184,g,g,3761.1501764999994,3761.1501764999994,3.525862897415233e-17,-1.082308633012195,3.525862897415233e-18,0.1,20.614771757860716,2.812721778218144,0.1,True
415,58644.3367130002,-1465.649564653162,g,g,3761.1501764999994,3761.1501764999994,2.8975370596761294e-17,-1.1675450545119315,2.8975370596761294e-18,0.1,20.82786281161005,3.025812831967478,0.1,True
416,58644.33761569997,-1465.6486619533898,g,g,3761.1501764999994,3761.1501764999994,2.8444939875101234e-17,-1.1755690337122093,2.8444939875101236e-18,0.1,20.847922759610746,3.0458727799681746,0.1,True
417,58645.40659719985,-1464.579680453513,g,g,3761.1501764999994,3761.1501764999994,2.467294180487167e-17,-1.2373531194475174,2.467294180487167e-18,0.1,21.002382973949015,3.200332994306443,0.1,True
418,58645.4481366002,-1464.5381410531627,g,g,3761.1501764999994,3761.1501764999994,2.324212780709659e-17,-1.263298168819185,2.3242127807096593e-18,0.1,21.067245597378186,3.265195617735614,0.1,True
419,58646.332893500105,-1463.6533841532582,g,g,3761.1501764999994,3761.1501764999994,4.961523142426155e-17,-0.9339590324256246,4.961523142426155e-18,0.1,20.243897756394286,2.4418477767517146,0.1,True
420,58647.33674769988,-1462.64952995348,g,g,3761.1501764999994,3761.1501764999994,4.2490227737341114e-17,-1.0012849950269516,4.249022773734112e-18,0.1,20.412212662897605,2.6101626832550338,0.1,True
421,58647.37189809978,-1462.6143795535827,g,g,3761.1501764999994,3761.1501764999994,4.286655586407635e-17,-0.99745546254176,4.286655586407636e-18,0.1,20.402638831684623,2.6005888520420513,0.1,True
422,58647.372800900135,-1462.6134767532276,g,g,3761.1501764999994,3761.1501764999994,4.0233484262868024e-17,-1.0249864092684522,4.023348426286803e-18,0.1,20.471466198501357,2.6694162188587853,0.1,True
423,58647.39465280017,-1462.591624853194,g,g,3761.1501764999994,3761.1501764999994,4.5082721278135415e-17,-0.9755639308362536,4.508272127813542e-18,0.1,20.347910002420857,2.5458600227782853,0.1,True
424,58650.44247689983,-1459.543800753534,g,g,3761.1501764999994,3761.1501764999994,8.045106094782456e-17,-0.7240422781076905,8.045106094782456e-18,0.1,19.719105870599453,1.9170558909568811,0.1,True
425,58653.31635419978,-1456.6699234535845,g,g,3761.1501764999994,3761.1501764999994,7.282783366231539e-17,-0.7672766622189489,7.28278336623154e-18,0.1,19.82719183087759,2.02514185123502,0.1,True
426,58657.216030099895,-1452.770247553468,g,g,3761.1501764999994,3761.1501764999994,2.7269583224307066e-17,-1.1938955533996296,2.7269583224307067e-18,0.1,20.8937390588293,3.091689079186729,0.1,True
427,58657.23458330007,-1452.75169435329,g,g,3761.1501764999994,3761.1501764999994,2.745432097303077e-17,-1.1909633470513672,2.745432097303077e-18,0.1,20.886408542958645,3.084358563316073,0.1,True
428,58657.23554399982,-1452.7507336535418,g,g,3761.1501764999994,3761.1501764999994,3.094904210981828e-17,-1.1389268419292922,3.0949042109818282e-18,0.1,20.756317280153453,2.9542673005108817,0.1,True
429,58657.44266200019,-1452.5436156531723,g,g,3761.1501764999994,3761.1501764999994,5.69552642226355e-17,-0.8740401828891731,5.695526422263551e-18,0.1,20.094100632553157,2.2920506529105857,0.1,True
430,58658.481250000186,-1451.5050276531765,g,g,3761.1501764999994,3761.1501764999994,9.099284962338532e-17,-0.6705667877909764,9.099284962338533e-18,0.1,19.58541714480766,1.7833671651650889,0.1,True
431,58660.3388772998,-1449.6474003535623,g,g,3761.1501764999994,3761.1501764999994,2.0716786409755328e-17,-1.3132516653473747,2.0716786409755328e-18,0.1,21.19212933869866,3.390079359056088,0.1,True
432,58663.48016199982,-1446.5061156535448,g,g,3761.1501764999994,3761.1501764999994,9.567838969822597e-17,-0.6487601964628329,9.567838969822598e-18,0.1,19.53090066648731,1.728850686844737,0.1,True
433,58665.21233800007,-1444.7739396532925,g,g,5028.03,5028.03,2.422267822561114e-17,-1.2453518937945294,2.422267822561114e-18,0.1,21.022379909816546,3.2203299301739747,0.1,True
434,58665.23197920015,-1444.754298453212,g,g,5028.03,5028.03,2.2149387898930056e-17,-1.2842123248927795,2.2149387898930057e-18,0.1,21.119530987562175,3.3174810079196035,0.1,True
435,58666.21418979997,-1443.7720878533946,g,g,5028.03,5028.03,2.3091002522042488e-17,-1.2661312651224588,2.309100252204249e-18,0.1,21.07432833813637,3.2722783584938,0.1,True
436,58666.235069400165,-1443.7512082531975,g,g,5028.03,5028.03,2.041408926251279e-17,-1.3196440444037858,2.041408926251279e-18,0.1,21.208110286339686,3.406060306697114,0.1,True
437,58666.235972200055,-1443.750305453308,g,g,5028.03,5028.03,2.3633861461931694e-17,-1.256039368403405,2.3633861461931697e-18,0.1,21.04909859633874,3.247048616696169,0.1,True
438,58667.31820600014,-1442.668071653221,g,g,3761.1501764999994,3761.1501764999994,2.4637245723276222e-17,-1.2379818988031683,2.4637245723276225e-18,0.1,21.003954922338142,3.2019049426955704,0.1,True
439,58667.340104199946,-1442.6461734534168,g,g,3761.1501764999994,3761.1501764999994,2.459527274504872e-17,-1.2387224108800137,2.459527274504872e-18,0.1,21.005806202530255,3.2037562228876837,0.1,True
440,58670.281423599925,-1439.7048540534379,g,g,5028.03,5028.03,2.4109264878993315e-17,-1.2473900854272504,2.4109264878993315e-18,0.1,21.02747538889835,3.2254254092557773,0.1,True
441,58671.28298609983,-1438.703291553531,g,g,3761.1501764999994,3761.1501764999994,2.5474839586403625e-17,-1.2234625958763043,2.5474839586403627e-18,0.1,20.967656665020982,3.1656066853784104,0.1,True
442,58672.31475690007,-1437.6715207532907,g,g,3761.1501764999994,3761.1501764999994,2.154686820833964e-17,-1.2961898985354612,2.154686820833964e-18,0.1,21.149474921668876,3.3474249420263043,0.1,True
443,58672.33238429995,-1437.6538933534102,g,g,3761.1501764999994,3761.1501764999994,2.017882516694275e-17,-1.3246781762942614,2.017882516694275e-18,0.1,21.220695616065882,3.41864563642331,0.1,True
444,58673.310428199824,-1436.6758494535388,g,g,3761.1501764999994,3761.1501764999994,2.3445048507060502e-17,-1.2595229182187762,2.3445048507060503e-18,0.1,21.05780747087717,3.255757491234597,0.1,True
445,58673.31847220007,-1436.6678054532895,g,g,3761.1501764999994,3761.1501764999994,2.0731258358845374e-17,-1.312948389864891,2.0731258358845374e-18,0.1,21.19137114999245,3.389321170349877,0.1,True
446,58674.33307870012,-1435.653198953245,g,g,5028.03,5028.03,2.6303385044703787e-17,-1.2095624113677435,2.6303385044703787e-18,0.1,20.932906203749585,3.1308562241070135,0.1,True
447,58675.33047450008,-1434.655803153284,g,g,3761.1501764999994,3761.1501764999994,3.5027005597800325e-17,-1.0851710420661025,3.502700559780032e-18,0.1,20.62192778049548,2.8198778008529075,0.1,True
448,58676.30787040014,-1433.6784072532246,g,g,3761.1501764999994,3761.1501764999994,5.4810835169041886e-17,-0.8907076342389022,5.481083516904189e-18,0.1,20.13576926092748,2.333719281284907,0.1,True
449,58676.3205093001,-1433.6657683532612,g,g,3761.1501764999994,3761.1501764999994,5.0018641345706727e-17,-0.9304421630044732,5.001864134570673e-18,0.1,20.23510558284141,2.433055603198838,0.1,True
450,58678.28976849979,-1431.6965091535749,g,g,3761.1501764999994,3761.1501764999994,5.71643370896316e-17,-0.8724488823063705,5.71643370896316e-18,0.1,20.090122381096155,2.288072401453583,0.1,True
451,58684.214884299785,-1425.7713933535779,g,g,3761.1501764999994,3761.1501764999994,2.816976030900144e-17,-1.1797909021616437,2.8169760309001445e-18,0.1,20.858477430734332,3.0564274510917606,0.1,True
452,58685.169375000056,-1424.816902653307,g,g,3761.1501764999994,3761.1501764999994,3.5228390744994386e-17,-1.0826812490462903,3.522839074499439e-18,0.1,20.61570329794595,2.813653318303377,0.1,True
453,58685.28952550003,-1424.6967521533297,g,g,3761.1501764999994,3761.1501764999994,3.2650645071675796e-17,-1.1156822878788173,3.26506450716758e-18,0.1,20.69820589502727,2.8961559153847,0.1,True
454,58686.20717590023,-1423.7791017531345,g,g,3761.1501764999994,3761.1501764999994,2.4749369928634806e-17,-1.236009906728098,2.4749369928634807e-18,0.1,20.999024942150466,3.1969749625078947,0.1,True
455,58686.28376160003,-1423.7025160533303,g,g,3761.1501764999994,3761.1501764999994,3.167106762724429e-17,-1.128911350211359,3.1671067627244293e-18,0.1,20.731278550858626,2.929228571216054,0.1,True
456,58688.29663190013,-1421.6896457532348,g,g,3761.1501764999994,3761.1501764999994,2.4379985913317386e-17,-1.2425406034876705,2.4379985913317387e-18,0.1,21.015351684049403,3.213301704406831,0.1,True
457,58690.274965300225,-1419.711312353138,g,g,3761.1501764999994,3761.1501764999994,2.258154476755586e-17,-1.2758204058362264,2.2581544767555863e-18,0.1,21.09855118992079,3.296501210278219,0.1,True
458,58692.21912040003,-1417.7671572533363,g,g,3761.1501764999994,3761.1501764999994,2.2735443512152248e-17,-1.2728706232033726,2.273544351215225e-18,0.1,21.091176733338653,3.289126753696081,0.1,True
459,58693.231886600144,-1416.7543910532186,g,g,3761.1501764999994,3761.1501764999994,2.8812244760119284e-17,-1.1699969583826064,2.8812244760119287e-18,0.1,20.83399257128674,3.0319425916441674,0.1,True
460,58693.25422450015,-1416.7320531532096,g,g,3761.1501764999994,3761.1501764999994,2.2425740767021936e-17,-1.2788272562685794,2.2425740767021937e-18,0.1,21.10606831600167,3.3040183363591,0.1,True
461,58693.27174769994,-1416.714529953424,g,g,3761.1501764999994,3761.1501764999994,2.2093792189908257e-17,-1.285303789037341,2.209379218990826e-18,0.1,21.12225964792358,3.3202096682810094,0.1,True
462,58696.25901619997,-1413.727261453394,g,g,3761.1501764999994,3761.1501764999994,2.3011453846835068e-17,-1.2676299958926673,2.301145384683507e-18,0.1,21.078075165061897,3.276025185419325,0.1,True
463,58696.32983799977,-1413.6564396535905,g,g,3761.1501764999994,3761.1501764999994,2.318532717405796e-17,-1.2643608251209297,2.318532717405796e-18,0.1,21.069902238132553,3.267852258489981,0.1,True
464,58698.18982640002,-1411.7964512533435,g,g,3761.1501764999994,3761.1501764999994,1.3076383098076634e-16,-0.513086418239789,1.3076383098076634e-17,0.1,19.191716220929695,1.3896662412871237,0.1,True
465,58699.16865740018,-1410.8176202531831,g,g,5028.03,5028.03,9.465199204851957e-16,0.34655570473396935,9.465199204851958e-17,0.1,17.0426109134953,-0.759439066147273,0.1,True
466,58699.204919000156,-1410.7813586532066,g,g,5028.03,5028.03,2.3314063173894645e-17,-1.261956084896175,2.3314063173894645e-18,0.1,21.06389038757066,3.261840407928087,0.1,True
467,58700.25562500022,-1409.7306526531393,g,g,3761.1501764999994,3761.1501764999994,2.5681327040382544e-17,-1.219956592405568,2.5681327040382547e-18,0.1,20.958891656344147,3.156841676701575,0.1,True
468,58702.33256939985,-1407.6537082535142,g,g,5028.03,5028.03,4.353237184206968e-17,-0.9907617236908219,4.353237184206968e-18,0.1,20.385904484557283,2.5838545049147115,0.1,True
469,58703.199583299924,-1406.786694353439,g,g,3761.1501764999994,3761.1501764999994,3.7727246179212567e-17,-1.0529189478881715,3.7727246179212565e-18,0.1,20.54129754505065,2.7392475654080783,0.1,True
470,58704.270671300124,-1405.7156063532384,g,g,3761.1501764999994,3761.1501764999994,3.9946760810859313e-17,-1.0280924846792576,3.994676081085932e-18,0.1,20.479231387028367,2.6771814073857954,0.1,True
471,58705.252696800046,-1404.733580853317,g,g,3761.1501764999994,3761.1501764999994,5.4080683228780373e-17,-0.8965318842047214,5.4080683228780375e-18,0.1,20.150329885842027,2.348279906199455,0.1,True
472,58706.168854199816,-1403.8174234535472,g,g,5028.03,5028.03,5.01426177261528e-17,-0.9293670510118783,5.01426177261528e-18,0.1,20.23241780285992,2.430367823217349,0.1,True
473,58706.25048610009,-1403.7357915532702,g,g,5028.03,5028.03,4.8411047720435855e-17,-0.9446295720156623,4.8411047720435855e-18,0.1,20.270574105369377,2.4685241257268054,0.1,True
474,58707.26961810002,-1402.7166595533417,g,g,3761.1501764999994,3761.1501764999994,6.044969076010772e-17,-0.8481799703352539,6.044969076010772e-18,0.1,20.02945010116836,2.2274001215257897,0.1,True
475,58707.27052079979,-1402.7157568535695,g,g,3761.1501764999994,3761.1501764999994,8.927681745710459e-17,-0.6788353537104488,8.92768174571046e-18,0.1,19.60608855960634,1.8040385799637697,0.1,True
476,58708.170023099985,-1401.8162545533778,g,g,5028.03,5028.03,5.477049600948273e-17,-0.8910273798562276,5.4770496009482735e-18,0.1,20.136568624970792,2.3345186453282203,0.1,True
477,58708.35093750013,-1401.6353401532324,g,g,5028.03,5028.03,1.0541125001502191e-16,-0.6066870904100394,1.0541125001502192e-17,0.1,19.425717901355323,1.6236679217127516,0.1,True
478,58709.15041670017,-1400.8358609531933,g,g,3761.1501764999994,3761.1501764999994,6.117301310923123e-17,-0.843014181406188,6.117301310923123e-18,0.1,20.0165356288457,2.2144856492031266,0.1,True
479,58709.169027800206,-1400.8172498531567,g,g,3761.1501764999994,3761.1501764999994,5.1978596417277125e-17,-0.9137495058057628,5.197859641727713e-18,0.1,20.19337393984463,2.391323960202058,0.1,True
480,58709.24937500013,-1400.7369026532324,g,g,3761.1501764999994,3761.1501764999994,6.477682422016737e-17,-0.8181544015707605,6.477682422016737e-18,0.1,19.95438617925712,2.152336199614549,0.1,True
481,58710.14958330011,-1399.8366943532528,g,g,3761.1501764999994,3761.1501764999994,5.482801922874795e-17,-0.8905714974211794,5.482801922874795e-18,0.1,20.135428918883175,2.3333789392406032,0.1,True
482,58710.15049770009,-1399.835779953275,g,g,3761.1501764999994,3761.1501764999994,6.649528397273496e-17,-0.8067832087922948,6.649528397273496e-18,0.1,19.92595819731096,2.1239082176683866,0.1,True
483,58711.14783560019,-1398.838442053173,g,g,3761.1501764999994,3761.1501764999994,9.207047467759329e-17,-0.6654536716346353,9.20704746775933e-18,0.1,19.57263435441681,1.7705843747742378,0.1,True
484,58711.2182407002,-1398.7680369531663,g,g,3761.1501764999994,3761.1501764999994,5.1947173515571575e-17,-0.9140121315864658,5.194717351557158e-18,0.1,20.19403050429639,2.3919805246538175,0.1,True
485,58712.17025459977,-1397.816023053594,g,g,5028.03,5028.03,3.939109310001091e-17,-1.0341760212189453,3.9391093100010915e-18,0.1,20.49444022837759,2.6923902487350198,0.1,True
486,58712.18946760008,-1397.7968100532817,g,g,5028.03,5028.03,4.0482321881223405e-17,-1.022308640140574,4.0482321881223405e-18,0.1,20.46477177568166,2.6627217960390865,0.1,True
487,58713.22700229986,-1396.7592753535064,g,g,3761.1501764999994,3761.1501764999994,1.836076414945523e-16,-0.3656833018626795,1.836076414945523e-17,0.1,18.823208429986924,1.0211584503443518,0.1,True
488,58714.14835650008,-1395.837921153281,g,g,3761.1501764999994,3761.1501764999994,3.3772148315854745e-17,-1.1010153659561883,3.377214831585475e-18,0.1,20.661538590220697,2.8594886105781256,0.1,True
489,58716.18687500013,-1393.7994026532324,g,g,5028.03,5028.03,2.210533059690755e-17,-1.2850770394419815,2.210533059690755e-18,0.1,21.12169277393518,3.3196427942926086,0.1,True
490,58716.18777780002,-1393.798499853343,g,g,5028.03,5028.03,2.0660775905883233e-17,-1.314427426617799,2.0660775905883235e-18,0.1,21.19506874187472,3.393018762232149,0.1,True
491,58716.263726899866,-1393.7225507534968,g,g,5028.03,5028.03,3.816885320081487e-17,-1.0478649422505963,3.8168853200814876e-18,0.1,20.528662530956712,2.7266125513141404,0.1,True
492,58718.14848379977,-1391.8377938535923,g,g,5028.03,5028.03,3.410171594183539e-17,-1.096797821315091,3.4101715941835393e-18,0.1,20.650994728617956,2.8489447489753843,0.1,True
493,58718.169803199824,-1391.8164744535388,g,g,5028.03,5028.03,2.5106323291716106e-17,-1.2297909369428819,2.5106323291716108e-18,0.1,20.983477517687426,3.1814275380448542,0.1,True
494,58718.26673609996,-1391.7195415534006,g,g,5028.03,5028.03,2.661644927126524e-17,-1.2044239352575072,2.6616449271265242e-18,0.1,20.92006001347399,3.1180100338314176,0.1,True
495,58719.30528939981,-1390.6809882535526,g,g,3761.1501764999994,3761.1501764999994,4.778437523240215e-17,-0.9502881417353795,4.778437523240215e-18,0.1,20.28472052966867,2.4826705500261,0.1,True
496,58720.14811340021,-1389.838164253153,g,g,3761.1501764999994,3761.1501764999994,4.079865191144619e-17,-1.018928240674919,4.079865191144619e-18,0.1,20.456320777017524,2.654270797374952,0.1,True
497,58720.17513890006,-1389.8111387533063,g,g,3761.1501764999994,3761.1501764999994,2.289892969335537e-17,-1.2697588701482534,2.289892969335537e-18,0.1,21.08339735070086,3.2813473710582883,0.1,True
498,58720.26513889991,-1389.7211387534553,g,g,3761.1501764999994,3761.1501764999994,3.1589569961765874e-17,-1.1300303400709328,3.1589569961765877e-18,0.1,20.73407602550756,2.932026045864987,0.1,True
499,58722.25035879994,-1387.7359188534247,g,g,3761.1501764999994,3761.1501764999994,2.910715013435421e-17,-1.165574367858346,2.910715013435421e-18,0.1,20.822936094976086,3.0208861153335143,0.1,True
500,58723.17015049979,-1386.8161271535719,g,g,3761.1501764999994,3761.1501764999994,2.5404635579800927e-17,-1.2246610843404522,2.540463557980093e-18,0.1,20.97065288618135,3.16860290653878,0.1,True
501,58723.1863425998,-1386.799935053561,g,g,3761.1501764999994,3761.1501764999994,2.3513365001084148e-17,-1.258259268316957,2.351336500108415e-18,0.1,21.05464834612262,3.252598366480047,0.1,True
502,58723.26388890017,-1386.7223887531945,g,g,3761.1501764999994,3761.1501764999994,3.2594277866790033e-17,-1.1164326902405701,3.2594277866790035e-18,0.1,20.700081900931647,2.898031921289075,0.1,True
503,58725.157847200055,-1384.828430453308,g,g,3761.1501764999994,3761.1501764999994,3.08426135758768e-17,-1.1404228811663533,3.08426135758768e-18,0.1,20.760057378246106,2.9580073986035345,0.1,True
504,58725.17096060002,-1384.8153170533406,g,g,3761.1501764999994,3761.1501764999994,2.939904315869849e-17,-1.161240858038175,2.9399043158698493e-18,0.1,20.812102320425666,3.010052340783094,0.1,True
505,58727.148333299905,-1382.8379443534577,g,g,5028.03,5028.03,3.597615799944013e-17,-1.0735592719453333,3.597615799944013e-18,0.1,20.592898355193558,2.7908483755509863,0.1,True
506,58727.1693519,-1382.8169257533664,g,g,5028.03,5028.03,2.3700423210982184e-17,-1.2548179526971293,2.3700423210982187e-18,0.1,21.046045057073044,3.2439950774304727,0.1,True
507,58728.15223379992,-1381.8340438534433,g,g,3761.1501764999994,3761.1501764999994,2.6072035225424092e-17,-1.2133991196116742,2.6072035225424092e-18,0.1,20.942497974359412,3.1404479947168404,0.1,True
508,58729.147638900205,-1380.8386387531573,g,g,5028.03,5028.03,3.65143956560974e-17,-1.067109936737383,3.65143956560974e-18,0.1,20.57677501717368,2.774725037531109,0.1,True
509,58731.170497700106,-1378.8157799532564,g,g,3761.1501764999994,3761.1501764999994,1.3514461454438958e-15,0.5012246900924673,1.3514461454438958e-16,0.1,16.655938450099054,-1.1461115295435178,0.1,True
510,58732.128344899975,-1377.857932753388,g,g,5028.03,5028.03,5.1724490155882617e-17,-0.9158778352827834,5.172449015588262e-18,0.1,20.198694763537187,2.396644783894615,0.1,True
511,58732.14660880016,-1377.8396688532011,g,g,5028.03,5028.03,3.7910228528928786e-17,-1.0508176514050458,3.791022852892879e-18,0.1,20.536044303842843,2.733994324200271,0.1,True
512,58732.168229199946,-1377.8180484534168,g,g,5028.03,5028.03,3.8511363656823075e-17,-1.0439851569181275,3.851136365682308e-18,0.1,20.518963067625545,2.7169130879829737,0.1,True
513,58733.1482406999,-1376.8380369534643,g,g,5028.03,5028.03,4.822738165848736e-17,-0.9462803698146214,4.822738165848737e-18,0.1,20.27470109986678,2.4726511202242065,0.1,True
514,58733.16842589993,-1376.8178517534325,g,g,5028.03,5028.03,4.4489082608617446e-17,-0.9813206034065818,4.448908260861745e-18,0.1,20.362301683846677,2.5602517042041057,0.1,True
515,58734.189641200006,-1375.7966364533568,g,g,3761.1501764999994,3761.1501764999994,7.450527549390604e-17,-0.757387028916261,7.450527549390605e-18,0.1,19.802467747620877,2.0004177679783055,0.1,True
516,58734.22807870014,-1375.7581989532264,g,g,3761.1501764999994,3761.1501764999994,5.900058089403384e-17,-0.8587177662984669,5.900058089403385e-18,0.1,20.05579459107639,2.2537446114338167,0.1,True
517,58736.13577549998,-1373.8505021533856,g,g,3761.1501764999994,3761.1501764999994,3.258130525834967e-17,-1.1166055749948232,3.258130525834967e-18,0.1,20.70051411281728,2.898464133174709,0.1,True
518,58737.12619209988,-1372.8600855534823,g,g,3761.1501764999994,3761.1501764999994,9.14699404683943e-17,-0.6682956574038688,9.14699404683943e-18,0.1,19.579739318839895,1.7776893391973232,0.1,True
519,58738.131817100104,-1371.8544605532588,g,g,5028.03,5028.03,6.262119942974844e-17,-0.8328526721148481,6.262119942974844e-18,0.1,19.991131855617347,2.189081875974775,0.1,True
520,58739.12030090019,-1370.8659767531717,g,g,5028.03,5028.03,6.713972338288429e-17,-0.8025945062230608,6.7139723382884296e-18,0.1,19.915486440887875,2.1134364612453034,0.1,True
521,58740.12065970013,-1369.8656179532336,g,g,3761.1501764999994,3761.1501764999994,5.944341330647639e-17,-0.8554703146984988,5.9443413306476396e-18,0.1,20.047675962076468,2.2456259824338964,0.1,True
522,58740.12210649997,-1369.8641711533928,g,g,3761.1501764999994,3761.1501764999994,6.233518007710653e-17,-0.8348408354082668,6.2335180077106536e-18,0.1,19.996102263850894,2.194052284208322,0.1,True
523,58741.11998840002,-1368.8662892533393,g,g,5028.03,5028.03,5.046959550389211e-17,-0.9265442298063871,5.046959550389211e-18,0.1,20.225360749846192,2.4233107702036207,0.1,True
524,58741.12836810015,-1368.8579095532114,g,g,5028.03,5028.03,4.3723344279391094e-17,-0.9888606812871483,4.37233442793911e-18,0.1,20.381151878548092,2.5791018989055203,0.1,True
525,58743.11899309978,-1366.8672845535839,g,g,5028.03,5028.03,4.07683014233323e-17,-1.0192514365178535,4.07683014233323e-18,0.1,20.457128766624855,2.6550787869822834,0.1,True
526,58743.119930599816,-1366.8663470535466,g,g,5028.03,5028.03,3.557689789334531e-17,-1.0784059764888294,3.5576897893345306e-18,0.1,20.6050151165523,2.8029651369097266,0.1,True
527,58743.146238400135,-1366.8400392532276,g,g,5028.03,5028.03,2.8662740051718756e-17,-1.1722563488472932,2.8662740051718756e-18,0.1,20.839641047448456,3.0375910678058844,0.1,True
528,58744.13100690022,-1365.8552707531417,g,g,3761.1501764999994,3761.1501764999994,2.5795641347330975e-17,-1.218027723792103,2.5795641347330977e-18,0.1,20.954069484810486,3.152019505167914,0.1,True
529,58744.20686340006,-1365.779414253302,g,g,3761.1501764999994,3761.1501764999994,5.60965566583325e-17,-0.8806378498023744,5.609655665833251e-18,0.1,20.11059479983616,2.308544820193589,0.1,True
530,58745.12958330009,-1364.8566943532715,g,g,5028.03,5028.03,3.5425368008167117e-17,-1.08025968332627,3.542536800816712e-18,0.1,20.6096493836459,2.8075994040033265,0.1,True
531,58747.12917819992,-1362.8570994534457,g,g,3761.1501764999994,3761.1501764999994,3.488939064249664e-17,-1.0868806694527873,3.488939064249664e-18,0.1,20.626201848962197,2.824151869319625,0.1,True
532,58750.134108799975,-1359.8521688533874,g,g,5028.03,5028.03,3.5481723188603516e-17,-1.079569350423581,3.548172318860352e-18,0.1,20.60792355138918,2.8058735717466092,0.1,True
533,58758.14552079979,-1351.8407568535695,g,g,5028.03,5028.03,3.4175076394995414e-17,-1.0958645597728545,3.4175076394995416e-18,0.1,20.648661574762357,2.8466115951197857,0.1,True
534,58764.195416700095,-1345.7908609532678,g,g,5028.03,5028.03,7.83029120692081e-17,-0.7357961401552462,7.83029120692081e-18,0.1,19.74849052571834,1.9464405460757668,0.1,True
535,58769.201805599965,-1340.7844720533976,g,g,3761.1501764999994,3761.1501764999994,1.2705812652287646e-16,-0.5255716064789961,1.2705812652287647e-17,0.1,19.222929191527715,1.4208792118851434,0.1,True
536,58772.11570600001,-1337.8705716533514,g,g,5028.03,5028.03,4.857055044771536e-17,-0.9432010284966292,4.857055044771536e-18,0.1,20.2670027465718,2.4649527669292297,0.1,True
537,58775.111250000075,-1334.8750276532883,g,g,3761.1501764999994,3761.1501764999994,3.334683014616346e-17,-1.106519496406813,3.334683014616346e-18,0.1,20.67529891634726,2.8732489367046874,0.1,True
538,58778.123078700155,-1331.8631989532078,g,g,5028.03,5028.03,4.2052476061459043e-17,-1.005782481569673,4.2052476061459045e-18,0.1,20.42345637925441,2.621406399611839,0.1,True
539,58781.10943289986,-1328.876844753504,g,g,3761.1501764999994,3761.1501764999994,5.846381452566856e-17,-0.8626869059449245,5.846381452566856e-18,0.1,20.06571744019254,2.263667460549968,0.1,True
540,58785.11229170021,-1324.873985953156,g,g,5028.03,5028.03,3.872378153715781e-17,-1.0415962924794204,3.872378153715781e-18,0.1,20.512990906528774,2.7109409268862024,0.1,True
541,58793.1299883998,-1316.8562892535629,g,g,3761.1501764999994,3761.1501764999994,1.2346604437538391e-16,-0.538026519463358,1.2346604437538391e-17,0.1,19.25406647398862,1.4520164943460472,0.1,True
542,58796.13072919985,-1313.85554845351,g,g,5028.03,5028.03,1.2288261480914303e-16,-0.5400836097334238,1.2288261480914303e-17,0.1,19.259209199663783,1.457159220021211,0.1,True
543,58805.10274309991,-1304.8835345534535,g,g,3761.1501764999994,3761.1501764999994,9.592357385735236e-17,-0.6476487027859985,9.592357385735236e-18,0.1,19.528121932295218,1.7260719526526458,0.1,True
544,58886.48383100005,-1223.502446653314,g,g,3761.1501764999994,3761.1501764999994,1.3828270238366896e-16,-0.4888061957018248,1.3828270238366896e-17,0.1,19.131015664584783,1.3289656849422116,0.1,True
545,58892.54942130018,-1217.4368563531825,g,g,3761.1501764999994,3761.1501764999994,5.4052371509030376e-17,-0.896759300769828,5.4052371509030376e-18,0.1,20.1508984272548,2.3488484476122267,0.1,True
546,58900.55024310015,-1209.4360345532114,g,g,3761.1501764999994,3761.1501764999994,4.260148003669756e-17,-1.0001493664562222,4.260148003669756e-18,0.1,20.409373591470782,2.6073236118282104,0.1,True
547,58904.5520601999,-1205.4342174534613,g,g,3761.1501764999994,3761.1501764999994,5.009895831878524e-17,-0.929745357931024,5.009895831878524e-18,0.1,20.23336357015778,2.4313135905152095,0.1,True
548,58908.546180599835,-1201.440097053528,g,g,3761.1501764999994,3761.1501764999994,3.232304835002871e-17,-1.12006174198204,3.2323048350028715e-18,0.1,20.70915453028533,2.9071045506427566,0.1,True
549,58911.543032399844,-1198.4432452535184,g,g,3761.1501764999994,3761.1501764999994,5.797793012744557e-17,-0.8663113473061284,5.797793012744557e-18,0.1,20.074778543595542,2.2727285639529704,0.1,True
