,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
668,58811.297824100126,-369.0208523789697,r,r,7077.702998095716,7077.702998095716,4.2048759324775773e-17,-1.2979913527590377,4.204875932477578e-18,0.1,20.141984338298702,2.9634103757503034,0.1,True
669,58812.23039350007,-368.088282979028,r,r,6493.247600000001,6493.247600000001,2.7568815071842226e-17,-1.4813264387414335,2.7568815071842226e-18,0.1,20.600322053254686,3.421748090706288,0.1,True
670,58812.23084490001,-368.0878315790833,r,r,6493.247600000001,6493.247600000001,2.3274306364422214e-17,-1.5548677922209855,2.3274306364422217e-18,0.1,20.784175436953568,3.6056014744051694,0.1,True
671,58812.28829859989,-368.03037787920766,r,r,6493.247600000001,6493.247600000001,1.9868300441182847e-17,-1.6235838203334119,1.9868300441182846e-18,0.1,20.95596550723463,3.777391544686232,0.1,True
672,58814.20920140017,-366.10947507892706,r,r,6493.247600000001,6493.247600000001,3.28239952845508e-17,-1.4055530973800678,3.28239952845508e-18,0.1,20.41088869985127,3.2323147373028718,0.1,True
673,58833.2286111,-347.0900653790959,r,r,7077.702998095716,7077.702998095716,3.9302995490599594e-17,-1.327318887416581,3.930299549059959e-18,0.1,20.21530317494256,3.0367292123941603,0.1,True
674,58836.091874999925,-344.2268014791698,r,r,7077.702998095716,7077.702998095716,4.1761248886838983e-17,-1.3009710610103191,4.176124888683898e-18,0.1,20.149433608926905,2.970859646378507,0.1,True
675,58846.1258911998,-334.1927852792942,r,r,6493.247600000001,6493.247600000001,3.450826652261548e-17,-1.383821395321494,3.450826652261548e-18,0.1,20.356559444704843,3.177985482156444,0.1,True
676,58850.10555560002,-330.21312087907427,r,r,7077.702998095716,7077.702998095716,1.47285053962235e-16,-0.7535858607487871,1.47285053962235e-17,0.1,18.780970608273073,1.6023966457246743,0.1,True
677,58860.20339119993,-320.1152852791638,r,r,6493.247600000001,6493.247600000001,5.706648731528547e-17,-1.1653633982473686,5.7066487315285475e-18,0.1,19.81041445201953,2.6318404894711307,0.1,True
678,58860.203842599876,-320.1148338792191,r,r,6493.247600000001,6493.247600000001,5.5047797420531925e-17,-1.1810045923393986,5.504779742053193e-18,0.1,19.849517437249606,2.6709434747012075,0.1,True
679,58861.17731480021,-319.141361678885,r,r,6493.247600000001,6493.247600000001,3.9607460542359874e-17,-1.323967540720087,3.9607460542359875e-18,0.1,20.206924808201318,3.02835084565292,0.1,True
680,58861.177766200155,-319.1409102789403,r,r,6493.247600000001,6493.247600000001,3.7523917870827107e-17,-1.3474363622041672,3.752391787082711e-18,0.1,20.26559686191152,3.08702289936312,0.1,True
681,58861.22704860009,-319.0916278790028,r,r,6493.247600000001,6493.247600000001,6.631870891529003e-17,-1.1001084761174162,6.6318708915290036e-18,0.1,19.647277146694645,2.4687031841462463,0.1,True
682,58862.1996065001,-318.11906997899496,r,r,7077.702998095716,7077.702998095716,3.694184177801692e-17,-1.3542259950538273,3.694184177801692e-18,0.1,20.28257094403567,3.1039969814872705,0.1,True
683,58867.10620369995,-313.2124727791452,r,r,6493.247600000001,6493.247600000001,5.14879520475324e-17,-1.210038921002777,5.148795204753241e-18,0.1,19.922103258908045,2.7435292963596467,0.1,True
684,58872.1097916998,-308.2088847792984,r,r,6493.247600000001,6493.247600000001,4.003100281807232e-17,-1.3193480691809327,4.0031002818072324e-18,0.1,20.195376129353434,3.0168021668050358,0.1,True
685,58872.110694400035,-308.20798207906046,r,r,6493.247600000001,6493.247600000001,3.867470538468711e-17,-1.3343175249236552,3.8674705384687105e-18,0.1,20.232799768710244,3.0542258061618455,0.1,True
686,58873.14930560021,-307.169370878888,r,r,6493.247600000001,6493.247600000001,2.4856689720676436e-17,-1.5263012477794398,2.4856689720676436e-18,0.1,20.712759075849707,3.5341851133013087,0.1,True
687,58875.121099499986,-305.1975769791097,r,r,7077.702998095716,7077.702998095716,2.541957325229116e-17,-1.5165762836722188,2.5419573252291164e-18,0.1,20.68844666558165,3.5098727030332526,0.1,True
688,58875.122002299875,-305.1966741792203,r,r,7077.702998095716,7077.702998095716,2.6768467743903925e-17,-1.4941210265370763,2.6768467743903926e-18,0.1,20.632308522743795,3.4537345601953966,0.1,True
689,58876.11721060006,-304.2014658790358,r,r,7077.702998095716,7077.702998095716,2.7267274625069398e-17,-1.4861028067439754,2.72672746250694e-18,0.1,20.612262973261043,3.4336890107126443,0.1,True
690,58878.12984950002,-302.1888269790725,r,r,6493.247600000001,6493.247600000001,8.021415234788924e-17,-1.0174935404356802,8.021415234788925e-18,0.1,19.44073980749031,2.2621658449419115,0.1,True
691,58882.12795139989,-298.19072507920646,r,r,7077.702998095716,7077.702998095716,4.5418735700395104e-17,-1.2645094981444238,4.54187357003951e-18,0.1,20.05827970176216,2.8797057392137617,0.1,True
692,58885.14579859981,-295.17287787928217,r,r,7077.702998095716,7077.702998095716,6.603952658412515e-17,-1.101940587662682,6.6039526584125155e-18,0.1,19.651857425557814,2.473283463009416,0.1,True
693,58886.119259300176,-294.19941717891925,r,r,7077.702998095716,7077.702998095716,4.901787428475269e-17,-1.2313900652930165,4.901787428475269e-18,0.1,19.97548111963365,2.7969071570852506,0.1,True
694,58887.124247699976,-293.19442877911933,r,r,7077.702998095716,7077.702998095716,4.5406811219549965e-17,-1.2646235351403128,4.540681121954997e-18,0.1,20.058564794251886,2.8799908317034877,0.1,True
695,58891.107303199824,-289.21137327927136,r,r,7077.702998095716,7077.702998095716,3.7124494580307174e-17,-1.352083989148177,3.712449458030718e-18,0.1,20.277215929271545,3.0986419667231466,0.1,True
696,58894.128043999895,-286.19063247919985,r,r,7077.702998095716,7077.702998095716,3.0645716853323e-17,-1.435374754285256,3.0645716853323e-18,0.1,20.485442842114246,3.3068688795658474,0.1,True
697,58895.11369210016,-285.2049843789355,r,r,7077.702998095716,7077.702998095716,3.103925194820296e-17,-1.4298332928150366,3.103925194820296e-18,0.1,20.471589188438696,3.293015225890297,0.1,True
698,58900.163368099835,-280.15530837926053,r,r,7077.702998095716,7077.702998095716,7.257197056114582e-17,-1.0609756232227276,7.257197056114582e-18,0.1,19.549445014457923,2.370871051909525,0.1,True
699,58905.1104282001,-275.20824827899196,r,r,7077.702998095716,7077.702998095716,6.46770106074919e-17,-1.110994600483032,6.467701060749191e-18,0.1,19.674492457608686,2.4959184950602875,0.1,True
700,59053.49181709997,-126.82685937912174,r,r,7077.702998095716,7077.702998095716,3.0068922165853833e-17,-1.4436266780518494,3.0068922165853836e-18,0.1,20.50607265153073,3.327498688982331,0.1,True
701,59054.42138889991,-125.89728757918783,r,r,7077.702998095716,7077.702998095716,3.8517161480352427e-17,-1.33609026461993,3.851716148035243e-18,0.1,20.237231617950926,3.058657655402527,0.1,True
702,59061.44325229991,-118.87542417918303,r,r,6493.247600000001,6493.247600000001,2.3774367841937856e-17,-1.5456355610326327,2.3774367841937856e-18,0.1,20.761094858982688,3.582520896434289,0.1,True
703,59061.443726900034,-118.87494957906165,r,r,6493.247600000001,6493.247600000001,2.5395865559973045e-17,-1.5169815195981542,2.539586555997305e-18,0.1,20.689459755396488,3.5108857928480894,0.1,True
704,59063.39907409996,-116.91960237913736,r,r,7077.702998095716,7077.702998095716,7.907234419755038e-17,-1.02371992476278,7.907234419755038e-18,0.1,19.456305768308052,2.277731805759654,0.1,True
705,59064.441666699946,-115.87700977914938,r,r,7077.702998095716,7077.702998095716,5.847966824548195e-17,-1.1547396387398408,5.847966824548196e-18,0.1,19.783855053250708,2.6052810907023094,0.1,True
706,59066.482199099846,-113.83647737924912,r,r,7077.702998095716,7077.702998095716,4.5498635248554626e-17,-1.263746168949062,4.5498635248554626e-18,0.1,20.05637137877376,2.877797416225363,0.1,True
707,59067.44187500002,-112.87680147907668,r,r,7077.702998095716,7077.702998095716,4.084585157142954e-17,-1.310596584105415,4.084585157142954e-18,0.1,20.173497416664638,2.9949234541162397,0.1,True
708,59067.442812500056,-112.87586397903942,r,r,7077.702998095716,7077.702998095716,4.8283432805553633e-17,-1.2379463994060238,4.828343280555364e-18,0.1,19.991871954916164,2.8132979923677652,0.1,True
709,59068.436134300195,-111.88254217890062,r,r,7077.702998095716,7077.702998095716,4.203587430853403e-17,-1.2981244541654426,4.203587430853403e-18,0.1,20.142317091814714,2.963743129266316,0.1,True
710,59069.47045140015,-110.84822507894569,r,r,7077.702998095716,7077.702998095716,3.12754322677888e-17,-1.4265412180184072,3.12754322677888e-18,0.1,20.463359001447124,3.2847850388987254,0.1,True
711,59073.46177079994,-106.85690567915299,r,r,7077.702998095716,7077.702998095716,2.8694880894025253e-17,-1.4639401125204543,2.8694880894025255e-18,0.1,20.55685623770224,3.3782822751538433,0.1,True
712,59074.41987269977,-105.89880377932423,r,r,6493.247600000001,6493.247600000001,1.4759574347925409e-16,-0.7526707059206252,1.475957434792541e-17,0.1,18.77868272120267,1.6001087586542724,0.1,True
713,59075.47482640017,-104.84385007892706,r,r,7077.702998095716,7077.702998095716,2.7068439781023052e-17,-1.489281315096278,2.7068439781023054e-18,0.1,20.620209244141797,3.441635281593399,0.1,True
714,59076.420925899874,-103.89775057922088,r,r,7077.702998095716,7077.702998095716,2.819669178744381e-17,-1.4715463817903647,2.8196691787443812e-18,0.1,20.57587191087702,3.397297948328621,0.1,True
715,59076.42326389998,-103.89541257911333,r,r,7077.702998095716,7077.702998095716,3.2699241209047286e-17,-1.4072068640422408,3.2699241209047286e-18,0.1,20.415023116506703,3.2364491539583042,0.1,True
716,59077.48144679982,-102.83722967927315,r,r,7077.702998095716,7077.702998095716,2.7213629356415965e-17,-1.486958073451511,2.7213629356415965e-18,0.1,20.614401140029884,3.4358271774814853,0.1,True
717,59079.455891199876,-100.86278527921968,r,r,6493.247600000001,6493.247600000001,3.5371796055873287e-17,-1.3730874266219857,3.537179605587329e-18,0.1,20.329724522956067,3.151150560407668,0.1,True
718,59081.440555599984,-98.87812087911152,r,r,7077.702998095716,7077.702998095716,2.158253473920077e-17,-1.5876420903255841,2.1582534739200773e-18,0.1,20.86611118221506,3.6875372196666625,0.1,True
719,59082.481377299875,-97.83729917922028,r,r,7077.702998095716,7077.702998095716,2.5637212197259977e-17,-1.512873740924622,2.563721219725998e-18,0.1,20.679190308712663,3.5006163461642643,0.1,True
720,59082.48375000013,-97.83492647896492,r,r,7077.702998095716,7077.702998095716,2.8723032604467793e-17,-1.4635142477428609,2.8723032604467795e-18,0.1,20.555791575758253,3.3772176132098544,0.1,True
721,59083.46226850012,-96.85640797897213,r,r,6493.247600000001,6493.247600000001,3.6259814475085266e-17,-1.3623189612701836,3.625981447508527e-18,0.1,20.302803359576565,3.1242293970281665,0.1,True
722,59084.48202549992,-95.83665097917401,r,r,7077.702998095716,7077.702998095716,2.3230028329423672e-17,-1.5556947995185553,2.3230028329423675e-18,0.1,20.786242955197494,3.6076689926490957,0.1,True
723,59086.4204051001,-93.89827137899556,r,r,7077.702998095716,7077.702998095716,2.279442956278378e-17,-1.5639158106202906,2.2794429562783783e-18,0.1,20.806795482951827,3.6282215204034287,0.1,True
724,59086.42922449997,-93.88945197912835,r,r,7077.702998095716,7077.702998095716,2.1138596073423735e-17,-1.5966683988256278,2.113859607342374e-18,0.1,20.888676953465176,3.710102990916777,0.1,True
725,59087.451539400034,-92.86713707906165,r,r,7077.702998095716,7077.702998095716,2.708370081665864e-17,-1.48903653128286,2.7083700816658643e-18,0.1,20.619597284608254,3.4410233220598556,0.1,True
726,59087.45247690007,-92.8661995790244,r,r,7077.702998095716,7077.702998095716,2.4573901848681894e-17,-1.5312704196354154,2.4573901848681896e-18,0.1,20.725182005489643,3.5466080429412443,0.1,True
727,59088.439363399986,-91.87931307910912,r,r,6493.247600000001,6493.247600000001,2.8852929969629286e-17,-1.4615546172965104,2.8852929969629286e-18,0.1,20.55089249964238,3.3723185370939817,0.1,True
728,59089.47502310015,-90.84365337894269,r,r,6493.247600000001,6493.247600000001,2.6089346628115105e-17,-1.5052813360217137,2.6089346628115105e-18,0.1,20.660209296455392,3.4816353339069934,0.1,True
729,59090.4678588002,-89.85081767889642,r,r,6493.247600000001,6493.247600000001,2.073002062966444e-17,-1.6051448046626966,2.0730020629664444e-18,0.1,20.90986796805785,3.731294005509451,0.1,True
730,59090.4853356001,-89.83334087899857,r,r,6493.247600000001,6493.247600000001,2.1091099897099705e-17,-1.5976453102389208,2.1091099897099708e-18,0.1,20.891119231998402,3.712545269450004,0.1,True
731,59090.51149309985,-89.8071833792419,r,r,6493.247600000001,6493.247600000001,3.6849573276487314e-17,-1.355312075918981,3.684957327648732e-18,0.1,20.28528614619856,3.10671218365016,0.1,True
732,59090.51196759986,-89.8067088792377,r,r,6493.247600000001,6493.247600000001,3.224473330159133e-17,-1.4132857497401297,3.2244733301591333e-18,0.1,20.430220330751425,3.2516463682030263,0.1,True
733,59091.46125000017,-88.85742647892766,r,r,7077.702998095716,7077.702998095716,2.2810852235853647e-17,-1.5636030277004451,2.2810852235853647e-18,0.1,20.80601352565222,3.6274395631038203,0.1,True
734,59093.378287000116,-86.94038947897934,r,r,7077.702998095716,7077.702998095716,6.377063131116976e-17,-1.1171238225480131,6.377063131116976e-18,0.1,19.68981551277114,2.511241550222742,0.1,True
735,59093.37922450015,-86.93945197894209,r,r,7077.702998095716,7077.702998095716,5.858460040111356e-17,-1.1539610669536415,5.858460040111356e-18,0.1,19.781908623785213,2.603334661236815,0.1,True
736,59094.39526619995,-85.92341027914517,r,r,7077.702998095716,7077.702998095716,7.405787748916602e-17,-1.0521732780076078,7.405787748916602e-18,0.1,19.527439151420126,2.348865188871727,0.1,True
737,59094.395740699954,-85.92293577914097,r,r,7077.702998095716,7077.702998095716,8.027872783126909e-17,-1.017144057298733,8.02787278312691e-18,0.1,19.439866099647936,2.261292137099538,0.1,True
738,59094.420277799945,-85.89839867914998,r,r,7077.702998095716,7077.702998095716,7.228572281196484e-17,-1.0626920108973117,7.228572281196485e-18,0.1,19.553735983644387,2.3751620210959885,0.1,True
739,59094.43581019994,-85.88286627915659,r,r,7077.702998095716,7077.702998095716,7.788219501088298e-17,-1.0303063558891807,7.788219501088299e-18,0.1,19.472771846124058,2.2941978835756593,0.1,True
740,59095.43751160009,-84.88116487900697,r,r,7077.702998095716,7077.702998095716,5.286977015992956e-17,-1.1985371165423793,5.286977015992956e-18,0.1,19.893348747757052,2.714774785208654,0.1,True
741,59095.43899310008,-84.87968337901839,r,r,7077.702998095716,7077.702998095716,5.990582106774568e-17,-1.1442755139756606,5.990582106774568e-18,0.1,19.75769474134026,2.579120778791861,0.1,True
742,59095.439930600114,-84.87874587898114,r,r,7077.702998095716,7077.702998095716,5.96543925702361e-17,-1.1461021110802534,5.96543925702361e-18,0.1,19.762261234101736,2.5836872715533374,0.1,True
743,59096.38636570005,-83.93231077904784,r,r,6493.247600000001,6493.247600000001,5.1569518528806366e-17,-1.2093514622494368,5.1569518528806366e-18,0.1,19.9203846120247,2.741810649476303,0.1,True
744,59096.38684030017,-83.93183617892646,r,r,6493.247600000001,6493.247600000001,6.238722172202506e-17,-1.126648893239242,6.238722172202507e-18,0.1,19.713628189499214,2.535054226950816,0.1,True
745,59096.3988194,-83.91985707909771,r,r,6493.247600000001,6493.247600000001,6.883104965987104e-17,-1.0839601464397468,6.883104965987105e-18,0.1,19.606906322500475,2.4283323599520763,0.1,True
746,59102.44601849979,-77.8726579793074,r,r,7077.702998095716,7077.702998095716,1.1050818155191891e-16,-0.8783501064361072,1.1050818155191891e-17,0.1,19.092881222491375,1.9143072599429765,0.1,True
747,59102.44648149982,-77.87219497927435,r,r,7077.702998095716,7077.702998095716,1.1184733008768847e-16,-0.8731189174542155,1.1184733008768848e-17,0.1,19.079803250036644,1.9012292874882455,0.1,True
748,59102.446955999825,-77.87172047927015,r,r,7077.702998095716,7077.702998095716,1.1942602603010066e-16,-0.8446455578039753,1.1942602603010067e-17,0.1,19.008619850911046,1.8300458883626476,0.1,True
749,59104.456817099825,-75.86185937927075,r,r,6493.247600000001,6493.247600000001,5.348845428467568e-17,-1.1934844911628666,5.348845428467568e-18,0.1,19.880717184308274,2.7021432217598758,0.1,True
750,59107.420509300195,-72.89816717890062,r,r,7077.702998095716,7077.702998095716,2.7338596507239213e-17,-1.4849683236989542,2.7338596507239214e-18,0.1,20.60942676564849,3.430852803100091,0.1,True
751,59110.459710599855,-69.85896587924071,r,r,7077.702998095716,7077.702998095716,2.5091777654749296e-17,-1.5222131084711599,2.5091777654749297e-18,0.1,20.702538727579004,3.5239647650306054,0.1,True
752,59112.4168866002,-67.90178987889522,r,r,6493.247600000001,6493.247600000001,1.7130131343609247e-17,-1.6879838460599856,1.7130131343609247e-18,0.1,21.116965571551066,3.938391609002668,0.1,True
753,59113.420057899784,-66.898618579311,r,r,7077.702998095716,7077.702998095716,2.2194109730893882e-17,-1.5755068100296086,2.2194109730893884e-18,0.1,20.835772981475124,3.6571990189267254,0.1,True
754,59115.35065970011,-64.96801677898475,r,r,6493.247600000001,6493.247600000001,2.0485163388701736e-17,-1.61030510673341,2.048516338870174e-18,0.1,20.922768723234633,3.7441947606862342,0.1,True
755,59116.38163190009,-63.93704457900458,r,r,7077.702998095716,7077.702998095716,2.08121569826751e-17,-1.603427445900632,2.08121569826751e-18,0.1,20.905574571152684,3.7270006086042855,0.1,True
756,59116.40604169993,-63.912634779168,r,r,7077.702998095716,7077.702998095716,1.9451573903604414e-17,-1.6327897913849654,1.9451573903604415e-18,0.1,20.978980434863516,3.8004064723151174,0.1,True
757,59118.31145829987,-62.00721817922749,r,r,6493.247600000001,6493.247600000001,3.036964560777843e-17,-1.4393048149094945,3.0369645607778432e-18,0.1,20.49526799367484,3.316694031126442,0.1,True
758,59124.37475690013,-55.943919578967325,r,r,7077.702998095716,7077.702998095716,8.739429214396585e-17,-0.9802614698307188,8.739429214396586e-18,0.1,19.347659630977905,2.1690856684295063,0.1,True
759,59124.41986110015,-55.89881537894689,r,r,7077.702998095716,7077.702998095716,7.095958736896151e-17,-1.0707334575465417,7.095958736896151e-18,0.1,19.573839600267462,2.3952656377190635,0.1,True
760,59127.3889930998,-52.929683379297785,r,r,7077.702998095716,7077.702998095716,1.334846925898354e-16,-0.7963130732851162,1.3348469258983541e-17,0.1,18.887788639613895,1.7092146770654963,0.1,True
761,59129.47866899986,-50.8400074792371,r,r,7077.702998095716,7077.702998095716,3.317064439848465e-17,-1.4009906304082769,3.317064439848465e-18,0.1,20.399482532421793,3.2209085698733944,0.1,True
762,59131.420648099855,-48.89802837924071,r,r,7077.702998095716,7077.702998095716,3.0552759524610226e-17,-1.4366940971300401,3.0552759524610228e-18,0.1,20.4887411992262,3.3101672366778025,0.1,True
763,59134.42309030006,-45.89558617903822,r,r,7077.702998095716,7077.702998095716,2.7073262989960503e-17,-1.4892039369228947,2.7073262989960504e-18,0.1,20.620015798708337,3.441441836159939,0.1,True
764,59136.317025499884,-44.00165097921126,r,r,7077.702998095716,7077.702998095716,2.1066534977670347e-17,-1.5981514301953972,2.106653497767035e-18,0.1,20.892384531889597,3.7138105693411987,0.1,True
765,59138.314976899885,-42.00369957921066,r,r,7077.702998095716,7077.702998095716,3.096849240832247e-17,-1.4308244751704038,3.096849240832247e-18,0.1,20.474067144327115,3.295493181778717,0.1,True
766,59140.363645799924,-39.955030679171614,r,r,7077.702998095716,7077.702998095716,2.4033999695825814e-17,-1.5409184876088773,2.4033999695825815e-18,0.1,20.7493021754233,3.5707282128749007,0.1,True
767,59142.37129630009,-37.94738017900818,r,r,7077.702998095716,7077.702998095716,1.9885776399890447e-17,-1.6232019871467465,1.9885776399890447e-18,0.1,20.955010924267967,3.7764369617195683,0.1,True
768,59143.32247690018,-36.99619957891264,r,r,7077.702998095716,7077.702998095716,1.8319290991073103e-17,-1.658835877729576,1.8319290991073103e-18,0.1,21.044095650725048,3.865521688176649,0.1,True
769,59144.40774310008,-35.91093337901839,r,r,7077.702998095716,7077.702998095716,1.5604940044612776e-17,-1.7284824345372414,1.5604940044612776e-18,0.1,21.218212042744206,4.039638080195807,0.1,True
770,59145.33790510008,-34.980771379014186,r,r,7077.702998095716,7077.702998095716,1.5329889610205432e-17,-1.7362055114167418,1.5329889610205432e-18,0.1,21.237519734942957,4.058945772394559,0.1,True
771,59146.29751159996,-34.02116487913736,r,r,7077.702998095716,7077.702998095716,5.144182913826324e-16,-0.21042813637066793,5.144182913826324e-17,0.1,17.423076297327775,0.24450233477937644,0.1,True
772,59149.35282409983,-30.965852379267744,r,r,6493.247600000001,6493.247600000001,4.929297532912671e-17,-1.228959505942715,4.9292975329126714e-18,0.1,19.969404721257895,2.7908307587094967,0.1,True
773,59150.29436339997,-30.02431307912775,r,r,6464.269879065715,6464.269879065715,4.5724318449818136e-17,-1.2615972981888355,4.572431844981814e-18,0.1,20.05099920187319,2.872425239324791,0.1,True
774,59150.295300900005,-30.023375579090498,r,r,6464.269879065715,6464.269879065715,4.189806644902643e-17,-1.299550557746084,4.189806644902643e-18,0.1,20.145882350766314,2.9673083882179156,0.1,True
775,59155.274513899814,-25.044162579280965,r,r,7077.702998095716,7077.702998095716,5.3438400284584706e-17,-1.1938910901919328,5.343840028458471e-18,0.1,19.88173368188094,2.703159719332543,0.1,True
776,59155.27731479984,-25.041361679257534,r,r,7077.702998095716,7077.702998095716,5.887202585194808e-17,-1.1518355583228903,5.8872025851948085e-18,0.1,19.776594852208333,2.598020889659935,0.1,True
777,59156.302233799826,-24.01644267926895,r,r,5697.383647724286,5697.383647724286,3.8364561183925295e-17,-1.337814303869088,3.83645611839253e-18,0.1,20.241541716073826,3.0629677535254274,0.1,True
778,59157.42693290021,-22.891743578882597,r,r,7077.702998095716,7077.702998095716,5.5137383356024237e-17,-1.1802983869179577,5.513738335602424e-18,0.1,19.847751923696,2.6691779611476,0.1,True
779,59157.436979200225,-22.88169727886998,r,r,7077.702998095716,7077.702998095716,5.370337161759099e-17,-1.1917429864159246,5.370337161759099e-18,0.1,19.87636342244092,2.6977894598925225,0.1,True
780,59158.344548599795,-21.974127879300795,r,r,7105.533647065714,7105.533647065714,4.637740916865112e-17,-1.2554380554313518,4.637740916865112e-18,0.1,20.035601094979484,2.857027132431085,0.1,True
781,59158.34548609983,-21.973190379263542,r,r,7105.533647065714,7105.533647065714,4.5873314090387837e-17,-1.2601844223359642,4.587331409038784e-18,0.1,20.04746701224101,2.8688930496926126,0.1,True
782,59278.12628469989,97.80760822079174,r,r,6493.247600000001,6493.247600000001,5.580484877728382e-17,-1.17507260334936,5.5804848777283825e-18,0.1,19.834687464774504,2.6561135022261055,0.1,True
783,59278.13215279998,97.81347632088728,r,r,6493.247600000001,6493.247600000001,6.610058558779881e-17,-1.1015392320134794,6.610058558779881e-18,0.1,19.650854036434804,2.472280073886406,0.1,True
784,59278.13509259978,97.81641612068779,r,r,6493.247600000001,6493.247600000001,7.279931207443462e-17,-1.059617263532573,7.279931207443462e-18,0.1,19.54604911523254,2.3674751526841433,0.1,True
785,59279.129965300206,98.8112888211108,r,r,6493.247600000001,6493.247600000001,4.9832039691440924e-17,-1.2242358751650855,4.9832039691440926e-18,0.1,19.957595644313816,2.7790216817654176,0.1,True
786,59279.132962999865,98.81428652077011,r,r,6493.247600000001,6493.247600000001,6.31251648510371e-17,-1.121542013662829,6.3125164851037105e-18,0.1,19.700860990558176,2.522287028009778,0.1,True
787,59279.1359490999,98.81727262080676,r,r,6493.247600000001,6493.247600000001,6.133504822463163e-17,-1.134035827874957,6.1335048224631636e-18,0.1,19.732095526088496,2.553521563540098,0.1,True
788,59280.13280089991,99.81412442081637,r,r,5706.276321142857,5706.276321142857,3.493363094624517e-17,-1.3785008110848267,3.493363094624517e-18,0.1,20.34325798411317,3.1646840215647707,0.1,True
789,59422.41987269977,242.10119622067577,r,r,7077.702998095716,7077.702998095716,6.220887301847446e-17,-1.1278922052526568,6.2208873018474464e-18,0.1,19.71673646953275,2.538162506984353,0.1,True
790,59427.44410880003,247.12543232093594,r,r,5675.8867199999995,5675.8867199999995,4.112477148824019e-17,-1.3076410411621175,4.112477148824019e-18,0.1,20.166108559306398,2.9875345967579996,0.1,True
791,59429.47241900023,249.15374252113543,r,r,7077.702998095716,7077.702998095716,2.957123911971142e-17,-1.4508750158572994,2.9571239119711422e-18,0.1,20.524193496044354,3.345619533495956,0.1,True
792,59435.46287039993,255.144193920838,r,r,6493.247600000001,6493.247600000001,2.1188177609019394e-17,-1.595650934214504,2.1188177609019395e-18,0.1,20.886133291937362,3.707559329388964,0.1,True
793,59438.47862270009,258.1599462209924,r,r,7105.533647065714,7105.533647065714,2.275790253563338e-17,-1.5646123057941281,2.2757902535633382e-18,0.1,20.808536720886423,3.6299627583380243,0.1,True
794,59442.4584144,262.1397379209011,r,r,7105.533647065714,7105.533647065714,2.188831415615225e-17,-1.5815322255706725,2.188831415615225e-18,0.1,20.850836520327782,3.6722625577793835,0.1,True
795,59446.399409700185,266.08073322108976,r,r,7077.702998095716,7077.702998095716,4.739910643070568e-17,-1.245974384529383,4.739910643070568e-18,0.1,20.01194191772456,2.8333679551761612,0.1,True
796,59449.39983800007,269.081161520975,r,r,7077.702998095716,7077.702998095716,1.1295246590225711e-16,-0.8688488223639155,1.1295246590225711e-17,0.1,19.069128012310895,1.8905540497624962,0.1,True
797,59450.39329859987,270.0746221207737,r,r,6493.247600000001,6493.247600000001,1.3893658077143255e-16,-0.778927932263997,1.3893658077143254e-17,0.1,18.8443257870611,1.6657518245127,0.1,True
798,59450.394247699995,270.0755712208993,r,r,6493.247600000001,6493.247600000001,1.394451873514585e-16,-0.777341008821244,1.3944518735145852e-17,0.1,18.840358478454217,1.6617845159058184,0.1,True
799,59459.477638899814,279.15896242071904,r,r,5783.39190272,5783.39190272,1.6324560139577028e-17,-1.708903050779817,1.632456013957703e-18,0.1,21.169263583350645,3.9906896208022467,0.1,True
800,59459.47857639985,279.1598999207563,r,r,5783.39190272,5783.39190272,1.7444721124687772e-17,-1.6800805078403442,1.744472112468777e-18,0.1,21.097207226001967,3.918633263453568,0.1,True
801,59460.47865739977,280.15998092067457,r,r,7105.533647065714,7105.533647065714,2.4593059825242445e-17,-1.530931972692894,2.4593059825242448e-18,0.1,20.724335888133343,3.5457619255849444,0.1,True
802,59461.4665045999,281.14782812080375,r,r,7077.702998095716,7077.702998095716,2.1254713838236738e-17,-1.59428927670805,2.125471383823674e-18,0.1,20.882729148171226,3.7041551856228274,0.1,True
803,59461.46883099992,281.150154520823,r,r,7077.702998095716,7077.702998095716,1.9931389793638034e-17,-1.6222069563213566,1.9931389793638036e-18,0.1,20.952523347204497,3.773949384656099,0.1,True
804,59462.41070599994,282.0920295208416,r,r,6493.247600000001,6493.247600000001,2.3072407802222094e-17,-1.558651619735322,2.3072407802222097e-18,0.1,20.79363500573941,3.6150610431910124,0.1,True
805,59463.41603010008,283.0973536209858,r,r,7077.702998095716,7077.702998095716,2.779741289994701e-17,-1.47774016085663,2.7797412899947015e-18,0.1,20.591356358542676,3.4127823959942774,0.1,True
806,59465.465625000186,285.14694852109096,r,r,5783.39190272,5783.39190272,2.364606290062432e-17,-1.5479856984361717,2.364606290062432e-18,0.1,20.76697020249153,3.5883962399431333,0.1,True
807,59467.400358799845,287.0816823207497,r,r,7077.702998095716,7077.702998095716,1.8493057919076455e-17,-1.6547358090997228,1.8493057919076456e-18,0.1,21.033845479150408,3.8552715166020093,0.1,True
808,59469.38104170002,289.06236522092513,r,r,6493.247600000001,6493.247600000001,1.9222549788260998e-17,-1.6379335445067262,1.9222549788261e-18,0.1,20.991839817667916,3.8132658551195178,0.1,True
