# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:41:13
#
# Requested input R.A. = 40.085208 degrees
# Requested input Dec. = -1.446861 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 456 401 9 1 ZTF_r 1330482023215 0 2.0246 137.647 5.59835 26.1651 2.01249e-05 0.0282335 0.107369 2.78286e-05 281 30. 0.091217 0.065689 20.4309 26.1651 3 2459084.9820255 401120232 11.8732181926 27.677332 0.477198 0.983643 46.13849259778 51.295189 0.905528 1.060198 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 457 401 9 1 ZTF_g 1331439363215 0 2.1005 84.87 4.52111 26.0738 5.10374e-05 0.044776 -0.0977107 7.13812e-05 273 30. 0.12009 0.070831 20.5906 26.0738 3 2459085.9393634 401120132 22.6647507327 24.057541 1.047984 0.977541 109.56550601316 42.651356 2.586165 1.101633 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 458 401 9 1 ZTF_r 1332420403215 0 1.9496 130.809 5.7381 26.1482 1.7099e-05 0.025695 0.102657 2.37811e-05 274 30. 0.086007 0.065102 20.387 26.1482 3 2459086.9204051 401120232 8.99457960916 26.738880 0.374190 0.943509 14.42669041005 51.581818 0.281569 1.041172 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 459 401 9 1 ZTF_r 1332429223215 0 1.7504 130.822 5.68562 26.154 1.58272e-05 0.0250921 0.103275 2.18914e-05 280 30. 0.086926 0.064855 20.5024 26.154 1 2459086.9292245 401120232 -23.68410000746 24.929331 -1.056820 0.911632 -34.75148475078 49.544216 -0.706148 1.039808 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 460 401 9 1 ZTF_g 1332483193215 0 1.7814 84.9482 4.50978 26.0765 5.44211e-05 0.0462645 -0.101192 7.57018e-05 274 30. 0.112128 0.065473 20.6961 26.0765 1 2459086.9831944 401120132 29.73526844674 20.978277 1.576728 0.977306 105.45780362508 38.459156 2.760541 1.091049 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 461 401 9 1 ZTF_g 1332484133215 0 1.9461 84.8029 4.56229 26.0794 5.43038e-05 0.046151 -0.0990738 7.57011e-05 275 30. 0.113392 0.070292 20.6012 26.0794 3 2459086.9841319 401120132 16.66007881976 23.124626 0.801414 1.071320 98.45900394361 41.164837 2.407932 1.096317 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 462 401 9 1 ZTF_r 1333451533215 0 1.9824 122.241 5.83588 26.0412 2.08275e-05 0.028776 0.112981 2.83763e-05 286 30. 0.083922 0.062785 20.2308 26.0412 1 2459087.9515394 401120232 -9.84499534049 28.788729 -0.380406 1.107255 8.88287135038 53.126694 0.168328 1.060334 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 463 401 9 1 ZTF_r 1333452473215 0 1.9262 122.768 5.86525 26.0459 1.94502e-05 0.0280272 0.113107 2.65245e-05 286 30. 0.087989 0.065395 20.3153 26.0459 3 2459087.9524769 401120232 41.76226714445 26.234247 1.770803 1.008617 87.64273811627 49.357960 1.787615 1.060731 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 464 401 9 1 ZTF_g 1333484003215 0 1.8683 76.9879 4.56446 25.976 5.02587e-05 0.0448225 -0.1039 7.0088e-05 280 30. 0.115831 0.069759 20.5186 25.976 3 2459087.9840046 401120132 7.26286223421 23.423771 0.344910 0.940732 103.88361984342 42.560638 2.457277 1.091126 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 465 401 9 1 ZTF_g 1333484933215 0 1.8367 76.5301 4.5982 25.9674 5.69618e-05 0.0475186 -0.0990459 7.84915e-05 281 30. 0.110389 0.07051 20.5311 25.9674 1 2459087.9849306 401120132 27.97161066769 21.888704 1.421518 0.925907 19.49390542538 39.343357 0.498819 1.095731 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 466 401 9 1 ZTF_r 1334439363215 0 2.1861 122.502 6.33575 26.0515 1.95855e-05 0.0268757 0.111186 2.69339e-05 258 30. 0.085699 0.066206 20.1252 26.0515 1 2459088.9393634 401120232 40.84112944322 30.961672 1.467331 1.048372 39.12749606282 55.223576 0.713301 1.052506 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 467 401 9 1 ZTF_r 1335475023215 0 2.2288 133.661 5.86644 26.1285 1.78934e-05 0.0263105 0.114107 2.46603e-05 267 30. 0.094033 0.071232 20.3017 26.1285 3 2459089.9750231 401120232 71.37504373693 30.053682 2.641822 1.066829 153.8438428669 52.111393 2.972095 1.062427 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 468 401 9 1 ZTF_r 1336467853215 0 1.9875 141.511 5.31069 26.2102 1.8175e-05 0.0261805 0.100831 2.50257e-05 263 30. 0.091772 0.063551 20.5737 26.2102 3 2459090.9678588 401120232 38.33848955713 25.746264 1.656440 1.131454 99.85721093905 48.150154 2.087839 1.045751 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 469 401 9 1 ZTF_r 1336485333215 0 1.9326 142.06 5.77353 26.1917 2.11826e-05 0.0280286 0.117797 2.91429e-05 261 30. 0.084217 0.065781 20.5707 26.1917 1 2459090.9853356 401120232 32.11952567044 25.752163 1.387427 1.060337 146.83174276453 49.159214 3.006978 1.056269 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 470 1446 2 2 ZTF_r 1336511490515 0 2.9653 480.934 6.57579 26.2533 3.92142e-05 0.0428644 0.107262 5.68415e-05 322 30. 0.110471 0.081386 20.0203 26.2533 2 2459091.0114931 1446120205 -51.99822903279 47.619732 -1.214665 1.024176 -117.81699972824 71.179199 -1.666365 1.089892 2.7739816618278 19.1940001487732 0.135000005364418 7.31599998474121 0.510999977588654 2458356.884155 2458774.776343 0
 471 1446 2 2 ZTF_r 1336511960515 0 2.8318 481.95 6.71475 26.2597 3.07804e-05 0.0380491 0.103542 4.46637e-05 322 30. 0.101927 0.084411 20.02 26.2597 3 2459091.0119676 1446120205 -1.74453129333 41.915367 -0.046298 1.058601 74.81392590462 64.924988 1.160074 1.074262 2.7739816618278 19.1940001487732 0.135000005364418 7.31599998474121 0.510999977588654 2458356.884155 2458774.776343 0
 472 401 9 1 ZTF_g 1337387023215 0 2.0818 100.637 11.1924 26.2032 4.02157e-05 0.0373793 -0.030338 6.68655e-05 222 30. 0.070474 0.067131 19.7187 26.2032 1 2459091.8870255 401120132 -44.17784448295 51.071865 -0.962227 1.102548 63.1051531627 88.798286 0.715444 1.089643 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 473 1446 2 2 ZTF_g 1337387490515 0 2.2227 170.493 11.2936 26.3288 2.08052e-05 0.0305005 -0.0579724 3.3903e-05 295 30. 0.075018 0.07276 19.7819 26.3288 2 2459091.8875 1446120105 22.09838704712 48.347389 0.508443 1.086098 99.5780163308 89.006119 1.126312 1.033631 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 474 1446 2 2 ZTF_g 1337395500515 0 2.3208 172.421 10.8262 26.3402 2.38992e-05 0.0324711 -0.057888 3.86232e-05 291 30. 0.075215 0.070376 19.7885 26.3402 3 2459091.8955093 1446120105 62.38281313638 51.075817 1.358640 0.954907 14.64681684584 89.133949 0.165430 1.042166 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 475 401 9 1 ZTF_g 1337439373215 0 2.2238 100.339 6.29993 26.2471 3.29462e-05 0.0354538 -0.0603074 4.60476e-05 261 30. 0.077876 0.069362 20.4652 26.2471 3 2459091.939375 401120132 67.10829748576 30.783148 2.425035 0.984795 91.68682098547 53.536114 1.724151 1.102358 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 476 401 9 1 ZTF_r 1337461253215 0 2.4091 148.645 5.25009 26.2323 1.91245e-05 0.026956 0.113947 2.63633e-05 265 30. 0.101318 0.074786 20.6131 26.2323 3 2459091.96125 401120232 20.77254294056 28.913189 0.799187 1.018450 113.84473714528 50.744480 2.258600 1.080760 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 477 401 9 1 ZTF_g 1338404903215 0 1.8851 95.1537 13.2901 26.1445 3.66572e-05 0.0349757 -0.00871182 6.27238e-05 216 30. 0.0673 0.067711 19.5881 26.1445 1 2459092.9049074 401120132 -56.10983373827 60.237385 -1.036162 0.975416 -18.42223021955 109.721359 -0.169031 1.089488 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 478 1446 2 2 ZTF_g 1338405380515 0 2.2583 161.441 13.4738 26.2925 3.44242e-05 0.0383024 -0.0568762 6.03199e-05 270 30. 0.075527 0.073734 19.5472 26.2925 2 2459092.9053819 1446120105 -49.12215161488 55.281525 -0.988444 1.088126 21.40570434963 102.043755 0.211183 1.032075 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 479 1446 2 2 ZTF_g 1338406310515 0 2.0907 162.262 13.4496 26.2755 3.35802e-05 0.038473 -0.0583575 5.63735e-05 284 30. 0.073459 0.071054 19.5946 26.2755 3 2459092.9063194 1446120105 2.92538861932 64.711525 0.050287 0.846033 -39.60990004425 123.650452 -0.322495 1.031300 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 480 401 9 1 ZTF_r 1339378283215 0 2.5347 143.067 15.8803 26.1893 5.00873e-05 0.0436934 0.104814 6.86303e-05 268 30. 0.091358 0.093257 19.2156 26.1893 3 2459093.878287 401120232 126.84406918495 77.691803 1.816142 0.979148 116.86768243483 126.929253 0.926932 1.071028 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 481 401 9 1 ZTF_r 1339379223215 0 2.345 143.024 15.8214 26.1752 3.55792e-05 0.0369409 0.122636 4.88704e-05 266 30. 0.086689 0.101015 19.2376 26.1752 1 2459093.8792245 401120232 -64.18050591963 70.452751 -1.013351 0.979785 -0.66543724189 118.915352 -0.005634 1.065699 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 482 401 9 1 ZTF_g 1339458883215 0 2.2825 99.6312 14.7296 26.2251 5.83894e-05 0.0425499 -0.0474887 0.000108952 192 30. 0.078797 0.087613 19.3843 26.2251 1 2459093.9588889 401120132 63.55638071464 74.899574 0.943919 1.003990 137.13743746846 125.208069 1.102653 1.098048 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 483 1446 2 2 ZTF_r 1340395260515 0 1.7303 441.437 22.6312 26.1396 3.42358e-05 0.0393437 0.0948826 4.89313e-05 317 30. 0.074801 0.067527 19.0542 26.1396 2 2459094.8952662 1446120205 -51.35341762913 86.187790 -0.662794 1.029986 40.2991429536 172.271164 0.235504 1.034590 2.7739816618278 19.1940001487732 0.135000005364418 7.31599998474121 0.510999977588654 2458356.884155 2458774.776343 0
 484 1446 2 2 ZTF_r 1340395740515 0 1.7653 431.498 22.7314 26.1342 4.8525e-05 0.0471168 0.0983476 7.08093e-05 316 30. 0.078592 0.073586 19.0293 26.1342 3 2459094.8957407 1446120205 54.61907358521 92.964035 0.653558 1.032821 328.77193907447 184.467911 1.794275 1.035976 2.7739816618278 19.1940001487732 0.135000005364418 7.31599998474121 0.510999977588654 2458356.884155 2458774.776343 0
 485 401 9 1 ZTF_r 1340420273215 0 1.6944 129.339 21.3485 26.1471 3.50268e-05 0.0361082 0.120428 4.9089e-05 257 30. 0.07298 0.07268 19.1042 26.1471 1 2459094.9202778 401120232 29.458437827 84.708504 0.386845 1.041854 267.02693622118 169.725220 1.583886 1.045808 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 486 401 9 1 ZTF_r 1340435813215 0 1.7907 129.554 20.2651 26.1335 7.12166e-05 0.0520739 0.0941782 9.79813e-05 264 30. 0.071706 0.070801 19.1039 26.1335 3 2459094.9358102 401120232 -0.43014096354 90.130684 -0.005309 0.934916 -92.10706263379 178.269638 -0.520153 1.046663 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 487 401 9 1 ZTF_g 1340497543215 0 1.6728 89.4183 19.753 26.1052 5.97464e-05 0.0405521 -0.032148 0.000118619 170 30. 0.065476 0.066767 19.2166 26.1052 1 2459094.9975463 401120132 -11.72467059186 84.088242 -0.155103 0.939766 -171.32351228766 159.824707 -1.079166 1.086215 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 488 401 9 1 ZTF_g 1340498943215 0 1.9472 89.1322 19.8706 26.0951 6.60616e-05 0.0422857 -0.021255 0.000136055 167 30. 0.063032 0.073907 19.0448 26.0951 3 2459094.9989468 401120132 92.66857305438 97.627579 1.055881 0.892662 -66.58635804751 171.993500 -0.389752 1.096707 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 489 401 9 1 ZTF_g 1341337113215 0 3.6714 79.8914 24.0178 25.9407 0.000207871 0.0384796 0.0319808 0.000615206 65 30. 0.1081 0.093581 18.1893 25.9407 3 2459095.8371181 401120132 135.85230055253 169.058716 0.893890 0.954874 300.27575153706 218.680847 1.382371 1.205562 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 490 401 9 1 ZTF_g 1341338053215 0 2.753 80.614 24.3099 25.9607 0.000121565 0.0412693 -0.00225059 0.000288992 100 30. 0.090522 0.084102 18.441 25.9607 1 2459095.8380556 401120132 -58.05289896022 137.324478 -0.470252 0.943928 -168.21923676193 209.551971 -0.808163 1.139482 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 491 1446 2 2 ZTF_r 1341437510515 0 1.7799 472.19 17.9677 26.2486 2.01921e-05 0.0309013 0.0988044 2.88495e-05 327 30. 0.079409 0.066633 19.3791 26.2486 2 2459095.9375116 1446120205 92.2055279909 68.027092 1.507752 0.994366 4.17739699092 132.079025 0.031841 1.038066 2.7739816618278 19.1940001487732 0.135000005364418 7.31599998474121 0.510999977588654 2458356.884155 2458774.776343 0
 492 401 9 1 ZTF_r 1341438993215 0 1.86 135.355 17.3964 26.1851 4.65569e-05 0.0419717 0.110837 6.39424e-05 267 30. 0.075239 0.066385 19.3013 26.1851 3 2459095.9389931 401120232 15.36811779147 72.701523 0.235143 1.027379 226.07919561012 138.868164 1.638978 1.051095 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 493 401 9 1 ZTF_r 1341439933215 0 1.7797 136.187 17.5021 26.1586 2.94138e-05 0.0333733 0.111533 4.01666e-05 270 30. 0.066788 0.067439 19.302 26.1586 1 2459095.9399306 401120232 -42.07912350447 70.650772 -0.662529 1.078600 13.42376516925 137.052933 0.098606 1.049893 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 494 1446 2 2 ZTF_r 1342386360515 0 1.8732 477.725 16.6349 26.2707 2.17844e-05 0.0318814 0.0995344 3.14382e-05 322 30. 0.07647 0.073354 19.4478 26.2707 2 2459096.8863657 1446120205 36.38010948226 67.718536 0.597601 0.934017 387.60554932445 130.264542 2.995567 1.039769 2.7739816618278 19.1940001487732 0.135000005364418 7.31599998474121 0.510999977588654 2458356.884155 2458774.776343 0
 495 1446 2 2 ZTF_r 1342386840515 0 2.281 476.761 16.6196 26.2713 2.14359e-05 0.0317284 0.0881007 3.09784e-05 321 30. 0.0744 0.071773 19.2855 26.2713 3 2459096.8868403 1446120205 62.15558768124 81.969093 0.843500 1.002145 392.76634804812 143.064056 2.763878 1.048882 2.7739816618278 19.1940001487732 0.135000005364418 7.31599998474121 0.510999977588654 2458356.884155 2458774.776343 0
 496 401 9 1 ZTF_r 1342398813215 0 2.5182 136.694 15.7917 26.2027 4.59427e-05 0.0418833 0.116098 6.26329e-05 273 30. 0.073877 0.077339 19.214 26.2027 1 2459096.8988194 401120232 218.40106853124 84.898277 2.861612 0.931984 386.94850555206 136.855164 2.846474 1.079819 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 497 1446 2 2 ZTF_r 1348446010515 0 2.728 287.727 15.7367 25.7087 5.15302e-05 0.0441807 0.0978592 7.74331e-05 255 30. 0.093353 0.075085 18.6308 25.7087 2 2459102.9460185 1446120205 -8.27541799268 86.478653 -0.106448 1.009909 -19.63442601115 133.594955 -0.147960 1.076108 2.7739816618278 19.1940001487732 0.135000005364418 7.31599998474121 0.510999977588654 2458356.884155 2458774.776343 0
 498 1446 2 2 ZTF_r 1348446480515 0 2.745 285.615 15.9765 25.679 6.27599e-05 0.0480044 0.1278 9.29172e-05 257 30. 0.086363 0.082483 18.5709 25.679 3 2459102.9464815 1446120205 56.59630416201 85.164795 0.739235 1.038633 7.154414606 132.156876 0.054500 1.069265 2.7739816618278 19.1940001487732 0.135000005364418 7.31599998474121 0.510999977588654 2458356.884155 2458774.776343 0
 499 401 9 1 ZTF_r 1348446953215 0 2.6916 84.1255 15.7368 25.6502 8.48686e-05 0.0495981 0.121911 0.00012523 203 30. 0.077037 0.072808 18.5891 25.6502 1 2459102.946956 401120232 139.1773487596 88.555077 1.748276 0.952254 87.40093566966 137.777908 0.638633 1.082477 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 500 1446 2 2 ZTF_g 1348500200515 0 2.913 40.9917 14.2146 24.7997 0.000198896 0.0424328 -0.0443524 0.000513682 72 30. 0.097711 0.088821 17.7728 24.7997 2 2459103.0002083 1446120105 -12.71629563182 80.064247 -0.176676 1.025947 3.14427015957 122.166847 0.025911 1.067342 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 501 401 9 1 ZTF_r 1350456813215 0 2.0548 86.1615 8.82101 25.6503 2.7793e-05 0.0325166 0.113715 3.82189e-05 267 30. 0.075822 0.067607 19.4308 25.6503 1 2459104.9568171 401120232 55.28652105347 39.665646 1.550456 0.980069 96.65908450459 73.149971 1.330282 1.055940 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 502 401 9 1 ZTF_g 1353397653215 0 2.0013 61.2706 4.40089 25.6755 5.9762e-05 0.047306 -0.0765254 8.51696e-05 257 30. 0.118872 0.072001 20.3466 25.6755 1 2459107.8976505 401120132 3.78017154691 19.856583 0.211769 1.039483 69.5126781135 36.806648 1.901310 1.097123 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 503 401 9 1 ZTF_r 1353420503215 0 1.4892 102.47 6.1938 25.8398 2.61762e-05 0.0311832 0.105592 3.58898e-05 263 30. 0.077903 0.075889 20.2829 25.8398 1 2459107.9205093 401120232 2.69338873451 24.139635 0.124115 1.123953 -24.17992382187 49.171673 -0.495057 1.045760 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 504 401 9 1 ZTF_r 1356459713215 0 1.7278 122.49 6.74143 26.0199 5.35266e-05 0.0457366 0.0964495 7.33813e-05 272 30. 0.071025 0.065288 20.2708 26.0199 1 2459110.9597106 401120232 30.04637049979 26.153265 1.277971 1.032393 107.87427554765 51.689850 2.101008 1.041084 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 505 401 9 1 ZTF_g 1356502253215 0 2.1813 83.156 5.13986 26.0197 4.50463e-05 0.0414348 -0.094873 6.30595e-05 261 30. 0.09266 0.069175 20.3343 26.0197 1 2459111.0022569 401120132 15.40499803572 27.209164 0.629798 1.065683 60.3393807987 45.988457 1.320892 1.102152 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 506 401 9 1 ZTF_r 1358416883215 0 1.5865 144.451 5.83512 26.2648 3.13167e-05 0.0352002 0.0965392 4.30896e-05 275 30. 0.07625 0.07901 20.7616 26.2648 1 2459112.9168866 401120232 25.19391832452 22.372534 1.252666 1.047854 -23.49221458316 45.319370 -0.521861 1.035795 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 507 401 9 1 ZTF_g 1359417023215 0 2.27 90.8758 4.43234 26.0995 4.97892e-05 0.0443367 -0.0874851 6.96339e-05 275 30. 0.112258 0.061488 20.7221 26.0995 1 2459113.9170255 401120132 -39.36790010413 21.786188 -2.010091 1.044026 -8.93943836826 38.072693 -0.236381 1.104747 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 508 401 9 1 ZTF_r 1359420053215 0 1.7715 135.677 5.95447 26.1384 1.48645e-05 0.023983 0.108265 2.05302e-05 273 30. 0.079356 0.066287 20.5125 26.1384 1 2459113.9200579 401120232 1.92612503127 25.800743 0.083044 1.027607 148.78776186336 50.248047 2.981009 1.050196 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 509 401 9 1 ZTF_r 1361350653215 0 1.8237 137.211 6.31853 26.2028 1.54966e-05 0.0244174 0.0984378 2.11558e-05 277 30. 0.076499 0.068547 20.403 26.2028 1 2459115.8506597 401120232 33.4798632559 25.269341 1.473820 1.031222 -14.45043449229 49.275677 -0.295232 1.043397 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 510 401 9 1 ZTF_g 1362310173215 0 1.9207 85.0331 4.88455 26.0821 3.83423e-05 0.0391061 -0.0837404 5.3875e-05 280 30. 0.101822 0.076141 20.516 26.0821 1 2459116.8101736 401120132 -3.51543207367 24.977396 -0.156562 0.978125 21.98632384393 44.305367 0.499587 1.098023 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 511 401 9 1 ZTF_r 1362381633215 0 1.7651 139.943 6.15511 26.2155 1.71084e-05 0.0260073 0.109632 2.3606e-05 278 30. 0.078492 0.068008 20.4654 26.2155 1 2459116.8816319 401120232 14.07598955476 25.974762 0.602812 1.051711 39.206541686 50.744629 0.777828 1.045603 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 512 401 9 1 ZTF_r 1362406043215 0 1.7326 140.492 6.07501 26.2211 1.47839e-05 0.0241416 0.10785 2.02659e-05 280 30. 0.078274 0.070694 20.506 26.2211 1 2459116.9060417 401120232 16.4956949635 24.402214 0.751962 0.996850 55.12410895463 48.539627 1.143300 1.040886 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 513 401 9 1 ZTF_r 1364311453215 0 2.055 141.139 8.38173 26.2179 1.72719e-05 0.0261308 0.104174 2.36563e-05 277 30. 0.075725 0.068677 19.978 26.2179 1 2459118.8114583 401120232 41.68068381901 37.986931 1.220549 1.053003 -3.13900362995 70.496666 -0.044827 1.050782 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
