# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:24
#
# Requested input R.A. = 79.1999778527 degrees
# Requested input Dec. = -7.47862865916 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 768 355 13 4 ZTF_g 1434225715115 0 3.0545 121.133 11.0825 26.1958 1.64615e-05 0.0412962 -0.0196753 3.90386e-05 788 30. 0.061728 0.067433 19.3823 26.1958 2 2459188.7257176 355120151 76.07767536994 64.552994 1.310979 1.064774 51.4795721199 93.648758 0.553411 1.100422 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 769 355 13 4 ZTF_r 1434316675115 0 2.0544 228.614 10.7494 26.201 4.575e-06 0.0263141 0.097754 8.42697e-06 1030 30. 0.048187 0.053297 19.8591 26.201 3 2459188.8166782 355120251 -53.96192022242 48.223343 -1.244758 1.033488 -31.26318564595 85.859177 -0.366574 1.067453 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 770 356 16 3 ZTF_r 1434317146215 0 2.0738 248.668 9.42892 26.1653 3.6342e-06 0.0240102 0.0959217 6.53428e-06 1144 30. 0.046258 0.055388 19.9148 26.1653 3 2459188.8171412 356120262 43.08734802548 41.638390 1.151094 0.937110 12.68323170474 75.347313 0.169464 1.048167 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 771 355 13 4 ZTF_r 1434341665115 0 2.2154 228.868 9.98769 26.2108 4.2862e-06 0.0254851 0.0888458 7.883e-06 1033 30. 0.051437 0.05474 19.8162 26.2108 2 2459188.8416667 355120251 33.3722925057 44.570427 0.832902 0.999851 7.21241497021 79.022903 0.091885 1.056244 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 772 355 13 4 ZTF_g 1434402405115 0 2.6563 127.429 12.0243 26.2429 1.30648e-05 0.0389331 -0.0204007 2.92985e-05 857 30. 0.050212 0.063789 19.5957 26.2429 3 2459188.9024074 355120151 -57.12124690587 63.949879 -0.993603 0.957655 -134.73453813373 100.883400 -1.344542 1.113584 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 773 355 13 4 ZTF_g 1434403345115 0 2.9026 127.843 11.9516 26.2478 1.5447e-05 0.0413772 -0.0212965 3.53235e-05 816 30. 0.055959 0.068306 19.4926 26.2478 3 2459188.9033449 355120151 20.29991215997 74.425179 0.303409 0.918728 -13.32558740216 110.877541 -0.120992 1.137789 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 774 356 16 3 ZTF_g 1434411136215 0 3.1633 231.659 10.4596 26.2359 1.54621e-05 0.0397083 -0.063288 3.67248e-05 901 30. 0.059049 0.062177 19.4797 26.2359 3 2459188.9111343 356120162 -51.12245425673 61.761791 -0.920760 0.951860 -59.4274924194 92.523972 -0.646619 1.059394 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 775 355 13 4 ZTF_g 1434447335115 0 2.7127 121.278 12.8987 26.2035 1.94276e-05 0.0453976 -0.0277709 4.45117e-05 797 30. 0.073354 0.072485 19.333 26.2035 2 2459188.947338 355120151 -2.65272472553 68.515968 -0.043068 0.923389 72.97939656527 107.187263 0.685445 1.090361 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 776 355 13 4 ZTF_r 1435262515115 0 1.8346 227.165 9.2678 26.1911 3.7079e-06 0.023619 0.0906468 6.83531e-06 1026 30. 0.045629 0.054604 20.0903 26.1911 2 2459189.7625116 355120251 6.41268203302 34.876167 0.204534 1.039805 -70.57823254311 66.448982 -1.069295 1.050152 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 777 355 13 4 ZTF_g 1435297325115 0 2.1842 130.326 8.66282 26.2714 8.3621e-06 0.0341669 -0.0363444 1.6438e-05 992 30. 0.04885 0.057659 20.0981 26.2714 3 2459189.7973264 355120151 -69.42312186254 39.874592 -1.936701 0.883631 -70.75807429854 70.690697 -1.007695 1.066023 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 778 355 13 4 ZTF_g 1435299205115 0 1.9733 130.216 9.75823 26.2737 8.2064e-06 0.033861 -0.0419038 1.62481e-05 993 30. 0.045488 0.053 20.0868 26.2737 2 2459189.7992014 355120151 41.69636904757 34.230629 1.354997 1.031691 -26.73133790125 63.094261 -0.426526 1.062726 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 779 355 13 4 ZTF_r 1435324835115 4194304 1.9757 235.387 10.9698 26.2354 6.1866e-06 0.0283609 0.0918628 1.13928e-05 894 30. 0.051699 0.056077 19.8492 26.2354 3 2459189.824838 355120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 55
 780 355 13 4 ZTF_r 1435327665115 0 1.9406 230.592 9.24805 26.2098 3.9805e-06 0.0245004 0.088845 7.32274e-06 1027 30. 0.04996 0.053577 20.0862 26.2098 3 2459189.827662 355120251 35.46674067977 42.542866 0.927362 0.843379 53.66412701698 79.922798 0.675972 1.051947 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 781 355 13 4 ZTF_r 1435328595115 0 2.0461 229.855 9.50889 26.2127 3.9262e-06 0.0243504 0.0916125 7.23243e-06 1028 30. 0.048439 0.053472 19.9648 26.2127 1 2459189.8285995 355120251 30.99928049773 42.341309 0.814408 0.947852 10.98431500645 78.402588 0.141045 1.048227 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 782 356 16 3 ZTF_r 1435348906215 0 1.9737 250.664 8.23948 26.1789 2.7059e-06 0.0208181 0.0855306 4.86734e-06 1148 30. 0.042505 0.053246 20.0983 26.1789 3 2459189.8489005 356120262 -7.74914387425 34.351887 -0.250933 0.963719 73.27006390402 64.871208 1.137077 1.038349 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 783 356 16 3 ZTF_r 1435349836215 4194304 2.1647 252.842 10.184 26.2049 6.4258e-06 0.02971 0.0947757 1.15403e-05 977 30. 0.048358 0.058263 19.826 26.2049 1 2459189.849838 356120262 -65.42880487399 49.341339 -1.475071 0.941312 -144.14633811932 88.064796 -1.647845 1.053997 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 784 355 13 4 ZTF_r 1436175825115 0 2.2847 200.055 9.2907 26.0609 6.8246e-06 0.0318379 0.0946902 1.24559e-05 1014 30. 0.079511 0.077547 19.7602 26.0609 2 2459190.6758218 355120251 -0.35355051748 42.177414 -0.009325 0.972054 -39.13253909769 73.359009 -0.537031 1.057620 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 785 355 13 4 ZTF_i 1436265995115 33554464 1.7966 44.5728 10.0492 23.4183 6.61539e-05 0.102231 0.136336 0.000354475 432 30. 0.062185 0.066127 17.1613 23.4183 2 2459190.7659954 355120351 -14.99171995144 41.681221 -0.400097 1.034618 9.5053211154 81.130760 0.117950 1.052084 2.17601948511558 19.1310001945496 0.104999996721745 3.94300007820129 0.41100001335144 2459184.834421 2459480.991609 0
 786 355 13 4 ZTF_g 1436339785115 0 2.2461 105.225 10.8058 25.9215 0.000301224 0.197691 0.024852 0.000628213 927 30. 0.052354 0.056456 19.4168 25.9215 2 2459190.8397801 355120151 14.60246684041 44.863781 0.362064 0.924203 16.82317097556 79.777618 0.212296 1.057926 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 787 355 13 4 ZTF_g 1436408755115 0 3.3879 119.089 9.57072 26.1998 2.45142e-05 0.0510704 -0.0431051 5.7172e-05 801 30. 0.066487 0.090792 19.4618 26.1998 2 2459190.90875 355120151 32.40433914378 61.148060 0.589488 0.959520 -5.982010813 84.094017 -0.071614 1.129051 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 788 355 13 4 ZTF_g 1436409225115 0 3.1102 125.669 8.84098 26.2412 1.48824e-05 0.041933 -0.0276821 3.3119e-05 878 30. 0.061989 0.076767 19.6599 26.2412 3 2459190.9092245 355120151 -11.35567307287 54.823544 -0.230410 0.955319 4.70426152795 79.445229 0.059613 1.110047 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 789 355 13 4 ZTF_g 1436409685115 0 2.9258 124.163 8.8821 26.2228 1.53659e-05 0.042828 -0.0239026 3.40182e-05 892 30. 0.059361 0.079862 19.7124 26.2228 3 2459190.9096875 355120151 -76.95570566173 50.731220 -1.687409 1.037370 -21.38984317555 76.430702 -0.281744 1.103165 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 790 355 13 4 ZTF_r 1436424465115 2048 2.1265 73.9902 13.6981 25.0812 0.00101867 0.329954 0.0867376 0.00199326 728 30. 0.056732 0.065864 18.35 25.0812 2 2459190.9244676 355120251 32.37131817774 68.462662 0.525971 0.978559 13.25535939185 122.067108 0.109322 1.062267 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 791 355 13 4 ZTF_r 1436425405115 48 2.1126 18.7673 16.7125 23.514 0.00162107 0.165464 0.0404106 0.00423537 170 30. 0.065474 0.074904 16.555 23.514 3 2459190.9254051 355120251 -40.83213524837 77.701744 -0.584556 0.960819 -26.01523886943 140.700058 -0.186144 1.065157 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 792 355 13 4 ZTF_r 1436426345115 33554480 2.0711 13.1331 16.9125 23.1774 0.0017631 0.115444 -0.0186546 0.00460022 99 30. 0.060926 0.070497 16.2223 23.1774 3 2459190.9263426 355120251 105.58613638259 79.283272 1.481427 1.027387 204.7521624058 142.859970 1.442890 1.081247 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 793 356 16 3 ZTF_r 1436429616215 48 3.0401 15.2409 19.6402 22.9541 0.00825275 0.149365 0.0654322 0.0216851 51 30. 0.08884 0.088804 15.5096 22.9541 3 2459190.9296181 356120262 -129.13748728809 89.474678 -1.605488 0.957401 -321.59069019882 138.302368 -2.340933 1.057990 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 794 355 13 4 ZTF_g 1438294035115 0 3.1105 77.1172 6.83844 25.7089 2.01184e-05 0.0456472 -0.0191799 4.63169e-05 767 30. 0.069376 0.066233 19.4554 25.7089 1 2459192.7940394 355120151 -33.5954438288 41.981934 -0.890170 1.034417 -54.73243688853 60.088634 -0.916996 1.132414 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 795 355 13 4 ZTF_g 1438312605115 0 3.163 111.663 7.48194 26.0968 1.9302e-05 0.0488092 -0.0367847 4.13951e-05 909 30. 0.076932 0.06588 19.7071 26.0968 3 2459192.8126042 355120151 -85.13261362284 38.918743 -2.433279 1.086138 -121.59724158186 55.785152 -2.194423 1.107603 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 796 356 16 3 ZTF_g 1438328926215 0 3.3264 204.406 6.04351 26.0754 1.20577e-05 0.039395 -0.0365685 2.57532e-05 1026 30. 0.058573 0.065798 19.8682 26.0754 1 2459192.8289236 356120162 -27.22929158401 38.008362 -0.796915 1.020582 -38.12224647662 53.272270 -0.720431 1.095940 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 797 356 16 3 ZTF_g 1438330796215 0 3.657 162.156 6.61347 25.8212 2.70603e-05 0.0480074 -0.0412585 6.76948e-05 802 30. 0.063794 0.071114 19.4409 25.8212 3 2459192.8307986 356120162 -9.67216026726 45.571407 -0.236094 0.942551 -19.97216432418 60.052601 -0.334818 1.137646 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 798 355 13 4 ZTF_g 1438331275115 0 3.2585 97.5873 7.77842 25.9513 1.6287e-05 0.0427957 -0.0265013 3.69019e-05 843 30. 0.070229 0.064409 19.4976 25.9513 2 2459192.8312731 355120151 20.29451564306 47.772041 0.472563 0.926695 74.23109033571 67.118805 1.113414 1.118201 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 799 355 13 4 ZTF_r 1438339405115 0 3.0234 172.29 8.93837 25.9053 1.07919e-05 0.0403611 0.0933441 1.98332e-05 1029 30. 0.058444 0.066564 19.3992 25.9053 2 2459192.8394097 355120251 -10.86646258857 58.449257 -0.206806 0.946331 -41.16240483516 86.353737 -0.479882 1.116845 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 800 356 16 3 ZTF_r 1438339886215 0 3.2249 215.294 7.49017 26.02 6.9407e-06 0.0332546 0.0864826 1.24793e-05 1141 30. 0.057223 0.066204 19.6008 26.02 3 2459192.8398843 356120262 44.52158004597 48.823071 1.014379 0.975489 78.08454708281 69.214836 1.135746 1.093822 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 801 356 16 3 ZTF_r 1438471436215 0 4.5546 216.838 11.023 26.0198 2.87251e-05 0.0592391 0.0759849 5.41026e-05 892 30. 0.089335 0.093441 18.881 26.0198 1 2459192.9714352 356120262 22.28222281624 83.677284 0.296214 0.863065 1.53274388177 100.798164 0.015308 1.189247 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 802 355 13 4 ZTF_r 1439252545115 0 2.0537 220.561 6.96977 26.1555 3.3689e-06 0.0225616 0.0918272 6.18924e-06 1029 30. 0.059844 0.055877 20.2643 26.1555 2 2459193.7525463 355120251 -36.22016743677 27.997473 -1.439085 1.084510 -27.49640711607 51.627808 -0.536176 1.049869 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 803 355 13 4 ZTF_r 1439280375115 0 2.0024 221.679 7.46408 26.1788 3.7242e-06 0.0237679 0.0808754 6.83073e-06 1031 30. 0.052448 0.046949 20.1941 26.1788 3 2459193.7803704 355120251 -27.72653256732 30.344742 -1.016405 0.971135 -23.09551239522 58.429714 -0.397932 1.037879 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 804 355 13 4 ZTF_r 1439298465115 0 1.672 220.719 6.87864 26.1585 3.7021e-06 0.0237344 0.0893567 6.80407e-06 1034 30. 0.050475 0.056075 20.4355 26.1585 3 2459193.7984606 355120251 29.65051265617 26.156038 1.261000 0.918106 57.28918802254 51.124130 1.128137 1.046928 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 805 356 16 3 ZTF_r 1439299396215 0 1.7554 242.181 6.37097 26.1306 2.6371e-06 0.0205452 0.0851297 4.74248e-06 1148 30. 0.041382 0.052615 20.3397 26.1306 3 2459193.7993981 356120262 8.47865982719 27.476080 0.343263 0.932960 7.94004037127 52.736790 0.151574 1.039297 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 806 355 13 4 ZTF_r 1439312255115 0 1.9253 222.966 7.59524 26.1707 3.0181e-06 0.0213635 0.0842898 5.54251e-06 1032 30. 0.056927 0.049177 20.2153 26.1707 2 2459193.8122569 355120251 41.4424540721 30.962799 1.488881 1.081999 60.0356166676 59.348484 1.018391 1.044337 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 807 355 13 4 ZTF_g 1439338415115 0 2.1209 123.44 5.44717 26.2094 9.3209e-06 0.0371102 -0.0546998 1.75904e-05 1021 30. 0.070908 0.058327 20.6102 26.2094 3 2459193.8384144 355120151 -15.61264212632 22.948799 -0.756783 0.977997 -17.5447649983 40.015884 -0.441398 1.085982 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 808 356 16 3 ZTF_g 1439352816215 0 2.1457 231.951 5.38408 26.2064 5.1486e-06 0.0286612 -0.054578 9.34407e-06 1145 30. 0.046688 0.053162 20.5129 26.2064 3 2459193.8528125 356120162 28.74673856049 24.844244 1.287116 1.037258 29.56187209063 44.392162 0.670411 1.052773 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 809 355 13 4 ZTF_g 1439354225115 0 2.1014 125.048 5.61677 26.2339 8.0893e-06 0.0349105 -0.069068 1.50606e-05 1029 30. 0.071811 0.054818 20.5778 26.2339 3 2459193.8542245 355120151 7.22804602508 23.208221 0.346445 1.008742 -8.82655663324 41.322388 -0.215041 1.066653 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 810 355 13 4 ZTF_g 1439355165115 0 2.1758 125.463 5.89861 26.2419 8.9048e-06 0.0364489 -0.074333 1.6643e-05 1023 30. 0.073097 0.057743 20.4904 26.2419 2 2459193.855162 355120151 -26.12801647624 24.992403 -1.162929 0.961088 -39.71177590447 44.497295 -0.898464 1.061431 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 811 355 13 4 ZTF_r 1439378495115 0 1.6855 218.023 6.74924 26.1531 3.9278e-06 0.0243719 0.0915683 7.18944e-06 1032 30. 0.054532 0.057684 20.4224 26.1531 2 2459193.8784954 355120251 -14.83833769004 25.854998 -0.638404 1.087053 -82.82181332213 49.678699 -1.678378 1.054782 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 812 355 13 4 ZTF_g 1439452285115 0 2.5868 110.276 7.57868 26.0976 1.12618e-05 0.0386921 -0.0330889 2.32383e-05 952 30. 0.068564 0.069905 19.9116 26.0976 2 2459193.9522801 355120151 5.82889810678 38.008774 0.170591 1.023948 31.06033783761 61.324722 0.509901 1.087426 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 813 355 13 4 ZTF_g 1440233815115 0 3.8732 122.803 5.06669 26.1975 1.66135e-05 0.0465086 -0.0390276 3.47904e-05 939 30. 0.126948 0.08084 19.9972 26.1975 2 2459194.7338194 355120151 9.45174271193 37.568333 0.279863 0.973152 28.25679982741 48.527485 0.586206 1.162013 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 814 355 13 4 ZTF_r 1440271035115 0 2.9883 226.295 6.59622 26.18 5.5282e-06 0.028971 0.0934445 1.01373e-05 1028 30. 0.088277 0.071435 19.957 26.18 2 2459194.7710301 355120251 -13.35684951356 42.065868 -0.353207 0.920762 -13.42980350074 62.754131 -0.215448 1.088212 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 815 355 13 4 ZTF_r 1440293705115 0 2.7599 227.006 6.82187 26.1835 5.0029e-06 0.0275683 0.0914401 9.20541e-06 1032 30. 0.083299 0.063602 20.0344 26.1835 1 2459194.7937037 355120251 20.47365699084 36.218433 0.628812 1.091429 -59.38067672579 55.881130 -1.069782 1.090540 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 816 355 13 4 ZTF_r 1440294645115 0 2.7088 226.919 5.63525 26.1869 4.6436e-06 0.0266272 0.0907056 8.5108e-06 1037 30. 0.084132 0.062824 20.2253 26.1869 3 2459194.7946412 355120251 -20.6833848939 34.866386 -0.659887 0.873312 25.24085240681 55.338448 0.459190 1.077274 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 817 355 13 4 ZTF_r 1440297465115 0 2.9916 227.359 5.75353 26.1904 5.763e-06 0.0295197 0.0860497 1.06201e-05 1030 30. 0.092667 0.078041 20.1154 26.1904 3 2459194.7974653 355120251 -35.77771238217 33.791260 -1.177777 1.133139 -33.79893919987 50.760925 -0.670330 1.087227 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 818 356 16 3 ZTF_g 1440316406215 0 2.8628 237.04 4.73536 26.2362 7.0447e-06 0.0331664 -0.0499326 1.29507e-05 1131 30. 0.054538 0.067373 20.3836 26.2362 1 2459194.8164005 356120162 32.87346394137 29.790602 1.227499 0.898419 3.42794161599 45.762981 0.075411 1.069686 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 819 355 13 4 ZTF_g 1440316875115 0 3.165 128.086 4.9927 26.2529 1.15862e-05 0.0403615 -0.0554494 2.286e-05 985 30. 0.11326 0.070366 20.2216 26.2529 1 2459194.816875 355120151 27.75061867053 30.458164 1.013500 1.024984 44.60347800935 43.943188 1.021862 1.112789 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 820 355 13 4 ZTF_g 1440317815115 0 3.1908 128.406 4.85794 26.2538 1.29007e-05 0.042938 -0.0601299 2.50409e-05 997 30. 0.11163 0.074712 20.2658 26.2538 3 2459194.8178125 355120151 -33.90243489204 29.628054 -1.272866 1.131487 -14.42645598889 43.199200 -0.336201 1.108922 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 821 356 16 3 ZTF_g 1440318286215 0 2.8688 236.803 4.72132 26.2352 5.9968e-06 0.0307115 -0.0448697 1.09955e-05 1133 30. 0.053516 0.060145 20.3874 26.2352 3 2459194.818287 356120162 -59.52949943681 27.990147 -2.365821 0.921950 -108.85237598493 43.138958 -2.540291 1.070797 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 822 355 13 4 ZTF_g 1440318745115 0 3.0137 128.761 5.02569 26.2616 1.05289e-05 0.0386248 -0.0651806 2.06279e-05 1001 30. 0.111139 0.065366 20.265 26.2616 3 2459194.81875 355120151 -1.9397345381 33.550335 -0.064313 0.933243 -64.57782066236 49.622066 -1.310158 1.101778 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 823 355 13 4 ZTF_r 1440336935115 0 2.6254 226.087 6.11031 26.1788 5.0024e-06 0.0274611 0.0944653 9.17068e-06 1029 30. 0.068973 0.060427 20.1747 26.1788 2 2459194.8369329 355120251 -25.2233541982 38.090393 -0.736618 0.851421 -20.3745959242 61.519077 -0.333422 1.083793 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 824 356 16 3 ZTF_r 1440357486215 0 2.5967 224.375 6.64818 26.0536 3.7132e-06 0.0243237 0.0911357 6.65039e-06 1143 30. 0.046912 0.057783 19.9639 26.0536 3 2459194.8574884 356120262 -27.0820915393 33.500629 -0.899257 1.076733 -95.37270434895 53.912235 -1.780951 1.067777 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 825 355 13 4 ZTF_r 1441266785115 0 2.5946 223.84 6.51967 26.1824 4.3717e-06 0.0257626 0.0896039 8.04143e-06 1032 30. 0.065811 0.054635 20.1155 26.1824 2 2459195.7667824 355120251 13.92979635645 36.167191 0.428435 0.906804 -19.47458455257 59.125160 -0.331597 1.068156 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
