,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
744,58246.34473379981,2.340562832308933,g,g,4195.842228571429,4195.842228571429,2.244835259238635e-17,-2.912153148451349,2.244835259238635e-19,0.01,21.104974122105205,7.280382871128371,0.01,True
745,58246.367418999784,2.3632480322849005,g,g,4195.842228571429,4195.842228571429,1.7823578829759186e-17,-3.0123427123185564,1.7823578829759187e-19,0.01,21.35544803177322,7.5308567807963875,0.01,True
746,58246.367881900165,2.363710932666436,g,g,4195.842228571429,4195.842228571429,2.3426420024717804e-17,-2.893631697861469,2.3426420024717803e-19,0.01,21.058670495630505,7.234079244653671,0.01,True
747,58246.476446799934,2.472275832435116,g,g,4195.842228571429,4195.842228571429,2.228065850270573e-17,-2.915409601354664,2.228065850270573e-19,0.01,21.113115254363493,7.288524003386659,0.01,True
748,58247.34212959977,3.337958632269874,g,g,4366.873551020408,4366.873551020408,1.9991350156648978e-17,-2.9624954975042606,1.9991350156648978e-19,0.01,21.230829994737487,7.406238743760653,0.01,True
749,58247.3425925998,3.338421632302925,g,g,4366.873551020408,4366.873551020408,2.128759365444454e-17,-2.9352110519305867,2.1287593654444542e-19,0.01,21.1626188808033,7.338027629826467,0.01,True
750,58247.369363400154,3.3651924326550215,g,g,4366.873551020408,4366.873551020408,1.8613182190550657e-17,-2.993516995226191,1.8613182190550656e-19,0.01,21.30838373904231,7.483792488065475,0.01,True
751,58247.372303199954,3.3681322324555367,g,g,4366.873551020408,4366.873551020408,1.825965298788492e-17,-3.001845103767895,1.825965298788492e-19,0.01,21.329204010396573,7.504612759419739,0.01,True
752,58247.38506940007,3.3808984325733036,g,g,4366.873551020408,4366.873551020408,1.6650348514813088e-17,-3.0419142952560314,1.665034851481309e-19,0.01,21.429376989116914,7.60478573814008,0.01,True
753,58247.385532400105,3.3813614326063544,g,g,4366.873551020408,4366.873551020408,1.9499001742279043e-17,-2.973325245492699,1.9499001742279044e-19,0.01,21.25790436470858,7.433313113731746,0.01,True
754,58247.38598380005,3.381812832551077,g,g,4366.873551020408,4366.873551020408,1.7716381549072847e-17,-3.014962598675435,1.7716381549072847e-19,0.01,21.36199774766542,7.537406496688586,0.01,True
755,58248.34943290008,4.345261932583526,g,g,4830.0,4830.0,1.9603585093904784e-17,-2.971002121398449,1.9603585093904785e-19,0.01,21.25209655447296,7.427505303496126,0.01,True
756,58248.34988430003,4.345713332528248,g,g,4830.0,4830.0,2.40843272416363e-17,-2.881603104100961,2.40843272416363e-19,0.01,21.028599011229232,7.204007760252399,0.01,True
757,58248.37030090019,4.3661299326922745,g,g,4830.0,4830.0,1.8174172404116473e-17,-3.003882980030319,1.8174172404116474e-19,0.01,21.334298701052628,7.509707450075794,0.01,True
758,58248.370763900224,4.366592932725325,g,g,4830.0,4830.0,2.4705204709722892e-17,-2.8705491667308642,2.470520470972289e-19,0.01,21.000964167803993,7.176372916827159,0.01,True
759,58249.34960650001,5.345435532508418,g,g,4764.327987755102,4764.327987755102,2.7465901120682883e-17,-2.8245437713461925,2.7465901120682886e-19,0.01,20.885950679342315,7.061359428365481,0.01,True
760,58249.3655208,5.3613498324994,g,g,4764.327987755102,4764.327987755102,2.4609526169747078e-17,-2.8722343716724694,2.4609526169747077e-19,0.01,21.00517718015801,7.180585929181177,0.01,True
761,58249.36598380003,5.361812832532451,g,g,4764.327987755102,4764.327987755102,2.8401786015715554e-17,-2.8099919725310407,2.8401786015715555e-19,0.01,20.849571182304437,7.024979931327604,0.01,True
762,58249.387627299875,5.383456332376227,g,g,4764.327987755102,4764.327987755102,2.36595782471936e-17,-2.889330624897891,2.36595782471936e-19,0.01,21.047917813221563,7.223326562244729,0.01,True
763,58249.38809029991,5.383919332409278,g,g,4764.327987755102,4764.327987755102,2.895327552933424e-17,-2.801639920320703,2.8953275529334245e-19,0.01,20.828691051778595,7.004099800801761,0.01,True
764,58252.433807900175,8.429636932676658,g,g,4366.873551020408,4366.873551020408,2.051320643513801e-17,-2.9513040729971003,2.051320643513801e-19,0.01,21.202851433469586,7.3782601824927525,0.01,True
765,58252.434722200036,8.430551232537255,g,g,4366.873551020408,4366.873551020408,1.847868312135683e-17,-2.9966666054761326,1.847868312135683e-19,0.01,21.316257764667164,7.49166651369033,0.01,True
766,58252.43658560002,8.432414632523432,g,g,4366.873551020408,4366.873551020408,1.5901154723836504e-17,-3.061908960138659,1.5901154723836504e-19,0.01,21.479363651323485,7.654772400346651,0.01,True
767,58252.44644680014,8.442275832640007,g,g,4366.873551020408,4366.873551020408,1.634803562357449e-17,-3.0498720481771464,1.6348035623574492e-19,0.01,21.449271371419698,7.624680120442864,0.01,True
768,58252.4473611,8.443190132500604,g,g,4366.873551020408,4366.873551020408,1.5762374568214802e-17,-3.065715979954973,1.5762374568214802e-19,0.01,21.488881200864263,7.664289949887429,0.01,True
769,58252.449236100074,8.44506513257511,g,g,4366.873551020408,4366.873551020408,1.938309860283617e-17,-2.9759144185332254,1.9383098602836172e-19,0.01,21.2643772973099,7.439786046333065,0.01,True
770,58252.474710599985,8.47053963248618,g,g,4366.873551020408,4366.873551020408,1.7345523262121808e-17,-3.0241502178470547,1.7345523262121808e-19,0.01,21.384966795594472,7.560375544617639,0.01,True
771,58252.47612270014,8.471951732644811,g,g,4366.873551020408,4366.873551020408,2.1913818255752747e-17,-2.9226195681103064,2.191381825575275e-19,0.01,21.131140171252603,7.30654892027577,0.01,True
772,58254.414861099795,10.410690132295713,g,g,4764.327987755102,4764.327987755102,1.9889510569209464e-17,-2.9647135272155154,1.9889510569209464e-19,0.01,21.236375069015622,7.4117838180387885,0.01,True
773,58254.415312500205,10.411141532706097,g,g,4764.327987755102,4764.327987755102,2.110888906182254e-17,-2.9388722461208268,2.110888906182254e-19,0.01,21.171771866278903,7.347180615302069,0.01,True
774,58254.43030089978,10.426129932282493,g,g,4764.327987755102,4764.327987755102,1.925220514143669e-17,-2.978857142932405,1.9252205141436689e-19,0.01,21.271734108307847,7.447142857331013,0.01,True
775,58254.43124999991,10.427079032408074,g,g,4764.327987755102,4764.327987755102,1.7510184239526878e-17,-3.0200469078886627,1.751018423952688e-19,0.01,21.37470852069849,7.550117269721657,0.01,True
776,58254.45162039995,10.44744943245314,g,g,4764.327987755102,4764.327987755102,2.1011371469123947e-17,-2.9408832226691644,2.1011371469123947e-19,0.01,21.17679930764975,7.352208056672914,0.01,True
777,58254.45399310021,10.449822132708505,g,g,4764.327987755102,4764.327987755102,1.9639934949326003e-17,-2.9701975785783965,1.9639934949326003e-19,0.01,21.250085197422827,7.425493946445993,0.01,True
778,58255.36319439998,11.359023432480171,g,g,4195.842228571429,4195.842228571429,1.7788367463625395e-17,-3.013201531259231,1.7788367463625397e-19,0.01,21.35759507912491,7.533003828148075,0.01,True
779,58255.36365740001,11.359486432513222,g,g,4195.842228571429,4195.842228571429,2.872109487194891e-17,-2.8051366320258673,2.8721094871948915e-19,0.01,20.837432831041504,7.01284158006467,0.01,True
780,58255.38425929984,11.380088332341984,g,g,4195.842228571429,4195.842228571429,2.962162141312278e-17,-2.7917287965529454,2.962162141312278e-19,0.01,20.8039132423592,6.979321991382367,0.01,True
781,58255.38472220022,11.38055123272352,g,g,4195.842228571429,4195.842228571429,1.8304716878986075e-17,-3.0007746075871253,1.8304716878986076e-19,0.01,21.326527769944644,7.50193651896781,0.01,True
782,58255.410763899796,11.406592932296917,g,g,4195.842228571429,4195.842228571429,1.955947404600634e-17,-2.9719804511415937,1.955947404600634e-19,0.01,21.254542378830816,7.4299511278539825,0.01,True
783,58255.411215300206,11.4070443327073,g,g,4195.842228571429,4195.842228571429,2.4692453676409834e-17,-2.870773375882081,2.4692453676409837e-19,0.01,21.001524690682032,7.1769334397051985,0.01,True
784,58255.41260420019,11.408433232689276,g,g,4195.842228571429,4195.842228571429,1.9105299835935315e-17,-2.982183765741926,1.9105299835935316e-19,0.01,21.280050665331647,7.455459414354813,0.01,True
785,58255.41305560013,11.408884632633999,g,g,4195.842228571429,4195.842228571429,2.744078176369599e-17,-2.8249411436992986,2.744078176369599e-19,0.01,20.886944110225077,7.062352859248243,0.01,True
786,58258.319571800064,14.315400832565501,g,g,4366.873551020408,4366.873551020408,2.2324542554930517e-17,-2.9145550549151444,2.2324542554930517e-19,0.01,21.110978888264697,7.286387637287863,0.01,True
787,58258.34468750004,14.340516532538459,g,g,4366.873551020408,4366.873551020408,2.192852847565576e-17,-2.9223281344600807,2.192852847565576e-19,0.01,21.130411587127035,7.305820336150202,0.01,True
788,58258.34563660016,14.34146563266404,g,g,4366.873551020408,4366.873551020408,2.410191294334704e-17,-2.881286110140728,2.4101912943347043e-19,0.01,21.027806526328654,7.20321527535182,0.01,True
789,58258.34660879988,14.342437832383439,g,g,4366.873551020408,4366.873551020408,2.3252920277106594e-17,-2.896860120949686,2.3252920277106597e-19,0.01,21.06674155335105,7.242150302374217,0.01,True
790,58258.369085600134,14.364914632635191,g,g,4366.873551020408,4366.873551020408,2.1073110541447043e-17,-2.9396089782739807,2.1073110541447042e-19,0.01,21.17361369666179,7.349022445684955,0.01,True
791,58258.36954860017,14.365377632668242,g,g,4366.873551020408,4366.873551020408,2.126065259601943e-17,-2.9357610325105377,2.126065259601943e-19,0.01,21.163993832253176,7.339402581276342,0.01,True
792,58258.37000000011,14.365829032612965,g,g,4366.873551020408,4366.873551020408,2.121555371189019e-17,-2.936683252528738,2.121555371189019e-19,0.01,21.166299382298675,7.341708131321841,0.01,True
793,58258.46560190013,14.46143093262799,g,g,4366.873551020408,4366.873551020408,1.9569394185953624e-17,-2.9717602422612543,1.9569394185953625e-19,0.01,21.253991856629973,7.429400605653139,0.01,True
794,58259.41031249985,15.406141532352194,g,g,4366.873551020408,4366.873551020408,1.2512501857093977e-16,-2.1659934686324505,1.2512501857093978e-18,0.01,19.23957492255796,5.414983671581126,0.01,True
795,58259.41170139983,15.40753043233417,g,g,4366.873551020408,4366.873551020408,9.96672029313505e-17,-2.2647853532218143,9.96672029313505e-19,0.01,19.48655463403137,5.6619633830545375,0.01,True
796,58261.4307407001,17.42656973260455,g,g,4764.327987755102,4764.327987755102,2.2114001912415714e-17,-2.9186702807631377,2.2114001912415713e-19,0.01,21.12126695288468,7.296675701907848,0.01,True
797,58261.43453700002,17.430366032524034,g,g,4764.327987755102,4764.327987755102,2.0839120157618564e-17,-2.944458244782826,2.0839120157618565e-19,0.01,21.1857368629339,7.361145611957067,0.01,True
798,58261.4354514,17.431280432501808,g,g,4764.327987755102,4764.327987755102,1.7937887662340816e-17,-3.009566323698863,1.7937887662340816e-19,0.01,21.348507060223994,7.5239158092471605,0.01,True
799,58261.45096059982,17.44678963231854,g,g,4764.327987755102,4764.327987755102,2.240781653241771e-17,-2.9129380836028886,2.240781653241771e-19,0.01,21.10693645998406,7.282345209007225,0.01,True
800,58261.4523494998,17.448178532300517,g,g,4764.327987755102,4764.327987755102,1.977738040345728e-17,-2.9671688566228767,1.977738040345728e-19,0.01,21.24251339253403,7.417922141557195,0.01,True
801,58262.41254629986,18.408375332364812,g,g,4195.842228571429,4195.842228571429,2.5460587368220682e-17,-2.8574692050989547,2.5460587368220685e-19,0.01,20.96826426372422,7.143673012747385,0.01,True
802,58262.41484950017,18.410678532673046,g,g,4195.842228571429,4195.842228571429,2.635589985535116e-17,-2.842459774889768,2.635589985535116e-19,0.01,20.930740688201258,7.106149437224424,0.01,True
803,58262.4253934999,18.42122253240086,g,g,4195.842228571429,4195.842228571429,2.119707422324409e-17,-2.9370617030443498,2.119707422324409e-19,0.01,21.167245508587705,7.342654257610871,0.01,True
804,58262.42768519977,18.423514232272282,g,g,4195.842228571429,4195.842228571429,2.6884095024706638e-17,-2.833842201785707,2.688409502470664e-19,0.01,20.9091967554411,7.0846055044642675,0.01,True
805,58262.4285995001,18.42442853259854,g,g,4195.842228571429,4195.842228571429,2.506068717935665e-17,-2.8643446481359263,2.506068717935665e-19,0.01,20.98545287131665,7.160861620339816,0.01,True
806,58262.45307870023,18.44890773273073,g,g,4195.842228571429,4195.842228571429,2.554729908730126e-17,-2.8559926311804418,2.554729908730126e-19,0.01,20.964572828927942,7.139981577951108,0.01,True
807,58262.4540161998,18.449845232302323,g,g,4195.842228571429,4195.842228571429,2.394789038413319e-17,-2.88407036198063,2.394789038413319e-19,0.01,21.034767155928407,7.210175904951573,0.01,True
808,58263.2882869998,19.284116032300517,g,g,4366.873551020408,4366.873551020408,5.802881047701241e-17,-2.49969395545239,5.802881047701241e-19,0.01,20.07382613960781,6.249234888630976,0.01,True
809,58263.305914400145,19.301743432646617,g,g,4366.873551020408,4366.873551020408,4.431975937939492e-17,-2.616740229719966,4.431975937939492e-19,0.01,20.366441825276745,6.541850574299911,0.01,True
810,58263.452893500216,19.44872253271751,g,g,4366.873551020408,4366.873551020408,2.265266433065574e-17,-2.908218333959173,2.265266433065574e-19,0.01,21.095137085874768,7.270545834897934,0.01,True
811,58263.45474540023,19.450574432732537,g,g,4366.873551020408,4366.873551020408,2.413122935384847e-17,-2.8807581761819847,2.413122935384847e-19,0.01,21.026486691431792,7.201895440454958,0.01,True
812,58263.47538190009,19.47121093259193,g,g,4366.873551020408,4366.873551020408,3.130703702576124e-17,-2.767695656703175,3.130703702576124e-19,0.01,20.74383039273477,6.919239141757934,0.01,True
813,58263.476331000216,19.47216003271751,g,g,4366.873551020408,4366.873551020408,3.6710064991289524e-17,-2.6985524702002763,3.6710064991289524e-19,0.01,20.570972426477525,6.746381175500691,0.01,True
814,58266.4051967999,22.401025832397863,g,g,4195.842228571429,4195.842228571429,6.289307419351679e-17,-2.464734800153522,6.28930741935168e-19,0.01,19.98642825136064,6.161837000383805,0.01,True
815,58266.4066319,22.402460932498798,g,g,4195.842228571429,4195.842228571429,6.745173458906303e-17,-2.4343445011073435,6.745173458906303e-19,0.01,19.910452503745187,6.085861252768353,0.01,True
816,58266.42750000022,22.423329032724723,g,g,4195.842228571429,4195.842228571429,7.122314105952399e-17,-2.4107165007045346,7.122314105952399e-19,0.01,19.85138250273817,6.026791251761335,0.01,True
817,58266.43543979991,22.43126883241348,g,g,4195.842228571429,4195.842228571429,6.559046283780545e-17,-2.4464969280741364,6.559046283780545e-19,0.01,19.940833571162173,6.116242320185339,0.01,True
818,58266.447210600134,22.44303963263519,g,g,4195.842228571429,4195.842228571429,5.939319258530491e-17,-2.4896009528732996,5.939319258530491e-19,0.01,20.048593633160085,6.224002382183251,0.01,True
819,58266.44812500011,22.443954032612965,g,g,4195.842228571429,4195.842228571429,6.314509880591581e-17,-2.4629979764319216,6.314509880591581e-19,0.01,19.982086192056634,6.1574949410798006,0.01,True
820,58266.45188659988,22.447715632384643,g,g,4195.842228571429,4195.842228571429,5.964776587767622e-17,-2.487743441877303,5.964776587767622e-19,0.01,20.043949855670093,6.219358604693259,0.01,True
821,58266.45280090021,22.4486299327109,g,g,4195.842228571429,4195.842228571429,5.578534129620229e-17,-2.5168175291294403,5.578534129620229e-19,0.01,20.11663507380043,6.292043822823597,0.01,True
822,58267.45283559989,23.448664632393047,g,g,4830.0,4830.0,2.811824571476462e-16,-1.8143494018300395,2.811824571476462e-18,0.01,18.36046475555193,4.535873504575097,0.01,True
823,58267.4579977002,23.45382673270069,g,g,4830.0,4830.0,8.545610860896414e-17,-2.3315945109929395,8.545610860896414e-19,0.01,19.65357752845918,5.828986277482347,0.01,True
824,58267.47575230012,23.47158133261837,g,g,4830.0,4830.0,8.345303343975025e-17,-2.341895496076816,8.345303343975025e-19,0.01,19.679329991168874,5.85473874019204,0.01,True
825,58267.47859949991,23.474428532412276,g,g,4830.0,4830.0,8.243530337070129e-17,-2.3472243830502,8.243530337070129e-19,0.01,19.692652208602336,5.868060957625502,0.01,True
826,58268.47662039986,24.47244943236001,g,g,4195.842228571429,4195.842228571429,7.643110486218409e-17,-2.380067485933022,7.643110486218409e-19,0.01,19.774759965809384,5.95016871483255,0.01,True
827,58268.477083299775,24.472912332275882,g,g,4195.842228571429,4195.842228571429,7.028095989001083e-17,-2.4164999391649715,7.028095989001083e-19,0.01,19.865841098889263,6.041249847912429,0.01,True
828,58269.2754861,25.271315132500604,g,g,4195.842228571429,4195.842228571429,9.208557790522947e-17,-2.2991460056132347,9.208557790522947e-19,0.01,19.57245626500992,5.747865014033085,0.01,True
829,58269.27594910003,25.271778132533655,g,g,4195.842228571429,4195.842228571429,1.0968552564800162e-16,-2.2231883027114563,1.0968552564800162e-18,0.01,19.38256200775547,5.557970756778637,0.01,True
830,58269.27640049998,25.272229532478377,g,g,4195.842228571429,4195.842228571429,1.1204101404524868e-16,-2.213960592755921,1.1204101404524868e-18,0.01,19.359492732866634,5.534901481889801,0.01,True
831,58269.29856480006,25.29439383256249,g,g,4195.842228571429,4195.842228571429,6.643024500417143e-17,-2.4409717693932294,6.643024500417143e-19,0.01,19.927020674459904,6.10242942348307,0.01,True
832,58269.299027800094,25.294856832595542,g,g,4195.842228571429,4195.842228571429,5.641750423771044e-17,-2.5119237533809766,5.641750423771044e-19,0.01,20.10440063442928,6.279809383452445,0.01,True
833,58269.325694399886,25.32152343238704,g,g,4195.842228571429,4195.842228571429,9.077166001691724e-17,-2.3053873457546317,9.077166001691724e-19,0.01,19.588059615363413,5.763468364386579,0.01,True
834,58269.32615739992,25.32198643242009,g,g,4195.842228571429,4195.842228571429,9.123897862885431e-17,-2.3031572086380336,9.12389786288543e-19,0.01,19.582484272571914,5.7578930215950805,0.01,True
835,58269.32660879986,25.322437832364812,g,g,4195.842228571429,4195.842228571429,7.58699617565206e-17,-2.3832677584264417,7.5869961756520605e-19,0.01,19.782760647042934,5.958169396066101,0.01,True
836,58270.26628470002,26.26211373251863,g,g,4195.842228571429,4195.842228571429,5.335677032079958e-17,-2.5361480896686395,5.335677032079958e-19,0.01,20.16496147514843,6.340370224171597,0.01,True
837,58270.281944400165,26.277773432666436,g,g,4195.842228571429,4195.842228571429,4.599992447164646e-17,-2.6005805049735393,4.599992447164646e-19,0.01,20.326042513410684,6.50145126243385,0.01,True
838,58270.28239580011,26.27822483261116,g,g,4195.842228571429,4195.842228571429,4.520556618120667e-17,-2.6081457106033845,4.520556618120667e-19,0.01,20.344955527485293,6.5203642765084595,0.01,True
839,58270.4485185002,26.444347532698885,g,g,4195.842228571429,4195.842228571429,5.2753993168449845e-17,-2.5410822848136263,5.275399316844985e-19,0.01,20.177296963010903,6.352705712034069,0.01,True
840,58270.44946759986,26.445296632358804,g,g,4195.842228571429,4195.842228571429,5.686573976081399e-17,-2.508486930364363,5.686573976081399e-19,0.01,20.095808576887745,6.271217325910911,0.01,True
841,58270.479560200125,26.475389232626185,g,g,4195.842228571429,4195.842228571429,6.271447186891013e-17,-2.4659698542364694,6.271447186891012e-19,0.01,19.989515886568007,6.1649246355911735,0.01,True
842,58271.46348380018,27.459312832681462,g,g,4195.842228571429,4195.842228571429,5.2489937847254724e-17,-2.543261565052184,5.248993784725472e-19,0.01,20.182745163607297,6.358153912630463,0.01,True
843,58272.38759260019,28.38342163269408,g,g,4881.037526530612,4881.037526530612,3.3395057820288067e-17,-2.7396554238374407,3.3395057820288065e-19,0.01,20.673729810570435,6.849138559593602,0.01,True
844,58272.38851850014,28.384347532643005,g,g,4881.037526530612,4881.037526530612,3.2024413604668446e-17,-2.7578564374038876,3.2024413604668447e-19,0.01,20.71923234448655,6.8946410935097155,0.01,True
845,58272.3922917,28.388120732503012,g,g,4881.037526530612,4881.037526530612,2.7926493702488924e-17,-2.8173212120887996,2.7926493702488926e-19,0.01,20.867894281198836,7.0433030302220025,0.01,True
846,58272.39320599986,28.38903503236361,g,g,4881.037526530612,4881.037526530612,2.9906387567215595e-17,-2.7875736663927384,2.99063875672156e-19,0.01,20.793525416958683,6.96893416598185,0.01,True
847,58272.41254629986,28.408375332364812,g,g,4881.037526530612,4881.037526530612,3.117802787852661e-17,-2.769488982530902,3.117802787852661e-19,0.01,20.748313707304092,6.923722456327258,0.01,True
848,58272.413935199846,28.409764232346788,g,g,4881.037526530612,4881.037526530612,3.5545630562973504e-17,-2.712551400762468,3.5545630562973503e-19,0.01,20.605969752883002,6.781378501906168,0.01,True
849,58272.435705999844,28.431535032344982,g,g,4881.037526530612,4881.037526530612,4.0718108889730286e-17,-2.653550024136404,4.0718108889730286e-19,0.01,20.458466311317842,6.633875060341008,0.01,True
850,58272.43715280015,28.43298183265142,g,g,4881.037526530612,4881.037526530612,4.020897823193906e-17,-2.659014586382707,4.020897823193906e-19,0.01,20.4721277169336,6.647536465956765,0.01,True
851,58273.26793979993,29.263768832432106,g,g,4195.842228571429,4195.842228571429,1.9502836126749047e-17,-2.9732398519772545,1.9502836126749048e-19,0.01,21.257690880919974,7.43309962994314,0.01,True
852,58273.268391199876,29.26422023237683,g,g,4195.842228571429,4195.842228571429,2.3060514266872304e-17,-2.9004686354160256,2.3060514266872306e-19,0.01,21.075762839516898,7.251171588540064,0.01,True
853,58273.28471060004,29.28053963254206,g,g,4195.842228571429,4195.842228571429,1.892326812696039e-17,-2.986341480574225,1.8923268126960392e-19,0.01,21.290444952412393,7.4658537014355595,0.01,True
854,58273.28564810008,29.28147713257931,g,g,4195.842228571429,4195.842228571429,2.1612728924861284e-17,-2.9286280171669254,2.1612728924861284e-19,0.01,21.146161293894146,7.321570042917312,0.01,True
855,58273.30299769994,29.29882673243992,g,g,4195.842228571429,4195.842228571429,2.1603727736719916e-17,-2.9288089281762417,2.1603727736719918e-19,0.01,21.14661357141744,7.322022320440606,0.01,True
856,58274.28556710016,30.28139613266103,g,g,4879.967518367347,4879.967518367347,1.5273486596276214e-17,-3.0793994354613936,1.5273486596276215e-19,0.01,21.52308983963032,7.698498588653486,0.01,True
857,58274.2865046002,30.282333632698283,g,g,4879.967518367347,4879.967518367347,1.919399208117843e-17,-2.9801723122855144,1.919399208117843e-19,0.01,21.275022031690618,7.450430780713784,0.01,True
858,58274.38515050011,30.380979532608762,g,g,4879.967518367347,4879.967518367347,2.5478220936899612e-17,-2.8571685242572045,2.547822093689961e-19,0.01,20.967512561619845,7.142921310643011,0.01,True
859,58274.386099500116,30.381928532617167,g,g,4879.967518367347,4879.967518367347,2.387604060957897e-17,-2.885375314687103,2.3876040609578974e-19,0.01,21.03802953769459,7.213438286717757,0.01,True
860,58274.40534720011,30.40117623261176,g,g,4879.967518367347,4879.967518367347,2.2623063488790637e-17,-2.9087862092748225,2.2623063488790636e-19,0.01,21.096556774163894,7.27196552318706,0.01,True
861,58274.4067592998,30.40258833230473,g,g,4879.967518367347,4879.967518367347,2.7266928685640825e-17,-2.8277014012939254,2.7266928685640824e-19,0.01,20.89384475421165,7.069253503234815,0.01,True
862,58276.35065970011,32.34648873261176,g,g,4195.842228571429,4195.842228571429,2.0250021812317108e-17,-2.956912128226044,2.025002181231711e-19,0.01,21.216871571541947,7.3922803205651135,0.01,True
863,58276.35204860009,32.347877632593736,g,g,4195.842228571429,4195.842228571429,1.7449536889918946e-17,-3.021553718289187,1.7449536889918945e-19,0.01,21.378475546699804,7.55388429572297,0.01,True
864,58276.36635420006,32.36218323255889,g,g,4195.842228571429,4195.842228571429,1.995688608194396e-17,-2.963244845289843,1.9956886081943963e-19,0.01,21.232703364201445,7.408112113224611,0.01,True
865,58276.36774310004,32.36357213254087,g,g,4195.842228571429,4195.842228571429,1.6259009922635706e-17,-3.0522435274748076,1.6259009922635708e-19,0.01,21.455200069663857,7.630608818687023,0.01,True
866,58276.383564800024,32.37939383252524,g,g,4195.842228571429,4195.842228571429,2.452757045521883e-17,-2.873683091683624,2.452757045521883e-19,0.01,21.00879898018589,7.1842077292090565,0.01,True
867,58276.38548609987,32.38131513237022,g,g,4195.842228571429,4195.842228571429,1.9573104235131053e-17,-2.9716779146656656,1.9573104235131054e-19,0.01,21.253786037641,7.429194786664166,0.01,True
868,58277.321307899896,33.31713693239726,g,g,4830.0,4830.0,2.3333004364003263e-17,-2.8953669613073316,2.3333004364003265e-19,0.01,21.063008654245163,7.238417403268329,0.01,True
869,58277.32175929984,33.317588332341984,g,g,4830.0,4830.0,2.2336392006453315e-17,-2.9143246006453793,2.2336392006453314e-19,0.01,21.110402752590282,7.285811501613448,0.01,True
870,58277.34864579979,33.34447483229451,g,g,4830.0,4830.0,2.275519975755385e-17,-2.9062569712444493,2.275519975755385e-19,0.01,21.09023367908796,7.265642428111125,0.01,True
871,58277.349108799826,33.34493783232756,g,g,4830.0,4830.0,1.8864287935608075e-17,-2.9876972069093455,1.8864287935608076e-19,0.01,21.293834268250194,7.46924301727336,0.01,True
872,58277.3649420999,33.36077113240026,g,g,4830.0,4830.0,2.1063381490858588e-17,-2.9398095299979623,2.106338149085859e-19,0.01,21.17411507597174,7.3495238249949075,0.01,True
873,58277.365891200025,33.36172023252584,g,g,4830.0,4830.0,1.6308210796457388e-17,-3.0509313071630935,1.630821079645739e-19,0.01,21.45191951888457,7.627328267907735,0.01,True
874,58278.35437500011,34.350204032612965,g,g,4195.842228571429,4195.842228571429,1.9283302821269297e-17,-2.9781562021950414,1.9283302821269297e-19,0.01,21.26998175646444,7.445390505487605,0.01,True
875,58278.36817129981,34.36400033230893,g,g,4195.842228571429,4195.842228571429,2.112150198213181e-17,-2.938612825276337,2.1121501982131809e-19,0.01,21.17112331416768,7.346532063190846,0.01,True
876,58278.369085600134,34.36491463263519,g,g,4195.842228571429,4195.842228571429,2.310465409182772e-17,-2.899638152654525,2.310465409182772e-19,0.01,21.073686632613146,7.249095381636312,0.01,True
877,58278.3723726999,34.36820173240267,g,g,4195.842228571429,4195.842228571429,1.579230276265195e-17,-3.064892162081094,1.5792302762651948e-19,0.01,21.486821656179572,7.662230405202738,0.01,True
878,58278.38576389989,34.38159293239005,g,g,4195.842228571429,4195.842228571429,1.865744482980301e-17,-2.992485457494954,1.865744482980301e-19,0.01,21.30580489471422,7.481213643737387,0.01,True
879,58278.38668979984,34.382518832338974,g,g,4195.842228571429,4195.842228571429,1.8863118450212708e-17,-2.9877241316891094,1.886311845021271e-19,0.01,21.29390158019961,7.469310329222775,0.01,True
880,58278.38950229995,34.38533133245073,g,g,4195.842228571429,4195.842228571429,2.178935971360179e-17,-2.925093155007854,2.178935971360179e-19,0.01,21.13732413849647,7.312732887519637,0.01,True
881,58279.328125,35.323954032501206,g,g,4879.967518367347,4879.967518367347,2.2136131380358156e-17,-2.9182358998516733,2.2136131380358157e-19,0.01,21.12018100060602,7.295589749629187,0.01,True
882,58279.32858800003,35.32441703253426,g,g,4879.967518367347,4879.967518367347,2.347472198098269e-17,-2.892737166104233,2.347472198098269e-19,0.01,21.05643416623742,7.231842915260586,0.01,True
883,58279.3478472,35.3436762325,g,g,4879.967518367347,4879.967518367347,2.2344846029405817e-17,-2.914160257143571,2.234484602940582e-19,0.01,21.109991893835765,7.2854006428589315,0.01,True
884,58279.34923609998,35.34506513248198,g,g,4879.967518367347,4879.967518367347,1.7050852353036072e-17,-3.031591529810907,1.7050852353036073e-19,0.01,21.4035700755041,7.578978824527265,0.01,True
885,58279.3639814998,35.35981053230353,g,g,4879.967518367347,4879.967518367347,2.45382397181405e-17,-2.8734942187364716,2.45382397181405e-19,0.01,21.008326797818015,7.183735546841181,0.01,True
886,58279.36541670002,35.36124573252164,g,g,4879.967518367347,4879.967518367347,2.3719106851114907e-17,-2.88823929204435,2.371910685111491e-19,0.01,21.04518948108771,7.220598230110877,0.01,True
887,58280.26737269992,36.263201732421294,g,g,4366.873551020408,4366.873551020408,2.0233711340454395e-17,-2.957262073636649,2.0233711340454396e-19,0.01,21.217746435068456,7.393155184091622,0.01,True
