,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
146,59610.489364,288.84173083797214,o,o,6790.0,6790.0,3.0192858501143394e-17,-1.2017085920827633,3.0192858501143396e-18,0.1,20.41336812187693,2.634464871384438,0.1,True
147,59614.52707925,292.8794460879726,o,o,6790.0,6790.0,3.720108347750136e-17,-1.1110572349256067,3.720108347750136e-18,0.1,20.186739728984037,2.4078364784915465,0.1,True
148,59618.463665,296.81603183797415,o,o,6790.0,6790.0,3.275804975036634e-17,-1.1662947856237444,3.2758049750366344e-18,0.1,20.32483360572938,2.545930355236891,0.1,True
149,59620.454979999995,298.8073468379662,o,o,6790.0,6790.0,3.7569723991275025e-17,-1.1067748192722213,3.756972399127503e-18,0.1,20.176033689850573,2.397130439358083,0.1,True
150,59622.5124875,300.8648543379677,o,o,8216.342857142858,8216.342857142858,5.3676464582958014e-17,-0.9518289206094117,5.3676464582958015e-18,0.1,19.788668943193542,2.009765692701052,0.1,True
151,59624.476911000005,302.8292778379764,o,o,7191.924428571429,7191.924428571429,5.926492718867418e-17,-0.9088150685964393,5.926492718867419e-18,0.1,19.681134313161117,1.9022310626686263,0.1,True
152,59630.40719499999,308.7595618379637,o,o,6790.0,6790.0,5.0148464323795955e-17,-0.9813551854359126,5.014846432379596e-18,0.1,19.862484605259798,2.0835813547673077,0.1,True
153,59631.27207866667,309.6244455046399,o,o,6790.0,6790.0,5.448280198999922e-17,-0.9453533890091776,5.448280198999922e-18,0.1,19.77248011419296,1.9935768637004685,0.1,True
154,59632.50619275,310.8585595879704,o,o,6790.0,6790.0,4.533588300312661e-17,-1.0251707449062444,4.533588300312661e-18,0.1,19.972023503935628,2.193120253443137,0.1,True
155,59633.2261865,311.5785533379676,o,o,6790.0,6790.0,4.078974071056937e-17,-1.071061879138707,4.078974071056937e-18,0.1,20.086751339516788,2.307848089024297,0.1,True
156,59634.458239,312.8106058379708,o,o,6790.0,6790.0,4.618057303326198e-17,-1.017153506198234,4.618057303326198e-18,0.1,19.9519804071656,2.1730771566731093,0.1,True
157,59635.23032625,313.58269308797026,o,o,6790.0,6790.0,2.433780886602206e-17,-1.2953313476680108,2.4337808866022064e-18,0.1,20.647425010840045,2.868521760347555,0.1,True
158,59637.253070000006,315.6054368379773,o,o,6790.0,6790.0,1.1351796267742598e-16,-0.6265482355949175,1.1351796267742598e-17,0.1,18.97546723065731,1.196563980164818,0.1,True
159,59638.40142125,316.75378808796813,o,o,5574.677551020408,5574.677551020408,4.01957940651135e-17,-1.0774322112308141,4.0195794065113505e-18,0.1,20.102677169747054,2.3237739192545632,0.1,True
160,59642.417219,320.76958583797386,o,o,6790.0,6790.0,4.447929700753845e-17,-1.0334549091395893,4.4479297007538455e-18,0.1,19.992733914518986,2.2138306640264958,0.1,True
161,59646.52236175,324.87472858797264,o,o,6790.0,6790.0,9.676263140847471e-17,-0.6959051535124701,9.676263140847472e-18,0.1,19.148859525451194,1.369956274958703,0.1,True
162,59647.898514,326.25088083797164,o,o,6790.0,6790.0,3.0460259101089124e-17,-1.1978792305592236,3.0460259101089126e-18,0.1,20.403794718068074,2.6248914675755834,0.1,True
163,59648.56567316666,326.9180400046316,o,o,6790.0,6790.0,3.557510712683618e-17,-1.1304666072277954,3.5575107126836185e-18,0.1,20.23526315973951,2.45635990924702,0.1,True
164,59650.37707775,328.7294445879743,o,o,6790.0,6790.0,4.923638815094586e-17,-0.989326637018916,4.923638815094586e-18,0.1,19.882413234217303,2.1035099837248126,0.1,True
165,59651.1028,329.4551668379718,o,o,6790.0,6790.0,5.346115754460218e-17,-0.9535744658753096,5.346115754460219e-18,0.1,19.793032806358294,2.0141295558658037,0.1,True
166,59654.227570749994,332.5799375879651,o,o,6790.0,6790.0,1.2054807831213228e-16,-0.6004525322023433,1.2054807831213229e-17,0.1,18.910227972175875,1.1313247216833844,0.1,True
167,59658.4691005,336.8214673379698,o,o,6790.0,6790.0,1.4637908375412366e-16,-0.5161337993652584,1.4637908375412366e-17,0.1,18.699431140083163,0.920527889590673,0.1,True
168,59659.2065405,337.55890733797423,o,o,6790.0,6790.0,6.523837242630936e-17,-0.8671097060916004,6.523837242630936e-18,0.1,19.57687090689902,1.7979676564065308,0.1,True
169,59660.4327415,338.7851083379719,o,o,6790.0,6790.0,5.229057594662545e-17,-0.9631893984443884,5.229057594662545e-18,0.1,19.81707013778099,2.038166887288501,0.1,True
170,59661.18228875,339.53465558797325,o,o,6790.0,6790.0,4.6058481628860396e-17,-1.0183032069270617,4.60584816288604e-18,0.1,19.95485465898767,2.1759514084951803,0.1,True
171,59662.321889375,340.674256212973,o,o,6790.0,6790.0,3.000139064515483e-17,-1.2044714378675074,3.0001390645154832e-18,0.1,20.42027523633879,2.6413719858462983,0.1,True
172,59663.1093615,341.46172833797027,o,o,6790.0,6790.0,2.981865258090254e-17,-1.2071248087286186,2.9818652580902542e-18,0.1,20.426908663491567,2.648005412999076,0.1,True
173,59666.290828125,344.6431949629696,o,o,6790.0,6790.0,2.5636787146921178e-17,-1.2727492261611921,2.563678714692118e-18,0.1,20.590969707073,2.81206645658051,0.1,True
174,59667.10565375,345.45802058796835,o,o,6790.0,6790.0,3.5242708825353965e-17,-1.1345435420024472,3.5242708825353965e-18,0.1,20.24545549667614,2.4665522461836495,0.1,True
175,59669.21941075,347.5717775879748,o,o,6790.0,6790.0,3.247545924959489e-17,-1.170057522435492,3.247545924959489e-18,0.1,20.334240447758745,2.5553371972662546,0.1,True
176,59670.239389875,348.5917567129727,o,o,6790.0,6790.0,2.6011877708471126e-17,-1.266441120210665,2.6011877708471126e-18,0.1,20.57519944219668,2.79629619170419,0.1,True
177,59673.1267125,351.4790793379725,o,o,8112.857142857143,8112.857142857143,3.937286389168847e-17,-1.0864158182488595,3.937286389168847e-18,0.1,20.125136187292163,2.346232936799673,0.1,True
178,59674.1200725,352.4724393379729,o,o,6790.0,6790.0,5.701390750098816e-17,-0.9256320169721981,5.701390750098816e-18,0.1,19.723176684100512,1.9442734336080214,0.1,True
179,59675.062663749995,353.4150305879666,o,o,6790.0,6790.0,3.415331394897384e-17,-1.148179973442474,3.4153313948973844e-18,0.1,20.2795465752762,2.5006433247837094,0.1,True
180,59677.096459249995,355.44882608796615,o,o,6790.0,6790.0,4.433806284243983e-17,-1.034836109174396,4.4338062842439834e-18,0.1,19.996186914606007,2.2172836641135163,0.1,True
181,59678.12216075,356.4745275879686,o,o,5640.799999999999,5640.799999999999,4.4466799554225144e-17,-1.0335769510336625,4.446679955422515e-18,0.1,19.993039019254176,2.214135768761686,0.1,True
182,59679.83754075,358.1899075879701,o,o,5574.677551020408,5574.677551020408,4.140619173591959e-17,-1.064547534928547,4.140619173591959e-18,0.1,20.070465478991384,2.2915622284988935,0.1,True
183,59681.13364100001,359.48600783797883,o,o,6790.0,6790.0,6.90701489433933e-17,-0.8423224312480819,6.90701489433933e-18,0.1,19.514902719790218,1.7359994692977274,0.1,True
184,59682.417972999996,360.7703398379672,o,o,6790.0,6790.0,8.28380651084594e-17,-0.7633828774721536,8.28380651084594e-18,0.1,19.317553835350402,1.538650584857912,0.1,True
185,59685.156254500005,363.50862133797636,o,o,8103.430591836735,8103.430591836735,9.088648656226121e-17,-0.7231135087309397,9.088648656226121e-18,0.1,19.216880413497364,1.4379771630048737,0.1,True
186,59686.536341875006,364.88870871297695,o,o,6790.0,6790.0,6.090380376813729e-17,-0.8969684062790897,6.090380376813729e-18,0.1,19.651517657367737,1.8726144068752468,0.1,True
187,59687.58656857143,365.9389354094019,o,o,7894.574122448981,7894.574122448981,4.33170150208033e-17,-1.0449543020565315,4.33170150208033e-18,0.1,20.02148239681135,2.2425791463188602,0.1,True
188,59688.339303249995,366.6916700879665,o,o,6790.0,6790.0,8.978115714229582e-17,-0.7284276252754083,8.978115714229583e-18,0.1,19.23016570485854,1.4512624543660486,0.1,True
189,59689.20235925,367.55472608796845,o,o,5701.581193877551,5701.581193877551,5.833117369865227e-17,-0.9157121086865878,5.833117369865227e-18,0.1,19.69837691338649,1.9194736628939992,0.1,True
190,59690.57657171429,368.9289385522643,o,o,6790.0,6790.0,3.320706008712748e-17,-1.1603823957624968,3.320706008712748e-18,0.1,20.31005263107626,2.53114938058377,0.1,True
191,59693.11004100001,371.4624078379784,o,o,8103.430591836735,8103.430591836735,3.5551741842827245e-17,-1.1307519401063146,3.555174184282724e-18,0.1,20.2359764919358,2.457073241443311,0.1,True
192,59694.122795749994,372.4751625879653,o,o,6790.0,6790.0,3.39319141323404e-17,-1.1510044644600903,3.39319141323404e-18,0.1,20.286607802820246,2.5077045523277555,0.1,True
193,59697.10775425,375.46012108797004,o,o,8103.430591836735,8103.430591836735,3.867110450753936e-17,-1.0942262473877875,3.867110450753936e-18,0.1,20.14466226013949,2.3657590096470003,0.1,True
194,59698.47740625,376.82977308797126,o,o,6790.0,6790.0,2.721765629739052e-17,-1.2467620982356848,2.7217656297390523e-18,0.1,20.526001887259234,2.7470986367667436,0.1,True
195,59699.464586125,377.816952962974,o,o,8103.430591836735,8103.430591836735,2.5834859580954874e-17,-1.2694067183842357,2.5834859580954877e-18,0.1,20.582613437630606,2.8037101871381154,0.1,True
196,59701.0736025,379.42596933797176,o,o,8103.430591836735,8103.430591836735,3.641503872042068e-17,-1.1203320476915977,3.641503872042069e-18,0.1,20.209926760899016,2.4310235104065256,0.1,True
197,59702.487355875004,380.83972271297534,o,o,5574.677551020408,5574.677551020408,2.38268037035544e-17,-1.3045470368595176,2.3826803703554402e-18,0.1,20.67046423381881,2.8915609833263183,0.1,True
198,59703.46231175,381.8146785879726,o,o,8216.342857142858,8216.342857142858,3.04104978176717e-17,-1.1985892941992589,3.04104978176717e-18,0.1,20.405569877168166,2.626666626675675,0.1,True
199,59705.10027550001,383.45264233797934,o,o,6790.0,6790.0,3.804974734374522e-17,-1.1012610464380579,3.804974734374522e-18,0.1,20.162249257765165,2.3833460072726744,0.1,True
200,59706.056562000005,384.4089288379764,o,o,6790.0,6790.0,3.448731316281338e-17,-1.1439534630951904,3.448731316281338e-18,0.1,20.268980299407993,2.490077048915502,0.1,True
201,59709.05613575,387.40850258796854,o,o,6790.0,6790.0,1.3945189290646066e-16,-0.5371884100579258,1.3945189290646066e-17,0.1,18.75206766681483,0.9731644163223407,0.1,True
202,59710.193897749996,388.546264587967,o,o,8103.430591836735,8103.430591836735,7.159027906832266e-17,-0.8267587684130149,7.159027906832267e-18,0.1,19.475993562702556,1.6970903122100651,0.1,True
203,59714.095037249994,392.44740408796497,o,o,8103.430591836735,8103.430591836735,7.956930550303204e-17,-0.7808672563034769,7.956930550303205e-18,0.1,19.361264782428712,1.5823615319362219,0.1,True
204,59715.054660249996,393.40702708796744,o,o,6790.0,6790.0,8.581401631230698e-17,-0.7480545952471367,8.581401631230698e-18,0.1,19.27923312978786,1.5003298792953679,0.1,True
205,59717.09419975,395.44656658796885,o,o,6790.0,6790.0,5.4249642566476375e-17,-0.9472159426684357,5.424964256647638e-18,0.1,19.777136498341108,1.9982332478486171,0.1,True
206,59722.252546,400.60491283797455,o,o,6790.0,6790.0,5.117695682438388e-17,-0.9725383662463933,5.1176956824383886e-18,0.1,19.840442557286,2.0615393067935095,0.1,True
207,59723.89753825001,402.2499050879778,o,o,8112.857142857143,8112.857142857143,3.907160015803851e-17,-1.0897516258666755,3.907160015803851e-18,0.1,20.133475706336704,2.354572455844213,0.1,True
208,59726.149332375,404.50169921296765,o,o,6790.0,6790.0,3.5822521671984487e-17,-1.1274566696818837,3.582252167198449e-18,0.1,20.22773831587473,2.448835065382241,0.1,True
209,59727.018844000006,405.37121083797683,o,o,6790.0,6790.0,1.4577457382330644e-16,-0.5179310433502167,1.4577457382330644e-17,0.1,18.703924250045556,0.925020999553066,0.1,True
210,59730.751886,409.1042528379694,o,o,6790.0,6790.0,3.903696761698873e-17,-1.090136749365577,3.9036967616988734e-18,0.1,20.134438515083957,2.3555352645914667,0.1,True
211,59731.780553000004,410.13291983797535,o,o,6790.0,6790.0,3.549096248084931e-17,-1.1314950466142086,3.549096248084931e-18,0.1,20.23783425820554,2.4589310077130513,0.1,True
212,59734.78836125,413.1407280879721,o,o,6790.0,6790.0,7.152023087806465e-17,-0.8271839160131087,7.152023087806466e-18,0.1,19.477056431702785,1.6981531812102943,0.1,True
213,59735.7343655,414.0867323379716,o,o,6790.0,6790.0,4.1765262009898174e-17,-1.060797613520812,4.1765262009898176e-18,0.1,20.061090675472045,2.282187424979554,0.1,True
214,59737.512131125,415.864497962968,o,o,6790.0,6790.0,3.672901041883532e-17,-1.1166035963632055,3.672901041883532e-18,0.1,20.200605632578032,2.4217023820855417,0.1,True
215,59740.622711625,418.9750784629723,o,o,6790.0,6790.0,4.746615214369275e-17,-1.0052287968240954,4.746615214369275e-18,0.1,19.92216863373026,2.143265383237768,0.1,True
216,59742.03226175,420.3846285879699,o,o,6790.0,6790.0,6.080065293146988e-17,-0.8977045806330928,6.0800652931469885e-18,0.1,19.65335809325275,1.874454842760258,0.1,True
217,59745.444409285716,423.79677612368687,o,o,6790.0,6790.0,6.248036613447179e-17,-0.8858692579320824,6.248036613447179e-18,0.1,19.623769786500223,1.844866536007732,0.1,True
218,59746.2318062,424.58417303796887,o,o,6790.0,6790.0,5.709104008743724e-17,-0.9250448686937034,5.709104008743724e-18,0.1,19.721708813404277,1.9428055629117864,0.1,True
219,59748.984461,427.3368278379712,o,o,6790.0,6790.0,1.2168904433011052e-16,-0.5963613433319921,1.2168904433011052e-17,0.1,18.9,1.1210967495075082,0.1,True
220,59749.00500599999,427.35737283796334,o,o,6790.0,6790.0,6.750477301068388e-17,-0.8522783425117275,6.750477301068388e-18,0.1,19.539792497949335,1.760889247456845,0.1,True
221,59750.0233135,428.3756803379729,o,o,6790.0,6790.0,1.09267571052779e-16,-0.6431215346717778,1.0926757105277901e-17,0.1,19.016900478349463,1.2379972278569724,0.1,True
222,59755.018631,433.3709978379702,o,o,6790.0,6790.0,2.1647148448215164e-16,-0.3462121283828665,2.1647148448215165e-17,0.1,18.27462696262718,0.4957237121346907,0.1,True
223,59781.974397,460.32676383796934,o,o,6790.0,6790.0,8.064472130796768e-17,-0.7750368783555217,8.064472130796768e-18,0.1,19.346688837558823,1.5677855870663322,0.1,True
224,59784.971483,463.3238498379724,o,o,6790.0,6790.0,1.0387299825311337e-16,-0.6651101562305257,1.0387299825311338e-17,0.1,19.07187203224633,1.2929687817538387,0.1,True
225,59890.63150566667,568.9838725046429,o,o,6790.0,6790.0,7.809698643727967e-17,-0.788978547882472,7.809698643727968e-18,0.1,19.381543011376195,1.6026397608837044,0.1,True
226,59891.224019333335,569.5763861713058,o,o,6790.0,6790.0,7.983469550409973e-17,-0.7794211505748869,7.983469550409974e-18,0.1,19.35764951810723,1.57874626761474,0.1,True
227,59894.61657025,572.9689370879714,o,o,6790.0,6790.0,5.067078814982413e-17,-0.9768551642711394,5.067078814982414e-18,0.1,19.85123455234786,2.072331301855371,0.1,True
228,59898.635608250006,576.9879750879772,o,o,5648.057142857143,5648.057142857143,4.946070834062548e-17,-0.9873524920487036,4.946070834062548e-18,0.1,19.877477871791775,2.098574621299285,0.1,True
229,59906.32660025,584.6789670879734,o,o,6790.0,6790.0,3.392275711997275e-17,-1.1511216808548568,3.3922757119972753e-18,0.1,20.28690084380716,2.50799759331467,0.1,True
230,59909.2678305,587.6201973379721,o,o,8103.430591836735,8103.430591836735,3.8717637301121926e-17,-1.0937039766428818,3.871763730112193e-18,0.1,20.14335658327722,2.3644533327847306,0.1,True
231,59914.31017499999,592.6625418379626,o,o,8103.430591836735,8103.430591836735,4.440051250386578e-17,-1.034224840676437,4.440051250386578e-18,0.1,19.99465874336111,2.2157554928686203,0.1,True
232,59917.200445375,595.552812212969,o,o,6790.0,6790.0,3.393136604655036e-17,-1.1510114794653674,3.3931366046550362e-18,0.1,20.286625340333433,2.507722089840943,0.1,True
233,59920.06369425,598.4160610879699,o,o,6790.0,6790.0,5.896787231660697e-17,-0.9109973659581989,5.896787231660698e-18,0.1,19.686590056565514,1.9076868060730234,0.1,True
234,59921.076270749996,599.4286375879674,o,o,6790.0,6790.0,7.352014617650334e-17,-0.8152064619058059,7.352014617650334e-18,0.1,19.447112796434535,1.6682095459420445,0.1,True
235,59923.19863522222,601.5510020601942,o,o,8103.430591836735,8103.430591836735,4.4435669245041635e-17,-1.0338810983140156,4.443566924504164e-18,0.1,19.993799387455056,2.2148961369625653,0.1,True
236,59927.302522000005,605.6548888379766,o,o,6790.0,6790.0,6.77873968156443e-17,-0.8504638673998208,6.77873968156443e-18,0.1,19.535256310169572,1.7563530596770818,0.1,True
237,59928.52627475,606.8786415879731,o,o,6790.0,6790.0,5.859451296490325e-17,-0.9137558749994383,5.8594512964903255e-18,0.1,19.69348632916861,1.9145830786761202,0.1,True
238,59931.34056800001,609.6929348379781,o,o,6790.0,6790.0,2.814010548475905e-17,-1.2322871026922222,2.8140105484759052e-18,0.1,20.489814398400576,2.710911147908085,0.1,True
239,59935.063787333325,613.4161541712965,o,o,8112.857142857143,8112.857142857143,3.832167422081625e-17,-1.0981683492263734,3.832167422081625e-18,0.1,20.15451751473595,2.3756142642434597,0.1,True
240,59936.036998,614.3893648379744,o,o,5648.057142857143,5648.057142857143,4.867561773204422e-17,-0.9943013520040296,4.867561773204422e-18,0.1,19.894850021680092,2.115946771187602,0.1,True
241,59939.02855375,617.3809205879734,o,o,6790.0,6790.0,3.0411818054925203e-16,-0.19857044020641723,3.0411818054925205e-17,0.1,17.905522742186058,0.12661949169356745,0.1,True
242,59940.05618625,618.4085530879747,o,o,6790.0,6790.0,3.3750208253898546e-17,-1.1533363668044068,3.3750208253898548e-18,0.1,20.292437558681037,2.5135343081885466,0.1,True
243,59944.02324842857,622.3756152665446,o,o,6790.0,6790.0,3.0450324909256046e-17,-1.19802089279424,3.0450324909256046e-18,0.1,20.404148873655615,2.6252456231631243,0.1,True
244,59945.09929300001,623.4516598379778,o,o,8112.857142857143,8112.857142857143,5.1170077231653863e-17,-0.9725967513123095,5.117007723165387e-18,0.1,19.840588519950792,2.0616852694583017,0.1,True
245,59946.59592525,624.9482920879746,o,o,6790.0,6790.0,2.96543576329971e-17,-1.2095243029036133,2.9654357632997102e-18,0.1,20.43290739892905,2.6540041484365595,0.1,True
246,59947.235645625,625.5880124629693,o,o,6790.0,6790.0,2.5902821977161018e-17,-1.2682657429969666,2.590282197716102e-18,0.1,20.579760999162435,2.8008577486699444,0.1,True
247,59949.273155,627.6255218379738,o,o,6790.0,6790.0,6.62540885061574e-17,-0.8604001402434243,6.62540885061574e-18,0.1,19.560096992278577,1.7811937417860868,0.1,True
248,59950.977145000004,629.3295118379756,o,o,6745.863540816327,6745.863540816327,8.217001417741216e-17,-0.766899461865421,8.217001417741217e-18,0.1,19.32634529633357,1.5474420458410805,0.1,True
249,59951.18367312499,629.5360399629644,o,o,6745.863540816327,6745.863540816327,5.382112591016971e-17,-0.9506600450320235,5.382112591016971e-18,0.1,19.785746754250077,2.0068435037575867,0.1,True
250,59952.012281250005,630.3646480879761,o,o,6790.0,6790.0,7.459406489813454e-17,-0.8089085497104165,7.459406489813454e-18,0.1,19.431368015946056,1.6524647654535656,0.1,True
251,59953.284081,631.6364478379692,o,o,6790.0,6790.0,8.355335176534309e-17,-0.75964894735149,8.35533517653431e-18,0.1,19.308219010048738,1.5293157595562477,0.1,True
252,59954.16405000001,632.5164168379779,o,o,6790.0,6790.0,1.4119721937523768e-16,-0.5317866796182678,1.4119721937523768e-17,0.1,18.738563340715686,0.9596600902231955,0.1,True
253,59955.15969285714,633.5120596951092,o,o,6790.0,6790.0,6.215953765699928e-17,-0.8881050482511519,6.215953765699928e-18,0.1,19.629359262297896,1.8504560118054059,0.1,True
254,59957.106671199996,635.4590380379668,o,o,8103.430591836735,8103.430591836735,9.202669174013242e-17,-0.7176990138800932,9.202669174013242e-18,0.1,19.203344176370248,1.4244409258777573,0.1,True
255,59958.295603000006,636.6479698379771,o,o,6790.0,6790.0,4.5697333171366534e-17,-1.0217219677440639,4.569733317136654e-18,0.1,19.963401561030174,2.184498310537684,0.1,True
256,59959.3955831,637.7479499379697,o,o,6790.0,6790.0,2.890684894650504e-17,-1.2206120707282935,2.890684894650504e-18,0.1,20.460626818490756,2.681723567998265,0.1,True
257,59960.015241,638.3676078379722,o,o,6790.0,6790.0,8.518233103107738e-17,-0.7512633033177352,8.518233103107739e-18,0.1,19.287254899964356,1.5083516494718658,0.1,True
258,59961.298316,639.6506828379715,o,o,6790.0,6790.0,3.4947951514739987e-17,-1.1381910992521895,3.494795151473999e-18,0.1,20.25457438980049,2.475671139307998,0.1,True
259,59962.270996,640.6233628379705,o,o,6790.0,6790.0,1.1375548975548674e-16,-0.6256404592069718,1.1375548975548675e-17,0.1,18.973197789687447,1.1942945391949564,0.1,True
260,59964.578013800005,642.9303806379758,o,o,8112.857142857143,8112.857142857143,3.43982208179314e-17,-1.145076843668729,3.43982208179314e-18,0.1,20.271788750841843,2.4928855003493524,0.1,True
261,59968.51512049999,646.8674873379641,o,o,8112.857142857143,8112.857142857143,3.699919113186391e-17,-1.113420594050318,3.699919113186391e-18,0.1,20.192648126795813,2.4137448763033227,0.1,True
262,59969.31111425,647.6634810879696,o,o,8207.858826530613,8207.858826530613,2.848525069919382e-17,-1.2269927777282383,2.8485250699193825e-18,0.1,20.476578585990616,2.6976753354981255,0.1,True
263,59970.242962,648.5953288379678,o,o,6790.0,6790.0,3.971309749566983e-17,-1.0826790617937938,3.971309749566983e-18,0.1,20.115794296154505,2.336891045662014,0.1,True
264,59971.21423125001,649.5665980879785,o,o,6790.0,6790.0,2.4691042946798334e-17,-1.2890733889030876,2.4691042946798337e-18,0.1,20.63178011392774,2.852876863435249,0.1,True
265,59973.26755775,651.6199245879689,o,o,6790.0,6790.0,3.139713308644481e-17,-1.1847228298884005,3.1397133086444813e-18,0.1,20.37090371639102,2.592000465898529,0.1,True
266,59974.321744500005,652.6741113379758,o,o,6790.0,6790.0,2.7605083207426934e-17,-1.2406237632396824,2.7605083207426935e-18,0.1,20.510656049769228,2.7317527992767374,0.1,True
267,59975.30946575,653.6618325879681,o,o,8112.857142857143,8112.857142857143,3.1655335056150375e-17,-1.1811659090958742,3.1655335056150376e-18,0.1,20.3620114144097,2.5831081639172098,0.1,True
268,59977.336318500005,655.6886853379765,o,o,6790.0,6790.0,3.110519231856821e-17,-1.1887799329089006,3.110519231856821e-18,0.1,20.381046473942273,2.602143223449783,0.1,True
269,59978.25239475,656.6047615879725,o,o,6790.0,6790.0,6.08788240772277e-17,-0.8971465686699922,6.0878824077227705e-18,0.1,19.651963063345,1.8730598128525102,0.1,True
270,59979.077359,657.4297258379738,o,o,6790.0,6790.0,4.998591774358102e-17,-0.9827651535884634,4.998591774358102e-18,0.1,19.866009525641175,2.0871062751486846,0.1,True
271,59980.020474000004,658.3728408379757,o,o,6790.0,6790.0,7.281020792354278e-17,-0.819420552506422,7.281020792354278e-18,0.1,19.45764802293607,1.6787447724435793,0.1,True
272,59981.32845280001,659.6808196379789,o,o,6790.0,6790.0,1.1587618453057167e-16,-0.617618637072006,1.1587618453057167e-17,0.1,18.953143234350033,1.174239983857543,0.1,True
273,59985.504100125,663.8564669629704,o,o,6790.0,6790.0,4.008926593167381e-17,-1.0785847197466758,4.0089265931673815e-18,0.1,20.10555844103671,2.326655190544219,0.1,True
274,59986.06050950001,664.4128763379777,o,o,6790.0,6790.0,7.603425395699055e-17,-0.8006035347395475,7.603425395699056e-18,0.1,19.41060547851888,1.6317022280263913,0.1,True
275,59987.28007950001,665.6324463379788,o,o,6790.0,6790.0,5.471404561430492e-17,-0.9435139956138592,5.4714045614304924e-18,0.1,19.767881630704668,1.9889783802121777,0.1,True
276,59989.98873799999,668.3411048379639,o,o,6790.0,6790.0,3.832167422081625e-17,-1.0981683492263734,3.832167422081625e-18,0.1,20.15451751473595,2.3756142642434597,0.1,True
277,59990.071401,668.4237678379723,o,o,6790.0,6790.0,6.015792241173756e-17,-0.902319994536942,6.015792241173757e-18,0.1,19.66489662801237,1.8859933775198812,0.1,True
278,59997.97886733333,676.3312341713026,o,o,8112.857142857143,8112.857142857143,3.196365997427805e-17,-1.1769563217266104,3.1963659974278052e-18,0.1,20.351487445986542,2.572584195494052,0.1,True
279,60002.004064,680.3564308379719,o,o,6790.0,6790.0,5.476006994854977e-17,-0.9431488295566481,5.476006994854977e-18,0.1,19.76696871556164,1.9880654650691483,0.1,True
280,60004.90938324999,683.2617500879642,o,o,6790.0,6790.0,5.4712706422292065e-17,-0.9435246256232617,5.471270642229207e-18,0.1,19.76790820572817,1.9890049552356786,0.1,True
281,60005.94982025,684.3021870879747,o,o,6790.0,6790.0,4.618057303326198e-17,-1.017153506198234,4.618057303326198e-18,0.1,19.9519804071656,2.1730771566731093,0.1,True
282,60007.20055825,685.5529250879699,o,o,6790.0,6790.0,5.817074451938538e-17,-0.9169082014616698,5.817074451938538e-18,0.1,19.701367145324195,1.9224638948317043,0.1,True
283,60013.22089719999,691.5732640379647,o,o,5701.581193877551,5701.581193877551,6.739333449730064e-17,-0.8529958787816874,6.7393334497300644e-18,0.1,19.54158633862424,1.7626830881317481,0.1,True
284,60014.21612383334,692.5684906713141,o,o,6790.0,6790.0,5.90451716147758e-17,-0.910428434553122,5.904517161477581e-18,0.1,19.685167728052818,1.9062644775603275,0.1,True
285,60015.27494425,693.6273110879702,o,o,6790.0,6790.0,6.228470626712082e-17,-0.8872314031021169,6.228470626712083e-18,0.1,19.627175149425305,1.8482718989328148,0.1,True
286,60019.18122275,697.5335895879689,o,o,6790.0,6790.0,3.110519231856821e-17,-1.1887799329089006,3.110519231856821e-18,0.1,20.381046473942273,2.602143223449783,0.1,True
287,60020.392626333334,698.7449931713054,o,o,6790.0,6790.0,6.026368585083345e-17,-0.9015571332787431,6.026368585083346e-18,0.1,19.662989474866873,1.8840862243743821,0.1,True
288,60023.167730249996,701.5200970879669,o,o,6790.0,6790.0,3.305162524088294e-17,-1.1624200039497055,3.3051625240882943e-18,0.1,20.31514665154428,2.536243401051788,0.1,True
289,60024.3977385,702.7501053379747,o,o,6790.0,6790.0,4.9511224225285544e-17,-0.9869091588472045,4.951122422528555e-18,0.1,19.87636953878803,2.0974662882955393,0.1,True
290,60027.18709275,705.5394595879698,o,o,6790.0,6790.0,3.0192858501143394e-17,-1.2017085920827633,3.0192858501143396e-18,0.1,20.41336812187693,2.634464871384438,0.1,True
291,60028.374793250005,706.7271600879758,o,o,6790.0,6790.0,4.2602631308197097e-17,-1.0521764000830203,4.26026313081971e-18,0.1,20.039537641877565,2.260634391385075,0.1,True
292,60031.26874875,709.6211155879719,o,o,6850.291775510204,6850.291775510204,3.721324795279628e-17,-1.110915247100376,3.721324795279628e-18,0.1,20.18638475942096,2.40748150892847,0.1,True
293,60033.867034,712.2194008379738,o,o,6790.0,6790.0,4.114320650968984e-17,-1.0673146882063733,4.114320650968984e-18,0.1,20.07738336218595,2.2984801116934612,0.1,True
294,60035.89764025,714.2500070879687,o,o,5648.057142857143,5648.057142857143,5.829410206024656e-17,-0.9159882067868033,5.829410206024657e-18,0.1,19.699067158637025,1.9201639081445343,0.1,True
295,60036.177303749995,714.5296705879664,o,o,5648.057142857143,5648.057142857143,6.38898743065406e-17,-0.8761807900454848,6.388987430654061e-18,0.1,19.599548616783732,1.8206453662912416,0.1,True
296,60040.19055025,718.5429170879725,o,o,6790.0,6790.0,1.2766074639318947e-16,-0.575555444483447,1.2766074639318948e-17,0.1,18.847985252878633,1.0690820023861427,0.1,True
