,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
283,58390.296400499996,-720.0671295998618,r,r,7076.916979591837,7076.916979591837,3.918653926074858e-17,-0.9936020847196385,3.9186539260748584e-18,0.1,20.2185250270838,2.48400521179909,0.1,True
284,58397.282893499825,-713.0806366000324,r,r,7076.916979591837,7076.916979591837,2.8680952275619886e-17,-1.1291454285536613,2.8680952275619888e-18,0.1,20.55738338666886,2.8228635713841506,0.1,True
285,58426.23101849994,-684.1325115999207,r,r,7076.916979591837,7076.916979591837,7.400842904084775e-17,-0.7174578097527959,7.400842904084774e-18,0.1,19.528164339666695,1.7936445243819854,0.1,True
286,58432.25177079998,-678.111759299878,r,r,7076.916979591837,7076.916979591837,4.4601732091946094e-17,-0.9373872706884168,4.4601732091946096e-18,0.1,20.077987992005745,2.3434681767210357,0.1,True
287,58438.23089119978,-672.1326389000751,r,r,7076.916979591837,7076.916979591837,8.640938685506927e-16,0.3498219280780166,8.640938685506928e-17,0.1,16.859964995089666,-0.8745548201950442,0.1,True
288,58695.460266199894,-414.90326389996335,r,r,7076.916979591837,7076.916979591837,2.3489122847978185e-17,-1.2158721961313876,2.3489122847978186e-18,0.1,20.774200305613178,3.039680490328468,0.1,True
289,58698.41737269983,-411.94615740003064,r,r,7161.402357142857,7161.402357142857,5.496620568613844e-16,0.1533567632831918,5.496620568613845e-17,0.1,17.35112790707673,-0.3833919082079795,0.1,True
290,58701.501307900064,-408.8622221997939,r,r,7076.916979591837,7076.916979591837,1.1143907511082037e-16,-0.5397014963937803,1.1143907511082038e-17,0.1,19.08377355626916,1.3492537409844516,0.1,True
291,58711.396909699775,-398.9666204000823,r,r,6260.0,6260.0,9.245920562155642e-17,-0.6207888375895951,9.245920562155643e-18,0.1,19.286491909258693,1.5519720939739834,0.1,True
292,58714.43011569977,-395.93341440008953,r,r,6260.0,6260.0,6.883321039385705e-17,-0.7489409697930594,6.883321039385706e-18,0.1,19.606872239767355,1.8723524244826457,0.1,True
293,58717.46079860022,-392.9027314996347,r,r,7076.916979591837,7076.916979591837,6.131956102843828e-17,-0.7991399582085972,6.131956102843828e-18,0.1,19.732369710806203,1.9978498955214938,0.1,True
294,58720.3895717999,-389.97395829996094,r,r,7076.916979591837,7076.916979591837,3.5445489925109274e-17,-1.0371780118775344,3.544548992510927e-18,0.1,20.327464844978543,2.5929450296938334,0.1,True
295,58723.3758911998,-386.9876389000565,r,r,7076.916979591837,7076.916979591837,2.177419890534723e-17,-1.248796809552024,2.1774198905347233e-18,0.1,20.85651183916477,3.121992023880061,0.1,True
296,58726.37620369997,-383.98732639988884,r,r,7076.916979591837,7076.916979591837,2.8315923077760683e-17,-1.1347082715290941,2.8315923077760686e-18,0.1,20.571290494107444,2.8367706788227345,0.1,True
297,58736.37726850016,-373.9862615996972,r,r,7076.916979591837,7076.916979591837,4.904741137862039e-17,-0.8961229042430414,4.904741137862039e-18,0.1,19.97482707589231,2.240307260607601,0.1,True
298,58743.334907399956,-367.02862269990146,r,r,7076.916979591837,7076.916979591837,8.466094537646023e-17,-0.6590558816295786,8.466094537646024e-18,0.1,19.38215951935866,1.6476397040739492,0.1,True
299,58761.33511570003,-349.02841439982876,r,r,6260.0,6260.0,3.8403588187540153e-17,-1.0023671914120325,3.8403588187540155e-18,0.1,20.240437793814785,2.505917978530075,0.1,True
300,58765.356250000186,-345.00728009967133,r,r,7076.916979591837,7076.916979591837,6.674669858251009e-17,-0.7623092058509702,6.6746698582510095e-18,0.1,19.640292829912134,1.9057730146274245,0.1,True
301,58769.33537039999,-341.0281596998684,r,r,7076.916979591837,7076.916979591837,1.2906442469619962e-16,-0.4759324455168201,1.2906442469619963e-17,0.1,18.92435092907676,1.1898311137920494,0.1,True
302,58778.31459489977,-332.0489352000877,r,r,7076.916979591837,7076.916979591837,6.600193851820299e-17,-0.767182304165674,6.600193851820299e-18,0.1,19.652475575698897,1.9179557604141877,0.1,True
303,58781.2898380002,-329.0736920996569,r,r,7076.916979591837,7076.916979591837,9.48001198751552e-17,-0.6099301088897153,9.48001198751552e-18,0.1,19.259345087508994,1.5248252722242839,0.1,True
304,58785.291828699876,-325.071701399982,r,r,7076.916979591837,7076.916979591837,4.7196446277105193e-17,-0.9128296963448808,4.71964462771052e-18,0.1,20.016594056146907,2.2820742408621975,0.1,True
305,58792.16802080022,-318.1955092996359,r,r,7076.916979591837,7076.916979591837,5.552604911948126e-17,-0.8422422224567416,5.552604911948126e-18,0.1,19.840125371426566,2.1056055561418567,0.1,True
306,58804.23060189979,-306.1329282000661,r,r,7076.916979591837,7076.916979591837,8.906454398393276e-17,-0.637034146764913,8.906454398393277e-18,0.1,19.327105182196988,1.592585366912278,0.1,True
307,58812.16869209986,-298.1948379999958,r,r,7076.916979591837,7076.916979591837,3.604772852834049e-17,-1.0298610916294333,3.6047728528340496e-18,0.1,20.309172544358287,2.574652729073577,0.1,True
308,58829.207615700085,-281.1559143997729,r,r,6260.0,6260.0,1.6952879898770079e-15,0.6425044899109409,1.6952879898770079e-16,0.1,16.128258590507357,-1.6062612247773522,0.1,True
309,58851.082395799924,-259.2811342999339,r,r,7076.916979591837,7076.916979591837,4.106103753737801e-16,0.02669092360573977,4.106103753737801e-17,0.1,17.66779250627036,-0.06672730901435031,0.1,True
310,58854.106608800124,-256.2569212997332,r,r,6260.0,6260.0,7.926212346492812e-17,-0.687673292313308,7.926212346492812e-18,0.1,19.45370304606798,1.719183230783269,0.1,True
311,58861.08193290001,-249.28159719984978,r,r,7076.916979591837,7076.916979591837,1.1790442681863852e-16,-0.5152088840507698,1.1790442681863853e-17,0.1,19.02254202541163,1.2880222101269219,0.1,True
312,59061.45296300016,-48.91056709969416,r,r,6260.0,6260.0,2.3848223398342548e-17,-1.2092829640961593,2.384822339834255e-18,0.1,20.75772722552511,3.023207410240399,0.1,True
313,59064.4175809999,-45.94594909995794,r,r,7076.916979591837,7076.916979591837,8.445575045238508e-17,-0.660109770088491,8.445575045238508e-18,0.1,19.384794240505933,1.6502744252212231,0.1,True
314,59104.3915161998,-5.972013900056481,r,r,6260.0,6260.0,9.755007294682408e-17,-0.5975113969042649,9.755007294682409e-18,0.1,19.228298307545373,1.4937784922606632,0.1,True
315,59106.37543979986,-3.988090300001204,r,r,7076.916979591837,7076.916979591837,5.4636169853431164e-17,-0.8492587488987251,5.463616985343117e-18,0.1,19.857666687531523,2.1231468722468136,0.1,True
316,59108.37712959992,-1.9864004999399185,r,r,7076.916979591837,7076.916979591837,4.985538527834247e-17,-0.8890269185982849,4.9855385278342474e-18,0.1,19.95708711178042,2.2225672964957113,0.1,True
317,59109.3770486,-0.9864814998582006,r,r,7076.916979591837,7076.916979591837,7.996408426001269e-17,-0.6838440272793509,7.99640842600127e-18,0.1,19.444129883483086,1.7096100681983764,0.1,True
318,59111.40893519996,1.0454051000997424,r,r,6260.0,6260.0,4.83445666135705e-17,-0.9023913240567989,4.8344566613570504e-18,0.1,19.990498125426704,2.2559783101419946,0.1,True
319,59117.335254599806,6.971724499948323,r,r,7076.916979591837,7076.916979591837,2.394473313557736e-17,-1.2075289942084968,2.394473313557736e-18,0.1,20.753342300805947,3.0188224855212376,0.1,True
320,59128.25119209988,17.88766200002283,r,r,7076.916979591837,7076.916979591837,5.099646423832612e-17,-0.8791989293957645,5.099646423832612e-18,0.1,19.93251713877412,2.1979973234894103,0.1,True
321,59134.293599499855,23.930069399997592,r,r,7076.916979591837,7076.916979591837,3.6268201105406103e-17,-1.027212980189061,3.6268201105406105e-18,0.1,20.302552265757356,2.5680324504726464,0.1,True
322,59136.29446760006,25.93093750020489,r,r,7076.916979591837,7076.916979591837,3.276633987881018e-17,-1.0713110636014083,3.276633987881018e-18,0.1,20.412797474288226,2.678277659003516,0.1,True
323,59138.273333299905,27.909803200047463,r,r,7076.916979591837,7076.916979591837,4.4554291817888716e-17,-0.9378494503658867,4.455429181788872e-18,0.1,20.07914344119942,2.3446236259147106,0.1,True
324,59146.24253469985,35.879004599992186,r,r,7076.916979591837,7076.916979591837,1.3005585137691546e-16,-0.47260909896696646,1.3005585137691547e-17,0.1,18.916042562702124,1.1815227474174144,0.1,True
325,59151.23043979984,40.86690969998017,r,r,7076.916979591837,7076.916979591837,7.009462073280005e-17,-0.7410543051847842,7.009462073280005e-18,0.1,19.58715557824667,1.8526357629619596,0.1,True
326,59152.21050930023,41.846979200374335,r,r,7076.916979591837,7076.916979591837,7.008363680927287e-17,-0.7411223650604146,7.008363680927288e-18,0.1,19.58732572793575,1.8528059126510392,0.1,True
327,59154.21112270001,43.84759260015562,r,r,7076.916979591837,7076.916979591837,9.794799853101894e-17,-0.595743429345502,9.794799853101895e-18,0.1,19.223878388648465,1.4893585733637558,0.1,True
328,59156.19122690009,45.827696800231934,r,r,7076.916979591837,7076.916979591837,5.060953343078864e-17,-0.8825066618282715,5.060953343078864e-18,0.1,19.940786469855386,2.206266654570676,0.1,True
329,59164.27625000011,53.91271990025416,r,r,7076.916979591837,7076.916979591837,7.221804250512342e-17,-0.7280932828462827,7.221804250512341e-18,0.1,19.55475302240042,1.8202332071157095,0.1,True
330,59167.24967590021,56.8861458003521,r,r,6260.0,6260.0,5.555538961305659e-17,-0.8420127977230027,5.55553896130566e-18,0.1,19.839551809592212,2.1050319943075024,0.1,True
331,59170.16692129988,59.803391200024635,r,r,7076.916979591837,7076.916979591837,4.2328713191481813e-17,-0.9601039294333464,4.232871319148182e-18,0.1,20.134779638868075,2.400259823583365,0.1,True
332,59172.12730319984,61.763773099984974,r,r,7076.916979591837,7076.916979591837,3.1778164896057166e-17,-1.0846101811434732,3.1778164896057166e-18,0.1,20.446045268143394,2.711525452858684,0.1,True
333,59182.158460599836,71.79493049997836,r,r,7076.916979591837,7076.916979591837,5.721295849508896e-17,-0.8292445895826415,5.721295849508897e-18,0.1,19.80763128924131,2.073111473956601,0.1,True
334,59186.1056597,75.7421296001412,r,r,6260.0,6260.0,6.712561847505942e-17,-0.7598506952118615,6.7125618475059425e-18,0.1,19.634146553314363,1.899626738029653,0.1,True
335,59188.10596060008,77.74243050022051,r,r,7076.916979591837,7076.916979591837,5.64291485174276e-17,-0.8352354983234758,5.64291485174276e-18,0.1,19.822608561093396,2.0880887458086868,0.1,True
336,59190.147361100186,79.78383100032806,r,r,6260.0,6260.0,3.3793534725377854e-17,-1.0579053750487066,3.3793534725377854e-18,0.1,20.379283252906475,2.6447634376217657,0.1,True
337,59193.11674770014,82.753217600286,r,r,7076.916979591837,7076.916979591837,9.364177617630162e-17,-0.6152693526918771,9.364177617630163e-18,0.1,19.272693197014398,1.5381733817296883,0.1,True
338,59195.197754600085,84.83422450022772,r,r,7076.916979591837,7076.916979591837,5.822021024749981e-17,-0.8216652259455248,5.822021024749981e-18,0.1,19.788682880148524,2.0541630648638147,0.1,True
339,59199.10505789984,88.74152779998258,r,r,6260.0,6260.0,4.293899575280429e-17,-0.9538871123541721,4.293899575280429e-18,0.1,20.119237596170134,2.384717780885424,0.1,True
340,59202.1062384001,91.74270830024034,r,r,6260.0,6260.0,3.731685820161376e-17,-1.0148339231059804,3.731685820161376e-18,0.1,20.271604623049654,2.537084807764945,0.1,True
341,59206.09728009999,95.73375000013039,r,r,7076.916979591837,7076.916979591837,9.222826237163428e-16,0.3781250309858972,9.222826237163429e-17,0.1,16.789207237819966,-0.945312577464744,0.1,True
342,59210.105173599906,99.74164350004867,r,r,7076.916979591837,7076.916979591837,7.231634925099017e-17,-0.7275025018795009,7.231634925099017e-18,0.1,19.55327606998346,1.8187562546987515,0.1,True
343,59215.080300900154,104.71677080029622,r,r,7076.916979591837,7076.916979591837,6.734564375970964e-17,-0.7584294866846282,6.734564375970964e-18,0.1,19.63059353199628,1.8960737167115695,0.1,True
344,59217.10498839989,106.74145830003545,r,r,6260.0,6260.0,2.371243883267021e-16,-0.21176277177983494,2.3712438832670213e-17,0.1,18.263926744734295,0.5294069294495856,0.1,True
345,59427.43930559978,317.0757754999213,r,r,7076.916979591837,7076.916979591837,3.725484588017098e-17,-1.015556224293869,3.725484588017098e-18,0.1,20.273410376019378,2.538890560734668,0.1,True
346,59429.46040510014,319.0968750002794,r,r,7076.916979591837,7076.916979591837,2.9112066141099556e-17,-1.1226659661215823,2.911206614109956e-18,0.1,20.541184730588665,2.806664915303955,0.1,True
347,59434.46030090004,324.09677080018446,r,r,7076.916979591837,7076.916979591837,2.5721891098001582e-17,-1.1764361002242314,2.572189109800158e-18,0.1,20.675610065845287,2.9410902505605776,0.1,True
348,59436.460416700225,326.0968866003677,r,r,7076.916979591837,7076.916979591837,2.7000455883119253e-17,-1.155367898427043,2.7000455883119256e-18,0.1,20.62293956135231,2.8884197460676013,0.1,True
349,59439.460763900075,329.0972338002175,r,r,7076.916979591837,7076.916979591837,4.543555132262085e-17,-0.9293431931725582,4.5435551322620855e-18,0.1,20.057877798216104,2.3233579829313946,0.1,True
350,59442.42130789999,332.0577778001316,r,r,6260.0,6260.0,3.768766323668757e-17,-1.0105397848460722,3.768766323668757e-18,0.1,20.260869277399888,2.526349462115178,0.1,True
351,59462.37611109996,352.01258100010455,r,r,7076.916979591837,7076.916979591837,2.5057315441957323e-17,-1.187804455121766,2.5057315441957324e-18,0.1,20.704030953089124,2.969511137804414,0.1,True
352,59464.37697920017,354.01344910031185,r,r,7076.916979591837,7076.916979591837,2.8026317137550406e-17,-1.1391729633476704,2.8026317137550407e-18,0.1,20.58245222365388,2.8479324083691715,0.1,True
353,59466.35560189979,355.9920717999339,r,r,7076.916979591837,7076.916979591837,2.638077224145021e-17,-1.1654514909442266,2.6380772241450212e-18,0.1,20.648148542645274,2.913628727360564,0.1,True
354,59468.33495370019,357.9714236003347,r,r,7076.916979591837,7076.916979591837,2.688137626379451e-17,-1.1572874955793804,2.688137626379451e-18,0.1,20.627738554233154,2.8932187389484447,0.1,True
355,59474.29291669978,363.9293865999207,r,r,7076.916979591837,7076.916979591837,5.874175938921986e-17,-0.8177920453504317,5.874175938921986e-18,0.1,19.77899992866079,2.044480113376082,0.1,True
356,59476.351793999784,365.9882638999261,r,r,6260.0,6260.0,8.132706892343031e-17,-0.6765038750479722,8.132706892343032e-18,0.1,19.42577950290464,1.6912596876199295,0.1,True
357,59485.35658559995,374.9930555000901,r,r,6260.0,6260.0,6.363684246352427e-16,0.21696962726543134,6.363684246352427e-17,0.1,17.19209574712113,-0.5424240681635801,0.1,True
358,59488.313518499956,377.94998840009794,r,r,7076.916979591837,7076.916979591837,3.1276607236090055e-17,-1.0915193590177399,3.1276607236090057e-18,0.1,20.46331821282906,2.728798397544349,0.1,True
359,59497.2966781999,386.93314810004085,r,r,6260.0,6260.0,3.460634583703553e-17,-1.0475832518248591,3.4606345837035535e-18,0.1,20.35347794484685,2.6189581295621416,0.1,True
360,59502.25223380001,391.888703700155,r,r,6260.0,6260.0,5.357910611848693e-17,-0.8577435315700956,5.357910611848693e-18,0.1,19.878878644209948,2.144358828925238,0.1,True
361,59503.27347220015,392.9099421002902,r,r,7076.916979591837,7076.916979591837,7.892476717935177e-17,-0.6895256859571237,7.892476717935177e-18,0.1,19.458334030177518,1.7238142148928084,0.1,True
362,59509.237152799964,398.87362270010635,r,r,6260.0,6260.0,4.4370044879163364e-17,-0.9396491274008323,4.437004487916337e-18,0.1,20.08364263378679,2.3491228185020816,0.1,True
363,59511.2436573999,400.88012730004266,r,r,6260.0,6260.0,4.956005169526607e-17,-0.8916072446857317,4.956005169526607e-18,0.1,19.963537926999038,2.2290181117143284,0.1,True
364,59517.231875000056,406.8683449001983,r,r,7076.916979591837,7076.916979591837,2.6928525505365972e-17,-1.1565264215016509,2.6928525505365972e-18,0.1,20.625835869038838,2.891316053754128,0.1,True
365,59520.23151620012,409.86798610026017,r,r,7076.916979591837,7076.916979591837,3.6051374184836223e-17,-1.0298171718456697,3.605137418483623e-18,0.1,20.30906274489888,2.5745429296141715,0.1,True
366,59522.29870369984,411.93517359998077,r,r,7076.916979591837,7076.916979591837,2.8275156806431924e-17,-1.1353339733105248,2.8275156806431926e-18,0.1,20.57285474856102,2.838334933276311,0.1,True
367,59524.23049770016,413.86696760030463,r,r,6260.0,6260.0,2.4854197719766302e-17,-1.1913392464881003,2.4854197719766305e-18,0.1,20.712867931504956,2.9783481162202463,0.1,True
368,59529.189143499825,418.82561339996755,r,r,7076.916979591837,7076.916979591837,4.052634184075989e-17,-0.979001592000893,4.052634184075989e-18,0.1,20.18202379528694,2.4475039800022316,0.1,True
369,59530.21068290016,419.8471528002992,r,r,7076.916979591837,7076.916979591837,5.51144327018212e-17,-0.8454736538577468,5.51144327018212e-18,0.1,19.848203949929072,2.1136841346443624,0.1,True
370,59537.16957180016,426.80604170029983,r,r,7076.916979591837,7076.916979591837,3.2723719658044055e-16,-0.0718763319624447,3.272371965804406e-17,0.1,17.91421064519082,0.17969082990611085,0.1,True
371,59540.209942100104,429.84641200024635,r,r,7076.916979591837,7076.916979591837,7.843521371229022e-17,-0.6922279111869809,7.843521371229022e-18,0.1,19.465089593252163,1.7305697779674531,0.1,True
372,59795.45969909988,685.0961690000258,r,r,5809.6363163265305,5809.6363163265305,5.626577513235822e-17,-0.8364946891908627,5.6265775132358226e-18,0.1,19.825756538261864,2.091236722977154,0.1,True
373,59798.43956020009,688.0760301002301,r,r,7076.916979591837,7076.916979591837,2.8040720977921376e-17,-1.1389498194563838,2.8040720977921376e-18,0.1,20.58189436392567,2.8473745486409605,0.1,True
374,59803.398287000135,693.034756900277,r,r,7076.916979591837,7076.916979591837,8.347842888274776e-17,-0.6651647286240436,8.347842888274776e-18,0.1,19.39743163684482,1.6629118215601117,0.1,True
375,59806.39787039999,696.0343403001316,r,r,7076.916979591837,7076.916979591837,6.112646921125725e-17,-0.8005096846105264,6.112646921125726e-18,0.1,19.735794026811025,2.001274211526315,0.1,True
376,59808.377222199924,698.0136921000667,r,r,7076.916979591837,7076.916979591837,4.0810855650615267e-17,-0.9759632949998025,4.0810855650615265e-18,0.1,20.174428052784215,2.4399082374995054,0.1,True
377,59813.397129599936,703.0335995000787,r,r,6260.0,6260.0,2.7857872943563605e-17,-1.141791042106357,2.7857872943563605e-18,0.1,20.588997420550598,2.8544776052658882,0.1,True
378,59819.461168999784,709.0976388999261,r,r,7076.916979591837,7076.916979591837,3.0934080195023934e-17,-1.0963017883144044,3.0934080195023934e-18,0.1,20.475274286070718,2.7407544707860083,0.1,True
379,59822.46129629994,712.0977662000805,r,r,7076.916979591837,7076.916979591837,3.682784965016197e-17,-1.0205626339211786,3.682784965016197e-18,0.1,20.28592640008765,2.5514065848029404,0.1,True
380,59825.37695599999,715.0134259001352,r,r,7076.916979591837,7076.916979591837,3.348429705824623e-17,-1.0618978092481068,3.348429705824623e-18,0.1,20.389264338404978,2.654744523120268,0.1,True
381,59827.36111109983,716.9975809999742,r,r,7076.916979591837,7076.916979591837,1.9784055566946077e-16,-0.2904236722491351,1.978405556694608e-17,0.1,18.460578995907547,0.7260591806228369,0.1,True
382,59843.295347199775,732.9318170999177,r,r,7076.916979591837,7076.916979591837,2.552217649160621e-17,-1.1798212878074654,2.552217649160621e-18,0.1,20.684073034803372,2.9495532195186627,0.1,True
383,59849.3156365999,738.9521065000445,r,r,7076.916979591837,7076.916979591837,3.07468730020822e-17,-1.0989380413650647,3.07468730020822e-18,0.1,20.481864918697372,2.7473451034126626,0.1,True
384,59854.29371530004,743.9301852001809,r,r,7076.916979591837,7076.916979591837,2.2197861582629893e-17,-1.2404278564219826,2.2197861582629895e-18,0.1,20.83558945633966,3.101069641054952,0.1,True
385,59858.314930600114,747.9514005002566,r,r,6260.0,6260.0,5.855571518188459e-17,-0.8191697057081715,5.85557151818846e-18,0.1,19.782444079555138,2.047924264270428,0.1,True
386,59861.27217590017,750.9086458003148,r,r,6260.0,6260.0,8.819723531964257e-17,-0.641284023690309,8.819723531964258e-18,0.1,19.33772987451048,1.6032100592257699,0.1,True
387,59865.32927080011,754.9657407002524,r,r,7076.916979591837,7076.916979591837,5.1857508822962237e-17,-0.8719273454847158,5.185750882296224e-18,0.1,19.914338178996502,2.1798183637117923,0.1,True
388,59867.32249999978,756.9589698999189,r,r,6260.0,6260.0,7.918884471475094e-17,-0.6880749883013753,7.918884471475094e-18,0.1,19.454707286038147,1.7201874707534373,0.1,True
389,59871.28141199984,760.917881899979,r,r,6260.0,6260.0,4.8213428747627344e-17,-0.9035709775148266,4.821342874762735e-18,0.1,19.993447259071775,2.2589274437870657,0.1,True
390,59876.315497700125,765.9519676002674,r,r,6260.0,6260.0,6.077686857788094e-17,-0.803000675340483,6.077686857788094e-18,0.1,19.742021503635918,2.0075016883512085,0.1,True
391,59878.234548599925,767.8710185000673,r,r,7076.916979591837,7076.916979591837,3.64920895250262e-17,-1.0245402637597376,3.64920895250262e-18,0.1,20.29587047468405,2.5613506593993414,0.1,True
392,59880.21556709986,769.8520370000042,r,r,7076.916979591837,7076.916979591837,3.175758413018867e-17,-1.0848915381275237,3.175758413018867e-18,0.1,20.446748660603514,2.712228845318805,0.1,True
393,59882.232233799994,771.8687037001364,r,r,7076.916979591837,7076.916979591837,3.394475568803967e-17,-1.0559663081388972,3.3944755688039674e-18,0.1,20.374435585631947,2.639915770347237,0.1,True
394,59885.23177079996,774.8682407001033,r,r,7076.916979591837,7076.916979591837,5.622610815467891e-17,-0.8368009717373095,5.622610815467891e-18,0.1,19.826522244627984,2.0920024293432746,0.1,True
395,59888.2738541998,777.9103240999393,r,r,6260.0,6260.0,1.991424417293682e-16,-0.2875751675900968,1.991424417293682e-17,0.1,18.45345773425995,0.7189379189752394,0.1,True
396,59894.25350689981,783.8899767999537,r,r,7076.916979591837,7076.916979591837,8.443863947467367e-17,-0.6601977683130453,8.443863947467368e-18,0.1,19.38501423606732,1.6504944207826107,0.1,True
397,59895.16907409998,784.805544000119,r,r,7076.916979591837,7076.916979591837,4.2481057066476297e-17,-0.9585436805322498,4.24810570664763e-18,0.1,20.130879016615328,2.3963592013306183,0.1,True
398,59897.21179400012,786.8482639002614,r,r,7076.916979591837,7076.916979591837,4.0469294303135775e-17,-0.9796133640931384,4.0469294303135775e-18,0.1,20.183553225517553,2.4490334102328433,0.1,True
399,59899.169733799994,788.8062037001364,r,r,6260.0,6260.0,5.679962990277687e-17,-0.8323934894678775,5.679962990277688e-18,0.1,19.8155035389544,2.0809837236696893,0.1,True
400,59900.21062499983,789.8470948999748,r,r,7076.916979591837,7076.916979591837,9.008364242669234e-17,-0.6320930573437611,9.008364242669234e-18,0.1,19.314752458644115,1.5802326433594054,0.1,True
401,59901.16921300022,790.8056829003617,r,r,7161.402357142857,7161.402357142857,2.4116891381142774e-16,-0.2044176680060925,2.4116891381142776e-17,0.1,18.245563985299942,0.5110441700152322,0.1,True
402,59903.19011570001,792.8265856001526,r,r,6260.0,6260.0,4.472780116965741e-17,-0.9361614467276471,4.472780116965741e-18,0.1,20.074923432103823,2.3404036168191134,0.1,True
403,59905.16989579983,794.806365699973,r,r,7076.916979591837,7076.916979591837,4.595981920643025e-17,-0.9243606837734486,4.595981920643025e-18,0.1,20.04542152471833,2.310901709433619,0.1,True
404,59907.167986100074,796.8044560002163,r,r,7076.916979591837,7076.916979591837,4.6417898301012254e-17,-0.9200535227165627,4.6417898301012254e-18,0.1,20.034653622076117,2.3001338067914077,0.1,True
405,59909.1724537001,798.8089236002415,r,r,7076.916979591837,7076.916979591837,4.103458728066567e-17,-0.9735889256787527,4.103458728066567e-18,0.1,20.168492129481585,2.4339723141968754,0.1,True
406,59911.184502299875,800.8209722000174,r,r,6260.0,6260.0,2.175953708337353e-16,-0.24908934353625334,2.1759537083373533e-17,0.1,18.357243174125344,0.6227233588406342,0.1,True
407,59922.1882755002,811.8247454003431,r,r,7076.916979591837,7076.916979591837,6.23138697441455e-17,-0.7921542732475668,6.231386974414551e-18,0.1,19.714905498403628,1.980385683118918,0.1,True
408,59923.191342600156,812.827812500298,r,r,7076.916979591837,7076.916979591837,5.89789775092918e-17,-0.8160417562728473,5.897897750929181e-18,0.1,19.77462420596683,2.040104390682121,0.1,True
409,59928.148263900075,817.7847338002175,r,r,6260.0,6260.0,6.326059746156216e-17,-0.7856057061236701,6.326059746156216e-18,0.1,19.698534080593884,1.9640142653091743,0.1,True
410,59932.171759299934,821.8082292000763,r,r,7076.916979591837,7076.916979591837,4.6512344189719136e-17,-0.9191707671931386,4.651234418971914e-18,0.1,20.032446733267555,2.2979269179828457,0.1,True
411,59934.11016200017,823.7466319003142,r,r,7076.916979591837,7076.916979591837,3.851102719060836e-17,-1.00115389283952,3.851102719060836e-18,0.1,20.237404547383505,2.5028847320987957,0.1,True
412,59936.127419000026,825.7638889001682,r,r,6260.0,6260.0,1.078048047428955e-16,-0.5541008780805718,1.078048047428955e-17,0.1,19.119772010486138,1.3852521952014278,0.1,True
413,58457.55868,-652.8048500998557,G,G,3613.0164999999997,3613.0164999999997,3.0276536372236974e-16,-0.10563280489966509,0.0,0.0,17.92,0.18548018471529204,0.0,False
414,58457.63269,-652.730840099859,G,G,3613.0164999999997,3613.0164999999997,3.0839419208867885e-16,-0.0976328048996642,0.0,0.0,17.9,0.1654801847152889,0.0,False
415,58492.10153,-618.2620000998577,G,G,6730.0,6730.0,8.812643269443645e-17,-0.6416328048996629,0.0,0.0,19.26,1.525480184715292,0.0,False
416,58492.27767,-618.0858600998545,G,G,6730.0,6730.0,7.675491418956935e-17,-0.7016328048996652,0.0,0.0,19.41,1.6754801847152905,0.0,False
417,58506.35441,-604.0091200998577,G,G,6730.0,6730.0,5.611851761341008e-17,-0.8376328048996644,0.0,0.0,19.75,2.0154801847152903,0.0,False
418,58454.0898,-656.273730099856,UVW2,UVW2,1756.4744693877549,1756.4744693877549,2.261649062331184e-17,-1.2323137785889013,2.261649062331184e-18,0.1,22.038,4.303480184715291,0.1,True
419,58454.0982,-656.2653300998572,UVM2,UVM2,2405.45393877551,2405.45393877551,3.38393244502192e-17,-1.0573173109595242,3.3839324450219197e-18,0.1,21.498,3.7634801847152914,0.1,True
420,58454.0803,-656.2832300998562,UVW1,UVW1,2838.106918367346,2838.106918367346,5.3469421341980715e-17,-0.8586335113014503,5.346942134198072e-18,0.1,20.821,3.086480184715292,0.1,True
421,58454.0834,-656.2801300998544,U,U,3703.41287755102,3703.41287755102,2.35949332983281e-16,-0.21392024144297395,3.751594394434168e-17,0.159,18.87,1.1354801847152913,0.159,False
422,58454.0851,-656.278430099861,B,B,4460.5555918367345,4460.5555918367345,4.822221379931336e-16,0.09650814882021308,6.31711000771005e-17,0.131,17.881,0.14648018471529056,0.131,False
423,58454.0946,-656.2689300998609,V,V,5650.351285714285,5650.351285714285,5.276242556067777e-16,0.1355857570476715,9.919336005407421e-17,0.188,17.546,-0.1885198152847103,0.188,False
