,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
142,58828.091273100115,-1304.2229113998837,g,g,5366.3567396326525,5366.3567396326525,1.1967578979633105e-16,-1.5947002188361932,1.1967578979633106e-17,0.1,19.287919554232367,4.356557155912956,0.1,True
143,58835.12673609983,-1297.1874484001673,g,g,4169.367910489796,4169.367910489796,1.1409954554558338e-16,-1.6154226064691528,1.1409954554558338e-17,0.1,19.33972552331477,4.408363124995358,0.1,True
144,58852.10658559995,-1280.2075989000514,g,g,4169.367910489796,4169.367910489796,7.537397668472272e-17,-1.795485092124979,7.537397668472272e-18,0.1,19.789881737454333,4.858519339134922,0.1,True
145,58856.10526619991,-1276.2089183000862,g,g,4169.367910489796,4169.367910489796,7.774813867047126e-17,-1.7820165205163097,7.774813867047126e-18,0.1,19.75621030843266,4.824847910113249,0.1,True
146,58863.106898100115,-1269.2072863998837,g,g,4169.367910489796,4169.367910489796,5.971485566613676e-17,-1.8966241341823444,5.971485566613676e-18,0.1,20.042729342597745,5.111366944278334,0.1,True
147,58873.10756940022,-1259.206615099778,g,g,4169.367910489796,4169.367910489796,5.765748819720512e-17,-1.9118508023421459,5.765748819720513e-18,0.1,20.080796012997254,5.149433614677843,0.1,True
148,59052.46032410022,-1079.8538603997804,g,g,4887.96,4887.96,4.028531290040046e-17,-2.067559779905819,4.028531290040046e-18,0.1,20.47006845690644,5.538706058587028,0.1,True
149,59055.41837960016,-1076.8958048998393,g,g,4169.367910489796,4169.367910489796,4.5223252247778105e-17,-2.0173447295223372,4.522325224777811e-18,0.1,20.344530830947733,5.413168432628321,0.1,True
150,59062.39687500009,-1069.917309499906,g,g,4169.367910489796,4169.367910489796,9.011946246099954e-17,-1.717887928504764,9.011946246099955e-18,0.1,19.595888828403794,4.664526430084383,0.1,True
151,59073.41812499985,-1058.896059500148,g,g,4169.367910489796,4169.367910489796,4.8951623282062634e-17,-1.9829394231182373,4.895162328206264e-18,0.1,20.258517564937485,5.327155166618073,0.1,True
152,59075.42965279985,-1056.884531700147,g,g,4887.96,4887.96,3.190462151304232e-17,-2.1688529241909773,3.190462151304232e-18,0.1,20.723301317619335,5.791938919299923,0.1,True
153,59075.43011569977,-1056.884068800231,g,g,4887.96,4887.96,3.1492363672771763e-17,-2.1745012630941734,3.1492363672771765e-18,0.1,20.737422164877323,5.806059766557912,0.1,True
154,59075.43059029989,-1056.8835942001097,g,g,4887.96,4887.96,4.616343295662885e-17,-2.0084084233319377,4.616343295662885e-18,0.1,20.322190065471734,5.3908276671523225,0.1,True
155,59076.459641200025,-1055.8545432999745,g,g,4169.367910489796,4169.367910489796,5.077170163789792e-17,-1.9670848018752967,5.0771701637897925e-18,0.1,20.218881011830128,5.287518613510716,0.1,True
156,59080.39704860002,-1051.917135899981,g,g,4169.367910489796,4169.367910489796,4.9740920856552335e-17,-1.9759926999841237,4.974092085655234e-18,0.1,20.241150757102197,5.309788358782786,0.1,True
157,59082.41187500022,-1049.9023094997756,g,g,4887.96,4887.96,3.887241952308713e-17,-2.0830649479917565,3.887241952308714e-18,0.1,20.508831377121275,5.577468978801864,0.1,True
158,59082.41233799979,-1049.9018465002082,g,g,4887.96,4887.96,3.483482232491743e-17,-2.1306929213550507,3.483482232491743e-18,0.1,20.627901310529516,5.696538912210105,0.1,True
159,59082.41280090017,-1049.9013835998267,g,g,4887.96,4887.96,5.016925896873987e-17,-1.972268834836763,5.0169258968739875e-18,0.1,20.231841094233793,5.300478695914382,0.1,True
160,59084.39028939977,-1047.9238951002262,g,g,4887.96,4887.96,3.2050505689942635e-17,-2.1668716349439503,3.2050505689942635e-18,0.1,20.718348094501767,5.786985696182356,0.1,True
161,59084.390752300154,-1047.9234321998447,g,g,4887.96,4887.96,3.0874034051611437e-17,-2.1831131422968664,3.0874034051611437e-18,0.1,20.758951862884054,5.827589464564642,0.1,True
162,59084.39121530019,-1047.9229691998116,g,g,4887.96,4887.96,4.1123258952887076e-17,-2.0586189966131787,4.112325895288708e-18,0.1,20.447716498674833,5.5163541003554215,0.1,True
163,59085.4270601999,-1046.8871243000976,g,g,4887.96,4887.96,3.5626657953245996e-17,-2.1209314369175214,3.5626657953246e-18,0.1,20.603497599435695,5.6721352011162836,0.1,True
164,59085.42752309982,-1046.8866614001818,g,g,4887.96,4887.96,2.6333451746558967e-17,-2.252198731650937,2.633345174655897e-18,0.1,20.931665836269232,6.000303437949821,0.1,True
165,59085.42798609985,-1046.8861984001487,g,g,4887.96,4887.96,4.48546934407321e-17,-2.0208986282738675,4.48546934407321e-18,0.1,20.353415577826553,5.422053179507142,0.1,True
166,59089.36802079994,-1042.9461637000568,g,g,4887.96,4887.96,3.396144674961157e-17,-2.141720338303033,3.3961446749611572e-18,0.1,20.65546985289947,5.724107454580057,0.1,True
167,59089.368483799975,-1042.9457007000237,g,g,4887.96,4887.96,3.678834148656131e-17,-2.1069963119557347,3.678834148656131e-18,0.1,20.568659787031226,5.637297388711815,0.1,True
168,59090.36335649993,-1041.9508280000664,g,g,4887.96,4887.96,5.1172775018746547e-17,-1.9636675523970286,5.117277501874655e-18,0.1,20.21033788813446,5.27897548981505,0.1,True
169,59090.36381939985,-1041.9503651001505,g,g,4887.96,4887.96,5.2969379539305584e-17,-1.948681635286123,5.2969379539305584e-18,0.1,20.172873095357197,5.241510697037786,0.1,True
170,59091.36918980023,-1040.9449946997702,g,g,4887.96,4887.96,6.584947188589799e-17,-1.854154224850193,6.584947188589799e-18,0.1,19.936554569267365,5.005192170947954,0.1,True
171,59091.369652799796,-1040.9445317002028,g,g,4887.96,4887.96,6.265383927897116e-17,-1.8757588324279286,6.265383927897117e-18,0.1,19.990566088211708,5.059203689892296,0.1,True
172,59092.39081020001,-1039.9233742999859,g,g,4887.96,4887.96,7.103394894041554e-17,-1.8212405623402201,7.103394894041554e-18,0.1,19.854270412992438,4.922908014673027,0.1,True
173,59092.39128470002,-1039.9228997999817,g,g,4887.96,4887.96,7.181104365045465e-17,-1.8165152826123308,7.181104365045466e-18,0.1,19.84245721367271,4.911094815353298,0.1,True
174,59114.33590279985,-1017.9782817001469,g,g,4169.367910489796,4169.367910489796,4.066315007435968e-17,-2.0635055017793587,4.066315007435968e-18,0.1,20.45993276159028,5.52857036327087,0.1,True
175,59116.293009299785,-1016.0211752002142,g,g,4169.367910489796,4169.367910489796,4.079920964505598e-17,-2.0620547710145427,4.079920964505598e-18,0.1,20.456305934678248,5.524943536358837,0.1,True
176,59120.33782410016,-1011.9763603998363,g,g,4887.96,4887.96,7.823601467755735e-17,-1.7792998016174852,7.823601467755735e-18,0.1,19.7494185111856,4.818056112866188,0.1,True
177,59120.33828700008,-1011.9758974999204,g,g,4887.96,4887.96,7.66146431412995e-17,-1.7883947380624097,7.66146431412995e-18,0.1,19.77215585229791,4.840793453978499,0.1,True
178,59120.34628470009,-1011.9678997999072,g,g,4887.96,4887.96,7.343568942627181e-17,-1.8067993446574047,7.343568942627181e-18,0.1,19.8181673687854,4.886804970465988,0.1,True
179,59121.34898150014,-1010.9652029998615,g,g,4887.96,4887.96,7.957038622429938e-17,-1.7719550550363028,7.957038622429937e-18,0.1,19.731056644732647,4.799694246413235,0.1,True
180,59121.34945600014,-1010.9647284998573,g,g,4887.96,4887.96,8.805907011079443e-17,-1.7279324260415212,8.805907011079443e-18,0.1,19.621000072245693,4.689637673926281,0.1,True
181,59121.349919000175,-1010.9642654998243,g,g,4887.96,4887.96,1.0370360741612316e-16,-1.6569126571652983,1.0370360741612316e-17,0.1,19.44345065005513,4.512088251735719,0.1,True
182,59125.3796064998,-1006.9345780001968,g,g,4169.367910489796,4169.367910489796,1.5986921712362955e-16,-1.4689416728770368,1.5986921712362955e-17,0.1,18.97352318933448,4.042160791015068,0.1,True
183,59128.29848380014,-1004.0157006998561,g,g,4169.367910489796,4169.367910489796,7.050431121170248e-17,-1.8244908469823162,7.050431121170249e-18,0.1,19.862396124597673,4.931033726278262,0.1,True
184,59128.29942130018,-1004.0147631998188,g,g,4169.367910489796,4169.367910489796,8.809891177125275e-17,-1.7277359772244214,8.809891177125276e-18,0.1,19.620508950202936,4.689146551883525,0.1,True
185,59128.307384300046,-1004.0068001999534,g,g,4169.367910489796,4169.367910489796,5.75162203533388e-17,-1.9129161822209522,5.75162203533388e-18,0.1,20.083459462694268,5.152097064374857,0.1,True
186,59128.30785880005,-1004.0063256999492,g,g,4169.367910489796,4169.367910489796,6.44682393692946e-17,-1.863360711341441,6.4468239369294606e-18,0.1,19.959570785495487,5.028208387176075,0.1,True
187,59129.33103010012,-1002.9831543998807,g,g,4169.367910489796,4169.367910489796,5.391325785105527e-17,-1.9410109450982507,5.3913257851055276e-18,0.1,20.153696369887516,5.222333971568105,0.1,True
188,59129.35277780006,-1002.961406699942,g,g,4169.367910489796,4169.367910489796,3.9794153099501975e-17,-2.0728872546447317,3.9794153099501975e-18,0.1,20.483387143753717,5.552024745434306,0.1,True
189,59129.35325230006,-1002.9609321999378,g,g,4169.367910489796,4169.367910489796,4.267450624438552e-17,-2.0425380162005293,4.267450624438552e-18,0.1,20.40751404764321,5.4761516493238,0.1,True
190,59131.31483800011,-1000.9993464998915,g,g,4169.367910489796,4169.367910489796,5.743255925491487e-17,-1.9135483517826426,5.743255925491487e-18,0.1,20.085039886598494,5.153677488279083,0.1,True
191,59135.28018519981,-997.0339993001908,g,g,4887.96,4887.96,2.7679760333094164e-17,-2.230544195675856,2.7679760333094164e-18,0.1,20.877529496331526,5.946167098012115,0.1,True
192,59135.28064810019,-997.0335363998092,g,g,4887.96,4887.96,2.6080026202095326e-17,-2.256398497724069,2.6080026202095327e-18,0.1,20.94216525145206,6.010802853132649,0.1,True
193,59136.23208330013,-996.0821011998705,g,g,4169.367910489796,4169.367910489796,4.2504256875042677e-17,-2.044274093537295,4.250425687504268e-18,0.1,20.411854240985125,5.480491842665714,0.1,True
194,59136.233009300195,-996.0811751998044,g,g,4169.367910489796,4169.367910489796,3.7408289989780665e-17,-2.0997386649574548,3.740828998978067e-18,0.1,20.550515669535525,5.619153271216113,0.1,True
195,59137.25018520001,-995.0639992999859,g,g,4169.367910489796,4169.367910489796,5.706722301501143e-17,-1.916319781532474,5.706722301501143e-18,0.1,20.091968460973074,5.160606062653663,0.1,True
196,59137.25541670015,-995.0587677998483,g,g,4169.367910489796,4169.367910489796,5.816267562565068e-17,-1.908062144190131,5.8162675625650685e-18,0.1,20.071324367617212,5.139961969297801,0.1,True
197,59137.26414350001,-995.0500409999877,g,g,4169.367910489796,4169.367910489796,4.47122782514537e-17,-2.022279721813108,4.47122782514537e-18,0.1,20.356868311674656,5.425505913355245,0.1,True
198,59138.25812500017,-994.0560594998315,g,g,4169.367910489796,4169.367910489796,5.481637986008763e-17,-1.9337961702928421,5.481637986008763e-18,0.1,20.135659432873997,5.204297034554585,0.1,True
199,59138.259988400154,-994.0541960998453,g,g,4169.367910489796,4169.367910489796,5.421332231614118e-17,-1.9386004984580776,5.421332231614118e-18,0.1,20.147670253287078,5.216307854967667,0.1,True
200,59139.20987269981,-993.1043118001908,g,g,4169.367910489796,4169.367910489796,4.139588909048565e-17,-2.0557493064147376,4.1395889090485645e-18,0.1,20.44054227317873,5.509179874859317,0.1,True
201,59140.27372690011,-992.0404575998909,g,g,4169.367910489796,4169.367910489796,4.1113294654822056e-17,-2.0587242403155717,4.1113294654822056e-18,0.1,20.447979607930815,5.516617209611404,0.1,True
202,59140.27465280006,-992.039531699942,g,g,4169.367910489796,4169.367910489796,4.099637824558632e-17,-2.0599610296948914,4.099637824558632e-18,0.1,20.451071581379118,5.519709183059707,0.1,True
203,59140.31100689992,-992.003177600076,g,g,4169.367910489796,4169.367910489796,3.1702474774160445e-17,-2.171613355461128,3.1702474774160445e-18,0.1,20.73020239579471,5.798839997475298,0.1,True
204,59140.311469899956,-992.002714600043,g,g,4169.367910489796,4169.367910489796,3.3477827635021205e-17,-2.1479492520987815,3.3477827635021205e-18,0.1,20.671042137388845,5.739679739069434,0.1,True
205,59141.319317100104,-990.9948673998952,g,g,4169.367910489796,4169.367910489796,3.524904649907606e-17,-2.1255591474659763,3.5249046499076066e-18,0.1,20.615066875806832,5.683704477487421,0.1,True
206,59141.319791700225,-990.9943927997738,g,g,4169.367910489796,4169.367910489796,3.756859648136049e-17,-2.097881550476705,3.7568596481360496e-18,0.1,20.54587288333365,5.6145104850142395,0.1,True
207,59144.31771990005,-987.9964645999498,g,g,4887.96,4887.96,3.720532591991142e-17,-2.102101407786831,3.7205325919911416e-18,0.1,20.55642252660897,5.625060128289558,0.1,True
208,59145.22318289988,-987.0910016001217,g,g,4169.367910489796,4169.367910489796,3.1428780070827116e-17,-2.1753789971981856,3.1428780070827118e-18,0.1,20.739616500137352,5.8082541018179406,0.1,True
209,59145.22364579979,-987.0905387002058,g,g,4169.367910489796,4169.367910489796,3.1087361339911005e-17,-2.1801226599285624,3.1087361339911005e-18,0.1,20.751475656963294,5.820113258643882,0.1,True
210,59152.26790509978,-980.046279400216,g,g,4169.367910489796,4169.367910489796,1.0828302971431491e-16,-1.6381461224632314,1.0828302971431491e-17,0.1,19.396534313299966,4.465171914980555,0.1,True
211,59153.24851850001,-979.0656659999877,g,g,4887.96,4887.96,9.214405108783644e-17,-1.7082392191376758,9.214405108783645e-18,0.1,19.571767054986072,4.640404656666661,0.1,True
212,59154.294652800076,-978.0195316999234,g,g,4169.367910489796,4169.367910489796,1.1185877456485792e-16,-1.6240364638756049,1.1185877456485792e-17,0.1,19.3612601668309,4.429897768511488,0.1,True
213,59154.322465300094,-977.9917191999048,g,g,4169.367910489796,4169.367910489796,1.2433992015530382e-16,-1.5780959369607288,1.2433992015530383e-17,0.1,19.24640884954371,4.315046451224298,0.1,True
214,59155.31018520007,-977.00399929993,g,g,4887.96,4887.96,8.040506812064977e-17,-1.7674230968970068,8.040506812064977e-18,0.1,19.7197267493844,4.788364351064988,0.1,True
215,59155.31065970007,-977.0035247999258,g,g,4887.96,4887.96,7.227255973746238e-17,-1.8137330843514885,7.227255973746238e-18,0.1,19.83550171802061,4.904139319701198,0.1,True
216,59156.21854169993,-976.0956428000718,g,g,4887.96,4887.96,8.071020466078092e-17,-1.7657780725394598,8.071020466078092e-18,0.1,19.715614188490534,4.784251790171123,0.1,True
217,59158.19452549983,-974.1196590001709,g,g,4169.367910489796,4169.367910489796,6.973750608249488e-17,-1.8292401088138686,6.973750608249488e-18,0.1,19.874269279176556,4.942906880857144,0.1,True
218,59158.26990740001,-974.0442770999871,g,g,4169.367910489796,4169.367910489796,5.901405643248512e-17,-1.9017510534695692,5.901405643248512e-18,0.1,20.05554664081581,5.124184242496398,0.1,True
219,59158.270381900016,-974.0438025999829,g,g,4169.367910489796,4169.367910489796,6.206752008730158e-17,-1.879842127649896,6.206752008730158e-18,0.1,20.000774326266626,5.069411927947215,0.1,True
220,59164.253321799915,-968.0608627000838,g,g,4169.367910489796,4169.367910489796,9.727642599953761e-17,-1.6846989151571652,9.727642599953762e-18,0.1,19.512916295034803,4.581553896715391,0.1,True
221,59165.17068290012,-967.1435015998795,g,g,4169.367910489796,4169.367910489796,3.65601986804827e-17,-2.109697973940113,3.65601986804827e-18,0.1,20.57541394199217,5.644051543672759,0.1,True
222,59169.21061340021,-963.1035710997894,g,g,4169.367910489796,4169.367910489796,4.767676926647181e-17,-1.9943997025940146,4.767676926647181e-18,0.1,20.287168263626924,5.355805865307513,0.1,True
223,59174.14844910009,-958.1657353999108,g,g,4169.367910489796,4169.367910489796,7.865026261117679e-17,-1.7770063440517152,7.86502626111768e-18,0.1,19.74368486727117,4.812322468951759,0.1,True
224,59176.094699100126,-956.2194853998735,g,g,4169.367910489796,4169.367910489796,1.5531357522390703e-16,-1.481497104100347,1.5531357522390703e-17,0.1,19.004911767392752,4.073549369073341,0.1,True
225,59180.17211809987,-952.1420664001271,g,g,4887.96,4887.96,1.891659565821078e-16,-1.3958635402022903,1.891659565821078e-17,0.1,18.790827857647614,3.8594654593282023,0.1,True
226,59182.17089120019,-950.1432932998068,g,g,4169.367910489796,4169.367910489796,9.879209252953201e-17,-1.6779843367284695,9.879209252953202e-18,0.1,19.496129848963058,4.564767450643647,0.1,True
227,59184.17076390004,-948.1434205999612,g,g,4169.367910489796,4169.367910489796,8.200372624549556e-17,-1.758872933958303,8.200372624549557e-18,0.1,19.69835134203764,4.7669889437182285,0.1,True
228,59187.10666669998,-945.2075178000159,g,g,4887.96,4887.96,4.921054380476785e-17,-1.9806483568473805,4.921054380476785e-18,0.1,20.25278989926034,5.321427500940928,0.1,True
229,59189.151435200125,-943.1627492998741,g,g,4887.96,4887.96,5.597711168159602e-17,-1.924696035218231,5.5977111681596024e-18,0.1,20.112909095187465,5.181546696868054,0.1,True
230,59192.1693171002,-940.144867399802,g,g,4887.96,4887.96,2.2292806026722117e-16,-1.3245417839356808,2.2292806026722117e-17,0.1,18.612523466981088,3.6811610686616767,0.1,True
231,59193.14954859996,-939.164635900037,g,g,4169.367910489796,4169.367910489796,3.8482730438258844e-17,-2.087440642459759,3.848273043825885e-18,0.1,20.519770613291286,5.588408214971874,0.1,True
232,59194.207881900016,-938.1063025999829,g,g,4169.367910489796,4169.367910489796,6.283076699276865e-17,-1.8745341598087304,6.283076699276865e-18,0.1,19.987504406663714,5.0561420083443025,0.1,True
233,59195.144826400094,-937.1693580999054,g,g,4169.367910489796,4169.367910489796,2.3413637216326552e-17,-2.3032376362366573,2.341363721632655e-18,0.1,21.059263097733528,6.127900699414116,0.1,True
234,59197.12728009978,-935.186904400216,g,g,4169.367910489796,4169.367910489796,5.12377903631619e-16,-0.9631161286448684,5.1237790363161903e-17,0.1,17.708959328754055,2.777596930434644,0.1,True
235,59199.19098380022,-933.1232006997816,g,g,4169.367910489796,4169.367910489796,6.735254947931693e-17,-1.8443524815001542,6.735254947931693e-18,0.1,19.912050210892275,4.980687812572864,0.1,True
236,59200.18701389991,-932.1271706000916,g,g,4169.367910489796,4169.367910489796,9.360604600324937e-17,-1.7014026204390102,9.360604600324937e-18,0.1,19.55467555823941,4.623313159919999,0.1,True
237,59202.148287000135,-930.1658974998645,g,g,4169.367910489796,4169.367910489796,6.459638303157217e-17,-1.8624983200421088,6.459638303157217e-18,0.1,19.95741480724716,5.02605240892775,0.1,True
238,59211.1030323999,-921.2111521000988,g,g,4169.367910489796,4169.367910489796,2.5709108374216957e-16,-1.2626195061127277,2.570910837421696e-17,0.1,18.457717772423706,3.526355374104295,0.1,True
239,59216.17189810006,-916.1422863999396,g,g,4887.96,4887.96,2.0022384625656542e-16,-1.3711907212902297,2.0022384625656542e-17,0.1,18.72914581036746,3.797783412048048,0.1,True
240,59220.128611099906,-912.1855734000928,g,g,4169.367910489796,4169.367910489796,5.5439850365784106e-17,-1.9288844716830038,5.543985036578411e-18,0.1,20.1233801863494,5.19201778802999,0.1,True
241,59222.13656250015,-910.1776219998501,g,g,4887.96,4887.96,1.0468334739312485e-15,-0.65282891976182,1.0468334739312486e-16,0.1,16.933241306546435,2.001878908227024,0.1,True
242,59224.14849539986,-908.1656891001403,g,g,4169.367910489796,4169.367910489796,7.406370284134267e-17,-1.803101100147062,7.406370284134268e-18,0.1,19.808921757509538,4.877559359190126,0.1,True
243,59392.45218749996,-739.8619970000364,g,g,4169.367910489796,4169.367910489796,1.3328905547311754e-16,-1.547912030683058,1.3328905547311755e-17,0.1,19.170949083849532,4.239586685530121,0.1,True
244,59399.42395830015,-732.8902261998519,g,g,4887.96,4887.96,6.077285951797955e-17,-1.8889968496207121,6.0772859517979555e-18,0.1,20.02366113119367,5.092298732874259,0.1,True
245,59402.45973380003,-729.8544506999679,g,g,4169.367910489796,4169.367910489796,6.514801160521584e-17,-1.8588053560445363,6.5148011605215844e-18,0.1,19.94818239725323,5.016819998933819,0.1,True
246,59408.4607406999,-723.8534438001006,g,g,4169.367910489796,4169.367910489796,2.755323386362004e-16,-1.232533942725638,2.755323386362004e-17,0.1,18.382503863955982,3.451141465636571,0.1,True
247,59417.41957180016,-714.8946126998417,g,g,4169.367910489796,4169.367910489796,1.4358177209109455e-16,-1.5156072120040314,1.4358177209109457e-17,0.1,19.090187037151964,4.158824638832552,0.1,True
248,59425.422268500086,-706.8919159999132,g,g,4169.367910489796,4169.367910489796,7.797523450970857e-17,-1.7807498315441013,7.797523450970858e-18,0.1,19.753043586002143,4.8216811876827315,0.1,True
249,59428.45399310021,-703.8601913997918,g,g,4169.367910489796,4169.367910489796,4.684762640811395e-17,-2.002018929387541,4.6847626408113955e-18,0.1,20.306216330610738,5.374853932291327,0.1,True
250,59428.454942100216,-703.8592423997834,g,g,4169.367910489796,4169.367910489796,4.585173880495114e-17,-2.0113507113326907,4.5851738804951145e-18,0.1,20.329545785473616,5.398183387154205,0.1,True
251,59429.45535880001,-702.8588256999865,g,g,4169.367910489796,4169.367910489796,4.8762700777906083e-17,-1.984618769602731,4.8762700777906085e-18,0.1,20.262715931148712,5.331353532829301,0.1,True
252,59430.46128469985,-701.8528998001493,g,g,4169.367910489796,4169.367910489796,5.2224037578351583e-17,-1.9548360758724055,5.2224037578351585e-18,0.1,20.188259196822898,5.256896798503487,0.1,True
253,59430.46222219989,-701.8519623001121,g,g,4169.367910489796,4169.367910489796,4.7218030874834557e-17,-1.99859864929679,4.721803087483456e-18,0.1,20.29766563038386,5.36630323206445,0.1,True
254,59435.41846060008,-696.895723899921,g,g,4887.96,4887.96,4.501759070155311e-17,-2.019324272850712,4.501759070155312e-18,0.1,20.34947968926867,5.418117290949258,0.1,True
255,59438.44025459979,-693.8739299002118,g,g,4169.367910489796,4169.367910489796,4.901255681994644e-17,-1.982399162327999,4.901255681994645e-18,0.1,20.257166912961885,5.325804514642474,0.1,True
256,59443.354606499895,-688.9595780001036,g,g,4887.96,4887.96,6.177396353077701e-17,-1.8819010537493863,6.177396353077702e-18,0.1,20.00592164151535,5.074559243195939,0.1,True
257,59446.456469899975,-685.8577146000243,g,g,4887.96,4887.96,4.920520004904662e-17,-1.98069551929383,4.920520004904662e-18,0.1,20.252907805376463,5.321545407057052,0.1,True
258,59454.377766199876,-677.9364183001235,g,g,4169.367910489796,4169.367910489796,5.4695299195855496e-17,-1.934756518745571,5.46952991958555e-18,0.1,20.138060304005812,5.206697905686401,0.1,True
259,59454.37964119995,-677.934543300049,g,g,4169.367910489796,4169.367910489796,5.969903205301699e-17,-1.8967392314802058,5.9699032053016994e-18,0.1,20.043017085842404,5.111654687522993,0.1,True
260,59455.359201400075,-676.954983099924,g,g,4887.96,4887.96,5.010388240218764e-17,-1.972835141740772,5.010388240218764e-18,0.1,20.233256861493814,5.301894463174403,0.1,True
261,59459.35135419993,-672.9628303000718,g,g,4169.367910489796,4169.367910489796,4.446030696364896e-17,-2.024734064274318,4.4460306963648965e-18,0.1,20.363004167827683,5.431641769508271,0.1,True
262,59460.415370400064,-671.8988140999354,g,g,4169.367910489796,4169.367910489796,3.812813362732693e-17,-2.091460974038382,3.8128133627326926e-18,0.1,20.529821442237846,5.598459043918435,0.1,True
263,59460.4163079001,-671.8978765998982,g,g,4169.367910489796,4169.367910489796,3.96982669210932e-17,-2.073934973618682,3.96982669210932e-18,0.1,20.486006441188596,5.554644042869185,0.1,True
264,59461.417083300184,-670.8971011998146,g,g,4887.96,4887.96,4.2952697082621634e-17,-2.039716081900499,4.295269708262164e-18,0.1,20.400459211893136,5.469096813573724,0.1,True
265,59462.33584489999,-669.9783396000057,g,g,4169.367910489796,4169.367910489796,4.772019970333446e-17,-1.9940042686387667,4.7720199703334466e-18,0.1,20.286179678738804,5.354817280419393,0.1,True
266,59462.33679400012,-669.9773904998801,g,g,4169.367910489796,4169.367910489796,4.1233875011947186e-17,-2.057452370951628,4.123387501194719e-18,0.1,20.444799934520955,5.513437536201543,0.1,True
267,59464.42224540003,-667.8919390999727,g,g,4169.367910489796,4169.367910489796,4.1865193222363585e-17,-2.050853421143037,4.1865193222363585e-18,0.1,20.42830255999948,5.496940161680069,0.1,True
268,59466.414791699965,-665.8993928000345,g,g,4169.367910489796,4169.367910489796,3.944672977914515e-17,-2.076695516043541,3.944672977914515e-18,0.1,20.492907797250737,5.561545398931326,0.1,True
269,59468.420509300195,-663.8936751998044,g,g,4169.367910489796,4169.367910489796,4.8610538972709064e-17,-1.985976084740086,4.8610538972709064e-18,0.1,20.266109218992106,5.334746820672695,0.1,True
270,59474.36160880001,-657.9525756999865,g,g,4169.367910489796,4169.367910489796,6.758281023371255e-17,-1.842870274429858,6.758281023371255e-18,0.1,19.908344693216527,4.976982294897116,0.1,True
271,59480.33704859996,-651.977135900037,g,g,4887.96,4887.96,1.1539604542308857e-16,-1.6105155951370786,1.1539604542308858e-17,0.1,19.327457994984584,4.396095596665173,0.1,True
272,59485.31684029987,-646.9973442001283,g,g,4169.367910489796,4169.367910489796,3.0832959876616637e-16,-1.1836913033463023,3.0832959876616636e-17,0.1,18.260397265507642,3.3290348671882306,0.1,True
273,59488.2877894002,-644.0263950997978,g,g,4169.367910489796,4169.367910489796,4.7698551670599834e-17,-1.9942013288850315,4.7698551670599835e-18,0.1,20.28667232935447,5.355309931035059,0.1,True
274,59490.3329977002,-641.9811867997996,g,g,4169.367910489796,4169.367910489796,3.836121056656362e-17,-2.0888142173447033,3.836121056656362e-18,0.1,20.523204550503642,5.591842152184231,0.1,True
275,59497.33563659992,-634.9785479000784,g,g,4169.367910489796,4169.367910489796,5.5504975413419043e-17,-1.9283746064978278,5.550497541341905e-18,0.1,20.12210552338646,5.190743125067048,0.1,True
276,59502.377476899885,-629.9367076001145,g,g,4169.367910489796,4169.367910489796,7.190504330699646e-17,-1.815947168926206,7.190504330699647e-18,0.1,19.8410369294574,4.909674531137988,0.1,True
277,59503.21137729986,-629.1028072001427,g,g,4169.367910489796,4169.367910489796,8.193992354394009e-17,-1.7592109667232254,8.193992354394009e-18,0.1,19.69919642394995,4.767834025630538,0.1,True
278,59518.25633100001,-614.0578534999877,g,g,4887.96,4887.96,4.437039204270853e-17,-2.025613255089615,4.4370392042708535e-18,0.1,20.36520214486593,5.433839746546518,0.1,True
279,59521.20607639989,-611.1081081001103,g,g,4169.367910489796,4169.367910489796,4.264062626272708e-17,-2.0428829465645197,4.264062626272709e-18,0.1,20.408376373553185,5.477013975233774,0.1,True
280,59523.191770799924,-609.1224137000754,g,g,4169.367910489796,4169.367910489796,3.5045530149490825e-17,-2.1280738869742546,3.5045530149490825e-18,0.1,20.621353724577524,5.689991326258113,0.1,True
281,59525.19060190022,-607.1235825997792,g,g,4169.367910489796,4169.367910489796,3.812542951490686e-17,-2.0914917760377794,3.812542951490686e-18,0.1,20.529898447236338,5.598536048916927,0.1,True
282,59527.21063659992,-605.1035479000784,g,g,4169.367910489796,4169.367910489796,4.6745092382822574e-17,-2.002970498692962,4.6745092382822576e-18,0.1,20.308595253874294,5.377232855554883,0.1,True
283,59530.127430600114,-602.1867538998849,g,g,4169.367910489796,4169.367910489796,7.378212129256282e-17,-1.8047553837417443,7.378212129256281e-18,0.1,19.813057466496243,4.881695068176832,0.1,True
284,59537.24953699997,-595.0646475000322,g,g,4169.367910489796,4169.367910489796,2.9555271106564e-16,-1.2020715736827992,2.9555271106564e-17,0.1,18.306347941348886,3.3749855430294744,0.1,True
285,59540.25307870004,-592.0611057999558,g,g,4169.367910489796,4169.367910489796,1.1880631754913851e-16,-1.5978669861582997,1.1880631754913852e-17,0.1,19.295836472537637,4.364474074218226,0.1,True
286,59543.16968750022,-589.1444969997756,g,g,4887.96,4887.96,7.784016724895133e-17,-1.781502760716224,7.784016724895134e-18,0.1,19.75492590893245,4.823563510613038,0.1,True
