# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 220.498167 degrees
# Requested input Dec. = 8.462719 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 311 530 3 3 ZTF_r 1244265411015 0 1.3858 174.415 6.60465 26.2012 1.09462e-05 0.0255276 0.0915472 1.89262e-05 349 30. 0.064086 0.089605 20.552 26.2012 1 2458998.7654167 530120210 -9.03684378474 21.293770 -0.472084 1.037831 6.21603762893 43.567688 0.143636 1.023279 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 312 530 3 3 ZTF_r 1244274711015 0 1.3379 173.795 6.59118 26.1877 1.48819e-05 0.0297787 0.0934312 2.57458e-05 349 30. 0.080375 0.078533 20.5446 26.1877 1 2458998.7747106 530120210 -40.97876444713 22.645367 -2.012956 1.014017 -36.7766372323 46.835670 -0.790516 1.022971 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 313 530 3 3 ZTF_g 1244337781015 0 2.0182 164.962 4.96753 26.2904 1.03958e-05 0.0248866 -0.0756799 1.80198e-05 349 30. 0.067188 0.056756 20.6979 26.2904 1 2458998.8377894 530120110 -33.8316302169 21.891249 -1.719124 0.989830 -86.91942964047 41.573265 -2.104834 1.030793 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 314 530 3 3 ZTF_r 1247231891015 0 1.7968 166.552 12.5185 26.1669 1.16836e-05 0.0265204 0.0857534 2.02287e-05 351 30. 0.06458 0.06205 19.7141 26.1669 1 2459001.7318981 530120210 -21.82736467255 45.102985 -0.538333 1.115876 -50.88522806133 90.249092 -0.567628 1.032225 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 315 530 3 3 ZTF_g 1247371351015 0 1.7653 156.183 12.3717 26.205 2.11047e-05 0.0334747 -0.055765 4.29007e-05 310 30. 0.067006 0.060214 19.7682 26.205 1 2459001.8713542 530120110 -4.4717554607 47.808083 -0.104047 0.894746 -35.08001110687 97.088219 -0.363754 1.029622 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 316 530 3 3 ZTF_g 1250188431015 0 2.2435 168.415 22.3014 26.3358 6.81325e-05 0.0471703 -0.0813122 0.000185667 208 30. 0.071447 0.064842 19.0441 26.3358 1 2459004.6884375 530120110 62.24932418211 91.392921 0.757664 1.035218 -152.60046210785 169.560028 -0.906040 1.031374 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 317 530 3 3 ZTF_r 1250250751015 0 1.4537 177.038 19.9917 26.1856 2.48368e-05 0.0381149 0.105572 4.33778e-05 343 30. 0.071829 0.075095 19.3518 26.1856 1 2459004.7507523 530120210 -4.13927050723 74.000565 -0.062222 0.979115 -240.80549910878 148.908188 -1.628032 1.035983 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 318 530 3 3 ZTF_r 1255211491015 0 3.0693 183.393 6.79719 26.2464 1.29867e-05 0.0277254 0.101057 2.2538e-05 347 30. 0.079944 0.07492 20.0027 26.2464 1 2459009.7114931 530120210 -29.16214001191 39.803436 -0.814993 0.924770 -66.77182988402 58.390705 -1.151237 1.091491 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 319 530 3 3 ZTF_g 1255254341015 0 3.203 178.14 6.69674 26.3665 2.85739e-05 0.0395781 -0.0636688 5.57647e-05 318 30. 0.086635 0.076032 20.0854 26.3665 1 2459009.7543403 530120110 1.25166829392 42.211483 0.032985 0.826128 -41.68198046341 60.249840 -0.696478 1.089924 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 320 530 3 3 ZTF_i 1255293881015 0 2.4925 209.194 7.87352 25.5778 7.4518e-06 0.0304602 0.186266 4.03842e-05 350 30. 0.079718 0.073092 19.2989 25.5778 2 2459009.7938889 530120310 -1.60301903181 37.874489 -0.047081 0.955494 -30.0717252006 62.714428 -0.482732 1.058772 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 321 530 3 3 ZTF_g 1258193661015 0 2.3743 179.842 5.56385 26.4366 1.57638e-05 0.0308049 -0.141318 2.77615e-05 349 30. 0.071033 0.059887 20.5711 26.4366 1 2459012.693669 530120110 -7.3350827871 27.375023 -0.298061 0.833142 20.03496436231 49.137623 0.410478 1.032072 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 322 530 3 3 ZTF_r 1258231281015 0 1.9626 184.23 6.3964 26.2564 9.5402e-06 0.0238868 0.101497 1.65412e-05 349 30. 0.066989 0.06527 20.4702 26.2564 1 2459012.7312847 530120210 64.99289342202 26.071407 2.773041 1.081474 164.69856171096 49.568661 3.345013 1.035236 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 323 530 3 3 ZTF_i 1259253281015 0 2.0641 207.609 5.69309 25.5725 4.3262e-06 0.0232824 0.181457 2.36746e-05 350 30. 0.078039 0.066745 19.8513 25.5725 2 2459013.753287 530120310 -3.42390074621 23.241776 -0.163873 1.012694 -25.8437309849 42.489197 -0.612339 1.041222 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 324 530 3 3 ZTF_g 1262199291015 0 2.3641 179.939 4.96863 26.4032 1.51552e-05 0.0300705 -0.138269 2.65405e-05 354 30. 0.071064 0.061928 20.5899 26.4032 1 2459016.699294 530120110 -19.81162132198 24.403368 -0.903078 0.973333 -15.96387836076 43.867378 -0.366363 1.031348 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 325 530 3 3 ZTF_r 1262237501015 0 2.0086 165.283 6.76852 26.1327 8.8744e-06 0.022979 0.108685 1.54413e-05 350 30. 0.065749 0.059172 20.2576 26.1327 1 2459016.7375 530120210 -8.1830901778 26.404163 -0.344746 1.113405 55.82670592362 48.142464 1.167425 1.042546 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 326 530 3 3 ZTF_i 1264274101015 0 1.5006 204.393 6.26308 25.557 4.5608e-06 0.0240301 0.182302 2.41765e-05 352 30. 0.069806 0.067948 19.9894 25.557 2 2459018.7741088 530120310 -1.52384854185 20.424591 -0.082993 1.019194 -71.85746682661 41.397224 -1.747495 1.024704 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 327 530 3 3 ZTF_r 1265213241015 4194304 1.4354 175.39 6.19945 26.2049 1.00882e-05 0.0244339 0.0929234 1.75932e-05 347 30. 0.065642 0.078782 20.6232 26.2049 1 2459019.7132407 530120210 22.73212943317 22.160229 1.141092 0.994539 36.02440257599 45.156738 0.803137 1.027126 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 328 530 3 3 ZTF_g 1265255651015 0 1.9958 169.998 5.0374 26.31 1.24953e-05 0.0273522 -0.078641 2.17668e-05 349 30. 0.065906 0.061837 20.7298 26.31 1 2459019.7556597 530120110 -49.68728281259 21.731581 -2.543365 0.954719 -53.57890499222 40.719433 -1.324669 1.037967 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 329 530 3 3 ZTF_g 1268201291015 0 2.156 177.947 5.0736 26.3836 1.31565e-05 0.0281364 -0.101778 2.31603e-05 351 30. 0.068095 0.063136 20.7049 26.3836 1 2459022.7012963 530120110 34.89824463735 22.816525 1.701410 1.044770 67.28713527258 41.470100 1.633474 1.039510 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 330 530 3 3 ZTF_r 1268220021015 0 1.5418 182.536 5.80177 26.2646 8.4653e-06 0.0225507 0.090889 1.47665e-05 350 30. 0.065688 0.064783 20.7208 26.2646 1 2459022.7200231 530120210 15.65729037034 23.045486 0.755763 0.971933 9.77155998132 46.518085 0.211474 1.025947 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 331 530 3 3 ZTF_i 1268273031015 0 1.6754 205.481 6.21783 25.5684 3.3604e-06 0.0205608 0.188719 1.82288e-05 352 30. 0.072549 0.068661 19.9378 25.5684 2 2459022.7730324 530120310 45.18146897447 20.725622 2.424977 0.940059 93.3021546205 40.114281 2.341574 1.032526 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 332 530 3 3 ZTF_r 1271188981015 0 1.4331 150.135 6.16251 26.0383 1.58402e-05 0.0308591 0.0934533 2.76065e-05 351 30. 0.063794 0.07787 20.4601 26.0383 1 2459025.6889815 530120210 -27.19331570358 22.051981 -1.371732 0.943094 11.25422514613 45.418171 0.249460 1.027339 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 333 530 3 3 ZTF_g 1271228471015 0 1.6937 135.579 4.98418 26.0664 1.65584e-05 0.0315809 -0.0771924 2.87126e-05 348 30. 0.065229 0.058959 20.6249 26.0664 1 2459025.7284722 530120110 9.87558639062 17.981913 0.610916 1.016641 3.98703806921 36.201588 0.110876 1.027456 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 334 530 3 3 ZTF_i 1272294881015 2048 1.8723 79.6365 7.29041 24.5841 0.000392918 0.209553 0.111825 0.00204963 319 30. 0.076809 0.070241 18.6957 24.5841 2 2459026.7948843 530120310 -26.92102668028 28.920658 -1.035472 1.026929 -87.41631210846 55.791111 -1.577403 1.035509 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 335 530 3 3 ZTF_g 1274203001015 0 1.7591 160.467 8.84596 26.2462 1.70115e-05 0.0318729 -0.0658577 3.10384e-05 348 30. 0.064176 0.059807 20.1803 26.2462 1 2459028.7030093 530120110 42.79402310418 33.224804 1.432767 0.979637 128.72331208701 66.402130 1.951598 1.033416 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 336 530 3 3 ZTF_r 1274214531015 0 1.9501 163.171 8.87138 26.1369 1.00946e-05 0.0247119 0.0957029 1.76784e-05 354 30. 0.063212 0.06055 20.0139 26.1369 1 2459028.714537 530120210 13.56502309749 35.734047 0.422273 1.020034 -96.68382785669 66.851837 -1.455981 1.039435 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 337 530 3 3 ZTF_g 1277188411015 0 1.9879 160.08 15.6936 26.2511 4.23146e-05 0.0449183 -0.0361231 9.77066e-05 277 30. 0.065529 0.063671 19.4396 26.2511 1 2459031.6884144 530120110 -58.36656307777 61.175934 -1.061300 1.011765 -31.97876219671 117.168770 -0.274767 1.033857 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 338 530 3 3 ZTF_r 1277211561015 0 1.5729 165.332 15.6213 26.1289 1.37113e-05 0.0284736 0.0969073 2.37689e-05 348 30. 0.066142 0.06641 19.5151 26.1289 1 2459031.7115625 530120210 32.4203192345 56.887848 0.633946 0.992943 -2.21150141076 115.674522 -0.019247 1.031651 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 339 530 3 3 ZTF_i 1279271401015 0 1.6161 195.647 9.17467 25.5044 6.1847e-06 0.0276439 0.178561 3.32542e-05 348 30. 0.070825 0.067696 19.4985 25.5044 2 2459033.7714005 530120310 25.92591813157 32.052368 0.899764 0.967037 36.66136658673 63.602695 0.580294 1.030782 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 340 530 3 3 ZTF_g 1280196461015 0 2.2046 169.304 15.0852 26.314 3.95392e-05 0.0439361 -0.0655338 9.11092e-05 285 30. 0.076755 0.069565 19.4394 26.314 1 2459034.6964699 530120110 -24.88325676677 71.273849 -0.388358 0.949745 -16.17462695684 131.043228 -0.124261 1.033967 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 341 530 3 3 ZTF_r 1280313481015 0 2.3586 161.335 16.3398 26.1229 2.96586e-05 0.0421347 0.0859411 5.16669e-05 346 30. 0.098662 0.074836 19.135 26.1229 1 2459034.8134838 530120210 -9.31751480432 77.525520 -0.133693 0.930999 33.4240570527 132.551285 0.253858 1.046410 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 342 530 3 3 ZTF_r 1283191261015 0 2.7272 172.288 6.9103 26.176 9.7182e-06 0.0241514 0.10955 1.69985e-05 349 30. 0.071583 0.06911 20.0408 26.176 1 2459037.6912616 530120210 14.85934212409 35.951126 0.459771 0.957102 -1.68106989752 56.945778 -0.029719 1.070766 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 343 530 3 3 ZTF_g 1283231291015 0 3.178 164.397 10.2763 26.266 5.2322e-05 0.0478605 -0.0217015 0.000124435 260 30. 0.081191 0.074223 19.5112 26.266 1 2459037.7312963 530120110 -36.77407409506 64.709908 -0.632158 0.925180 -127.73848992096 91.661514 -1.402975 1.099895 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 344 530 3 3 ZTF_i 1283273771015 0 1.8295 194.007 7.95502 25.5077 4.6598e-06 0.0239785 0.182389 2.57059e-05 350 30. 0.080637 0.069446 19.5736 25.5077 2 2459037.7737731 530120310 0.60617726894 26.392523 0.025549 1.089591 -27.14156400484 51.347527 -0.532146 1.032339 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 345 530 3 3 ZTF_r 1286198531015 0 1.6513 180.293 6.75617 26.2231 9.0753e-06 0.0232036 0.0961573 1.57309e-05 349 30. 0.066799 0.066923 20.4979 26.2231 1 2459040.6985301 530120210 2.99893784987 25.631611 0.130151 1.094512 -22.16028520416 49.132553 -0.454068 1.040978 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 346 530 3 3 ZTF_g 1289211301015 0 2.0449 162.804 5.96999 26.281 1.63841e-05 0.0313382 -0.0837047 2.85675e-05 348 30. 0.069904 0.062134 20.4902 26.281 1 2459043.7113079 530120110 -29.35623123079 27.423712 -1.190773 0.879026 -110.54031760103 51.900326 -2.144203 1.031998 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 347 530 3 3 ZTF_i 1290253371015 0 1.9879 198.197 6.63555 25.5217 4.3933e-06 0.0230749 0.187044 2.41524e-05 344 30. 0.076351 0.068323 19.7079 25.5217 2 2459044.7533796 530120310 24.40979084305 26.400330 1.028512 1.029790 8.31949472437 48.599869 0.172336 1.048562 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 348 530 3 3 ZTF_r 1292190471015 0 1.9154 180.89 6.94653 26.2393 8.9029e-06 0.022901 0.0954302 1.5333e-05 347 30. 0.067583 0.058882 20.3851 26.2393 1 2459046.6904745 530120210 -17.37991376477 29.253023 -0.660894 0.942057 -17.57235021031 54.614006 -0.323922 1.038865 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 349 530 3 3 ZTF_g 1292210401015 0 2.7017 174.419 6.02675 26.3817 1.91751e-05 0.0331234 -0.110539 3.48382e-05 337 30. 0.081782 0.076009 20.3295 26.3817 1 2459046.7104051 530120110 40.31858335338 31.070705 1.443474 1.035334 39.73754236587 49.630379 0.806062 1.062629 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 350 530 3 3 ZTF_g 1294258711015 0 2.1084 162.642 6.81106 26.2694 1.70652e-05 0.0318038 -0.0605672 2.97762e-05 346 30. 0.071453 0.062513 20.3187 26.2694 1 2459048.7587153 530120110 627.88363225055 31.888275 21.902966 1.075327 593.32260313115 54.608372 10.938225 1.036265 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 351 530 3 3 ZTF_r 1295168361015 0 1.8717 180.083 9.40615 26.243 1.12188e-05 0.025902 0.10227 1.93706e-05 348 30. 0.067607 0.065478 20.0768 26.243 1 2459049.6683681 530120210 745.94351227029 43.438316 19.102392 0.992042 628.64349091971 76.990814 8.220169 1.036215 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 352 530 3 3 ZTF_r 1295169301015 0 2.0351 180.089 8.84946 26.2279 1.16495e-05 0.0264832 0.106509 2.02996e-05 350 30. 0.066287 0.06526 20.0768 26.2279 3 2459049.6693056 530120210 779.37511162483 40.339573 21.491663 1.140463 740.95548418322 69.228424 10.775138 1.039211 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 353 530 3 3 ZTF_g 1295189831015 0 2.2747 173.961 6.05725 26.3777 1.67182e-05 0.0314826 -0.111417 2.90193e-05 346 30. 0.072166 0.062822 20.4742 26.3777 3 2459049.689838 530120110 1146.4013970669 30.839930 41.350246 1.420123 1138.81330288356 48.070744 23.849918 1.032238 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 354 530 3 3 ZTF_g 1295205921015 0 1.8003 171.597 6.1522 26.3175 1.29102e-05 0.0277365 -0.063878 2.23413e-05 346 30. 0.065056 0.058359 20.6211 26.3175 1 2459049.7059259 530120110 1198.09195181925 29.762897 44.778522 1.539144 1137.68188504778 48.162083 23.781036 1.029171 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 355 530 3 3 ZTF_g 1296208441015 0 2.405 169.041 6.29102 26.3078 1.62537e-05 0.0310162 -0.0565188 2.83933e-05 345 30. 0.075824 0.069032 20.3876 26.3078 1 2459050.7084491 530120110 1470.15635577814 36.786865 44.455505 1.297742 1426.23322616359 55.284328 25.971899 1.044749 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 356 530 3 3 ZTF_r 1296256451015 0 2.3409 170.403 8.15818 26.1766 1.34652e-05 0.0281528 0.0952057 2.32866e-05 345 30. 0.085215 0.089903 19.9768 26.1766 3 2459050.7564583 530120210 931.44419360763 42.994743 24.098848 1.035031 888.31481660108 68.964272 12.967551 1.051544 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 357 530 3 3 ZTF_r 1296257381015 0 2.6458 171.356 8.07864 26.1707 1.62436e-05 0.0308876 0.103211 2.81605e-05 347 30. 0.082273 0.091315 19.8541 26.1707 1 2459050.7573843 530120210 947.41967620741 46.039150 22.891272 0.941379 1056.70396102513 70.292984 15.134098 1.064956 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 358 530 3 3 ZTF_g 1297173261015 0 2.2071 169.454 7.34536 26.3124 1.60214e-05 0.030769 -0.0588685 2.85154e-05 344 30. 0.066971 0.064074 20.2246 26.3124 1 2459051.6732639 530120110 1531.20072034959 38.543545 44.191147 1.359978 1441.41697375 60.266697 24.078388 1.040199 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 359 530 3 3 ZTF_r 1297192541015 0 1.5739 175.129 6.96627 26.2049 9.8527e-06 0.0241881 0.088617 1.71717e-05 349 30. 0.065103 0.066396 20.462 26.2049 1 2459051.6925463 530120210 1213.29960076881 30.313475 44.523277 1.602982 1164.65730901533 50.305180 23.307768 1.028398 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 360 530 3 3 ZTF_r 1297193481015 0 1.6565 174.514 6.95553 26.2044 9.7259e-06 0.0241524 0.092653 1.68717e-05 350 30. 0.065002 0.066475 20.4424 26.2044 3 2459051.6934838 530120210 1164.79670194152 31.252516 41.459110 1.499085 1115.33968505022 51.805500 21.674370 1.030571 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 361 530 3 3 ZTF_i 1298191371015 0 1.7377 149.127 7.48082 25.1989 2.11161e-05 0.0509677 0.183147 0.000115239 347 30. 0.074149 0.06666 19.3723 25.1989 2 2459052.6913773 530120310 445.91106745358 27.504244 18.034470 1.154577 369.98545169575 48.975006 7.605458 1.039787 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 362 530 3 3 ZTF_r 1298242711015 0 1.7561 175.207 6.97159 26.1788 1.00186e-05 0.0244683 0.10163 1.73402e-05 347 30. 0.067207 0.065202 20.3838 26.1788 3 2459052.7427199 530120210 1215.13847356982 33.934872 39.832207 1.452481 1107.38423248099 54.492882 20.458498 1.044655 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 363 530 3 3 ZTF_r 1298243651015 0 1.5408 174.639 7.00029 26.1904 8.774e-06 0.0225168 0.0959148 1.5159e-05 343 30. 0.066972 0.069795 20.4644 26.1904 1 2459052.7436574 530120210 1302.76368648282 32.280357 44.893360 1.749557 1225.5038510539 52.869564 23.335876 1.036088 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 364 530 3 3 ZTF_r 1299186211015 0 1.2732 180.532 6.743 26.2468 1.31742e-05 0.0278794 0.0926182 2.28672e-05 347 30. 0.088941 0.105081 20.5869 26.2468 3 2459053.6862153 530120210 1553.42498836787 32.885189 52.546616 2.313076 1369.64644638114 53.420456 25.811666 1.023025 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 365 530 3 3 ZTF_g 1300270691015 0 2.5192 150.323 6.97509 26.1481 2.59073e-05 0.038008 -0.0535191 4.91243e-05 324 30. 0.084875 0.072533 20.0156 26.1481 3 2459054.7706944 530120110 1513.90465621363 38.613270 43.613079 1.265833 1466.55904147731 58.163193 25.384377 1.040985 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 366 530 3 3 ZTF_g 1301177681015 0 1.9218 170.477 7.30599 26.2929 1.70946e-05 0.0318112 -0.0637287 3.00619e-05 344 30. 0.066733 0.059934 20.3709 26.2929 3 2459055.6776852 530120110 1861.54234684868 38.210899 54.192661 1.576068 1792.33307462071 61.518597 29.331043 1.032465 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 367 530 3 3 ZTF_r 1301192981015 0 2.2469 176.691 7.7348 26.1821 1.06382e-05 0.0250971 0.105154 1.83599e-05 347 30. 0.068183 0.067309 20.1157 26.1821 3 2459055.6929861 530120210 1447.43585452192 40.583252 39.674118 1.405178 1384.19773461766 63.502945 21.944185 1.047320 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 368 530 3 3 ZTF_r 1302187901015 0 1.5767 177.296 8.65997 26.201 1.10459e-05 0.0256479 0.100109 1.91514e-05 347 30. 0.074868 0.06837 20.2182 26.201 3 2459056.6879051 530120210 1574.05027013376 38.130520 45.919872 1.728001 1403.77571479475 63.023918 22.423712 1.032177 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
