# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:51:59
#
# Requested input R.A. = 166.9286271 degrees
# Requested input Dec. = 74.63393225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1361 860 5 4 ZTF_r 1251257301915 0 1.6658 277.305 15.5954 26.202 1.37788e-05 0.0308388 0.110622 2.00199e-05 512 30. 0.065049 0.05437 19.539 26.202 1 2459005.7573032 860120219 892.5923831908 62.349453 15.924850 1.004189 884.60566793078 121.349281 7.338844 1.036991 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1362 861 8 3 ZTF_r 1257245403015 0 1.8015 264.712 7.28604 26.1552 8.2826e-06 0.0247498 0.108295 1.18446e-05 526 30. 0.070109 0.05758 20.2558 26.1552 1 2459011.7454051 861120230 637.50690203436 31.345737 22.623575 1.192901 575.29151653678 55.331493 10.467206 1.040448 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 1363 860 5 4 ZTF_g 1259222021915 0 2.7776 146.307 6.26516 26.2122 1.50274e-05 0.0312742 -0.058932 2.32885e-05 484 30. 0.085135 0.049927 20.1709 26.2122 1 2459013.7220255 860120119 527.68326379367 36.905273 15.905220 1.062525 503.1683521982 55.643078 9.103687 1.077014 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1364 860 5 4 ZTF_g 1260207371915 0 2.1894 149.597 6.23612 26.2605 1.52096e-05 0.0323791 -0.0956946 2.24158e-05 512 30. 0.081618 0.051372 20.4401 26.2605 1 2459014.7073727 860120119 562.84383327084 29.768974 21.031916 1.076189 518.36122433027 49.041508 10.641036 1.047553 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1365 860 5 4 ZTF_r 1260224961915 0 1.6038 290.243 7.6 26.2405 7.2656e-06 0.0224279 0.103087 1.04898e-05 515 30. 0.069117 0.046666 20.4821 26.2405 1 2459014.7249653 860120219 711.72141892874 29.132437 27.176155 1.266816 773.66238631557 52.055767 14.962280 1.036627 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1366 861 8 3 ZTF_r 1260243413015 0 2.2684 283.991 7.37123 26.2308 8.0483e-06 0.0245024 0.111457 1.15738e-05 532 30. 0.072318 0.054273 20.1252 26.2308 1 2459014.7434144 861120230 699.29912783954 36.039864 21.584135 1.065893 746.4168098407 59.524403 12.624133 1.047416 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 1367 860 5 4 ZTF_r 1261227171915 0 1.6668 276.114 9.22214 26.1917 9.0541e-06 0.0245401 0.108379 1.34709e-05 482 30. 0.068875 0.049374 20.1793 26.1917 1 2459015.7271759 860120219 733.27727488395 35.129040 23.219707 1.112748 648.80451923405 64.891335 10.065661 1.034087 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1368 860 5 4 ZTF_g 1263223491915 0 2.3819 145.527 5.39234 26.2219 1.60631e-05 0.0328168 -0.095822 2.35179e-05 503 30. 0.089245 0.046842 20.4623 26.2219 1 2459017.7234954 860120119 464.08783092326 28.536818 18.090452 1.099987 449.12535290778 46.023510 9.824331 1.054442 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1369 861 8 3 ZTF_g 1263224473015 0 2.6029 250.269 5.33128 26.2374 1.49129e-05 0.0331238 -0.0865253 2.21141e-05 516 30. 0.076646 0.052705 20.3643 26.2374 1 2459017.7244792 861120130 507.29183289182 28.456465 19.830412 1.023200 560.16287878248 42.926876 13.137122 1.058584 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 1370 860 5 4 ZTF_r 1263244161915 0 2.1346 288.095 6.54324 26.2178 8.5932e-06 0.0243149 0.106099 1.22682e-05 515 30. 0.075566 0.046805 20.3882 26.2178 1 2459017.7441667 860120219 664.22475789876 31.157276 23.714304 1.202982 744.82608248099 52.490318 14.285350 1.046296 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1371 861 8 3 ZTF_r 1263245173015 0 2.1553 282.045 6.29575 26.2118 6.6171e-06 0.0222063 0.112326 9.46129e-06 529 30. 0.066908 0.048271 20.3298 26.2118 1 2459017.7451736 861120230 658.24603655281 33.011513 22.180822 1.054723 610.90268625981 54.784904 11.226033 1.047135 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 1372 861 8 3 ZTF_g 1266207223015 0 2.2469 240.155 5.49081 26.1944 1.53238e-05 0.0338363 -0.0851921 2.25436e-05 527 30. 0.079366 0.056586 20.4254 26.1944 1 2459020.7072222 861120130 481.4938516758 25.696363 20.843655 1.104601 456.3503739752 41.913067 10.961353 1.039106 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 1373 861 8 3 ZTF_r 1266242533015 0 1.8272 267.267 6.85186 26.1696 8.3078e-06 0.0247809 0.106118 1.18916e-05 529 30. 0.090012 0.06262 20.3376 26.1696 1 2459020.7425347 861120230 671.62639053599 29.936258 24.956579 1.206055 621.65279366791 52.126034 12.006279 1.035416 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 1374 860 5 4 ZTF_g 1267217191915 0 2.1703 143.74 5.30361 26.2055 1.6785e-05 0.0339733 -0.0944813 2.41118e-05 516 30. 0.089434 0.049237 20.5915 26.2055 1 2459021.7171991 860120119 412.15192927851 22.938021 19.987396 1.072426 464.22513202665 37.595020 12.431213 1.049791 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1375 860 5 4 ZTF_r 1267246721915 0 2.0055 277.06 6.84032 26.1882 7.8565e-06 0.0232148 0.105293 1.13018e-05 514 30. 0.077797 0.05069 20.3723 26.1882 1 2459021.7467245 860120219 621.28939333736 31.240307 22.122463 1.031757 664.35172490932 53.788383 12.434398 1.044208 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1376 861 8 3 ZTF_g 1269221963015 0 1.9008 243.657 5.76903 26.2188 1.13621e-05 0.0289557 -0.0963164 1.63316e-05 527 30. 0.082936 0.054814 20.5077 26.2188 1 2459023.7219676 861120130 402.89474435089 25.037432 17.900148 1.096039 427.80771641606 44.610844 9.654358 1.031096 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 1377 860 5 4 ZTF_g 1270208771915 0 1.8332 102.58 7.68524 25.7975 7.68925e-05 0.0711126 -0.0670318 0.000120681 481 30. 0.075539 0.05009 19.8964 25.7975 1 2459024.7087731 860120119 277.64425591172 28.170614 10.963449 1.059260 220.79614327158 52.474453 4.236027 1.042862 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1378 860 5 4 ZTF_r 1270225971915 0 1.512 202.448 9.80118 25.8546 2.55783e-05 0.0420093 0.103991 3.68893e-05 514 30. 0.07487 0.056763 19.796 25.8546 1 2459024.7259722 860120219 435.1030442078 36.352833 13.314003 0.985839 357.50172034465 70.689766 5.091395 1.032383 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1379 860 5 4 ZTF_r 1271175991915 0 1.5809 269.528 11.3686 26.1572 1.10844e-05 0.0276355 0.104818 1.60078e-05 513 30. 0.065276 0.05157 19.9765 26.1572 1 2459025.6759954 860120219 626.2507925859 38.682621 18.008900 1.025875 591.39218361764 74.275208 8.015800 1.030950 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1380 860 5 4 ZTF_g 1271213641915 0 2.1701 86.3745 8.3927 25.6114 0.000186954 0.10396 -0.044065 0.000327656 430 30. 0.074751 0.045554 19.4353 25.6114 1 2459025.7136458 860120119 143.52316122021 33.278248 4.797515 1.076156 58.70430910066 57.975761 1.019386 1.052763 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1381 860 5 4 ZTF_r 1272201481915 0 1.6949 289.305 8.00597 26.2438 8.0725e-06 0.0234911 0.106453 1.16587e-05 509 30. 0.067303 0.047251 20.2656 26.2438 1 2459026.7014815 860120219 647.11563187739 36.976688 19.467432 1.003568 614.4665126838 70.245918 8.806276 1.031175 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1382 861 8 3 ZTF_r 1272202023015 0 1.8277 275.744 7.53153 26.1889 8.2695e-06 0.024712 0.112901 1.17753e-05 531 30. 0.070948 0.048815 20.2488 26.1889 1 2459026.7020255 861120230 686.89384706068 32.352310 23.617781 1.071915 664.7698071017 56.594479 11.825307 1.038333 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 1383 860 5 4 ZTF_g 1272223331915 0 1.8973 147.4 7.29642 26.2344 1.47977e-05 0.0316131 -0.0825171 2.20358e-05 502 30. 0.073342 0.04439 20.4093 26.2344 1 2459026.7233333 860120119 444.37872004935 29.541729 16.732935 1.023301 391.28820443043 53.108879 7.417283 1.040323 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1384 861 8 3 ZTF_g 1272224343015 0 1.892 242.743 6.78435 26.209 1.32462e-05 0.0313666 -0.0872275 1.91195e-05 523 30. 0.071849 0.045933 20.3545 26.209 1 2459026.7243403 861120130 412.82146505408 28.857271 15.913358 1.052661 440.52146558393 52.310265 8.478038 1.032331 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 1385 860 5 4 ZTF_r 1273179231915 0 1.877 258.677 10.3935 26.1129 1.01788e-05 0.0266021 0.103836 1.47122e-05 516 30. 0.065648 0.05517 19.8948 26.1129 1 2459027.6792361 860120219 592.00181284959 41.894348 15.718908 0.947094 526.62035659925 77.319458 6.856840 1.036347 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1386 860 5 4 ZTF_g 1273216271915 0 2.0922 116.98 8.82023 25.9771 1.75593e-05 0.0331729 -0.0686108 2.91089e-05 465 30. 0.069942 0.051487 19.8124 25.9771 1 2459027.7162731 860120119 283.77197344444 39.500198 7.991439 0.962511 213.4351519715 72.033218 2.982966 1.039867 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1387 861 8 3 ZTF_r 1275225853015 0 4.6844 262.525 8.44736 26.1447 2.30721e-05 0.039601 0.118463 3.29466e-05 493 30. 0.095452 0.0863 19.3421 26.1447 1 2459029.7258565 861120230 525.69531299962 70.842163 8.254621 0.981770 553.62548748897 85.593956 6.511607 1.270526 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 1388 861 8 3 ZTF_g 1275245353015 0 4.2279 233.62 8.90344 26.1642 3.7152e-05 0.0387628 -0.0684215 7.75021e-05 316 30. 0.096035 0.070476 19.3392 26.1642 1 2459029.7453588 861120130 334.59447737097 67.515167 5.512800 1.072899 427.60752670528 82.723671 5.203921 1.252446 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 1389 861 8 3 ZTF_g 1278204613015 0 2.3861 236.682 12.2574 26.1761 2.15148e-05 0.0359847 -0.0710333 3.86829e-05 427 30. 0.076662 0.049365 19.4868 26.1761 1 2459032.7046181 861120130 345.8840294024 58.312725 6.598147 0.965110 441.26575078031 99.656013 4.457711 1.043657 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 1390 861 8 3 ZTF_r 1278232533015 0 1.8443 267.171 11.1662 26.1731 8.0879e-06 0.0244772 0.116648 1.15717e-05 527 30. 0.069664 0.050414 19.8081 26.1731 1 2459032.7325347 861120230 518.78129877082 47.508186 12.147045 1.032348 306.97631982413 88.513725 3.491479 1.037506 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 1391 860 5 4 ZTF_r 1279179511915 0 2.6536 290.735 14.3913 26.2301 1.22339e-05 0.0290712 0.114546 1.78107e-05 513 30. 0.073942 0.051621 19.3322 26.2301 1 2459033.6795139 860120219 485.3552964035 81.973579 6.586287 0.863902 420.07370343844 128.552322 3.289734 1.076546 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1392 860 5 4 ZTF_g 1279201261915 0 2.7539 147.2 15.0009 26.2215 3.1302e-05 0.0372806 -0.050864 6.26073e-05 356 30. 0.07994 0.055755 19.2276 26.2215 1 2459033.7012616 860120119 285.34064463049 86.977776 3.649305 0.974542 421.1710487546 131.160904 3.232729 1.096397 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1393 861 8 3 ZTF_g 1282225153015 0 2.5053 236.95 14.9206 26.1951 2.81441e-05 0.0379037 -0.0963426 5.46199e-05 377 30. 0.085758 0.055776 19.2635 26.1951 1 2459036.7251505 861120130 290.47468837062 70.507126 4.582792 0.953691 137.14982007092 120.451042 1.146304 1.038643 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 1394 861 8 3 ZTF_r 1282260203015 0 1.9816 266.658 13.7989 26.1598 1.17521e-05 0.0295417 0.115486 1.67584e-05 528 30. 0.097589 0.062479 19.503 26.1598 1 2459036.7602083 861120230 464.03340098667 62.279343 8.288197 1.000836 457.19993711855 115.562775 3.982937 1.042125 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 1395 861 8 3 ZTF_g 1285206553015 0 1.8246 241.193 6.06669 26.1859 1.00442e-05 0.0272996 -0.0812504 1.46129e-05 524 30. 0.064598 0.046739 20.4556 26.1859 1 2459039.7065509 861120130 287.79275700876 27.264854 11.741714 0.910931 273.44013396539 49.739403 5.534481 1.038556 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 1396 861 8 3 ZTF_r 1285256033015 0 2.0612 269.036 8.87682 26.1554 9.8095e-06 0.0269233 0.119176 1.39387e-05 530 30. 0.078383 0.049725 19.984 26.1554 1 2459039.7560301 861120230 408.3067532109 41.688728 10.894886 1.049893 355.67557950825 73.813629 4.851016 1.047292 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 1397 861 8 3 ZTF_g 1288207223015 0 1.715 220.054 6.57573 26.0779 1.17319e-05 0.0295253 -0.0656158 1.71549e-05 524 30. 0.071108 0.053399 20.2965 26.0779 1 2459042.7072222 861120130 276.7168371071 27.503761 11.191758 1.020399 234.79695499906 52.030331 4.543087 1.029260 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 1398 861 8 3 ZTF_r 1288224573015 0 2.0261 256.037 8.09978 26.1037 8.3616e-06 0.0250608 0.117611 1.20058e-05 528 30. 0.073245 0.055763 20.0435 26.1037 1 2459042.7245718 861120230 428.89214498098 35.637276 13.387465 1.008716 337.15814549175 63.452549 5.349335 1.035461 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 1399 861 8 3 ZTF_r 1291203543015 0 1.6708 279.522 7.35944 26.2174 8.791e-06 0.0255036 0.108111 1.25615e-05 527 30. 0.08824 0.060997 20.3654 26.2174 1 2459045.7035417 861120230 400.38806359465 31.821255 13.996473 0.945379 438.31598263846 59.869709 7.370473 1.034200 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 1400 861 8 3 ZTF_g 1291242283015 0 2.035 237.344 6.46408 26.1672 1.19315e-05 0.0296067 -0.0576825 1.75643e-05 517 30. 0.089665 0.063466 20.2967 26.1672 1 2459045.7422801 861120130 229.02729846774 26.323944 9.678123 1.012316 258.42426172884 46.969666 5.538995 1.035459 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 1401 860 5 4 ZTF_g 1372493961915 0 2.4174 124.167 13.4136 26.0774 2.88479e-05 0.0377313 -0.0363828 5.42001e-05 385 30. 0.069654 0.057148 19.3054 26.0774 1 2459126.9939699 860120119 50.59481280493 66.625542 0.844734 1.041095 67.20412236926 111.320915 0.607763 1.076789 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1402 860 5 4 ZTF_r 1372513901915 0 1.9167 266.846 12.1626 26.1567 1.24298e-05 0.0287759 0.116202 1.78945e-05 500 30. 0.074358 0.05414 19.6468 26.1567 1 2459127.0139005 860120219 47.75987674907 53.027393 1.001885 0.997392 98.67735136119 98.339760 1.010191 1.051431 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1403 860 5 4 ZTF_g 1381464821915 0 2.2717 123.803 6.01076 26.079 1.52134e-05 0.0318664 -0.0660148 2.33708e-05 499 30. 0.071137 0.050769 20.2587 26.079 1 2459135.9648264 860120119 91.70626342612 31.305882 3.258576 0.925209 107.78970116101 53.167202 2.041027 1.075839 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1404 860 5 4 ZTF_r 1381489441915 0 1.8671 272.057 7.83498 26.1538 7.8495e-06 0.023598 0.110464 1.13871e-05 524 30. 0.080091 0.051848 20.2648 26.1538 1 2459135.9894444 860120219 145.35045618659 31.985861 5.054907 0.895475 175.27504846416 59.518116 2.964737 1.047598 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1405 860 5 4 ZTF_g 1383472011915 0 1.941 115.69 5.76443 25.9586 1.61444e-05 0.032956 -0.0716845 2.35959e-05 502 30. 0.083315 0.050501 20.3564 25.9586 1 2459137.9720139 860120119 134.39914251663 24.249096 6.165321 0.926889 150.01480366622 44.311745 3.408242 1.052627 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1406 860 5 4 ZTF_r 1383491921915 0 1.4872 248.417 7.75431 26.0523 9.3791e-06 0.0253918 0.112184 1.33884e-05 515 30. 0.076146 0.055358 20.3079 26.0523 1 2459137.9919213 860120219 82.30781884755 25.613079 3.574655 0.962124 95.77014357291 51.517368 1.871508 1.035258 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1407 860 5 4 ZTF_g 1386512731915 0 2.8817 132.808 5.18614 26.1123 2.04089e-05 0.0365949 -0.0795087 3.08524e-05 482 30. 0.094438 0.054049 20.2109 26.1123 1 2459141.0127315 860120119 24.88501964694 29.490494 0.938665 0.986896 16.75719532536 45.058456 0.374404 1.080506 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1408 860 5 4 ZTF_r 1386533031915 0 2.9513 274.067 7.61955 26.1741 1.15677e-05 0.0279213 0.105578 1.64635e-05 505 30. 0.077638 0.055854 19.8261 26.1741 1 2459141.0330324 860120219 192.01071103372 47.294346 4.516178 0.939472 126.8634473828 70.738945 1.805482 1.082138 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1409 860 5 4 ZTF_g 1388494381915 0 1.8504 140.528 4.77698 26.1966 1.54775e-05 0.0325749 -0.120304 2.20375e-05 513 30. 0.08668 0.046282 20.872 26.1966 1 2459142.9943866 860120119 76.4361468492 17.086950 4.976099 1.074617 108.13591042172 31.850838 3.417939 1.041897 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1410 860 5 4 ZTF_r 1388532761915 0 2.3313 282.682 6.72841 26.2173 1.12441e-05 0.0278838 0.0947673 1.60145e-05 515 30. 0.078639 0.046661 20.2439 26.2173 1 2459143.0327662 860120219 99.79702758698 30.797037 3.604653 0.932120 129.5039434896 56.152851 2.321808 1.040808 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1411 860 5 4 ZTF_r 1390438421915 0 1.8064 271.717 6.1447 26.1534 8.5744e-06 0.0242709 0.108296 1.23356e-05 514 30. 0.072674 0.0473 20.5573 26.1534 1 2459144.9384259 860120219 162.67085454148 24.143785 7.494785 0.961233 196.25469036887 44.957664 4.394722 1.043411 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1412 860 5 4 ZTF_g 1390483341915 0 2.7436 140.575 4.28961 26.1842 3.28623e-05 0.0476178 -0.110193 4.78417e-05 515 30. 0.131659 0.072763 20.5549 26.1842 1 2459144.9833449 860120119 55.30009819738 22.735195 2.705715 1.188960 23.70739830839 35.875778 0.665270 1.070360 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1413 861 8 3 ZTF_g 1395493333015 0 2.9631 239.053 5.52068 26.1889 1.83501e-05 0.0359988 -0.085896 2.8339e-05 501 30. 0.083511 0.070007 20.1408 26.1889 1 2459149.9933333 861120130 89.78535601673 31.109924 3.210416 0.900910 110.63886686606 46.598328 2.390301 1.060820 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 1414 860 5 4 ZTF_g 1396430451915 0 2.6797 138.122 11.8222 26.1786 3.01717e-05 0.0395931 -0.0434931 5.54948e-05 408 30. 0.087531 0.079098 19.4295 26.1786 1 2459150.9304514 860120119 157.33232838824 63.199528 2.769229 0.882101 330.37654893474 101.150406 3.288189 1.061043 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1415 860 5 4 ZTF_r 1396473271915 0 1.939 289.555 8.89589 26.2325 8.5557e-06 0.0244856 0.112525 1.25541e-05 516 30. 0.084013 0.070494 20.1522 26.2325 1 2459150.9732755 860120219 128.2468714163 34.914810 4.085939 0.928601 160.80768300292 64.769600 2.499486 1.043711 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1416 861 8 3 ZTF_g 1397497193015 0 2.7471 257.641 8.99364 26.2657 1.7706e-05 0.0335836 -0.0735056 3.11152e-05 455 30. 0.075949 0.058526 19.7741 26.2657 1 2459151.9971991 861120130 159.97734624396 47.765282 3.725641 0.964110 120.39438290426 74.665268 1.623315 1.057127 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 1417 861 8 3 ZTF_r 1397508133015 0 2.6333 292.679 8.70224 26.2618 1.0152e-05 0.0275333 0.110894 1.44989e-05 535 30. 0.07462 0.058705 19.8524 26.2618 1 2459152.0081366 861120230 180.7194986047 46.122173 4.358631 0.890904 262.40759673837 74.272369 3.556840 1.056063 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
