,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
709,59264.43292819988,247.425686856448,r,r,6260.0,6260.0,9.274724009600778e-17,-1.3140939562159595,5.84613151915768e-18,0.06303294322403585,19.28311481611219,3.1347903132054284,0.06303294322403585,False
710,59264.43339119991,247.42614985648106,r,r,6260.0,6260.0,9.406865334224812e-17,-1.3079500244363835,5.823515876562857e-18,0.061907082430267976,19.26775498666325,3.1194304837564886,0.061907082430267976,False
711,59264.43386569992,247.42662435648526,r,r,6260.0,6260.0,9.185944667967472e-17,-1.3182711261867368,5.989797548938784e-18,0.06520611396480486,19.293557741039137,3.145233238132377,0.06520611396480486,False
712,59264.43432869995,247.4270873565183,r,r,6260.0,6260.0,9.054118018979585e-17,-1.3245488001251076,6.216169009926614e-18,0.0686557099973299,19.309251925885064,3.160927422978304,0.0686557099973299,False
713,59264.434803199954,247.42756185652252,r,r,6260.0,6260.0,8.6400881936012e-17,-1.3448767757228524,5.809033334819446e-18,0.06723349582382253,19.36007186487942,3.211747361972659,0.06723349582382253,False
714,59264.435277800076,247.4280364566439,r,r,6260.0,6260.0,9.43208598009875e-17,-1.3067872002755294,6.377592281680763e-18,0.06761592605429145,19.264847926261115,3.116523423354355,0.06761592605429145,False
715,59264.43574069999,247.42849935655977,r,r,6260.0,6260.0,8.495521609869797e-17,-1.3522049023502731,5.829799838326148e-18,0.06862203530332137,19.37839218144798,3.230067678541218,0.06862203530332137,False
716,59264.43621530011,247.42897395668115,r,r,6260.0,6260.0,1.0143187669465165e-16,-1.275220490395185,5.829150379002287e-18,0.05746862395684777,19.185931151560254,3.037606648653494,0.05746862395684777,False
717,59264.43667820003,247.42943685659702,r,r,6260.0,6260.0,9.472284393762993e-17,-1.3049402225446514,5.904481068268376e-18,0.06233428835979808,19.260230481933917,3.1119059790271564,0.06233428835979808,False
718,59264.43715280015,247.4299114567184,r,r,6260.0,6260.0,9.524521381673007e-17,-1.3025517901894474,5.681757070785832e-18,0.05965399040122493,19.254259401045907,3.1059348981391466,0.05965399040122493,False
719,59264.437615700066,247.43037435663427,r,r,6260.0,6260.0,1.0151674172145774e-16,-1.2748572810736896,5.47932723697719e-18,0.05397461683720505,19.185023128256518,3.036698625349757,0.05397461683720505,False
720,59264.43809030019,247.43084895675565,r,r,6260.0,6260.0,8.620146583362499e-17,-1.3458803003275044,5.960680568350677e-18,0.0691482506788831,19.362580676391055,3.2142561734842943,0.0691482506788831,False
721,59264.4385532001,247.43131185667153,r,r,6260.0,6260.0,9.55062110658795e-17,-1.3013633352575624,6.458196003154707e-18,0.06762069116845071,19.251288263716198,3.1029637608094376,0.06762069116845071,False
722,59264.439027800225,247.4317864567929,r,r,6260.0,6260.0,9.299537800206657e-17,-1.3129335872218633,6.084699551568709e-18,0.06543012870417596,19.280213893626954,3.1318893907201932,0.06543012870417596,False
723,59264.43949070014,247.43224935670878,r,r,6260.0,6260.0,9.01685278594194e-17,-1.3263399720760596,6.4454351646422515e-18,0.07148209378211483,19.31372985576244,3.1654053528556787,0.07148209378211483,False
724,59264.439965299796,247.4327239563645,r,r,6260.0,6260.0,8.837622041858067e-17,-1.3350595271073757,6.6833671738638305e-18,0.07562404391372551,19.33552874334073,3.187204240433971,0.07562404391372551,False
725,59264.44042820018,247.43318685674603,r,r,6260.0,6260.0,9.268481336986411e-17,-1.3143863715045256,6.2961678656393555e-18,0.06793095477804043,19.283845854333602,3.135521351426842,0.06793095477804043,False
726,59264.44090279983,247.43366145640175,r,r,6260.0,6260.0,8.412713044235238e-17,-1.3564588757999374,6.453274020921227e-18,0.07670859551477624,19.389027115072132,3.2407026121653715,0.07670859551477624,False
727,59264.441365700215,247.4341243567833,r,r,6260.0,6260.0,9.52094835463211e-17,-1.3027147419010348,6.176478589661781e-18,0.06487251437149971,19.254666780324875,3.106342277418115,0.06487251437149971,False
728,59264.44184029987,247.434598956439,r,r,6260.0,6260.0,9.151530917850889e-17,-1.3199011999941597,5.947173722906072e-18,0.06498556117321935,19.297632925557693,3.1493084226509325,0.06498556117321935,False
729,59264.442314799875,247.4350734564432,r,r,6260.0,6260.0,9.283471999920895e-17,-1.3136845194147497,5.836622347616316e-18,0.0628711148982412,19.28209122410917,3.1337667212024094,0.0628711148982412,False
730,59264.44277779991,247.43553645647626,r,r,6260.0,6260.0,8.605136331906895e-17,-1.3466371959978112,6.955940996349776e-18,0.08083475645304904,19.36447291556682,3.2161484126600612,0.08083475645304904,False
731,59264.44325229991,247.43601095648046,r,r,6260.0,6260.0,9.706312346135385e-17,-1.2943406886138007,6.015163476264752e-18,0.06197166608449107,19.233731647106794,3.0854071442000333,0.06197166608449107,False
732,59264.443715299945,247.4364739565135,r,r,6260.0,6260.0,9.275668059518149e-17,-1.3140497527653174,5.992143569638356e-18,0.06460066844985433,19.283004307485584,3.1346798045788233,0.06460066844985433,False
733,59264.44418979995,247.4369484565177,r,r,6260.0,6260.0,9.194048980503835e-17,-1.3178881381934247,6.314633120534783e-18,0.06868174330945037,19.292600271055857,3.1442757681490967,0.06868174330945037,False
734,59264.44466440007,247.4374230566391,r,r,6260.0,6260.0,9.291001597724767e-17,-1.3133324165205167,6.276380814139283e-18,0.06755332832658514,19.281210966873587,3.132886463966827,0.06755332832658514,False
735,59264.44512729999,247.43788595655496,r,r,6260.0,6260.0,9.744996524632282e-17,-1.2926132627095157,6.085688070072562e-18,0.06244936111254487,19.229413082346085,3.0810885794393243,0.06244936111254487,False
736,59264.44560190011,247.43836055667634,r,r,6260.0,6260.0,8.669293923220689e-17,-1.3434112237852105,6.024671343277596e-18,0.06949437170587242,19.356407985035318,3.2080834821285578,0.06949437170587242,False
737,59264.446064800024,247.43882345659222,r,r,6260.0,6260.0,8.679290303573844e-17,-1.3429107364543604,6.334098934734392e-18,0.07297945699691852,19.355156766708195,3.2068322638014344,0.07297945699691852,False
738,59264.446539400145,247.4392980567136,r,r,6260.0,6260.0,9.041061968761357e-17,-1.3251755053088132,6.184464023086351e-18,0.0684041769037187,19.31081868884432,3.162494185937561,0.0684041769037187,False
739,59264.44701390015,247.4397725567178,r,r,6260.0,6260.0,1.0260148053890494e-16,-1.270241323591872,5.961274042003733e-18,0.058101247766530105,19.173483234551973,3.025158731645213,0.058101247766530105,False
740,59264.44747690018,247.44023555675085,r,r,6260.0,6260.0,9.17421918537207e-17,-1.3188258394367764,5.729300928608826e-18,0.06245001141616465,19.29494452416423,3.146620021257469,0.06245001141616465,False
741,59264.44795140019,247.44071005675505,r,r,6260.0,6260.0,8.594879645549764e-17,-1.3471551516580078,6.047024645995334e-18,0.07035612940928554,19.365767804717315,3.2174433018105546,0.07035612940928554,False
742,59264.44841440022,247.4411730567881,r,r,6260.0,6260.0,9.584746621178797e-17,-1.2998143147629868,5.467346748306423e-18,0.05704216255676054,19.247415712479757,3.0990912095729968,0.05704216255676054,False
743,59264.448888900224,247.4416475567923,r,r,6260.0,6260.0,8.669231224108067e-17,-1.3434143647534782,5.623858179297089e-18,0.0648714751506204,19.356415837455984,3.2080913345492235,0.0648714751506204,False
744,59264.44935189979,247.4421105563597,r,r,6260.0,6260.0,9.727771433591011e-17,-1.2933815935350808,5.535583748822635e-18,0.05690495286214976,19.23133390940999,3.08300940650323,0.05690495286214976,False
745,59264.449826399796,247.4425850563639,r,r,6260.0,6260.0,1.0033976135177435e-16,-1.2799218875139449,5.584083801223871e-18,0.05565175485764822,19.197684644357153,3.049360141450393,0.05565175485764822,False
746,59264.4503008998,247.4430595563681,r,r,6260.0,6260.0,9.627731705145418e-17,-1.2978709719413821,5.534959227644767e-18,0.057489753528203104,19.24255735542575,3.0942328525189886,0.057489753528203104,False
747,59264.45077549992,247.44353415648948,r,r,6260.0,6260.0,8.69446160224461e-17,-1.3421522574561031,5.683767437291465e-18,0.06537227602252119,19.35326056921255,3.204936066305791,0.06537227602252119,False
748,59264.45123839984,247.44399705640535,r,r,6260.0,6260.0,8.567983421015037e-17,-1.3485163338123343,5.60039187486347e-18,0.06536417730602938,19.369170760103128,3.220846257196367,0.06536417730602938,False
749,59264.45171299996,247.44447165652673,r,r,6260.0,6260.0,9.634087116555653e-17,-1.2975843821617374,5.259756283060933e-18,0.054595274253046035,19.241840880976632,3.0935163780698716,0.054595274253046035,False
750,59264.452175899874,247.4449345564426,r,r,6260.0,6260.0,8.719942601905707e-17,-1.3408813250355536,5.201890200065174e-18,0.059655096799929884,19.350083238161176,3.2017587352544155,0.059655096799929884,False
751,59264.45263889991,247.44539755647565,r,r,6260.0,6260.0,8.975069777618749e-17,-1.3283571175489577,5.46588326744746e-18,0.06090073283973575,19.318772719444688,3.1704482165379275,0.06090073283973575,False
752,59264.45311339991,247.44587205647986,r,r,6260.0,6260.0,9.960666166685645e-17,-1.2831065663866568,5.512763801550951e-18,0.05534533242353701,19.20564634153893,3.05732183863217,0.05534533242353701,False
753,59264.45358800003,247.44634665660124,r,r,6260.0,6260.0,9.222607021221086e-17,-1.316541247700684,5.74920477474932e-18,0.06233817359365397,19.289233044824,3.1409085419172413,0.06233817359365397,False
754,59264.45405089995,247.4468095565171,r,r,6260.0,6260.0,9.347439292468823e-17,-1.310702297997672,5.509172812568351e-18,0.058937775792853336,19.274635670566468,3.1263111676597077,0.058937775792853336,False
755,59264.45452550007,247.4472841566385,r,r,6260.0,6260.0,9.267594916855408e-17,-1.3144279085986277,5.968851478920156e-18,0.06440561475193879,19.283949697068863,3.1356251941621025,0.06440561475193879,False
756,59264.455000000075,247.4477586566427,r,r,6260.0,6260.0,9.063206773453872e-17,-1.3241130629186628,5.958641878441754e-18,0.06574540366765783,19.308162582868945,3.159838079962185,0.06574540366765783,False
757,59264.45546300011,247.44822165667574,r,r,6260.0,6260.0,1.0650674240405906e-16,-1.2540178496446082,5.674134812937955e-18,0.053274888376660265,19.132924549683814,2.9846000467770537,0.053274888376660265,False
758,59264.45593750011,247.44869615667994,r,r,6260.0,6260.0,1.0679472987102639e-16,-1.2528451297151655,5.595490774991649e-18,0.052394821184052795,19.129992749860207,2.981668246953447,0.052394821184052795,False
759,59264.456400500145,247.449159156713,r,r,6260.0,6260.0,9.484396496129682e-17,-1.3043852498710606,5.325486750962834e-18,0.0561499801609519,19.258843050249947,3.1105185473431867,0.0561499801609519,False
760,59264.45687500015,247.4496336567172,r,r,6260.0,6260.0,9.146252551081586e-17,-1.320151762105013,5.348944742759465e-18,0.05848236436601489,19.298259330834824,3.149934827928064,0.05848236436601489,False
761,59264.45733800018,247.45009665675025,r,r,6260.0,6260.0,9.526005502832911e-17,-1.3024841232282718,4.9106455336761986e-18,0.05154989184307983,19.25409023364297,3.105765730736209,0.05154989184307983,False
762,59264.457812500186,247.45057115675445,r,r,6260.0,6260.0,9.396010728594206e-17,-1.3084514472864335,5.1387844827751326e-18,0.05469113042981782,19.269008543788374,3.1206840408816134,0.05469113042981782,False
763,59264.45828700019,247.45104565675865,r,r,6260.0,6260.0,9.919218818484941e-17,-1.2849174803539825,5.3216167987808505e-18,0.053649555435391356,19.210173626457244,3.061849123550484,0.053649555435391356,False
764,59264.45875000022,247.4515086567917,r,r,6260.0,6260.0,9.19679005301345e-17,-1.3177586788825089,5.392234943929371e-18,0.05863170641981257,19.292276622778562,3.143952119871802,0.05863170641981257,False
765,59264.45922450023,247.4519831567959,r,r,6260.0,6260.0,9.237433728774209e-17,-1.3158436155830806,5.344849934903736e-18,0.057860766224008285,19.28748896452999,3.1391644616232313,0.057860766224008285,False
766,59264.459687499795,247.4524461563633,r,r,6260.0,6260.0,1.0254864952155516e-16,-1.2704650058270115,5.2842277490774756e-18,0.051528984279473715,19.17404244013982,3.025717937233061,0.051528984279473715,False
767,59264.4601619998,247.4529206563675,r,r,6260.0,6260.0,9.92641023686851e-17,-1.2846027316051227,5.384621660199267e-18,0.05424540726918371,19.209386754585097,3.0610622516783366,0.05424540726918371,False
768,59264.46062499983,247.45338365640055,r,r,6260.0,6260.0,9.284026910842075e-17,-1.3136585606410627,5.890227440949083e-18,0.06344474760268473,19.28202632717495,3.13370182426819,0.06344474760268473,False
769,59264.46109949984,247.45385815640475,r,r,6260.0,6260.0,9.830780508564975e-17,-1.2888069515451974,5.236008961748988e-18,0.05326137591198547,19.219897304435285,3.071572801528525,0.05326137591198547,False
770,59264.46157409996,247.45433275652613,r,r,6260.0,6260.0,9.310838846138775e-17,-1.31240614142272,5.1889187313500685e-18,0.055729873721334186,19.278895279129088,3.130570776222328,0.055729873721334186,False
771,59264.462036999874,247.454795656442,r,r,6260.0,6260.0,1.0160318913701136e-16,-1.2744876114144112,5.039785891058941e-18,0.04960263485689231,19.184098954108322,3.0357744512015614,0.04960263485689231,False
772,59264.462511599995,247.45527025656338,r,r,6260.0,6260.0,9.689951668041372e-17,-1.2950733404168844,4.832996563947469e-18,0.04987637430522253,19.235563276614506,3.087238773707746,0.04987637430522253,False
773,59264.4629861,247.45574475656758,r,r,6260.0,6260.0,9.324262762020994e-17,-1.311780447640718,5.404537007288616e-18,0.057962083922624315,19.277331044674085,3.1290065417673247,0.057962083922624315,False
774,59264.46344910003,247.45620775660063,r,r,6260.0,6260.0,9.88871811972668e-17,-1.286254953880423,4.969106111253454e-18,0.05025025540308149,19.213517310273346,3.0651928073665857,0.05025025540308149,False
775,59264.46392360004,247.45668225660484,r,r,6260.0,6260.0,1.0206406027971274e-16,-1.272522109976645,4.8781855560172564e-18,0.047795331115069235,19.179185200513906,3.030860697607146,0.047795331115069235,False
776,59264.46438660007,247.4571452566379,r,r,6260.0,6260.0,9.808075328773046e-17,-1.289811158589579,4.9622420093901996e-18,0.05059343289129242,19.222407822046236,3.0740833191394756,0.05059343289129242,False
777,59264.464861100074,247.4576197566421,r,r,6260.0,6260.0,9.62807022069697e-17,-1.2978557022126367,4.931564914452759e-18,0.051220699490242876,19.242519181103884,3.0941946781971232,0.051220699490242876,False
778,59264.46533560008,247.4580942566463,r,r,6260.0,6260.0,9.906221263783314e-17,-1.2854869271930376,5.0938894711793844e-18,0.051421115433817416,19.211597243554888,3.0632727406481273,0.051421115433817416,False
779,59264.46579860011,247.45855725667934,r,r,6260.0,6260.0,9.096575818199388e-17,-1.3225170076534667,5.0701442641894476e-18,0.055736843901698516,19.304172444705955,3.1558479417991947,0.055736843901698516,False
780,59264.466273100115,247.45903175668354,r,r,6260.0,6260.0,8.527304803237708e-17,-1.3505831644318391,4.816554773318376e-18,0.056483905342396015,19.37433783665189,3.2260133337451293,0.056483905342396015,False
781,59264.46673610015,247.4594947567166,r,r,6260.0,6260.0,1.0200328288483511e-16,-1.2727808019122673,4.789395415821778e-18,0.04695334581759643,19.17983193035296,3.0315074274462006,0.04695334581759643,False
782,59264.46721060015,247.4599692567208,r,r,6260.0,6260.0,9.497122018447265e-17,-1.3038029334514754,5.04690505348996e-18,0.05314141530125465,19.257387259200982,3.1090627562942217,0.05314141530125465,False
783,59264.467673600186,247.46043225675385,r,r,6260.0,6260.0,9.764657379264675e-17,-1.2917379418443815,5.031689852377451e-18,0.05152960986692972,19.227224780183242,3.0789002772764817,0.05152960986692972,False
784,59264.46814810019,247.46090675675805,r,r,6260.0,6260.0,9.326976078247398e-17,-1.3116540883909984,5.2343757518615996e-18,0.0561208231687153,19.277015146549786,3.1286906436430257,0.0561208231687153,False
785,59264.468622699846,247.46138135641377,r,r,6260.0,6260.0,9.587860827123178e-17,-1.2996732298873184,5.25231326787322e-18,0.054780866791629974,19.247063000290584,3.098738497383824,0.054780866791629974,False
786,59264.46908560023,247.4618442567953,r,r,6260.0,6260.0,9.833639866661803e-17,-1.2886806520226806,5.051910857890029e-18,0.05137376318830951,19.21958155562899,3.071257052722231,0.05137376318830951,False
787,59264.46956019988,247.46231885645102,r,r,6260.0,6260.0,9.808749698211467e-17,-1.289781299025087,4.939703287048701e-18,0.050360172693053935,19.222333173135013,3.0740086702282525,0.050360172693053935,False
788,59264.4700230998,247.4627817563669,r,r,6260.0,6260.0,9.198522048979648e-17,-1.3176768975798758,5.341559150096341e-18,0.05806975426763104,19.29207216952198,3.1437476666152193,0.05806975426763104,False
789,59264.47049769992,247.46325635648827,r,r,6260.0,6260.0,1.0410410572136214e-16,-1.2639270934607492,4.9691712161358556e-18,0.0477327112288539,19.157697659224166,3.0093731563174053,0.0477327112288539,False
790,59264.470972199924,247.46373085649248,r,r,6260.0,6260.0,9.491312993764638e-17,-1.3040686559759465,5.102626746092085e-18,0.05376102072963224,19.25805156551216,3.109727062605401,0.05376102072963224,False
791,59264.47143519996,247.46419385652553,r,r,6260.0,6260.0,8.569467402047965e-17,-1.3484411202018478,4.852196236160734e-18,0.05662191135707147,19.368982726076915,3.2206582231701546,0.05662191135707147,False
792,59264.47190969996,247.46466835652973,r,r,6260.0,6260.0,1.0582909231767339e-16,-1.2567898800249306,5.225841160096895e-18,0.04938000549423765,19.13985462563462,2.991530122727859,0.04938000549423765,False
793,59264.472372699995,247.46513135656278,r,r,6260.0,6260.0,9.227161322335263e-17,-1.3163268376499815,4.830520588173265e-18,0.05235110148643992,19.28869701969725,3.140372516790489,0.05235110148643992,False
794,59264.4728472,247.46560585656698,r,r,6260.0,6260.0,9.60230759101233e-17,-1.2990193376559418,5.213547427422717e-18,0.05429473465630853,19.24542826971215,3.0971037668053896,0.05429473465630853,False
795,59264.47332180012,247.46608045668836,r,r,6260.0,6260.0,9.788750435608809e-17,-1.290667694978275,5.076551644076165e-18,0.05186107948578454,19.224549163017976,3.0762246601112153,0.05186107948578454,False
796,59264.473784700036,247.46654335660423,r,r,6260.0,6260.0,9.437514596244148e-17,-1.3065373149542339,5.452467527449806e-18,0.057774401001930396,19.26422321295788,3.1158987100511197,0.057774401001930396,False
797,59264.47425930016,247.4670179567256,r,r,6260.0,6260.0,9.877025961078152e-17,-1.2867687559972651,5.1741415596934566e-18,0.05238562275813498,19.21480181556546,3.066477312658698,0.05238562275813498,False
798,59264.47472220007,247.4674808566415,r,r,6260.0,6260.0,9.479272799389559e-17,-1.3046199294829712,5.649846505901099e-18,0.05960210899579696,19.25942974927972,3.1111052463729614,0.05960210899579696,False
799,59264.475196800195,247.46795545676287,r,r,6260.0,6260.0,8.999015080225801e-17,-1.3271999716887706,5.4312322111819946e-18,0.06035362940013781,19.31587985479422,3.167555351887458,0.06035362940013781,False
800,59264.47565970011,247.46841835667874,r,r,6260.0,6260.0,9.343498257480584e-17,-1.3108854423444072,5.062181612048976e-18,0.05417865421011982,19.27509353143331,3.1267690285265495,0.05417865421011982,False
801,59264.47613430023,247.46889295680012,r,r,6260.0,6260.0,9.246256739757449e-17,-1.3154290030054305,5.519531308256057e-18,0.0596947658236975,19.286452433085866,3.138127930179106,0.0596947658236975,False
802,59264.47659720015,247.469355856716,r,r,6260.0,6260.0,9.333462462091977e-17,-1.311352166137823,5.034815874624566e-18,0.05394370947623736,19.27626034091685,3.127935838010089,0.05394370947623736,False
803,59264.4770717998,247.4698304563717,r,r,6260.0,6260.0,9.07233542530913e-17,-1.3236758525590986,5.291196898962597e-18,0.058322324417169634,19.307069556970042,3.1587450540632815,0.058322324417169634,False
804,59264.47754629981,247.4703049563759,r,r,6260.0,6260.0,9.760120648312476e-17,-1.2919397651123425,5.0233379487797814e-18,0.05146799030243869,19.227729338353146,3.079404835446386,0.05146799030243869,False
805,59264.47802079981,247.47077945638011,r,r,6260.0,6260.0,9.464385152361896e-17,-1.3053025457232152,4.808425321032506e-18,0.050805469596009976,19.26113628988033,3.1128117869735696,0.050805469596009976,False
806,59264.478483799845,247.47124245641317,r,r,6260.0,6260.0,9.786399825437517e-17,-1.2907719963008972,5.312702213691659e-18,0.05428658453012005,19.22480991632454,3.076485413417778,0.05428658453012005,False
807,59264.47895829985,247.47171695641737,r,r,6260.0,6260.0,8.946402927137097e-17,-1.3297464972948276,5.0603752260180305e-18,0.05656323851308339,19.322246168809357,3.173921665902597,0.05656323851308339,False
808,59264.47942129988,247.47217995645042,r,r,6260.0,6260.0,9.549574149826047e-17,-1.301410946032096,5.011063911092417e-18,0.052474213325875874,19.25140729065253,3.1030827877457696,0.052474213325875874,False
809,59265.358379600104,248.35113825667213,r,r,6590.280742857143,6590.280742857143,9.804710933107438e-17,-1.2899601571527946,9.20143347843927e-18,0.09384706536700549,19.222780318454276,3.074455815547516,0.09384706536700549,False
810,59267.42063659988,250.41339525645162,r,r,7098.518763265306,7098.518763265306,8.75884313300443e-17,-1.338948202889732,8.173186484973368e-18,0.09331353879573168,19.345250432796618,3.196925929889858,0.09331353879573168,False
811,59269.39563659998,252.38839525654475,r,r,7103.3747102040825,7103.3747102040825,8.443667716500126e-17,-1.3548638170911538,7.58141388674986e-18,0.08978816008989435,19.385039468300175,3.236714965393414,0.08978816008989435,False
812,59271.46057870006,254.45333735663007,r,r,7103.3747102040825,7103.3747102040825,7.218335331805015e-17,-1.4229578976951274,1.472788392316896e-17,0.20403435482244503,19.55527466981011,3.40695016690335,0.20403435482244503,False
813,59273.46045139991,256.45321005647565,r,r,7103.3747102040825,7103.3747102040825,1.0260060229183944e-16,-1.2702450410770858,1.9762999808312712e-17,0.1926206997508494,19.173492528265005,3.0251680253582443,0.1926206997508494,False
814,59278.48052080022,261.4732794567899,r,r,6857.1466693877555,6857.1466693877555,7.68178804674776e-17,-1.395932631189737,8.149888346016971e-18,0.10609363726804973,19.487711503546635,3.3393870006398743,0.10609363726804973,False
815,59292.39540510019,275.38816375676106,r,r,6260.0,6260.0,6.625284947406671e-17,-1.4601903896639072,5.660395356740383e-18,0.08543625522032869,19.64835589973206,3.5000313968252996,0.08543625522032869,False
816,59295.39988429984,278.39264295640896,r,r,7103.3747102040825,7103.3747102040825,6.385431264359701e-17,-1.4762047169625347,6.489751843313474e-18,0.10163372800731625,19.688391717978625,3.540067215071865,0.10163372800731625,False
817,59297.39927079994,280.3920294565105,r,r,6590.280742857143,6590.280742857143,6.759217130219833e-17,-1.4514985535212865,7.104061515536808e-18,0.10510183914310443,19.626626309375506,3.478301806468746,0.10510183914310443,False
818,59300.41631940007,283.4090780566403,r,r,6260.0,6260.0,6.04081845331376e-17,-1.5002991673483663,1.835241084132414e-17,0.30380669412861955,19.748627843943208,3.6003033410364473,0.30380669412861955,False
819,59301.38081019977,284.37356885633926,r,r,7103.3747102040825,7103.3747102040825,5.790908689198211e-17,-1.5186482342298646,1.824025451271095e-17,0.3149808690082529,19.79450051114695,3.6461760082401895,0.3149808690082529,False
820,59305.354062499944,288.3468211565123,r,r,6590.280742857143,6590.280742857143,5.990010545180377e-17,-1.5039673643318032,1.1452855184539767e-17,0.19119924911909963,19.757798336401798,3.609473833495038,0.19119924911909963,False
821,59307.41606480023,290.4088234567971,r,r,6590.280742857143,6590.280742857143,6.157367309107681e-17,-1.4919998896880955,6.152575414312011e-18,0.0999221762393713,19.72787964979253,3.5795551468857703,0.0999221762393713,False
822,59309.37846060004,292.37121925660904,r,r,6260.0,6260.0,5.995255806692129e-17,-1.5035872328922082,6.163092570503279e-18,0.10279949295280787,19.756848007802812,3.608523504896052,0.10279949295280787,False
823,59311.31751159998,294.31027025654475,r,r,7098.518763265306,7098.518763265306,5.720392398669756e-17,-1.5239691304013014,5.552974399368797e-18,0.09707331267449605,19.807802751575547,3.659478248668787,0.09707331267449605,False
824,59315.35533560021,298.3480942567767,r,r,7103.3747102040825,7103.3747102040825,5.026342104576203e-17,-1.5801429069216084,7.460291913146486e-18,0.14842387879556207,19.94823719287631,3.799912689969549,0.14842387879556207,False
825,59317.39717590017,300.3899345567406,r,r,6590.280742857143,6590.280742857143,4.9114679864030116e-17,-1.5901836336770891,4.464454089115453e-18,0.09089856844175552,19.973339009765017,3.825014506858256,0.09089856844175552,False
826,59328.279999999795,311.2727586563633,r,r,6895.663265306122,6895.663265306122,5.144721452005563e-17,-1.570033085327001,1.1245379649887079e-17,0.21858092327823309,19.922962638889793,3.7746381359830323,0.21858092327823309,False
827,59334.335821799934,317.3285804565021,r,r,6857.1466693877555,6857.1466693877555,4.943923643909446e-17,-1.587323196579181,8.203941104077271e-18,0.16593988287387748,19.966187917020243,3.817863414113482,0.16593988287387748,False
828,59336.33601849992,319.32877715648647,r,r,5708.887755102041,5708.887755102041,4.418150948389396e-17,-1.6361544015980733,5.510043714701583e-18,0.12471379495782568,20.088265929567477,3.9399414266607167,0.12471379495782568,False
829,59339.31533560017,322.3080942567394,r,r,7103.3747102040825,7103.3747102040825,4.290225249486789e-17,-1.6489148567550131,5.182931796672552e-18,0.12080791788945233,20.120167067459825,3.9718425645530644,0.12080791788945233,False
830,59341.27601849986,324.2687771564306,r,r,7087.163265306122,7087.163265306122,4.325572600276644e-17,-1.645351345680556,4.2158962134617416e-18,0.0974644654719727,20.11125828977368,3.9629337868669197,0.0974644654719727,False
831,59343.315219900105,326.30797855667333,r,r,7103.3747102040825,7103.3747102040825,4.0854196816632376e-17,-1.67015827448326,5.7723536266863665e-18,0.1412915704253021,20.173275611780443,4.024951108873683,0.1412915704253021,False
832,59345.316400500014,328.3091591565826,r,r,7103.3747102040825,7103.3747102040825,3.8458788184563556e-17,-1.6963993555444823,5.166963706650954e-18,0.13435066341286464,20.2388783144335,4.090553811526739,0.13435066341286464,False
833,59349.29458330013,332.28734195669676,r,r,7103.3747102040825,7103.3747102040825,3.437382569001414e-17,-1.7451670809527826,4.317963979413816e-18,0.12561778890582487,20.36079762795425,4.212473125047488,0.12561778890582487,False
834,59350.27372690011,333.26648555667634,r,r,7115.255102040816,7115.255102040816,3.043431488717719e-17,-1.7980314215693873,5.396738802836215e-18,0.1773241429236184,20.492958479495755,4.3446339765889945,0.1773241429236184,False
835,59352.27371530002,335.266473956588,r,r,6857.1466693877555,6857.1466693877555,3.3557566745005187e-17,-1.7556044886209357,5.9945478862675155e-18,0.17863476013676596,20.38689114712463,4.238566644217869,0.17863476013676596,False
836,59352.27465280006,335.26741145662527,r,r,6857.1466693877555,6857.1466693877555,3.4550433833934243e-17,-1.7429414462994544,5.396682711681042e-18,0.1561972488571361,20.355233541320924,4.206909038414164,0.1561972488571361,False
837,59353.294432899915,336.28719155648287,r,r,7098.518763265306,7098.518763265306,3.995545134746833e-17,-1.6798189103433963,6.107923849239591e-18,0.15286834820417072,20.197427201430777,4.049102698524017,0.15286834820417072,False
838,59354.27370369993,337.2664623564997,r,r,6857.1466693877555,6857.1466693877555,3.591184331077314e-17,-1.7261572537802117,8.245487149347895e-18,0.22960356220072792,20.31327306002282,4.164948557116059,0.22960356220072792,False
839,59354.27511569997,337.26787435654114,r,r,6857.1466693877555,6857.1466693877555,4.382396658586858e-17,-1.639683267503564,7.873160209958509e-18,0.17965421259921455,20.0970880943312,3.948763591424438,0.17965421259921455,False
840,59356.28752310015,339.2802817567208,r,r,5814.713836734694,5814.713836734694,3.1997649787524894e-17,-1.7762768705164333,9.611145297962233e-18,0.3003703510033848,20.43857210186337,4.290247598956611,0.3003703510033848,False
841,59356.28846060019,339.28121925675805,r,r,5814.713836734694,5814.713836734694,4.178528494644761e-17,-1.6603715831821049,1.0856731357946605e-17,0.2598218815992445,20.14880888352755,4.00048438062079,0.2598218815992445,False
842,59364.297627300024,347.2903859565922,r,r,5708.887755102041,5708.887755102041,3.4734602029072204e-17,-1.7406326239607743,5.687561425065744e-18,0.163743388230139,20.349461485474222,4.201136982567462,0.163743388230139,False
843,59366.2288079001,349.22156655666913,r,r,6751.988151020409,6751.988151020409,2.2787937630784613e-17,-1.9236899291319354,4.56305709194079e-18,0.20024002021913906,20.807104748402132,4.658780245495372,0.20024002021913906,False
