 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661428939442 2458932.8857577 0.9860732669306893 0.03126567429949348 16.41529265987455 0.034464405157426 18.414971112828876 1.46 bq240308 bq B g
195 661428939442 2459376.8098229 1.239788095530003 0.02173722100011752 16.166696967453966 0.019057623004890948 18.809630559382427 2.00 bA242345 bA G g
196 661428939442 2458962.7998798 1.0796156896445157 0.02960084081231641 16.316892653864745 0.029802111323987263 18.474380493004034 1.54 bq243242 bq G g
197 661428939442 2458258.6678041 1.0108595841821553 0.03781977037396255 16.3883385395611 0.04066682128944159 18.20834339229177 1.53 bq073424 bq G g
198 661428939442 2458963.7706778 0.971187284000007 0.03194182465979054 16.431808153679107 0.03574941229379488 18.391741308059682 1.53 bq243576 bq G g
199 661428939442 2459289.8629547 0.8976291447457642 0.04644414465756926 16.517323259614383 0.05624011455915767 17.985313188771883 1.50 bq329983 bq B g
200 661428939442 2459602.8451132 0.8577192916584748 0.0658755907087208 16.56670267664214 0.08348174471604733 17.605829305012588 2.20 bq410645 bq G g
201 661428939442 2459403.751169 1.8290700264072282 0.11592723630471918 15.744489790111047 0.06889176670623169 16.992176905329206 2.36 bA251279 bA G g
202 661428939442 2458502.8542043 6.199836828613438 0.13653419073495596 14.41911497328067 0.023937199181567035 16.814537060140307 1.57 bq128991 bq G g
203 661428939442 2458467.0756237 4.494144431112584 0.06859166082575552 14.768448058534585 0.016589621053415063 17.561962314795725 2.25 bA004767 bA G g
204 661428939442 2459323.7834552 1.1540755291160332 0.03947380085283764 16.244480041296804 0.037178073871549554 18.161868247065975 1.75 bA226000 bA B g
205 661428939442 2458599.9013323 1.166805110572997 0.13396756169642346 16.23256981565407 0.12479968896940033 16.835141478994405 1.47 bq154232 bq B g
206 661428939442 2459292.8748163 1.3328839052741808 0.014060899410216982 16.08808481269077 0.011466554780184948 19.282607858025486 1.70 bA216944 bA G g
207 661428939442 2459523.1380051 1.2413374064184604 0.03375093703922176 16.16534101577692 0.02955344851440167 18.331926024427233 2.37 bA291010 bA G g
208 661428939442 2459604.97803 1.232658515926598 0.03251053830936291 16.172958671241602 0.02866774632554936 18.372580209937304 2.14 bA308070 bA G g
209 661428939442 2458288.7437352 0.841845304089538 0.03756649026247555 16.586984888048168 0.048504328991665145 18.215639056498745 1.44 bq080330 bq G g
210 661428939442 2458883.1456282 1.3131393078987827 0.022959362572400603 16.104288617716517 0.019004707827212294 18.7502410453255 1.71 bA110707 bA G g
211 661428939442 2458545.9528068 1.9448194889817678 0.05008082637453803 15.677867377507342 0.027990094273679645 17.9034618952543 1.55 bq140716 bq G g
212 661428939442 2459380.7939219 1.2062053899063763 0.0561624032913914 16.196512460341996 0.05061002963919717 17.779026402016655 1.72 bA243710 bA G g
213 661428939442 2459362.8015368 0.6926084423021892 0.12014320345317835 16.798846169975924 0.18854872473397605 16.953392592366182 1.56 bq347384 bq B g
214 661428939442 2458549.8786822 1.801273124561215 0.05109459115470564 15.761116699066648 0.03083241420966106 17.881703290459317 1.50 bq141505 bq B g
215 661428939442 2459255.9159985 1.2051795980686926 0.019247577547139384 16.19743619455238 0.017359470717948827 18.941700416325947 2.09 bA210604 bA G g
216 661428939442 2459396.7770449 1.2196041448589168 0.023371114300090805 16.184518393137637 0.020829205292454137 18.730942062934467 1.82 bA248986 bA G g
217 661428939442 2458430.0119738 2.03991807735111 0.08027713475014044 15.626033805762532 0.042775127164176474 17.391160953286533 1.52 bq110276 bq G g
218 661428939442 2458998.8180733 1.055736929970013 0.03241754149342192 16.341176338377867 0.03337617274222346 18.375690422940608 1.45 bq252001 bq G g
219 661428939442 2458289.7433036 1.2010083975282486 0.05267601932637301 16.20120051221079 0.04767372390059487 17.84860824060725 1.46 bq080656 bq G g
220 661428939442 2458087.9632116 0.9628586589475969 0.02771628031282236 16.441159271408207 0.031288488050053194 18.545803248974757 1.52 bq021639 bq G g
221 661428939442 2458968.8645747 0.9640414412583804 0.030675409563466365 16.43982636396966 0.034586517814530524 18.43566468661483 1.46 bq245369 bq G g
222 661428939442 2459301.6752977 2.440850826356943 0.1505733418487395 15.43121252694458 0.06705312514604642 16.70827038816816 1.67 bq332992 bq B g
223 661428939442 2458983.705898 1.0975427986091932 0.025940457593041918 16.299011960959483 0.02569025061563379 18.6176965293754 1.46 bq248302 bq G g
224 661428939442 2458448.9815916 2.957468586017029 0.08888060873253575 15.222765271569855 0.03266623279609617 17.280623060508788 1.46 bq115905 bq G g
225 661428939442 2459542.0979566 1.1996512646654136 0.08158229149863291 16.202428081835937 0.07391848482533295 17.373650862199995 1.64 bA297739 bA G g
226 661428939442 2459518.0116627 1.0820832191096554 99.99 16.314413967097266 99.99 99.99 1.81 bq383637 bq G g
227 661428939442 2459423.6400279 0.9136400085705777 0.03979127469847614 16.498127849272034 0.04733963611060577 18.15317098186931 1.62 bq359307 bq G g
228 661428939442 2458685.6241559 1.4040548187608501 0.09045472521320558 16.03160546137936 0.07002600765929315 17.26156246481192 1.64 bq173438 bq G g
229 661428939442 2459305.892541 0.7432825053812675 0.07588053879794854 16.722180844915624 0.11096567714479122 17.452314596486247 1.55 bq334381 bq B g
230 661428939442 2459294.6869697 1.0063022938434354 0.03863511746640153 16.393244465643587 0.04173168754079799 18.18518501890684 1.51 bq331194 bq B g
231 661428939442 2459273.7953077 0.21078898520188938 0.21594956077808963 16.316759798770562 99.999 16.316759798770562 1.37 bq325285 bq B g
232 661428939442 2459627.8594145 0.8224059133569888 0.07493330087792398 16.612350061341616 0.09903776074789068 17.465953451257064 1.60 bq417631 bq G g
233 661428939442 2458247.6517569 0.9673068567334694 0.05952940451341528 16.43615495660428 0.06689281071532045 17.71581176588219 1.71 bq070291 bq B g
234 661428939442 2458209.6853241 1.1531970433272023 0.11581088630572381 16.245306821698723 0.1091586202781119 16.993267148190625 1.54 bq060389 bq G g
235 661428939442 2459216.9779808 1.2125887118496064 0.07955559892165207 16.19078181975127 0.07131311403752971 17.400963737431255 2.06 bA199743 bA G g
236 661428939442 2459370.8407906 1.1789662909876453 0.023277318391933033 16.221312152477804 0.021460692496571947 18.73530824394885 1.80 bA240295 bA G g
237 661428939442 2459230.8740379 0.829389991210542 0.038952086268182404 16.603168646919432 0.051048631709130675 18.176313802987167 1.54 bq314630 bq G g
238 661428939442 2459548.9948405 0.949073588417641 0.029676279105443612 16.456815903108954 0.03398769653720251 18.47161699402144 1.54 bq394094 bq G g
239 661428939442 2458609.8185485 1.8505598585513856 0.03131654595559671 15.731807778712351 0.01839428414459679 18.413205972162164 1.72 bA032266 bA G g
240 661428939442 2459417.6690648 0.11826454120851926 0.2602637875593832 16.11410624723117 99.999 16.11410624723117 2.11 bq358078 bq B g
241 661428939442 2459538.1500313 1.3923005721864588 0.08444894709200922 16.040733118236098 0.06592853269571826 17.336155013530178 1.97 bA296063 bA G g
242 661428939442 2458577.7261892 1.584417956056577 0.0402869244930783 15.9003912333377 0.027637994855569344 18.139730324993245 1.48 bq148627 bq G g
243 661428939442 2459036.7621856 1.2311751656612484 0.058579034050300446 16.1742660056563 0.051717143810283715 17.73328509637642 1.69 bA144994 bA G g
244 661428939442 2458630.7955375 1.2570064285412688 0.0400621029220661 16.15172187541646 0.03464243543786648 18.14580625557108 1.51 bq162143 bq G g
245 661428939442 2458327.6316637 1.1030996648925344 0.1359331860927979 16.293528740643538 0.133943892693268 16.819326870686552 1.51 bq088557 bq G g
246 661428939442 2459314.7617622 1.2724179825947737 0.02563731722989946 16.1384911267926 0.021900546474600453 18.630459168257495 1.68 bA222994 bA G g
247 661428939442 2459057.649205 1.3839066967345504 0.07071657963834119 16.04729859506432 0.05554265154894566 17.528837494160033 1.66 bq264703 bq G g
248 661428939442 2459519.0072773 0.9731024743466218 0.08533682927186682 16.42966918014192 0.09532133106934626 17.324799355399758 1.52 bq384046 bq G g
249 661428939442 2459633.0049767 1.2056174377416609 0.05465680124390372 16.197041820091997 0.04927729535892033 17.80853008324322 1.78 bA318376 bA B g
250 661428939442 2459625.8904162 0.8479209132043 0.05040580680730353 16.579177255085934 0.06461560222128906 17.896439185055407 1.53 bq417046 bq G g
251 661428939442 2459639.8824779 1.229752638033628 0.022391211819553457 16.17552121510802 0.019791194557486604 18.777446615513426 1.65 bA321149 bA G g
252 661428939442 2458982.9092292 1.2145941925210326 0.025266858727881224 16.188987621658903 0.022611648439654613 18.646262481112856 1.72 bA128772 bA G g
253 661428939442 2459066.6302982 1.0820832191096554 99.99 16.314413967097266 99.99 99.99 1.57 bq267460 bq B g
254 661428939442 2459617.8808103 1.2095971545788309 0.033400222627669805 16.19346373094067 0.030013785726311044 18.3432672074637 2.15 bA312794 bA G g
255 661428939442 2458662.7578426 1.509490224217593 0.03259964301960065 15.952989860322173 0.023474411439059824 18.36960850049522 2.49 bA049685 bA G g
256 661428939442 2459288.7783881 1.1841477409456105 0.02647394133944974 16.216550895295995 0.024301041331274042 18.595594105888836 1.79 bA216137 bA G g
257 661428939442 2459401.7577093 1.0454531024907405 0.06083964128877256 16.351804232856406 0.06325491284262205 17.69217399948411 2.01 bA250578 bA G g
258 661428939442 2458653.714052 1.0296093645538948 0.13110099005722595 16.368384412454994 0.13840304979248216 16.858625682850718 1.43 bq166669 bq B g
259 661428939442 2459412.6631136 1.1279166339869708 0.1071290207644702 16.26937311859256 0.1032386475016847 17.07787277351771 1.53 bq357128 bq B g
260 661428939442 2459298.0703606 1.2751753588238448 0.030496063829888887 16.136140842449795 0.025994774160194262 18.44203114154041 1.73 bA218169 bA G g
261 661428939442 2458848.9860649 1.0396466200153744 0.02701814645000327 16.357851257345565 0.028247627533959277 18.573501732901423 1.46 bq219958 bq G g
262 661428939442 2458995.7582564 1.0627617938215075 0.040096520606525514 16.33397578934128 0.041009353954655055 18.144873891048015 1.72 bA132739 bA B g
263 661428939442 2459013.7691143 0.9370294878089236 0.03825875968325423 16.47068247699664 0.04438025578960575 18.195813395296184 1.53 bq255888 bq G g
264 661428939442 2458248.6552092 0.8902329569255503 0.02903609249127583 16.526306452106027 0.035452484491486067 18.495295183615383 1.49 bq070598 bq G g
265 661428939442 2458591.7663858 1.1752245376144672 0.13802029513453187 16.224763495910224 0.12765395473563007 16.80278323208991 1.66 bq152758 bq G g
266 661428939442 2458187.6745005 0.9212738615079804 0.027764971695490952 16.489093748575677 0.032758247380336454 18.543897523754715 1.54 bq054938 bq B g
267 661428939442 2459353.7703049 1.1756129917732978 0.03629680963263882 16.224404680175237 0.03355955933168905 18.252969477214947 1.77 bA234389 bA G g
268 661428939442 2458582.6733281 1.6276703142957771 0.044313784689510145 15.871149515220218 0.029592698747501908 18.036293503369592 1.46 bq150211 bq G g
269 661428939442 2459016.7423884 0.9444199079298818 0.03509159478538158 16.46215278921297 0.04038779518509397 18.2896328470199 1.52 bq256780 bq G g
270 661428939442 2459652.8577721 0.9019927632176499 0.05118162868618687 16.512057989367644 0.06167699715818827 17.879855357047983 1.52 bq425288 bq G g
271 661428939442 2459410.6303115 1.0663198013847843 0.06478000140944519 16.33034693713278 0.06603370294617437 17.624038228633978 2.03 bq356499 bq G g
272 661428939442 2458957.6818528 1.0436335814000701 0.031104215832077984 16.35369550949727 0.03239540280689592 18.42059246937971 1.44 bq241755 bq G g
273 661428939442 2458903.8490008 1.2934237054246582 0.02232451999800424 16.12071358157253 0.01876089212278615 18.78068528682506 1.71 bA112433 bA G g
274 661428939442 2459048.6654652 1.046888157191344 0.029709779954402948 16.350314904974205 0.030846885466267057 18.470392023412533 1.48 bq263346 bq G g
275 661428939442 2459653.8600447 1.3815087252735858 0.07559568274241113 16.049181541883073 0.059477887377015086 17.456398127143075 1.49 bq425658 bq G g
276 661428939442 2459665.6143003 0.8754440823010129 0.033460515442390884 16.544494593816864 0.0415447727800782 18.341309044527925 1.56 bq428919 bq G g
277 661428939442 2459666.9669227 0.9644845217502271 0.032647150088151784 16.439327466314857 0.03679274462602795 18.368027421917528 1.53 bq429521 bq G g
278 661428939442 2459360.8150696 2.329059573760502 0.28699889887980384 15.4821141291287 0.1339404660936468 16.00794003521123 1.88 bq346802 bq B g
279 661428939442 2459275.9421962 0.8411092609043174 0.07693205088319703 16.587934585445872 0.0994184683549338 17.43737233600285 1.51 bq326006 bq G g
280 661428939442 2459645.0428282 1.3599924021591576 0.017544107614173386 16.066224416999276 0.01402190347463956 19.042312404927785 1.69 bA322947 bA G g
281 661428939442 2459377.7762561 1.0556598402931912 0.031101752196129265 16.341255621489744 0.03202381211897568 18.420678469447903 1.47 bq350392 bq G g
282 661428939442 2458659.757461 1.4907449372255064 0.03480803904983573 15.966557264540755 0.02537981120002017 18.298441717683055 2.07 bA049130 bA G g
283 661428939442 2459647.8816827 1.397213843608925 0.020838560707946478 16.036908422329592 0.016211268997059148 18.85547131265931 1.69 bA323906 bA G g
284 661428939442 2458604.7800063 1.67066218783356 0.02341311550161125 15.842844013993052 0.015232905116329385 18.728992592457814 1.72 bA031217 bA G g
285 661428939442 2459304.820124 1.1482957781772312 0.08479550384770844 16.249931202029103 0.0802659277104793 17.331708548780863 1.51 bq334000 bq B g
286 661428939442 2459537.1223753 1.228105011100622 0.10934894142455215 16.176976863673904 0.0967812556355971 17.05560415365507 1.86 bA295611 bA G g
287 661428939442 2459674.6407069 0.8851588403371855 0.033996678714659855 16.53251259443008 0.04174720961075512 18.32404938400947 1.64 bq431649 bq G g
288 661428939442 2459069.6207348 0.6575096358784596 0.10566360235317433 16.85531031767364 0.1746768950918664 17.092827079299585 1.53 bq268392 bq B g
289 661428939442 2459337.8556183 1.0820832191096554 99.99 16.314413967097266 99.99 99.99 1.55 bq341659 bq B g
290 661428939442 2459649.8584856 1.1924900239629168 0.04452587900022471 16.20892873592843 0.04058540834130003 18.03110935701195 1.65 bA324480 bA G g
291 661428939442 2458267.6910899 0.6223378916236759 0.109125858716992 16.91500001174581 0.19059592131430625 17.057821425910493 1.52 bq075645 bq G g
292 661428939442 2459374.7656502 1.2512109479431632 0.020170521617450816 16.15673928289189 0.01752260884146628 18.89084778799116 2.07 bA241597 bA G g
293 661428939442 2459676.8204783 1.1795776469110546 0.05874688961660726 16.22074928717414 0.054134049562466015 17.7301784174063 1.45 bq432332 bq G g
294 661428939442 2459676.8192032 1.1198806579551595 0.04019921583637853 16.277136262823497 0.039017371638451974 18.142096657913555 1.48 bq432331 bq G g
295 661428939442 2459677.9554282 0.9834104525945647 0.03656924556271143 16.418228572128378 0.040419724901842716 18.24485060951224 1.48 bq432783 bq G g
296 661428939442 2459679.7589495 1.0615310596514118 0.03455857829748907 16.33523385768551 0.035386314626369354 18.306250942018764 1.59 bq433362 bq G g
297 661428939442 2459680.8619278 0.975171507410737 0.034550710517766606 16.427363113364766 0.0385112975949462 18.306498154324927 1.50 bq433800 bq G g
298 661428939442 2459654.8518165 1.080767291818008 0.05810311592590979 16.315735140310533 0.0584358550329512 17.742142053566926 1.60 bq426029 bq G g
299 661428939442 2459682.7970904 0.43986763649481886 0.0728719383115341 17.291760598044583 0.1800737813554205 17.49623980788518 1.61 bq434489 bq G g
300 661428939442 2459686.7763854 0.9276970586619321 0.08984748443547116 16.481550173196972 0.1052717676068211 17.268875806023566 1.46 bq434736 bq G g
301 661428939442 2459668.8908466 0.9156024177468964 0.031063667448107513 16.49579829526868 0.036877202667227715 18.42200879087696 1.69 bq429840 bq G g
302 661428939442 2459890.0156443 1.4811338306115407 0.15625444900704363 15.973579867825654 0.11467011885673763 16.66805963197468 1.50 bq481174 bq G g
303 661428939442 2459894.1521224 0.8369938225142874 0.158151996697558 16.593259990614065 0.20538305016407893 16.654953913110372 2.28 bA393022 bA G g
304 661428939442 2459894.1251818 0.9009656064146105 0.07756060019988449 16.513295091087198 0.09357182962039716 17.428537708462862 2.36 bA393001 bA G g
305 661428939442 2457848.7647728 0.7742484376245282 0.07242795097724138 16.73758056037722 0.10168058448067896 17.56259089625795 2.03 ba396311 ba G V
306 661428939442 2457786.9323366 1.1229118262399431 0.040570949584517346 16.333917265156416 0.03927187978036093 18.19181846188903 1.76 ba378339 ba G V
307 661428939442 2457477.0301462 0.9631586091720399 0.06612816267446976 16.500536877213996 0.07462783076966929 17.66139025293182 1.74 ba295235 ba G V
308 661428939442 2456677.937474 1.0562517203606483 0.0597397457313312 16.40036283123794 0.06147635547285687 17.771697969186565 2.29 ba107477 ba G V
309 661428939442 2457459.8813003 1.0196695907108588 0.03099478307475149 16.438632735350602 0.033040096429181445 18.484134890745516 2.10 ba290072 ba G V
310 661428939442 2457839.9502334 0.983232931399851 0.035076959356625456 16.47814036467218 0.038777311578834114 18.34980154481769 1.74 ba393617 ba B V
311 661428939442 2457829.9831116 1.2433448732034633 0.09188001002147753 16.223302384692563 0.08032331034026695 17.304303808946745 1.67 ba390043 ba B V
312 661428939442 2457076.9143487 0.9748882820127437 0.04698018423269109 16.487394278822684 0.05238078925187237 18.032569604852444 1.82 ba189288 ba G V
313 661428939442 2459913.9475297 0.9880497468928 0.033771060365273754 16.413118594170598 0.03715164588171574 18.33127886868121 1.48 bq487214 bq G g
314 661428939442 2459711.8644022 1.120639235726625 0.0446795828158426 16.276401062583233 0.04333666213174679 18.027367838069566 1.80 bA343087 bA G g
315 661428939442 2459712.7800665 1.0931856350825637 0.03769678320790492 16.303330831665736 0.03748198205451514 18.21187988146228 2.17 bA343409 bA G g
316 661428939442 2458882.157701 1.0565415871363166 0.024731013849886328 16.340349131687976 0.02544295191088054 18.669535809784218 1.72 bA110343 bA G g
317 661428939442 2457391.1016226 1.076526395478579 0.054107062927874004 16.379719697496867 0.05463128927317828 17.879221493831484 1.65 ba263638 ba B V
318 661428939442 2457471.942362 1.2888291291573104 0.14283119307280812 16.184293046709676 0.12045917748598636 16.82529873396983 2.16 ba294023 ba G V
319 661428939442 2457549.8200895 1.1389427449163316 0.05887701549495375 16.318526673318118 0.05618961643017192 17.787491925463886 1.78 ba315273 ba G V
320 661428939442 2457127.907778 1.0892491320960895 0.07333442192535782 16.366963348102008 0.07318007040900255 17.549086711397845 1.76 ba201714 ba G V
321 661428939442 2457003.0860552 1.04505246388569 0.09829152693670173 16.411936170733945 0.10223277770983907 17.231066189209436 1.69 ba169339 ba G V
322 661428939442 2457397.0427456 1.1407319483395615 0.04469343647547489 16.316822392142473 0.04258653606280011 18.086747021629 1.74 ba265788 ba G V
323 661428939442 2459924.0425048 1.0839943436081858 0.09299098293726246 16.31249808224255 0.09324509483153205 17.231538515607028 2.37 bA398366 bA G g
324 661428939442 2457758.0267505 1.1261337182187157 0.03679453237665761 16.330806499195468 0.03551448312409202 18.29789817410363 1.68 ba367556 ba G V
325 661428939442 2457097.9650253 1.1532936609041369 0.043027938835372814 16.30493164219567 0.04055298344173281 18.12798003717749 1.66 ba193400 ba G V
326 661428939442 2457405.9754075 1.0899203493270369 0.06599916331188158 16.366294501664726 0.06581969135218904 17.663510318888036 1.64 ba269170 ba G V
327 661428939442 2457466.805761 1.2684455892380837 0.11504468271936544 16.20160179795306 0.09858410107156124 17.060190016934598 1.82 ba292380 ba G V
328 661428939442 2457881.7514508 1.2628243044972405 0.1069967935642701 16.206424075031116 0.0920958380003312 17.13892948587068 1.85 ba404179 ba G V
329 661428939442 2457832.8848897 1.1117809210041445 0.03634610589681907 16.34473336214973 0.03553455190496229 18.311211674679445 1.77 ba391057 ba G V
330 661428939442 2457499.7990305 1.1875643048311575 0.1145339411271376 16.273138566191133 0.10483088264119536 17.065020880919292 1.71 ba301942 ba B V
331 661428939442 2457855.8453293 -0.1557174257662155 0.18847937440896054 16.524196814623178 99.999 16.524196814623178 1.69 ba398834 ba B V
332 661428939442 2457822.9542998 0.6191936963821438 0.11009515218703189 16.980215088464533 0.19326528093028464 17.1079359033496 1.69 ba387672 ba G V
333 661428939442 2456800.8198716 1.0823993614860263 0.045301479651398045 16.37381258602528 0.04549220971815522 18.072075425402993 1.67 ba122594 ba G V
334 661428939442 2457110.8301097 1.174871667841901 0.050359136437517805 16.28480532734214 0.0465907837240285 17.957160708218655 1.68 ba197230 ba G V
335 661428939442 2456674.9604669 0.9553600955919515 0.2202403861641085 16.355113994008775 99.999 16.355113994008775 2.40 ba106337 ba G V
336 661428939442 2456389.8878875 0.7065520445439255 0.05686042778458612 16.836921010903513 0.0874738291207229 17.825331086816284 2.15 ba047870 ba G V
337 661428939442 2459746.7638553 0.9359279909322626 0.11846891392798334 16.471959532338122 0.13758596800711873 16.968629593818292 1.52 bq450394 bq G g
338 661428939442 2457826.9669555 0.8110263537104188 0.11776483516081061 16.68719398820902 0.15783119133423587 17.034817322377354 1.83 ba388886 ba G V
339 661428939442 2459703.735145 1.1088876260980438 0.04731030403529295 16.287846779087634 0.04637462111248775 17.965251263915057 1.56 bq439819 bq B g
340 661428939442 2459416.6513756 0.41984070530626494 0.21963880091030452 16.298367951269384 99.999 16.298367951269384 1.56 bq357778 bq B g
341 661428939442 2457420.0378849 1.1518923709191387 0.04451504856987954 16.306251649723457 0.04200559321350115 18.09108926476107 1.73 ba275200 ba B V
342 661428939442 2456683.1500797 0.9284955279043269 0.05849176770848316 16.54033186375978 0.0684742214346316 17.794619527204905 1.76 ba108230 ba B V
343 661428939442 2459778.6771633 1.3418667292506035 0.1302044911736028 16.08079215987035 0.10546995298103219 16.86607569966603 1.67 bq457475 bq B g
344 661428939442 2457364.1043482 1.1188770875294218 0.05310912176878332 16.33782545347677 0.05159396587330568 17.899433594098447 1.64 ba255994 ba G V
345 661428939442 2459635.9083536 1.0450908426172156 0.027964643147071293 16.35218051642134 0.029084889090306442 18.536117407122084 1.47 bq420279 bq G g
346 661428939442 2459762.6603305 1.066638700598444 0.023456028133225237 16.330022279691768 0.023902829270306045 18.727004426803802 1.64 bq453841 bq G g
347 661428939442 2459910.1001428 1.025696614662402 0.02557687094589291 16.372518316985456 0.02710445397099101 18.633022081067434 2.15 bA396197 bA G g
348 661428939442 2459712.8158572 1.1371212687760455 0.09927514996793109 16.260548665594005 0.09489557065485266 17.16053923195643 2.25 bA343437 bA G g
349 661428939442 2459727.7950115 0.8764959818644584 0.0630509380675684 16.54319079855537 0.07819046493348503 17.653411730539855 1.59 bq445915 bq G g
350 661428939442 2459722.8522469 1.0289370872531567 0.02460939660394402 16.369093568986642 0.02599706480221412 18.67488819794809 1.80 bA346417 bA G g
351 661428939442 2459726.7800046 1.0576801124848707 0.024730873025344657 16.339179776259762 0.025415419469357974 18.669541992253713 2.05 bA347763 bA G g
352 661428939442 2459695.7164832 0.833932760005441 0.027556032072107415 16.59723803506392 0.03591681513247468 18.552098907566922 1.50 bq437570 bq G g
353 661428939442 2458684.6430622 1.3429925200393729 0.03802322757179676 16.07988163773381 0.030774255679044245 18.2025181643422 1.54 bq173114 bq G g
354 661428939442 2459754.7487612 1.1191997484772558 0.06763501887217886 16.27779661257511 0.06568650945560676 17.577211572583867 1.51 bq451951 bq G g
355 661428939442 2458955.8998887 0.8183341809438872 0.0393462132628137 16.6177388933543 0.052261807104800106 18.165383257518915 1.49 bq241385 bq G g
356 661428939442 2459754.7462791 0.9778670433031069 0.028783683329718555 16.424366098516487 0.03199475074773907 18.504774691348192 1.47 bq451949 bq G g
357 661428939442 2459792.6338271 1.0599760668377427 0.0377327743411382 16.336825473643053 0.03869321811743259 18.21084376563085 1.48 bq460716 bq G g
358 661428939442 2459712.8812832 1.1983032850029802 0.156426811978211 16.20364874757136 0.14189157751841955 16.666862625562963 2.20 bA343488 bA G g
359 661428939442 2459651.8584514 1.4402466057538188 0.07042544237954214 16.00397347130014 0.05315019912908668 17.533316652191495 1.71 bA325311 bA G g
360 661428939442 2459756.7347439 1.011996713543263 0.03293978019010925 16.3871178669426 0.03537966914628921 18.358338869541598 1.46 bq452500 bq G g
361 661428939442 2459742.766504 1.0477055961303385 0.12409425814873473 16.349467463225754 0.12874328790772846 16.918261393634324 1.58 bq449804 bq G g
362 661428939442 2459660.9326728 0.9426019779951045 0.046012053339272344 16.46424475536689 0.05305855771924824 17.99546157500822 1.63 bA328987 bA G g
363 661428939442 2459712.8171144 0.9936694136303708 0.07633013824807112 16.40696081751659 0.08349612097937932 17.44590048901629 2.29 bA343438 bA G g
364 661428939442 2459967.0939583 0.9108739737302511 0.028456210923799317 16.50141988923415 0.033957127922910495 18.517197933248482 2.11 bA401623 bA G g
365 661428939442 2459927.911284 0.6771187026087524 0.10538714999333082 16.823403598394183 0.16917454731558348 17.0956714615565 1.64 bq490120 bq B g
366 661428939442 2459643.7860818 0.98239798075427 0.02570795102783151 16.419346969436944 0.028444098601258433 18.627471951609348 1.54 bq422061 bq G g
367 661428939442 2459967.0488312 0.9524870959782354 0.023295441361010513 16.452917870555893 0.026584225677237366 18.73446325366858 2.17 bA401588 bA G g
368 661428939442 2459967.9308795 1.029489314255815 0.018606025329060537 16.36851101440614 0.019644633795626178 18.978506591836478 2.19 bA401859 bA G g
369 661428939442 2459784.6329957 1.080605309622285 0.04002282935961184 16.315897879427922 0.04025806185062011 18.146871143330856 1.95 bq458923 bq G g
370 661428939442 2459663.9881804 0.7651612004333019 0.04724038571987039 16.690683272686996 0.0671077484307977 17.96685702396744 1.50 bq428459 bq G g
371 661428939442 2456782.7830141 0.907070460223516 0.047236136413337994 16.565678844811266 0.056603790761287825 18.02667047334418 1.66 ba118582 ba G V
372 661428939442 2457928.7805601 0.9934972696819573 0.04032824859871158 16.466864709706353 0.044121966071149 18.19833298968885 1.74 ba416303 ba G V
373 661428939442 2459760.7808688 1.0848316793896324 0.025224351162553626 16.311659724708118 0.025273757693176843 18.648090601835495 2.26 bA356590 bA G g
374 661428939442 2458206.7186959 0.7946497790617505 0.08165510133449387 16.649626204832323 0.11169139823280651 17.372682306175825 2.30 bq059324 bq G g
375 661428939442 2459969.9844696 1.039674154883883 0.021473850954006696 16.357822502182824 0.022450440103436546 18.822865775374353 2.37 bA402690 bA G g
376 661428939442 2459637.8328778 0.9897834537680396 0.02079131559591294 16.411215148718906 0.022832525636269436 18.85793568465411 1.78 bA320292 bA G g
377 661428939442 2459968.1643808 1.0068259064420504 0.02763591671252725 16.392679667864368 0.029835386349039948 18.548955923534443 2.13 bA401990 bA G g
378 661428939442 2457454.8421752 1.030452643680316 0.03617035221619339 16.427211310058368 0.03815371863628305 18.316474549143337 2.01 ba288391 ba G V
379 661428939442 2457056.0143677 0.860347192488783 0.08061090885983883 16.62309703991505 0.10184324871806082 17.44637184942941 1.60 ba185246 ba G V
380 661428939442 2459706.7834731 1.05800675698057 0.02760641850591017 16.33884451893695 0.028361800564010903 18.550115442726273 1.51 bq440821 bq G g
381 661428939442 2459712.8800277 1.436804874209083 0.13895152032179334 16.006571140722283 0.10511814368842554 16.795482354138134 2.24 bA343487 bA G g
382 661428939442 2457181.7930157 1.0698699657098214 0.04667228033990576 16.386453914992 0.04741766861941908 18.03970884267231 1.66 ba213325 ba G V
383 661428939442 2457439.0327711 0.7444663783652926 0.09138773361889302 16.780168682272134 0.133430462342885 17.310136625872204 2.83 ba282148 ba G V
384 661428939442 2459312.7576193 0.9707314561096658 0.028659378528573653 16.43231786486583 0.032090747862923145 18.509473689950546 1.75 bA222206 bA G g
385 661428939442 2459332.818373 1.1291218515649983 0.06893987268184645 16.2682135916356 0.066365418502473 17.55646441889808 1.72 bA228808 bA G g
386 661428939442 2459269.9357447 1.0892528859385568 0.055954854917277 16.30724382413771 0.05583689082714249 17.78304617640322 2.09 bA214592 bA G g
387 661428939442 2459624.910698 1.0025036064285109 0.07968676184323392 16.397350763193366 0.08639973455093265 17.39917516353416 2.01 bA315781 bA G g
388 661428939442 2459968.0623795 1.0284704399363553 0.020583761338194947 16.369586087740167 0.02175429916085611 18.86882876711041 2.27 bA401961 bA G g
