,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2195,58972.248078700155,477.21684288252436,g,g,4830.0,4830.0,4.820798169389344e-17,-2.278653517876881,4.820798169389344e-19,0.01,20.275137936385722,5.696633794692207,0.01,True
2196,58972.24995370023,477.21871788259887,g,g,4830.0,4830.0,4.6064330855007145e-17,-2.2984077004447396,4.606433085500715e-19,0.01,20.32452339280536,5.746019251111846,0.01,True
2197,58972.2681481,477.23691228237294,g,g,4830.0,4830.0,4.819597635227138e-17,-2.278761684673194,4.819597635227138e-19,0.01,20.2754083533765,5.696904211682984,0.01,True
2198,58972.26861110004,477.237375282406,g,g,4830.0,4830.0,4.5623042732451575e-17,-2.3025882210312343,4.562304273245157e-19,0.01,20.3349746942716,5.756470552578087,0.01,True
2199,58973.22479170002,478.1935558823898,g,g,4830.0,4830.0,5.4754871750085934e-17,-2.2233497012205508,5.475487175008594e-19,0.01,20.136878394744894,5.5583742530513796,0.01,True
2200,58973.24084489979,478.20960908215784,g,g,4830.0,4830.0,5.662548303886615e-17,-2.208760547541919,5.6625483038866145e-19,0.01,20.100405510548313,5.521901368854799,0.01,True
2201,58973.24271989986,478.21148408223235,g,g,4830.0,4830.0,4.997814941164414e-17,-2.262992296236421,4.997814941164414e-19,0.01,20.23598488228457,5.657480740591055,0.01,True
2202,58974.19525460014,479.16401878251054,g,g,4859.134820408163,4859.134820408163,5.737178436965726e-17,-2.20307410982865,5.737178436965727e-19,0.01,20.086189416265142,5.507685274571628,0.01,True
2203,58974.19619210018,479.1649562825478,g,g,4859.134820408163,4859.134820408163,5.888899371657447e-17,-2.191738334045498,5.8888993716574475e-19,0.01,20.057849976807262,5.479345835113747,0.01,True
2204,58974.19761569984,479.1663798822119,g,g,4859.134820408163,4859.134820408163,5.621730601448393e-17,-2.2119024373156027,5.621730601448393e-19,0.01,20.10826023498252,5.529756093289006,0.01,True
2205,58974.19855319988,479.16731738224917,g,g,4859.134820408163,4859.134820408163,5.3612908359747137e-17,-2.232503100089138,5.361290835974714e-19,0.01,20.159761891916357,5.581257750222843,0.01,True
2206,58974.19901619991,479.1677803822822,g,g,4859.134820408163,4859.134820408163,5.651101168334398e-17,-2.209639385005042,5.651101168334398e-19,0.01,20.10260260420612,5.524098462512605,0.01,True
2207,58975.240659699775,480.2094238821446,g,g,4195.842228571429,4195.842228571429,7.056473564048103e-17,-2.113184748433481,7.056473564048103e-19,0.01,19.861466012777218,5.282961871083703,0.01,True
2208,58975.24112269981,480.20988688217767,g,g,4195.842228571429,4195.842228571429,7.867200523636374e-17,-2.065952247438263,7.867200523636375e-19,0.01,19.743384760289175,5.16488061859566,0.01,True
2209,58975.24254629994,480.21131048230745,g,g,4195.842228571429,4195.842228571429,7.183251073462471e-17,-2.10545142086111,7.183251073462472e-19,0.01,19.842132693846292,5.2636285521527775,0.01,True
2210,58975.24300929997,480.2117734823405,g,g,4195.842228571429,4195.842228571429,7.189943642168692e-17,-2.1050469810790826,7.189943642168693e-19,0.01,19.84112159439122,5.262617452697704,0.01,True
2211,58975.2859259001,480.2546900824673,g,g,4195.842228571429,4195.842228571429,7.749922533410338e-17,-2.0724751058787003,7.749922533410338e-19,0.01,19.759691906390266,5.181187764696752,0.01,True
2212,58976.19503469998,481.1637988823495,g,g,4180.780293877551,4180.780293877551,7.261656786623187e-17,-2.1007367486293322,7.261656786623187e-19,0.01,19.830346013266844,5.25184187157333,0.01,True
2213,58976.19601849979,481.16478268215724,g,g,4180.780293877551,4180.780293877551,6.425864601049429e-17,-2.153840896967962,6.425864601049429e-19,0.01,19.96310638411342,5.384602242419906,0.01,True
2214,58977.16575230006,482.1345164824306,g,g,4881.037526530612,4881.037526530612,1.4202308105201657e-16,-1.8094135372812499,1.4202308105201658e-18,0.01,19.10203798489664,4.523533843203126,0.01,True
2215,58977.166759300046,482.135523482415,g,g,4881.037526530612,4881.037526530612,1.522893197471274e-16,-1.7791030205373133,1.5228931974712742e-18,0.01,19.026261693036798,4.447757551343283,0.01,True
2216,58977.17987270001,482.14863688238256,g,g,4881.037526530612,4881.037526530612,2.6187552225193963e-16,-1.543677560876663,2.6187552225193965e-18,0.01,18.43769804388517,3.859193902191656,0.01,True
2217,58977.18033559993,482.14909978229844,g,g,4881.037526530612,4881.037526530612,2.71706983173452e-16,-1.527671666875344,2.7170698317345202e-18,0.01,18.397683308881874,3.8191791671883593,0.01,True
2218,58977.18081020005,482.1495743824198,g,g,4881.037526530612,4881.037526530612,2.635819823528901e-16,-1.5408567473784682,2.635819823528901e-18,0.01,18.430646010139682,3.852141868446168,0.01,True
2219,58977.181273099966,482.1500372823357,g,g,4881.037526530612,4881.037526530612,2.500409922336595e-16,-1.563761253652732,2.500409922336595e-18,0.01,18.487907275825343,3.9094031341318285,0.01,True
2220,58977.18177080015,482.15053498251655,g,g,4881.037526530612,4881.037526530612,3.0703952187685924e-16,-1.4745781861838818,3.0703952187685926e-18,0.01,18.26494960715322,3.6864454654597054,0.01,True
2221,58977.182708300184,482.1514724825538,g,g,4881.037526530612,4881.037526530612,3.454463123176949e-16,-1.4233919063936415,3.454463123176949e-18,0.01,18.136983907677617,3.558479765984103,0.01,True
2222,58978.20121529978,483.169979482147,g,g,4859.134820408163,4859.134820408163,3.230035265708724e-17,-2.452565203281905,3.230035265708724e-19,0.01,20.709917149898274,6.13141300820476,0.01,True
2223,58978.20167820016,483.17044238252856,g,g,4859.134820408163,4859.134820408163,3.804763248526648e-17,-2.3814448293266945,3.804763248526648e-19,0.01,20.532116215010255,5.953612073316741,0.01,True
2224,58978.2026157002,483.1713798825658,g,g,4859.134820408163,4859.134820408163,3.498667142229187e-17,-2.4178698409465706,3.4986671422291874e-19,0.01,20.623178744059945,6.044674602366431,0.01,True
2225,58979.22141199978,484.19017618215,g,g,4830.0,4830.0,2.3752425663139457e-17,-2.5860644997162208,2.3752425663139457e-19,0.01,21.043665390984067,6.465161249290553,0.01,True
2226,58980.19714119984,485.1659053822077,g,g,4180.780293877551,4180.780293877551,1.79360954674831e-17,-2.7080445604379957,1.79360954674831e-19,0.01,21.348615542788504,6.77011140109499,0.01,True
2227,58980.19949069992,485.1682548822864,g,g,4180.780293877551,4180.780293877551,1.8778863293557406e-17,-2.688103166915303,1.8778863293557405e-19,0.01,21.29876205898177,6.720257917288254,0.01,True
2228,58981.20515049994,486.17391468230926,g,g,4879.967518367347,4879.967518367347,2.5589043108598824e-17,-2.5537184213576527,2.5589043108598823e-19,0.01,20.96280019508765,6.384296053394134,0.01,True
2229,58981.20659720013,486.1753613824985,g,g,4879.967518367347,4879.967518367347,2.48866449836756e-17,-2.565806114807776,2.48866449836756e-19,0.01,20.993019428712955,6.414515287019441,0.01,True
2230,58985.19359950023,490.16236368259706,g,g,4830.0,4830.0,2.1738711236469804e-17,-2.6245386736067093,2.1738711236469805e-19,0.01,21.13985082571029,6.561346684016776,0.01,True
2231,58986.226157399826,491.1949215821951,g,g,4333.342228571429,4333.342228571429,2.243761546348918e-17,-2.610795766492485,2.243761546348918e-19,0.01,21.10549355792473,6.526989416231217,0.01,True
2232,58987.2183681,492.18713228237175,g,g,4764.327987755102,4764.327987755102,2.0662349492894654e-17,-2.6465927641543576,2.0662349492894654e-19,0.01,21.194986052079408,6.616481910385893,0.01,True
2233,58991.18427080009,496.15303498246067,g,g,4195.842228571429,4195.842228571429,2.120238281045765e-17,-2.635387795829862,2.120238281045765e-19,0.01,21.16697363126817,6.588469489574656,0.01,True
2234,58991.18520830013,496.1539724824979,g,g,4195.842228571429,4195.842228571429,2.1991176984374753e-17,-2.619523993539767,2.199117698437475e-19,0.01,21.12731412554293,6.5488099838494165,0.01,True
2235,58991.310648099985,496.2794122823543,g,g,4195.842228571429,4195.842228571429,2.6745355560522532e-17,-2.5345240913843856,2.674535556052253e-19,0.01,20.91481437015448,6.336310228460967,0.01,True
2236,58992.19938659994,497.16815078230866,g,g,3682.74826122449,3682.74826122449,2.232555686538139e-17,-2.61297016700693,2.232555686538139e-19,0.01,21.110929559210838,6.532425417517324,0.01,True
2237,58992.199849499855,497.16861368222453,g,g,3682.74826122449,3682.74826122449,2.3956448654607174e-17,-2.5823500293673174,2.3956448654607174e-19,0.01,21.03437921511181,6.455875073418294,0.01,True
2238,58993.24319439987,498.21195858223655,g,g,4879.967518367347,4879.967518367347,2.503855429607153e-17,-2.563163217806837,2.503855429607153e-19,0.01,20.98641218621061,6.407908044517097,0.01,True
2239,58993.2451272998,498.21389148216986,g,g,4879.967518367347,4879.967518367347,2.669215875995448e-17,-2.535388768002198,2.669215875995448e-19,0.01,20.916976061699007,6.338471920005492,0.01,True
2240,58994.24163189996,499.2103960823297,g,g,4859.134820408163,4859.134820408163,2.3522850678219647e-17,-2.59028251558391,2.352285067821965e-19,0.01,21.054210430653292,6.475706288959778,0.01,True
2241,58994.246435199864,499.21519938223355,g,g,4859.134820408163,4859.134820408163,2.5476085901061257e-17,-2.555639762706969,2.5476085901061256e-19,0.01,20.967603548460936,6.389099406767421,0.01,True
2242,58994.260590299964,499.2293544823333,g,g,4859.134820408163,4859.134820408163,2.1680929183670333e-17,-2.625694576385035,2.1680929183670334e-19,0.01,21.142740582656103,6.564236440962588,0.01,True
2243,58995.306562500075,500.27532668244385,g,g,4879.967518367347,4879.967518367347,2.9191166832665815e-17,-2.496521012286971,2.9191166832665817e-19,0.01,20.81980667241094,6.241302530717427,0.01,True
2244,58995.30819439981,500.27695858218067,g,g,4879.967518367347,4879.967518367347,2.6691268461832996e-17,-2.535403253829786,2.6691268461832994e-19,0.01,20.917012276267982,6.338508134574468,0.01,True
2245,58996.20047450019,501.1692386825598,g,g,4879.967518367347,4879.967518367347,2.4334561919257664e-17,-2.5755489349878378,2.4334561919257666e-19,0.01,21.01737647916311,6.438872337469597,0.01,True
2246,58997.17738430016,502.14614848252677,g,g,4879.967518367347,4879.967518367347,2.5491682775583674e-17,-2.5553739619106093,2.5491682775583677e-19,0.01,20.966939046470035,6.3884349047765205,0.01,True
2247,58997.17834489979,502.14710908215784,g,g,4879.967518367347,4879.967518367347,2.4679859150224724e-17,-2.5694297904730856,2.4679859150224723e-19,0.01,21.00207861787623,6.423574476182715,0.01,True
2248,58997.20694439998,502.1757085823483,g,g,4879.967518367347,4879.967518367347,2.68070893184684e-17,-2.5335228059207733,2.68070893184684e-19,0.01,20.912311156495452,6.333807014801938,0.01,True
2249,58998.198854200076,503.16761838244565,g,g,4228.183710204082,4228.183710204082,3.308734165361168e-17,-2.4421105913833703,3.308734165361168e-19,0.01,20.683780620151943,6.105276478458428,0.01,True
2250,58998.19932870008,503.16809288244986,g,g,4228.183710204082,4228.183710204082,2.894487064085852e-17,-2.500200854313361,2.894487064085852e-19,0.01,20.82900627747692,6.250502135783407,0.01,True
2251,58998.20123839984,503.1700025822065,g,g,4228.183710204082,4228.183710204082,2.637469181683187e-17,-2.540585073602296,2.637469181683187e-19,0.01,20.929966825699253,6.351462684005739,0.01,True
2252,58998.34201390017,503.3107780825376,g,g,4228.183710204082,4228.183710204082,3.33688223860021e-17,-2.438431586985528,3.3368822386002103e-19,0.01,20.674583109157336,6.096078967463821,0.01,True
2253,58999.225590299815,504.1943544821843,g,g,4879.967518367347,4879.967518367347,3.647158170211864e-17,-2.3998178690549263,3.647158170211864e-19,0.01,20.578048814330835,5.99954467263732,0.01,True
2254,58999.23641199991,504.2051761822804,g,g,4879.967518367347,4879.967518367347,4.61924827100873e-17,-2.2972011623658073,4.61924827100873e-19,0.01,20.321507047608037,5.743002905914523,0.01,True
2255,58999.236874999944,504.20563918231346,g,g,4879.967518367347,4879.967518367347,4.836433659578864e-17,-2.277247232273579,4.836433659578864e-19,0.01,20.271622222377466,5.693118080683952,0.01,True
2256,58999.23833330022,504.20709748259105,g,g,4879.967518367347,4879.967518367347,4.995860890916591e-17,-2.263162130292491,4.995860890916591e-19,0.01,20.236409467424746,5.657905325731232,0.01,True
2257,59000.23319440009,505.20195858246007,g,g,4333.342228571429,4333.342228571429,4.829258588427745e-17,-2.277892006450246,4.829258588427745e-19,0.01,20.273234157819132,5.694730016125618,0.01,True
2258,59000.23366900021,505.20243318258144,g,g,4333.342228571429,4333.342228571429,4.2892341861593275e-17,-2.32939270853589,4.2892341861593277e-19,0.01,20.401985913033236,5.823481771339722,0.01,True
2259,59000.238495400175,505.2072595825448,g,g,4333.342228571429,4333.342228571429,5.1329341986627444e-17,-2.251406770405948,5.132934198662744e-19,0.01,20.20702106770839,5.628516926014875,0.01,True
2260,59000.26848379988,505.2372479822516,g,g,4333.342228571429,4333.342228571429,4.538359378261248e-17,-2.304873583979811,4.538359378261248e-19,0.01,20.34068810164304,5.762183959949525,0.01,True
2261,59000.26942129992,505.2381854822888,g,g,4333.342228571429,4333.342228571429,4.1531088720294994e-17,-2.343399151181613,4.1531088720294997e-19,0.01,20.437002019647547,5.858497877954033,0.01,True
2262,59001.17502309987,506.14378728224256,g,g,4879.967518367347,4879.967518367347,5.092648171330436e-17,-2.2548287935743527,5.092648171330436e-19,0.01,20.215576125629394,5.637071983935879,0.01,True
2263,59001.175497699995,506.14426188236394,g,g,4879.967518367347,4879.967518367347,4.695955444911614e-17,-2.2900484996050228,4.695955444911615e-19,0.01,20.303625390706074,5.72512124901256,0.01,True
2264,59001.17643520003,506.1451993824012,g,g,4879.967518367347,4879.967518367347,5.001024957026143e-17,-2.2627134454421967,5.001024957026143e-19,0.01,20.23528775529901,5.656783613605494,0.01,True
2265,59001.17792819999,506.1466923823609,g,g,4879.967518367347,4879.967518367347,4.2362417110322455e-17,-2.3347917352196337,4.2362417110322457e-19,0.01,20.415483479742598,5.836979338049083,0.01,True
2266,59001.17886570003,506.1476298823982,g,g,4879.967518367347,4879.967518367347,4.8322971007311925e-17,-2.2776188394339716,4.832297100731192e-19,0.01,20.272551240278446,5.694047098584932,0.01,True
2267,59001.36659719981,506.3353613821819,g,g,4879.967518367347,4879.967518367347,5.741726144860539e-17,-2.2027299925771704,5.741726144860539e-19,0.01,20.08532912313644,5.506824981442925,0.01,True
2268,59004.19879630022,509.16756048258685,g,g,4333.342228571429,4333.342228571429,5.770489804194851e-17,-2.2005597892769746,5.7704898041948515e-19,0.01,20.07990361488595,5.501399473192436,0.01,True
2269,59004.20714120008,509.17590538244986,g,g,4333.342228571429,4333.342228571429,5.483723036050797e-17,-2.2226969553367137,5.483723036050797e-19,0.01,20.135246530035303,5.556742388341789,0.01,True
2270,59004.207638899796,509.17640308216505,g,g,4333.342228571429,4333.342228571429,6.289030576745397e-17,-2.1631887610532896,6.289030576745397e-19,0.01,19.986476044326736,5.407971902633221,0.01,True
2271,59009.239467599895,514.2082317822642,g,g,4366.873551020408,4366.873551020408,3.5034884829497534e-17,-2.4172717731190883,3.5034884829497537e-19,0.01,20.62168357449124,6.043179432797725,0.01,True
2272,59009.23993059993,514.2086947822972,g,g,4366.873551020408,4366.873551020408,3.284631063453913e-17,-2.445285871508892,3.2846310634539135e-19,0.01,20.691718820465745,6.113214678772231,0.01,True
2273,59009.240868099965,514.2096322823345,g,g,4366.873551020408,4366.873551020408,3.325262668005904e-17,-2.4399465106561546,3.325262668005904e-19,0.01,20.678370418333905,6.099866276640391,0.01,True
2274,59009.24134259997,514.2101067823387,g,g,4366.873551020408,4366.873551020408,3.3034334898016167e-17,-2.4428068999947268,3.303433489801617e-19,0.01,20.685521391680332,6.107017249986818,0.01,True
2275,59012.20694439998,517.1757085823483,g,g,4366.873551020408,4366.873551020408,2.0605767639169397e-17,-2.647783669092819,2.0605767639169398e-19,0.01,21.19796331442556,6.619459172732046,0.01,True
2276,59012.20740740001,517.1761715823814,g,g,4366.873551020408,4366.873551020408,2.179037937983185e-17,-2.623507675725845,2.179037937983185e-19,0.01,21.13727333100813,6.558769189314617,0.01,True
2277,59012.20835650014,517.1771206825069,g,g,4366.873551020408,4366.873551020408,2.1705849821802106e-17,-2.625195673398254,2.1705849821802106e-19,0.01,21.14149332518915,6.562989183495635,0.01,True
2278,59013.2257869998,518.1945511821687,g,g,4830.0,4830.0,2.6154559588934045e-17,-2.544225055858126,2.6154559588934046e-19,0.01,20.939066781338834,6.36056263964532,0.01,True
2279,59017.22543979995,522.1942039823189,g,g,4366.873551020408,4366.873551020408,2.2595355399961574e-17,-2.6077532905977083,2.259535539996157e-19,0.01,21.097887368187784,6.51938322649427,0.01,True
2280,59019.265625,524.2343891823693,g,g,4764.327987755102,4764.327987755102,2.5883980007534188e-17,-2.5487414115841265,2.588398000753419e-19,0.01,20.950357670653833,6.371853528960319,0.01,True
2281,59019.26611110009,524.2348752824619,g,g,4764.327987755102,4764.327987755102,2.6604844793500127e-17,-2.536811737595988,2.6604844793500127e-19,0.01,20.920533485683485,6.342029343989971,0.01,True
2282,59019.266574100126,524.2353382824949,g,g,4764.327987755102,4764.327987755102,2.6439704294130512e-17,-2.539515873668728,2.643970429413051e-19,0.01,20.927293825865334,6.34878968417182,0.01,True
2283,59020.208171300124,525.1769354824937,g,g,4830.0,4830.0,1.976947102506331e-17,-2.6657774183093697,1.976947102506331e-19,0.01,21.242947687466938,6.664443545773423,0.01,True
2284,59023.247800900135,528.2165650825045,g,g,4180.780293877551,4180.780293877551,2.7131204535343715e-17,-2.5283033918689792,2.7131204535343717e-19,0.01,20.89926262136596,6.320758479672445,0.01,True
2285,59025.21263890015,530.181403082519,g,g,4764.327987755102,4764.327987755102,6.135557346470273e-17,-2.1739184476601014,6.135557346470273e-19,0.01,20.01330026084377,5.434796119150256,0.01,True
2286,59025.21310190018,530.181866082552,g,g,4764.327987755102,4764.327987755102,5.1947129368183075e-17,-2.2462109141271664,5.194712936818307e-19,0.01,20.19403142701143,5.615527285317917,0.01,True
2287,59025.2254050998,530.1941692821711,g,g,4764.327987755102,4764.327987755102,2.941692153138389e-17,-2.493175245258394,2.9416921531383894e-19,0.01,20.8114422548395,6.232938113145984,0.01,True
2288,59026.22530090017,531.1940650825418,g,g,4228.183710204082,4228.183710204082,7.077827829511481e-16,-1.1118724732167902,7.077827829511481e-18,0.01,17.358185324735487,2.7796811830419728,0.01,True
2289,59028.20728009986,533.1760442822269,g,g,4333.342228571429,4333.342228571429,4.189622229984432e-17,-2.339597602040344,4.1896222299844324e-19,0.01,20.427498146794377,5.848994005100863,0.01,True
2290,59028.20775459986,533.1765187822311,g,g,4333.342228571429,4333.342228571429,4.503585508301143e-17,-2.308214054306495,4.503585508301143e-19,0.01,20.34903927745975,5.7705351357662344,0.01,True
2291,59028.208796299994,533.1775604823633,g,g,4333.342228571429,4333.342228571429,4.270693223904014e-17,-2.331274091356951,4.270693223904014e-19,0.01,20.406689370085896,5.828185228392382,0.01,True
2292,59029.24631940015,534.215083582516,g,g,4830.0,4830.0,5.678458780145178e-17,-2.2075419896968196,5.678458780145178e-19,0.01,20.09735911593556,5.518854974242046,0.01,True
2293,59031.178969900124,536.1477340824931,g,g,4195.842228571429,4195.842228571429,5.990236380546274e-17,-2.184328506881174,5.990236380546274e-19,0.01,20.039325408896453,5.460821267202938,0.01,True
2294,59031.17943290016,536.1481970825262,g,g,4195.842228571429,4195.842228571429,4.748851545543288e-17,-2.285183874031974,4.748851545543288e-19,0.01,20.291463826773448,5.712959685079934,0.01,True
2295,59031.207291699946,536.1760558823153,g,g,4195.842228571429,4195.842228571429,5.626286769879497e-17,-2.211550603058745,5.626286769879497e-19,0.01,20.10738064934038,5.528876507646867,0.01,True
2296,59032.205578700174,537.174342882543,g,g,4830.0,4830.0,4.632667896637146e-17,-2.29594129936204,4.632667896637146e-19,0.01,20.318357390098615,5.739853248405101,0.01,True
2297,59036.226087999996,541.1948521823651,g,g,4180.780293877551,4180.780293877551,7.482768094310361e-17,-2.0877101814986876,7.482768094310361e-19,0.01,19.79777959544023,5.2192754537467145,0.01,True
2298,59036.2265625,541.1953266823693,g,g,4180.780293877551,4180.780293877551,7.38980001308057e-17,-2.0931397818581363,7.389800013080571e-19,0.01,19.811353596338854,5.23284945464534,0.01,True
2299,59038.27756940015,543.246333582516,g,g,4333.342228571429,4333.342228571429,8.374514063595995e-17,-2.0388128510590615,8.374514063595994e-19,0.01,19.675536269341166,5.097032127647651,0.01,True
2300,59038.2780439998,543.2468081821717,g,g,4333.342228571429,4333.342228571429,6.707023582641823e-17,-2.1352426339196473,6.7070235826418235e-19,0.01,19.916610726492628,5.338106584799114,0.01,True
2301,59039.17966439994,544.1484285823099,g,g,4366.873551020408,4366.873551020408,3.2044334438535666e-17,-2.456021211582021,3.2044334438535665e-19,0.01,20.718557170648566,6.140053028955052,0.01,True
2302,59039.18012729986,544.1488914822257,g,g,4366.873551020408,4366.873551020408,2.928468689397262e-17,-2.4951318822918633,2.928468689397262e-19,0.01,20.81633384742317,6.237829705729656,0.01,True
2303,59041.19645830011,546.1652224824793,g,g,4180.780293877551,4180.780293877551,3.0082982286690316e-17,-2.483451579305603,3.0082982286690317e-19,0.01,20.78713308995752,6.208628948264007,0.01,True
2304,59041.19740739977,546.1661715821392,g,g,4180.780293877551,4180.780293877551,3.020456446010023e-17,-2.4816998895639077,3.0204564460100235e-19,0.01,20.782753865603283,6.2042497239097685,0.01,True
2305,59042.208159700036,547.1769238824054,g,g,4366.873551020408,4366.873551020408,3.1036772705805345e-17,-2.469895911564409,3.1036772705805345e-19,0.01,20.75324392060454,6.174739778911025,0.01,True
2306,59042.20862270007,547.1773868824384,g,g,4366.873551020408,4366.873551020408,2.8647837639974255e-17,-2.504680620619732,2.8647837639974257e-19,0.01,20.840205693242847,6.261701551549333,0.01,True
2307,59044.20790510019,549.1766692825622,g,g,4195.842228571429,4195.842228571429,2.668716412181171e-17,-2.5354700408124824,2.668716412181171e-19,0.01,20.917179243724718,6.338675102031203,0.01,True
2308,59044.2083796002,549.1771437825664,g,g,4195.842228571429,4195.842228571429,3.004901604180456e-17,-2.483942211737711,3.004901604180456e-19,0.01,20.788359671037796,6.209855529344281,0.01,True
2309,59045.240891200025,550.209655382394,g,g,4764.327987755102,4764.327987755102,3.9468877777120595e-17,-2.365517689061752,3.94688777771206e-19,0.01,20.492298364347896,5.913794222654381,0.01,True
2310,59045.24135420006,550.210118382427,g,g,4764.327987755102,4764.327987755102,2.8593742137218885e-17,-2.5055014709676033,2.8593742137218886e-19,0.01,20.842257819112525,6.263753677419011,0.01,True
2311,59054.24825230008,559.2170164824493,g,g,4366.873551020408,4366.873551020408,3.5954448409516045e-17,-2.406019836822489,3.5954448409516047e-19,0.01,20.59355373374974,6.015049592056226,0.01,True
2312,59056.252199099865,561.2209632822342,g,g,4830.0,4830.0,5.860670686652617e-17,-2.1938251483980604,5.860670686652617e-19,0.01,20.063067012688666,5.484562870995152,0.01,True
2313,59057.19655090012,562.1653150824859,g,g,4366.873551020408,4366.873551020408,4.5731596033770275e-17,-2.3015561087580014,4.573159603377028e-19,0.01,20.332394413588517,5.753890271895003,0.01,True
2314,59057.19702549977,562.1657896821416,g,g,4366.873551020408,4366.873551020408,3.9401785241900076e-17,-2.3662565677204643,3.9401785241900076e-19,0.01,20.494145560994674,5.91564141930116,0.01,True
2315,59057.19797449978,562.16673868215,g,g,4366.873551020408,4366.873551020408,4.31714382213047e-17,-2.3265759502265073,4.3171438221304704e-19,0.01,20.394944017259782,5.816439875566267,0.01,True
2316,59060.220347200055,565.189111382424,g,g,4195.842228571429,4195.842228571429,5.475774828536056e-17,-2.2233268862537177,5.475774828536055e-19,0.01,20.136821357327808,5.558317215634293,0.01,True
2317,59060.22081020009,565.1895743824571,g,g,4195.842228571429,4195.842228571429,6.483199633636955e-17,-2.149983072488384,6.483199633636956e-19,0.01,19.953461822914477,5.3749576812209625,0.01,True
2318,59062.20053240005,567.1692965824186,g,g,4879.967518367347,4879.967518367347,6.213022803118417e-17,-2.1684695197213575,6.213022803118417e-19,0.01,19.999677940996904,5.421173799303389,0.01,True
2319,59062.20099540008,567.1697595824517,g,g,4879.967518367347,4879.967518367347,7.093681314213428e-17,-2.110900793528012,7.093681314213428e-19,0.01,19.855756125513548,5.277251983820033,0.01,True
2320,59065.22805560008,570.1968197824463,g,g,4879.967518367347,4879.967518367347,1.230759187124163e-16,-1.8715993809995677,1.2307591871241629e-18,0.01,19.25750259419243,4.6789984524989165,0.01,True
2321,59065.22851849999,570.1972826823621,g,g,4879.967518367347,4879.967518367347,1.376917011580427e-16,-1.8228647016879886,1.376917011580427e-18,0.01,19.135665895913487,4.5571617542199725,0.01,True
2322,59149.50597220007,654.4747363824426,g,g,4830.0,4830.0,4.597220700646339e-17,-2.2992771136879018,4.597220700646339e-19,0.01,20.32669692591327,5.748192784219757,0.01,True
2323,59149.506435200106,654.4751993824757,g,g,4830.0,4830.0,3.910220465313671e-17,-2.3695712228948924,3.910220465313671e-19,0.01,20.502432198930748,5.923928057237234,0.01,True
2324,59151.498136600014,656.4669007823832,g,g,4195.842228571429,4195.842228571429,6.242494683059409e-17,-2.1664142861702747,6.242494683059409e-19,0.01,19.994539857119197,5.416035715425682,0.01,True
2325,59151.49859949993,656.467363682299,g,g,4195.842228571429,4195.842228571429,6.687627596826196e-17,-2.1365003860455527,6.687627596826196e-19,0.01,19.919755106807393,5.341250965113879,0.01,True
2326,59153.51326389983,658.4820280822023,g,g,4195.842228571429,4195.842228571429,1.2393952151748011e-16,-1.8685626521167418,1.2393952151748012e-18,0.01,19.24991077198537,4.671406630291855,0.01,True
2327,59153.51373839984,658.4825025822065,g,g,4195.842228571429,4195.842228571429,9.962772996632086e-17,-1.9633922323288342,9.962772996632086e-19,0.01,19.4869847225156,4.908480580822086,0.01,True
2328,59156.47570599988,661.4444701822504,g,g,4366.873551020408,4366.873551020408,1.149158426980764e-16,-1.9013925611259275,1.149158426980764e-18,0.01,19.33198554450833,4.753481402814817,0.01,True
2329,59156.49582180008,661.4645859824523,g,g,4366.873551020408,4366.873551020408,7.253541529969511e-17,-2.101222365356607,7.253541529969511e-19,0.01,19.831560055085035,5.2530559133915204,0.01,True
2330,59158.47219910007,663.440963282439,g,g,4180.780293877551,4180.780293877551,9.256480615186521e-17,-1.9953265713141501,9.256480615186523e-19,0.01,19.56682056997889,4.988316428285376,0.01,True
2331,59158.49284720002,663.4616113823868,g,g,4180.780293877551,4180.780293877551,8.577991681843565e-17,-2.0283868465267876,8.577991681843566e-19,0.01,19.649471258010486,5.070967116316972,0.01,True
2332,59163.48697920004,668.4557433824084,g,g,4366.873551020408,4366.873551020408,3.867851262452821e-17,-2.374302702277399,3.867851262452821e-19,0.01,20.51426089738701,5.935756755693497,0.01,True
2333,59163.487442099955,668.4562062823243,g,g,4366.873551020408,4366.873551020408,3.576897469035088e-17,-2.408265975917418,3.5768974690350883e-19,0.01,20.599169081487062,6.020664939793548,0.01,True
2334,59165.52688660007,670.495650782439,g,g,4879.967518367347,4879.967518367347,2.3816921419205405e-17,-2.58488684352176,2.3816921419205405e-19,0.01,21.040721250497917,6.462217108804403,0.01,True
2335,59165.527349499986,670.4961136823549,g,g,4879.967518367347,4879.967518367347,2.6964780920375053e-17,-2.5309755711463975,2.6964780920375054e-19,0.01,20.905943069559505,6.327438927865991,0.01,True
2336,59165.52784720017,670.4966113825358,g,g,4879.967518367347,4879.967518367347,2.654082038411228e-17,-2.5378581243920753,2.6540820384112283e-19,0.01,20.923149452673705,6.344645310980191,0.01,True
2337,59165.5283102002,670.4970743825688,g,g,4879.967518367347,4879.967518367347,2.6471483485363516e-17,-2.538994187060256,2.6471483485363515e-19,0.01,20.925989609344157,6.3474854676506425,0.01,True
2338,59168.49498840002,673.4637525823928,g,g,4764.327987755102,4764.327987755102,3.030897621669211e-17,-2.480201200370514,3.030897621669211e-19,0.01,20.7790071426198,6.200503000926286,0.01,True
